CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.39,1.0,0.0,0.2,3.59,33.17,1.0,0.0,0.0,0.2,3.63,0.61,0.0,0.2,0.8,2.8,0.2,3.53,1.41,2.83,0.61,0.61,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,39.91,1.0,0.26,1.49,5.77,1.04,0.26,29.76,1.26,0.0,1.28,1.74,1.26,0.74,1.0,0.12,0.0,6.0,0.99,0.0,0.26,0
0.41,0.0,1.14,0.27,0.96,5.23,86.33,1.0,0.0,2.59,8.32,1.11,0.55,46.73,1.0,0.0,2.59,2.73,2.22,0.27,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
0.06,0.02,1.0,0.1,0.0,4.36,78.48,1.0,1.14,0.42,8.36,0.75,1.1,1.73,2.0,0.04,5.64,1.02,1.59,0.0,0.98,0.48,0.0,6.0,0.97,0.0,1.06,0
7.76,0.22,1.0,0.78,9.32,1.56,36.4,1.0,0.78,0.0,3.22,0.43,2.33,66.0,4.0,0.22,3.45,1.0,2.31,0.0,1.0,0.9,0.0,228.06,0.97,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,1.09,27.6,1.0,0.0,0.09,6.09,0.43,0.97,1.28,1.0,1.94,4.94,2.03,2.81,0.0,1.0,1.34,0.0,6.0,0.95,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,49.68,117.04,1.0,0.0,0.0,8.1,4.33,0.0,0.0,1.66,1.0,4.34,1.66,1.37,1.0,1.32,0.0,0.0,6.0,0.95,0.0,1.34,0
0.0,1.24,1.38,0.0,0.0,12.78,47.93,1.0,0.38,0.38,1.14,4.44,2.0,9.5,1.76,2.48,4.28,1.0,2.86,2.0,0.38,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,0.04,0.04,13.5,0.0,0.04,17.79,1.0,0.0,0.07,0.21,1.0,0.0,2.54,1.0,0.0,0.18,1.04,0.03,0.0,0.0,0.02,0.0,6.0,0.88,0.0,0.0,0
2.25,0.0,1.75,1.5,5.26,11.51,100.82,1.0,0.0,0.5,3.75,0.77,3.5,60.51,1.75,0.0,2.74,1.0,3.63,1.5,1.0,1.63,0.0,6.0,0.97,0.0,1.0,0
0.15,0.05,1.95,0.25,0.0,2.06,73.65,1.0,1.35,2.01,4.16,0.47,2.2,28.13,2.95,0.1,9.47,1.05,4.48,1.9,0.95,1.67,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,1.0,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.68,64.21,1.0,1.0,0.32,8.65,0.73,1.0,17.47,2.0,0.0,7.26,1.32,1.59,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,23.83,1.0,0.0,0.0,5.38,0.59,0.69,0.0,0.69,1.69,4.38,1.38,2.26,0.31,0.69,0.95,0.0,6.0,0.82,0.0,0.0,0
0.21,0.0,1.0,0.21,0.21,13.5,99.17,1.21,0.0,0.0,5.38,3.9,0.0,13.59,0.41,0.79,1.82,0.41,3.03,0.0,0.21,0.56,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,15.72,118.73,1.0,0.1,0.59,6.3,4.45,0.1,6.91,0.3,0.9,2.09,0.1,3.24,0.0,0.1,0.44,0.0,6.0,0.96,0.0,1.1,0
0.07,0.0,1.0,0.0,0.0,67.09,92.91,1.0,0.07,0.29,1.88,4.25,0.07,5.35,1.93,1.07,4.44,2.0,1.64,1.0,1.93,0.05,0.0,6.0,0.96,0.0,1.07,0
2.7,0.9,1.0,4.5,0.0,20.09,891.13,1.0,7.2,18.89,23.49,1.28,5.4,78.28,1.8,1.8,33.29,1.8,8.08,0.1,0.0,1.51,0.0,6.0,0.96,0.0,3.6,1
4.61,3.69,1.85,0.0,0.0,0.92,33.0,1.92,0.0,12.0,7.38,0.54,2.77,71.06,1.85,0.08,20.3,0.92,5.05,0.92,0.92,1.25,0.0,6.0,0.97,0.0,0.92,0
0.0,0.45,1.0,0.0,0.0,60.42,84.54,1.0,0.0,0.0,0.78,5.07,0.45,0.0,1.78,1.67,3.55,1.78,1.22,1.22,1.55,0.0,0.0,6.0,0.95,0.0,0.78,0
3.38,0.0,1.0,0.51,5.81,5.34,243.57,1.0,0.51,10.0,27.38,1.33,1.0,88.7,2.0,0.0,11.21,1.17,29.23,0.0,1.0,0.46,0.0,12.79,1.0,0.0,0.85,0
2.33,0.66,1.0,3.66,0.34,14.62,661.56,1.34,5.32,13.95,18.28,0.64,3.99,79.95,2.0,1.33,26.26,2.0,6.73,0.0,0.34,1.45,0.0,6.0,0.96,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,3.0,46.5,1.0,0.48,0.48,5.32,3.18,0.48,25.94,0.96,0.0,5.77,0.96,1.44,0.52,0.48,0.41,0.0,6.0,0.87,0.0,0.48,0
0.0,0.0,1.5,0.0,0.0,2.51,42.56,1.0,1.0,0.5,5.51,0.6,1.5,12.46,2.5,0.0,6.49,1.0,2.84,1.0,1.0,1.06,0.0,6.0,0.96,0.0,0.5,0
20.55,0.0,1.73,46.97,1.47,4.73,155.25,1.0,0.27,7.47,3.13,0.4,0.27,86.15,1.53,0.0,8.33,1.0,7.36,0.73,1.0,1.03,0.0,47.1,0.91,0.0,2.73,1
0.87,0.0,0.87,2.75,0.87,0.0,15.27,1.87,0.0,0.0,2.6,0.39,0.0,57.12,1.87,0.0,4.33,1.87,2.16,0.0,0.87,0.87,0.0,6.0,0.92,0.0,0.0,0
25.51,0.0,1.91,58.31,1.82,4.91,169.07,1.0,0.09,7.82,1.71,0.27,0.09,90.05,1.18,0.0,7.44,1.0,8.2,0.91,1.0,1.18,0.0,57.02,0.9,0.0,2.91,1
0.0,0.0,1.0,4.67,24.0,4.0,290.98,1.0,0.0,0.67,26.33,1.59,0.67,74.0,1.0,0.0,10.67,1.33,6.36,1.0,0.33,0.32,0.0,6.0,0.99,0.0,0.67,0
0.0,1.03,1.0,0.0,0.0,13.66,52.74,1.0,0.0,0.97,1.46,3.88,2.0,24.37,2.46,2.05,6.39,1.0,1.84,1.03,0.49,0.58,0.0,6.0,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,23.85,46.92,1.0,0.0,0.0,4.39,1.74,0.68,0.0,1.32,1.68,4.68,2.0,2.24,0.32,1.32,0.93,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,1.86,9.57,3.53,127.8,1.0,0.0,0.0,10.57,4.52,0.27,24.19,0.27,0.0,4.25,0.27,3.11,1.0,0.0,0.13,0.0,6.0,0.87,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,9.96,107.11,1.0,1.0,3.09,7.22,1.22,1.0,60.96,2.7,0.0,14.09,1.3,2.17,0.0,0.3,0.57,0.0,6.0,0.95,0.0,1.7,0
0.0,0.0,0.96,0.0,0.0,3.83,94.78,1.0,0.96,5.75,8.62,1.1,0.96,67.07,2.87,0.04,11.5,0.96,3.74,0.0,0.96,0.4,0.0,6.0,0.95,0.0,1.92,0
6.53,0.0,1.0,0.65,7.84,1.39,44.42,1.0,0.65,1.04,5.08,0.5,1.96,70.78,2.96,0.0,3.0,1.69,1.96,0.0,1.0,0.75,0.0,192.82,0.97,0.0,2.31,1
0.22,0.93,1.07,0.15,0.51,1.87,44.88,1.0,0.0,1.85,5.85,0.92,0.29,70.49,1.0,0.0,4.64,1.93,1.11,0.15,0.07,0.54,0.0,6.0,0.95,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.82,53.09,1.0,0.82,0.0,6.73,1.61,0.82,0.0,1.64,0.0,4.09,0.82,1.36,0.18,0.82,0.37,0.0,6.0,0.94,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.46,154.29,1.0,0.0,0.0,20.57,3.6,0.0,0.0,1.18,1.09,4.64,1.0,2.07,0.91,0.0,0.03,0.0,6.0,0.93,0.0,1.82,0
0.0,1.14,1.0,0.0,0.0,18.71,87.29,1.0,0.0,0.0,2.57,6.01,1.14,0.0,0.57,2.71,1.57,0.57,2.5,1.14,0.0,0.19,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,7.0,1.38,0.0,0.0,2.0,0.0,2.0,2.0,2.14,1.0,0.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.34,1.75,2.15,51.78,1.0,0.0,1.9,6.55,1.17,0.05,42.48,1.0,0.0,0.78,1.95,1.58,1.0,0.95,0.02,0.0,6.0,1.0,0.0,0.05,0
0.02,0.0,1.01,0.01,0.04,2.06,33.48,1.0,0.0,1.99,4.99,1.14,0.02,40.13,1.0,0.0,0.0,1.99,1.22,1.01,1.0,0.01,0.0,6.0,1.0,0.0,0.01,0
0.66,0.0,1.0,0.0,0.0,3.3,82.32,1.0,0.66,2.64,10.62,0.45,0.66,48.18,1.68,2.0,6.94,1.66,7.0,0.66,0.66,0.57,0.0,6.0,0.94,0.0,1.32,0
17.83,0.36,1.64,40.75,1.27,3.55,126.23,1.0,0.0,5.82,2.82,0.47,0.0,84.37,1.0,0.0,6.27,1.36,5.8,0.64,0.64,0.96,0.0,41.66,0.91,0.0,1.91,1
0.0,0.0,0.36,9.02,0.0,0.36,20.2,1.0,0.0,0.0,2.14,0.79,0.36,0.0,1.0,0.71,1.78,1.36,1.01,0.0,0.36,0.49,0.0,6.0,0.9,0.0,0.0,0
0.0,0.7,0.7,0.0,0.0,4.93,59.75,1.0,0.0,0.0,2.82,2.54,0.0,0.0,2.82,1.0,3.52,0.7,2.4,0.0,0.7,0.4,0.0,6.0,0.92,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,4.0,63.12,1.0,0.0,1.83,5.5,2.41,0.0,26.89,0.61,0.39,3.0,1.83,2.58,0.39,1.0,0.17,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,0.34,9.22,0.68,1.71,21.44,1.0,0.0,0.0,0.68,0.99,0.68,0.0,1.0,0.0,0.34,1.0,0.68,0.68,0.34,0.51,0.0,6.0,0.89,0.0,0.0,0
0.55,1.36,1.0,0.55,0.55,1.81,24.06,1.55,0.0,0.0,1.64,2.14,0.0,36.11,1.09,0.45,4.09,1.09,3.03,0.45,1.0,0.55,0.0,6.0,0.91,0.0,0.0,0
2.18,0.0,1.73,1.45,5.08,10.26,107.1,1.0,0.27,0.27,5.65,0.75,3.18,61.26,1.27,0.0,3.29,1.27,3.63,1.45,1.0,1.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.02,0.02,13.66,0.0,0.02,17.54,1.0,0.0,0.05,0.15,1.0,0.0,1.74,1.0,0.0,0.12,1.02,0.02,0.0,0.0,0.01,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.97,120.92,1.0,0.0,0.01,6.01,4.83,0.0,0.09,0.0,1.0,1.0,0.01,3.16,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,24.38,1.0,0.13,0.0,4.53,0.97,0.13,0.0,0.26,0.87,3.26,0.13,1.06,0.87,0.13,0.06,0.0,6.0,0.6,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.11,71.61,1.0,1.0,0.89,9.79,0.69,1.0,48.24,2.0,0.0,11.25,1.89,1.86,0.0,1.0,0.8,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,1.52,4.52,40.24,1.0,0.24,0.24,3.9,0.9,1.76,12.86,1.24,0.0,3.62,1.24,1.98,1.52,1.0,1.34,0.0,6.0,0.92,0.0,0.24,0
13.91,0.0,1.22,14.7,9.83,1.09,57.84,1.0,0.78,1.74,2.57,0.16,2.35,86.52,3.35,0.0,3.87,1.0,3.44,0.22,1.0,1.06,0.0,241.98,0.95,0.0,3.0,1
4.52,0.0,1.0,0.75,5.24,5.5,331.74,1.0,0.75,14.32,37.17,1.27,1.0,89.51,2.0,0.0,16.59,1.25,26.64,0.0,1.0,0.5,0.0,16.06,0.99,0.0,1.26,0
0.0,0.0,1.02,0.0,0.0,3.94,59.3,1.0,1.0,0.02,7.9,0.74,1.02,0.5,2.02,0.0,5.06,1.0,1.5,0.04,1.0,0.48,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.76,0.0,0.0,1.24,26.95,1.0,0.76,1.24,3.49,0.62,1.51,28.65,2.51,0.0,6.05,1.24,3.51,1.76,1.0,1.26,0.0,6.0,0.96,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,3.19,82.04,1.0,0.73,4.92,8.19,0.92,0.73,70.27,2.46,0.0,10.11,1.27,3.08,0.0,0.73,0.42,0.0,6.0,0.95,0.0,1.46,0
0.0,0.24,1.0,0.48,0.12,0.84,50.53,1.0,0.0,1.08,9.23,0.5,0.0,11.0,2.88,2.0,2.91,1.36,2.21,0.0,0.0,0.39,0.0,14.37,0.92,0.0,0.12,0
7.76,0.0,1.0,0.78,9.76,1.12,26.12,1.0,0.78,0.0,2.78,0.33,2.78,65.99,3.33,0.0,2.55,1.0,2.0,0.45,1.0,1.11,0.0,228.04,0.96,0.0,2.33,1
0.0,0.0,1.65,0.0,0.0,2.05,50.66,1.0,1.0,2.76,5.11,0.62,1.65,40.82,3.0,0.0,9.41,1.0,4.13,1.3,1.0,1.23,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,48.58,1.0,0.52,0.52,5.69,2.99,0.52,28.15,1.04,0.0,6.25,1.04,1.47,0.48,0.52,0.44,0.0,6.0,0.87,0.0,0.52,0
10.81,0.0,1.0,2.16,0.0,5.33,829.84,1.0,2.16,38.93,93.23,0.62,1.0,69.93,1.72,0.56,48.98,2.0,2.84,0.0,1.0,0.95,0.0,34.84,0.97,0.0,3.6,1
4.17,2.76,1.59,2.07,0.0,9.71,429.5,1.59,3.32,16.32,15.46,0.42,4.24,81.15,2.0,0.83,28.22,1.41,6.88,0.59,0.59,1.48,0.0,6.0,0.98,0.0,2.24,1
0.0,0.0,1.0,0.0,0.02,6.98,42.88,1.0,0.0,1.98,2.99,0.72,2.0,49.54,3.97,0.0,10.91,1.0,1.67,0.02,1.0,1.2,0.0,6.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,16.15,1.0,0.0,0.0,5.43,0.59,0.0,0.0,2.14,1.71,1.57,0.71,1.59,0.29,0.0,0.27,0.0,6.0,0.8,0.0,0.0,0
1.61,0.54,1.0,2.69,0.46,12.76,543.64,1.0,4.3,11.3,14.45,0.76,4.61,46.81,1.54,1.08,20.83,1.54,6.16,1.39,4.62,2.29,1.39,6.0,0.95,0.0,2.15,1
0.79,0.0,1.0,0.0,0.0,4.57,96.74,1.0,0.79,3.15,10.44,1.54,0.79,57.43,0.79,1.57,7.87,1.57,7.82,1.0,0.79,0.52,0.0,6.0,0.93,0.0,1.57,0
3.25,2.6,1.3,4.91,0.0,0.65,28.03,1.65,0.0,8.44,5.19,0.45,1.95,49.98,1.65,0.0,14.28,1.0,3.55,0.65,0.65,0.88,0.0,6.0,0.95,0.0,0.65,0
0.27,0.0,1.0,0.0,1.88,2.08,35.14,1.0,0.0,0.27,6.27,0.69,1.0,23.39,1.27,1.46,3.66,1.73,11.38,0.0,1.0,1.11,0.0,6.0,0.96,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,5.21,42.39,1.0,0.0,0.0,2.07,1.59,0.0,0.0,1.57,0.21,3.36,0.79,1.86,0.0,0.79,0.1,0.0,6.0,0.92,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.65,64.84,1.0,0.83,0.83,9.31,0.63,1.0,44.62,1.83,0.35,10.78,2.0,2.07,0.0,1.0,0.94,0.0,6.0,0.92,0.0,0.83,0
16.69,0.0,2.0,38.14,1.19,3.38,114.99,1.0,0.4,5.17,1.81,0.31,0.81,64.93,1.81,0.0,7.4,1.0,6.85,1.4,1.0,1.42,0.0,39.37,0.92,0.0,1.79,1
0.99,0.0,1.0,0.0,0.0,1.99,21.05,1.0,0.0,0.0,1.05,0.7,0.01,0.0,1.99,0.02,4.01,1.01,1.51,0.0,1.0,0.01,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,8.26,68.56,1.0,0.55,0.55,4.36,2.44,1.09,13.66,1.64,0.45,4.82,0.55,3.76,1.09,0.55,1.11,0.0,6.0,0.95,0.0,0.45,0
0.04,0.0,1.01,0.03,2.06,5.1,31.13,1.0,0.0,0.0,2.03,0.97,2.03,0.8,1.0,0.0,0.99,1.0,2.03,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.01,0
0.12,0.0,1.0,0.0,0.0,1.12,25.4,1.0,0.0,0.0,5.4,0.44,0.88,0.0,1.12,1.76,4.88,1.88,2.67,0.0,1.0,1.21,0.0,6.0,0.94,0.0,0.0,0
5.29,0.0,1.16,11.0,1.16,0.79,45.6,1.0,0.0,1.27,1.0,0.51,0.84,56.67,1.0,0.0,4.48,1.0,6.42,0.16,1.0,0.83,0.0,14.89,0.91,0.0,0.48,0
14.54,0.0,1.0,2.97,0.0,6.77,1104.76,1.0,2.9,52.23,122.94,0.7,0.97,97.1,2.03,0.03,63.97,2.0,2.85,0.03,1.03,0.8,0.0,45.31,0.95,0.0,4.84,1
0.0,0.0,0.72,0.0,0.0,12.27,93.15,1.0,0.0,0.0,4.33,4.95,0.0,0.0,0.0,1.0,0.72,0.0,2.28,0.0,0.0,0.32,0.0,6.0,0.92,0.0,0.72,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
18.47,0.0,1.66,42.22,1.32,4.32,123.58,1.0,0.0,5.28,1.0,2.01,0.0,60.69,0.66,0.0,4.62,0.66,6.03,1.0,0.66,0.83,0.0,42.94,0.87,0.0,1.98,1
0.0,0.85,0.85,2.08,0.0,0.85,35.72,1.0,0.0,1.7,5.11,0.94,0.0,60.43,1.0,0.0,4.26,1.85,0.73,0.0,0.0,0.38,0.0,6.0,0.93,0.0,0.0,0
23.02,0.0,1.82,52.62,1.64,4.64,148.61,1.0,0.0,6.58,1.0,1.15,0.0,75.64,0.82,0.0,5.76,0.82,7.27,1.0,0.82,1.03,0.0,52.04,0.88,0.0,2.47,1
0.83,0.28,1.0,1.39,0.0,7.55,297.88,1.0,2.22,7.27,10.82,1.05,1.66,53.04,1.28,0.55,10.26,2.0,3.33,0.72,0.72,0.46,0.0,6.0,0.99,0.0,1.11,0
0.0,0.0,1.0,3.1,15.93,11.69,253.27,1.0,0.0,0.0,19.71,3.5,0.44,40.26,0.44,0.56,7.64,0.44,5.72,0.44,0.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.23,10.84,0.0,0.23,19.03,1.0,0.0,0.0,1.35,0.87,0.23,0.0,1.0,0.45,1.13,1.23,0.64,0.0,0.23,0.31,0.0,6.0,0.89,0.0,0.0,0
16.1,0.0,1.15,42.76,1.15,2.88,108.45,1.0,0.0,4.6,0.58,0.55,0.0,52.91,1.0,0.0,4.03,1.0,4.96,0.58,0.58,0.72,0.0,38.21,0.89,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,3.85,79.79,1.0,0.15,2.7,9.15,1.09,0.15,45.52,1.15,0.0,4.37,2.85,1.89,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.81,4.17,0.58,65.5,1.0,0.0,0.0,7.83,1.1,0.12,10.55,0.12,0.88,4.51,0.12,1.92,1.0,0.0,0.06,0.0,6.0,0.6,0.0,0.12,0
0.93,0.0,1.0,0.93,0.93,0.29,20.99,1.93,0.07,0.43,3.43,0.34,0.07,66.29,2.07,0.0,5.51,1.93,2.6,0.0,1.0,0.96,0.0,6.0,0.93,0.0,0.14,0
0.23,0.0,0.23,0.23,0.23,0.0,21.0,1.0,0.0,0.0,0.23,4.16,0.23,11.68,0.23,0.77,0.93,0.23,1.4,0.0,0.23,0.18,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,69.99,1.0,1.0,0.77,9.54,0.7,1.0,41.5,2.0,0.0,10.38,1.77,1.8,0.0,1.0,0.76,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.8,0.0,0.0,1.4,34.53,1.0,1.0,1.0,4.39,0.5,1.8,30.76,2.8,0.0,8.79,1.2,3.79,1.6,1.0,1.5,0.0,6.0,0.94,0.0,0.2,0
2.07,0.0,1.38,5.73,4.83,8.96,88.01,1.0,0.0,0.0,2.76,0.85,2.76,44.12,1.0,0.0,0.0,1.0,2.95,1.38,0.69,1.23,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.09,36.73,1.0,0.09,1.91,5.47,1.1,0.09,41.3,1.09,0.0,1.12,2.0,1.27,0.91,1.0,0.08,0.0,6.0,0.99,0.0,0.09,0
0.0,0.77,1.0,0.0,0.0,6.31,77.16,1.0,0.0,0.69,5.16,1.35,0.0,10.19,3.31,0.77,4.54,1.46,3.05,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.47,0.47,2.63,71.57,1.0,0.53,2.11,7.32,0.52,1.0,62.12,1.0,1.05,7.16,1.53,7.93,0.53,1.0,0.71,0.0,6.0,0.94,0.0,1.05,0
0.17,0.0,1.0,0.17,0.17,14.15,103.25,1.17,0.0,0.0,5.5,4.08,0.0,11.05,0.33,0.83,1.67,0.33,3.06,0.0,0.17,0.54,0.0,6.0,0.96,0.0,0.83,0
6.29,0.0,1.0,0.63,7.92,0.74,25.37,1.0,0.63,0.0,2.26,0.35,3.0,53.48,2.89,0.0,2.63,1.0,2.37,1.11,4.34,1.74,1.11,185.95,0.95,0.0,1.89,1
0.0,0.62,1.0,0.0,0.0,1.76,32.51,1.0,0.0,1.24,4.09,2.67,0.0,43.9,0.62,0.0,3.09,1.24,0.91,0.38,0.0,0.27,0.0,6.0,0.9,0.0,0.0,0
1.32,0.0,1.44,0.88,3.07,15.24,120.56,1.0,0.0,0.0,5.12,3.06,1.76,28.09,0.44,0.56,0.56,0.44,3.66,0.88,0.44,1.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,3.81,90.31,1.0,0.0,0.0,10.51,2.15,1.64,0.0,1.0,0.45,3.36,1.0,2.59,2.09,5.47,1.64,1.64,6.0,0.92,0.0,0.91,0
0.0,1.2,1.0,2.4,0.6,32.93,223.85,1.0,0.0,5.41,20.24,2.49,0.0,55.3,2.0,1.6,11.81,3.2,3.4,0.4,0.8,0.28,0.0,48.08,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.46,151.82,1.0,0.35,1.41,16.37,3.04,0.35,22.51,1.7,0.65,8.52,1.0,2.16,0.65,0.0,0.16,0.0,6.0,0.94,0.0,2.0,0
0.83,0.0,1.0,2.84,6.02,0.84,97.75,1.0,0.0,0.0,8.69,0.79,0.17,98.49,2.67,0.83,6.01,1.83,3.99,1.0,1.67,1.19,0.0,21.82,0.4,0.0,0.17,1
9.4,0.09,1.0,1.34,10.97,1.89,107.91,1.0,1.6,1.81,4.98,0.21,3.26,85.17,3.83,0.17,5.93,1.09,2.59,0.0,0.91,1.06,0.0,267.38,0.97,0.0,3.09,1
0.11,2.67,1.0,0.0,0.76,4.11,37.72,1.0,0.0,0.11,0.76,4.06,0.11,9.47,0.22,0.89,2.67,0.11,7.04,0.89,1.0,0.04,0.0,6.0,0.9,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,7.7,85.37,1.0,0.56,3.12,6.0,1.22,0.56,67.09,2.12,0.0,10.59,1.44,1.66,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.12,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
1.0,0.01,1.0,0.01,0.0,5.01,117.57,1.0,1.0,4.01,13.06,0.47,1.0,73.06,1.0,2.0,10.02,2.01,9.65,1.0,1.0,0.67,0.0,6.2,0.96,0.0,2.0,0
0.0,0.0,1.68,0.0,0.0,2.95,40.59,1.0,0.68,0.68,4.3,0.75,1.35,16.88,2.68,0.0,6.05,1.32,3.57,1.68,0.68,1.31,0.0,6.0,0.95,0.0,0.32,0
0.0,0.74,1.0,0.0,0.0,1.51,47.71,1.0,0.26,1.74,7.02,0.87,0.26,66.65,1.26,0.0,6.79,2.0,1.13,0.0,0.26,0.55,0.0,6.0,0.94,0.0,0.26,0
1.0,0.0,1.0,0.0,0.54,5.0,112.57,1.0,0.92,3.77,12.53,0.55,1.0,74.09,1.08,1.84,9.22,1.92,11.6,0.92,1.0,0.65,0.0,6.0,0.96,0.0,1.84,0
2.88,0.96,1.0,4.79,0.0,21.22,948.19,1.0,7.67,20.13,24.97,1.0,5.75,83.41,1.92,1.92,35.48,1.92,8.54,0.04,0.0,1.61,0.0,6.0,0.97,0.0,3.84,1
0.0,0.97,1.0,0.0,0.0,1.29,24.17,1.0,0.0,0.0,2.71,2.09,0.0,0.0,0.0,1.0,3.0,0.0,1.86,1.0,0.32,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,0.14,1.0,0.28,0.07,3.28,89.99,1.0,0.93,1.57,11.64,0.71,0.93,56.7,2.0,0.14,12.36,2.14,2.13,0.0,0.93,0.82,0.0,10.98,0.92,0.0,1.0,0
1.4,0.2,1.0,1.81,0.0,5.24,459.61,2.6,6.4,8.23,9.24,1.61,3.61,89.39,2.0,4.39,13.05,2.0,4.05,0.0,0.8,1.09,0.0,11.59,0.95,0.0,2.4,1
0.95,0.0,1.05,0.0,6.64,4.79,58.2,1.0,0.05,1.0,6.79,1.41,1.05,83.82,2.05,0.0,0.41,1.0,33.07,0.1,1.0,0.47,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.77,8.62,27.66,3.84,326.65,1.0,0.0,0.0,28.43,1.63,0.77,69.92,1.0,0.0,12.29,1.0,6.87,0.77,0.0,0.37,0.0,6.0,0.97,0.0,0.77,0
25.27,0.0,1.9,57.52,1.8,5.0,170.02,1.0,0.1,7.59,2.22,0.24,0.1,90.08,1.0,0.2,7.3,1.1,8.73,1.0,1.0,1.2,0.0,56.33,0.9,0.0,2.9,1
0.71,0.0,1.0,0.0,0.0,4.71,111.41,1.0,1.0,4.59,11.82,0.6,1.0,72.12,1.59,1.41,10.59,1.71,7.97,0.71,1.0,0.59,0.0,6.0,0.96,0.0,2.0,0
