CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.0,2.09,1.0,0.64,6.36,6.27,134.46,2.91,0.0,4.18,3.82,0.62,0.64,92.73,3.27,0.0,4.55,1.0,2.71,0.36,2.0,0.94,0.0,19.36,0.96,0.0,1.0,1
0.0,0.0,1.92,0.16,0.08,1.0,26.89,1.0,0.92,0.92,2.84,0.66,1.92,22.94,2.84,0.0,7.51,1.0,4.15,2.08,1.16,1.55,0.0,6.0,0.94,0.0,0.0,0
0.83,4.17,1.0,0.0,0.0,8.84,94.77,1.0,0.83,7.51,1.5,1.37,0.0,62.6,0.83,1.83,10.85,0.83,4.94,1.83,0.17,0.83,0.0,6.0,0.96,0.0,0.83,0
0.0,1.78,1.0,1.11,0.55,3.23,46.22,1.0,0.0,0.0,0.55,2.19,0.55,0.0,1.45,0.0,2.0,1.0,2.55,2.11,2.55,0.51,0.0,6.0,0.93,0.0,0.0,0
0.66,0.0,1.0,0.0,0.66,6.79,53.16,1.0,0.34,0.34,3.34,0.8,1.0,13.77,2.31,0.0,5.79,1.34,2.65,0.66,1.0,0.88,0.0,7.38,0.95,0.0,0.34,0
0.0,0.96,1.0,0.0,0.0,1.5,42.93,1.0,0.0,4.53,9.85,0.43,1.08,65.76,1.08,0.0,12.0,1.96,2.15,0.04,0.04,0.42,0.0,6.08,0.97,0.0,1.08,0
1.78,0.73,1.0,0.31,0.42,4.42,167.78,1.0,5.95,7.04,10.85,0.74,0.1,68.4,1.0,0.0,9.42,1.9,3.17,0.1,1.0,1.1,0.0,504.91,0.98,0.0,1.42,1
2.42,1.58,1.61,7.26,0.0,7.82,111.16,1.0,3.03,7.87,1.82,0.64,6.05,53.24,2.0,0.0,12.29,1.0,4.22,0.39,1.39,1.24,0.0,6.0,0.97,0.0,0.61,0
0.0,0.19,1.0,0.0,4.89,5.44,52.96,1.0,0.0,0.0,4.89,2.03,0.0,0.0,1.0,0.19,1.81,1.0,4.04,2.0,1.63,0.0,0.0,92.36,0.92,0.0,0.81,0
0.0,0.69,1.0,0.62,0.31,1.0,41.79,1.0,0.0,2.76,7.21,1.22,1.0,44.82,1.0,0.0,8.89,1.69,2.25,0.93,0.93,0.34,0.0,6.0,0.95,0.0,0.69,0
6.32,3.61,1.0,18.05,9.93,4.8,244.13,3.71,0.9,9.93,22.05,1.15,0.0,83.91,0.9,0.1,7.22,1.8,5.06,0.1,1.0,0.31,0.0,729.62,0.62,0.0,2.71,1
0.0,0.34,1.0,0.66,0.0,4.29,67.26,1.0,1.97,4.66,6.06,0.77,0.34,73.54,1.0,0.0,9.37,2.0,2.63,0.66,0.66,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,14.53,99.79,1.0,0.0,0.0,3.88,4.97,0.22,0.0,0.0,1.0,1.55,0.0,2.71,1.0,0.22,0.42,0.0,6.0,0.94,0.0,0.78,0
0.0,0.18,1.0,1.28,0.0,5.19,64.53,1.0,1.0,0.91,4.82,1.13,0.64,20.95,2.91,0.0,4.47,1.0,2.14,1.09,1.18,0.48,0.0,6.37,0.95,0.0,0.28,0
0.0,0.26,1.0,0.0,0.0,3.96,57.51,1.0,0.0,1.78,7.04,1.0,0.26,65.74,1.0,0.0,11.26,2.74,1.61,0.0,0.0,0.47,0.0,6.0,0.96,0.0,1.0,0
6.66,5.71,1.0,1.06,1.41,9.29,334.08,1.0,20.81,11.48,1.0,0.8,0.35,79.95,1.0,1.29,13.0,1.0,6.27,1.65,0.35,0.89,0.0,1695.68,0.97,0.0,2.41,1
0.26,0.0,1.0,0.0,0.53,3.26,31.68,1.0,0.0,0.0,3.21,3.14,1.32,0.0,0.26,0.74,0.53,0.26,1.9,1.26,1.53,0.46,0.26,6.0,0.91,0.0,0.26,0
2.24,0.0,1.56,1.68,3.93,8.49,99.77,1.0,0.44,0.44,4.44,0.78,3.37,53.6,1.88,0.0,4.12,1.0,3.82,0.44,1.0,0.95,0.0,20.03,0.89,0.0,1.12,0
12.89,5.46,1.0,2.23,2.97,6.72,571.18,1.26,42.35,12.4,3.31,0.65,1.26,78.98,1.0,0.0,14.03,1.26,6.5,0.74,1.0,0.77,0.0,3555.5,0.93,0.0,3.97,1
0.0,0.42,1.0,0.0,0.0,11.15,80.2,1.0,0.0,0.0,2.91,3.61,0.0,0.0,0.42,1.0,1.58,0.42,2.7,1.42,0.0,0.15,0.0,6.0,0.93,0.0,0.58,0
4.15,2.37,1.0,11.86,8.15,10.29,196.59,2.78,0.59,6.52,15.86,0.96,1.63,55.15,1.0,0.41,4.74,1.59,5.37,1.22,1.41,0.95,0.0,481.57,0.74,0.0,2.19,1
2.91,1.66,1.58,8.32,4.58,2.66,125.67,2.25,1.0,5.16,11.74,0.61,1.17,53.29,2.17,0.0,8.0,1.42,4.75,1.17,1.0,1.12,0.0,339.63,0.8,0.0,1.25,1
0.0,0.0,1.0,1.26,2.11,7.27,64.96,1.0,0.0,0.0,2.11,2.32,2.11,0.0,1.0,0.37,1.26,1.0,3.83,3.0,2.63,0.83,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.41,0.0,1.17,1.59,23.83,1.0,0.41,0.41,2.41,0.34,6.11,10.33,1.83,0.0,5.07,1.0,4.98,2.0,2.17,1.72,0.59,6.0,0.95,0.0,0.59,0
6.81,28.22,1.0,0.97,0.16,10.87,431.79,1.0,0.0,6.81,1.13,0.65,1.95,84.67,1.0,0.0,25.36,1.0,9.56,2.97,1.03,1.17,0.0,249.23,0.81,0.0,1.0,1
6.8,28.18,1.0,0.97,0.0,11.17,432.98,1.0,0.0,6.8,1.11,0.74,1.94,84.55,0.97,0.03,25.32,0.97,9.52,2.94,0.97,1.18,0.0,246.04,0.81,0.0,1.0,1
0.78,0.0,1.0,0.0,0.78,5.4,43.61,1.0,0.22,0.22,3.22,0.67,1.0,8.74,2.56,0.0,4.4,1.22,2.5,0.78,1.0,0.8,0.0,6.87,0.95,0.0,0.22,0
0.79,0.8,1.2,0.6,1.39,40.85,82.71,1.0,0.0,0.0,0.79,7.1,1.19,16.48,0.2,2.4,1.79,0.2,5.93,4.81,1.0,0.28,0.0,10.96,0.92,0.0,0.4,0
0.0,0.0,1.56,0.0,0.0,1.88,28.52,1.0,0.56,0.56,3.44,2.06,1.12,14.01,1.68,0.44,4.48,0.56,3.04,1.56,1.0,0.93,0.0,6.0,0.92,0.0,0.0,0
0.42,0.0,1.0,0.0,0.42,9.43,71.44,1.0,0.58,0.58,3.58,1.05,1.0,23.39,1.83,0.0,8.43,1.58,2.92,0.42,1.0,1.03,0.0,8.34,0.96,0.0,0.58,0
0.0,0.0,1.0,0.0,2.16,3.29,28.71,1.0,0.0,0.0,2.16,0.34,8.6,0.0,1.0,0.08,2.76,1.0,5.48,2.08,2.92,1.76,0.92,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,5.51,73.95,1.0,2.51,4.18,4.0,1.48,0.0,65.19,0.84,0.16,6.69,1.67,2.75,1.0,1.0,0.46,0.0,6.0,0.95,0.0,0.84,0
1.76,0.56,1.44,1.32,3.09,8.64,71.93,1.0,0.0,0.0,1.76,2.78,3.2,36.59,0.44,0.56,2.2,0.44,3.04,0.56,1.0,1.18,0.0,17.02,0.84,0.0,0.88,0
7.36,4.11,1.0,19.38,10.75,5.11,284.53,3.89,3.04,11.18,23.16,0.83,0.04,92.85,1.0,0.0,8.18,1.96,5.52,0.04,1.0,0.35,0.0,952.61,0.6,0.0,3.07,1
0.0,0.1,1.0,0.71,0.0,14.15,142.35,1.0,0.05,17.09,5.85,0.67,3.2,84.24,2.95,0.0,12.35,1.0,8.34,1.05,1.1,1.38,0.0,8.1,0.97,0.0,3.0,1
2.61,0.0,1.65,1.96,4.57,9.23,122.22,1.0,0.0,2.08,6.77,0.56,3.92,77.11,1.0,0.0,6.39,1.35,4.6,0.0,1.0,1.31,0.0,22.34,0.89,0.0,1.65,0
12.97,6.22,1.13,8.22,0.0,7.65,655.39,1.0,44.18,16.19,4.14,0.66,1.13,89.61,1.52,0.0,15.07,1.13,7.45,0.87,1.0,0.8,0.0,177.0,0.88,0.0,4.48,1
0.46,2.83,1.0,0.0,0.0,5.12,70.1,1.0,0.46,6.29,5.88,0.6,0.54,69.57,1.0,0.91,12.46,1.54,3.61,0.91,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
10.98,5.23,1.0,6.89,2.58,11.19,536.58,1.0,37.17,10.34,1.71,0.7,3.12,82.27,1.35,0.0,15.12,1.0,7.82,1.35,1.71,0.98,0.0,3093.16,0.96,0.0,4.29,1
1.0,0.26,1.0,0.0,1.9,4.31,32.04,1.0,0.05,0.46,1.0,0.43,4.74,3.83,1.0,0.1,2.56,1.0,3.13,2.0,2.85,1.71,0.95,6.0,0.95,0.0,1.0,0
1.61,3.19,1.2,2.43,0.0,5.81,68.11,1.0,1.01,3.43,0.61,0.56,2.03,81.62,2.0,0.0,5.45,1.0,2.9,0.8,1.8,1.33,0.0,6.0,0.96,0.0,1.0,0
0.38,0.03,1.97,0.03,0.31,1.19,30.0,1.09,0.97,1.16,3.09,0.46,1.97,27.34,3.03,0.0,7.94,1.0,4.21,1.94,1.03,1.64,0.0,6.66,0.94,0.0,0.03,0
0.0,2.33,1.0,0.0,2.51,6.0,50.68,1.0,0.0,0.0,2.51,1.59,0.0,0.0,1.58,0.0,2.0,1.0,3.04,1.42,2.0,0.49,0.0,50.26,0.93,0.0,0.42,0
3.01,3.5,1.75,3.48,4.51,10.24,121.95,1.0,0.25,2.25,3.0,0.41,3.24,78.27,1.25,0.0,6.23,1.0,4.91,0.5,0.75,2.16,0.0,61.1,0.73,0.0,0.75,1
0.0,0.85,1.0,0.15,0.0,6.0,31.89,1.0,0.45,0.75,0.6,4.05,0.85,11.76,0.15,0.85,1.21,0.3,1.3,1.0,1.0,0.93,0.0,6.0,0.86,0.0,0.15,0
8.07,1.98,1.0,0.67,6.73,6.67,138.82,3.02,0.0,4.04,4.04,0.8,0.67,67.25,3.35,0.0,4.69,1.0,2.67,0.33,2.0,0.78,0.0,20.12,0.95,0.0,0.67,1
0.0,0.55,1.0,3.86,0.0,14.83,143.93,1.0,0.28,13.04,5.17,0.65,4.1,80.87,2.72,0.0,13.93,1.0,8.38,1.28,1.55,1.41,0.0,8.55,0.97,0.0,3.0,1
5.3,22.21,1.0,0.76,0.0,8.57,344.21,1.0,0.0,6.27,3.18,0.56,1.76,81.66,1.0,0.0,22.6,1.24,7.81,2.27,0.76,1.01,0.0,193.06,0.84,0.0,1.0,1
0.04,4.04,1.0,0.0,0.0,6.17,46.67,1.0,0.04,0.38,0.04,1.17,0.0,3.18,1.96,0.08,2.47,1.0,2.15,1.04,1.92,0.84,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,0.42,0.0,0.0,14.53,40.59,1.0,0.0,0.0,0.42,5.73,0.0,0.0,1.17,1.25,0.42,0.58,0.42,0.42,0.42,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.48,1.0,0.0,0.0,10.18,73.64,1.0,0.0,0.0,1.9,2.67,0.0,0.0,1.24,0.38,2.0,0.62,2.46,1.0,1.24,0.61,0.0,6.0,0.95,0.0,0.38,0
12.5,5.41,1.0,2.21,2.94,6.68,556.71,1.0,41.92,11.77,0.74,0.97,0.74,65.46,1.0,0.26,9.83,1.0,6.01,1.26,0.74,0.51,0.0,3519.46,0.94,0.0,3.68,1
0.0,0.0,1.0,0.0,2.95,16.95,96.36,1.0,0.26,0.26,4.0,1.25,3.21,10.49,1.0,0.74,3.41,1.26,4.77,2.21,1.74,1.69,0.0,7.05,0.96,0.0,1.0,0
0.0,0.31,0.31,0.0,0.0,14.87,34.8,1.0,0.0,0.0,0.0,5.99,0.0,0.0,1.38,0.93,0.31,0.69,1.86,1.86,0.31,0.0,0.0,6.0,0.85,0.0,0.0,0
0.98,4.0,1.25,0.0,1.47,6.49,60.95,1.0,0.0,0.74,0.74,0.98,0.49,19.89,1.75,0.0,2.0,1.0,2.42,0.75,1.51,1.21,0.0,23.68,0.87,0.0,0.0,0
1.46,0.63,1.37,4.38,0.0,33.76,101.04,1.0,1.83,4.75,1.1,5.66,3.65,32.13,0.73,1.9,7.57,0.37,5.88,3.81,1.0,0.55,0.0,6.0,0.96,0.0,0.37,0
4.99,20.66,1.0,0.71,0.0,17.91,335.25,1.0,0.0,4.99,1.0,2.48,1.42,61.97,0.71,0.86,18.81,0.71,7.2,2.42,1.0,0.86,0.0,181.93,0.84,0.0,0.71,1
1.0,3.91,1.0,0.0,0.44,8.69,89.82,1.0,0.78,7.04,1.0,0.73,1.09,58.69,1.0,1.56,10.61,1.0,5.05,2.0,0.65,1.16,0.22,6.0,0.97,0.0,1.0,0
11.13,0.93,1.07,0.93,9.28,6.57,173.46,3.78,0.07,5.64,5.78,0.6,1.07,94.59,3.93,0.0,6.14,1.0,3.09,0.14,1.93,0.82,0.0,25.48,0.96,0.0,0.93,1
2.48,11.56,1.0,9.4,0.0,14.88,252.69,1.0,0.65,2.48,2.29,0.59,5.23,76.02,1.65,0.0,21.48,1.0,8.93,2.35,2.29,1.4,0.0,96.0,0.9,0.0,2.29,1
0.79,1.0,1.0,0.0,0.0,12.49,59.74,1.79,0.0,1.58,7.89,2.11,1.58,39.45,0.79,0.63,13.62,1.58,4.22,1.27,1.0,0.79,0.0,6.0,0.86,0.0,0.79,0
0.0,0.2,1.0,0.0,0.0,11.77,117.66,1.0,0.0,14.35,4.78,0.86,2.39,67.76,2.59,0.2,9.77,1.0,7.05,1.2,0.8,1.1,0.0,7.59,0.95,0.0,2.39,1
0.0,0.0,1.0,0.0,2.45,16.45,97.49,1.0,0.39,0.39,4.0,1.29,2.84,15.53,1.0,0.61,5.05,1.39,4.53,1.84,1.61,1.62,0.0,7.55,0.96,0.0,1.0,0
0.71,1.87,1.0,0.0,0.0,3.87,53.22,1.71,0.0,1.42,7.09,0.59,1.42,35.47,1.29,0.0,12.64,1.71,3.24,0.29,1.29,0.95,0.0,6.0,0.87,0.0,0.71,0
0.29,0.71,1.0,0.0,0.58,1.87,35.79,1.0,0.0,2.83,7.38,0.42,2.17,46.06,1.0,0.0,9.09,1.71,2.23,0.58,0.87,0.78,0.29,6.0,0.96,0.0,1.0,0
6.88,1.43,1.0,6.55,5.73,11.27,169.63,2.72,0.43,3.44,4.72,0.6,3.56,87.19,3.15,0.0,11.55,1.0,5.35,0.85,2.43,1.07,0.0,19.74,0.96,0.0,1.85,1
0.88,3.75,1.0,1.73,0.0,6.48,58.7,1.0,0.12,0.88,0.37,0.62,0.86,78.77,2.0,0.0,4.1,1.0,2.98,1.12,2.12,1.31,0.0,6.49,0.96,0.0,1.25,0
1.82,0.0,1.45,1.36,5.36,15.27,112.19,1.0,0.0,0.0,4.0,0.84,4.91,37.74,1.0,0.55,2.27,1.0,5.42,1.64,1.55,1.64,0.0,17.37,0.91,0.0,1.45,0
0.59,0.81,1.0,5.69,0.59,8.69,76.58,1.0,0.41,0.0,3.0,0.5,3.44,28.45,2.59,0.0,8.91,1.0,4.79,1.41,1.81,1.01,0.0,7.63,0.95,0.0,1.22,0
0.9,0.9,1.0,0.1,0.0,3.3,59.46,1.9,0.3,2.3,9.41,0.4,1.8,52.75,1.0,0.0,16.11,2.0,3.68,0.1,1.0,0.96,0.0,6.0,0.85,0.0,1.0,0
9.89,3.89,1.0,1.67,2.67,5.78,428.29,1.0,31.68,8.89,1.89,0.62,1.0,49.47,1.89,0.0,8.11,1.0,5.14,1.0,1.0,0.68,0.0,2661.09,0.95,0.0,2.78,1
0.02,0.02,1.0,0.0,0.0,3.98,99.34,1.02,0.0,5.94,11.97,0.73,0.03,65.76,1.0,0.0,9.12,2.0,2.68,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
6.91,1.57,1.78,3.0,6.33,11.1,271.79,1.0,12.77,3.58,3.33,0.53,4.88,84.34,1.0,0.0,6.79,1.0,6.03,0.22,1.0,1.24,0.0,1095.69,0.87,0.0,2.67,1
0.0,3.01,1.25,0.0,0.0,1.0,98.74,1.0,1.0,5.51,29.34,0.33,0.5,72.41,1.5,0.75,11.01,1.75,4.99,0.5,1.0,1.11,0.0,15.03,0.86,0.0,3.76,1
0.0,0.0,1.0,0.33,0.17,2.67,35.5,1.0,0.0,0.0,3.5,3.93,0.17,0.0,0.17,0.83,0.33,0.17,1.75,1.33,1.33,0.04,0.0,6.0,0.9,0.0,0.0,0
0.76,0.0,1.0,0.47,1.0,2.53,31.97,1.0,0.0,0.0,2.53,1.05,1.0,0.0,2.53,0.0,2.0,1.0,2.43,1.47,1.47,0.57,0.0,6.0,0.94,0.0,0.0,0
0.18,0.18,1.0,2.0,1.09,8.37,63.88,1.0,0.36,4.63,6.9,1.44,0.82,70.9,3.46,2.0,5.46,1.0,2.55,0.82,1.82,1.31,0.0,10.54,0.94,0.0,0.73,0
0.0,0.0,1.0,1.44,0.0,11.96,70.88,1.0,0.0,0.72,2.84,2.61,0.72,47.52,2.88,0.28,4.88,0.72,2.34,1.0,1.44,1.15,0.0,6.0,0.95,0.0,0.28,0
3.08,4.0,1.77,0.0,4.62,6.39,115.3,1.0,0.23,3.92,11.05,0.34,1.54,82.61,1.0,0.23,4.3,1.23,4.07,0.0,0.23,2.05,0.0,64.19,0.7,0.0,1.15,0
6.84,0.57,1.0,0.57,5.7,5.71,129.53,2.71,0.43,3.85,5.57,0.86,0.57,63.88,3.57,0.0,4.71,1.0,2.36,0.43,1.57,0.59,0.0,17.97,0.95,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,4.92,60.34,1.0,1.0,1.0,4.91,1.22,0.09,18.21,2.82,0.0,3.92,1.09,1.68,0.91,1.0,0.46,0.0,6.37,0.95,0.0,0.09,0
0.7,0.0,1.0,0.0,0.7,12.71,40.35,1.0,0.0,0.0,2.39,2.46,0.7,0.0,2.09,0.91,1.7,0.7,1.87,1.0,1.0,0.46,0.0,6.0,0.94,0.0,0.0,0
0.93,0.0,1.0,0.14,0.93,3.5,28.73,1.0,0.0,0.07,2.93,0.53,1.0,4.75,3.07,0.0,2.29,1.0,2.23,1.0,1.07,0.73,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,7.94,45.71,1.0,0.0,0.71,2.59,2.38,0.71,46.59,2.82,0.29,4.24,0.71,1.85,1.0,1.71,1.06,0.0,6.0,0.93,0.0,0.0,0
0.0,1.3,1.0,4.25,0.0,5.85,72.36,1.0,0.3,2.79,7.88,0.47,2.82,66.52,1.3,0.0,14.12,1.7,3.91,0.61,0.91,0.72,0.0,7.21,0.96,0.0,1.61,0
0.0,0.4,1.0,0.0,0.0,2.79,75.36,1.0,0.0,5.19,11.19,0.61,0.4,65.6,1.0,0.0,10.21,2.0,2.36,0.0,0.6,0.84,0.0,6.0,0.97,0.0,1.0,0
3.74,2.99,1.75,0.0,1.51,2.26,40.53,1.75,0.0,9.73,7.5,0.65,2.25,57.65,1.75,0.0,16.97,1.0,5.23,1.25,1.25,1.01,0.0,32.64,0.97,0.0,1.0,0
3.19,1.31,1.0,0.56,2.37,3.12,159.05,1.0,10.68,3.0,1.81,0.36,7.5,16.68,1.0,0.0,4.87,1.0,5.87,1.81,2.63,1.55,0.81,901.22,0.96,0.0,1.75,1
0.0,0.0,1.0,0.0,0.03,13.96,141.64,1.0,0.0,17.92,6.0,0.69,2.99,84.62,2.99,0.0,11.96,1.0,8.32,1.0,1.0,1.37,0.0,8.46,0.97,0.0,2.99,1
0.0,1.51,1.0,10.55,0.0,17.0,142.34,1.0,0.75,0.0,3.49,1.69,5.27,52.74,1.51,0.25,14.81,0.75,7.19,1.75,2.26,1.19,0.0,9.01,0.96,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,4.85,62.83,1.0,0.15,1.0,5.85,1.21,0.0,58.69,1.29,0.0,9.83,2.71,1.5,0.15,0.15,0.48,0.0,6.0,0.96,0.0,0.85,0
0.09,0.0,1.0,0.0,0.19,13.05,131.21,1.0,0.0,16.3,5.53,0.65,3.19,76.96,2.81,0.0,11.05,1.0,7.83,1.09,1.19,1.41,0.09,7.81,0.97,0.0,2.81,1
0.0,0.0,1.0,0.0,2.26,11.46,67.41,1.0,0.0,0.0,4.0,2.45,2.26,0.0,0.56,1.0,0.0,0.56,3.62,2.13,1.56,1.03,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.67,101.1,1.0,0.37,4.16,9.06,1.02,0.37,56.45,1.0,0.0,10.47,2.0,2.94,0.0,1.0,1.2,0.0,7.47,0.98,0.0,1.0,0
12.5,1.6,1.0,1.2,9.4,7.1,241.42,3.7,5.7,7.0,5.5,0.63,1.0,98.9,3.7,0.0,6.7,1.0,3.45,0.1,1.9,0.74,0.0,502.75,0.96,0.0,1.4,1
55.55,2.53,1.0,59.76,2.53,12.27,968.26,5.21,17.68,49.66,28.78,1.56,0.0,82.49,0.84,0.47,27.09,1.68,5.26,0.16,0.16,0.87,0.0,202.96,0.93,0.0,6.73,1
0.0,0.28,1.0,0.0,1.43,2.28,22.72,1.0,0.0,0.0,1.43,0.64,6.45,0.0,1.0,0.28,2.43,1.0,4.51,2.0,2.15,1.25,0.72,6.0,0.93,0.0,0.72,0
0.0,2.15,1.0,0.0,0.0,2.39,112.36,1.0,0.54,6.54,25.97,0.5,0.0,77.82,1.0,0.54,10.61,2.0,4.05,0.0,1.0,1.03,0.0,12.45,0.9,0.0,3.15,1
0.18,1.08,1.0,0.52,0.28,1.1,44.9,1.08,0.03,4.18,10.36,0.43,0.97,65.72,1.0,0.0,11.9,2.0,2.0,0.0,0.03,0.38,0.0,26.75,0.96,0.0,1.05,0
0.0,0.74,1.0,0.0,0.0,13.42,35.28,1.0,0.0,0.0,0.26,5.24,0.74,0.0,0.0,1.51,0.26,0.0,1.0,1.0,1.0,0.74,0.0,6.0,0.87,0.0,0.0,0
2.46,3.6,1.0,0.13,1.33,5.27,64.48,1.4,0.0,1.66,0.8,0.63,0.13,82.66,2.27,0.0,2.53,1.0,2.31,0.87,2.0,1.21,0.0,8.79,0.96,0.0,1.0,0
0.0,0.0,1.0,0.96,0.25,6.0,81.08,1.0,2.87,4.79,4.08,1.01,0.0,74.75,1.0,0.0,7.75,1.96,3.06,1.04,1.04,0.53,0.0,10.42,0.96,0.0,1.0,0
26.82,1.81,1.0,28.85,1.22,3.84,485.2,3.03,8.53,26.35,19.75,0.46,0.59,78.41,1.0,0.0,20.13,2.0,3.6,0.0,0.0,0.65,0.0,101.09,0.95,0.0,3.84,1
2.51,0.37,1.63,1.89,4.4,7.91,98.7,1.0,0.0,1.49,6.23,0.45,4.14,76.31,1.0,0.0,7.6,1.37,4.24,0.0,0.63,1.02,0.0,21.71,0.89,0.0,1.63,0
3.02,1.24,0.18,0.53,0.71,1.42,148.52,1.0,10.11,2.84,0.18,4.04,0.18,15.79,1.82,0.0,2.31,1.0,1.32,0.18,0.18,0.12,0.0,853.53,0.84,0.0,0.89,1
49.41,2.25,1.0,53.65,2.5,6.24,863.2,4.74,15.72,44.17,25.7,1.14,0.25,73.36,1.0,0.0,24.46,1.75,5.29,0.75,0.75,0.83,0.0,181.17,0.93,0.0,5.99,1
3.99,16.53,1.0,1.43,0.43,6.7,272.6,1.0,0.0,3.99,1.0,1.64,1.57,49.59,1.0,0.0,15.68,1.0,6.82,3.0,1.86,0.79,0.0,146.8,0.86,0.0,0.57,0
0.56,0.0,1.0,0.88,1.0,2.12,36.23,1.0,0.0,0.0,2.12,1.57,1.0,0.0,2.12,0.0,2.0,1.0,2.58,1.88,1.88,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.12,0.0,0.0,4.51,59.26,1.0,0.12,1.0,5.64,1.12,0.24,61.02,1.24,0.0,10.64,2.76,1.83,0.24,0.12,0.64,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,5.23,5.87,60.51,1.0,0.0,0.13,6.0,2.02,0.0,8.47,1.0,0.0,3.15,1.26,4.12,1.74,1.74,0.06,0.0,98.4,0.93,0.0,1.0,0
4.15,4.0,2.0,0.0,5.12,6.97,101.42,1.15,0.0,4.47,3.73,0.32,2.15,80.41,1.15,0.0,4.93,1.0,3.98,0.15,0.15,2.23,0.0,67.45,0.71,0.0,0.15,0
6.78,3.39,1.0,4.36,0.0,10.61,395.74,1.0,24.21,18.0,3.09,0.67,2.03,87.42,2.03,0.0,12.48,1.0,8.03,1.0,1.0,1.05,0.0,69.98,0.94,0.0,3.97,1
0.0,4.0,1.0,0.0,0.0,4.95,60.54,1.0,0.21,1.47,7.96,1.0,0.0,18.42,1.79,0.21,4.09,1.21,2.68,0.79,1.79,0.85,0.0,8.51,0.92,0.0,1.05,0
0.0,0.0,1.0,0.0,1.19,6.83,70.92,1.0,0.0,7.25,3.61,0.44,6.58,34.23,1.81,0.0,6.62,1.0,6.64,1.6,2.19,1.6,0.6,6.81,0.96,0.0,1.81,0
1.59,1.59,0.79,0.0,2.38,3.17,56.26,1.0,0.0,1.19,1.19,3.01,0.79,32.11,1.6,0.0,0.79,1.0,1.48,0.0,0.0,0.95,0.0,34.54,0.75,0.0,0.0,0
0.0,0.0,1.0,1.89,0.89,1.55,51.72,1.0,0.33,0.55,1.33,2.78,0.89,8.53,1.0,0.0,2.66,1.11,3.0,2.78,2.78,0.28,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,0.56,0.0,0.0,2.23,39.61,1.0,0.56,0.56,2.78,2.77,0.0,8.91,2.56,0.0,1.67,1.0,0.84,0.56,0.56,0.21,0.0,6.0,0.89,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.82,110.08,1.0,0.84,5.86,31.79,0.44,0.0,73.61,1.16,0.84,10.36,1.84,4.7,0.16,1.16,0.92,0.0,16.04,0.85,0.0,4.18,1
0.0,0.0,1.0,0.87,0.0,12.27,80.47,1.0,0.57,1.0,3.13,1.56,1.0,51.27,2.3,0.0,9.97,1.57,2.79,0.43,1.43,1.38,0.0,8.27,0.96,0.0,0.57,0
0.53,0.3,1.0,1.51,0.83,32.73,85.8,1.23,0.08,0.83,2.74,6.63,0.0,7.02,0.08,2.77,1.53,0.15,1.34,0.92,1.0,0.03,0.0,66.58,0.91,0.0,0.23,0
6.06,2.64,1.94,2.88,0.0,11.94,575.68,1.0,4.71,4.18,30.18,0.68,2.0,87.0,4.77,0.0,28.82,1.94,5.98,0.18,1.0,1.46,0.0,441.29,0.67,0.0,1.0,1
0.71,3.56,1.0,0.0,0.0,11.15,105.85,1.0,1.0,6.69,1.87,1.01,0.29,64.9,1.0,1.42,13.0,1.29,4.98,1.42,0.29,1.08,0.0,7.15,0.97,0.0,1.0,0
5.74,3.03,1.0,1.01,1.35,6.68,268.06,1.0,19.24,5.4,0.34,3.3,1.0,30.04,0.34,0.66,4.39,0.34,3.18,1.0,1.0,0.9,0.0,1618.49,0.88,0.0,1.69,1
1.66,0.0,1.41,6.14,0.59,4.31,92.3,1.0,2.07,5.38,1.83,1.87,4.73,36.43,1.41,0.0,9.04,1.0,4.1,1.76,2.17,0.77,0.0,6.0,0.96,0.0,0.41,0
