CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.2,1.0,0.0,1.2,13.98,117.69,1.0,0.0,4.39,5.41,0.8,0.6,70.17,3.6,1.2,19.37,1.0,4.89,0.6,1.0,1.03,0.0,6.0,0.97,0.0,2.2,1
2.15,0.0,1.0,1.29,3.15,4.43,55.27,1.0,0.0,1.14,6.7,0.63,8.17,79.98,1.0,0.0,1.72,1.57,2.42,0.86,1.43,1.27,0.43,13.31,0.96,0.0,1.43,0
0.0,0.0,1.0,1.17,0.61,2.83,52.57,1.0,0.0,2.39,11.39,0.9,0.0,81.7,1.0,0.0,0.39,1.61,2.04,0.0,1.0,0.35,0.0,6.0,0.95,0.0,1.0,0
4.58,1.91,1.09,1.21,0.19,4.5,294.68,1.0,2.52,4.24,4.49,0.51,4.47,31.45,2.09,0.09,4.86,1.0,4.36,1.81,1.0,3.61,0.0,37.73,0.95,0.0,0.19,0
0.39,0.79,1.0,0.0,0.79,5.16,41.09,1.0,0.0,1.18,1.0,0.96,2.97,19.75,1.61,0.0,0.0,1.0,1.79,1.0,1.0,1.39,0.61,6.0,0.91,0.0,0.0,0
10.85,1.46,1.0,0.54,4.39,2.81,216.25,1.0,7.19,8.31,17.82,0.55,2.27,85.75,1.81,0.73,13.58,1.0,4.71,0.73,1.0,0.92,0.0,10.03,0.98,0.0,1.73,0
0.0,0.35,1.0,1.06,1.06,5.71,108.2,1.0,1.06,4.52,10.61,0.49,1.0,81.51,2.65,2.84,5.06,1.35,6.67,0.0,1.0,1.55,0.0,6.0,0.97,0.0,1.35,0
0.52,0.0,1.52,4.16,0.0,15.93,106.02,1.0,0.52,6.48,3.92,0.51,6.73,68.31,2.48,0.0,6.6,1.0,9.51,1.56,1.52,2.2,0.0,6.52,0.98,0.0,1.52,1
0.0,0.0,2.19,0.0,0.4,9.03,46.31,1.0,0.0,1.81,2.21,0.74,7.37,19.9,3.41,0.0,7.63,1.0,5.41,4.0,7.77,1.55,1.19,6.0,0.95,0.0,1.0,0
1.0,1.54,1.0,0.0,2.0,10.0,74.99,1.0,0.0,2.31,1.23,0.73,5.54,38.42,1.0,0.0,0.23,1.0,2.92,1.0,1.0,1.77,0.0,6.0,0.99,0.0,0.23,0
2.96,0.65,1.35,4.73,8.5,10.32,87.65,1.0,0.35,2.08,5.92,0.36,5.46,85.57,1.35,0.0,5.08,1.0,6.14,2.35,1.35,1.82,0.0,7.0,0.92,0.0,2.65,1
1.0,0.0,1.0,2.0,9.0,4.0,71.0,1.0,0.0,0.0,9.0,0.83,0.0,70.0,1.0,0.0,0.0,1.0,3.7,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.87,6.1,1.0,0.0,0.0,3.26,74.41,1.0,0.87,1.13,6.74,0.72,0.0,51.26,2.26,0.87,10.49,1.87,4.94,0.87,1.0,0.07,0.0,64.66,0.59,0.0,1.87,0
0.0,4.21,1.0,0.0,0.0,5.99,58.47,1.0,0.2,0.0,1.39,3.34,0.0,0.0,0.59,0.8,3.18,0.2,3.02,1.6,0.8,0.0,0.0,6.0,0.93,0.0,0.2,0
0.0,0.0,1.0,0.0,1.38,5.0,36.16,1.0,0.0,0.62,2.92,0.93,1.38,5.85,1.92,0.0,2.85,1.0,2.0,1.38,1.0,1.21,0.0,6.62,0.89,0.0,0.31,0
0.81,1.81,1.0,0.0,1.63,8.51,70.56,1.0,0.0,2.63,1.37,0.6,5.07,45.35,1.37,0.0,1.12,1.0,3.05,1.19,1.19,1.81,0.19,6.0,0.99,0.0,0.0,0
5.52,3.03,1.21,2.42,0.0,6.05,202.3,1.21,4.58,1.94,4.34,0.46,3.21,68.61,3.9,0.0,11.39,1.1,3.01,0.1,1.0,1.37,0.0,21.31,0.95,0.0,1.1,0
0.0,0.0,1.0,0.0,1.62,5.0,29.81,1.0,0.0,0.0,1.81,2.17,1.81,0.0,1.57,0.96,1.0,1.0,1.81,1.81,0.81,1.21,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,5.86,68.04,1.0,0.0,0.76,8.53,1.25,0.0,32.82,1.62,0.0,1.24,2.0,1.6,0.62,0.38,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,6.26,1.0,0.32,0.0,15.72,154.62,1.0,0.21,0.32,0.85,5.21,1.0,6.49,1.11,1.79,5.96,1.11,16.84,1.79,0.11,0.12,0.0,6.0,0.96,0.0,2.0,0
0.0,3.91,1.0,0.0,0.43,5.0,41.74,1.0,0.0,0.0,0.43,3.15,0.43,0.0,0.22,0.78,1.0,0.22,3.25,2.0,1.0,0.33,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,4.0,99.52,1.0,0.0,5.95,11.99,0.74,0.0,66.24,1.0,0.0,8.89,2.0,2.64,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.11,1.0,3.0,0.32,1.64,58.4,1.0,0.32,2.68,12.74,0.68,0.11,77.33,1.11,0.85,1.64,1.11,4.07,0.0,1.0,0.16,0.0,6.0,0.95,0.0,1.11,0
0.24,1.67,1.0,0.0,0.0,4.52,55.18,1.0,0.24,0.24,5.48,0.83,0.0,13.4,2.76,0.24,4.91,1.24,3.57,0.24,1.0,0.0,0.0,22.03,0.86,0.0,1.24,0
0.0,0.76,1.0,0.47,0.0,10.24,99.55,1.0,0.76,0.24,6.06,1.4,0.71,5.19,3.24,0.0,12.47,1.0,2.4,0.71,0.47,0.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,8.79,69.42,1.0,0.0,2.47,6.16,0.97,1.42,47.22,3.95,0.0,9.89,1.0,4.58,1.89,1.95,0.46,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.93,1.0,0.0,0.75,2.51,4.83,0.62,7.17,4.0,3.11,3.26,1.0,1.38,0.62,0.38,0.22,0.0,6.75,0.85,0.0,0.38,0
7.2,1.55,1.0,0.0,3.32,3.34,179.95,1.0,4.43,6.98,17.3,0.72,1.11,78.27,1.89,0.55,12.43,1.0,4.33,0.55,1.0,0.58,0.0,6.0,0.97,0.0,1.55,0
4.11,2.0,1.0,0.0,1.9,2.68,105.73,1.0,2.53,4.85,7.59,0.53,3.37,46.5,1.68,0.32,5.06,1.0,4.44,1.68,1.0,2.84,0.0,29.93,0.96,0.0,0.63,0
0.0,3.88,1.0,0.03,0.0,1.36,122.58,1.0,1.0,6.79,37.0,0.31,0.03,87.85,1.09,1.03,12.0,1.97,5.31,0.09,1.03,0.94,0.0,17.64,0.84,0.0,4.91,1
0.0,0.13,1.0,0.0,0.0,12.62,67.65,1.0,0.13,2.62,3.51,1.13,2.62,28.78,4.74,0.0,12.0,1.0,5.61,3.49,2.62,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.81,1.0,0.0,1.81,5.0,0.85,0.0,17.24,3.91,0.0,6.63,1.0,2.09,0.0,1.0,0.52,0.0,7.81,0.85,0.0,1.0,0
0.0,4.0,1.0,0.96,2.88,3.88,97.06,1.0,0.52,3.64,20.71,0.43,2.88,85.6,1.0,0.52,7.2,1.52,3.84,0.48,1.0,0.73,0.0,12.24,0.9,0.0,3.08,1
0.0,1.48,1.0,1.01,0.0,7.04,43.14,1.0,0.0,0.51,1.52,1.76,1.52,11.12,3.51,0.49,8.06,1.0,5.36,1.52,1.51,0.4,0.0,6.0,0.93,0.0,0.51,0
0.19,0.0,1.0,0.08,0.96,4.04,61.11,1.0,0.19,1.96,10.62,1.03,0.11,85.24,1.11,0.0,0.27,1.96,0.81,0.0,1.0,0.57,0.0,6.57,0.96,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,8.99,101.5,1.0,0.86,0.29,5.99,1.49,0.58,3.59,2.86,0.0,10.27,1.0,1.15,0.29,0.14,0.55,0.0,11.03,0.97,0.0,0.86,0
0.17,1.2,1.0,0.0,0.0,4.66,54.8,1.0,0.17,1.83,5.34,0.82,0.0,25.35,3.66,0.17,7.69,1.17,2.58,0.17,1.0,0.47,0.0,19.15,0.79,0.0,1.17,0
38.04,1.45,1.78,10.09,2.0,19.22,2231.69,1.0,20.96,21.53,37.93,0.62,7.21,90.2,3.22,1.22,46.41,1.0,7.52,0.22,1.0,1.74,0.0,6.0,0.98,0.0,2.22,1
1.0,0.28,1.96,7.68,0.0,25.07,149.98,1.0,1.0,5.8,2.2,0.67,11.52,63.68,2.0,0.04,9.08,1.04,10.53,2.92,1.96,2.4,0.0,9.66,0.97,0.0,2.0,1
0.0,2.24,1.0,0.0,1.24,13.14,104.24,1.0,0.0,4.1,3.0,0.73,1.0,57.19,3.62,1.24,19.0,1.0,5.06,1.38,1.38,1.31,0.38,6.0,0.97,0.0,1.86,1
0.73,0.81,1.0,0.0,1.46,8.11,55.54,1.0,0.0,0.0,1.46,1.74,2.92,0.0,1.54,0.27,1.27,1.0,2.67,0.73,1.0,0.73,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,1.0,2.24,0.0,8.63,52.44,1.0,0.0,1.47,5.13,0.58,2.29,34.56,3.29,0.0,10.92,1.0,7.07,2.29,1.76,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,1.01,1.0,0.0,0.0,5.01,77.07,1.0,0.0,2.0,8.99,0.9,0.0,59.95,3.0,0.0,8.0,1.0,3.01,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.69,190.82,1.0,0.44,0.0,31.44,1.34,0.0,0.0,1.56,0.87,1.56,2.0,1.21,0.56,0.0,0.31,0.0,6.44,0.97,0.0,1.0,0
1.25,2.37,1.0,0.94,5.44,14.37,116.22,1.0,0.0,4.12,4.56,0.57,1.31,83.26,3.06,1.37,19.49,1.0,5.39,1.31,1.0,1.49,0.0,6.31,0.95,0.0,3.0,1
0.45,0.0,1.0,2.55,4.09,6.18,82.99,1.0,0.0,3.82,7.91,0.67,1.09,71.09,2.09,0.0,7.09,1.0,5.5,0.55,1.0,1.34,0.0,6.0,0.97,0.0,1.0,0
0.0,6.96,1.02,0.0,0.01,16.92,160.22,1.0,0.0,0.0,0.01,5.72,1.07,0.0,1.0,1.99,4.98,1.0,18.2,2.01,0.09,0.02,0.02,6.0,0.96,0.0,1.99,0
0.0,0.0,1.0,2.77,0.0,7.77,90.11,1.0,0.0,7.0,6.92,0.52,1.92,72.08,3.0,0.0,12.32,1.0,7.09,0.92,1.0,2.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,5.0,49.34,1.0,0.0,1.73,4.34,1.24,0.0,16.47,3.47,0.13,6.2,0.87,2.21,0.27,1.0,0.5,0.0,7.73,0.85,0.0,0.87,0
2.09,0.0,1.0,0.84,0.0,5.0,66.29,1.0,2.09,1.58,3.33,0.68,1.25,38.64,4.0,0.0,7.0,1.0,2.34,0.0,1.0,0.88,0.0,13.43,0.89,0.0,1.0,0
0.0,4.41,1.0,0.0,0.0,3.2,128.22,1.0,0.86,6.04,32.78,1.04,0.14,75.91,1.0,1.14,11.04,1.86,7.03,0.27,0.86,0.81,0.0,16.35,0.85,0.0,4.59,1
0.69,0.63,1.0,0.0,1.37,7.8,54.94,1.0,0.0,0.63,1.37,1.03,4.0,7.86,1.31,0.0,0.69,1.0,3.09,1.31,1.0,1.88,0.0,17.0,0.96,0.0,0.69,0
2.07,0.52,1.0,1.55,6.73,2.97,75.68,1.0,0.0,2.9,9.93,0.46,1.03,82.04,1.0,0.0,5.9,1.48,3.2,1.03,1.0,1.31,0.0,6.52,0.93,0.0,2.03,0
0.29,4.99,1.29,2.3,0.0,19.58,158.7,1.0,0.29,1.72,0.57,4.29,4.16,18.37,1.29,1.43,6.15,1.0,16.12,2.29,0.57,0.72,0.0,6.29,0.97,0.0,2.0,0
0.0,0.06,1.0,0.0,0.04,5.31,56.89,1.0,0.0,6.98,5.94,0.35,1.0,73.08,3.02,0.04,4.48,1.0,8.12,0.02,1.0,1.87,0.0,6.0,0.98,0.0,1.04,0
0.0,0.0,1.0,0.0,0.8,9.82,48.67,1.0,0.0,1.81,2.6,1.02,2.6,19.88,3.41,0.0,7.63,1.0,4.61,3.2,2.2,0.96,0.0,6.0,0.94,0.0,0.6,0
0.0,0.28,1.0,0.0,0.0,4.72,51.87,1.0,0.0,6.29,5.15,0.36,1.43,66.17,2.86,0.0,3.43,1.0,7.57,0.28,1.0,2.15,0.0,10.98,0.97,0.0,0.86,0
41.19,0.84,1.84,10.93,2.0,16.77,2386.09,1.0,22.7,21.85,40.67,0.65,7.88,79.01,2.68,0.84,43.87,1.0,6.96,0.32,1.0,1.75,0.0,6.0,0.97,0.0,1.68,1
0.16,0.0,1.0,2.84,1.41,7.38,89.56,1.0,0.0,5.91,7.31,0.59,1.69,71.69,2.69,0.0,10.97,1.0,6.48,0.84,1.0,1.85,0.0,6.0,0.98,0.0,1.0,0
0.0,3.55,1.0,1.7,5.09,6.24,64.32,1.0,0.0,0.15,2.15,0.61,5.24,74.24,1.3,0.0,2.6,1.0,2.47,1.15,1.15,0.58,0.15,6.0,0.97,0.0,0.85,0
37.07,0.76,1.76,9.83,1.51,17.54,2158.03,1.0,20.43,20.4,37.04,0.7,7.54,79.15,3.49,0.76,42.26,1.0,7.52,0.97,1.49,1.51,0.0,6.0,0.97,0.0,1.76,1
1.0,1.15,1.0,1.67,7.52,3.84,72.15,1.0,0.16,0.16,8.67,0.81,0.0,67.71,1.16,0.16,1.8,1.16,3.97,0.16,1.0,0.35,0.0,16.98,0.9,0.0,1.16,0
0.23,0.77,1.0,0.0,0.46,6.15,74.25,1.0,0.0,1.54,7.39,0.98,0.92,46.23,2.54,0.0,6.39,1.0,2.92,0.23,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.59,2.23,0.0,0.41,4.18,55.19,1.0,0.0,1.18,5.71,0.64,5.76,35.31,2.18,0.0,5.12,1.0,3.41,1.65,6.76,1.43,1.23,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.4,0.0,3.13,34.61,1.0,0.0,1.4,6.14,4.18,0.53,35.03,2.6,2.66,1.0,1.0,2.44,0.53,0.47,0.03,0.0,6.0,0.9,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.0,342.49,1.0,1.0,0.0,62.9,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,0
0.0,3.35,1.0,0.71,2.13,4.42,43.83,1.0,0.0,0.0,0.71,2.15,2.13,29.43,2.29,0.65,2.0,1.0,2.55,0.35,1.0,0.18,0.0,6.0,0.92,0.0,0.35,0
0.0,0.0,1.0,0.52,1.48,6.57,36.81,1.0,0.0,0.26,2.26,0.86,2.26,5.76,1.79,0.0,4.4,1.0,3.57,2.26,1.26,1.32,0.0,6.0,0.93,0.0,0.26,0
0.44,0.0,1.0,0.18,0.0,4.09,99.03,1.0,0.44,5.56,11.03,0.71,0.27,66.0,1.27,0.0,8.82,1.91,2.68,0.0,1.0,1.16,0.0,7.33,0.98,0.0,1.0,0
4.7,0.3,1.0,2.3,3.89,4.1,78.24,1.0,3.51,0.7,3.09,0.38,2.7,75.26,3.1,0.0,5.8,1.0,3.08,0.6,1.0,1.36,0.0,16.82,0.93,0.0,1.6,0
0.0,0.0,1.0,2.36,0.0,8.83,72.3,1.0,0.72,1.72,4.81,0.59,2.28,36.13,3.28,0.0,14.0,1.36,6.8,1.91,1.64,0.93,0.0,6.0,0.96,0.0,1.36,0
0.0,0.0,2.49,0.0,0.5,4.01,37.13,1.0,0.0,1.01,3.02,0.57,6.93,9.59,2.51,0.0,4.03,1.0,2.99,1.98,7.93,1.77,1.49,7.01,0.9,0.0,1.0,0
3.07,0.77,1.0,2.3,9.97,4.57,54.87,1.0,0.0,0.7,6.83,0.4,2.23,82.07,1.93,0.0,5.1,1.0,4.31,2.47,1.47,1.26,0.0,6.77,0.9,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,6.69,69.39,1.0,0.0,0.31,6.69,1.3,0.0,2.98,2.31,0.0,2.79,1.84,2.12,0.84,0.16,0.56,0.0,6.31,0.94,0.0,1.0,0
14.16,0.29,1.29,3.76,0.58,8.33,889.68,1.0,7.8,11.78,22.4,0.7,2.6,74.09,1.58,0.29,21.42,1.71,4.18,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.29,1
0.14,2.57,1.14,1.15,1.71,20.86,146.15,1.0,0.14,6.0,2.86,0.73,2.58,75.13,3.71,1.71,24.41,1.0,6.83,1.29,1.14,1.64,0.0,6.14,0.98,0.0,2.86,1
4.03,12.27,1.81,2.42,0.0,7.23,495.04,1.81,0.4,4.62,15.08,0.64,2.61,51.58,3.0,0.0,23.32,1.4,3.82,1.6,1.6,1.36,0.6,13.25,0.95,0.0,0.81,1
4.31,0.66,1.0,0.0,2.66,3.34,127.24,1.0,2.65,4.98,15.31,0.89,0.66,88.32,1.0,0.33,5.3,1.67,2.28,0.33,1.0,0.62,0.0,6.0,0.97,0.0,1.33,0
0.59,0.41,1.0,1.17,5.28,6.48,88.35,1.0,0.41,0.0,8.17,1.17,0.0,41.08,1.83,0.0,4.96,1.0,2.45,0.0,0.59,0.24,0.0,6.0,0.97,0.0,1.0,0
0.0,2.01,1.0,2.5,3.01,6.0,84.94,1.0,1.0,1.49,4.99,0.63,3.51,72.04,1.5,0.0,7.98,1.5,3.51,0.5,1.0,0.83,0.0,6.0,0.97,0.0,1.5,0
11.42,1.76,1.37,0.0,5.39,2.12,233.92,1.0,7.03,9.66,21.2,0.54,3.46,81.68,1.0,0.88,14.17,1.0,5.23,1.37,2.7,1.05,0.37,6.0,0.98,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,2.0,5.0,0.85,0.0,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,8.0,0.84,0.0,1.0,0
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,12.0,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,1
1.62,7.22,1.32,0.97,0.0,4.95,215.7,1.32,0.16,1.62,5.36,2.6,0.81,14.78,3.0,0.84,9.64,1.16,2.99,0.16,1.0,0.31,0.0,8.92,0.89,0.0,0.32,0
1.0,0.0,1.48,4.86,4.71,14.48,110.08,1.0,0.48,2.86,5.66,0.75,5.72,67.14,1.48,0.0,4.29,1.0,7.06,1.43,1.48,1.41,0.0,6.48,0.97,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,5.88,59.01,1.0,0.0,0.0,5.88,1.09,0.0,0.0,2.56,0.0,2.56,1.44,2.62,0.44,0.56,0.24,0.0,6.0,0.95,0.0,1.0,0
0.0,1.33,1.0,0.0,0.0,3.67,37.99,1.0,0.0,1.33,1.66,0.62,2.67,16.68,2.33,0.0,1.0,1.0,3.67,1.33,1.0,2.54,0.0,29.35,0.95,0.0,0.33,0
0.0,0.11,1.0,0.0,0.0,4.2,340.15,1.0,0.98,0.0,62.01,1.35,0.02,0.0,1.0,2.0,1.06,1.98,0.3,0.03,0.0,0.0,0.0,6.98,0.99,0.0,1.02,0
0.08,0.16,1.0,2.76,0.16,5.4,99.17,1.0,1.84,3.0,7.44,0.66,1.4,60.12,1.92,0.0,12.88,1.92,4.56,0.08,1.0,1.23,0.0,6.0,0.96,0.0,1.84,0
0.0,0.8,1.0,0.0,0.0,9.0,100.37,1.0,0.8,0.4,6.6,1.5,0.0,3.81,3.2,0.0,11.0,1.0,0.93,0.0,0.2,0.11,0.0,6.4,0.95,0.0,1.0,0
0.23,3.85,1.0,0.0,0.46,6.15,49.6,1.0,0.0,0.0,0.46,3.18,0.92,0.0,0.23,0.77,1.0,0.23,3.39,1.77,1.0,0.23,0.0,6.0,0.93,0.0,0.23,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
12.02,10.8,1.65,1.96,4.04,6.24,559.53,1.65,5.72,10.67,26.93,0.56,2.98,92.35,1.65,0.67,26.75,1.33,5.17,1.0,1.0,1.14,0.0,11.87,0.98,0.0,2.0,1
4.53,0.7,1.0,1.96,2.09,3.96,157.39,1.0,4.09,5.78,13.57,0.64,1.35,72.14,1.65,0.35,14.7,1.65,4.95,0.35,1.0,1.03,0.0,6.0,0.97,0.0,2.0,0
3.82,0.0,1.0,1.53,0.0,6.89,82.38,1.0,3.82,1.47,1.47,0.59,3.0,58.19,4.24,0.0,8.18,1.0,3.65,0.95,1.47,1.14,0.0,17.45,0.95,0.0,1.0,0
0.0,0.42,1.0,2.37,0.0,4.58,86.75,1.0,1.58,2.79,6.32,0.63,1.63,53.45,2.0,0.0,11.07,1.79,4.55,0.42,1.0,1.72,0.0,13.34,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,5.0,45.6,1.0,0.0,1.58,4.16,2.19,0.21,15.02,4.0,1.05,5.74,1.0,1.79,0.21,0.79,0.45,0.0,7.58,0.84,0.0,0.79,0
0.0,0.0,1.0,0.0,2.05,2.36,65.2,1.0,0.0,4.36,10.36,0.56,0.0,72.14,1.41,0.0,5.31,1.59,2.04,0.0,1.0,0.92,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,3.05,0.95,0.68,4.58,45.81,1.0,0.0,2.21,2.9,0.36,10.21,22.76,1.63,0.0,4.79,1.0,4.95,3.05,10.57,2.72,2.05,6.0,0.96,0.0,1.0,0
8.6,1.51,1.0,1.47,9.42,2.0,160.34,1.0,4.09,5.62,16.18,0.39,2.0,94.96,1.0,0.51,9.65,1.0,4.57,1.49,1.0,1.11,0.0,6.49,0.94,0.0,2.49,0
0.0,0.12,1.0,2.63,0.0,7.26,86.18,1.0,0.0,6.26,6.5,0.56,1.88,66.17,3.0,0.0,12.13,1.0,6.53,1.12,1.12,1.97,0.12,6.0,0.98,0.0,0.88,0
0.0,0.0,1.0,1.42,0.0,6.42,73.02,1.0,0.0,7.0,6.47,0.43,1.47,72.53,3.0,0.0,8.27,1.0,7.61,0.47,1.0,1.99,0.0,6.0,0.98,0.0,1.0,0
0.77,0.0,1.0,0.0,2.69,7.68,53.42,1.0,0.0,0.46,3.39,1.05,3.07,18.76,1.23,0.0,0.77,1.0,2.31,0.77,1.0,0.91,0.0,6.0,0.95,0.0,0.77,0
0.0,0.38,1.0,0.0,0.91,3.72,65.96,1.0,0.09,2.47,13.55,0.98,0.0,86.19,1.0,0.09,1.14,2.0,1.15,0.0,1.0,0.58,0.0,7.14,0.95,0.0,1.38,0
0.55,0.0,1.0,2.11,0.66,10.34,55.24,1.0,0.0,0.89,2.78,0.5,4.75,27.46,3.67,0.0,12.91,1.0,7.64,2.89,2.0,0.96,0.11,7.86,0.97,0.0,1.11,0
3.28,0.5,3.24,0.0,2.26,2.75,84.32,1.0,2.02,2.78,6.81,0.36,10.97,23.47,1.0,0.25,4.79,1.0,4.35,3.24,11.47,2.44,2.24,6.0,0.96,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,5.0,32.52,1.0,0.0,0.0,1.74,6.07,0.81,0.0,3.81,4.07,1.37,1.0,1.37,0.81,0.19,0.0,0.0,6.0,0.88,0.0,0.19,0
5.01,14.52,3.5,3.0,0.5,9.01,599.41,2.0,0.5,5.01,17.03,0.4,9.49,45.57,2.0,0.0,25.04,1.5,4.34,2.5,7.99,2.44,1.5,15.01,0.96,0.0,1.5,1
0.26,2.98,1.26,3.53,4.47,11.85,90.45,1.0,0.26,1.53,2.0,0.61,7.53,78.15,1.26,0.0,3.79,1.0,4.48,1.51,1.26,1.01,0.0,6.26,0.98,0.0,1.26,0
0.0,2.69,1.0,0.0,0.0,7.88,84.21,1.0,0.58,0.0,4.04,2.54,0.0,0.0,1.73,0.42,7.34,0.58,1.91,0.85,0.42,0.0,0.0,6.0,0.95,0.0,0.58,0
0.0,0.98,1.0,0.0,0.0,5.03,76.94,1.0,0.0,1.97,8.97,0.91,0.0,59.05,2.98,0.0,7.9,1.02,2.99,0.02,0.98,0.34,0.0,6.0,0.96,0.0,1.0,0
8.99,25.96,2.77,5.32,0.23,14.44,1049.81,2.77,0.89,9.21,29.4,0.52,5.11,86.39,2.77,0.0,43.49,1.89,4.48,1.0,1.0,1.9,0.0,21.97,0.96,0.0,1.77,1
1.21,0.0,1.0,0.49,0.0,5.0,59.46,1.0,1.21,1.76,4.03,0.75,0.73,30.4,4.0,0.0,7.0,1.0,2.2,0.0,1.0,0.75,0.0,11.15,0.87,0.0,1.0,0
6.21,18.01,2.24,4.86,0.0,11.21,766.92,2.24,1.38,7.35,23.53,0.57,3.48,79.64,2.62,0.0,35.74,2.0,4.68,0.62,1.0,1.61,0.0,17.18,0.96,0.0,2.0,1
0.0,1.83,1.0,0.0,0.0,2.61,24.91,1.0,0.0,0.0,0.39,2.3,0.39,0.0,2.61,0.61,1.22,1.0,2.01,0.39,1.0,0.39,0.39,6.0,0.87,0.0,0.0,0
0.13,0.9,1.0,0.0,0.0,4.74,53.62,1.0,0.13,1.87,5.26,0.83,0.0,23.78,3.74,0.13,7.52,1.13,2.44,0.13,1.0,0.5,0.0,16.39,0.8,0.0,1.13,0
0.15,0.0,1.0,0.0,0.31,5.76,50.59,1.0,0.0,0.0,4.54,0.93,0.61,0.0,2.69,0.0,2.69,1.0,2.95,0.15,1.0,0.15,0.0,6.0,0.95,0.0,1.0,0
0.16,0.0,1.16,1.24,1.69,8.26,49.11,1.0,0.16,0.93,2.0,0.92,3.55,9.94,1.16,0.0,2.24,1.0,3.36,2.16,1.16,1.66,0.0,6.16,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.01,5.0,47.89,1.0,0.0,0.0,4.98,0.87,0.01,0.0,2.99,0.0,2.99,1.0,2.99,0.01,1.0,0.01,0.0,6.0,0.95,0.0,0.99,0
3.45,0.0,1.0,1.38,0.0,5.0,78.46,1.0,3.45,2.86,2.55,0.42,2.38,68.17,3.69,0.0,6.07,1.0,4.48,0.0,1.0,1.48,0.0,16.35,0.96,0.0,1.0,0
0.0,0.72,1.0,2.28,0.0,1.48,38.35,1.0,0.0,2.28,9.11,1.23,0.0,56.93,1.48,0.24,1.24,1.0,3.74,0.0,1.0,0.05,0.0,6.0,0.93,0.0,0.76,0
0.0,2.73,1.0,0.0,0.45,4.55,51.82,1.0,0.0,0.91,5.0,2.52,0.0,39.11,0.45,0.55,0.55,0.91,2.29,1.09,1.0,0.24,0.0,6.0,0.93,0.0,0.45,0
0.17,1.2,1.0,0.0,0.0,4.66,37.38,1.0,0.17,0.17,2.03,6.13,0.83,9.58,3.66,4.32,2.71,1.17,1.75,1.0,0.17,0.0,0.0,17.46,0.81,0.0,0.34,0
0.0,2.59,1.0,0.96,0.0,7.89,50.29,1.0,0.0,0.48,1.44,2.21,1.44,10.59,1.93,0.52,7.26,0.48,5.72,2.48,1.48,0.39,0.0,6.0,0.94,0.0,0.48,0
