CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.59,1.81,1.41,0.0,0.0,1.63,39.47,1.0,0.0,3.78,2.78,0.7,0.81,41.62,1.41,0.0,3.44,1.59,3.81,1.41,1.0,1.14,0.0,6.0,0.98,0.0,0.41,0
0.0,0.01,1.0,0.0,0.0,0.0,15.02,1.0,0.0,0.01,1.01,2.49,0.0,0.15,2.0,0.0,0.01,1.0,1.01,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
2.6,9.68,1.87,0.0,0.0,2.53,58.73,1.87,0.87,7.81,1.74,0.76,1.74,58.17,1.74,0.13,8.81,1.74,3.96,1.0,1.0,1.22,0.0,6.0,0.97,0.0,0.87,0
19.45,2.39,1.23,3.69,46.11,4.16,227.47,1.0,0.0,0.39,24.9,0.32,1.84,91.8,1.0,0.92,3.0,1.0,5.8,2.08,1.0,1.36,0.0,127.74,0.89,0.0,0.08,1
0.0,0.0,0.6,62.97,0.0,4.17,38.96,1.0,0.0,1.19,1.79,0.47,1.19,29.82,2.79,0.0,6.56,1.0,0.99,0.0,0.6,0.72,0.0,10.44,0.95,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,4.83,27.3,1.0,0.0,0.93,2.85,2.68,1.07,18.52,0.93,0.54,0.54,0.46,1.74,0.54,0.46,0.0,0.0,6.0,0.89,0.0,0.0,0
1.46,5.37,1.49,0.0,0.0,5.58,47.11,1.49,0.49,4.39,1.49,2.12,2.0,32.72,0.98,0.51,5.39,0.98,2.67,1.0,0.49,0.68,0.0,6.0,0.93,0.0,0.49,0
3.85,0.0,1.0,2.88,31.73,2.23,220.93,1.96,2.92,5.85,42.34,0.59,0.19,93.26,2.08,2.88,9.27,1.0,27.28,0.12,1.04,0.43,0.0,6.0,0.92,0.0,0.08,1
0.67,5.69,3.34,0.0,0.0,5.34,60.1,1.0,0.0,4.01,0.33,0.5,0.66,36.41,1.33,0.0,4.31,1.0,5.76,2.67,1.0,2.31,0.0,6.0,0.97,0.0,1.0,0
0.92,6.43,3.75,0.0,0.0,5.51,63.39,1.0,0.0,4.75,0.41,0.5,0.0,41.84,1.08,0.0,2.75,1.0,5.95,2.75,1.0,2.48,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.76,25.29,1.0,0.0,0.0,6.1,3.66,0.0,0.0,0.0,1.46,2.32,0.0,2.07,2.07,0.54,0.0,0.0,6.0,0.88,0.0,0.0,0
0.32,0.0,1.0,0.32,0.64,5.72,35.07,1.64,0.0,0.64,2.92,4.03,0.96,31.92,0.64,0.68,0.96,0.64,2.72,2.04,0.68,0.52,0.0,6.0,0.9,0.0,0.32,0
1.32,0.64,1.64,0.0,0.68,11.91,90.72,1.0,0.0,2.87,1.32,0.76,5.18,21.01,3.64,0.0,25.14,1.0,3.94,1.0,1.68,1.86,0.0,58.39,1.0,0.0,0.64,0
0.0,0.0,2.43,29.6,0.0,21.07,101.87,1.0,0.0,0.0,2.43,0.99,4.86,0.0,1.81,0.0,4.86,1.81,3.24,2.43,4.05,1.3,0.81,59.94,0.76,0.0,0.57,0
0.0,0.28,1.0,0.0,0.0,6.34,41.02,1.0,0.0,2.28,3.09,0.7,1.81,50.38,3.72,0.0,10.34,1.0,1.94,0.19,1.0,1.14,0.0,6.0,0.95,0.0,0.91,0
0.33,0.67,1.33,0.0,0.0,12.02,77.09,1.0,0.0,7.34,2.66,0.58,4.0,32.6,3.0,0.0,16.1,1.0,9.43,2.31,2.98,2.0,0.33,121.05,0.81,0.0,1.67,1
0.0,0.0,4.28,14.23,0.73,9.0,47.42,1.0,0.73,0.0,0.64,2.63,1.27,35.4,0.36,0.64,2.09,0.36,5.56,2.09,0.36,0.27,0.0,6.36,0.91,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.16,19.34,1.0,0.14,0.29,1.0,2.2,0.72,7.24,2.29,0.0,2.32,1.0,2.01,1.29,1.14,0.33,0.0,6.0,0.82,0.0,0.29,0
2.91,0.0,1.28,3.14,4.91,6.09,292.12,1.97,2.0,0.0,32.95,0.52,0.0,97.97,3.91,0.0,3.03,1.97,1.78,0.12,1.97,0.67,0.0,1050.78,0.88,0.0,1.06,1
0.71,5.25,3.12,0.0,0.0,5.12,59.99,1.0,0.0,3.83,0.88,1.09,0.0,58.95,0.71,0.58,3.88,0.71,4.57,2.12,1.0,1.91,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,0.19,126.66,0.0,0.0,30.74,1.0,0.0,0.0,2.26,0.31,0.0,0.0,0.81,0.38,0.94,0.81,0.19,0.19,0.0,0.0,0.0,14.93,0.94,0.0,2.44,0
0.0,1.85,1.0,0.38,0.0,0.0,19.32,1.0,0.0,3.47,5.15,0.39,0.76,38.71,1.38,0.0,3.62,1.0,3.81,1.62,1.38,0.64,0.0,7.15,0.91,0.0,0.0,0
0.13,0.39,1.13,0.13,0.0,10.75,68.96,1.0,0.87,2.26,0.87,0.65,5.52,48.69,3.61,0.0,14.82,1.0,8.26,3.26,2.52,2.22,0.0,6.0,0.95,0.0,1.87,1
0.0,0.0,6.15,22.32,1.14,9.0,56.76,1.0,1.14,0.0,0.43,1.92,0.86,55.52,0.57,0.43,2.72,0.57,8.15,2.72,0.57,0.43,0.0,6.57,0.93,0.0,1.72,1
1.0,0.19,2.0,0.06,0.0,11.22,113.86,1.0,0.0,5.87,3.74,0.84,4.32,40.0,2.87,0.0,4.19,1.0,6.44,5.0,5.06,2.0,0.94,328.77,0.51,0.0,1.0,1
4.39,1.17,1.0,0.68,8.46,0.68,69.87,1.0,0.0,4.15,7.89,0.67,0.34,60.28,1.0,0.17,1.34,1.83,3.61,1.17,1.0,0.95,0.0,28.34,0.98,0.0,0.0,0
0.89,6.22,3.67,0.0,0.0,5.89,84.46,1.0,0.0,5.0,4.0,0.45,0.22,44.0,1.11,0.0,3.0,1.11,6.36,2.78,1.0,2.5,0.0,6.0,0.98,0.0,1.0,0
0.53,3.71,2.59,0.0,0.0,3.18,46.33,1.0,0.0,3.59,2.35,0.83,0.0,41.06,1.47,0.0,1.59,1.0,4.54,1.59,1.0,1.43,0.0,6.0,0.93,0.0,0.53,0
0.27,0.27,1.27,3.47,0.0,10.2,359.32,1.0,0.87,19.4,34.93,0.9,1.6,87.67,2.4,0.0,22.14,4.47,4.48,0.13,0.13,0.63,0.0,64.6,0.97,0.0,2.87,1
0.0,0.82,2.0,0.0,2.18,4.0,33.65,1.0,0.0,0.55,2.45,0.61,0.55,6.84,1.27,0.0,1.91,1.0,2.99,0.55,2.45,2.3,1.45,63.39,0.99,0.0,0.27,0
3.51,0.61,1.0,0.78,0.78,4.95,76.51,1.0,0.0,2.56,3.0,1.77,1.17,91.82,1.95,1.22,4.44,0.39,2.12,0.39,1.78,0.78,0.0,18.86,0.93,0.0,1.56,0
3.41,0.59,1.2,3.41,5.63,8.89,210.3,1.0,0.0,8.83,17.7,1.06,1.76,79.42,1.0,0.0,2.17,1.8,6.44,0.98,1.98,0.82,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
0.0,0.0,2.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,85.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.66,1.66,2.66,40.93,2.33,0.0,1.33,4.98,0.71,2.33,66.35,2.34,0.0,2.66,1.66,1.91,0.34,0.67,1.07,0.0,23.5,0.99,0.0,0.66,0
0.0,0.36,6.78,25.04,1.28,7.93,57.39,1.0,1.28,0.0,0.0,1.73,0.0,62.28,0.64,0.36,2.93,0.64,9.03,2.93,1.0,0.48,0.0,6.64,0.92,0.0,1.93,1
0.27,2.61,1.8,0.0,0.0,6.0,35.54,1.0,0.0,1.34,0.0,3.04,0.0,11.27,0.27,0.73,1.54,0.27,2.41,1.54,1.0,0.72,0.0,6.0,0.89,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.26,2.0,14.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,9.0,0.86,0.0,0.0,0
0.14,0.0,0.14,133.62,0.14,0.43,32.28,1.0,0.0,0.0,0.14,0.22,0.29,0.0,1.29,0.0,2.01,1.0,0.22,0.14,0.29,0.26,0.0,26.18,0.96,0.0,2.57,1
0.86,1.81,1.0,0.19,0.19,9.81,77.44,1.0,0.0,0.48,3.0,0.99,1.19,7.54,4.1,0.0,8.33,1.0,2.98,1.0,2.1,0.71,0.0,9.15,0.96,0.0,1.29,0
0.0,1.38,1.0,0.0,0.0,0.0,18.22,1.0,0.0,2.3,2.38,1.57,0.0,24.8,1.54,0.0,1.84,1.0,2.64,1.46,1.0,0.26,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.99,148.12,1.0,0.0,2.0,6.02,0.97,3.0,41.05,1.0,0.0,15.99,2.0,4.83,2.0,3.0,1.5,0.0,6.88,0.98,0.0,1.0,0
0.4,0.0,1.0,0.0,0.4,0.81,19.85,1.0,0.0,0.0,1.0,2.13,0.4,0.0,2.4,0.0,0.81,1.0,1.2,1.0,1.4,0.0,0.0,27.02,0.88,0.0,0.0,0
0.84,0.0,1.0,0.0,0.84,2.95,28.27,1.0,0.0,0.16,1.16,1.62,0.84,0.0,2.68,0.0,2.0,1.16,1.58,1.16,2.0,0.12,0.0,49.76,0.99,0.0,0.0,0
2.84,0.29,1.0,2.13,23.45,2.29,174.44,1.71,2.13,4.55,32.13,1.21,0.0,96.45,1.42,2.71,8.13,0.71,20.08,0.0,1.0,0.25,0.0,6.0,0.92,0.0,0.0,0
0.59,1.76,1.59,0.59,0.0,20.33,148.29,1.0,0.0,2.76,0.83,2.0,5.28,23.48,1.0,0.0,4.93,1.41,6.7,3.76,4.35,1.48,0.0,6.0,0.96,0.0,0.59,0
6.8,0.24,1.0,1.51,1.51,6.78,107.96,1.0,0.0,4.02,3.0,0.91,2.27,84.14,3.78,0.49,2.98,0.76,3.65,0.76,2.51,1.51,0.0,30.93,0.94,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,7.3,43.06,1.0,0.91,2.0,1.35,0.5,4.56,49.12,3.82,0.0,14.59,1.0,7.52,2.74,1.91,2.05,0.0,6.0,0.94,0.0,1.82,1
17.34,2.17,1.17,3.3,41.29,4.0,207.02,1.0,0.0,0.35,22.47,0.37,2.0,83.63,1.17,0.83,3.7,1.0,5.58,2.0,1.0,1.29,0.0,115.0,0.9,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,6.15,47.78,1.0,0.07,0.15,2.85,3.74,0.36,3.65,0.29,0.93,3.02,0.07,2.75,1.15,1.07,0.16,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,1.0,3.16,0.0,7.21,309.6,1.0,1.0,17.01,31.8,0.85,1.05,82.38,2.42,0.0,17.58,4.16,4.65,0.63,0.42,0.8,0.0,58.92,0.96,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,5.21,35.93,1.0,0.65,2.0,2.05,0.66,3.26,50.0,2.95,0.0,10.42,1.0,5.56,2.3,1.65,1.47,0.0,6.0,0.97,0.0,1.3,0
0.0,0.0,1.87,0.0,2.6,3.46,27.66,1.0,0.0,0.27,3.13,0.67,0.0,6.69,1.0,0.0,0.0,1.0,2.15,0.13,2.73,2.25,1.73,74.43,1.0,0.0,0.0,0
0.0,2.14,1.0,1.15,0.0,2.01,124.83,1.0,0.29,9.6,14.34,0.61,0.0,64.63,1.29,0.0,8.02,2.15,4.34,1.43,0.71,0.52,0.0,25.25,0.94,0.0,0.86,0
0.34,0.0,1.0,0.25,2.79,7.49,51.29,1.08,0.25,1.42,5.54,1.65,0.0,8.02,1.08,0.25,2.59,1.92,4.2,1.83,1.92,0.72,0.0,6.0,0.91,0.0,0.0,0
1.97,1.97,2.97,0.0,0.0,30.61,222.21,1.0,0.0,8.86,2.02,0.55,11.81,64.96,4.92,0.02,48.26,0.98,9.06,1.0,1.0,1.97,0.0,9.94,0.98,0.0,1.97,1
0.0,0.0,1.75,1.25,0.0,14.72,83.53,1.0,0.0,0.0,3.0,3.48,2.87,62.67,0.75,2.51,2.87,0.75,2.12,1.75,2.49,0.6,0.37,30.52,0.85,0.0,0.0,0
3.85,0.15,1.15,2.78,30.55,4.15,227.78,1.93,2.78,6.22,40.89,0.59,0.89,92.85,2.22,2.78,11.96,1.0,26.66,0.07,1.0,0.47,0.0,6.3,0.92,0.0,0.15,1
2.66,0.0,1.0,1.77,4.43,6.34,268.33,1.89,1.77,0.0,30.22,0.9,0.23,86.78,3.54,0.11,2.77,1.77,1.36,0.11,1.77,0.59,0.0,960.63,0.88,0.0,0.89,1
0.0,0.0,1.0,0.65,0.0,1.75,87.98,1.0,0.0,2.4,17.13,0.37,2.0,30.06,2.0,0.0,3.0,1.35,4.21,1.0,1.65,0.81,0.0,7.95,0.91,0.0,0.35,0
2.31,8.46,1.77,0.0,0.0,1.54,54.07,1.77,0.77,6.92,4.31,0.48,1.54,51.53,1.54,0.46,8.85,1.54,3.62,1.0,0.77,1.08,0.0,6.0,0.97,0.0,0.77,0
0.0,0.27,1.73,0.0,2.18,4.55,27.63,1.0,0.0,0.0,2.18,1.53,0.0,0.0,0.73,0.27,0.27,0.73,1.97,0.27,2.45,1.89,1.45,63.35,0.96,0.0,0.0,0
0.11,0.0,0.03,151.74,0.2,0.11,37.84,1.0,0.0,0.28,0.62,0.13,0.0,2.49,1.0,0.0,0.03,1.03,0.16,0.0,0.03,0.01,0.0,16.69,0.96,0.0,2.94,1
0.5,0.5,1.0,0.0,0.5,3.99,25.51,1.0,0.0,0.0,0.5,2.79,0.5,0.0,1.51,0.5,1.5,0.5,1.25,1.0,1.5,0.0,0.0,32.14,0.93,0.0,0.0,0
1.57,1.57,2.57,0.43,0.0,26.01,189.84,1.0,0.0,7.05,2.22,1.44,9.61,73.38,3.91,0.87,38.58,0.78,7.39,1.0,1.0,1.57,0.0,9.35,0.97,0.0,1.57,1
0.0,0.0,1.0,1.69,0.0,8.0,58.65,1.0,0.0,0.16,2.84,4.37,0.84,84.45,0.16,3.38,1.16,0.31,1.16,1.16,1.16,0.12,0.0,6.84,0.92,0.0,0.0,0
0.32,0.0,1.0,0.0,0.32,4.04,68.42,1.0,0.0,4.75,6.43,0.86,1.68,41.42,3.0,0.0,5.39,1.68,3.95,1.0,2.0,1.3,0.0,25.41,0.98,0.0,1.36,0
1.88,0.0,0.21,123.84,0.42,1.67,53.05,1.0,0.0,1.04,0.63,0.16,0.63,16.5,1.84,0.0,0.42,1.0,0.97,0.21,0.63,0.42,0.0,21.59,0.95,0.0,3.21,1
0.0,1.01,1.0,0.0,0.0,9.5,51.63,1.0,0.0,0.0,2.01,2.46,1.5,0.0,2.01,0.5,5.03,0.5,1.91,1.0,1.01,0.29,0.0,6.0,0.92,0.0,0.5,0
0.0,0.12,1.0,0.0,0.0,6.54,30.62,1.0,0.0,0.12,1.23,5.44,0.0,11.59,0.0,1.12,0.7,0.0,2.71,2.65,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.01,0.99,1.0,0.0,0.01,2.99,42.82,1.0,0.0,0.99,2.98,2.68,0.01,98.9,0.03,1.98,5.96,0.01,0.51,0.01,1.01,0.0,0.0,6.57,0.92,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,19.98,1.0,0.0,1.62,5.75,0.9,0.75,30.2,2.0,0.0,1.13,1.0,2.59,0.38,1.38,0.29,0.0,7.13,0.88,0.0,0.0,0
2.77,0.0,1.0,2.08,22.83,3.85,171.58,1.69,2.38,4.77,30.74,0.54,1.54,81.13,2.62,2.08,11.16,1.0,21.87,0.92,1.31,0.94,0.0,6.0,0.93,0.0,0.62,0
3.33,0.0,1.22,2.33,25.68,3.78,200.92,1.78,2.33,6.0,35.12,0.63,0.89,82.79,2.22,2.33,7.89,1.0,23.21,1.11,1.89,0.72,0.22,82.57,0.82,0.0,0.22,1
0.0,1.61,1.54,0.0,0.0,5.39,38.11,1.0,0.0,1.07,1.0,3.04,1.07,13.4,1.07,0.46,3.75,0.54,3.94,2.46,1.0,0.8,0.0,6.0,0.91,0.0,0.54,0
0.0,0.0,0.4,94.22,0.0,3.21,45.03,1.0,0.0,0.0,1.2,2.01,0.4,40.12,0.6,1.6,0.4,0.6,0.4,0.4,0.4,0.0,0.0,12.99,0.94,0.0,1.8,0
0.0,0.38,1.13,0.0,0.0,5.75,47.75,1.0,0.0,0.25,2.75,3.58,0.25,3.13,0.25,0.87,2.63,0.13,2.64,1.13,1.0,0.19,0.0,6.0,0.91,0.0,0.13,0
0.31,0.0,7.17,26.76,1.69,6.8,60.62,1.0,1.37,0.0,0.31,0.81,0.31,66.55,1.63,0.0,3.37,1.0,9.73,3.06,1.31,0.51,0.0,23.01,0.97,0.0,2.06,1
7.8,0.74,1.0,1.48,18.56,5.89,116.5,1.0,0.0,1.26,11.91,0.57,2.0,67.08,2.89,0.37,8.03,1.0,3.19,0.74,1.0,1.22,0.0,55.0,0.93,0.0,0.63,0
0.0,2.73,1.0,0.0,0.0,0.0,21.73,1.0,0.0,4.73,4.0,0.53,0.0,53.64,1.0,0.0,3.64,1.0,4.25,1.91,1.0,0.51,0.0,6.0,0.94,0.0,0.0,0
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
3.59,0.0,1.0,3.18,6.18,4.82,243.95,1.41,0.82,5.92,26.9,0.68,0.0,92.67,2.22,0.0,1.82,2.0,3.88,0.0,1.41,0.59,0.0,445.84,0.95,0.0,1.0,1
0.0,0.96,1.0,0.0,0.0,12.79,62.24,1.0,0.04,7.75,1.96,0.5,4.04,29.88,3.04,0.0,21.75,1.0,10.87,1.08,2.0,2.01,0.0,8.87,0.96,0.0,2.0,1
1.18,0.0,1.0,1.18,2.07,1.18,77.05,1.0,0.0,4.36,10.02,1.14,0.0,54.47,1.7,0.0,0.3,1.3,3.48,0.0,1.0,0.16,0.0,6.0,0.92,0.0,0.3,0
0.0,0.74,1.0,0.0,0.0,4.05,39.32,1.0,0.0,0.74,2.47,3.51,0.0,73.68,0.0,1.74,4.42,0.0,1.16,0.79,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,189.14,1.0,0.0,4.01,29.46,1.25,1.6,48.12,1.6,0.2,2.8,1.6,6.28,1.0,1.0,0.7,0.0,6.0,0.98,0.0,0.8,0
0.0,2.05,1.0,0.0,0.0,1.59,42.94,1.0,0.0,5.63,5.59,0.48,0.63,56.22,1.63,0.0,4.95,1.32,4.74,1.68,1.32,0.98,0.0,7.27,0.95,0.0,0.63,0
0.16,0.84,1.0,0.16,0.31,3.0,43.78,1.31,0.0,1.16,3.62,2.31,0.47,100.0,0.31,1.69,5.53,0.31,0.75,0.0,0.84,0.25,0.0,6.0,0.93,0.0,0.16,0
0.69,0.93,1.0,0.69,1.38,2.07,39.93,2.38,0.0,2.93,6.07,0.33,2.07,85.73,1.69,0.0,3.31,1.69,2.88,0.62,0.31,1.29,0.0,6.0,0.97,0.0,0.69,0
0.6,0.85,1.0,0.45,4.99,11.34,87.93,1.15,0.45,7.7,8.35,0.52,3.4,38.97,2.85,0.45,20.04,1.0,13.58,0.85,1.85,1.75,0.0,8.55,0.96,0.0,1.7,1
0.32,0.32,0.48,131.08,0.0,4.95,63.67,1.0,0.0,1.44,0.32,0.17,1.92,10.54,1.64,0.0,7.83,1.0,1.46,0.16,0.16,0.32,0.0,15.88,0.96,0.0,2.84,1
0.0,0.03,2.94,0.0,0.0,25.39,115.11,1.0,0.0,0.0,2.91,1.28,5.82,0.0,1.94,0.03,5.85,1.94,3.91,2.94,4.88,1.55,0.97,68.03,0.72,0.0,0.0,0
0.0,0.0,0.32,105.58,0.0,1.62,94.73,1.0,0.0,1.62,11.63,0.26,0.65,19.39,1.32,0.0,0.97,1.32,2.34,0.32,0.32,0.28,0.0,13.44,0.97,0.0,2.35,1
2.67,0.0,1.0,3.33,4.67,5.33,158.38,1.0,0.0,6.67,15.67,2.14,0.33,92.66,0.67,1.33,1.0,1.33,4.05,0.33,1.0,0.36,0.0,6.33,0.97,0.0,0.67,0
0.0,0.86,1.0,0.0,0.0,6.14,24.71,1.0,0.0,0.0,0.14,4.25,0.0,0.0,0.0,1.0,0.86,0.0,1.28,1.28,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.8,0.8,1.8,0.0,0.0,12.34,98.6,1.0,0.0,3.58,1.4,1.7,4.78,26.28,3.19,0.0,19.51,1.0,4.25,1.0,1.0,0.8,0.0,7.59,0.87,0.0,0.8,0
1.04,0.08,2.04,0.0,0.0,10.87,110.95,1.0,0.0,6.12,3.92,0.74,4.33,41.08,3.08,0.0,5.87,1.0,6.32,4.83,4.83,2.0,0.96,336.8,0.5,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,1.07,20.88,1.0,0.0,0.0,1.36,2.77,0.0,0.0,1.64,0.18,0.36,0.82,1.24,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,3.17,0.0,6.58,347.53,1.0,0.79,17.67,39.17,0.88,0.42,84.55,2.0,0.0,14.88,4.38,4.48,0.21,0.21,0.51,0.0,59.05,0.97,0.0,2.58,1
0.0,0.0,1.0,3.49,0.0,7.0,335.41,1.0,0.87,18.33,35.05,1.57,0.0,79.44,1.75,0.13,15.71,4.36,3.66,0.38,0.13,0.37,0.0,64.49,0.95,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,7.0,35.63,1.0,0.0,0.95,1.95,3.4,0.95,23.66,1.89,0.53,5.21,0.47,2.37,1.58,1.0,0.57,0.0,6.0,0.91,0.0,0.47,0
0.36,0.0,1.0,0.36,0.73,1.09,32.12,1.73,0.0,2.0,5.73,0.91,1.09,61.9,2.0,0.0,1.09,1.36,2.43,0.0,0.64,0.59,0.0,6.0,0.92,0.0,0.36,0
0.0,0.0,1.1,0.0,0.29,4.9,204.83,1.0,0.0,4.51,32.76,0.57,1.8,54.1,1.9,0.0,2.71,1.9,6.77,0.9,1.2,1.04,0.2,13.76,0.99,0.0,0.9,0
0.0,0.31,1.0,0.0,0.0,6.47,44.39,1.0,0.69,1.69,1.61,1.11,3.47,65.28,2.78,0.61,12.94,0.69,5.71,2.08,1.69,1.56,0.0,6.0,0.94,0.0,1.39,0
2.73,0.93,1.4,1.73,4.33,6.0,268.08,1.87,1.73,0.67,29.47,0.51,0.0,90.54,3.6,0.0,3.0,1.87,2.06,0.4,1.87,0.94,0.0,940.35,0.89,0.0,1.0,1
0.02,0.13,1.06,0.0,0.0,8.94,31.69,1.0,0.0,0.1,0.98,3.81,1.96,0.81,0.02,0.98,1.04,0.02,1.1,1.04,0.02,0.05,0.0,6.0,0.89,0.0,0.02,0
1.62,5.95,1.54,0.0,0.0,1.08,45.17,1.54,0.54,5.79,3.38,0.73,1.08,54.6,2.0,0.0,5.41,1.54,3.58,0.54,1.0,0.76,0.0,6.0,0.94,0.0,0.54,0
2.56,0.0,1.0,2.56,4.6,3.52,130.23,1.96,0.0,6.16,14.81,0.54,1.44,94.28,1.48,0.0,1.96,2.0,3.92,0.0,0.52,1.05,0.0,6.0,0.98,0.0,1.0,0
0.79,0.79,1.0,0.0,0.0,0.0,32.47,1.0,0.0,4.37,4.21,0.85,0.0,50.26,1.21,0.0,0.79,1.79,3.05,0.79,1.0,0.7,0.0,6.0,0.98,0.0,0.0,0
0.0,0.89,2.03,4.47,0.23,3.69,46.79,1.0,0.23,0.89,2.66,2.43,0.0,99.66,0.11,1.77,5.77,0.11,1.99,0.46,1.0,0.09,0.0,6.11,0.93,0.0,0.34,0
0.0,2.73,1.09,0.0,0.27,0.35,22.62,1.0,0.0,4.56,3.91,0.48,0.0,49.21,1.0,0.0,3.65,1.0,4.37,1.82,1.18,0.74,0.18,13.0,0.94,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,4.21,152.71,1.0,0.0,3.42,23.0,1.4,1.21,75.75,1.21,0.79,4.18,1.21,4.59,0.61,1.0,0.53,0.0,6.0,0.96,0.0,0.61,0
0.49,0.0,2.02,0.49,0.98,14.68,83.54,1.98,0.0,0.98,4.97,0.74,4.52,49.22,2.0,0.0,4.52,2.0,3.08,1.52,2.54,1.61,0.51,38.5,0.85,0.0,0.49,0
0.17,0.51,0.34,129.48,0.0,4.96,66.37,1.0,0.0,0.68,0.0,0.46,1.54,6.84,1.0,0.0,1.2,1.0,1.71,0.86,1.03,0.34,0.0,15.12,0.96,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,7.88,34.29,1.0,0.0,0.88,1.88,2.23,0.0,0.0,0.88,0.12,1.76,1.76,2.12,2.12,1.88,0.66,0.0,6.0,0.91,0.0,0.0,0
2.81,2.77,2.19,2.42,4.23,4.79,151.02,1.0,0.0,8.02,13.3,0.65,0.0,70.41,1.0,0.0,1.79,1.6,5.84,1.19,1.0,1.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.49,28.08,1.0,0.44,0.87,1.0,1.59,2.18,21.79,2.87,0.0,6.97,1.0,4.05,1.87,1.44,0.98,0.0,6.0,0.86,0.0,0.87,0
0.27,1.0,1.0,0.0,0.0,9.53,55.53,1.0,0.0,7.2,2.53,0.56,2.93,35.4,2.47,0.0,16.4,1.27,8.91,1.0,1.73,1.7,0.0,8.2,0.97,0.0,1.47,0
0.49,0.49,1.0,0.0,0.0,0.0,26.83,1.0,0.0,3.47,4.0,0.93,0.0,51.47,1.0,0.0,0.49,1.49,2.06,1.0,1.0,0.43,0.0,6.0,1.0,0.0,0.0,0
0.8,0.0,7.6,29.12,2.8,8.2,135.55,1.27,2.0,0.0,9.08,0.48,0.0,97.27,1.8,0.0,3.73,1.27,10.27,2.93,1.27,0.73,0.0,294.58,0.94,0.0,2.47,1
15.38,2.0,1.59,2.82,35.22,11.98,236.27,1.0,0.0,2.66,19.61,0.36,4.96,87.13,2.18,0.7,16.6,1.0,6.77,1.7,1.0,1.47,0.0,100.17,0.92,0.0,0.59,1
2.04,0.65,1.0,1.39,2.44,1.39,94.53,1.0,0.0,6.74,10.27,0.76,0.0,65.53,1.0,0.0,1.0,2.0,4.01,0.65,1.0,0.77,0.0,6.0,1.0,0.0,0.35,0
0.0,0.0,0.9,109.36,0.0,7.77,58.41,1.0,0.0,0.0,0.9,0.43,1.79,0.0,1.3,0.0,1.79,1.3,1.2,0.9,1.49,0.48,0.3,32.84,0.88,0.0,2.1,1
0.0,0.01,1.0,0.99,0.0,0.03,15.24,1.0,0.0,1.0,6.97,0.28,1.98,14.74,1.98,0.02,3.03,0.99,2.55,0.99,1.99,0.77,0.0,8.97,0.86,0.0,0.0,0
