CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.3,0.0,1.0,0.0,0.6,20.57,64.67,1.0,0.0,0.0,2.0,6.63,2.1,0.0,0.3,18.16,1.9,0.3,1.4,0.7,0.3,0.68,0.0,6.0,0.94,0.0,0.0,0
2.66,0.0,1.0,0.0,0.89,2.89,65.05,1.0,0.0,3.77,1.23,0.4,2.66,41.87,1.0,0.0,0.89,1.11,5.11,3.66,3.66,3.7,0.0,19.31,0.94,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.97,30.31,1.0,0.0,0.0,3.69,0.77,0.66,0.0,2.66,0.0,3.69,1.34,1.0,0.66,1.66,0.2,0.0,9.94,0.92,0.0,0.66,0
6.08,6.08,1.0,23.46,17.38,2.13,307.26,1.0,0.52,14.77,40.2,0.81,0.0,85.16,1.52,0.87,11.48,2.74,3.38,0.87,1.0,0.51,0.0,88.55,0.67,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,5.07,64.14,1.0,0.0,1.02,6.93,1.15,0.51,25.6,2.46,0.0,12.81,1.0,11.39,1.51,1.49,0.8,0.0,24.54,0.81,0.0,0.98,0
1.0,1.0,2.0,6.0,0.0,6.0,122.0,1.0,10.0,11.0,0.0,0.79,1.0,84.0,1.0,0.0,5.0,1.0,5.58,2.0,1.0,1.8,0.0,19.0,0.84,0.0,5.0,1
1.37,1.54,1.0,2.28,0.0,10.03,471.03,1.0,3.65,9.57,27.63,0.49,2.73,39.66,2.54,1.46,17.41,2.0,7.2,0.0,1.09,0.76,0.0,6.0,0.97,0.0,2.37,1
0.0,0.47,1.0,1.86,0.0,4.53,121.6,1.0,0.0,3.74,19.04,1.11,0.53,85.57,2.07,0.47,10.05,1.0,4.87,0.0,0.53,1.0,0.0,17.64,0.93,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,7.23,81.05,1.0,0.0,3.28,4.51,1.51,1.0,55.88,1.51,0.0,4.74,1.0,16.23,1.49,1.0,1.47,0.0,6.0,0.99,0.0,0.26,0
0.04,0.04,1.0,0.0,0.96,4.0,61.49,1.0,0.0,2.04,10.85,1.05,0.04,84.68,1.0,0.0,0.26,2.0,0.8,0.0,0.96,0.68,0.0,6.0,0.96,0.0,1.0,0
0.8,10.17,1.4,52.66,1.61,7.2,512.45,1.0,4.19,14.42,41.04,0.7,1.0,92.22,1.6,0.0,30.63,2.6,8.7,0.0,1.0,0.56,0.0,198.63,0.73,0.0,2.21,1
0.64,0.0,1.0,4.72,0.21,2.21,36.93,1.0,0.0,1.64,1.79,1.44,0.64,76.07,1.0,0.0,0.21,1.0,3.87,2.43,1.64,0.89,0.0,10.76,0.61,0.0,1.21,0
0.0,0.0,1.0,0.0,0.14,2.28,30.96,1.0,0.0,2.0,4.13,1.16,0.0,40.51,1.0,0.0,0.0,2.0,3.54,0.86,1.0,0.09,0.0,6.0,0.99,0.0,0.14,0
0.0,0.18,0.09,0.0,0.0,0.0,35.27,1.0,0.0,0.0,2.61,6.39,0.0,0.0,0.27,1.0,0.09,0.18,0.52,0.0,0.18,0.0,0.0,6.0,0.9,0.0,0.09,0
0.82,0.82,1.0,1.08,0.0,3.64,65.73,1.0,0.0,2.64,6.1,0.67,0.82,57.11,1.0,0.0,5.74,1.82,2.91,0.36,0.18,1.34,0.0,6.36,0.9,0.0,1.0,0
0.47,0.47,1.47,2.85,0.0,10.73,113.07,1.0,4.75,5.22,0.53,4.31,1.53,39.87,0.47,0.53,5.0,0.47,3.18,1.47,1.0,0.85,0.0,12.17,0.9,0.0,2.9,0
2.78,2.78,1.0,10.74,7.95,3.81,167.13,1.0,0.0,10.98,21.11,0.51,0.6,82.94,2.2,0.4,7.18,1.8,6.38,0.4,1.0,1.34,0.0,43.77,0.84,0.0,1.8,1
0.33,0.0,1.0,0.33,0.44,13.46,96.62,1.0,0.0,0.44,1.55,6.71,1.78,7.5,0.11,0.89,4.89,0.22,1.22,1.0,1.11,0.13,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,3.94,0.04,0.98,7.13,30.06,1.0,0.0,0.0,1.04,0.73,10.79,1.87,1.02,0.02,1.98,1.0,2.02,2.0,13.74,1.96,1.96,6.0,0.9,0.0,0.98,0
0.66,0.0,1.0,0.0,0.66,4.64,123.97,1.0,0.0,0.0,16.59,0.28,1.32,0.0,4.66,0.0,9.8,1.0,3.17,0.34,1.34,0.8,0.0,121.09,0.76,0.0,1.34,1
0.74,0.0,1.0,0.0,1.49,8.0,60.23,1.0,0.0,0.51,2.51,1.55,0.26,12.79,1.0,0.0,4.26,1.0,6.6,0.51,1.0,1.33,0.0,6.0,0.95,0.0,0.0,0
0.59,0.0,2.23,2.35,1.59,4.65,61.37,1.0,0.59,0.0,11.59,0.39,5.7,51.79,1.59,0.59,2.59,1.0,2.78,0.82,5.76,1.51,0.82,12.47,0.67,0.0,1.59,0
0.0,0.0,1.0,1.51,0.0,17.93,86.64,1.0,0.0,0.0,5.03,6.06,1.49,50.45,3.03,13.39,2.01,0.5,0.5,0.5,0.5,0.2,0.0,6.0,0.95,0.0,1.01,0
2.34,0.78,1.0,3.9,0.0,17.17,777.44,1.0,6.24,16.39,21.39,0.81,4.68,67.9,2.0,1.56,29.97,2.0,7.14,0.0,0.22,1.43,0.0,6.0,0.96,0.0,3.12,1
1.87,0.0,1.0,0.75,0.62,7.13,76.0,1.0,0.0,2.5,1.75,2.34,1.87,64.39,1.38,0.38,1.0,1.0,4.41,3.25,2.5,2.6,0.0,15.37,0.94,0.0,1.25,0
2.87,0.0,1.0,0.0,0.04,7.82,97.33,1.0,0.0,8.69,4.31,0.45,3.82,59.23,3.87,0.0,19.12,1.04,8.23,0.96,1.0,1.94,0.0,6.0,0.98,0.0,1.0,0
2.45,0.73,1.0,3.63,0.27,17.61,763.43,1.0,5.81,15.24,24.35,0.65,4.9,63.14,2.82,1.45,27.95,1.73,7.27,0.0,0.27,1.51,0.0,48.5,0.94,0.0,3.18,1
2.77,0.12,2.04,3.0,0.23,7.54,91.27,1.0,0.0,7.96,3.65,0.39,4.46,58.92,3.65,0.0,18.85,1.12,10.16,1.0,1.12,2.02,0.0,6.0,0.98,0.0,1.12,0
12.36,5.09,1.0,2.18,2.91,12.92,563.82,1.0,41.43,11.63,1.27,2.98,1.55,64.69,0.73,7.1,9.72,0.73,5.69,1.0,0.73,0.61,0.0,3478.3,0.95,0.0,3.63,1
3.0,0.0,1.0,0.0,0.62,4.89,80.93,1.0,0.0,5.89,2.13,0.35,3.38,48.66,2.13,0.0,8.16,1.0,6.5,2.87,2.87,3.35,0.0,15.34,0.95,0.0,1.62,0
2.42,0.0,1.0,2.42,3.23,3.7,43.68,1.0,0.0,3.23,5.03,1.69,0.39,54.87,0.81,0.19,4.19,1.61,2.61,1.0,1.81,0.95,0.0,6.0,0.99,0.0,0.19,0
0.16,0.48,1.0,0.0,0.84,5.92,95.1,1.0,0.0,2.16,11.0,1.05,0.48,85.36,1.8,0.0,4.64,1.84,1.3,0.0,1.0,0.77,0.0,9.52,0.93,0.0,1.16,0
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
2.09,0.0,1.0,0.0,0.0,6.17,76.78,1.0,0.0,6.87,3.7,0.65,2.78,50.39,3.09,0.0,13.91,1.3,7.18,1.0,1.0,1.39,0.0,6.0,0.99,0.0,0.7,0
0.0,0.49,1.0,4.0,0.0,5.52,290.13,1.0,0.51,10.63,37.04,1.47,0.0,95.44,1.51,0.49,17.51,3.02,2.44,0.0,0.0,0.21,0.0,52.26,0.92,0.0,3.99,1
6.17,2.54,1.0,1.09,1.45,12.46,338.67,1.0,20.68,5.81,1.0,5.05,1.64,32.29,0.36,0.64,7.9,0.36,3.34,1.0,1.0,0.25,0.0,1739.31,0.96,0.0,2.45,1
0.03,1.0,1.03,4.05,0.0,4.05,195.99,1.0,0.26,0.29,33.1,1.97,0.03,99.58,1.0,0.97,16.68,1.0,1.2,0.05,0.03,0.05,0.0,30.68,0.88,0.0,5.0,1
0.43,0.0,1.0,1.72,0.43,8.3,130.51,1.0,0.0,0.0,13.11,1.99,0.85,57.45,5.57,0.57,3.43,1.0,1.3,0.0,1.0,0.46,0.0,71.96,0.91,0.0,1.57,1
11.03,4.54,1.0,1.95,2.6,5.89,499.04,1.0,36.99,10.38,4.16,0.62,0.65,57.76,2.05,0.0,15.81,1.0,6.03,1.0,1.35,0.54,0.0,3119.3,0.83,0.0,3.95,1
0.86,0.0,1.0,3.45,1.73,2.86,76.07,1.0,0.86,0.27,16.81,0.35,1.73,80.48,1.86,0.86,2.59,1.14,3.42,0.14,0.14,1.01,0.0,15.5,0.58,0.0,1.73,1
1.6,0.0,1.0,0.0,0.0,5.19,64.82,1.0,0.0,5.72,3.53,0.78,2.13,46.29,2.6,0.0,10.63,1.47,6.43,1.0,1.0,1.06,0.0,6.0,0.99,0.0,0.53,0
0.06,0.17,1.0,0.0,0.0,8.45,100.37,1.0,0.0,2.06,4.39,1.85,1.11,51.8,1.28,0.0,6.35,1.0,18.17,1.89,1.0,1.34,0.0,7.24,0.99,0.0,0.11,0
0.23,0.0,1.0,0.23,0.3,5.62,126.12,1.0,0.0,6.77,12.47,1.19,0.0,61.53,1.0,0.0,4.0,2.0,3.36,0.08,1.08,0.27,0.0,6.0,0.98,0.0,0.92,0
0.83,2.48,1.0,0.0,0.0,14.61,241.93,1.0,0.0,2.83,9.78,1.09,2.65,76.42,5.13,0.0,24.82,1.0,6.89,0.35,1.0,1.4,0.0,24.16,0.82,0.0,1.65,1
1.5,0.0,1.0,0.0,0.5,4.5,63.99,1.0,0.0,3.5,3.5,0.57,1.5,43.5,2.5,0.0,4.5,1.0,3.62,2.0,2.5,2.27,0.0,13.49,0.95,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,18.87,57.63,1.0,0.0,0.59,2.3,6.59,2.11,9.81,0.3,18.27,0.7,0.59,1.89,1.0,0.3,0.28,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.55,0.15,9.09,95.78,1.0,0.0,0.3,8.45,2.95,0.0,97.88,5.24,0.85,2.55,1.15,0.11,0.0,1.0,0.1,0.0,6.0,0.95,0.0,1.85,0
2.13,2.13,1.0,8.23,6.1,0.61,122.94,1.0,0.0,5.18,16.89,0.81,0.0,29.89,1.7,0.3,7.13,2.3,1.82,0.3,1.0,0.56,0.0,34.97,0.83,0.0,0.91,0
2.02,1.19,1.0,4.59,5.06,6.98,98.8,1.0,0.0,2.89,9.14,1.32,0.0,16.66,1.0,0.17,5.36,1.34,2.56,0.17,1.0,1.2,0.0,22.15,0.89,0.0,0.51,0
0.0,0.0,1.0,4.39,0.0,6.29,67.68,1.0,0.0,0.46,5.22,2.58,0.0,93.04,3.68,0.54,1.61,1.0,1.62,0.93,1.0,0.0,0.0,6.93,0.75,0.0,1.54,0
0.0,0.0,2.54,0.0,1.0,5.54,44.55,1.0,0.0,0.97,5.86,0.85,5.65,41.79,1.0,0.0,1.03,1.49,1.38,1.03,7.68,1.34,1.03,6.0,0.93,0.0,1.0,0
4.99,4.99,0.71,20.12,14.27,1.43,248.47,1.0,0.0,12.13,31.39,1.89,0.0,69.92,0.71,0.71,8.56,2.14,2.62,0.71,0.71,0.58,0.0,73.78,0.7,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,4.33,88.99,1.0,0.0,4.92,8.83,1.23,0.0,49.33,1.0,0.0,2.33,2.0,3.64,0.42,1.0,0.12,0.0,6.0,0.99,0.0,0.58,0
0.27,1.0,3.2,0.73,0.0,1.06,31.4,1.73,0.0,3.73,4.8,0.22,2.47,50.27,1.73,0.0,9.2,2.0,3.97,0.73,1.47,1.54,0.0,6.0,0.97,0.0,1.0,0
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
2.89,0.05,1.0,0.0,0.95,3.05,70.22,1.0,0.0,3.95,1.33,0.31,2.89,43.43,1.0,0.0,1.33,1.05,5.12,3.78,3.78,4.03,0.0,20.19,0.94,0.0,1.95,0
1.94,0.0,1.0,0.0,0.53,6.94,136.09,1.0,0.0,4.23,12.48,0.32,2.94,27.27,4.53,0.0,11.52,1.0,5.64,0.47,1.0,1.52,0.0,88.12,0.91,0.0,1.0,1
1.69,0.56,1.0,2.81,0.0,12.38,568.78,1.0,4.5,11.82,16.82,0.82,3.38,48.97,2.0,1.13,23.01,2.0,5.43,0.0,0.44,1.19,0.0,6.0,0.95,0.0,2.25,1
1.0,0.82,8.41,22.11,2.0,3.82,41.19,1.0,0.18,0.0,4.18,0.14,6.94,69.89,1.18,0.18,8.76,1.82,18.97,0.82,1.65,2.02,0.0,7.94,0.88,0.0,2.0,1
0.64,0.0,1.0,2.56,1.28,4.08,102.0,1.0,0.64,2.52,16.84,0.59,1.28,78.28,1.64,0.64,3.36,1.36,3.35,0.0,0.36,0.82,0.0,13.04,0.68,0.0,1.64,0
0.0,0.0,3.89,0.0,0.96,6.93,29.93,1.0,0.0,0.25,1.18,0.63,10.64,2.61,1.07,0.0,2.07,1.0,2.22,1.93,13.54,2.0,1.93,6.0,0.9,0.0,1.0,0
1.0,0.0,1.0,2.73,1.68,3.95,111.05,1.0,0.68,0.0,19.32,0.23,2.0,60.0,2.95,0.68,3.32,1.0,3.24,0.0,0.32,1.15,0.0,62.82,0.62,0.0,1.68,1
0.0,0.0,1.0,3.63,0.0,6.54,348.45,1.0,0.91,19.07,37.24,0.9,0.0,82.63,2.18,0.0,18.28,4.63,3.72,0.09,0.18,0.4,0.0,70.33,0.93,0.0,2.91,1
0.0,0.96,1.0,4.0,0.0,4.11,204.66,1.0,0.04,0.77,34.22,1.96,0.0,99.67,1.04,0.96,17.04,1.15,1.18,0.0,0.0,0.02,0.0,32.54,0.88,0.0,4.93,1
1.62,0.0,1.0,1.62,2.17,12.46,48.26,1.0,0.0,2.17,4.17,4.23,1.38,36.82,0.54,11.92,2.62,1.08,2.08,1.0,1.08,0.82,0.0,6.0,0.97,0.0,0.0,0
0.15,0.15,1.0,0.0,0.0,22.66,71.46,1.0,0.0,0.46,2.76,7.6,2.7,7.74,0.15,22.05,1.91,0.3,1.27,0.85,0.0,0.59,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,2.92,0.0,0.64,5.2,27.92,1.0,0.0,0.72,1.72,0.83,7.04,11.88,1.0,0.0,1.28,1.36,2.72,1.64,9.32,1.28,1.28,6.0,0.93,0.0,0.64,0
0.0,0.0,1.0,2.11,0.0,5.11,214.7,1.0,0.53,11.05,22.48,0.86,0.47,47.9,2.47,0.0,10.9,3.11,2.45,0.47,0.95,0.22,0.0,44.11,0.94,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,6.0,91.48,1.0,0.0,4.76,9.08,1.02,0.0,51.49,2.68,0.0,6.24,1.44,2.61,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.36,1.92,2.16,1.8,40.59,1.72,0.0,0.0,2.88,3.29,0.72,0.0,0.36,0.0,0.36,0.72,0.31,0.0,0.36,0.7,0.0,6.0,0.74,0.0,0.36,0
1.98,0.0,2.02,129.5,3.97,6.01,461.99,1.0,0.0,20.76,52.41,0.41,1.11,95.89,1.0,0.0,38.58,1.99,14.38,0.02,1.15,0.54,0.02,23.79,0.94,0.0,3.97,1
15.19,6.25,1.0,2.68,3.57,8.0,678.81,1.0,50.93,14.51,1.32,0.88,1.0,84.85,1.0,0.0,12.15,1.0,8.68,1.11,1.0,0.76,0.0,4274.23,0.96,0.0,4.47,1
1.36,0.0,1.68,89.39,2.73,5.68,336.12,1.0,0.0,16.55,38.07,0.39,1.0,89.38,1.64,0.0,27.88,1.68,12.51,0.0,1.0,0.95,0.0,18.28,0.95,0.0,3.05,1
0.0,0.0,1.0,0.0,0.17,7.32,85.08,1.0,0.0,2.0,5.19,1.77,0.83,56.11,1.0,0.0,4.15,1.17,15.9,1.66,1.0,1.22,0.0,6.0,0.99,0.0,0.17,0
0.0,0.0,1.0,3.76,0.0,6.94,365.44,1.0,0.94,20.17,38.4,0.98,0.0,89.22,1.94,0.0,17.17,4.82,3.73,0.0,0.06,0.41,0.0,69.03,0.97,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,23.7,78.24,1.0,0.0,0.8,3.26,8.0,2.66,7.01,0.11,23.01,1.34,0.23,1.27,0.89,0.11,0.38,0.0,6.0,0.94,0.0,0.11,0
0.0,1.0,1.0,0.0,3.0,2.5,50.5,2.0,0.0,0.0,18.5,0.53,1.0,0.0,2.0,0.5,1.0,2.0,3.34,0.0,1.5,0.38,0.0,6.0,0.74,0.0,1.0,0
0.0,0.0,0.28,2.17,0.0,0.55,30.48,1.0,0.0,0.0,2.76,3.48,0.0,0.0,1.1,0.0,5.79,0.28,0.94,0.28,0.55,0.55,0.0,16.48,0.8,0.0,0.55,0
0.0,0.0,1.0,0.42,0.0,23.99,103.71,1.0,0.11,2.22,6.02,8.04,2.68,9.63,0.21,23.25,2.8,0.53,1.29,0.89,0.0,0.4,0.0,13.09,0.94,0.0,0.32,0
8.23,3.24,1.0,4.25,1.49,16.77,898.69,1.0,26.31,19.13,16.66,0.79,4.13,87.75,1.63,1.25,28.03,1.63,8.34,0.37,0.37,1.31,0.0,1790.98,0.97,0.0,4.37,1
0.79,0.26,1.0,1.31,0.74,8.72,304.17,1.0,2.1,6.98,14.93,1.0,1.57,86.26,1.26,0.52,9.71,2.0,2.86,0.0,0.74,0.91,0.0,6.0,0.96,0.0,1.79,0
0.0,0.0,1.0,0.58,0.0,5.16,50.42,1.0,0.0,4.84,3.16,1.91,0.0,52.45,1.97,0.19,0.58,1.0,3.63,1.61,2.61,0.0,0.0,6.0,0.87,0.0,0.39,0
0.92,0.92,1.0,0.0,0.0,3.84,70.24,1.0,0.0,2.92,6.69,0.49,0.92,49.59,1.0,0.0,6.45,2.0,2.87,0.08,0.08,1.51,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,1.0,0.34,0.0,2.43,56.1,1.0,0.09,3.62,6.15,1.16,0.0,37.93,1.09,0.0,1.53,2.26,3.98,0.91,0.91,0.04,0.0,11.7,1.0,0.0,0.26,0
2.98,0.0,1.0,0.0,0.01,7.98,98.79,1.0,0.0,8.96,4.04,0.42,3.98,58.16,3.98,0.0,19.89,1.01,8.53,0.99,1.0,1.99,0.0,6.0,0.98,0.0,1.0,0
6.49,6.56,1.0,25.32,18.54,2.15,326.85,1.0,0.0,15.76,43.27,0.87,0.0,98.15,1.0,1.0,12.36,2.85,3.48,0.93,0.93,0.5,0.0,95.89,0.64,0.0,3.15,1
1.03,0.0,1.0,4.97,1.37,1.66,28.34,1.0,0.0,2.03,3.37,1.25,0.0,79.17,1.0,0.0,1.37,1.34,3.33,1.66,1.34,0.4,0.0,7.31,0.68,0.0,0.66,0
0.01,0.0,1.0,5.97,0.03,2.01,28.79,1.0,0.01,0.99,2.24,1.73,0.03,85.04,1.01,0.01,0.04,1.0,3.5,1.97,0.99,0.02,0.0,8.13,0.52,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.41,33.89,1.0,0.0,2.48,2.59,1.09,0.59,16.95,2.17,0.0,1.76,1.0,2.45,1.41,2.41,0.0,0.0,9.52,0.89,0.0,0.59,0
1.0,0.0,1.0,0.0,2.0,8.0,50.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
1.0,0.63,1.63,3.76,0.75,6.75,95.14,1.0,6.27,6.9,0.75,1.03,0.63,52.67,1.0,0.0,4.63,1.0,4.37,1.25,1.0,1.63,0.0,14.15,0.88,0.0,3.13,0
2.71,0.0,1.29,39.71,4.0,2.43,154.61,1.0,0.0,8.88,19.48,0.33,0.29,76.32,1.0,0.0,14.04,2.0,6.31,0.71,1.71,0.99,0.0,11.16,0.98,0.0,1.15,0
0.71,0.0,3.29,0.71,1.71,5.59,29.0,1.0,0.0,0.94,2.18,0.56,8.41,16.02,1.0,0.0,2.47,1.24,2.24,1.76,11.17,1.81,1.53,6.0,0.92,0.0,0.76,0
0.83,0.0,1.0,3.31,1.66,2.83,75.92,1.0,0.83,0.0,17.45,0.24,1.66,72.87,2.34,0.83,6.1,1.0,3.34,0.17,0.34,1.02,0.0,21.64,0.53,0.0,2.0,1
0.0,0.01,1.0,0.06,0.0,3.01,33.41,1.0,0.0,0.0,3.45,0.76,0.99,1.44,2.97,0.01,3.2,1.0,1.0,0.99,1.97,0.0,0.0,12.27,0.92,0.0,1.06,0
0.11,0.0,1.0,1.78,0.11,13.11,95.21,1.0,0.0,0.0,4.89,5.12,0.22,88.91,2.33,0.89,1.33,1.0,3.01,1.78,0.11,0.12,0.0,23.19,0.94,0.0,0.11,0
0.0,0.0,3.98,0.0,0.99,6.96,29.07,1.0,0.0,0.0,1.07,0.64,10.91,0.0,1.02,0.0,2.16,1.0,2.01,1.99,13.9,1.99,1.98,6.31,0.9,0.0,1.01,0
0.0,0.0,1.0,2.69,0.0,4.21,86.49,1.0,0.0,4.31,8.07,1.48,0.0,71.76,1.0,0.0,2.21,1.55,3.44,0.9,1.0,0.11,0.0,6.9,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,1.02,13.31,97.89,1.34,0.0,0.0,2.19,6.37,2.0,0.0,0.17,0.83,4.32,0.34,0.98,0.83,1.0,0.13,0.0,6.0,0.88,0.0,1.0,0
1.54,0.0,1.0,0.0,1.0,5.19,142.14,1.0,0.0,1.09,14.85,0.26,2.27,11.67,3.91,0.0,3.19,1.0,3.65,1.09,1.81,1.92,0.0,123.02,0.87,0.0,1.27,1
0.51,1.49,1.0,0.0,0.0,2.04,56.35,1.0,0.0,1.53,17.78,0.33,0.51,26.0,1.98,0.49,4.06,2.0,4.26,0.0,0.98,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,4.51,108.27,1.0,3.13,0.0,13.49,1.5,0.0,21.64,5.22,0.22,6.92,1.0,1.11,0.0,1.0,0.22,0.0,6.0,0.97,0.0,1.22,0
2.05,0.53,1.0,2.64,0.95,15.38,544.71,1.0,4.22,11.08,14.66,1.1,3.16,45.88,1.53,1.05,21.4,1.53,5.78,0.0,0.47,1.51,0.0,6.0,0.96,0.0,2.11,1
1.86,0.0,1.0,1.86,2.48,0.62,29.0,1.0,0.0,2.48,5.62,0.5,0.0,42.22,1.38,0.0,4.38,2.0,2.24,0.62,1.62,0.95,0.0,6.0,0.97,0.0,0.0,0
0.55,0.89,1.0,0.0,0.55,3.32,110.59,1.0,0.0,0.0,24.01,0.24,1.11,0.0,4.11,0.45,2.66,1.45,4.28,0.0,1.45,0.6,0.0,91.89,0.9,0.0,1.0,0
3.25,3.25,1.0,14.69,9.3,4.68,360.01,1.0,0.54,19.14,41.86,0.88,0.0,94.25,1.54,0.46,15.21,4.07,3.72,0.46,0.46,0.48,0.0,86.01,0.81,0.0,3.0,1
4.75,4.75,1.0,18.33,13.58,2.32,264.1,1.0,1.28,11.54,34.69,0.85,0.0,66.53,2.28,0.68,10.72,2.36,2.95,0.68,1.0,0.46,0.0,70.49,0.74,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,2.02,37.13,1.0,0.0,0.05,9.97,0.36,0.01,0.54,3.99,0.0,20.87,1.0,3.44,0.99,1.99,0.26,0.0,43.72,0.61,0.0,1.99,1
1.34,0.83,1.83,4.98,0.0,6.34,118.09,1.0,8.3,10.66,0.68,0.73,1.51,79.58,1.51,0.0,7.55,1.0,6.09,1.83,1.0,1.83,0.0,16.79,0.86,0.0,4.32,1
0.0,0.0,1.0,0.73,0.0,2.88,30.64,1.0,0.0,0.12,2.88,0.86,0.88,10.3,2.76,0.0,2.64,1.0,1.3,1.12,1.88,0.0,0.0,11.52,0.87,0.0,1.0,0
0.72,0.72,1.0,1.12,0.0,4.84,160.02,1.0,0.28,8.06,16.28,0.58,0.72,62.25,1.28,0.0,10.09,2.84,3.05,0.0,0.0,1.29,0.0,24.84,0.98,0.0,1.56,0
0.0,0.0,1.0,3.99,0.0,6.99,379.63,1.0,1.0,20.97,39.97,0.96,0.0,90.88,2.0,0.0,17.99,4.99,3.75,0.0,0.0,0.42,0.0,72.91,0.97,0.0,3.0,1
0.27,0.27,1.0,1.05,0.78,14.49,114.02,1.0,0.0,0.66,2.67,7.24,1.92,3.81,0.04,1.0,5.27,0.12,1.1,1.0,1.0,0.02,0.0,9.69,0.94,0.0,1.08,0
3.9,1.58,1.0,8.41,7.61,1.23,98.47,1.0,0.0,6.93,14.57,0.41,0.0,74.77,1.0,0.23,5.8,2.23,3.15,1.0,1.77,1.04,0.0,27.43,0.92,0.0,0.68,0
0.0,0.0,0.17,2.49,0.0,0.51,28.51,1.0,0.0,0.0,0.51,4.0,0.17,0.0,0.51,0.0,0.51,0.17,0.17,0.17,0.34,0.55,0.0,7.03,0.88,0.0,0.17,0
3.84,2.57,1.63,92.81,9.88,4.53,419.26,1.0,0.0,19.53,49.7,0.55,0.63,97.37,1.0,0.37,29.09,2.37,10.54,0.37,1.0,0.53,0.0,52.28,0.82,0.0,3.63,1
0.03,0.0,0.01,2.97,0.01,0.03,28.49,1.0,0.0,0.05,0.01,4.62,0.03,0.5,0.01,0.0,0.01,0.01,0.06,0.05,0.05,0.71,0.0,6.17,0.87,0.0,0.02,0
1.9,2.56,1.0,0.34,0.45,0.89,117.41,1.0,6.37,1.79,25.87,0.29,0.11,9.94,2.78,0.89,2.34,1.89,5.99,0.11,1.89,0.08,0.0,539.51,0.97,0.0,1.45,1
0.85,0.0,0.85,0.44,0.85,5.11,148.11,1.0,0.0,0.0,17.04,0.9,1.7,0.0,4.26,0.0,3.41,0.85,2.6,0.0,0.85,1.02,0.0,138.03,0.85,0.0,0.85,1
0.32,15.18,1.0,0.0,0.0,8.0,495.35,1.0,6.25,9.89,29.89,0.85,1.32,85.67,2.21,0.0,24.46,2.79,5.2,0.11,1.0,0.73,0.0,282.73,0.63,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,10.0,58.0,1.0,0.0,1.0,2.0,3.22,0.0,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.79,0.79,1.0,0.0,0.0,8.62,73.37,1.0,0.0,2.37,5.95,2.21,1.42,40.28,0.79,5.46,5.74,1.58,2.4,0.21,0.0,1.38,0.0,6.0,0.97,0.0,0.79,0
0.53,0.53,5.73,15.1,1.05,6.84,65.17,1.0,0.0,0.0,4.32,1.62,4.21,82.11,3.37,0.47,6.68,1.53,11.75,0.53,1.53,1.16,0.0,6.0,0.95,0.0,2.0,1
16.68,7.19,1.0,2.94,3.92,8.0,745.12,1.0,56.06,15.89,1.6,0.76,1.0,89.0,1.02,0.0,13.23,1.04,7.4,0.98,1.0,0.69,0.0,4698.88,0.95,0.0,4.92,1
