CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.24,8.62,1.74,11.04,0.0,6.74,513.31,1.0,0.53,35.13,36.9,0.46,2.21,92.56,1.53,0.53,53.35,4.94,5.74,0.26,0.53,1.24,0.0,47.99,0.78,0.0,3.74,1
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
0.0,0.0,1.19,0.0,0.0,4.84,49.59,1.0,0.19,2.81,4.0,2.73,0.0,88.4,0.19,0.19,2.97,0.39,1.5,1.0,0.19,0.08,0.0,6.0,0.93,0.0,0.0,0
1.4,1.4,1.0,0.7,1.75,1.05,35.54,1.35,0.0,0.7,5.9,0.35,0.35,26.94,1.65,0.0,0.7,1.35,3.67,0.0,1.0,0.78,0.0,6.0,0.96,0.0,0.35,0
0.44,5.67,1.56,1.31,0.0,0.44,60.57,1.0,1.0,5.92,8.8,0.46,0.44,56.57,1.0,0.56,9.62,2.87,4.46,0.56,1.0,0.76,0.0,6.0,0.96,0.0,0.44,0
0.0,0.06,1.0,0.0,0.01,0.13,25.48,1.0,0.03,0.09,5.14,0.64,0.01,1.26,2.01,0.0,5.2,1.0,1.61,0.0,1.0,0.71,0.0,6.11,0.92,0.0,0.04,0
2.31,0.0,1.77,0.0,0.0,6.94,98.54,1.0,0.0,6.31,5.31,0.44,3.31,51.51,3.31,0.0,14.66,1.23,6.47,3.23,2.0,2.05,0.0,6.0,0.97,0.0,0.77,0
4.71,0.0,1.0,0.0,0.0,4.05,157.56,1.0,1.18,5.3,25.48,1.31,0.59,51.25,1.59,0.82,7.07,2.0,3.45,0.0,1.0,0.65,0.0,162.69,0.63,0.0,1.0,1
8.93,5.46,2.5,7.44,0.0,16.58,386.84,1.0,0.0,20.83,25.32,0.78,4.51,47.62,1.5,0.0,37.75,3.98,4.96,1.51,2.52,1.47,0.5,66.03,0.72,0.0,1.98,1
2.66,5.34,17.01,14.23,9.78,27.79,429.51,1.0,0.22,0.99,5.98,0.17,12.56,84.33,1.11,0.0,5.77,1.11,12.53,1.78,1.89,3.34,0.0,48.75,0.69,0.0,4.56,1
1.85,0.0,1.0,0.3,0.9,7.25,122.65,1.0,1.7,0.0,9.4,0.49,2.55,15.0,1.85,0.0,14.45,1.0,5.56,0.85,1.0,1.01,0.0,6.0,0.95,0.0,1.7,0
0.0,0.82,1.0,0.0,0.0,0.0,18.26,1.0,0.0,0.82,1.43,1.8,0.0,0.0,2.0,0.0,0.82,1.0,4.04,3.28,2.64,0.13,0.0,6.0,0.85,0.0,0.0,0
1.1,3.3,1.0,0.0,0.0,17.0,468.71,1.0,0.55,5.51,20.17,1.11,3.35,49.57,3.65,0.0,27.48,1.0,4.12,1.35,1.8,0.96,0.0,94.12,0.91,0.0,1.55,1
0.0,0.54,1.0,0.0,0.0,2.3,111.07,1.0,0.0,2.84,18.17,0.6,0.92,41.09,2.0,0.0,1.38,1.46,5.09,1.54,1.0,0.79,0.0,6.0,0.93,0.0,0.46,0
7.16,12.28,1.36,7.35,0.0,3.17,305.53,1.0,0.64,22.24,26.96,0.32,1.72,84.52,1.0,0.0,33.66,4.72,5.7,0.0,0.64,1.24,0.0,26.3,0.89,0.0,2.09,1
0.0,0.0,0.83,0.0,0.0,0.0,45.85,1.0,0.0,5.01,4.14,1.39,0.0,0.0,1.65,0.0,4.14,0.83,1.32,0.0,0.83,0.59,0.0,12.05,0.89,0.0,0.17,0
0.66,0.0,1.0,0.67,0.99,5.68,30.32,1.0,0.0,0.0,1.0,1.42,1.66,0.0,1.67,0.0,2.0,1.0,2.33,2.0,1.67,0.72,0.0,6.0,0.91,0.0,0.33,0
0.0,2.48,2.0,1.86,3.71,4.52,62.62,1.0,0.0,1.24,3.14,0.39,3.38,49.52,1.38,0.0,3.67,1.76,5.03,0.0,0.62,2.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.36,6.18,29.09,1.0,0.0,0.0,2.09,1.78,0.64,18.15,2.0,0.0,1.27,1.0,2.0,1.27,1.64,0.0,0.0,6.0,0.9,0.0,0.0,0
0.36,1.07,1.0,0.82,0.82,5.51,169.92,1.0,0.18,1.79,9.55,1.51,0.36,57.16,2.54,0.0,8.06,1.0,2.33,0.0,0.82,0.2,0.0,34.64,0.9,0.0,0.36,0
0.0,0.99,1.5,0.0,0.0,4.52,91.06,1.0,0.0,0.5,9.56,3.58,0.99,12.39,0.99,0.5,2.48,0.5,1.61,0.99,1.0,0.5,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.94,0.0,0.0,21.23,84.11,1.0,0.0,0.0,2.47,1.23,5.47,0.0,2.0,0.0,6.0,1.47,4.26,3.0,4.47,1.15,0.47,36.11,0.84,0.0,0.53,0
0.7,0.0,1.0,1.39,4.18,2.09,37.58,1.0,0.0,1.21,5.09,0.78,0.3,79.65,1.0,0.0,0.0,1.3,4.7,1.21,1.3,0.49,0.0,6.0,0.83,0.0,0.0,0
0.57,9.15,1.43,3.0,2.57,1.86,79.6,1.0,0.57,7.15,9.44,0.23,1.86,78.86,1.0,0.0,7.86,2.72,5.4,0.0,1.0,1.86,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.44,69.96,1.0,0.0,0.0,11.13,2.48,0.0,0.0,1.3,0.35,0.0,0.65,2.85,0.0,1.0,0.46,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.12,0.12,2.12,18.73,1.0,0.0,0.0,1.37,1.26,0.88,6.19,2.0,0.0,0.0,1.0,1.12,0.88,1.0,0.88,0.88,6.0,0.86,0.0,0.0,0
0.0,0.11,1.05,0.0,0.95,0.11,17.42,1.0,0.0,1.0,2.95,0.42,0.11,96.04,2.95,0.0,2.16,1.0,1.74,1.05,1.0,0.62,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.94,20.87,1.0,0.0,0.73,2.47,0.66,0.53,18.32,2.53,0.0,2.67,1.0,3.32,2.0,1.27,0.72,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.49,25.31,1.0,0.0,1.81,3.98,0.46,0.0,93.81,3.16,0.0,3.3,1.16,1.96,1.0,1.0,0.65,0.0,6.33,0.92,0.0,0.33,0
0.0,0.0,1.3,0.0,0.0,8.18,207.95,1.0,0.0,4.24,31.0,0.66,2.61,50.92,2.0,0.0,3.45,2.0,6.76,1.3,1.61,0.98,0.15,15.69,0.95,0.0,0.85,0
2.05,3.03,1.49,1.03,2.57,2.51,41.43,1.51,0.0,1.51,2.0,0.48,1.49,51.7,1.49,0.0,3.46,1.51,2.79,0.97,1.0,0.96,0.0,6.0,0.96,0.0,0.51,0
112.3,1.48,1.74,19.81,4.52,10.42,1926.43,1.0,18.55,26.71,3.03,0.64,1.48,97.03,1.74,0.0,35.62,1.0,8.29,0.0,1.0,1.14,0.0,13240.69,0.85,2.23,7.42,1
0.0,0.0,1.0,0.0,0.0,0.07,16.04,1.0,0.0,3.86,2.93,0.31,1.0,31.81,1.04,0.0,0.0,1.96,4.53,3.89,1.96,1.58,0.04,6.0,0.93,0.0,0.0,0
0.26,3.4,1.0,0.78,0.74,0.26,39.73,1.0,0.26,3.61,6.14,0.38,0.26,94.25,2.48,0.0,4.87,1.78,2.69,0.74,1.0,0.75,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.5,0.0,0.0,6.52,46.06,1.0,0.0,0.0,4.5,0.77,1.5,0.0,2.0,0.0,5.25,1.25,2.2,0.75,2.0,0.94,0.25,22.04,0.87,0.0,0.0,0
1.44,2.0,2.0,0.25,0.04,2.11,49.42,1.0,0.24,1.33,2.0,0.6,2.0,25.68,2.0,0.0,5.41,1.0,3.06,1.98,1.0,1.01,0.0,176.47,0.93,0.03,0.1,0
19.76,7.48,2.0,9.72,0.35,9.47,621.26,1.0,0.0,41.3,34.62,0.36,3.7,93.18,2.06,0.0,69.65,4.59,7.37,0.0,0.0,1.52,0.0,77.14,0.81,0.0,4.0,1
1.34,4.03,1.0,0.0,0.0,13.06,615.45,1.0,0.67,8.36,35.33,0.85,2.0,80.14,4.01,0.0,31.2,1.33,4.95,0.33,0.33,1.04,0.0,113.43,0.91,0.0,1.67,1
7.19,0.2,1.0,0.0,0.0,2.41,140.04,1.0,2.0,9.71,27.57,0.28,0.9,86.59,2.1,0.2,11.49,2.0,5.78,0.1,1.1,1.09,0.0,245.32,0.44,0.0,1.2,1
0.44,1.31,1.0,0.0,0.0,3.71,193.16,1.0,0.22,2.18,11.54,0.71,0.44,19.62,2.65,0.0,13.72,1.0,2.08,0.0,0.78,0.81,0.0,40.89,0.91,0.0,0.44,0
0.8,10.41,1.0,2.6,0.0,2.4,88.83,1.0,0.8,8.8,12.21,0.61,1.0,62.43,1.2,0.0,10.8,3.4,4.85,0.4,1.2,0.95,0.0,6.0,0.97,0.0,0.8,0
0.0,1.65,1.0,0.0,0.41,7.24,141.68,1.0,0.83,4.24,8.54,2.58,0.41,95.05,1.24,0.0,9.02,0.41,1.43,0.59,0.41,0.09,0.0,9.3,0.91,0.0,1.24,0
0.0,1.67,1.83,0.17,0.17,2.17,25.99,1.0,0.0,0.83,2.33,0.77,1.67,29.13,2.0,0.0,4.17,1.0,2.83,1.67,1.0,0.83,0.0,6.0,0.93,0.0,0.0,0
85.08,1.12,1.56,14.5,3.56,7.69,1453.98,1.0,13.94,20.07,1.56,0.52,2.44,53.53,1.56,0.0,27.65,1.0,6.64,0.88,1.0,1.82,0.0,9951.11,0.91,1.67,6.02,1
0.45,0.0,1.0,0.0,0.68,4.86,50.45,1.0,0.0,2.32,3.32,2.62,0.68,77.25,0.23,0.0,2.0,0.23,1.45,1.23,0.23,0.49,0.0,6.0,0.94,0.0,0.23,0
0.01,0.01,2.0,0.01,0.02,0.01,27.09,1.0,1.0,2.0,3.99,0.59,0.0,40.11,1.0,1.0,6.98,2.0,3.6,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
2.88,0.0,1.96,0.0,0.0,8.77,120.89,1.0,0.0,6.96,6.12,0.5,3.85,57.19,4.0,0.0,18.65,1.04,6.86,2.92,1.96,2.13,0.0,6.08,0.98,0.0,1.04,1
7.04,0.12,1.0,0.0,0.0,1.76,128.51,1.0,1.76,8.04,26.76,0.28,0.88,79.55,2.0,0.0,10.56,1.88,5.54,0.24,1.0,1.05,0.0,240.05,0.44,0.0,0.88,1
0.0,0.25,1.0,0.0,0.0,0.75,19.99,1.0,0.0,0.25,1.49,1.84,0.0,0.0,2.75,0.0,0.25,1.0,2.13,1.76,2.25,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,2.49,0.0,0.0,12.74,71.58,1.0,0.51,1.02,3.51,0.88,2.94,20.4,1.49,0.51,6.51,2.0,3.8,1.98,2.96,1.0,0.49,37.36,0.83,0.0,0.0,0
1.08,12.43,2.47,4.06,0.9,3.45,133.48,1.0,0.92,10.1,14.02,0.28,2.06,78.49,1.0,0.0,12.35,3.76,6.2,0.16,1.08,1.39,0.0,7.22,0.97,0.0,1.33,0
0.58,0.0,1.42,1.16,3.47,1.74,38.58,1.0,0.42,0.84,5.16,0.83,0.0,74.74,1.0,0.42,2.95,1.42,4.25,0.42,1.0,0.18,0.0,6.0,0.85,0.0,0.0,0
13.65,9.64,6.62,15.27,2.99,13.53,606.98,1.0,0.0,30.58,35.77,0.31,5.99,92.74,1.0,0.0,52.33,4.64,7.95,0.54,0.54,1.95,0.0,50.85,0.72,0.0,4.27,1
0.0,0.88,0.88,0.0,0.0,9.7,51.51,1.0,0.0,3.42,0.88,1.26,1.76,0.0,3.53,0.0,8.82,0.88,3.09,1.76,1.76,0.66,0.0,10.13,0.92,0.0,0.12,0
0.0,0.0,1.0,0.7,0.0,10.66,35.68,1.0,0.0,0.0,1.3,1.69,2.18,0.0,2.0,0.0,3.18,1.0,2.74,2.3,2.59,0.22,0.0,6.0,0.91,0.0,0.3,0
0.22,2.88,1.0,0.66,0.0,0.22,41.71,1.0,0.22,2.43,9.55,0.33,0.22,17.26,1.78,0.0,2.88,1.66,4.54,0.0,1.0,0.81,0.0,6.0,0.95,0.0,0.22,0
1.28,3.83,1.0,0.0,0.0,13.39,571.78,1.0,0.64,6.39,28.5,2.97,1.28,57.48,3.19,0.36,28.74,0.64,2.52,0.0,0.36,0.72,0.0,108.19,0.91,0.0,1.64,1
2.75,1.88,1.12,0.0,0.12,6.96,158.3,1.0,1.76,18.87,6.48,0.68,0.6,83.6,3.12,1.76,14.43,2.0,5.77,0.88,1.76,1.1,0.0,20.5,0.96,0.0,3.12,1
1.47,0.0,1.0,1.06,6.47,7.69,84.52,1.0,0.0,0.0,6.0,0.89,1.41,53.1,1.0,0.0,5.16,1.0,5.73,0.0,1.0,0.89,0.0,6.0,0.86,0.0,0.94,0
0.97,0.0,1.0,1.94,5.83,2.92,46.36,1.0,0.0,0.0,6.06,0.98,0.0,97.23,1.03,0.0,0.0,1.0,4.7,0.0,1.0,0.02,0.0,6.0,0.79,0.0,0.0,0
0.0,3.05,1.68,2.05,4.11,5.52,43.85,1.0,0.0,1.37,1.68,0.35,2.68,54.77,1.95,0.0,3.84,1.0,4.64,0.63,1.32,2.12,0.0,6.0,0.97,0.0,0.68,0
0.19,2.42,1.81,0.56,0.0,5.88,90.98,1.0,0.19,2.05,6.86,0.67,3.44,14.54,1.81,0.0,8.93,3.19,4.94,0.0,0.19,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.64,1.0,0.0,0.36,0.0,15.73,1.0,0.0,1.0,3.0,0.54,0.0,52.19,2.36,0.0,0.73,1.0,2.68,1.64,1.0,0.67,0.0,6.0,0.89,0.0,0.0,0
7.11,3.95,1.36,6.67,3.84,4.44,267.25,1.0,0.0,15.09,21.09,0.77,1.08,98.56,1.0,0.0,25.15,2.8,5.15,0.0,0.64,0.48,0.0,26.12,0.76,0.0,1.44,1
3.52,0.02,1.01,0.27,6.97,13.0,152.02,1.0,0.26,0.37,5.96,0.77,2.99,0.98,1.01,0.0,11.38,1.0,6.9,0.0,1.0,1.9,0.0,187.94,0.94,0.03,2.08,0
0.0,0.0,0.49,0.0,0.49,0.0,90.4,1.0,0.0,15.37,1.46,2.77,0.0,48.67,1.46,0.0,0.97,0.49,0.81,0.49,0.49,0.29,0.0,23.97,0.84,0.0,0.51,0
0.0,0.0,1.0,0.0,0.69,1.57,81.87,1.0,0.0,2.25,13.34,0.46,0.63,87.46,2.69,0.0,2.31,1.31,3.42,1.0,1.0,0.68,0.0,6.0,0.94,0.0,0.31,0
4.37,0.45,1.0,0.0,0.0,1.09,86.34,1.0,1.09,5.37,16.38,1.09,0.55,47.5,2.0,0.0,7.01,1.55,5.01,1.82,1.91,0.6,0.0,151.24,0.58,0.0,0.55,1
2.39,0.0,2.0,0.0,0.0,7.17,103.45,1.0,0.2,5.98,5.59,0.51,3.19,53.54,3.39,0.2,16.56,1.2,6.31,2.59,1.8,1.82,0.0,6.0,0.98,0.0,0.8,0
9.97,0.38,1.38,0.0,2.24,5.93,230.34,1.0,0.0,15.17,4.41,0.45,3.76,33.38,2.14,0.0,27.41,1.38,5.66,1.24,0.62,2.05,0.0,43.55,0.97,0.0,2.14,1
2.0,0.0,1.0,0.0,5.08,11.63,129.47,1.0,0.55,0.0,7.1,0.67,3.0,0.0,1.27,0.0,12.65,1.0,6.56,0.27,1.0,1.7,0.0,6.0,0.95,0.0,2.0,0
6.38,1.62,1.0,0.0,0.0,6.05,323.08,1.0,1.73,9.27,31.35,0.43,1.27,87.81,2.81,0.0,20.91,1.73,5.3,0.0,0.73,1.1,0.0,243.37,0.51,0.0,1.27,1
1.12,3.36,1.0,0.0,0.0,12.59,529.4,1.0,0.56,5.59,27.95,1.8,1.12,50.34,3.24,0.88,25.17,1.44,2.14,0.0,0.44,0.63,0.0,95.5,0.92,0.0,1.56,1
0.7,9.06,1.0,2.09,0.0,1.0,78.81,1.0,0.7,7.66,11.06,0.73,0.7,54.33,1.61,0.0,9.06,3.09,4.33,0.3,1.3,0.83,0.0,6.0,0.9,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.22,43.44,1.0,0.0,3.3,3.7,2.36,0.3,80.15,0.3,0.0,1.41,0.59,2.09,1.89,0.59,0.47,0.0,6.0,0.93,0.0,0.0,0
0.18,0.0,1.06,0.94,0.0,8.06,33.69,1.0,0.0,0.42,1.3,1.79,1.18,3.41,2.12,0.0,3.02,1.0,2.3,2.06,2.0,0.13,0.0,6.0,0.9,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.61,18.57,1.0,0.0,0.0,1.39,1.42,0.61,0.0,2.39,0.0,0.0,1.0,1.2,1.0,1.39,0.61,0.61,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,30.29,1.0,1.27,1.63,27.06,0.25,0.0,67.08,1.73,0.63,4.53,1.63,2.73,0.37,1.0,0.45,0.0,10.43,0.76,0.0,1.27,0
0.0,0.94,1.0,0.0,0.0,0.41,24.42,1.0,0.0,0.94,3.93,0.75,0.0,23.55,1.94,0.12,0.0,1.06,3.06,1.88,1.0,0.67,0.0,6.0,0.88,0.0,0.06,0
0.64,0.0,1.0,1.27,3.82,1.91,38.64,1.0,0.0,0.0,6.73,0.76,0.0,63.64,1.36,0.0,0.0,1.0,4.55,0.0,1.0,0.25,0.0,6.0,0.85,0.0,0.0,0
4.76,0.0,1.0,0.4,0.4,2.4,98.3,1.0,1.19,5.36,19.49,0.8,0.6,72.04,2.0,0.0,7.15,1.6,4.29,0.0,1.0,0.65,0.0,164.42,0.59,0.0,0.6,1
20.96,0.28,1.14,3.61,0.56,8.69,388.26,1.0,3.47,5.86,2.0,1.58,0.28,13.33,1.14,0.0,8.39,1.86,3.04,1.72,1.86,0.86,0.0,2481.87,0.91,0.42,1.39,1
0.0,0.0,1.0,0.44,0.0,8.0,31.95,1.0,0.0,0.56,1.56,1.8,0.44,0.0,1.44,0.0,2.0,1.56,2.0,2.0,2.0,0.42,0.0,6.0,0.91,0.0,0.0,0
1.63,2.81,1.59,0.81,2.04,2.41,38.03,1.41,0.0,1.41,2.0,0.5,1.59,46.17,1.59,0.0,3.78,1.41,2.84,1.19,1.0,0.97,0.0,6.0,0.95,0.0,0.41,0
1.81,0.0,1.19,0.0,2.71,3.41,43.02,1.0,0.0,0.0,1.19,0.58,3.29,0.0,1.1,0.0,2.39,1.1,3.1,2.1,1.39,2.11,0.1,12.18,0.93,0.0,0.9,0
0.0,0.23,1.77,0.0,0.0,7.94,76.05,1.0,0.0,0.0,4.06,0.76,3.53,0.0,2.47,0.0,8.47,2.53,4.5,0.47,0.47,1.16,0.0,6.0,0.97,0.0,0.77,0
0.03,4.31,1.97,3.0,5.79,2.93,48.96,1.0,0.03,2.31,2.45,0.16,2.93,79.93,1.0,0.0,1.41,1.1,5.18,0.0,1.0,2.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.35,0.35,0.0,0.0,0.0,110.21,1.0,0.0,19.25,0.0,4.0,0.0,0.0,0.7,0.0,0.35,0.35,1.39,1.39,1.04,0.0,0.0,28.81,0.79,0.0,0.65,0
0.55,0.55,1.86,0.28,0.69,0.42,31.16,1.14,0.86,2.0,3.72,0.56,0.14,45.13,1.0,0.86,6.31,2.0,3.46,0.86,1.0,0.5,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,1.06,0.0,0.0,9.17,145.18,1.0,0.0,18.77,1.06,3.66,2.12,0.0,0.71,0.0,2.12,0.71,1.41,1.06,1.76,0.56,0.35,51.23,0.75,0.0,0.65,0
0.78,0.0,1.0,0.0,1.17,3.44,150.06,1.0,0.0,3.04,22.31,0.55,2.39,36.53,1.61,0.0,2.61,1.61,5.59,1.39,1.0,1.38,0.0,6.0,0.98,0.0,1.0,0
1.63,4.89,15.67,13.04,8.96,25.26,383.02,1.0,0.0,0.0,3.37,0.25,11.41,68.46,1.19,0.0,5.0,1.0,11.19,1.63,1.81,3.08,0.0,18.22,0.76,0.0,4.07,1
0.0,0.0,0.65,0.0,0.0,1.3,67.38,1.0,0.0,10.22,0.65,2.55,0.65,0.0,1.3,0.0,0.0,0.65,0.65,0.65,0.65,0.65,0.65,18.33,0.82,0.0,0.35,0
1.79,0.0,1.0,0.0,0.0,7.28,124.17,1.0,1.79,0.0,9.18,0.54,2.69,0.0,2.1,0.0,15.25,1.0,5.28,1.0,1.1,1.07,0.0,6.0,0.95,0.0,1.79,0
1.78,0.0,1.0,0.0,6.24,12.35,130.14,1.0,0.0,0.0,7.19,1.39,2.68,0.0,0.89,0.11,9.81,0.89,6.16,0.0,1.0,1.69,0.0,6.0,0.94,0.0,1.89,0
1.94,5.81,1.0,0.03,0.0,16.71,782.1,1.0,0.97,9.68,33.91,1.01,1.97,87.12,4.9,0.0,43.63,1.0,3.76,0.06,0.06,1.09,0.0,160.89,0.87,0.0,1.94,1
0.0,0.0,1.0,0.21,0.21,1.42,23.09,1.0,0.0,0.0,2.42,1.72,0.0,10.44,2.79,0.0,0.0,1.0,1.6,0.79,1.79,0.0,0.0,6.0,0.73,0.0,0.0,0
3.28,3.28,1.0,1.64,4.1,2.46,51.06,1.82,0.0,1.64,3.08,0.36,0.82,63.15,1.18,0.0,1.64,1.82,2.9,0.0,1.0,0.88,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.31,0.0,0.0,11.67,45.53,1.0,0.31,0.63,2.63,1.05,3.43,12.54,1.69,0.31,6.31,1.31,4.22,2.37,3.06,0.65,0.0,6.0,0.95,0.0,0.69,0
0.0,0.65,2.84,0.49,0.97,22.28,106.52,1.0,0.0,0.32,2.84,1.02,5.51,12.94,1.84,0.0,5.19,1.84,4.19,2.51,4.35,1.79,0.84,59.65,0.76,0.0,0.16,0
19.67,0.26,1.13,3.39,0.52,7.78,471.78,1.0,3.26,4.69,15.05,5.72,0.26,12.51,0.26,0.87,6.25,0.13,1.45,0.0,1.0,0.2,0.0,2329.66,0.96,0.39,2.17,1
0.0,0.0,1.0,0.57,0.57,2.57,24.92,1.0,0.0,0.0,2.7,1.45,0.43,28.27,2.0,0.0,0.0,1.0,1.57,0.43,1.0,0.43,0.43,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,20.54,1.0,0.0,0.29,4.41,0.57,0.0,29.25,2.29,0.0,4.12,1.0,1.62,0.29,1.0,0.68,0.0,6.0,0.92,0.0,0.0,0
0.0,0.03,1.01,0.02,0.04,16.91,53.96,1.0,0.0,0.01,2.0,1.25,4.99,0.51,1.99,0.0,5.97,1.0,4.5,2.98,3.98,0.76,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,8.44,35.36,1.0,0.0,0.5,2.5,0.83,2.48,50.38,2.5,0.0,3.98,1.0,3.07,1.99,2.49,0.67,0.0,6.0,0.93,0.0,0.5,0
2.82,7.54,1.0,2.39,3.03,2.21,75.5,1.61,0.39,5.54,7.12,0.33,1.0,77.39,1.0,0.0,6.33,2.79,3.77,0.0,1.0,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,37.34,1.0,1.56,1.78,32.4,0.5,0.0,37.41,1.0,0.78,5.12,2.0,3.05,0.44,1.22,0.44,0.0,11.46,0.72,0.0,1.56,0
0.0,1.93,1.48,1.44,2.89,1.44,35.08,1.0,0.0,0.96,5.11,0.25,1.44,38.52,1.52,0.0,0.48,1.0,4.69,0.0,1.0,1.69,0.0,6.0,0.96,0.0,0.48,0
1.37,0.0,1.0,0.32,4.79,11.42,95.72,1.0,0.0,0.0,4.42,1.12,2.37,0.0,1.32,0.0,8.16,1.0,5.33,0.63,1.32,1.3,0.0,6.0,0.92,0.0,1.37,0
0.0,0.71,1.0,0.0,0.0,7.76,37.29,1.0,0.59,0.59,12.79,0.58,1.41,14.15,3.12,0.29,8.82,1.29,3.46,1.41,1.71,0.63,0.0,8.06,0.86,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,16.77,53.51,1.0,0.0,0.03,2.0,1.27,4.87,0.0,1.97,0.0,5.9,1.03,4.44,2.97,3.95,0.75,0.0,6.0,0.95,0.0,0.97,0
3.39,3.39,1.0,1.69,4.24,3.61,75.34,1.85,0.0,1.69,4.6,0.74,0.85,65.23,1.0,0.31,1.69,2.0,2.2,0.0,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,1.9,1.47,1.42,2.84,5.63,40.69,1.0,0.0,1.47,2.0,1.0,1.42,37.93,1.0,0.0,1.53,1.53,3.5,1.05,1.53,1.7,0.0,6.0,0.95,0.0,0.47,0
0.88,3.19,8.9,7.02,4.83,13.61,212.5,1.0,0.0,0.56,3.0,0.42,6.14,50.89,1.56,0.0,2.19,1.0,7.69,2.0,1.44,1.99,0.0,12.58,0.81,0.0,2.19,1
0.0,0.81,1.0,0.0,0.0,6.6,147.91,1.0,0.81,6.46,13.75,1.99,0.0,33.53,1.81,2.0,2.83,2.0,2.1,0.4,1.4,0.4,0.0,7.21,0.97,0.0,1.81,0
0.0,0.66,1.0,0.34,0.0,2.68,19.36,1.0,0.0,0.66,2.33,1.04,0.34,16.62,2.0,0.0,0.67,1.0,2.83,2.0,1.34,0.47,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,45.2,1.0,0.0,2.89,8.48,0.52,0.0,29.87,2.96,0.0,4.82,1.48,3.86,0.48,1.0,0.8,0.0,6.96,0.93,0.0,0.96,0
22.95,1.0,2.0,0.0,1.0,14.01,548.99,1.0,0.0,39.92,9.98,0.35,5.0,87.82,4.0,0.0,68.87,2.0,9.99,0.01,0.01,1.86,0.0,104.8,0.99,0.0,3.99,1
0.45,2.2,1.0,0.9,3.25,6.31,167.1,1.0,1.1,3.31,10.96,1.35,0.55,93.39,2.1,0.0,10.47,1.0,3.25,0.0,1.0,0.12,0.0,10.41,0.84,0.0,1.65,0
2.0,3.03,10.1,8.09,9.02,22.1,297.82,1.0,0.0,0.0,4.48,0.46,8.56,42.45,1.0,0.0,7.97,1.0,10.15,1.01,1.51,2.77,0.0,13.58,0.83,0.0,3.52,1
2.55,4.0,1.36,2.36,5.36,3.0,53.36,1.64,0.0,2.0,2.0,0.29,1.73,78.09,1.0,0.0,1.64,1.64,3.53,0.0,1.0,1.59,0.0,6.0,0.98,0.0,1.0,0
0.08,0.25,1.76,1.63,1.42,4.18,49.26,1.0,0.0,0.0,3.96,1.57,0.59,51.43,1.96,0.0,0.21,1.0,2.48,0.08,1.04,0.15,0.0,6.63,0.9,0.0,0.21,0
0.0,1.61,1.0,0.0,0.2,10.6,83.16,1.0,0.4,1.21,3.83,0.94,1.8,17.81,3.8,0.0,11.82,1.0,3.21,1.6,1.8,0.64,0.0,7.62,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.36,191.93,1.0,0.0,1.59,24.4,2.13,0.64,19.06,1.32,1.36,0.95,2.0,2.3,0.32,1.0,0.28,0.0,6.0,0.98,0.0,1.0,0
