CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.24,0.76,1.0,5.56,0.24,7.84,246.24,1.0,0.76,7.52,15.36,0.93,0.76,83.04,2.76,1.0,19.41,1.24,3.74,0.0,0.24,0.59,0.0,6.96,0.9,0.0,1.48,0
0.0,0.0,1.0,1.19,0.0,6.81,95.6,1.0,0.0,1.0,9.56,0.66,3.44,55.79,1.0,0.0,17.34,3.19,2.87,0.0,0.41,1.21,0.0,6.0,0.98,0.0,1.41,0
1.13,1.82,1.0,2.17,1.13,1.39,42.66,1.13,0.0,5.61,6.48,0.34,0.13,79.35,1.87,0.87,7.61,2.0,3.94,0.13,1.0,1.28,0.0,9.48,0.66,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,4.45,75.41,1.0,1.0,0.86,5.45,1.4,0.14,12.06,2.14,0.0,7.0,1.0,2.31,1.14,1.0,0.45,0.0,6.0,0.94,0.0,0.0,0
1.59,11.77,1.0,7.97,1.59,3.19,116.06,1.8,0.0,2.59,2.8,0.56,0.8,63.65,1.2,0.0,4.39,1.8,3.85,0.8,1.0,1.03,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.96,25.91,1.0,0.48,0.0,5.13,0.53,0.48,0.0,2.0,0.96,3.35,1.0,4.29,0.48,0.52,1.23,0.0,6.0,0.94,0.0,0.0,0
0.0,1.27,1.0,1.27,0.0,6.7,260.85,1.0,0.37,1.27,22.27,3.34,1.0,63.36,1.1,0.63,11.43,0.37,7.63,0.73,0.37,0.44,0.0,6.0,0.96,0.0,1.27,0
0.64,1.09,1.0,0.64,0.64,0.64,24.37,1.0,0.0,4.19,5.19,0.45,0.0,57.88,2.0,0.64,5.82,1.64,3.12,0.0,1.0,0.98,0.0,8.55,0.71,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.02,42.61,1.0,1.74,1.74,31.79,0.42,0.0,39.81,1.51,0.74,5.23,1.74,2.88,0.26,1.0,0.36,0.0,11.21,0.74,0.0,1.49,0
0.0,1.6,1.0,0.0,0.0,1.8,37.2,1.0,0.4,4.6,1.4,1.1,0.0,50.8,1.8,0.0,4.0,1.0,2.8,1.6,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.54,1.46,1.0,0.0,0.54,0.46,26.39,1.0,0.0,2.32,1.0,0.81,0.0,27.88,1.54,0.0,2.93,1.0,2.13,1.46,1.54,0.32,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.77,29.02,1.0,0.12,0.0,1.12,2.7,0.12,0.0,0.37,0.88,2.61,0.12,2.16,2.0,1.0,0.15,0.0,49.85,0.89,0.0,0.0,0
0.0,0.13,1.0,0.91,0.0,4.78,89.84,1.0,1.0,1.91,6.7,1.18,0.13,24.88,3.0,0.13,5.61,1.0,1.79,0.87,0.87,0.37,0.0,6.0,0.95,0.0,0.13,0
1.46,6.92,1.0,4.55,1.46,1.82,77.8,1.46,0.0,1.37,1.91,0.64,0.46,34.14,1.54,0.0,3.37,1.46,2.9,1.0,1.54,0.86,0.0,6.0,0.95,0.0,0.46,0
3.72,4.65,1.0,0.35,0.93,2.07,73.58,1.0,0.35,1.07,1.0,0.48,1.14,79.03,1.14,2.14,3.0,1.07,3.92,1.93,0.93,1.34,0.0,6.0,0.98,0.0,0.93,0
0.0,0.82,1.0,0.0,0.0,3.91,55.53,1.0,0.82,3.46,2.72,1.24,1.27,33.2,2.64,0.0,5.45,1.18,3.27,0.82,1.0,0.41,0.0,6.0,0.94,0.0,0.36,0
0.37,1.27,1.0,1.63,0.37,6.69,262.69,1.0,0.0,3.47,24.08,3.23,0.63,92.65,0.73,1.0,11.8,0.73,7.82,0.0,0.37,0.48,0.0,7.47,0.84,0.0,2.37,0
2.0,4.16,3.81,4.38,2.7,21.57,131.86,1.3,0.0,0.89,1.59,0.7,8.73,68.67,1.0,0.0,1.49,1.3,3.41,1.0,3.11,3.87,0.0,6.0,0.98,0.0,1.0,0
0.19,0.0,1.38,0.19,0.28,7.26,55.52,1.0,0.0,0.0,1.91,1.75,1.13,6.2,5.53,0.91,1.81,1.0,3.91,1.0,2.19,1.15,0.0,6.0,0.95,0.0,0.09,0
1.12,7.83,1.0,5.59,1.12,4.0,103.53,1.56,0.44,2.12,3.88,0.82,0.56,48.99,1.88,0.0,4.12,1.56,3.1,1.0,1.0,0.83,0.0,6.0,0.97,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.15,57.06,1.0,1.0,0.95,5.0,1.22,0.0,15.19,3.05,0.0,3.05,1.05,1.5,0.95,1.0,0.37,0.0,13.58,0.95,0.0,0.1,0
0.0,0.0,0.94,0.34,0.0,1.89,43.98,1.0,0.0,0.0,11.32,0.81,0.0,0.0,5.72,0.0,4.72,1.0,1.1,0.0,0.94,0.19,0.0,68.27,0.49,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,5.21,39.66,1.0,0.0,0.0,8.08,1.51,0.0,0.0,3.86,0.36,3.93,0.64,1.46,0.71,1.0,0.13,0.0,66.3,0.62,0.0,0.64,0
0.0,0.0,1.0,0.97,0.0,7.03,91.98,1.0,0.0,1.0,8.91,0.62,4.09,48.45,1.0,0.0,16.36,2.97,3.17,0.0,0.52,1.4,0.0,6.0,0.98,0.0,1.52,0
2.18,2.72,0.54,2.73,0.54,1.09,52.6,1.0,0.0,0.54,0.54,1.63,0.54,43.57,1.0,1.09,1.63,1.0,2.12,1.09,0.54,0.73,0.0,6.0,0.93,0.0,0.54,0
0.54,0.0,1.0,0.54,0.54,2.86,37.3,1.0,0.0,6.0,6.07,0.4,0.46,70.7,2.0,0.54,5.68,1.54,5.05,0.0,1.46,1.16,0.0,8.14,0.77,0.0,2.07,0
0.0,0.0,1.0,2.75,0.0,2.55,57.66,1.0,2.75,1.1,5.95,0.58,1.65,36.33,4.35,2.2,3.9,1.55,2.82,0.55,0.45,0.92,0.0,35.67,0.76,0.0,0.45,0
0.35,0.0,1.0,0.35,0.35,3.59,40.94,1.0,0.0,2.12,3.77,1.31,0.0,28.24,4.59,1.0,4.12,1.35,3.96,0.65,1.65,0.94,0.0,7.41,0.82,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,5.43,99.67,1.0,0.0,0.0,10.61,2.74,0.0,0.0,3.85,1.0,3.29,1.0,3.18,1.0,1.14,0.43,0.0,6.0,0.94,0.0,0.86,0
0.35,0.0,1.35,0.0,0.0,4.84,55.65,1.0,0.65,2.13,2.71,0.7,2.06,14.18,2.35,1.29,5.94,1.0,5.0,2.42,1.77,1.87,0.35,128.31,0.77,0.0,0.35,0
3.25,4.06,1.0,0.0,0.81,2.56,75.87,1.0,0.19,1.0,1.94,0.68,0.81,67.64,1.19,1.63,3.75,1.0,3.57,1.81,1.0,1.15,0.0,6.0,0.97,0.0,0.81,0
0.31,0.0,1.31,0.0,0.0,5.16,81.1,1.0,0.0,1.85,9.53,0.78,1.93,12.33,2.31,0.0,5.38,1.69,4.74,2.23,2.23,1.31,0.31,112.38,0.82,0.0,1.0,0
0.0,0.0,1.0,4.33,0.0,3.27,65.34,1.0,4.33,1.73,1.13,0.67,2.6,57.21,3.4,3.6,2.87,1.87,4.14,1.0,0.27,1.4,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,64.31,1.0,0.0,0.0,9.42,1.06,0.74,0.0,3.03,0.26,4.97,1.74,4.06,1.0,1.26,0.94,0.0,6.0,0.96,0.0,0.74,0
0.03,0.0,1.02,1.99,0.04,5.98,108.64,1.0,0.0,0.99,11.93,0.81,1.03,82.49,1.0,0.0,20.87,3.98,1.76,0.0,0.01,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.92,1.0,6.46,0.0,10.08,293.02,1.0,0.92,7.38,16.69,1.27,0.92,77.52,2.77,1.0,21.38,0.92,3.57,0.15,0.08,0.34,0.0,9.86,0.98,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.0,50.42,1.0,0.07,0.07,2.27,1.83,0.0,0.94,5.73,0.93,2.34,1.0,3.88,1.0,1.93,0.72,0.0,6.0,0.94,0.0,0.0,0
0.0,6.71,1.0,0.0,0.0,10.71,185.85,1.0,0.39,0.39,4.39,2.12,0.0,6.25,4.22,1.22,9.71,1.61,1.72,1.0,0.39,0.15,0.0,6.0,0.89,0.0,0.61,0
0.0,0.02,1.0,0.0,0.0,5.98,165.95,1.0,0.0,0.05,21.68,3.86,0.02,0.35,1.02,0.98,5.02,1.0,2.15,1.0,0.02,0.02,0.0,6.0,0.93,0.0,1.97,0
1.44,0.0,3.59,1.72,2.15,20.82,96.96,1.0,0.0,0.0,0.72,1.28,8.61,47.38,1.56,0.28,0.0,1.28,2.15,0.72,2.87,3.59,0.0,6.0,0.94,0.0,0.72,0
0.0,0.44,1.0,1.13,0.0,4.69,83.64,1.0,0.44,2.31,7.63,1.08,0.56,62.88,1.87,0.0,13.57,2.69,2.3,0.44,0.44,0.28,0.0,6.0,0.96,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.89,37.88,1.0,0.0,0.0,4.53,1.23,0.0,0.0,4.31,0.58,1.16,1.0,4.11,0.58,1.58,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.11,0.11,5.33,0.0,0.34,29.69,1.0,0.11,0.45,0.22,2.82,0.0,4.15,1.22,0.0,0.45,1.0,0.34,0.11,0.11,0.0,0.0,6.0,0.88,0.0,0.0,0
2.37,0.0,1.0,2.84,22.25,7.89,340.29,1.0,0.0,0.0,31.47,2.46,0.47,46.39,1.0,0.53,11.63,1.0,2.99,0.53,0.47,0.31,0.0,57.12,0.84,0.0,3.42,1
0.0,1.87,1.0,0.0,0.0,0.94,27.74,1.0,0.0,4.68,1.45,0.85,0.0,56.15,1.06,0.0,3.74,1.0,2.77,1.87,1.0,0.04,0.0,6.0,0.92,0.0,0.0,0
0.15,0.0,1.0,0.15,0.15,4.38,75.36,1.0,0.85,1.77,6.15,1.34,0.0,24.18,2.0,0.15,7.15,1.15,2.41,0.85,1.0,0.48,0.0,6.62,0.89,0.0,0.46,0
0.15,0.15,1.0,0.0,0.15,6.77,68.15,1.0,0.0,0.85,5.23,0.49,5.92,13.54,1.15,0.0,10.46,1.85,4.06,0.15,1.15,2.0,0.0,6.0,0.97,0.0,1.69,0
0.0,1.52,1.0,1.52,0.0,9.76,334.03,1.0,0.0,4.39,28.51,3.9,1.24,93.07,0.96,0.76,15.19,0.24,8.96,0.24,0.24,0.2,0.0,6.0,0.98,0.0,2.0,0
0.0,2.7,1.0,0.0,0.0,1.09,19.18,1.0,0.0,0.9,1.9,0.92,0.0,17.13,1.8,0.1,2.0,0.9,1.82,0.2,1.0,0.39,0.0,10.93,0.9,0.0,0.0,0
2.56,1.4,3.88,1.44,2.44,21.46,112.92,1.0,0.0,0.28,1.0,0.69,8.93,69.91,1.0,0.56,0.84,1.0,3.25,1.28,3.16,3.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.25,0.75,0.0,0.5,24.72,1.0,0.0,0.0,2.99,2.1,0.0,0.0,3.75,0.75,1.24,1.75,0.29,0.0,0.25,0.05,0.0,22.43,0.74,0.0,0.25,0
0.65,1.0,1.0,0.0,0.65,1.75,30.59,1.0,0.0,1.05,1.35,0.74,0.35,7.69,2.0,0.0,3.4,1.0,3.18,1.0,1.65,0.81,0.0,6.0,0.93,0.0,0.0,0
0.51,0.0,2.03,0.51,0.77,10.43,74.52,1.0,0.74,0.74,3.97,1.08,3.09,28.86,2.49,0.0,2.23,1.0,1.89,1.0,1.77,1.56,0.0,6.0,0.96,0.0,0.26,0
0.0,0.0,0.14,1.14,0.0,0.81,30.33,1.0,0.0,0.14,1.63,2.33,0.14,11.25,2.73,0.86,2.85,2.27,0.24,0.0,0.0,0.07,0.0,6.0,0.85,0.0,0.14,0
0.66,0.0,1.66,0.0,0.0,8.29,86.11,1.0,0.0,3.94,3.31,1.13,2.63,26.28,4.03,0.34,3.31,1.0,5.45,3.63,3.97,1.57,0.66,232.7,0.64,0.0,0.66,1
0.0,0.0,1.0,0.67,0.0,5.34,68.57,1.0,0.0,4.31,7.36,0.61,1.0,67.76,1.66,0.0,9.07,2.01,4.83,0.0,1.33,0.83,0.0,6.0,0.97,0.0,1.0,0
0.74,0.0,1.0,0.74,0.74,1.79,35.35,1.0,0.26,4.69,6.48,0.54,0.0,63.21,2.26,0.74,6.69,1.74,3.25,0.26,1.0,1.06,0.0,8.95,0.7,0.0,2.21,0
0.0,0.71,1.0,4.94,0.0,9.41,244.81,1.0,0.71,5.94,14.48,0.93,2.76,64.03,2.41,0.71,19.77,1.29,3.93,0.0,0.29,0.92,0.0,6.0,0.99,0.0,1.29,0
0.23,0.0,1.23,0.0,0.0,2.29,42.78,1.0,0.0,1.37,7.08,0.47,0.92,9.16,2.23,0.0,0.92,1.0,4.7,1.15,1.92,1.0,0.23,85.03,0.83,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.97,103.24,1.0,0.0,8.52,11.29,0.64,1.42,50.43,4.58,0.0,14.94,1.0,4.08,0.71,1.0,0.66,0.0,25.13,0.83,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,51.21,1.0,0.4,0.4,3.2,1.59,0.0,6.42,4.8,0.6,2.4,1.0,3.0,1.0,1.6,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.1,1.0,4.76,0.0,2.9,66.1,1.0,4.76,2.14,1.0,0.51,2.86,65.71,2.9,3.81,3.05,1.95,4.1,1.05,0.05,1.43,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,1.02,0.0,0.01,18.22,1.0,0.02,0.01,0.0,2.56,0.01,0.29,3.0,1.01,0.01,2.0,0.02,0.0,0.0,0.01,0.0,6.0,0.83,0.0,0.0,0
0.0,1.3,1.0,1.3,0.0,7.91,279.7,1.0,0.35,1.65,23.91,3.63,0.65,70.78,1.04,0.65,10.17,0.35,7.12,0.35,0.35,0.13,0.0,6.0,0.97,0.0,1.3,0
0.0,0.8,1.0,5.62,0.0,8.82,260.98,1.0,0.8,6.43,15.45,1.69,0.8,67.5,2.41,1.0,18.48,0.8,3.17,0.2,0.2,0.29,0.0,6.0,0.97,0.0,0.8,0
0.0,0.65,1.0,0.0,0.0,3.95,39.95,1.0,0.0,2.65,2.35,0.62,1.35,25.85,1.65,0.0,5.65,1.35,5.65,0.65,0.65,1.3,0.0,10.9,0.92,0.0,0.0,0
0.0,0.52,1.0,0.0,0.48,4.04,48.72,1.0,0.0,1.55,3.93,0.75,1.48,11.39,2.96,0.0,4.07,1.0,4.07,0.52,1.48,1.1,0.0,91.85,0.87,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.91,62.39,1.0,0.0,0.74,6.52,0.43,5.17,11.81,1.26,0.0,8.86,1.74,4.43,0.0,1.0,1.84,0.0,6.0,0.97,0.0,1.48,0
1.98,0.0,2.19,0.0,2.37,7.84,37.9,1.0,0.0,0.0,1.0,1.92,2.37,0.0,0.4,0.6,1.21,0.4,2.79,1.21,1.4,0.69,0.0,36.24,0.92,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,7.08,67.39,1.0,0.0,0.69,4.77,0.88,4.85,11.08,2.54,0.31,8.92,1.69,4.35,0.31,1.31,1.79,0.0,6.0,0.97,0.0,1.38,0
0.0,0.0,0.83,0.17,0.0,0.0,34.63,1.0,1.66,1.66,34.1,0.56,0.0,39.92,1.34,1.0,4.99,2.0,2.79,0.0,0.83,0.3,0.0,11.82,0.69,0.0,1.66,0
3.56,0.0,2.92,0.36,4.2,2.28,42.08,1.0,0.0,2.16,3.16,0.28,3.84,28.81,1.36,0.36,2.88,1.36,3.95,0.0,1.64,1.59,0.0,7.44,0.85,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,9.31,111.89,1.0,0.0,10.13,9.44,1.0,1.69,59.94,3.38,0.16,16.35,0.84,4.76,1.16,1.0,0.71,0.0,13.79,0.96,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,10.02,45.05,1.0,0.0,0.33,2.64,2.17,2.29,5.24,0.33,0.67,5.27,0.65,2.82,1.35,1.0,0.74,0.0,39.64,0.91,0.0,0.65,0
0.0,0.0,0.11,0.89,0.0,0.43,20.37,1.0,0.0,0.0,0.54,2.72,0.0,0.0,2.68,1.0,0.0,1.78,0.11,0.11,0.11,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.44,0.56,0.0,2.21,31.28,1.0,0.0,0.0,0.89,2.25,0.0,0.0,4.33,1.0,0.89,1.56,1.77,0.44,0.89,0.33,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.97,29.99,1.0,0.0,0.0,1.0,2.99,0.0,0.0,0.01,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,55.86,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,63.34,1.0,0.63,0.0,5.0,2.63,0.0,0.0,2.52,0.37,2.52,1.26,1.32,0.37,1.0,0.17,0.0,100.63,0.92,0.0,1.26,0
0.26,0.0,1.0,0.31,2.42,2.41,70.1,1.0,0.0,0.0,13.55,0.69,0.05,5.05,5.74,0.0,5.72,1.0,1.31,0.0,1.0,0.22,0.0,74.16,0.48,0.0,1.21,1
0.0,0.0,1.0,0.18,0.0,10.55,335.58,1.0,2.73,11.92,22.92,0.83,1.91,86.64,1.0,0.91,21.91,1.27,8.11,0.91,0.0,0.86,0.0,6.0,0.97,0.0,1.91,0
0.11,1.79,1.11,0.0,0.0,1.96,36.31,1.0,0.0,5.11,1.32,0.87,0.43,57.87,1.21,0.0,4.0,1.0,3.04,2.32,1.43,0.21,0.11,42.75,0.87,0.0,0.11,0
3.38,3.56,3.03,0.0,4.06,6.88,120.81,1.0,0.0,0.0,1.97,1.06,4.06,0.0,2.29,0.65,4.53,1.32,3.31,0.32,1.35,1.18,0.0,6.0,0.94,0.0,1.0,0
4.13,0.0,3.48,0.0,5.13,3.0,51.22,1.0,0.0,0.0,1.87,0.35,5.3,0.0,1.52,0.0,0.35,1.0,3.65,0.0,2.0,1.62,0.0,37.13,0.95,0.0,1.0,0
0.67,0.33,1.67,0.0,0.0,7.7,87.96,1.0,0.33,5.34,3.34,0.97,2.69,39.02,3.0,0.0,4.0,1.0,5.15,3.69,3.69,1.34,0.67,237.85,0.63,0.0,0.67,1
0.65,0.65,1.0,0.0,1.0,1.06,36.3,1.0,0.0,0.0,2.77,0.74,0.71,0.0,2.71,0.0,2.0,1.0,1.78,0.65,2.0,0.74,0.0,68.86,0.88,0.0,0.35,0
0.0,0.0,0.07,5.58,0.0,0.07,26.65,1.0,0.07,0.0,0.14,2.83,0.07,0.0,1.14,0.0,0.49,1.0,0.24,0.14,0.07,0.08,0.0,6.0,0.88,0.0,0.0,0
1.39,9.71,1.0,6.93,1.39,4.31,112.48,1.69,0.0,3.92,3.61,0.52,1.0,70.4,1.31,0.0,4.39,1.69,4.99,0.69,1.31,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,1.63,1.0,1.63,0.0,10.18,391.42,1.0,0.55,4.03,32.15,4.17,1.18,97.6,0.18,1.0,15.48,0.18,9.86,0.18,0.0,0.17,0.0,6.0,0.98,0.0,2.0,0
2.09,0.0,2.25,0.0,2.5,1.25,34.85,1.0,0.0,0.0,5.08,0.34,2.5,0.0,1.58,0.0,0.0,1.0,4.15,0.0,1.42,1.14,0.0,6.0,0.96,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.9,83.04,1.0,1.02,1.02,6.73,1.5,0.0,14.71,1.98,0.02,6.98,1.02,2.17,0.98,1.0,0.33,0.0,6.15,0.94,0.0,0.04,0
0.47,0.53,1.47,0.0,0.0,6.26,76.58,1.0,0.53,4.93,2.93,1.11,1.86,38.4,3.0,0.0,4.0,1.0,4.49,2.86,2.86,0.93,0.47,166.43,0.72,0.0,0.47,1
2.41,0.0,2.45,2.59,2.9,3.0,59.31,1.0,2.59,1.03,1.0,0.38,4.45,34.13,2.03,2.07,1.55,1.52,4.09,0.52,0.97,1.62,0.0,6.0,0.99,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,7.05,106.08,1.0,0.49,6.65,8.57,1.07,1.03,43.27,3.03,0.0,13.16,1.0,3.75,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.03,0
0.85,0.0,1.69,0.15,0.0,8.47,92.52,1.0,0.0,5.08,3.39,1.03,3.39,33.87,3.0,0.15,3.39,1.15,5.25,4.23,4.23,1.69,0.85,298.15,0.53,0.0,0.85,1
1.04,0.48,3.08,1.04,1.56,16.55,91.13,1.0,0.48,1.92,1.48,1.08,6.25,52.11,1.96,0.0,1.92,1.0,3.0,1.0,2.56,2.61,0.0,6.0,0.96,0.0,0.52,0
0.0,1.5,1.0,0.0,0.0,2.24,62.85,1.0,0.0,3.76,6.23,1.63,0.0,45.06,1.0,0.25,4.25,1.0,2.52,1.75,0.75,0.0,0.0,6.0,0.92,0.0,0.5,0
0.78,0.0,1.78,0.0,0.0,8.26,89.02,1.0,0.22,4.69,3.56,0.73,3.35,31.29,2.78,0.44,4.65,1.0,5.79,4.13,3.91,1.96,0.78,275.89,0.58,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,2.89,33.31,1.0,0.56,0.0,3.33,2.15,0.56,0.0,1.11,1.56,3.9,0.56,2.86,1.0,0.44,1.0,0.0,6.0,0.92,0.0,0.0,0
0.22,0.22,1.0,0.0,0.22,4.66,136.09,1.0,0.0,0.0,17.31,3.2,0.0,0.0,1.22,0.78,4.33,1.0,2.0,1.0,0.45,0.13,0.0,6.0,0.93,0.0,1.55,0
0.0,0.0,2.82,0.0,0.0,6.36,86.27,1.0,0.77,0.77,5.77,1.2,3.63,10.82,1.77,0.0,24.26,1.23,8.61,0.77,1.0,0.74,0.0,11.91,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,0.99,3.05,56.83,1.0,0.0,0.0,5.97,0.75,1.99,0.0,3.98,0.01,2.0,0.99,2.0,0.01,1.99,0.99,0.0,183.21,0.79,0.0,0.99,1
0.0,0.53,1.0,0.0,0.0,6.77,195.75,1.0,1.94,8.24,12.37,1.14,0.94,60.57,2.06,0.47,12.49,1.0,5.71,1.0,0.53,0.42,0.0,6.0,0.95,0.0,0.94,0
0.2,0.2,1.0,0.0,0.2,4.01,43.43,1.0,0.0,0.0,1.8,1.63,0.0,0.0,5.21,0.8,2.0,1.0,3.54,1.0,2.0,0.72,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,43.43,1.0,0.12,1.88,3.35,0.52,1.76,30.76,1.12,0.0,5.24,1.88,4.66,0.12,0.12,1.36,0.0,18.35,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.5,101.56,1.0,0.0,6.51,8.51,0.54,4.49,43.56,2.5,0.0,15.51,1.5,4.89,0.5,1.0,1.55,0.0,6.0,0.97,0.0,2.0,0
0.0,0.41,1.0,2.9,0.0,6.49,163.31,1.0,1.0,3.9,10.39,1.17,0.41,44.17,3.0,0.41,11.29,1.0,2.41,0.59,0.59,0.37,0.0,6.0,0.97,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.6,27.9,1.0,0.0,0.08,7.85,0.39,0.53,1.2,1.92,0.0,0.9,1.08,4.27,0.0,1.0,0.82,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,4.12,0.0,0.0,6.73,70.8,1.0,0.61,0.61,5.0,0.76,6.23,9.77,2.22,0.0,34.16,1.39,12.83,0.61,1.0,1.06,0.0,16.13,0.96,0.0,0.78,0
0.23,4.27,1.0,1.15,0.23,0.46,32.2,1.12,0.0,1.23,2.12,0.67,0.12,25.47,1.88,0.0,2.35,1.12,2.1,0.12,1.0,0.52,0.0,6.0,0.91,0.0,0.12,0
0.0,0.33,1.0,0.0,0.0,5.02,129.92,1.0,0.33,1.3,15.49,3.1,0.0,12.04,1.65,0.67,4.67,1.0,2.39,1.0,0.33,0.0,0.0,6.0,0.93,0.0,1.35,0
0.0,0.74,1.0,0.0,0.0,9.38,186.57,1.0,0.26,3.69,11.59,0.83,2.48,56.79,3.48,0.52,33.55,1.0,4.13,0.26,0.0,1.01,0.0,13.38,0.95,0.0,1.48,0
0.0,1.34,1.0,0.0,0.0,1.98,31.93,1.0,0.0,3.36,2.31,1.9,0.0,40.34,0.67,0.33,2.69,0.67,2.12,1.67,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,131.8,1.0,0.0,0.39,15.7,2.55,2.75,6.3,1.0,0.61,7.75,1.39,3.04,0.61,0.39,0.89,0.0,6.0,0.95,0.0,2.0,0
3.91,4.91,1.0,0.16,0.98,2.18,79.55,1.0,0.02,1.16,1.39,0.49,1.0,80.09,1.05,1.98,3.46,1.0,3.9,1.95,0.98,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.47,0.0,4.23,70.76,1.0,3.77,1.39,2.23,0.9,2.08,45.78,3.31,2.77,3.31,2.0,3.35,0.69,0.31,1.12,0.0,51.96,0.98,0.0,0.61,0
0.0,0.27,1.0,1.91,0.0,4.91,136.88,1.0,0.27,2.18,13.64,0.88,1.0,22.93,2.27,0.27,10.64,1.73,3.98,0.73,0.73,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.12,70.16,1.0,0.82,0.35,4.65,1.58,0.35,5.79,3.47,0.0,4.18,2.0,2.11,0.0,0.82,0.49,0.0,132.13,0.92,0.0,1.65,0
0.0,0.0,0.31,0.69,0.0,1.56,27.38,1.0,0.0,1.88,1.56,1.93,0.31,18.77,2.69,0.69,0.94,1.69,2.0,0.0,0.63,0.31,0.0,6.0,0.87,0.0,0.31,0
0.0,0.0,1.0,1.59,0.0,5.05,136.2,1.0,1.59,0.64,15.32,2.82,0.95,20.99,1.64,1.95,4.36,1.32,2.75,1.0,0.0,0.48,0.0,6.0,0.95,0.0,1.36,0
4.94,0.0,1.0,5.93,46.46,9.95,527.8,1.0,0.0,0.0,41.77,0.89,0.99,96.87,1.0,0.01,18.84,1.0,3.98,0.01,0.99,0.65,0.0,112.75,0.74,0.0,4.97,1
0.0,0.0,1.0,0.0,0.12,2.12,40.27,1.0,0.0,1.76,3.36,0.42,2.0,29.05,1.36,0.0,4.64,1.88,4.64,0.0,0.24,1.44,0.0,39.62,0.86,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.57,59.16,1.0,0.0,0.0,12.0,0.74,0.57,0.0,3.73,0.0,5.57,1.57,2.82,0.57,1.0,0.65,0.0,34.62,0.75,0.0,1.0,0
