CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.5,1.0,1.5,2.51,0.0,3.51,86.16,1.0,3.01,2.5,7.0,0.56,0.5,74.05,2.0,8.53,16.0,1.5,5.05,0.0,0.5,1.05,0.0,7.5,0.93,0.0,1.0,0
0.41,3.71,0.41,11.99,4.53,3.3,76.33,1.0,0.0,0.0,0.41,1.15,2.89,28.03,0.41,0.0,0.82,0.41,2.21,0.82,0.41,0.51,0.0,7.65,0.94,0.0,1.41,0
0.61,0.0,1.0,0.1,0.1,2.95,117.84,1.0,2.44,11.78,2.1,0.37,3.14,22.83,1.1,0.0,3.76,1.0,7.4,0.9,1.9,0.8,0.0,6.0,0.93,0.0,0.2,0
22.12,12.0,1.08,0.0,0.04,3.92,476.57,1.0,4.79,3.21,9.62,0.48,1.13,93.2,3.87,0.96,23.46,1.96,6.74,1.04,1.0,1.17,0.0,44.32,0.57,0.0,2.92,1
2.64,0.0,0.44,32.88,0.44,12.78,785.77,1.0,10.58,22.26,1.32,3.13,9.69,40.54,0.88,0.0,16.3,0.44,2.88,0.0,0.44,0.57,0.0,548.02,0.73,0.0,3.12,1
0.0,0.19,1.0,0.0,9.39,13.16,138.57,1.0,0.0,0.0,9.19,0.79,6.81,0.0,1.0,0.0,1.06,1.0,2.6,0.94,3.81,1.03,0.0,6.0,0.98,0.0,1.13,0
6.4,4.78,1.0,11.55,1.44,4.0,192.99,1.0,4.28,10.22,3.5,0.37,1.0,86.78,2.56,0.28,12.45,1.28,9.83,2.44,1.0,1.29,0.0,36.62,0.81,0.0,3.0,1
0.82,4.92,1.82,0.0,0.41,3.77,134.6,1.0,0.0,3.28,17.51,2.04,2.23,30.78,0.41,0.59,8.64,0.41,3.69,0.82,0.41,0.46,0.0,6.0,0.98,0.0,1.0,0
0.7,0.0,1.7,0.7,0.7,1.39,30.51,1.0,0.0,3.96,1.3,0.27,2.39,39.33,4.48,0.0,1.39,1.0,3.68,1.7,2.0,1.34,0.0,147.83,0.98,0.0,0.0,0
0.1,0.0,1.0,0.02,0.02,0.48,34.1,1.0,0.39,12.8,2.02,0.37,1.34,16.26,1.02,0.0,0.61,1.0,7.48,0.98,1.98,0.76,0.0,6.0,0.93,0.0,0.03,0
0.0,0.91,1.0,0.0,0.89,23.68,95.7,1.0,0.0,8.2,2.71,0.49,6.38,22.77,2.82,0.09,20.95,1.0,13.37,2.73,2.0,2.19,0.91,17.84,0.94,0.0,2.73,1
0.39,5.45,1.0,0.0,0.0,9.24,233.1,1.0,0.79,3.55,19.72,5.49,0.79,33.13,0.79,0.61,12.1,1.18,3.72,0.61,0.39,0.15,0.0,11.52,0.93,0.0,2.39,0
0.0,0.0,1.0,18.45,0.12,5.64,72.82,1.0,0.0,0.0,6.0,1.97,1.12,87.87,0.49,0.88,2.0,0.12,3.03,0.0,0.24,0.22,0.0,31.1,0.63,0.0,1.88,0
4.63,0.0,1.0,5.56,0.77,23.75,788.91,1.0,18.52,0.77,3.68,0.75,17.21,93.83,1.54,0.23,29.01,0.77,5.77,0.0,0.77,1.02,0.0,6.91,0.87,0.0,2.0,0
0.0,0.0,0.19,0.38,0.0,0.76,70.19,1.0,0.57,0.38,8.74,4.4,0.0,14.24,0.57,0.81,2.09,0.19,0.36,0.0,0.19,0.08,0.0,6.0,0.85,0.0,0.19,0
0.89,0.0,1.0,2.26,0.0,5.11,323.05,1.0,1.78,8.03,45.26,0.86,1.89,85.72,1.78,0.11,20.74,2.68,5.11,0.0,0.89,0.35,0.0,18.92,0.87,0.0,2.89,1
0.53,0.0,1.53,0.53,0.53,3.42,101.28,1.0,0.0,0.0,14.24,1.64,2.05,26.35,3.16,0.47,4.37,0.53,2.28,1.05,1.05,0.84,0.0,113.5,0.99,0.0,0.47,0
0.77,0.0,1.0,0.13,0.13,8.1,280.57,1.0,3.1,0.13,25.65,2.85,3.71,11.87,0.26,0.87,10.87,0.13,3.1,0.0,0.13,0.17,0.0,6.0,0.98,0.0,1.13,0
0.0,2.84,1.05,0.53,0.42,0.11,25.27,1.0,0.0,5.69,4.47,0.46,0.11,55.63,1.0,0.0,4.0,1.0,4.67,2.05,1.0,0.6,0.0,6.32,0.93,0.0,0.05,0
0.63,3.77,0.94,39.79,0.31,0.63,447.73,1.0,0.0,29.26,0.31,3.76,1.26,23.55,0.31,0.0,3.45,0.31,1.65,0.63,0.31,0.35,0.0,670.69,0.7,0.0,3.06,1
18.89,0.04,1.11,2.09,18.95,3.18,164.89,2.99,0.0,6.96,11.94,0.31,1.08,89.96,1.99,0.0,3.01,1.0,4.12,1.01,1.01,1.3,0.0,89.57,0.7,0.0,3.01,1
1.39,0.0,0.23,0.23,0.23,6.72,248.01,1.0,5.57,0.23,0.7,4.11,5.1,21.33,0.46,0.77,8.58,0.23,1.52,0.0,0.23,0.3,0.0,6.0,0.84,0.0,0.46,0
0.0,0.65,1.0,0.0,0.35,1.7,42.04,1.0,0.0,5.2,12.5,0.41,0.7,53.97,2.05,0.0,8.5,1.65,2.23,0.65,1.35,0.9,0.0,68.25,0.91,0.0,1.0,0
0.37,2.2,1.37,0.0,0.18,0.37,29.01,1.0,0.0,12.08,1.82,0.37,1.55,26.01,1.0,0.0,2.02,1.0,7.09,1.18,1.82,0.82,0.0,6.0,0.94,0.0,0.18,0
0.0,0.81,1.0,0.0,0.0,1.16,25.58,1.0,0.81,1.61,2.39,1.19,1.0,40.32,2.58,0.19,1.58,1.81,1.6,0.19,0.81,0.54,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.74,8.7,6.96,1.74,75.83,1.0,0.0,15.67,11.31,0.91,1.74,73.98,0.87,0.13,3.48,0.87,5.62,2.61,0.87,1.16,0.0,11.22,0.85,0.0,0.87,0
0.36,0.0,0.36,36.93,0.0,1.82,521.11,1.0,0.73,28.1,18.16,3.65,0.73,30.51,0.73,0.0,8.35,1.09,1.94,0.0,0.36,0.14,0.0,628.13,0.69,0.0,3.64,1
0.0,0.0,1.0,0.0,1.36,3.49,26.58,1.0,0.0,0.0,1.36,0.55,7.96,0.0,1.0,0.0,2.91,1.0,2.98,2.91,12.6,1.96,1.91,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.4,5.4,108.47,1.0,0.0,0.0,12.38,0.85,3.21,0.0,1.0,0.0,20.37,1.6,3.9,1.2,6.41,0.8,0.8,130.02,0.78,0.0,1.6,0
0.0,0.02,0.03,57.01,0.0,0.02,607.04,1.0,0.0,38.37,0.1,5.23,0.0,0.97,0.02,0.0,0.26,0.03,0.03,0.0,0.0,0.02,0.0,958.47,0.57,0.0,3.95,0
0.0,0.13,1.0,1.02,9.49,0.25,24.57,1.0,0.25,0.83,9.43,0.41,0.06,5.35,1.06,0.94,0.51,1.0,0.79,0.19,1.94,0.08,0.0,7.72,0.93,0.0,0.19,0
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,94.87,1.0,0.0,0.0,10.55,1.06,0.5,0.0,2.99,0.0,17.08,1.5,2.76,0.5,2.0,0.0,0.0,110.03,0.81,0.0,1.01,0
0.0,0.2,1.0,0.0,0.0,4.0,142.88,1.0,0.2,0.4,23.58,2.69,1.0,10.04,0.4,0.8,5.8,0.4,2.42,0.0,0.2,0.13,0.0,6.0,0.97,0.0,0.8,0
0.34,3.02,1.0,0.67,3.7,4.68,87.8,1.0,0.0,0.66,8.3,0.67,2.35,61.36,1.0,0.0,7.31,1.66,2.58,0.67,0.34,0.79,0.0,127.52,0.97,0.0,1.34,0
12.45,6.49,0.54,26.61,0.0,2.16,550.43,1.0,2.71,19.52,5.41,2.71,0.54,50.88,2.16,0.54,12.99,1.08,3.68,0.54,0.54,0.63,0.0,472.19,0.56,0.0,3.46,1
13.29,7.36,1.0,0.0,0.0,2.31,293.45,1.0,3.31,2.58,6.62,0.52,1.0,75.42,3.16,0.58,14.29,2.0,4.67,0.58,1.0,0.96,0.0,29.11,0.7,0.0,1.73,1
0.9,0.1,1.9,0.9,0.9,4.33,42.49,1.0,0.0,0.87,1.1,0.25,3.39,47.58,5.71,0.0,4.03,1.0,3.23,2.1,2.0,1.68,0.1,191.49,0.99,0.0,0.29,1
0.0,0.0,0.2,0.0,1.82,2.82,46.01,1.0,0.0,0.0,1.82,4.36,1.41,0.0,0.2,0.8,0.2,0.2,0.52,0.2,0.81,0.2,0.0,6.0,0.85,0.0,0.2,0
4.1,0.0,1.95,3.85,0.05,7.13,180.39,1.0,1.18,21.92,9.66,0.39,2.98,81.54,1.05,0.0,20.84,1.95,10.85,0.0,1.0,1.55,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.18,84.12,1.0,0.0,0.0,12.44,1.94,1.0,0.0,2.96,0.41,4.04,0.59,1.65,0.59,1.18,0.0,0.0,6.0,0.92,0.0,0.41,0
0.0,0.0,0.0,51.98,0.0,0.0,555.19,1.0,0.0,34.96,0.0,5.31,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.51,0.59,0.0,3.59,0
0.0,0.88,1.0,0.0,4.4,2.41,63.66,1.0,0.0,0.71,12.0,0.66,1.17,40.97,1.0,0.0,7.65,1.71,1.78,0.0,0.29,0.82,0.0,133.86,0.96,0.0,1.59,0
0.0,0.46,1.0,0.0,0.0,15.66,58.92,1.0,0.0,4.1,1.46,0.8,3.73,11.4,4.09,0.0,11.57,1.0,7.23,1.91,2.0,1.09,0.46,11.93,0.91,0.0,1.37,0
0.38,0.0,1.0,0.0,6.34,10.2,100.95,1.0,0.0,0.0,5.96,0.79,5.1,0.0,1.0,0.0,1.38,1.0,1.96,1.0,3.62,1.28,0.38,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.09,9.57,0.17,32.25,1.0,0.13,0.09,11.56,0.44,0.0,3.26,1.09,0.96,0.48,1.0,0.18,0.0,1.96,0.02,0.0,6.0,0.94,0.0,0.04,0
15.83,8.26,1.0,0.0,3.12,2.75,346.52,1.0,3.44,2.06,10.0,0.47,0.69,64.69,3.06,1.0,16.52,1.69,4.71,0.69,1.31,0.81,0.0,33.53,0.67,0.0,2.06,1
0.06,0.0,1.02,0.06,0.98,3.05,58.25,1.0,0.0,0.35,6.06,0.73,2.0,1.25,3.95,0.0,2.28,1.02,2.14,0.0,1.98,1.01,0.0,181.26,0.8,0.0,1.02,1
0.86,0.14,1.0,0.0,1.73,3.46,27.64,1.0,0.14,0.27,1.14,0.69,1.86,6.79,1.14,0.0,1.86,1.14,1.1,0.86,2.73,1.6,0.86,6.0,0.9,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,5.29,21.27,1.0,0.24,0.49,1.24,0.93,1.0,12.22,4.27,0.0,1.76,1.24,1.18,0.76,1.76,0.16,0.0,6.0,0.89,0.0,0.0,0
0.0,0.78,1.55,4.25,0.0,0.78,35.68,1.0,0.0,1.55,4.66,0.59,0.0,44.25,0.78,0.0,11.64,1.55,1.22,0.0,0.0,1.12,0.0,6.0,0.95,0.0,1.0,0
0.74,0.0,1.0,0.0,3.79,6.55,58.58,1.0,0.0,0.0,3.04,0.74,3.28,0.0,1.0,0.0,1.74,1.0,1.4,1.0,3.26,1.56,0.74,6.0,0.92,0.0,0.26,0
0.94,0.0,1.47,0.47,0.47,10.29,62.92,1.0,0.0,0.0,2.41,0.68,2.88,39.04,3.12,0.0,1.53,1.0,3.59,1.47,1.53,1.0,0.0,20.11,0.69,0.0,1.41,1
0.0,1.56,1.0,12.47,1.56,4.66,96.88,1.0,3.12,10.13,5.2,0.48,0.78,65.45,1.78,0.0,13.3,1.22,9.56,2.34,1.22,1.04,0.0,72.75,0.88,0.0,2.78,1
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
1.01,0.75,1.25,1.01,0.0,20.97,111.8,1.0,0.0,12.52,4.01,0.47,5.74,39.08,2.5,0.0,22.25,1.25,13.76,2.25,1.75,2.19,0.75,15.73,0.94,0.0,2.75,1
0.56,0.0,1.56,9.85,0.56,3.77,53.26,1.0,0.0,0.0,3.21,1.07,2.11,72.13,3.34,0.44,2.0,0.56,2.52,1.11,1.11,0.94,0.0,121.49,0.83,0.0,0.89,1
0.0,3.21,1.0,0.0,0.0,3.32,56.59,1.0,0.72,1.45,1.45,2.79,0.72,36.18,1.45,0.28,2.11,1.45,2.0,0.28,0.72,0.48,0.0,6.0,0.93,0.0,0.55,0
0.05,0.0,1.02,0.02,0.02,7.17,165.56,1.0,0.0,0.0,19.6,1.04,0.12,2.05,1.0,0.0,31.23,1.98,4.55,0.05,1.98,0.05,0.0,208.62,0.74,0.0,2.02,1
0.0,0.0,1.0,12.7,0.02,6.91,95.11,1.0,0.0,0.98,8.93,0.48,0.05,75.25,3.02,0.0,16.66,1.0,5.15,0.0,1.02,0.82,0.0,98.0,0.8,0.0,1.98,1
1.0,0.65,1.0,3.24,0.0,5.65,214.14,1.0,4.6,5.11,22.75,0.82,1.35,88.54,2.65,11.03,19.11,1.7,7.39,0.0,1.0,0.57,0.0,12.86,0.9,0.0,1.7,1
0.0,0.0,1.45,5.64,3.64,3.09,190.94,1.0,1.64,9.27,31.01,0.55,0.91,79.54,2.09,0.0,7.82,1.0,3.98,1.36,1.0,0.83,0.0,8.73,0.93,0.0,1.0,0
0.85,1.0,1.0,4.23,0.0,5.23,122.79,1.0,5.07,3.77,9.24,0.78,0.85,89.76,2.69,14.38,16.23,1.15,7.55,0.15,1.0,0.69,0.0,8.54,0.91,0.0,1.0,1
0.0,0.0,0.03,0.06,0.0,0.12,29.02,1.0,0.09,0.06,1.42,5.11,0.0,2.32,0.09,0.97,0.34,0.03,0.06,0.0,0.03,0.01,0.0,6.0,0.82,0.0,0.03,0
2.35,0.0,1.0,7.62,1.76,7.17,123.94,1.0,2.35,1.76,1.65,2.01,1.59,46.9,2.65,0.41,2.24,1.0,4.22,2.17,0.59,1.82,0.0,6.0,0.96,0.0,0.59,0
5.69,0.0,1.0,0.95,0.95,27.86,949.41,1.0,22.76,0.95,2.9,0.38,20.91,87.24,2.16,0.0,35.19,1.0,6.26,0.05,1.05,1.22,0.0,6.0,0.94,0.0,1.9,0
2.68,0.0,1.67,6.98,0.0,6.33,124.11,1.0,0.0,15.73,9.67,0.42,1.34,79.68,1.66,0.0,19.01,1.67,9.14,0.0,1.0,1.32,0.0,35.76,0.89,0.0,2.0,1
1.8,0.0,1.9,0.9,1.91,12.58,100.07,1.0,0.0,0.0,4.61,0.29,4.49,74.58,1.0,0.1,0.9,1.0,5.85,1.8,1.1,1.91,0.0,32.96,0.52,0.0,2.7,1
0.94,0.0,1.47,0.47,0.47,6.6,60.9,1.0,0.0,6.87,2.94,0.32,2.89,47.06,1.0,0.0,0.47,1.0,7.03,1.47,1.53,1.4,0.0,20.14,0.71,0.0,1.41,0
2.0,0.0,2.0,1.0,1.0,13.98,108.82,1.0,0.0,0.0,4.0,0.28,4.99,82.8,1.0,0.0,1.0,1.0,6.49,2.0,1.0,2.12,0.0,35.93,0.48,0.0,2.99,1
3.88,0.0,1.53,1.0,1.0,21.05,527.68,1.0,11.28,0.47,3.53,0.3,12.99,87.23,1.47,0.0,17.92,1.0,6.52,1.06,1.0,1.73,0.0,21.9,0.7,0.0,2.53,1
0.0,0.34,1.0,0.0,0.0,13.38,49.21,1.0,0.0,3.02,1.34,0.87,3.02,8.4,4.33,0.0,9.05,1.0,5.59,1.67,2.0,0.81,0.34,10.37,0.9,0.0,1.01,0
0.0,6.23,1.0,0.0,0.0,6.47,93.66,1.0,0.0,2.31,1.84,4.86,0.0,24.9,0.46,0.54,4.54,0.46,3.55,1.46,0.46,0.26,0.0,6.0,0.94,0.0,1.08,0
0.03,0.03,1.0,12.74,0.0,6.97,97.42,1.0,0.2,1.07,8.97,0.48,0.03,77.46,3.0,0.56,17.0,1.0,5.33,0.0,1.0,0.81,0.0,93.12,0.8,0.0,1.97,1
0.58,5.22,0.58,9.14,6.38,4.64,89.09,1.0,0.0,0.0,0.58,0.88,4.06,39.45,0.58,0.0,1.16,0.58,3.11,1.16,0.58,0.71,0.0,8.32,0.95,0.0,1.58,0
0.0,0.31,1.31,0.0,0.0,3.76,130.13,1.0,0.0,0.62,21.84,2.29,0.69,17.73,0.31,0.69,9.49,0.62,2.27,0.0,0.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.47,1.59,1.0,0.0,0.0,2.35,177.3,1.0,0.94,6.88,25.58,0.58,0.94,68.08,1.47,0.0,12.91,1.94,4.93,1.06,1.0,0.47,0.0,12.57,0.92,0.0,1.41,0
1.45,8.69,2.17,0.0,0.72,1.45,62.26,1.0,0.0,5.79,0.72,1.7,2.9,54.29,0.72,0.28,7.96,0.72,3.81,1.45,0.72,0.81,0.0,6.0,0.94,0.0,0.72,0
0.09,0.55,1.09,12.41,0.05,6.77,95.18,1.0,0.0,1.32,8.63,0.46,0.18,76.91,2.91,0.0,16.73,1.0,5.22,0.09,1.0,0.83,0.0,91.88,0.8,0.0,1.95,1
16.02,7.07,1.0,0.41,0.41,14.26,701.75,1.0,12.8,2.18,7.13,0.43,9.62,93.18,3.18,0.59,29.34,1.59,6.7,0.59,1.0,1.22,0.0,29.58,0.71,0.0,2.59,1
0.67,0.0,1.67,4.95,0.67,3.64,55.74,1.0,0.0,0.33,3.63,0.3,2.01,58.88,5.01,0.0,6.93,1.0,3.06,1.34,1.67,1.34,0.0,172.49,0.93,0.0,0.66,1
0.15,0.0,1.15,0.15,8.69,0.29,23.19,1.0,0.0,0.0,8.69,0.39,0.44,7.29,1.73,0.85,0.29,1.0,0.38,0.29,2.0,0.23,0.0,35.75,0.94,0.0,0.0,0
4.0,0.38,2.0,2.49,0.0,5.24,125.13,1.0,0.0,16.18,10.38,0.39,2.0,71.16,1.0,0.0,14.32,2.0,8.44,0.38,1.0,1.58,0.0,6.0,0.96,0.0,1.62,0
0.0,0.0,0.0,46.34,0.0,0.0,445.95,1.0,0.0,27.34,0.0,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.23,0.67,0.0,3.1,0
0.0,0.0,1.0,8.32,0.0,7.0,121.54,1.0,0.0,0.64,12.96,0.68,0.0,49.3,2.28,0.0,22.4,1.36,4.96,0.0,1.36,0.52,0.0,138.08,0.78,0.0,2.0,1
0.0,0.27,1.0,0.0,0.0,10.58,50.88,1.0,0.0,2.39,2.0,4.05,1.86,6.65,0.8,0.73,6.12,0.27,4.63,1.53,1.27,0.64,0.27,9.46,0.67,0.0,0.8,0
0.18,0.0,1.0,10.61,0.37,6.45,83.66,1.0,0.0,0.82,7.53,0.51,0.37,62.82,2.63,0.0,14.24,1.0,4.44,0.18,1.37,0.99,0.18,79.43,0.81,0.0,1.63,1
0.0,0.0,1.0,0.0,0.71,4.65,163.14,1.0,0.0,0.0,27.65,3.02,0.93,0.0,0.07,1.0,6.5,0.07,2.41,0.0,0.14,0.0,0.0,6.0,0.98,0.0,0.93,0
0.0,0.9,1.9,0.0,1.0,0.9,31.81,1.0,0.0,1.8,6.4,0.26,0.0,51.33,1.0,0.1,13.51,1.9,1.43,0.0,0.2,1.3,0.0,6.0,0.96,0.0,0.9,0
0.81,0.81,0.81,15.03,0.0,4.86,229.46,1.0,4.86,9.81,6.49,1.72,0.81,73.78,2.43,13.78,13.78,0.81,6.89,0.0,0.81,0.54,0.0,191.82,0.84,0.0,1.57,1
1.03,0.0,1.0,0.11,1.03,3.0,76.01,1.11,0.0,1.33,12.0,0.87,0.05,59.74,1.05,0.0,9.62,1.95,1.32,0.05,0.05,0.61,0.0,181.72,0.95,0.0,1.11,0
1.66,0.17,2.0,0.83,0.83,11.77,95.96,1.0,0.0,0.34,4.34,0.26,4.14,78.54,1.0,0.0,3.4,1.17,5.65,1.66,0.83,2.01,0.0,30.85,0.56,0.0,2.66,1
1.0,0.68,1.0,3.38,0.65,5.35,103.3,1.0,4.05,2.03,5.73,0.82,1.32,61.47,2.35,11.48,12.13,1.0,6.07,0.32,1.65,1.02,0.32,8.03,0.9,0.0,0.68,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.84,3.0,0.84,2.53,55.11,1.0,0.0,0.0,5.05,0.91,1.68,0.0,3.37,0.0,1.68,0.84,1.68,0.0,1.68,0.84,0.0,155.91,0.81,0.0,1.0,1
0.0,0.36,1.64,6.36,5.09,1.27,60.35,1.0,0.36,12.18,9.0,0.37,1.64,72.26,1.36,0.0,2.91,1.36,4.75,1.91,1.0,1.09,0.0,9.82,0.88,0.0,0.64,0
13.34,6.96,1.0,8.82,0.0,4.84,318.05,1.0,2.9,1.74,8.32,1.18,1.0,96.52,2.32,1.0,14.76,1.16,5.27,0.58,0.58,0.73,0.0,30.88,0.58,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,5.13,173.53,1.0,0.0,0.0,28.4,3.08,0.93,0.0,0.07,0.93,8.66,0.13,2.71,0.0,0.13,0.0,0.0,19.76,0.96,0.0,1.07,0
0.35,0.65,1.65,0.0,0.7,2.04,31.61,1.0,0.0,1.3,4.26,0.4,0.7,37.18,1.0,0.0,10.48,1.65,1.37,0.35,1.04,1.55,0.35,6.0,0.94,0.0,0.65,0
0.37,0.37,1.0,1.84,0.0,4.11,96.07,1.0,2.21,1.74,10.53,0.89,0.37,70.17,1.74,6.27,12.58,1.63,3.87,0.0,0.37,0.61,0.0,121.38,0.94,0.0,1.0,0
1.09,6.57,2.09,0.0,0.55,3.36,121.47,1.0,0.0,4.38,13.68,1.65,2.64,41.04,0.55,0.45,9.19,0.55,4.05,1.09,0.55,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,4.08,1.0,0.0,0.0,4.62,71.39,1.0,0.61,1.23,1.23,3.66,0.61,30.74,1.23,0.39,2.54,1.23,2.1,0.39,0.61,0.41,0.0,6.0,0.93,0.0,0.77,0
2.53,9.08,2.73,0.0,0.73,2.53,84.9,1.0,0.0,7.2,3.65,0.36,3.47,69.69,1.0,0.0,9.41,1.27,4.96,1.73,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.29,13.47,0.29,0.87,48.49,1.0,0.0,0.0,1.75,1.49,0.58,0.0,1.16,0.0,0.58,0.29,0.58,0.0,0.58,0.29,0.0,57.82,0.88,0.0,1.0,0
1.15,0.91,3.73,2.42,1.67,8.94,369.96,1.0,1.7,7.64,42.88,0.63,3.82,84.0,1.85,0.0,20.27,2.7,6.55,0.3,1.15,0.87,0.0,20.15,0.88,0.0,3.3,1
22.08,11.52,1.0,0.52,0.0,4.12,478.01,1.0,4.8,2.92,9.96,0.49,0.96,93.32,3.96,0.96,23.72,1.96,6.74,0.96,1.0,1.16,0.0,48.01,0.56,0.0,2.96,1
1.18,0.0,1.18,0.59,0.59,8.25,72.87,1.0,0.0,0.0,2.36,2.31,2.95,48.92,0.59,0.41,0.59,0.59,3.83,1.18,0.59,1.25,0.0,23.68,0.62,0.0,1.77,0
0.0,2.77,1.0,0.0,0.0,0.0,21.7,1.0,0.0,5.6,3.85,0.46,0.08,51.07,1.0,0.0,3.7,1.0,4.79,1.92,1.08,0.57,0.0,6.0,0.93,0.0,0.0,0
1.44,8.63,2.44,0.0,0.72,3.12,70.99,1.0,0.0,5.76,1.84,1.31,3.16,53.96,2.12,0.28,9.04,1.0,4.07,1.72,0.72,0.8,0.0,6.0,0.97,0.0,0.72,0
13.88,0.27,1.0,1.46,13.88,2.46,128.22,2.46,0.0,7.27,13.08,0.29,0.73,88.11,1.73,0.0,5.43,1.27,3.6,1.0,1.0,1.17,0.0,67.35,0.78,0.0,2.46,1
0.0,0.9,1.0,0.0,5.2,2.4,28.5,1.0,0.0,0.0,4.3,0.4,6.8,0.0,1.0,0.0,2.7,1.0,3.08,2.1,9.4,1.82,1.4,6.0,0.86,0.0,1.6,0
0.88,2.65,8.96,14.33,4.87,17.62,259.24,1.0,0.0,0.56,6.35,0.33,6.19,80.1,2.12,0.0,11.69,1.0,8.82,0.88,1.44,2.06,0.0,62.82,0.77,0.0,3.33,1
2.67,7.98,2.67,1.34,0.67,3.34,98.08,1.0,0.0,13.02,4.01,0.36,3.33,77.01,1.0,0.0,14.01,1.33,7.21,1.33,1.0,1.27,0.0,6.0,0.97,0.0,1.33,0
0.47,5.26,1.0,9.48,6.19,5.86,97.49,1.0,2.14,6.95,1.0,0.27,3.79,76.55,1.53,0.0,5.21,1.0,8.38,2.53,1.0,1.29,0.0,22.29,0.95,0.0,2.53,1
2.48,0.0,1.0,0.3,1.7,11.38,315.63,1.0,7.08,0.3,1.59,0.6,7.9,27.16,1.3,0.0,12.33,1.0,2.64,0.7,2.41,1.61,0.7,6.0,0.91,0.0,0.59,0
0.0,0.0,1.0,0.0,6.23,1.88,78.64,1.0,0.0,0.0,17.16,1.47,0.38,0.0,0.62,1.0,2.64,0.62,1.04,0.0,1.25,0.0,0.0,6.0,0.95,0.0,0.38,0
1.76,9.13,2.52,0.0,1.24,2.48,66.28,1.0,0.0,6.09,1.0,0.44,3.52,57.06,1.0,0.0,8.85,1.0,4.25,1.76,1.48,1.27,0.24,6.0,0.96,0.0,0.76,0
0.0,0.41,0.41,34.1,0.0,0.41,376.77,1.0,0.0,26.23,6.59,3.22,0.0,34.2,0.41,0.0,4.94,0.82,0.97,0.41,0.41,0.35,0.0,575.71,0.73,0.0,2.76,1
0.0,1.29,1.0,0.0,0.0,4.0,104.89,1.0,0.0,2.14,13.15,0.81,0.0,23.13,1.0,0.0,20.01,1.57,4.53,0.86,1.57,0.24,0.0,124.33,0.83,0.0,1.14,0
0.0,0.69,0.69,18.03,0.0,0.69,215.23,1.0,0.0,17.64,11.03,1.81,0.0,57.2,0.69,0.0,8.27,1.38,1.62,0.69,0.69,0.59,0.0,307.22,0.85,0.0,1.93,1
0.0,0.19,1.19,0.0,0.0,0.19,20.86,1.0,0.0,10.91,2.76,0.35,0.81,23.0,1.0,0.0,2.86,1.19,6.37,0.81,1.62,0.88,0.0,6.0,0.93,0.0,0.19,0
0.75,0.76,1.0,0.0,5.31,3.24,33.33,1.0,0.0,0.0,3.8,0.55,2.51,0.0,1.0,0.0,2.0,1.0,1.58,0.75,2.49,1.66,0.75,6.0,0.91,0.0,0.76,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.59,101.36,1.0,0.0,0.71,17.01,1.58,0.29,40.9,0.71,0.29,9.12,1.41,1.59,0.0,0.0,0.4,0.0,133.65,0.97,0.0,1.0,0
