CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.54,0.46,1.46,0.54,0.0,3.81,54.7,1.0,1.09,0.46,2.0,0.94,1.63,58.58,2.54,0.0,6.63,1.46,1.72,0.46,1.0,0.86,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.43,0.0,0.43,0.0,20.15,1.0,0.0,0.0,0.43,3.33,0.43,0.0,2.14,0.0,0.43,1.0,5.56,5.56,2.14,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.34,19.91,1.0,0.0,0.0,0.09,0.55,0.0,0.0,5.66,0.0,2.0,1.0,14.15,14.15,2.17,0.0,0.0,9.66,0.86,0.0,0.0,0
1.01,0.0,0.25,4.04,0.0,1.26,141.95,1.0,13.64,2.27,0.76,3.63,2.53,21.72,2.75,0.0,7.58,1.0,1.87,0.25,0.25,0.55,0.0,6.0,0.66,0.0,0.0,0
0.0,1.18,1.59,0.0,0.0,6.77,142.33,1.0,0.59,1.23,12.04,1.07,1.18,0.0,2.59,0.0,10.04,1.0,3.22,1.82,1.41,1.37,0.0,31.38,0.95,0.0,1.18,0
0.0,0.0,0.21,0.0,0.0,1.26,43.6,1.0,0.0,1.26,2.32,3.99,0.0,13.27,2.79,0.0,2.11,1.0,0.94,0.0,0.21,0.1,0.0,6.0,0.64,0.0,0.21,0
0.0,0.0,1.13,0.0,0.0,5.21,80.0,1.0,0.13,1.13,7.48,1.22,0.0,26.97,1.0,0.13,5.26,2.0,3.51,0.13,1.0,0.58,0.0,6.0,0.95,0.0,1.74,0
3.78,0.0,1.0,0.0,0.0,3.05,264.72,1.0,0.0,33.08,52.98,0.55,0.0,89.78,2.0,0.0,34.13,1.95,2.18,0.27,1.16,0.49,0.0,26.79,0.76,0.0,2.84,1
14.17,2.98,1.0,11.93,0.0,10.47,921.68,1.0,33.56,22.41,11.75,0.75,2.98,85.37,2.0,1.49,30.14,2.49,5.5,0.0,0.25,0.97,0.0,9.73,0.86,0.0,2.49,1
2.39,0.0,0.43,0.0,0.0,0.65,40.51,1.0,0.0,0.65,1.09,3.87,0.43,18.46,2.57,0.0,1.74,1.65,0.76,0.0,0.22,0.21,0.0,6.0,0.63,0.0,0.43,0
0.0,0.28,1.0,0.0,0.0,2.15,56.0,1.0,0.0,0.72,12.28,0.68,0.0,41.59,1.28,0.28,8.87,1.72,1.77,0.57,0.28,0.62,0.0,135.78,0.97,0.0,1.0,0
9.26,2.38,1.0,7.34,0.0,17.41,612.43,1.0,20.64,23.67,6.59,0.59,4.54,69.72,3.08,0.92,26.71,1.92,10.67,0.54,1.08,1.25,0.0,22.37,0.86,0.0,2.46,1
2.03,0.0,1.34,1.34,0.0,7.69,91.02,1.0,1.31,3.43,3.37,0.66,2.66,74.17,2.66,0.0,7.31,1.0,2.78,0.69,1.0,1.03,0.0,175.84,0.81,0.0,0.34,1
0.0,0.0,1.44,0.0,0.0,9.56,62.22,1.0,0.0,0.44,4.53,3.62,0.88,33.98,1.77,1.12,8.39,0.44,5.79,4.91,1.0,0.76,0.0,24.98,0.85,0.0,0.88,0
0.0,0.0,2.0,0.0,0.0,5.48,73.28,1.0,0.39,1.39,7.05,0.6,1.22,62.53,2.83,0.39,14.31,1.39,3.23,1.0,1.0,1.22,0.0,32.19,0.88,0.0,1.22,0
0.0,0.34,1.0,0.0,0.0,2.65,65.77,1.0,1.33,0.66,8.62,0.7,0.0,8.62,2.68,1.99,7.31,1.0,6.69,5.71,1.34,0.27,0.0,7.35,0.94,0.0,0.66,0
0.0,0.71,1.71,0.87,0.58,0.0,33.31,1.0,0.58,1.0,2.0,1.12,0.0,45.21,2.58,0.0,3.55,1.71,2.6,1.29,1.0,0.85,0.0,6.0,0.95,0.0,0.0,0
2.63,0.0,1.0,10.85,0.0,3.28,328.45,1.0,35.44,5.91,2.31,1.14,6.56,90.81,1.66,0.34,20.03,1.0,6.57,2.37,1.0,1.42,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.92,69.16,1.0,0.0,1.78,4.67,4.11,0.0,18.68,1.3,1.41,2.96,1.0,3.78,1.41,0.3,0.14,0.0,6.0,0.93,0.0,0.3,0
4.71,3.71,1.93,0.0,0.0,1.29,56.95,1.93,0.14,12.71,11.02,0.19,2.93,77.5,2.0,0.0,22.07,1.14,5.46,0.93,1.0,1.28,0.0,7.01,0.98,0.0,1.14,0
0.0,0.99,1.95,0.0,0.0,9.05,108.76,1.0,0.0,0.95,8.53,0.72,1.9,72.97,3.79,0.1,18.9,0.95,2.9,0.95,1.0,1.64,0.0,56.12,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.92,23.33,1.0,0.0,0.08,1.92,0.8,0.0,4.83,1.92,0.0,2.67,1.08,4.68,4.58,3.67,0.05,0.0,21.08,0.85,0.0,0.08,0
0.0,0.0,1.0,2.56,1.7,0.89,27.51,1.0,1.7,1.0,2.89,0.88,0.0,67.6,3.56,0.0,0.74,1.15,3.29,1.7,1.0,0.09,0.0,6.0,0.99,0.0,0.3,0
0.0,1.59,1.8,0.0,0.0,6.98,186.44,1.0,0.8,0.2,17.57,0.68,1.59,11.83,2.59,0.0,15.57,1.2,2.37,0.8,0.8,1.54,0.0,42.9,0.98,0.0,1.8,0
0.0,17.35,1.0,0.0,0.0,9.48,196.14,1.0,0.0,0.0,0.09,2.63,0.0,0.0,0.17,1.83,15.7,0.09,1.35,0.43,1.26,0.0,0.0,169.44,0.69,0.0,1.83,0
0.0,0.41,1.0,0.0,0.0,10.0,33.9,1.0,0.0,0.0,0.98,5.93,0.0,0.0,0.0,2.0,0.36,0.0,7.85,7.83,1.0,0.0,0.0,9.82,0.85,0.0,0.04,0
0.0,0.0,1.17,0.0,0.0,4.99,77.76,1.0,0.17,1.17,7.33,1.19,0.0,27.52,1.0,0.17,5.34,2.0,3.52,0.17,1.0,0.57,0.0,6.0,0.95,0.0,1.66,0
2.84,0.0,1.42,2.58,0.58,4.94,77.26,1.0,0.0,5.94,3.68,0.8,1.42,67.06,1.42,0.0,5.42,1.58,3.45,1.42,0.42,1.19,0.0,213.92,0.76,0.0,0.42,0
0.62,0.62,1.0,0.0,0.0,15.62,103.37,1.0,0.38,14.75,3.88,0.6,3.12,60.13,2.87,0.38,16.5,1.75,10.39,0.62,1.25,1.1,0.0,22.24,0.92,0.0,1.62,1
0.0,1.52,2.0,0.0,0.0,6.08,170.64,1.0,1.0,0.48,15.4,0.61,1.52,9.6,2.52,0.24,14.6,1.24,2.9,1.0,1.0,1.46,0.0,6.0,0.97,0.0,1.52,0
0.25,0.75,1.0,0.74,3.43,2.94,70.76,1.0,0.0,0.0,3.43,0.51,0.49,16.67,4.77,0.0,2.74,1.0,12.71,11.32,1.75,0.19,0.0,44.33,0.81,0.0,0.74,0
0.0,3.7,1.0,0.0,0.0,5.17,113.13,1.0,1.61,0.81,10.47,1.18,0.0,10.47,0.81,2.81,11.36,0.81,2.18,0.81,1.0,0.33,0.0,40.83,0.92,0.0,1.19,0
1.0,0.5,1.5,0.5,0.5,3.98,48.35,1.0,0.99,0.0,1.5,0.6,1.99,39.69,2.5,0.0,5.98,1.0,2.28,0.5,1.5,1.29,0.0,6.0,0.97,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,2.21,31.35,1.0,1.0,0.41,1.41,0.47,0.0,14.39,4.18,0.41,3.62,1.21,9.98,3.97,1.59,0.86,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,3.55,12.89,7.03,154.03,1.0,0.0,0.0,12.89,0.85,0.89,82.37,1.0,0.0,3.34,1.0,3.64,0.0,1.0,0.6,0.0,79.8,0.77,0.0,1.34,0
5.45,0.0,1.19,12.46,0.39,4.19,105.93,1.0,1.61,2.36,10.66,0.68,0.0,28.38,1.0,2.42,9.42,1.0,3.66,1.0,1.0,0.58,0.0,16.9,0.96,0.0,1.39,0
0.0,1.78,1.89,0.0,0.0,7.67,200.78,1.0,1.0,0.67,17.67,0.63,1.78,8.56,2.78,0.11,16.67,1.22,2.73,0.89,0.89,1.67,0.0,6.0,0.98,0.0,1.89,0
0.0,0.4,1.0,0.0,0.0,7.82,37.45,1.0,0.0,0.0,1.2,3.48,0.0,0.0,2.99,1.2,0.8,1.0,8.08,7.18,0.8,0.0,0.0,7.59,0.89,0.0,0.0,0
7.79,0.0,1.68,0.32,0.0,4.28,89.41,1.0,0.64,2.04,4.04,0.57,2.32,83.4,1.64,0.0,8.0,3.04,2.76,0.0,1.0,0.82,0.0,6.0,0.96,0.0,1.36,0
1.72,0.0,1.0,3.04,9.12,3.0,139.15,1.0,0.0,8.4,22.56,1.02,0.0,94.24,1.24,0.0,10.16,1.24,2.0,0.0,1.0,0.48,0.0,24.2,0.83,0.0,0.72,0
0.36,0.64,1.0,0.36,0.0,4.46,57.46,1.0,1.36,1.27,2.64,0.75,1.09,73.64,1.73,1.27,6.73,1.64,1.84,0.0,0.36,1.03,0.0,6.0,0.97,0.0,0.64,0
12.91,2.72,1.0,10.87,0.0,9.76,826.77,1.0,30.58,19.67,9.76,0.73,2.72,69.28,2.64,1.36,27.06,2.36,4.56,0.0,0.32,1.19,0.0,10.36,0.85,0.0,2.68,0
0.5,0.0,1.5,1.99,5.98,6.01,99.01,1.0,0.0,0.5,10.5,0.89,1.0,85.47,2.5,0.0,10.53,1.0,2.5,0.5,1.0,1.1,0.0,36.04,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.14,47.54,1.0,0.0,3.43,3.28,1.6,0.0,8.97,2.0,0.0,1.42,1.0,4.06,2.57,1.86,0.71,0.0,59.17,0.91,0.0,0.14,0
11.67,0.0,1.42,26.68,0.83,5.58,124.69,1.0,0.0,3.92,5.08,0.85,0.0,52.93,1.0,0.0,5.83,1.58,5.63,0.42,1.0,0.87,0.0,29.35,0.93,0.0,2.42,0
0.0,1.33,1.66,0.0,0.0,8.67,153.41,1.0,0.66,0.0,12.94,2.43,1.33,0.0,1.99,0.67,11.28,0.66,4.47,3.36,1.0,1.19,0.0,6.0,0.94,0.0,1.33,0
10.6,0.0,1.96,0.0,0.0,3.07,97.68,1.0,0.0,3.0,4.89,0.56,1.93,81.92,1.04,0.0,7.71,3.89,3.52,0.11,1.04,0.94,0.0,8.25,0.93,0.0,1.93,0
0.0,0.58,1.58,0.0,0.0,1.27,53.15,1.0,0.0,1.0,6.24,1.1,0.0,43.61,1.58,0.0,7.12,2.0,1.84,0.58,0.58,0.93,0.0,82.78,0.94,0.0,0.42,0
0.24,0.76,1.0,0.24,0.0,3.96,55.58,1.0,1.24,1.52,2.76,0.76,0.72,72.39,1.48,1.52,6.48,1.76,1.96,0.0,0.24,1.12,0.0,6.0,0.97,0.0,0.76,0
0.81,0.8,1.0,0.0,0.0,0.61,71.14,1.0,0.0,7.13,21.75,0.2,0.0,19.34,2.0,0.8,12.11,1.2,3.03,1.59,1.0,0.7,0.0,10.48,0.93,0.0,1.41,0
0.45,0.55,1.0,1.82,5.45,1.36,54.05,1.0,0.0,0.0,5.45,0.82,0.0,42.67,3.73,0.0,2.0,1.0,9.1,8.19,1.55,0.21,0.0,15.9,0.86,0.0,0.0,0
0.0,0.0,1.0,1.4,0.93,2.14,18.07,1.0,0.93,0.47,1.47,0.8,0.0,34.91,2.93,0.0,1.07,1.0,4.19,3.6,2.6,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.97,1.0,0.0,0.03,21.52,116.09,1.0,0.0,19.54,2.08,0.52,4.9,50.0,4.0,0.0,17.85,1.0,14.47,1.0,1.97,1.32,0.0,31.34,0.89,0.0,2.0,1
2.09,0.44,0.11,1.76,0.0,1.32,152.99,1.0,4.95,3.08,1.32,4.35,0.44,10.24,2.89,0.22,4.07,1.22,0.65,0.0,0.0,0.13,0.0,6.55,0.58,0.0,0.33,0
3.32,2.74,1.58,0.0,0.0,9.82,69.29,1.58,0.0,15.94,5.48,0.31,3.84,65.66,2.84,0.0,20.32,1.0,9.37,1.0,1.42,1.34,0.0,16.92,0.94,0.0,1.42,1
0.0,0.83,2.0,0.0,0.0,1.5,50.51,1.0,0.0,1.0,3.17,1.14,0.33,40.34,2.33,0.0,7.33,1.83,2.44,1.0,1.0,1.29,0.0,13.17,0.91,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,11.53,52.24,1.0,0.0,0.15,3.47,4.77,0.0,8.54,1.0,1.71,1.47,1.15,3.16,1.71,0.0,0.08,0.0,32.66,0.92,0.0,0.15,0
3.06,0.0,1.0,0.77,0.77,3.09,33.7,1.0,0.0,1.85,2.77,1.15,0.0,26.81,1.62,0.0,0.38,1.0,3.62,2.23,1.62,0.85,0.0,44.26,0.94,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,2.12,26.77,1.0,0.0,1.27,0.85,1.03,0.0,0.0,4.31,0.0,1.15,1.0,10.35,9.92,2.0,0.32,0.0,34.54,0.88,0.0,0.0,0
0.52,0.0,1.0,0.78,1.0,0.52,19.97,1.0,0.0,0.78,1.26,1.25,1.0,18.32,1.0,0.0,2.05,1.26,10.06,9.86,3.69,0.17,0.0,6.0,0.88,0.0,0.0,0
1.0,0.39,1.0,12.73,0.0,8.66,61.0,1.0,0.0,7.87,0.79,0.76,1.97,80.32,2.18,0.0,7.09,1.0,5.81,0.39,1.39,0.52,0.0,16.24,0.64,0.0,0.79,1
0.63,0.0,1.0,0.0,0.0,4.63,256.09,1.0,2.0,6.06,36.42,0.74,1.27,57.94,1.63,1.1,18.23,2.27,4.29,0.37,1.0,0.39,0.0,14.86,0.93,0.0,2.27,1
6.51,0.0,1.0,1.63,1.63,0.75,27.95,1.0,0.0,0.0,3.44,0.36,0.0,56.96,1.19,0.0,1.19,1.0,3.37,1.75,1.56,0.81,0.0,6.0,0.97,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,5.23,44.98,1.0,0.68,1.36,2.36,2.45,0.0,47.68,0.68,2.0,4.09,1.36,4.05,2.55,0.32,0.88,0.0,6.0,0.93,0.0,0.68,0
3.17,2.9,1.63,0.0,0.0,0.63,28.87,1.63,0.0,8.24,5.07,0.29,1.9,48.8,3.46,0.0,14.68,1.0,8.96,6.13,1.37,0.86,0.0,7.46,0.94,0.0,0.63,0
1.0,0.65,1.65,0.0,1.0,1.7,34.54,1.0,0.0,0.7,2.4,0.51,1.0,17.48,2.7,0.0,6.8,1.0,3.45,1.0,1.65,1.65,0.0,6.0,0.93,0.0,0.7,0
0.14,0.0,1.0,0.57,1.71,3.86,29.86,1.0,0.0,0.0,2.57,0.84,0.0,13.43,1.86,0.0,2.0,1.0,4.57,4.29,3.57,0.07,0.0,8.43,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.63,46.67,1.0,0.0,0.0,1.88,5.51,0.0,0.0,0.88,2.0,0.0,0.88,4.05,2.74,0.12,0.0,0.0,6.0,0.91,0.0,0.0,0
0.48,0.52,1.0,0.0,0.0,2.42,179.92,1.0,0.97,4.35,30.88,0.4,0.97,40.6,2.0,0.52,14.22,1.97,4.28,1.03,1.0,0.57,0.0,12.77,0.94,0.0,1.97,0
0.0,0.0,1.0,0.0,0.03,1.93,25.62,1.0,0.97,0.0,1.0,0.42,0.03,0.0,4.86,0.0,2.93,1.0,12.03,5.28,2.1,0.72,0.0,6.0,0.92,0.0,0.97,0
7.08,0.0,1.61,1.57,4.7,3.0,98.04,1.0,0.0,1.82,7.74,0.77,1.22,88.53,1.0,0.0,5.65,2.82,2.91,0.0,1.0,0.76,0.0,12.66,0.9,0.0,1.22,0
0.0,0.62,1.31,0.0,0.0,11.45,100.82,1.0,0.31,0.0,7.28,3.94,0.62,0.0,1.62,1.38,5.28,1.0,3.25,1.69,0.31,0.56,0.0,6.0,0.93,0.0,0.62,0
3.86,0.0,1.97,1.93,0.0,9.03,133.33,1.0,0.0,9.66,5.83,0.79,1.93,60.84,1.93,0.07,5.79,0.97,5.88,2.21,1.0,1.85,0.0,484.02,0.45,0.0,0.97,1
0.92,0.92,1.92,0.0,0.92,1.25,34.98,1.0,0.17,0.08,2.01,0.54,0.92,1.1,1.92,0.25,4.51,1.0,3.26,1.0,1.92,1.87,0.0,6.0,0.95,0.0,0.08,0
2.45,0.0,1.0,8.23,0.0,6.04,271.33,1.0,27.06,4.34,2.48,0.43,6.37,82.89,2.52,0.0,18.6,1.0,4.18,0.48,1.0,1.34,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.86,19.74,1.0,0.43,0.0,1.0,0.94,0.57,0.0,2.72,0.0,1.86,1.0,12.57,9.55,3.71,0.32,0.0,6.0,0.87,0.0,0.43,0
1.71,0.0,1.57,6.83,0.0,2.13,225.07,1.0,23.62,4.99,3.57,0.41,4.27,59.64,1.43,0.57,16.82,1.57,5.22,1.0,1.0,1.17,0.0,6.0,0.96,0.0,0.0,0
1.0,0.04,1.0,0.0,0.96,3.67,45.64,1.0,0.0,2.63,4.89,0.49,1.14,50.0,4.0,0.0,12.21,1.0,4.06,1.0,1.04,1.01,0.0,6.91,0.92,0.0,2.0,0
0.72,0.28,1.0,2.89,8.68,2.17,74.28,1.0,0.0,0.0,8.68,0.99,0.0,68.03,2.38,0.0,2.0,1.0,5.59,4.14,1.28,0.34,0.0,19.41,0.86,0.0,0.0,0
1.18,0.82,1.0,0.54,0.18,18.39,102.84,1.0,0.0,16.93,2.0,0.6,4.28,53.61,3.46,0.0,15.65,1.18,12.4,1.0,1.64,1.21,0.0,27.31,0.91,0.0,1.64,1
0.0,0.34,1.0,0.0,0.0,3.98,83.64,1.0,0.0,3.98,11.67,0.67,0.0,41.77,2.0,0.34,8.65,1.0,4.06,0.67,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
0.5,0.5,0.5,0.0,0.0,10.92,70.68,1.0,0.0,9.93,0.99,2.67,2.48,24.83,3.5,0.0,8.94,1.0,7.32,0.5,0.99,0.66,0.0,18.91,0.71,0.0,0.99,0
0.43,0.57,1.57,0.0,0.0,2.13,173.37,1.0,0.85,4.41,22.45,1.02,0.85,54.73,2.0,0.0,12.67,2.43,3.61,0.57,1.0,0.85,0.0,11.97,0.92,0.0,1.28,0
0.0,0.3,1.3,0.0,0.0,7.05,32.95,1.0,0.0,0.3,1.3,4.6,0.0,9.74,0.59,1.41,1.48,0.59,6.33,5.93,1.0,0.35,0.0,6.0,0.88,0.0,0.0,0
0.0,0.47,1.23,0.0,0.0,5.7,84.27,1.0,0.23,1.53,8.28,0.78,0.47,14.55,3.77,0.0,8.58,1.0,2.01,0.23,1.0,1.4,0.0,8.3,0.93,0.0,2.0,1
0.73,0.0,1.0,15.36,0.0,1.61,41.2,1.0,0.0,0.27,2.15,1.02,0.0,79.84,1.0,0.0,1.34,1.27,0.94,0.0,1.0,0.16,0.0,6.0,0.61,0.0,0.54,0
0.0,0.0,1.0,0.59,0.0,2.06,28.72,1.0,0.0,0.82,2.65,2.11,0.0,66.61,2.24,0.59,3.06,1.0,3.68,2.94,1.0,0.53,0.0,7.24,0.86,0.0,0.82,0
0.0,0.9,1.9,0.0,0.0,0.62,44.93,1.0,0.0,1.0,2.62,1.26,0.0,32.18,1.9,0.0,5.0,2.0,2.45,0.9,1.0,1.14,0.0,6.0,0.93,0.0,0.21,0
0.06,0.0,1.0,0.19,0.88,5.44,48.01,1.0,0.0,2.81,2.75,1.63,0.13,4.28,1.94,0.0,0.31,1.0,4.1,2.81,1.94,0.75,0.0,73.16,0.89,0.0,0.19,0
0.0,0.06,1.94,0.0,0.0,8.5,98.27,1.0,0.0,0.94,9.22,0.58,1.89,72.72,3.89,0.06,18.28,1.0,3.02,1.06,1.0,1.67,0.0,46.61,0.85,0.0,1.94,1
0.87,2.5,1.0,0.87,0.0,7.39,86.21,1.0,1.74,0.0,1.74,0.96,2.61,69.47,2.61,0.26,9.18,0.87,1.17,0.0,1.0,0.5,0.0,29.55,0.96,0.0,0.26,0
0.42,0.58,1.0,1.66,4.99,1.25,50.03,1.0,0.0,0.0,12.58,0.55,0.0,39.1,1.58,0.58,4.34,1.0,2.75,1.17,1.0,0.63,0.0,13.07,0.92,0.0,0.58,0
1.66,0.0,1.0,3.49,0.78,3.44,140.84,1.0,11.79,3.53,4.56,0.42,2.97,57.86,3.56,0.0,15.93,1.0,4.48,1.0,1.0,1.25,0.0,6.0,0.94,0.0,1.56,0
9.47,1.46,1.64,7.11,0.0,10.09,523.24,1.0,16.41,16.56,8.19,0.64,2.73,73.94,2.0,0.73,17.31,1.73,5.82,1.27,0.64,1.64,0.0,322.29,0.58,0.0,1.73,1
0.0,0.32,1.0,0.0,0.0,4.09,66.38,1.0,0.0,0.68,5.46,1.06,0.0,17.05,2.59,0.0,4.05,1.68,7.16,4.77,1.32,0.41,0.0,7.27,0.93,0.0,1.36,0
0.0,0.0,2.0,0.0,0.0,7.89,93.65,1.0,0.12,1.12,8.38,0.61,1.75,72.45,3.63,0.12,17.52,1.12,3.07,1.0,1.0,1.57,0.0,43.71,0.85,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,5.32,61.78,1.0,0.0,3.95,4.86,1.47,0.0,20.05,2.0,0.0,3.18,1.0,4.14,2.05,1.68,0.66,0.0,48.26,0.93,0.0,0.32,0
1.5,0.0,1.0,2.25,0.75,2.75,36.48,1.0,0.0,2.75,2.75,0.91,0.75,57.33,1.75,0.0,5.25,1.75,1.76,0.75,0.25,0.82,0.0,6.75,0.98,0.0,0.5,0
0.0,0.07,1.0,0.93,0.0,0.0,18.14,1.0,0.0,0.0,0.93,2.83,0.0,93.12,1.34,0.93,1.07,1.0,5.69,5.69,1.07,0.0,0.0,6.28,0.82,0.0,0.0,0
3.09,2.47,1.62,0.0,0.0,2.53,37.82,1.62,0.0,8.8,6.85,0.41,1.85,54.86,2.76,0.0,15.89,1.0,4.07,0.62,1.0,1.33,0.0,7.15,0.96,0.0,1.38,0
0.0,0.0,0.15,0.15,0.0,0.0,23.1,1.0,0.0,0.0,0.15,4.53,0.0,15.07,2.7,0.15,0.15,1.0,0.75,0.75,0.15,0.0,0.0,6.0,0.59,0.0,0.0,0
0.15,0.15,1.0,0.0,0.0,14.35,59.34,1.0,0.0,3.0,2.0,4.7,0.75,7.5,1.45,1.7,2.7,1.0,5.19,1.85,0.3,0.2,0.0,9.9,0.91,0.0,0.3,0
0.0,0.0,1.74,0.0,0.0,0.79,38.61,1.0,0.74,1.74,6.11,0.67,0.0,44.75,1.0,0.74,7.79,2.0,2.96,0.74,0.74,0.47,0.0,53.77,0.95,0.0,0.26,0
0.33,0.0,1.0,8.99,1.33,0.0,19.33,1.0,1.33,0.67,1.33,0.85,0.0,83.32,3.0,0.0,0.0,1.0,2.17,1.33,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.0,0.0,1.0,3.3,9.2,3.93,88.46,1.0,0.47,0.0,9.67,1.06,0.7,90.73,1.47,0.0,3.4,1.0,1.81,0.0,1.0,0.49,0.0,19.03,0.89,0.0,0.0,0
0.0,17.08,1.0,0.0,0.0,8.93,192.4,1.0,0.0,0.0,0.0,2.56,0.0,0.0,0.64,1.79,15.4,0.11,2.49,1.6,1.11,0.0,0.0,166.32,0.7,0.0,1.79,0
7.53,0.0,1.0,1.87,1.87,0.34,51.77,1.0,0.13,0.61,7.1,0.29,0.13,70.94,1.07,0.0,2.48,1.13,3.16,0.93,1.0,0.96,0.0,6.94,0.99,0.0,0.2,0
1.0,0.37,1.0,2.53,7.59,9.98,103.45,1.0,0.0,7.35,8.33,0.93,1.84,77.84,2.1,0.0,7.88,1.0,6.68,0.37,1.37,0.79,0.0,26.31,0.87,0.0,0.73,0
10.55,0.0,1.96,0.04,0.0,2.88,96.67,1.0,0.0,2.88,4.84,0.62,1.92,85.61,1.0,0.04,7.72,3.88,3.56,0.2,1.0,0.91,0.0,6.0,0.93,0.0,1.92,0
7.1,0.23,1.11,1.77,1.77,0.9,51.03,1.0,0.11,0.0,5.7,0.3,0.23,62.08,1.23,0.0,2.81,1.0,2.96,1.0,1.0,1.09,0.0,6.0,1.0,0.0,0.23,0
0.25,0.0,1.0,0.0,0.25,5.25,98.56,1.0,0.0,5.0,9.5,0.84,0.25,59.76,2.5,0.0,10.5,1.0,4.26,0.25,1.0,0.6,0.0,6.0,0.96,0.0,1.25,0
0.0,10.98,1.0,0.0,0.0,7.04,153.05,1.0,0.0,0.42,5.07,2.0,0.0,24.49,0.42,1.16,14.04,0.84,1.07,0.0,0.58,0.24,0.0,185.84,0.8,0.0,1.58,0
2.64,0.0,1.0,10.58,0.0,5.34,354.38,1.0,35.69,6.29,4.7,0.56,6.61,65.32,1.66,0.0,21.52,1.34,6.07,0.66,1.0,1.63,0.0,6.0,0.99,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.65,30.03,1.0,0.0,1.95,1.65,1.39,0.0,0.0,2.0,0.0,0.7,1.0,4.35,3.7,2.7,0.49,0.0,46.23,0.88,0.0,0.0,0
0.85,0.0,1.0,3.4,10.36,2.55,83.06,1.0,0.0,0.0,10.36,1.2,0.15,79.97,1.0,0.0,1.85,1.0,3.64,1.94,1.6,0.4,0.0,20.46,0.85,0.0,0.0,0
0.0,0.0,1.0,0.68,0.45,3.87,31.71,1.0,0.45,2.55,2.0,1.51,0.0,16.93,2.45,0.0,0.0,1.0,3.83,2.77,1.77,0.58,0.0,54.0,0.93,0.0,0.0,0
0.83,0.83,1.83,0.0,1.0,0.83,27.46,1.0,0.0,0.0,1.0,0.66,1.0,0.0,1.83,0.0,3.49,1.0,4.97,3.03,2.51,1.66,0.0,6.0,0.92,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,3.27,30.48,1.0,0.0,1.96,1.31,1.3,0.0,0.0,3.38,0.0,0.69,1.0,7.8,7.14,2.0,0.49,0.0,47.99,0.89,0.0,0.0,0
0.0,0.26,1.26,0.0,0.0,3.68,42.95,1.0,0.0,1.74,4.21,0.94,0.0,22.69,3.47,0.0,5.74,1.26,1.94,0.26,1.0,1.26,0.0,8.21,0.92,0.0,1.47,0
0.0,0.95,1.0,0.0,0.0,0.31,24.98,1.0,0.0,0.31,0.56,0.55,0.0,3.23,5.79,0.0,2.41,1.0,14.46,14.23,1.95,0.02,0.0,9.79,0.87,0.0,0.05,0
0.0,8.79,1.0,0.0,0.0,10.0,114.67,1.0,0.0,0.0,0.54,4.52,0.0,0.0,0.0,2.0,7.87,0.0,4.76,4.3,1.0,0.0,0.0,88.82,0.77,0.0,0.93,0
1.0,0.76,1.0,0.0,0.0,17.91,174.6,1.0,0.48,17.35,13.56,0.57,4.28,58.19,3.52,0.0,19.2,1.48,12.48,0.76,1.76,1.1,0.0,29.11,0.89,0.0,2.24,1
0.55,0.55,2.0,0.0,0.55,4.6,62.87,1.0,0.0,0.45,4.6,0.56,1.45,34.67,2.9,0.0,10.75,1.0,3.18,1.0,1.55,1.88,0.0,25.36,0.9,0.0,0.9,0
0.17,0.83,1.83,0.67,2.01,0.5,49.21,1.0,0.0,0.83,3.67,1.24,0.0,43.21,1.83,0.0,4.5,1.83,2.28,0.83,1.0,1.08,0.0,8.85,0.92,0.0,0.0,0
