CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.33,1.0,0.07,0.0,0.26,21.64,1.0,0.0,0.0,7.47,1.08,0.0,6.58,1.93,0.13,2.87,1.0,0.17,0.0,0.07,0.28,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,42.41,1.0,0.0,4.03,3.69,1.62,1.33,40.28,1.34,0.33,2.34,0.67,4.63,0.33,1.34,0.67,0.0,6.0,0.94,0.0,0.67,0
1.01,0.5,1.0,0.0,0.5,4.52,300.7,1.0,0.0,11.56,35.72,0.8,0.0,88.05,1.5,0.0,14.03,3.01,1.83,0.0,0.5,0.41,0.0,6.0,0.91,0.0,1.5,0
26.66,0.99,1.0,2.07,28.62,4.01,186.3,1.0,0.14,0.11,1.04,0.21,1.99,95.9,1.0,0.0,1.97,1.0,2.97,1.99,1.0,1.31,0.0,208.81,0.45,0.0,1.97,1
0.0,4.76,1.0,0.0,0.0,10.0,163.53,1.0,0.0,4.76,5.96,1.73,2.38,59.47,1.79,0.21,17.27,1.0,4.76,1.0,0.79,1.04,0.0,23.44,0.97,0.0,1.59,0
0.9,0.45,0.9,1.35,0.0,4.05,94.29,1.0,0.0,17.57,5.86,1.8,1.8,39.19,2.45,0.45,12.16,1.45,4.17,0.45,0.45,0.9,0.0,6.9,0.88,0.0,1.8,0
0.0,0.66,1.0,0.0,0.0,0.33,22.63,1.0,0.0,1.65,5.69,0.93,0.0,19.76,1.67,0.0,3.33,1.0,0.96,0.66,0.33,0.2,0.0,6.0,0.9,0.0,0.0,0
0.37,5.74,1.0,1.0,0.0,4.37,73.38,1.74,0.37,0.74,2.23,2.5,0.93,98.15,1.19,1.81,4.9,1.19,1.18,0.0,0.81,0.09,0.0,6.0,0.93,0.0,0.19,0
0.0,0.0,1.96,0.11,0.0,14.72,91.69,1.0,0.0,8.83,3.93,0.86,2.94,56.93,1.0,0.0,0.02,1.98,7.12,4.91,1.96,1.47,0.0,90.42,0.53,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.32,55.89,1.0,0.0,0.0,6.27,3.76,0.0,0.0,0.68,0.66,3.66,0.34,4.75,3.73,1.36,0.0,0.0,6.0,0.93,0.0,0.0,0
0.73,0.0,1.0,1.46,1.46,8.0,84.76,1.0,0.0,0.0,5.82,0.61,6.55,60.4,2.0,0.0,2.27,1.0,3.19,0.0,0.0,0.9,0.0,6.0,0.96,0.0,0.73,0
0.09,0.39,1.0,0.04,0.0,1.22,30.54,1.17,0.09,1.13,4.34,0.65,1.17,51.72,2.96,1.0,1.91,1.04,3.71,0.0,1.91,0.98,0.0,6.0,0.92,0.0,0.04,0
0.31,0.0,1.69,1.25,3.74,11.26,93.62,1.0,0.0,6.19,6.49,0.94,2.06,69.23,1.0,0.0,0.62,1.69,5.61,3.44,1.69,1.18,0.0,70.48,0.63,0.0,0.0,1
8.47,0.0,1.0,0.0,4.71,2.06,74.41,1.0,0.0,0.06,9.94,0.25,4.71,5.17,2.06,0.0,13.35,1.0,5.05,0.94,1.94,1.81,0.0,9.29,0.95,0.0,0.94,0
0.0,0.85,0.85,0.0,0.0,1.7,59.15,1.0,0.0,4.24,10.19,0.99,0.0,70.46,2.0,0.0,9.34,1.85,1.44,0.0,0.85,0.34,0.0,6.0,0.85,0.0,0.85,0
0.0,0.3,1.0,0.0,0.0,1.21,23.32,1.0,0.0,0.0,5.59,2.53,0.0,0.0,2.3,0.3,2.09,1.0,0.39,0.3,0.3,0.21,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,68.21,1.0,0.0,0.0,7.76,5.13,0.31,0.0,0.0,1.0,3.54,0.0,2.32,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.41,0.0,1.0,3.29,0.94,7.65,87.68,1.0,4.7,3.76,2.94,2.48,0.47,41.86,1.0,0.53,1.59,1.0,2.21,1.0,0.47,0.32,0.0,258.55,0.95,0.0,0.0,0
0.0,4.85,1.0,0.0,0.0,7.4,146.81,1.0,0.0,5.71,5.27,1.01,2.13,70.67,1.71,0.0,16.09,1.0,4.76,1.29,1.0,0.93,0.0,21.65,0.96,0.0,1.42,0
0.0,0.0,5.21,2.11,0.7,17.42,34.51,1.0,0.0,0.0,1.0,1.35,11.83,0.0,0.7,0.3,0.3,0.7,4.51,4.51,10.53,3.51,3.51,29.17,0.85,0.0,0.0,0
0.62,1.69,1.31,0.92,0.0,3.47,84.47,1.0,0.0,12.02,4.01,0.95,1.23,26.82,3.0,0.31,12.47,1.31,4.93,1.0,1.69,1.14,0.0,6.62,0.84,0.0,1.23,0
0.0,0.0,1.0,0.0,4.48,11.22,104.81,1.0,0.0,0.76,7.78,0.8,2.24,18.04,1.25,0.0,12.51,1.76,4.84,2.98,0.75,2.04,0.0,7.02,0.98,0.0,1.0,0
0.94,0.0,1.0,2.2,0.63,7.74,84.48,1.0,3.14,3.2,4.0,2.19,0.31,96.55,0.31,0.69,5.49,0.31,2.14,1.0,1.0,0.21,0.0,174.52,0.95,0.0,0.0,0
1.74,1.52,1.87,2.74,0.0,8.35,172.14,1.0,0.0,33.96,11.32,0.67,3.48,88.68,2.74,1.13,23.64,1.87,8.16,0.87,1.0,1.74,0.0,7.74,0.98,0.0,3.48,1
2.14,0.71,1.0,6.43,0.71,6.71,756.87,1.0,19.28,8.57,63.98,2.09,2.14,68.54,0.71,1.0,21.85,3.57,5.17,0.29,0.0,0.59,0.0,7.43,0.96,0.0,1.43,1
1.6,7.19,1.0,0.8,0.0,6.0,166.84,4.2,1.8,3.2,9.99,0.45,3.99,71.91,2.6,0.8,19.39,1.8,3.07,0.0,0.0,0.51,0.0,6.0,0.98,0.0,0.8,1
1.55,0.0,1.0,0.0,0.78,5.43,415.3,1.0,0.0,13.95,47.53,0.97,0.0,72.08,1.22,0.0,13.85,3.33,1.55,0.0,0.0,0.39,0.0,6.0,0.94,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,4.3,60.24,1.0,0.0,0.57,9.0,2.95,0.0,49.95,1.7,0.43,3.43,0.57,1.55,0.43,0.57,0.14,0.0,37.79,0.62,0.0,0.0,0
9.97,0.0,0.59,1.17,0.59,5.87,1332.73,1.0,1.76,1.17,105.02,2.45,0.0,58.08,2.0,0.59,12.32,2.17,0.77,0.0,0.59,0.13,0.0,229.53,0.79,0.0,1.17,1
0.0,0.0,1.86,0.0,0.0,14.45,88.49,1.0,0.0,7.77,4.0,0.94,2.73,50.08,1.0,0.0,0.68,2.0,6.6,4.45,1.86,1.3,0.0,80.25,0.54,0.0,0.0,1
2.21,0.74,1.0,6.62,0.74,5.94,771.44,1.0,19.85,9.62,65.36,0.85,2.47,80.39,1.26,0.74,21.33,4.21,5.36,0.26,0.26,0.74,0.0,7.47,0.97,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,3.1,49.51,1.0,0.0,2.69,7.28,1.02,0.9,33.2,2.0,0.0,0.31,1.9,3.62,1.82,1.31,0.45,0.0,6.0,0.95,0.0,0.9,0
9.11,0.0,1.0,0.95,1.0,8.42,1350.96,1.0,1.42,10.41,115.91,1.49,0.0,95.85,1.47,0.47,18.9,3.53,1.66,0.0,0.47,0.32,0.0,186.7,0.87,0.0,2.0,1
0.0,0.0,0.67,2.01,0.0,1.33,109.79,1.0,0.0,0.0,36.58,1.2,0.0,0.0,3.66,0.0,3.0,1.0,1.32,0.0,1.33,0.03,0.0,197.55,0.66,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.84,46.96,1.0,0.0,1.0,8.61,1.07,0.08,85.03,3.0,0.08,2.84,1.0,1.01,0.0,1.08,0.31,0.0,57.62,0.42,0.0,0.0,1
15.68,0.53,1.0,4.36,16.26,4.47,163.88,1.0,4.72,3.77,2.42,0.31,1.53,92.7,1.0,0.0,1.06,1.0,2.98,1.53,1.0,1.02,0.0,363.94,0.7,0.0,1.06,1
0.0,3.95,2.26,1.42,0.21,7.56,43.12,1.0,0.0,0.0,0.21,2.43,3.35,79.06,1.0,1.58,0.79,1.0,1.89,1.26,3.93,1.05,1.05,12.91,0.91,0.0,0.0,0
0.13,0.07,1.07,0.2,0.0,4.33,30.52,1.0,0.0,2.61,1.8,0.64,0.27,5.83,2.07,0.07,4.61,1.07,9.02,8.46,3.8,0.13,0.0,6.13,0.9,0.0,0.27,0
0.0,0.0,1.17,0.0,5.01,13.33,99.68,1.0,0.0,1.49,5.67,0.74,3.0,9.57,1.0,0.0,10.02,1.17,6.07,4.17,1.17,2.44,0.0,20.19,0.9,0.0,0.83,0
2.81,0.0,1.0,0.0,1.56,2.69,57.44,1.0,0.0,0.69,9.31,0.83,1.56,60.48,2.69,0.0,6.44,1.0,2.2,0.31,1.31,0.77,0.0,44.49,0.57,0.0,0.31,1
0.0,0.65,1.0,0.0,0.0,6.48,41.28,1.0,0.0,0.0,1.42,4.59,0.35,0.0,2.29,0.65,1.77,1.35,1.53,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
23.03,1.59,1.0,1.85,24.74,4.0,166.13,1.0,0.0,0.0,0.85,0.62,1.71,96.59,1.0,0.29,1.85,1.0,2.65,1.71,1.0,1.13,0.0,174.9,0.51,0.0,1.71,1
1.87,0.0,1.0,4.36,1.25,6.89,102.14,1.0,6.23,4.98,3.25,1.88,0.62,55.41,1.0,0.38,1.13,1.0,2.43,1.0,0.62,0.43,0.0,340.31,0.97,0.0,0.0,0
0.16,0.08,1.08,0.24,0.0,9.92,55.07,1.0,0.0,3.18,2.9,3.98,0.33,7.1,1.16,1.0,4.96,1.08,2.13,1.0,0.08,0.16,0.0,6.16,0.91,0.0,0.33,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,3.84,1.42,0.47,12.57,42.32,1.0,0.0,3.16,3.11,0.4,8.1,31.59,1.53,0.0,1.58,1.0,6.21,2.84,8.15,2.89,2.37,21.62,0.91,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.02,33.64,1.0,0.0,0.8,5.02,1.62,0.8,39.77,2.39,1.0,1.61,0.8,3.51,0.2,1.59,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,0.53,1.47,0.0,0.0,9.14,59.95,1.0,0.0,4.2,1.87,3.69,1.4,27.08,2.07,0.53,0.0,1.47,3.92,2.87,1.47,0.7,0.0,46.16,0.71,0.0,0.0,0
0.15,0.0,1.0,0.29,0.29,4.18,57.84,1.0,0.0,0.85,8.41,1.02,1.33,87.26,2.85,0.0,2.85,1.0,1.3,0.0,0.85,0.38,0.0,53.75,0.47,0.0,0.15,1
1.57,1.21,1.79,2.36,0.0,7.3,158.26,1.0,0.0,30.71,10.24,0.52,3.15,68.5,3.0,0.79,22.54,1.79,7.92,1.0,1.21,1.73,0.0,7.57,0.94,0.0,3.15,1
0.0,0.0,1.0,0.0,0.0,0.89,24.96,1.0,0.0,0.18,7.47,0.91,0.0,10.63,2.18,0.0,3.0,1.0,0.88,0.0,0.18,0.25,0.0,6.0,0.91,0.0,0.18,0
0.0,4.62,1.0,0.0,0.0,9.31,167.39,1.0,0.0,4.62,7.0,1.64,2.31,57.74,1.77,0.46,17.32,1.0,5.01,1.0,0.77,1.01,0.0,22.94,0.96,0.0,1.77,0
0.19,0.0,1.19,0.0,0.0,6.37,58.17,1.0,1.0,1.12,3.31,0.86,0.19,15.55,4.81,0.0,9.19,1.0,4.27,0.19,0.19,0.67,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.67,69.94,1.0,0.0,0.8,7.53,2.79,0.0,10.66,1.53,1.47,6.33,1.0,2.97,0.73,0.27,0.15,0.0,6.0,0.9,0.0,1.0,0
1.6,0.0,1.0,3.73,1.07,4.07,98.26,1.0,5.33,5.66,5.87,0.72,1.0,64.69,1.47,0.0,0.0,1.47,3.0,1.0,1.0,0.6,0.0,291.97,0.98,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.76,88.3,1.0,0.0,2.17,11.35,1.06,0.0,78.03,2.41,0.0,9.45,2.76,1.45,0.0,0.41,0.3,0.0,31.5,0.73,0.0,0.59,0
0.0,4.82,1.0,0.96,0.0,4.0,44.07,1.0,0.0,0.0,0.04,2.92,0.0,96.41,1.04,1.93,1.07,1.0,1.09,0.32,1.11,0.0,0.0,6.0,0.92,0.0,0.0,0
0.67,0.33,2.0,1.0,0.0,12.99,125.78,1.0,0.0,19.03,7.01,0.66,3.33,67.7,1.67,0.33,9.03,2.0,7.92,3.66,1.67,1.67,0.0,63.91,0.68,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,9.43,36.16,1.0,0.0,0.0,1.43,4.06,1.14,0.0,0.43,1.0,1.86,0.43,1.22,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.31,0.34,1.0,0.0,1.0,5.29,371.54,1.0,0.0,13.2,42.19,0.98,0.0,87.51,1.34,0.0,11.51,2.97,2.41,0.0,0.34,0.46,0.0,8.06,0.94,0.0,2.0,1
0.0,1.33,1.0,0.0,0.67,1.67,54.68,1.0,0.0,4.33,7.0,0.95,0.0,71.34,1.67,0.0,2.0,1.0,3.07,0.67,1.0,0.36,0.0,10.0,0.92,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,3.21,56.69,1.0,0.0,2.65,8.13,1.07,0.0,50.41,2.48,0.17,9.65,0.83,2.69,0.17,1.0,0.45,0.0,6.0,0.96,0.0,0.83,0
0.0,0.88,1.0,0.0,0.88,2.12,66.22,1.0,0.0,3.88,9.76,1.0,0.12,72.25,2.0,0.0,0.88,1.12,3.24,0.12,1.0,0.53,0.0,11.29,0.93,0.0,1.88,0
0.32,0.0,1.0,0.63,0.63,3.49,48.23,1.0,0.0,0.0,7.05,0.8,2.85,26.33,2.0,0.0,2.68,1.0,1.46,0.0,0.0,0.56,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.29,27.34,1.0,0.0,1.72,2.15,0.62,0.29,17.25,2.0,0.0,3.0,1.0,8.25,6.41,3.43,0.29,0.0,6.0,0.91,0.0,0.29,0
0.0,0.87,1.0,0.0,0.0,2.27,60.62,1.0,0.0,4.34,10.54,0.63,0.0,71.97,2.0,0.0,9.94,1.87,2.66,1.2,1.4,0.35,0.0,6.0,0.87,0.0,0.87,0
0.0,0.51,0.51,0.0,0.0,1.01,41.3,1.0,0.0,2.53,6.07,1.8,0.0,41.98,2.0,0.0,5.56,1.51,0.86,0.0,0.51,0.2,0.0,6.0,0.83,0.0,0.51,0
0.0,0.17,1.0,0.0,0.0,1.17,30.41,1.0,0.0,1.67,5.35,0.65,0.83,55.56,2.83,0.83,2.68,1.17,3.4,0.0,1.83,0.9,0.0,6.0,0.91,0.0,0.17,0
0.0,0.12,1.0,0.0,0.12,3.76,24.87,1.0,0.0,0.48,2.08,0.7,0.0,9.23,2.0,0.0,2.76,1.0,8.31,7.92,3.64,0.06,0.0,6.72,0.9,0.0,0.24,0
0.0,0.0,5.1,2.05,0.68,16.26,38.21,1.0,0.32,0.0,1.32,0.47,10.94,0.0,2.27,0.0,2.85,1.0,5.37,4.1,10.26,3.61,3.42,28.56,0.87,0.0,0.0,0
1.62,0.81,1.81,2.43,0.0,7.85,163.81,1.0,0.0,31.72,12.23,0.48,3.23,87.19,3.0,0.81,22.4,1.81,7.63,0.81,1.0,1.66,0.0,18.34,0.87,0.0,3.23,1
0.0,1.88,1.0,0.0,0.0,1.17,27.48,1.0,0.0,4.71,1.0,0.87,0.0,56.53,1.06,0.0,3.94,1.0,3.03,2.4,1.17,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.12,5.25,0.0,0.87,28.6,1.0,0.0,0.0,0.87,2.37,0.0,0.0,1.0,0.25,1.5,1.0,0.37,0.12,0.0,0.0,0.0,6.0,0.85,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,10.2,46.43,1.0,0.0,0.0,2.4,3.77,0.2,0.0,1.0,0.8,3.4,1.2,1.7,1.0,0.2,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.88,60.0,1.0,0.0,0.06,4.0,1.75,0.94,6.19,0.94,0.06,5.19,1.88,2.45,1.0,1.0,0.0,0.0,6.0,0.64,0.0,0.0,0
0.93,0.0,1.0,1.85,1.85,10.63,104.12,1.0,0.07,0.0,4.78,0.51,8.33,76.86,2.22,0.0,2.52,1.0,4.31,0.0,0.0,1.09,0.0,6.0,0.98,0.0,0.93,0
0.0,3.09,1.0,0.0,0.0,10.49,129.42,1.0,0.0,3.09,5.54,1.36,2.03,38.57,1.51,0.0,13.23,1.49,4.1,1.0,1.0,0.67,0.0,17.31,0.81,0.0,1.03,0
0.0,0.23,1.0,0.0,0.0,8.89,61.64,1.0,0.0,1.17,5.88,1.43,0.77,19.49,1.23,0.0,6.41,2.0,2.31,0.77,1.0,0.09,0.0,6.0,0.68,0.0,0.23,0
0.0,0.24,0.24,0.0,0.24,0.49,27.98,1.0,0.0,0.98,2.45,2.51,0.0,18.86,2.0,0.0,0.24,1.0,0.8,0.0,0.24,0.13,0.0,7.47,0.83,0.0,0.49,0
16.5,0.61,1.0,1.22,20.05,7.5,153.54,1.0,0.0,0.0,2.95,0.41,2.39,58.65,1.0,0.0,5.89,1.0,4.08,2.78,1.0,1.83,0.0,126.97,0.65,0.0,1.61,1
0.0,0.05,1.0,0.0,0.05,5.81,113.7,1.0,0.0,3.05,12.86,1.03,0.0,71.29,2.0,0.0,13.38,3.86,1.99,0.0,0.05,0.34,0.0,10.1,0.97,0.0,1.05,0
0.99,0.49,1.49,1.48,0.0,9.51,116.14,1.0,0.0,19.27,7.44,2.34,1.98,42.99,1.99,1.0,14.86,1.49,5.33,1.0,0.49,0.99,0.0,6.99,0.95,0.0,1.98,0
0.0,0.0,1.0,0.0,3.2,7.4,64.62,1.0,0.0,0.47,5.07,0.69,2.07,23.32,1.93,0.47,6.87,1.0,4.86,2.13,1.47,1.87,0.0,6.0,0.95,0.0,0.53,0
0.0,1.9,1.0,0.0,0.0,1.2,37.56,1.0,0.0,0.05,0.26,1.2,0.0,3.07,3.0,0.0,5.85,1.0,3.07,0.95,1.95,0.71,0.0,6.0,0.78,0.0,0.05,0
2.73,1.0,1.27,7.38,0.73,7.54,803.57,1.0,19.71,19.29,66.3,0.66,3.27,93.57,1.54,1.0,28.46,4.19,7.03,0.27,0.27,1.14,0.0,8.0,0.97,0.0,2.54,1
0.0,0.47,1.0,0.0,0.0,4.12,92.91,1.0,0.0,3.94,12.53,0.84,0.0,76.65,2.0,0.0,12.59,3.06,1.81,0.0,0.47,0.36,0.0,8.12,0.92,0.0,1.0,0
0.0,1.79,1.0,0.0,0.0,1.64,35.72,1.0,0.0,0.0,0.0,2.29,0.0,0.0,3.0,0.21,4.72,1.0,2.57,1.0,1.79,0.59,0.0,6.0,0.79,0.0,0.0,0
19.27,0.71,1.0,1.43,20.7,3.71,147.51,1.0,0.0,0.29,3.29,0.47,1.43,93.71,1.57,0.0,2.29,1.0,2.34,1.43,1.0,1.02,0.0,163.37,0.42,0.0,1.43,1
1.2,0.0,1.0,0.0,0.6,6.2,337.54,1.0,0.0,11.21,37.44,0.87,0.0,79.82,1.8,0.0,11.41,2.8,2.94,0.0,0.4,0.25,0.0,6.0,0.95,0.0,1.6,0
0.11,0.0,1.11,0.0,0.0,9.78,51.83,1.0,0.11,0.65,2.76,3.9,0.11,9.05,1.33,0.89,3.76,1.0,1.93,1.0,0.11,0.11,0.0,6.0,0.92,0.0,0.11,0
0.0,0.0,1.0,0.0,2.65,6.3,57.48,1.0,0.0,0.56,4.88,0.69,1.88,27.9,2.12,0.56,5.86,1.0,4.67,1.77,1.56,1.72,0.0,6.0,0.94,0.0,0.44,0
0.52,0.0,1.0,1.04,1.04,10.04,85.5,1.0,0.0,0.48,4.52,1.69,4.68,91.15,1.04,0.48,4.88,0.52,3.09,0.48,0.48,0.59,0.0,6.0,0.96,0.0,0.52,0
0.63,0.0,1.0,2.53,7.58,3.74,77.69,1.0,0.0,2.21,9.42,0.93,0.37,81.48,1.37,0.0,2.37,1.0,3.62,0.0,1.37,0.66,0.0,16.74,0.9,0.0,0.37,0
0.23,1.05,1.0,0.12,0.0,6.0,125.54,1.47,0.23,3.12,12.88,0.95,0.58,73.21,2.0,0.12,14.93,3.77,2.03,0.0,0.0,0.35,0.0,9.53,0.98,0.0,1.0,0
0.82,2.94,1.0,0.59,0.41,5.24,245.04,1.0,0.0,7.42,24.33,2.16,0.0,97.11,1.0,1.18,7.6,2.24,1.28,0.0,0.59,0.17,0.0,6.0,0.93,0.0,0.82,0
1.56,0.52,1.0,4.67,0.52,4.11,545.54,1.0,14.01,6.71,46.55,0.72,2.04,73.87,1.96,1.0,15.53,3.08,5.03,0.0,0.96,0.91,0.0,7.04,0.94,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,5.62,64.69,1.0,0.0,2.29,7.47,3.51,0.38,22.92,0.76,0.62,3.62,0.38,4.02,0.62,0.76,0.38,0.0,6.0,0.95,0.0,0.38,0
0.97,0.0,1.0,3.9,11.69,3.21,94.1,1.0,0.0,0.0,11.79,1.18,0.03,91.59,1.0,0.0,2.08,1.03,2.01,0.03,1.0,0.45,0.0,22.56,0.85,0.0,0.0,0
1.08,0.46,1.0,0.0,0.54,5.62,299.9,1.0,0.0,9.7,31.79,3.38,0.0,50.12,1.92,0.46,9.16,2.62,1.52,0.46,0.46,0.22,0.0,6.0,0.92,0.0,1.08,0
2.56,0.0,1.0,0.3,0.15,4.05,385.24,1.0,0.45,2.85,33.73,1.21,0.85,46.33,2.0,0.15,3.16,2.15,2.75,0.85,1.0,0.46,0.0,63.33,0.93,0.0,1.15,0
0.5,0.25,1.25,0.76,0.0,3.77,90.05,1.0,0.0,12.08,10.01,0.58,1.01,51.85,3.0,0.25,14.29,1.25,4.49,0.25,1.0,0.91,0.0,6.5,0.97,0.0,1.76,0
0.0,5.69,1.0,0.31,0.0,8.15,148.7,1.0,0.0,4.15,4.84,1.66,2.07,82.72,1.69,0.62,14.83,1.0,4.13,0.69,1.0,0.91,0.0,21.21,0.96,0.0,1.38,0
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
0.36,0.0,1.36,0.0,0.0,6.07,75.2,1.0,0.36,6.0,6.43,0.56,1.0,68.23,2.72,0.0,5.5,1.0,6.06,0.36,1.64,1.0,0.0,6.0,0.97,0.0,1.0,0
14.32,0.0,1.0,1.68,1.79,10.47,1920.28,1.0,2.53,1.68,151.71,1.86,0.47,83.38,1.84,0.84,19.58,2.68,2.03,0.63,1.0,0.59,0.0,326.9,0.82,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,4.87,94.9,1.0,0.0,2.55,10.96,0.95,0.23,66.24,2.23,0.23,11.05,3.32,2.34,0.0,0.45,0.48,0.0,9.09,0.96,0.0,0.77,0
6.2,0.0,1.0,3.35,8.43,5.27,798.5,1.0,0.97,0.65,66.24,1.46,0.0,95.62,1.32,0.32,8.17,1.65,1.78,0.0,1.0,0.38,0.0,141.22,0.83,0.0,0.65,1
0.05,0.0,1.0,0.09,0.09,4.32,23.16,1.0,0.0,0.0,1.18,0.65,0.42,3.84,2.0,0.0,2.95,1.0,8.78,8.58,3.82,0.05,0.0,6.0,0.9,0.0,0.05,0
0.61,0.0,0.61,2.45,7.36,1.84,64.04,1.0,0.0,0.0,7.36,1.88,0.0,57.62,1.39,0.0,1.23,1.0,1.23,0.0,0.61,0.29,0.0,16.42,0.83,0.0,0.0,0
1.0,0.0,1.48,2.07,6.21,5.41,108.99,1.0,0.48,2.9,10.55,0.92,0.48,88.69,2.45,0.0,5.86,1.0,3.67,0.48,1.0,0.72,0.0,14.8,0.92,0.0,0.48,0
2.95,1.38,1.0,8.62,0.95,6.95,990.76,1.19,25.82,11.62,82.51,0.76,3.09,95.72,1.05,1.0,28.67,4.86,6.05,0.0,0.0,0.81,0.0,7.91,0.97,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,2.12,32.73,1.0,0.0,0.81,4.56,1.2,0.81,40.64,2.63,1.19,1.75,1.0,3.61,0.19,1.63,0.81,0.0,6.0,0.91,0.0,0.19,0
0.0,0.0,1.0,0.0,5.85,12.82,99.54,1.0,0.03,0.0,5.9,0.72,2.92,0.0,1.1,0.0,11.92,1.0,5.79,3.9,0.97,2.57,0.0,6.0,0.98,0.0,0.97,0
1.56,3.41,1.0,4.67,0.52,8.44,627.82,1.0,14.0,9.11,47.95,0.91,3.0,85.89,1.48,0.52,25.15,3.07,5.93,0.48,0.48,1.06,0.0,17.63,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.23,32.49,1.0,0.0,2.68,6.66,0.75,0.45,26.76,2.0,0.0,3.0,1.0,2.92,0.0,0.89,0.61,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,8.67,45.16,1.0,0.0,0.5,3.16,3.7,0.0,6.64,1.33,0.83,4.16,1.0,1.73,0.83,0.17,0.09,0.0,6.0,0.92,0.0,0.17,0
0.0,0.09,1.0,0.0,0.09,2.91,50.7,1.0,0.0,1.27,9.09,1.1,0.0,87.02,2.91,0.0,2.82,1.0,1.0,0.0,1.0,0.28,0.0,57.53,0.43,0.0,0.18,1
0.0,0.0,0.86,0.87,0.0,2.57,45.09,1.0,0.0,0.86,7.7,1.27,0.0,75.26,2.71,0.0,2.71,1.0,0.67,0.0,0.86,0.21,0.0,53.89,0.45,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.96,70.07,1.0,0.0,0.78,9.0,4.14,0.0,10.39,0.78,0.74,5.56,0.26,2.64,0.74,0.26,0.14,0.0,6.0,0.95,0.0,0.26,0
0.58,0.0,1.0,1.16,1.16,8.47,83.27,1.0,0.0,0.42,5.0,0.59,5.2,73.3,2.42,0.0,2.42,1.0,4.36,0.0,0.42,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,19.7,1.0,0.0,0.0,5.9,0.86,0.0,0.0,2.0,0.0,3.0,1.0,2.79,2.7,1.2,0.21,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.86,51.44,1.0,0.0,2.84,6.81,3.04,0.0,47.12,2.43,0.43,6.24,1.57,1.39,0.43,1.0,0.23,0.0,6.0,0.87,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.54,24.27,1.0,0.0,0.0,7.92,1.15,0.0,0.0,1.92,0.16,3.16,1.0,0.35,0.08,0.0,0.28,0.0,6.0,0.89,0.0,0.08,0
0.0,0.89,1.0,0.0,0.89,2.11,65.87,1.0,0.0,3.66,9.89,1.0,0.0,78.23,2.11,0.0,1.22,1.0,2.99,0.0,1.0,0.51,0.0,17.6,0.86,0.0,1.78,0
