CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.66,2.33,1.33,0.0,14.05,64.49,1.0,0.34,1.99,2.0,0.79,4.33,0.0,2.34,0.0,15.3,1.0,9.41,4.64,2.33,2.39,0.66,21.6,0.91,0.0,2.0,1
0.0,3.59,1.52,4.33,0.0,9.0,123.18,1.0,0.52,3.11,3.0,0.55,7.63,71.82,2.0,0.0,18.96,1.0,5.79,1.0,1.96,1.44,0.0,14.18,0.79,0.0,1.0,1
0.03,0.03,1.24,0.7,0.05,0.11,27.13,1.0,0.0,0.0,54.52,0.15,0.22,1.78,3.92,0.97,1.24,1.03,2.5,0.03,2.0,0.06,0.0,6.0,0.97,0.0,1.03,0
2.13,1.41,1.0,0.57,1.98,2.87,90.18,2.13,0.0,3.85,14.39,0.49,1.72,55.57,2.72,0.0,15.48,1.0,3.27,0.0,0.72,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,2.23,0.56,0.0,0.0,6.12,42.37,1.0,0.0,0.44,0.0,4.11,0.56,0.0,0.0,3.34,1.11,0.0,0.83,0.56,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,59.45,1.0,0.0,2.6,6.2,1.46,0.0,50.22,1.0,0.0,0.6,2.0,1.77,0.4,1.0,0.2,0.0,6.0,0.97,0.0,0.6,0
0.0,0.9,1.0,8.14,0.0,8.33,73.28,1.0,0.0,0.19,3.0,0.62,3.81,60.14,1.9,0.0,18.57,1.1,5.9,0.9,2.71,0.75,0.0,22.71,0.9,0.0,0.9,0
0.0,2.78,1.0,0.0,0.0,11.3,81.11,1.0,0.3,0.0,2.44,3.6,0.7,0.0,0.61,4.78,2.91,0.61,1.31,0.7,0.3,0.14,0.0,6.0,0.95,0.0,0.3,0
0.16,0.0,1.0,0.0,0.84,4.0,41.18,1.0,0.0,0.49,2.65,2.44,0.33,9.06,1.33,0.0,4.97,1.0,40.74,40.09,4.34,0.19,0.0,6.0,0.89,0.0,0.16,0
38.94,0.79,1.79,10.28,1.58,15.86,2262.1,1.0,21.34,21.18,40.25,0.6,7.53,85.83,3.0,0.79,45.3,1.0,7.07,0.0,1.0,1.66,0.0,6.0,0.98,0.0,1.79,1
0.63,7.75,1.0,0.0,0.0,6.11,291.99,1.0,0.63,2.52,22.23,2.32,0.63,46.05,2.11,4.95,7.78,2.0,10.16,0.63,0.63,0.42,0.0,6.74,0.97,0.0,1.63,0
0.68,1.32,7.15,17.76,1.37,5.58,33.9,1.0,0.0,0.0,0.68,0.39,5.46,45.09,1.32,0.0,9.05,1.68,16.68,1.95,2.0,1.74,0.0,6.0,0.95,0.0,1.37,1
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
3.57,0.21,1.0,0.0,4.46,0.54,22.07,1.0,0.0,0.0,0.89,0.81,0.89,0.0,1.0,0.11,1.89,1.0,1.89,1.89,2.79,0.77,0.0,6.0,0.86,0.0,0.0,0
0.0,3.44,1.0,0.0,0.86,3.69,49.5,1.86,0.0,4.31,2.0,1.08,2.0,43.06,0.86,0.14,2.0,1.72,3.64,0.86,1.0,1.53,0.0,6.0,0.96,0.0,1.0,0
0.98,0.0,1.0,0.0,0.98,0.0,26.02,1.0,0.0,1.97,3.85,0.34,0.98,49.2,1.05,0.02,5.92,1.98,3.72,0.0,0.03,1.48,0.0,6.0,0.95,0.0,1.0,0
0.83,0.0,1.0,0.0,0.83,1.69,29.39,1.0,0.34,1.66,2.66,0.48,0.83,41.53,1.0,0.34,6.17,1.83,3.96,0.17,0.0,1.38,0.0,9.73,0.91,0.0,0.83,0
1.82,3.28,1.55,0.45,0.0,4.91,104.71,1.0,0.55,10.54,11.17,0.29,6.46,79.55,1.55,0.0,9.83,1.45,4.86,0.55,1.0,1.57,0.0,6.0,0.83,0.0,1.0,0
1.96,0.0,1.0,0.0,2.88,1.12,37.87,1.0,0.0,0.12,1.39,0.51,2.96,2.16,1.08,0.0,2.71,1.0,3.04,1.92,1.0,2.13,0.0,6.0,0.95,0.0,1.0,0
0.91,3.27,1.55,1.36,0.45,7.18,137.35,1.0,0.55,3.73,7.09,0.47,6.45,66.81,2.91,0.0,10.27,1.0,4.58,1.45,1.45,1.61,0.0,26.92,0.78,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,1.55,45.94,1.0,0.0,0.52,6.7,1.99,0.0,30.04,1.48,0.0,5.18,1.52,1.57,0.96,0.48,0.3,0.0,99.76,0.9,0.0,0.52,0
0.0,2.74,1.0,3.79,0.58,5.53,62.54,1.58,0.0,2.89,2.42,0.55,2.84,55.48,1.42,0.0,9.59,1.58,4.65,1.0,1.84,1.31,0.0,13.16,0.94,0.0,1.0,0
0.0,2.34,1.0,0.0,0.17,4.66,34.56,1.17,0.0,0.85,0.34,4.37,0.34,8.48,1.0,0.83,1.17,1.17,1.45,1.0,1.0,0.3,0.0,6.0,0.89,0.0,0.17,0
4.9,0.1,1.1,1.3,0.2,9.1,313.87,1.0,2.7,2.6,6.6,4.43,2.7,9.4,0.3,1.0,7.0,0.1,3.94,0.0,1.0,0.18,0.0,6.0,0.89,0.0,1.1,0
20.44,0.42,1.42,5.42,0.83,16.67,1220.27,1.0,11.26,10.85,21.77,2.51,4.34,39.21,1.25,1.58,23.44,0.42,4.07,0.58,0.42,1.53,0.0,6.0,0.77,0.0,0.83,1
0.0,0.41,1.0,1.17,1.17,2.9,34.55,1.0,0.0,0.59,4.17,1.17,0.0,54.52,2.83,0.59,3.31,1.0,0.78,0.0,1.0,0.21,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,42.49,1.0,1.12,0.88,1.88,0.81,0.88,14.46,1.0,1.12,6.12,1.44,5.0,0.56,0.0,1.11,0.0,24.49,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,3.64,43.68,1.0,0.0,0.36,5.01,2.11,0.0,21.15,1.0,0.0,4.92,1.36,30.92,30.5,3.18,0.21,0.0,72.0,0.91,0.0,0.36,0
0.35,0.0,1.0,2.18,1.82,0.88,32.97,1.0,0.0,1.0,6.23,0.61,0.18,85.6,2.35,0.82,0.18,1.0,1.25,0.35,1.18,0.17,0.0,14.1,0.9,0.0,0.35,0
1.0,0.0,1.0,0.0,0.98,0.09,27.86,1.0,0.0,2.02,3.18,0.35,1.02,50.11,1.05,0.0,6.32,1.98,3.75,0.0,0.02,1.49,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.99,27.99,1.0,0.0,0.0,1.02,2.79,0.0,0.0,1.0,0.0,1.99,1.0,47.86,47.85,4.99,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.72,91.99,1.0,0.43,0.0,5.13,3.02,0.57,0.0,0.85,2.0,3.85,0.85,1.14,0.57,0.43,0.96,0.0,6.0,0.77,0.0,0.43,0
21.33,0.44,1.44,5.66,0.87,11.09,1264.33,1.0,11.75,18.09,24.28,0.41,4.48,75.93,3.0,1.0,25.46,1.0,10.12,0.0,1.56,1.42,0.0,6.0,0.98,0.0,1.44,1
0.0,0.0,1.0,0.0,0.75,3.49,29.27,1.0,0.0,0.51,2.02,2.38,0.0,10.17,1.0,0.0,1.49,1.25,36.1,36.05,3.98,0.0,0.0,6.0,0.91,0.0,0.0,0
0.27,1.45,1.0,0.0,0.0,7.9,59.69,1.0,0.27,1.1,3.57,0.83,0.27,20.04,1.73,0.55,7.82,1.27,5.92,3.18,1.73,0.73,0.0,6.0,0.94,0.0,0.55,0
0.0,0.0,1.0,2.2,0.0,4.2,78.26,1.0,0.0,0.54,7.39,4.11,0.54,82.04,0.27,0.73,3.54,0.54,3.05,0.0,0.0,0.4,0.0,20.73,0.86,0.0,0.73,0
0.0,12.68,1.0,3.75,0.0,8.42,377.1,1.0,0.0,0.0,23.43,3.46,1.66,26.22,3.17,5.84,10.66,1.58,8.92,0.42,1.25,0.28,0.0,14.24,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,38.61,1.0,0.73,0.0,6.54,0.61,0.0,0.0,2.0,0.0,5.84,1.0,3.96,0.0,1.0,0.19,0.0,6.0,0.95,0.0,0.73,0
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,1.0,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
44.56,1.0,1.9,12.01,3.09,17.32,2558.62,1.0,24.34,23.43,44.05,0.55,8.31,94.3,2.8,0.9,47.16,1.0,7.49,0.2,1.0,1.77,0.0,6.1,0.97,0.0,2.1,1
40.85,0.83,1.83,10.84,1.67,19.5,2376.62,1.0,22.68,21.68,40.35,0.78,8.0,78.37,3.0,0.83,45.01,1.0,7.2,0.0,1.0,1.5,0.0,6.83,0.97,0.0,2.0,1
0.61,8.73,6.52,15.96,1.23,5.55,247.92,1.0,0.0,0.0,15.29,2.19,4.91,40.51,2.16,3.86,7.68,2.0,17.96,0.61,1.23,1.35,0.0,6.77,0.97,0.0,1.61,1
0.0,0.73,1.0,0.0,0.0,9.19,60.19,1.0,0.0,0.0,3.0,2.46,0.27,0.0,2.91,0.55,6.63,0.73,0.91,0.27,0.73,0.73,0.0,6.0,0.85,0.0,0.0,0
0.48,1.86,1.0,0.35,0.14,4.93,50.04,1.07,0.0,0.55,3.32,4.84,0.0,5.82,1.21,0.93,1.21,1.07,1.15,0.93,1.0,0.05,0.0,113.95,0.86,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,2.2,36.97,1.0,0.0,1.87,5.26,1.43,0.0,43.97,0.93,0.07,0.2,1.87,1.27,0.93,0.93,0.0,0.0,6.99,0.99,0.0,0.07,0
2.9,1.5,1.0,0.6,4.2,0.7,38.0,2.2,0.0,1.8,7.6,0.4,2.4,17.1,1.3,0.0,2.6,1.0,2.59,1.4,0.7,1.72,0.0,6.0,0.96,0.0,1.0,0
0.87,0.0,1.0,1.31,0.44,3.87,84.94,1.0,0.0,1.0,12.0,0.72,0.44,54.95,2.31,0.0,6.08,1.56,2.12,0.87,0.87,0.73,0.0,128.21,0.93,0.0,1.44,0
0.0,0.89,1.0,0.0,0.0,5.11,35.22,1.0,0.0,1.11,2.78,1.06,0.0,22.24,1.44,0.0,3.11,1.56,2.67,2.33,1.44,0.33,0.0,6.0,0.97,0.0,0.0,0
0.0,0.82,1.0,0.0,0.2,2.2,45.64,1.2,0.8,1.02,5.18,0.66,0.41,10.24,1.8,0.0,6.77,1.2,3.82,0.2,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.44,1.56,4.94,11.38,0.88,4.56,31.44,1.0,0.0,0.0,0.44,2.96,3.5,28.88,1.0,0.56,4.94,1.44,10.33,1.0,1.44,0.96,0.0,6.0,0.91,0.0,0.88,0
1.32,0.0,1.0,0.95,0.32,5.0,112.59,1.0,0.68,3.05,12.68,0.48,1.0,66.06,1.95,1.37,7.16,1.68,7.68,1.32,1.32,0.75,0.0,20.5,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.05,41.21,1.0,1.26,0.74,2.47,1.15,0.0,14.73,1.0,1.26,4.42,1.37,3.6,1.0,0.37,0.51,0.0,19.9,0.82,0.0,0.0,0
0.63,3.53,1.0,0.47,2.89,2.84,52.16,1.84,0.0,4.21,2.95,0.43,2.0,57.41,1.0,0.0,2.16,1.84,3.67,1.16,1.0,1.73,0.0,6.16,0.96,0.0,1.32,0
0.0,1.0,2.88,1.88,0.0,9.82,52.35,1.0,0.0,2.82,2.06,0.41,4.71,0.0,2.12,0.0,17.41,1.0,11.65,6.59,2.88,3.42,0.94,25.77,0.89,0.0,1.88,1
0.23,16.26,1.0,0.0,0.23,6.19,463.36,1.0,0.0,0.45,30.09,4.31,0.23,11.3,3.32,7.74,4.45,2.0,9.36,0.0,0.0,0.34,0.0,7.55,0.98,0.0,1.0,1
4.14,4.14,0.83,1.66,5.8,0.0,40.54,4.31,0.0,5.14,19.05,0.77,0.83,47.22,1.66,0.0,3.31,0.83,1.36,0.0,0.0,0.55,0.0,6.0,0.96,0.0,0.83,1
2.59,12.73,1.0,1.03,3.62,3.86,308.68,3.07,0.0,3.1,30.24,2.71,0.52,29.47,2.97,4.83,4.0,1.48,6.16,0.0,0.0,0.34,0.0,6.97,0.99,0.0,1.0,1
2.67,0.0,1.0,1.33,0.66,0.0,26.68,1.0,0.0,11.01,15.68,0.28,0.67,83.65,1.33,0.33,0.0,1.67,2.91,0.0,1.0,0.57,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.37,31.51,1.0,0.47,0.0,42.95,0.39,0.0,0.0,3.29,1.24,2.42,1.0,2.67,0.24,1.53,0.19,0.0,11.22,0.91,0.0,0.76,0
0.0,0.72,2.44,1.44,0.0,11.39,55.9,1.0,0.0,2.16,2.28,1.31,3.88,0.0,1.44,0.56,13.82,0.72,9.27,5.33,2.16,2.97,0.72,21.14,0.81,0.0,1.44,0
2.21,0.0,1.0,0.55,0.0,4.48,37.72,1.0,0.9,8.83,12.04,0.57,0.55,43.61,1.0,0.9,3.14,1.55,4.43,0.45,0.55,0.83,0.0,15.85,0.87,0.0,0.55,0
0.87,2.75,1.0,0.0,0.87,1.05,100.09,1.0,0.0,1.74,7.59,1.01,0.87,43.44,1.39,1.31,5.74,2.0,4.7,0.0,0.0,1.3,0.0,6.26,0.96,0.0,1.0,0
2.54,0.9,1.0,2.82,2.08,4.1,92.54,1.72,0.0,1.9,13.98,0.43,1.0,52.08,3.64,0.0,1.54,1.0,3.05,1.64,1.64,0.89,0.0,43.71,0.91,0.0,1.82,1
0.0,0.96,1.0,0.0,0.0,14.04,64.8,1.0,0.0,0.0,2.28,3.99,1.0,0.0,0.0,2.96,2.76,0.0,1.37,1.0,0.0,1.01,0.0,6.0,0.69,0.0,0.0,0
4.0,0.76,1.0,2.51,9.84,1.51,47.66,1.0,0.0,3.88,11.16,0.18,1.76,92.63,1.0,0.0,2.27,1.24,3.76,1.51,1.0,1.32,0.0,6.76,0.91,0.0,2.51,0
0.0,0.17,1.0,0.0,0.0,5.92,73.13,1.0,0.0,2.75,6.41,1.96,0.0,52.21,1.0,0.08,1.0,1.92,2.05,0.08,1.0,0.31,0.0,6.0,0.95,0.0,0.92,0
1.72,1.14,1.0,0.43,0.0,5.12,34.98,1.0,0.0,6.89,9.05,0.6,0.43,34.04,1.57,0.0,3.98,1.43,4.27,2.28,1.57,0.79,0.0,6.0,0.95,0.0,0.43,0
0.0,0.19,1.0,0.0,0.0,11.71,118.36,1.0,0.9,0.0,7.22,1.78,0.0,0.0,2.0,1.81,5.19,1.9,1.24,0.39,1.1,0.48,0.0,6.0,0.97,0.0,0.9,0
0.0,0.26,1.0,2.38,0.0,18.56,85.83,1.0,0.74,0.0,2.26,1.43,3.26,16.66,2.74,0.0,12.64,1.0,4.28,0.26,1.53,0.18,0.0,14.17,0.93,0.0,1.74,0
0.06,0.0,0.06,0.0,0.0,0.23,24.21,1.0,0.0,1.12,0.64,3.61,0.12,3.22,0.18,0.0,1.17,0.06,0.23,0.0,0.06,0.07,0.0,6.0,0.82,0.0,0.06,0
0.0,0.71,2.41,1.41,0.0,8.82,59.34,1.0,0.0,3.0,3.47,0.72,3.53,16.75,1.71,0.0,13.01,1.29,9.34,4.94,2.41,2.64,0.71,20.83,0.91,0.0,1.71,0
0.0,0.92,1.0,1.54,1.77,0.69,25.79,1.23,0.0,1.92,4.31,0.6,0.46,83.15,1.77,0.77,0.46,1.23,1.46,0.23,1.0,0.41,0.0,6.0,0.92,0.0,0.23,0
0.0,2.9,1.0,0.83,0.72,3.55,63.3,1.72,0.0,3.62,3.93,1.85,1.45,63.78,0.72,0.28,2.28,1.45,3.3,0.72,0.72,1.29,0.0,10.13,0.94,0.0,1.0,0
0.99,0.0,1.0,0.0,0.0,3.98,107.28,1.0,0.0,2.99,10.92,0.63,2.0,54.77,2.98,0.0,19.85,1.01,3.93,0.0,0.99,1.15,0.0,6.14,0.98,0.0,0.99,0
0.0,2.57,1.43,0.0,0.0,3.86,84.88,1.0,0.43,2.57,5.86,0.39,4.72,34.3,2.0,0.0,7.72,1.0,4.83,0.43,1.0,1.33,0.0,6.0,0.84,0.0,0.43,0
0.0,0.09,1.18,0.18,0.0,6.35,74.79,1.0,0.0,3.0,6.56,1.55,0.44,51.97,1.09,0.0,2.5,1.91,3.04,0.62,1.18,0.62,0.09,7.85,0.95,0.0,1.09,0
0.0,1.2,1.0,1.21,0.0,7.39,60.13,1.0,0.0,0.0,3.62,2.78,0.0,40.24,1.2,0.4,5.39,0.6,3.63,2.39,1.2,0.45,0.0,12.04,0.9,0.0,0.4,0
30.62,0.62,1.62,8.87,2.0,11.87,1776.86,1.0,16.87,16.62,31.87,0.61,5.62,93.62,2.62,1.0,32.49,1.0,5.24,0.0,1.0,1.13,0.0,6.0,0.95,0.0,1.25,1
2.74,0.37,1.0,3.0,5.45,3.89,84.45,1.0,0.0,0.63,10.52,0.38,1.37,68.07,2.89,0.0,1.74,1.0,3.48,2.0,1.63,1.13,0.0,35.3,0.89,0.0,2.37,1
3.27,0.0,1.0,0.82,0.0,0.36,31.36,1.0,0.0,13.46,18.1,0.29,0.82,71.93,1.0,0.0,0.0,2.0,3.46,0.18,1.0,0.7,0.0,6.0,0.99,0.0,0.82,0
2.21,0.6,6.37,15.92,1.19,2.39,31.6,1.0,0.0,6.45,9.07,0.11,5.18,71.24,1.0,0.0,5.97,2.0,14.92,0.6,1.6,1.66,0.0,6.0,0.97,0.0,1.6,0
0.0,5.31,1.0,0.0,0.0,2.02,169.56,1.0,0.0,0.0,51.45,1.49,0.0,0.0,4.0,3.27,1.76,1.25,4.23,0.0,1.49,0.0,0.0,6.51,0.98,0.0,1.0,0
1.54,0.0,1.0,2.32,0.77,3.86,83.87,1.0,0.0,0.77,9.49,1.1,0.77,39.38,3.54,0.0,0.77,1.0,3.05,2.0,1.77,0.72,0.0,41.52,0.87,0.0,1.54,0
0.49,0.51,1.0,0.0,0.0,6.02,86.89,1.0,0.49,1.96,7.9,1.22,0.49,35.74,2.53,0.98,8.98,1.49,5.12,0.49,1.0,0.58,0.0,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,9.43,42.56,1.0,1.43,0.0,1.29,2.21,0.57,0.0,0.71,1.71,5.56,0.71,4.57,0.71,0.29,0.57,0.0,21.69,0.76,0.0,0.29,0
0.0,0.72,1.0,0.0,0.0,17.35,70.75,1.0,0.64,0.0,1.28,1.45,1.93,0.0,2.64,0.0,8.93,1.0,3.96,1.43,1.36,0.27,0.0,9.21,0.93,0.0,1.28,0
3.38,0.0,1.0,0.85,0.0,3.39,39.93,1.0,0.15,13.54,18.08,0.35,1.31,66.84,1.31,0.0,1.54,1.85,3.91,0.0,1.0,0.72,0.0,6.77,0.98,0.0,1.15,0
0.0,0.41,1.0,3.7,0.59,6.05,48.13,1.0,0.0,0.0,1.82,1.92,1.64,25.88,1.41,0.0,9.39,1.0,30.75,28.7,4.18,0.27,0.0,12.98,0.89,0.0,0.41,0
0.0,3.7,1.0,0.0,0.93,2.93,50.95,1.93,0.0,4.78,2.07,0.46,2.0,48.73,1.0,0.0,2.22,2.0,3.77,0.93,0.93,1.76,0.0,7.05,0.96,0.0,0.93,0
0.56,0.0,1.0,2.17,0.83,3.89,76.86,1.0,0.0,0.0,6.77,4.09,0.83,72.18,0.28,0.72,2.72,0.28,2.52,0.56,0.28,0.6,0.0,16.83,0.89,0.0,1.0,0
0.0,0.47,1.93,0.93,0.0,16.39,71.71,1.0,0.53,1.4,2.0,1.06,3.93,0.0,2.53,0.0,13.74,1.0,7.72,3.27,1.93,1.68,0.47,18.48,0.91,0.0,2.0,0
0.0,1.7,1.0,6.91,0.23,7.61,71.2,1.23,0.0,1.16,2.77,0.61,3.54,59.98,1.77,0.0,15.82,1.23,5.46,1.0,2.54,0.92,0.0,19.05,0.92,0.0,1.0,0
21.01,1.0,1.43,10.71,0.86,13.29,1258.49,1.0,11.57,11.15,22.29,0.62,6.14,76.29,2.43,0.43,33.72,1.0,6.82,0.57,2.14,1.15,0.0,15.71,0.94,0.0,1.43,1
2.75,0.0,1.0,1.96,0.79,2.79,146.88,1.39,0.61,3.14,22.49,0.6,0.0,32.98,2.79,0.0,6.43,1.39,3.56,0.0,1.0,0.29,0.0,618.17,0.86,0.0,0.61,1
0.0,0.0,0.97,0.0,0.0,0.0,23.84,1.0,0.0,0.03,7.74,0.45,0.0,0.0,1.94,0.0,0.0,0.97,4.11,0.0,0.97,0.68,0.0,6.0,0.94,0.0,0.0,0
0.69,1.83,1.31,0.0,0.0,6.22,131.95,1.0,1.0,4.61,9.95,0.46,4.05,75.14,1.31,1.39,12.44,1.69,8.43,1.0,1.0,1.12,0.0,6.0,0.88,0.0,1.69,0
0.0,3.98,1.66,0.0,0.0,7.65,128.65,1.0,0.66,8.02,4.01,0.39,7.64,73.94,2.34,0.34,13.63,1.0,7.7,0.66,1.34,1.82,0.0,6.0,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.26,47.02,1.0,1.9,0.0,1.1,1.29,0.05,0.0,0.95,2.0,6.8,0.95,4.81,1.0,0.0,0.83,0.0,26.88,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.25,42.85,1.0,0.16,0.0,2.0,4.35,2.16,0.0,0.48,0.84,3.29,0.16,3.53,0.0,1.0,0.0,0.0,6.8,0.89,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,2.88,69.06,1.0,0.0,0.96,11.83,0.88,0.0,55.61,1.04,0.0,9.59,1.96,1.29,0.0,0.04,0.58,0.0,179.53,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.05,58.73,1.0,0.34,0.0,8.0,0.86,0.0,0.0,2.0,0.67,1.69,1.34,3.12,0.0,1.0,0.62,0.0,6.0,0.95,0.0,0.34,0
0.0,2.23,1.0,0.0,0.0,6.12,44.59,1.0,0.0,0.0,3.55,2.58,0.56,0.0,0.89,3.34,1.11,0.44,2.72,0.56,0.44,0.31,0.0,6.0,0.94,0.0,0.0,0
4.43,2.72,1.0,2.57,10.42,1.14,49.56,2.72,0.0,2.58,14.45,0.17,1.57,79.8,1.43,0.0,3.43,1.0,2.81,1.14,0.57,1.12,0.0,6.57,0.93,0.0,2.14,0
0.0,1.85,1.0,1.32,0.0,5.58,37.73,1.0,0.0,0.0,0.44,4.51,0.58,9.21,1.15,0.85,3.78,1.0,1.73,1.0,1.29,0.1,0.0,8.49,0.88,0.0,0.15,0
31.83,1.35,1.65,8.44,1.3,14.09,1851.11,1.0,17.54,16.89,31.18,2.19,5.85,61.06,2.3,1.0,34.13,1.0,5.48,0.35,1.0,1.17,0.0,6.0,0.94,0.0,1.3,1
0.94,0.0,1.94,0.0,0.94,3.19,42.39,1.0,0.0,4.87,4.19,0.36,0.94,52.32,1.0,0.0,13.16,2.0,6.12,0.0,1.0,3.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.38,1.0,0.0,2.0,4.85,1.08,0.15,39.47,1.0,0.0,0.38,2.0,1.49,0.92,0.92,0.11,0.0,7.06,0.99,0.0,0.0,0
1.78,0.0,1.0,0.33,2.67,1.43,41.3,1.0,0.0,0.0,1.87,1.05,2.67,10.86,0.89,0.11,2.11,0.89,2.93,1.78,0.89,1.93,0.0,7.63,0.94,0.0,1.0,0
0.47,0.0,1.0,0.71,0.24,12.64,74.72,1.0,0.0,0.24,5.12,3.08,1.0,12.02,0.94,1.53,2.53,0.24,1.81,1.24,0.47,1.24,0.0,16.84,0.68,0.0,0.47,0
1.44,0.0,1.0,0.0,2.16,1.28,34.44,1.0,0.0,0.56,2.12,0.69,2.16,11.18,1.0,0.0,1.44,1.28,2.5,1.72,1.0,1.56,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,1.16,1.16,0.0,20.52,1.0,0.0,0.58,6.26,0.51,0.0,53.91,2.0,0.58,0.0,1.0,2.25,0.0,1.0,0.29,0.0,6.0,0.92,0.0,0.0,0
0.38,0.0,1.0,0.0,0.57,0.19,28.53,1.0,0.0,0.0,45.5,0.22,0.57,0.0,3.43,0.81,1.19,1.0,2.15,0.38,1.81,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.85,1.0,0.0,0.15,6.56,53.57,1.0,0.0,0.0,2.7,2.06,0.0,0.0,3.56,0.0,7.11,1.0,7.73,7.09,1.59,0.43,0.0,6.0,0.93,0.0,0.0,0
0.33,0.0,0.33,0.0,0.0,1.65,51.25,1.0,0.33,1.99,4.28,2.7,0.33,24.02,0.33,0.66,3.29,0.66,3.18,0.33,0.33,0.22,0.0,6.0,0.86,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,17.26,73.43,1.0,0.32,0.0,2.68,3.18,1.65,0.0,0.97,1.35,5.26,0.32,2.09,0.68,0.32,0.9,0.0,7.62,0.72,0.0,0.65,0
0.0,4.07,1.0,0.0,0.0,8.89,98.31,1.0,0.0,0.0,4.14,1.46,0.0,0.0,2.22,1.09,6.67,1.11,5.21,3.56,1.78,0.67,0.0,6.22,0.94,0.0,0.11,0
23.89,0.49,1.49,6.34,0.97,9.26,1390.76,1.0,13.16,12.67,23.91,1.91,4.39,45.82,2.49,0.49,25.35,1.0,4.88,1.03,1.0,0.88,0.0,6.0,0.9,0.0,0.97,1
3.72,0.93,1.0,2.79,12.09,2.0,51.6,1.0,0.0,0.14,7.79,0.27,1.86,93.01,1.0,0.0,2.79,1.07,3.52,1.93,1.0,1.36,0.0,6.93,0.9,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,5.45,36.08,1.0,0.0,0.0,1.73,3.43,0.36,0.0,1.27,0.73,1.09,0.64,1.76,1.64,0.64,0.48,0.0,6.0,0.75,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,3.45,42.3,1.0,0.0,0.0,29.84,1.03,0.0,0.0,4.0,0.51,4.45,1.0,1.36,0.0,1.51,0.25,0.0,6.0,0.96,0.0,0.51,0
2.97,0.58,1.0,2.12,0.85,5.73,163.25,1.42,0.0,3.4,22.1,1.29,0.0,35.65,4.0,0.0,6.3,1.42,1.75,0.0,1.0,0.6,0.0,667.63,0.85,0.0,0.0,1
0.0,0.62,1.0,0.0,0.15,0.46,30.86,1.15,0.0,0.77,47.66,0.2,0.31,7.72,3.54,0.85,1.15,1.15,2.21,0.15,1.85,0.27,0.0,6.0,0.97,0.0,1.0,0
0.33,1.0,3.97,8.57,0.66,6.01,49.43,1.0,0.0,0.0,2.34,1.33,2.64,21.74,3.01,0.0,8.66,1.33,7.86,0.33,1.33,1.06,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,40.65,1.0,0.7,0.61,5.7,0.84,0.0,12.17,1.7,0.0,5.57,1.3,3.05,0.3,1.0,0.0,0.0,6.0,0.97,0.0,0.7,0
