CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.85,12.83,1.0,0.0,0.0,4.54,174.68,1.0,0.85,11.14,14.68,0.8,0.0,82.02,2.85,0.85,15.68,1.0,2.94,0.0,0.85,0.4,0.0,6.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.7,80.78,1.0,0.0,1.88,8.58,0.85,0.06,31.01,2.94,0.0,9.4,1.0,2.55,0.12,1.0,0.51,0.0,8.53,0.97,0.0,0.94,0
0.0,0.62,1.0,0.0,0.0,7.57,56.37,1.0,0.38,1.24,3.53,1.03,1.24,9.9,2.62,0.0,9.86,1.0,3.53,0.62,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
7.86,0.98,1.0,2.95,0.0,4.07,123.1,1.0,0.0,6.87,4.27,0.5,1.96,74.63,1.0,0.0,18.09,2.0,5.07,1.98,2.98,1.64,0.0,503.54,0.64,0.0,1.02,1
0.0,0.29,1.0,0.71,0.71,5.35,40.7,1.0,0.0,0.59,3.41,1.51,0.59,40.01,2.29,0.0,3.23,1.0,2.39,0.29,1.0,0.18,0.0,6.0,0.92,0.0,0.29,0
0.37,0.0,1.0,0.62,0.0,9.37,127.84,1.0,2.12,1.75,5.25,1.53,0.37,11.0,2.88,1.0,6.12,1.12,1.73,0.0,0.88,0.64,0.0,6.0,0.94,0.0,0.5,0
8.0,1.0,1.0,3.0,0.0,4.0,122.0,1.0,0.0,7.0,4.0,0.49,2.0,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,509.0,0.64,0.0,1.0,1
5.8,0.0,1.0,1.6,4.39,0.0,30.19,1.0,0.0,17.61,5.0,0.15,2.0,61.62,1.0,0.0,0.8,1.0,5.32,0.2,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.28,4.59,4.43,53.95,2.43,0.0,0.0,6.87,1.06,1.43,14.14,1.28,0.0,0.72,1.72,1.19,0.0,1.0,0.54,0.0,6.0,0.62,0.0,0.72,1
2.28,0.76,2.0,0.76,0.0,1.48,66.3,1.0,1.52,14.67,14.35,0.46,1.24,77.8,1.24,0.76,8.83,1.0,3.91,1.52,1.0,0.85,0.0,14.35,0.88,0.0,3.04,0
0.0,0.0,0.44,0.56,0.0,0.0,16.69,1.0,0.0,0.0,0.88,1.95,0.44,0.0,2.56,0.56,0.0,1.56,1.1,0.88,0.44,0.0,0.0,24.4,0.84,0.0,0.0,0
1.34,0.33,2.34,0.0,2.68,2.0,59.64,1.0,0.66,0.99,4.63,0.71,4.03,24.33,1.33,0.99,2.99,1.66,3.52,1.34,3.01,1.38,0.0,27.7,0.53,0.0,1.67,1
0.85,0.57,1.43,0.43,0.0,18.51,88.66,1.0,0.0,3.83,2.85,3.43,1.28,28.08,2.43,0.57,9.38,1.0,4.11,0.57,1.0,1.06,0.0,6.0,0.95,0.0,1.57,0
0.0,0.71,0.71,0.29,0.0,5.7,52.91,1.0,0.0,0.71,2.85,1.74,0.0,13.54,2.29,0.29,0.71,1.29,2.14,1.42,0.71,1.02,0.0,51.59,0.92,0.0,0.71,0
0.0,0.0,1.0,0.0,2.95,5.51,55.88,1.98,0.0,0.51,5.97,1.45,0.98,25.43,1.0,5.59,1.0,2.0,0.94,0.0,0.49,0.37,0.0,6.0,0.72,0.0,0.49,0
0.0,0.74,1.26,0.0,0.0,8.94,58.34,1.0,0.0,1.74,3.03,1.19,2.0,20.37,2.74,0.0,8.68,1.0,2.78,0.74,1.0,0.57,0.0,6.0,0.97,0.0,0.74,0
0.7,10.47,1.0,0.6,0.0,3.49,151.15,1.0,0.7,9.07,12.77,0.92,0.0,93.72,3.0,1.0,13.47,1.3,2.82,0.0,1.0,0.51,0.0,12.95,0.78,0.0,1.0,0
0.0,0.63,1.0,0.79,0.79,2.58,38.34,1.0,0.21,0.84,6.73,1.42,0.21,53.98,1.79,0.21,1.05,1.42,2.26,0.0,0.79,0.09,0.0,6.0,0.92,0.0,0.21,0
1.43,0.0,1.0,1.71,0.29,0.86,26.71,1.0,0.0,15.72,5.43,0.58,0.71,69.29,1.29,0.0,0.0,1.0,4.5,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.71,0
1.99,0.0,2.99,0.0,3.98,2.02,58.51,1.0,0.0,0.0,2.07,0.55,5.98,0.0,1.0,0.0,2.09,1.0,2.76,2.0,3.99,1.85,0.0,6.82,0.54,0.0,2.0,0
0.82,0.0,1.0,0.0,2.45,2.82,28.46,1.0,0.18,0.0,2.73,0.42,4.09,0.0,1.18,0.0,3.09,1.0,3.16,0.82,1.0,1.15,0.0,17.45,0.81,0.0,0.18,0
1.47,7.92,1.94,0.0,1.89,3.58,133.5,1.0,0.53,6.86,9.92,0.66,2.83,48.05,2.06,0.53,10.45,1.0,2.98,0.94,2.42,1.13,0.0,6.0,0.78,0.0,1.47,1
14.3,2.87,1.0,0.0,14.98,0.96,52.28,1.0,0.32,0.96,0.68,0.53,4.09,25.52,1.0,1.91,3.68,1.0,4.69,0.68,1.0,0.64,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,1.0,0.0,0.15,3.41,44.25,1.0,0.0,1.0,5.55,0.65,0.0,85.53,3.85,0.0,2.85,1.0,4.5,0.15,1.85,0.09,0.0,6.0,0.95,0.0,0.85,0
2.9,0.03,1.0,4.84,0.0,11.67,632.73,1.0,9.74,13.64,27.41,0.93,2.9,87.54,2.0,1.07,20.48,2.03,4.53,0.0,0.03,0.87,0.0,8.16,0.92,0.0,3.9,1
1.72,0.0,1.0,1.72,0.0,2.82,53.23,1.0,0.28,19.18,6.28,0.3,1.28,71.07,1.42,0.0,3.39,1.0,5.33,0.14,1.14,0.75,0.0,6.0,0.97,0.0,1.14,0
0.65,0.65,1.35,0.65,0.0,2.35,61.51,1.0,0.0,2.95,11.85,0.75,1.35,49.26,2.0,0.0,1.35,1.0,5.99,0.65,1.0,0.59,0.0,6.0,0.98,0.0,0.65,0
0.0,0.12,1.0,0.0,0.0,5.54,73.62,1.0,0.23,0.35,9.12,4.86,0.0,8.51,0.23,1.23,4.12,0.35,2.85,0.88,0.12,0.05,0.0,13.59,0.89,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.4,40.98,1.0,0.0,2.07,5.87,1.54,0.0,52.94,1.0,8.06,3.67,1.73,2.53,0.27,0.27,0.29,0.0,6.0,0.95,0.0,0.0,0
0.44,6.59,1.0,0.0,0.0,2.2,96.76,1.0,0.44,5.71,8.59,0.98,0.56,40.0,2.44,0.44,7.91,1.0,2.8,1.12,1.0,0.21,0.0,29.54,0.92,0.0,0.44,0
18.04,0.0,1.0,0.0,18.9,1.27,51.28,1.0,0.14,0.0,1.14,0.34,5.15,0.0,1.28,0.14,4.0,1.0,4.13,0.86,1.0,0.69,0.0,6.0,0.97,0.0,0.86,0
0.92,0.23,1.0,0.0,2.77,2.85,28.14,1.0,0.08,0.31,3.15,0.37,4.69,5.29,1.0,0.08,2.23,1.15,3.02,0.92,0.92,1.33,0.0,18.93,0.79,0.0,0.08,0
0.0,0.61,1.61,0.0,0.0,5.0,78.27,1.0,0.61,0.78,8.39,0.79,0.61,12.8,2.39,0.0,6.94,1.0,2.15,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
1.16,0.0,2.16,0.0,2.74,1.16,40.8,1.0,0.0,0.42,2.42,0.49,3.48,41.95,1.84,0.0,2.0,1.0,2.3,1.58,2.74,1.33,0.0,6.0,0.7,0.0,1.16,0
0.0,3.32,1.0,0.0,0.63,1.11,31.02,1.0,0.37,1.74,1.89,0.77,0.0,92.62,2.26,2.21,2.37,1.0,2.86,0.63,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.25,1.25,0.75,0.75,1.25,31.99,1.0,0.25,0.0,5.0,0.84,0.25,75.02,2.75,0.0,1.25,1.0,0.66,0.0,1.0,0.12,0.0,6.0,0.91,0.0,0.25,0
0.0,0.83,1.0,0.0,0.0,2.68,34.08,1.0,0.0,1.0,2.34,1.18,0.0,35.91,1.83,1.88,2.66,1.17,1.55,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,4.92,4.1,55.07,2.64,0.0,0.9,8.54,0.71,1.64,11.0,1.0,0.0,2.8,1.82,1.93,0.18,1.0,0.81,0.0,6.0,0.59,0.0,0.82,1
0.54,0.46,1.0,0.0,1.62,2.54,27.77,1.0,0.0,0.46,2.0,0.65,2.69,15.22,1.46,0.0,2.46,1.0,2.38,0.54,0.54,0.75,0.0,13.54,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,110.55,1.0,0.0,0.41,34.73,0.7,0.0,34.34,4.59,0.0,3.59,1.0,3.23,0.0,2.0,0.03,0.0,174.83,0.72,0.0,0.41,1
6.99,0.0,3.0,0.0,10.98,13.98,284.54,1.0,0.0,0.0,4.0,0.56,6.99,0.16,1.01,0.0,14.98,1.0,9.54,3.99,2.0,3.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.84,1.0,0.0,0.16,1.69,28.81,1.0,0.0,1.0,2.16,0.91,0.0,43.5,2.16,0.0,2.84,1.0,1.67,0.16,0.16,0.09,0.0,6.0,0.92,0.0,0.0,0
0.33,5.68,1.0,0.0,0.0,8.99,109.83,1.0,0.33,5.68,7.02,1.07,1.33,41.09,3.0,0.33,13.34,1.0,3.28,0.67,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,3.32,1.0,0.0,0.17,0.0,28.64,1.0,0.0,1.83,3.83,0.75,0.0,31.85,2.17,0.0,1.17,1.0,3.19,1.0,1.0,0.43,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,2.09,47.59,1.0,0.91,0.36,6.18,0.72,0.18,7.27,2.0,0.0,8.18,1.09,3.65,0.0,1.0,0.06,0.0,6.0,0.96,0.0,1.09,0
1.25,0.0,2.25,0.0,2.49,8.79,121.03,1.0,0.75,0.75,4.26,0.77,4.87,13.21,2.13,0.0,10.3,1.0,3.34,1.62,3.25,1.79,0.0,6.0,0.71,0.0,2.0,1
2.02,0.67,1.67,0.67,0.0,0.67,56.11,1.0,1.35,14.45,15.05,0.23,0.67,81.92,1.0,0.67,11.0,1.0,5.42,1.67,1.0,1.0,0.0,13.42,0.9,0.0,2.7,0
0.0,0.0,1.52,0.0,0.0,1.56,29.05,1.0,0.0,0.52,4.08,1.11,1.52,17.17,2.0,0.0,1.04,1.0,1.81,0.96,1.0,0.26,0.0,26.15,0.93,0.0,0.0,0
0.0,0.0,1.0,0.94,0.94,0.52,20.0,1.0,0.06,0.0,3.89,0.9,0.0,94.27,3.0,0.06,0.23,1.0,0.31,0.0,1.0,0.03,0.0,6.0,0.89,0.0,0.0,0
5.14,11.89,1.0,0.0,4.56,3.96,169.91,1.0,0.79,10.31,13.68,0.63,1.24,72.14,2.59,0.79,15.1,1.0,3.47,0.21,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
2.03,0.25,1.0,0.76,0.0,7.73,70.48,1.0,0.75,1.77,2.51,1.33,0.51,19.25,2.49,0.75,7.55,1.25,2.28,0.51,1.51,0.87,0.0,133.43,0.86,0.0,0.25,0
0.0,1.47,1.0,0.0,0.0,0.49,39.92,1.0,0.49,1.95,9.33,0.91,1.0,33.72,1.51,0.49,2.44,1.98,2.86,1.02,0.51,0.21,0.0,27.47,0.92,0.0,0.49,0
4.22,0.7,2.3,0.7,3.35,4.96,138.24,1.0,1.39,13.22,13.04,0.36,2.83,63.99,1.0,0.7,12.22,1.0,6.23,2.61,1.3,1.74,0.0,13.65,0.89,0.0,3.09,1
0.0,0.56,1.44,0.0,0.0,2.44,35.82,1.0,0.0,1.0,3.75,1.04,0.88,33.0,2.0,0.0,2.56,1.0,1.45,0.0,0.44,0.22,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,2.39,59.42,1.0,0.61,1.54,6.77,0.73,0.77,31.22,2.0,0.0,8.77,1.39,2.95,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.39,0
0.94,0.31,1.31,1.0,0.69,2.37,44.46,1.0,0.63,5.95,8.07,1.2,0.31,63.15,1.69,0.31,3.44,1.0,2.87,0.63,1.0,0.3,0.0,9.44,0.89,0.0,1.25,0
2.71,0.0,1.0,4.62,0.1,11.14,592.47,1.0,9.04,12.66,25.7,1.0,2.71,84.36,2.0,0.9,18.99,1.9,4.27,0.0,0.1,0.8,0.0,6.0,0.93,0.0,3.62,1
0.0,0.0,1.4,0.0,0.0,2.4,109.25,1.0,0.0,0.4,35.42,0.85,0.8,13.19,3.8,0.0,3.2,1.0,1.66,0.0,1.6,0.23,0.0,178.92,0.74,0.0,0.0,1
0.0,0.13,1.13,0.87,0.87,0.64,25.14,1.0,0.13,0.0,4.51,0.85,0.13,87.25,2.87,0.0,0.64,1.0,0.46,0.0,1.0,0.06,0.0,6.0,0.9,0.0,0.13,0
0.0,2.22,1.0,0.0,0.0,3.72,66.39,1.0,0.61,2.83,11.95,0.94,0.61,49.56,1.39,0.61,3.44,2.22,3.15,0.78,0.39,0.82,0.0,30.88,0.97,0.0,1.0,0
6.72,0.0,2.92,0.0,10.56,13.44,274.2,1.0,0.0,0.0,3.92,0.58,6.76,0.0,1.04,0.0,14.4,1.0,9.26,3.92,1.96,3.4,0.0,7.68,0.99,0.0,0.96,0
1.55,0.45,1.55,1.0,0.0,2.55,57.2,1.0,0.0,6.74,8.97,0.42,2.1,62.38,2.55,0.0,10.32,1.0,6.71,0.45,1.0,1.66,0.0,6.0,0.97,0.0,1.0,0
0.0,8.43,1.0,0.0,0.0,4.08,65.79,1.0,1.06,2.94,0.51,1.36,0.19,77.14,1.19,5.62,4.33,1.0,4.86,0.06,1.06,0.57,0.0,6.0,0.95,0.0,0.13,0
0.0,0.05,1.0,0.0,0.95,0.54,19.32,1.0,0.0,1.05,2.95,0.45,0.1,95.85,3.0,0.0,2.45,1.0,1.75,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.05,0
0.0,0.06,1.0,0.0,0.0,2.0,148.23,1.0,0.13,0.19,52.15,0.72,0.0,4.69,4.81,0.19,4.06,1.13,2.18,0.0,1.94,0.07,0.0,279.92,0.56,0.0,0.06,1
1.43,0.0,2.43,0.0,3.14,1.43,46.3,1.0,0.0,0.29,2.29,0.51,4.29,28.54,1.57,0.0,2.0,1.0,2.44,1.71,3.14,1.5,0.0,6.0,0.65,0.0,1.43,0
0.0,2.24,1.0,0.88,0.0,0.0,33.2,1.0,0.0,1.12,3.56,1.03,0.0,54.14,2.44,0.44,1.88,1.44,2.84,0.56,1.0,0.49,0.0,16.14,0.65,0.0,0.44,0
0.46,8.51,1.0,0.0,0.0,2.84,128.0,1.0,1.0,8.13,17.0,0.7,0.54,79.1,1.92,1.0,10.97,2.08,3.21,0.0,0.46,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,2.26,1.44,0.0,0.0,1.31,35.79,1.0,0.0,1.56,4.87,0.93,0.87,24.53,2.0,0.0,1.44,1.0,2.48,0.56,1.0,0.44,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.7,0.3,0.0,30.56,1.0,0.0,0.0,3.3,1.16,0.0,100.0,3.0,0.7,2.09,1.7,1.47,0.0,1.0,0.42,0.0,22.04,0.47,0.0,0.7,1
0.0,0.0,0.91,0.09,0.0,3.65,46.29,1.0,0.0,0.91,5.48,0.85,0.0,75.75,3.91,0.09,2.74,1.09,4.56,0.0,1.83,0.0,0.0,6.0,0.95,0.0,0.91,0
0.73,0.0,1.73,0.0,1.45,4.55,68.82,1.0,0.0,0.0,6.45,3.61,2.18,0.0,0.36,0.64,3.27,0.36,2.63,1.36,1.45,0.68,0.0,6.0,0.8,0.0,0.73,0
0.0,0.54,1.54,0.0,2.73,5.0,68.99,1.91,0.54,0.0,8.0,0.8,1.46,0.0,1.54,0.0,3.18,1.46,1.43,0.0,1.0,0.61,0.0,6.0,0.76,0.0,1.0,0
0.0,1.52,1.0,0.0,0.0,4.94,59.59,1.0,1.0,2.03,9.61,1.12,0.51,34.99,1.99,1.0,4.51,2.01,2.3,0.0,0.49,0.52,0.0,6.0,0.96,0.0,0.51,0
0.0,0.0,0.44,0.56,0.0,0.0,18.44,1.0,0.0,2.18,4.79,1.52,0.0,26.57,2.13,0.56,4.79,1.56,2.93,0.44,0.44,0.47,0.0,6.0,0.9,0.0,0.0,0
1.23,0.0,0.41,2.64,0.0,4.93,278.59,1.0,4.11,5.75,11.51,1.9,1.23,36.17,2.59,1.0,8.63,2.0,1.85,0.0,0.0,0.36,0.0,6.0,0.87,0.0,1.64,0
1.66,0.0,1.0,1.66,0.0,0.86,35.27,1.0,0.0,18.58,6.51,0.27,0.83,69.47,1.34,0.0,1.71,1.0,5.0,0.0,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
1.6,1.93,1.53,0.53,0.0,1.0,70.28,1.0,1.53,12.02,17.0,0.45,1.0,81.29,1.0,1.0,8.21,1.93,4.06,1.07,0.53,0.72,0.0,11.88,0.91,0.0,2.6,0
0.0,0.26,1.26,0.0,0.0,16.05,185.27,1.0,1.74,1.47,8.0,1.04,2.47,25.79,3.47,0.0,19.0,1.0,3.67,0.74,1.74,1.36,0.0,6.0,0.98,0.0,1.74,1
1.03,0.48,2.03,0.0,2.06,2.0,44.94,1.0,0.0,0.48,2.0,0.77,3.1,15.96,1.48,0.0,2.48,1.0,2.23,1.03,2.06,0.96,0.0,6.0,0.73,0.0,1.03,0
0.7,0.0,1.0,0.0,2.11,2.11,22.03,1.0,0.0,0.0,2.0,0.59,3.81,0.0,1.3,0.0,1.41,1.0,2.85,1.3,1.0,0.98,0.0,28.32,0.8,0.0,0.0,0
1.64,5.41,1.0,1.28,0.0,1.8,88.47,1.0,0.36,18.75,9.97,0.38,0.64,82.05,1.72,0.36,6.49,1.0,4.66,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,1.85,47.2,1.0,1.0,0.58,7.6,0.7,0.15,10.05,1.85,0.15,7.56,1.29,3.77,0.0,0.85,0.06,0.0,6.0,0.96,0.0,1.0,0
0.52,0.0,1.0,0.0,1.57,2.52,34.07,1.0,0.48,0.0,3.91,0.52,2.61,0.0,1.48,0.0,4.87,1.0,3.41,0.52,1.0,0.73,0.0,13.31,0.86,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.15,20.1,1.0,0.0,4.85,10.82,0.18,0.0,61.81,1.11,0.0,10.71,1.0,6.66,0.96,1.04,1.04,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.51,50.2,1.0,0.3,0.7,4.8,0.97,0.0,58.01,3.7,0.3,3.3,1.0,3.9,0.0,1.7,0.18,0.0,6.0,0.95,0.0,0.7,0
0.62,0.62,1.0,0.62,0.0,2.76,63.22,1.0,0.0,2.85,11.56,0.62,0.62,67.55,2.76,0.0,1.76,1.0,7.22,0.62,1.38,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,3.55,1.0,0.0,0.0,1.18,64.99,1.0,1.0,3.91,15.44,0.72,0.91,70.01,1.0,1.46,4.82,2.82,3.39,0.0,0.09,0.44,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,11.29,129.19,1.0,0.91,1.46,6.91,0.9,1.37,61.13,4.0,0.0,12.57,1.0,4.68,0.46,2.0,0.76,0.0,6.0,0.97,0.0,1.46,0
1.66,0.52,1.83,0.83,0.0,2.66,48.62,1.0,0.17,8.14,6.24,0.34,2.66,66.52,2.66,0.17,15.76,1.34,4.83,0.0,0.83,2.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,6.76,61.42,1.0,0.0,1.0,4.62,1.18,0.0,38.83,2.62,0.0,1.62,1.0,3.62,1.38,1.31,0.99,0.0,50.17,0.96,0.0,1.0,0
0.0,0.0,1.0,1.38,0.0,3.62,84.31,1.0,0.0,3.38,8.31,0.79,1.38,66.04,2.31,0.0,10.0,1.69,1.83,0.0,1.0,0.65,0.0,6.0,0.97,0.0,1.69,0
0.0,0.25,0.25,0.75,0.0,0.51,21.29,1.0,0.0,0.25,0.51,2.17,0.0,8.35,2.75,0.75,0.76,1.75,0.42,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.26,3.91,1.0,0.0,0.0,2.78,166.25,1.0,0.26,3.39,45.1,0.72,0.0,23.71,4.48,0.26,7.65,1.0,2.29,0.0,1.74,0.16,0.0,218.96,0.67,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,0.0,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,2.72,60.15,1.0,0.66,2.97,12.53,1.13,0.66,62.46,1.0,4.44,3.62,2.66,2.47,0.0,0.0,0.29,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.57,23.27,1.0,0.29,0.0,3.14,1.02,0.71,0.0,2.0,0.0,2.28,1.0,2.89,1.43,1.0,0.0,0.0,36.02,0.89,0.0,0.29,0
0.0,6.05,1.0,0.0,0.0,4.64,96.92,1.0,0.67,2.02,6.22,1.33,0.0,53.8,1.0,4.03,9.55,1.33,4.85,0.33,1.33,0.34,0.0,71.51,0.86,0.0,0.66,0
0.0,1.0,1.45,0.0,0.0,3.35,67.94,1.0,1.55,1.65,9.1,0.92,0.45,40.76,2.0,1.65,5.0,2.1,3.65,0.0,1.0,0.44,0.0,42.35,0.72,0.0,1.0,0
20.76,0.0,1.0,0.0,21.75,0.0,50.63,1.0,0.0,0.06,1.12,0.13,5.93,0.7,1.0,0.0,4.08,1.0,4.62,1.0,1.0,0.71,0.0,6.0,0.97,0.0,0.99,1
0.54,0.46,1.46,0.0,1.62,3.92,47.52,1.0,0.46,0.0,4.76,0.54,3.16,0.0,1.46,0.0,3.38,1.0,2.49,0.54,1.0,0.99,0.0,13.57,0.86,0.0,0.46,0
3.72,1.0,1.0,1.4,0.0,6.14,92.59,1.0,0.0,3.79,4.0,0.98,0.93,45.52,1.53,0.0,8.91,1.47,3.97,2.0,1.93,1.54,0.0,274.22,0.81,0.0,1.0,1
6.74,0.0,2.89,0.11,10.42,13.26,271.24,1.0,0.0,1.16,4.11,0.54,6.68,4.08,1.0,0.0,14.21,1.0,9.33,3.79,1.95,3.38,0.0,6.0,0.99,0.0,1.0,0
3.23,0.0,1.0,0.0,3.38,4.23,79.77,1.0,0.0,1.69,7.77,0.72,0.92,27.93,2.69,0.0,9.08,1.0,2.87,0.15,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.27,1.0,0.0,5.6,4.66,60.85,2.87,0.0,0.13,7.73,0.83,1.87,1.21,1.07,0.0,1.0,1.93,1.05,0.07,1.0,0.73,0.0,6.0,0.53,0.0,0.93,1
0.0,0.0,1.3,0.0,4.2,4.4,56.7,2.4,0.0,0.3,7.4,0.9,2.0,9.9,1.3,0.0,1.3,1.7,0.96,0.0,1.0,0.68,0.0,6.0,0.65,0.0,0.7,0
0.0,0.48,1.0,0.0,0.0,6.96,57.64,1.0,0.0,1.0,4.0,1.73,0.0,35.12,1.48,5.72,1.0,1.52,1.96,0.96,0.48,0.69,0.0,36.72,0.94,0.0,0.48,0
0.21,3.57,1.0,0.21,0.0,0.0,30.36,1.0,0.0,4.14,4.21,0.75,0.11,24.31,1.89,0.0,0.89,1.0,3.71,0.89,1.0,0.42,0.0,6.0,0.94,0.0,0.11,0
0.58,0.42,1.0,0.0,1.73,14.45,65.7,1.0,0.0,0.0,2.0,2.64,2.88,0.0,1.42,0.42,2.42,1.0,3.14,1.0,1.0,0.81,0.0,14.06,0.84,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,8.64,66.36,1.0,0.0,1.21,3.58,1.36,0.42,18.36,2.21,0.0,3.12,1.0,3.07,1.79,1.0,1.25,0.0,56.44,0.96,0.0,1.0,0
0.0,0.0,1.12,0.0,0.0,5.64,48.16,1.0,0.0,1.0,4.24,1.92,0.24,47.95,1.12,9.68,1.12,1.88,1.02,0.0,0.12,0.06,0.0,6.0,0.94,0.0,0.0,0
0.0,0.54,1.0,1.64,0.0,2.64,80.75,1.0,0.18,4.0,9.63,0.75,1.82,78.83,1.82,0.18,9.1,2.18,1.81,0.0,0.82,0.65,0.0,6.0,0.96,0.0,1.82,0
1.9,0.0,2.9,0.1,3.8,2.05,59.3,1.0,0.0,0.2,2.3,0.56,5.8,4.05,1.05,0.0,2.4,1.05,2.69,1.9,3.85,1.8,0.0,6.0,0.56,0.0,2.0,0
7.22,0.77,1.77,0.77,5.16,0.77,68.61,1.0,1.53,14.55,13.25,0.24,2.17,70.43,1.0,0.77,9.36,1.0,4.74,1.77,1.0,0.9,0.0,14.42,0.88,0.0,3.3,1
0.0,0.0,0.72,0.28,0.0,14.41,167.17,1.0,1.44,1.44,5.76,1.54,2.16,25.22,3.72,0.28,17.29,1.28,3.1,0.72,1.44,1.2,0.0,6.0,0.94,0.0,1.44,0
0.0,0.0,1.0,0.0,4.34,9.14,107.73,2.45,0.55,0.55,8.0,0.92,2.28,9.66,1.83,0.0,7.35,1.72,1.82,0.28,1.28,1.0,0.0,6.0,0.64,0.0,1.28,1
0.0,0.0,1.0,1.97,0.02,0.0,35.67,1.0,0.0,0.02,3.0,1.27,0.0,100.0,3.0,0.98,2.98,1.98,1.99,0.02,1.0,0.6,0.0,28.6,0.31,0.0,0.98,1
0.0,0.66,1.0,0.0,0.0,21.91,96.72,1.0,0.0,0.34,2.67,4.51,0.0,16.86,1.66,4.37,2.33,1.34,2.55,0.66,0.66,0.0,0.0,6.0,0.93,0.0,1.33,0
0.54,0.0,1.46,0.0,1.62,3.0,32.83,1.0,0.0,0.46,3.84,0.69,3.62,15.2,1.46,0.0,2.0,1.0,2.16,0.54,1.0,0.99,0.0,13.55,0.88,0.0,0.0,0
1.04,0.0,2.0,0.52,0.0,3.0,43.56,1.0,0.0,5.16,4.96,0.66,2.52,50.15,2.52,0.0,10.32,1.0,3.25,0.0,1.0,1.54,0.0,6.0,0.99,0.0,0.52,0
1.92,0.0,1.55,0.0,3.02,8.19,132.6,1.0,0.0,0.0,7.63,4.04,1.92,0.0,0.27,0.73,7.02,0.27,4.47,1.82,0.55,0.97,0.0,6.0,0.96,0.0,0.27,0
0.0,0.0,1.0,0.0,0.03,5.84,73.5,1.0,0.0,0.03,8.84,5.23,0.0,2.59,0.08,0.97,3.95,0.03,2.53,1.0,0.03,0.02,0.0,6.0,0.94,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,9.84,57.62,1.0,0.58,0.84,2.0,1.45,0.84,6.72,3.0,0.58,6.94,1.0,2.17,0.42,1.0,0.6,0.0,6.0,0.95,0.0,0.42,0
0.58,0.0,1.0,0.0,1.73,10.22,109.95,1.0,0.85,0.85,4.55,0.69,4.15,14.87,2.27,0.0,11.34,1.0,3.55,1.0,1.42,1.51,0.0,14.05,0.86,0.0,0.85,0
