CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.04,1.0,0.0,0.0,2.0,36.4,1.0,3.84,0.12,1.04,0.67,0.0,0.88,2.96,0.96,8.76,1.0,2.82,1.0,1.0,1.23,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.69,6.71,0.0,6.95,41.15,1.0,0.0,0.0,2.08,0.85,0.0,0.0,3.08,0.0,7.64,1.0,4.63,1.39,2.78,0.42,0.0,6.0,0.88,0.0,0.69,0
0.16,0.84,1.0,0.0,0.16,2.84,203.52,1.0,0.0,4.22,52.52,0.86,0.16,65.03,1.31,0.0,22.27,1.84,1.56,1.0,1.16,0.09,0.0,14.08,0.99,0.0,0.84,0
0.09,1.91,1.0,0.0,0.49,9.6,59.81,1.0,0.0,0.0,1.35,4.49,2.09,0.0,0.04,0.96,1.13,0.04,3.77,1.96,1.04,0.11,0.0,6.0,0.94,0.0,0.09,0
13.28,5.47,1.0,2.34,3.12,7.12,597.84,1.0,44.51,12.71,2.1,0.82,0.78,76.73,1.0,0.0,11.03,1.22,6.15,0.78,1.0,0.7,0.0,3736.48,0.95,0.0,3.9,1
0.45,1.89,1.45,0.0,0.0,3.0,149.58,1.45,0.0,3.66,34.83,0.65,1.34,70.32,2.34,0.45,14.86,2.0,1.76,0.55,1.0,0.56,0.0,66.59,1.0,0.0,0.55,0
0.21,0.63,1.21,0.0,0.0,4.58,46.75,1.21,0.0,2.0,4.16,0.82,0.63,60.42,2.42,0.21,2.58,1.21,3.27,0.0,1.79,0.57,0.0,34.41,0.96,0.0,0.79,0
6.67,2.75,1.0,1.18,1.57,3.14,305.6,1.0,22.38,6.89,1.61,0.85,0.39,34.94,1.0,0.0,8.14,1.61,3.53,0.39,2.21,0.27,0.0,1881.46,0.91,0.0,1.96,1
0.0,0.0,0.93,0.0,0.93,6.52,59.99,1.0,0.0,2.79,4.66,1.8,0.0,55.9,1.14,0.07,0.0,1.07,3.91,1.86,0.93,0.53,0.0,127.12,0.94,0.0,0.0,0
0.0,1.07,0.21,1.5,0.0,1.71,34.6,1.0,0.0,0.21,0.43,3.07,0.0,21.37,2.57,1.0,1.07,1.79,0.58,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.21,0
1.02,2.94,1.98,0.0,0.2,2.96,41.85,1.98,0.0,1.96,1.15,0.56,3.02,60.85,3.94,0.98,1.06,1.98,2.08,0.02,1.02,1.15,0.0,139.48,1.0,0.0,0.04,1
0.44,0.22,1.22,0.66,0.0,9.78,81.03,1.0,0.0,8.58,5.2,0.74,0.88,19.15,3.78,0.22,14.52,1.22,7.24,1.78,3.34,0.91,0.0,6.44,0.9,0.0,1.66,0
0.0,0.84,1.0,0.0,0.0,11.17,210.22,1.0,0.0,4.2,52.23,2.11,1.6,64.67,1.48,0.96,22.48,1.84,1.48,1.0,1.0,0.09,0.0,6.0,0.98,0.0,0.84,0
0.0,0.83,1.0,0.0,0.0,6.48,36.35,1.0,0.0,0.0,1.0,2.4,0.83,0.0,1.17,0.41,1.59,0.59,4.45,3.76,2.76,0.0,0.0,6.0,0.88,0.0,0.0,0
0.85,0.0,1.0,0.0,1.28,1.7,24.1,1.0,0.0,0.57,1.57,0.59,3.83,0.0,1.0,0.0,3.3,1.57,3.83,0.85,3.0,0.77,0.43,6.0,0.81,0.0,0.85,0
0.2,0.59,1.2,0.0,0.0,4.61,33.16,1.2,0.0,1.2,1.8,1.89,0.59,12.19,1.59,0.2,0.2,2.0,1.2,0.8,1.0,0.22,0.0,32.74,0.92,0.0,0.0,0
0.76,2.48,1.0,0.0,1.14,4.0,171.32,1.0,1.24,4.35,25.21,0.69,3.41,58.98,1.0,1.24,2.86,1.62,4.35,0.76,2.38,0.75,0.38,40.77,0.83,0.0,2.0,0
5.66,1.71,1.0,0.73,3.24,4.98,206.23,1.0,13.91,3.9,1.0,0.31,7.05,21.72,1.0,0.0,3.93,1.0,7.61,1.76,2.51,1.53,0.76,1171.85,0.78,0.0,2.73,1
0.32,0.96,1.32,0.64,3.5,7.5,104.87,1.0,0.0,0.68,6.32,0.8,1.91,51.16,1.0,0.32,3.36,1.68,3.02,0.0,1.0,0.71,0.0,6.0,0.94,0.0,0.64,0
0.57,1.43,1.0,0.0,3.13,7.44,53.32,1.0,0.0,0.0,3.28,3.37,2.57,0.0,0.28,0.72,1.85,0.28,4.36,1.72,1.28,0.7,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,0.72,6.25,0.0,2.86,48.2,1.0,0.0,0.72,4.3,0.98,0.0,23.62,1.0,0.0,2.86,1.72,1.07,0.0,0.72,0.54,0.0,6.0,0.93,0.0,0.0,0
13.85,6.44,1.0,2.44,3.26,7.26,657.78,1.0,46.8,14.33,8.23,0.8,0.81,90.11,1.0,0.37,11.33,1.19,6.5,0.81,1.19,0.58,0.0,3907.66,0.95,0.0,4.44,1
0.0,4.5,1.0,6.3,0.0,8.3,91.0,1.0,0.1,0.9,2.1,2.72,0.3,90.02,1.1,1.7,5.2,1.1,2.92,0.1,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.88,0.59,1.0,0.83,0.88,2.71,28.52,1.0,0.0,0.12,1.12,1.49,1.76,11.84,2.76,0.12,2.36,1.0,0.76,0.0,1.76,0.18,0.0,44.79,0.99,0.0,0.12,0
0.96,2.88,2.0,0.0,0.0,3.0,42.0,1.96,0.0,1.96,1.19,0.59,2.96,60.87,3.92,0.96,1.04,1.96,1.97,0.0,1.0,1.1,0.0,136.72,1.0,0.0,0.0,1
0.94,2.82,1.0,0.0,0.94,2.12,79.71,1.0,0.0,2.88,10.71,0.51,1.88,74.41,1.0,0.94,23.77,2.94,2.47,0.0,1.0,1.14,0.0,6.0,0.98,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.12,0.37,1.12,0.25,1.35,5.35,96.01,1.0,0.0,2.63,8.75,1.05,0.74,49.66,1.0,0.12,2.88,2.75,2.43,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.12,0
1.38,0.69,1.69,2.07,0.0,9.62,148.37,1.0,0.0,26.95,9.6,1.49,2.76,60.12,3.62,1.31,19.28,2.0,6.39,0.69,1.0,1.38,0.0,7.38,0.97,0.0,2.76,1
0.0,2.64,1.0,0.0,0.0,4.34,180.18,1.0,1.32,4.96,27.08,1.41,0.0,62.71,1.0,1.32,2.64,2.0,1.88,0.34,1.66,0.07,0.0,42.96,0.9,0.0,1.32,0
0.25,1.5,1.25,0.0,0.0,3.0,187.71,1.25,0.0,4.25,46.82,0.68,0.75,73.27,1.75,0.25,19.78,2.0,1.68,0.75,1.0,0.36,0.0,39.85,0.99,0.0,0.75,0
0.43,1.86,1.0,0.0,0.43,2.0,47.51,1.0,0.0,3.0,5.89,0.64,0.86,45.78,1.57,0.43,12.51,1.86,2.99,0.57,1.0,0.5,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.42,0.0,0.0,7.64,57.67,1.0,0.58,0.84,3.0,1.88,1.74,0.0,2.0,4.64,5.32,1.58,5.13,2.26,1.26,0.34,0.0,6.0,0.73,0.0,0.58,0
0.0,0.66,1.22,0.0,0.0,3.98,50.82,1.0,0.0,1.0,2.66,0.86,0.66,16.57,1.88,0.0,7.21,1.78,1.66,0.22,2.56,0.35,0.0,6.0,0.91,0.0,0.22,0
0.89,3.0,2.0,1.77,9.76,15.34,198.5,1.0,0.0,0.11,6.77,0.35,5.66,88.31,1.45,0.89,3.46,1.0,6.02,0.11,1.0,0.73,0.0,6.0,0.93,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,3.56,46.08,1.0,0.48,1.04,5.48,0.8,0.0,31.15,2.0,0.0,5.4,1.0,3.72,0.0,1.52,0.22,0.0,6.0,0.95,0.0,1.0,0
1.25,0.0,1.0,3.0,3.02,8.25,128.79,1.0,0.0,11.97,10.0,0.61,1.0,74.76,1.0,0.0,10.47,1.0,6.76,1.75,1.0,1.56,0.0,98.68,0.88,0.0,1.0,0
0.0,0.63,1.37,0.0,0.0,1.1,18.29,1.0,0.0,1.37,3.0,0.6,0.0,15.87,2.0,0.0,1.1,1.0,3.66,2.1,1.73,0.61,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,43.69,1.0,0.0,1.75,4.24,1.22,0.0,44.8,1.75,0.0,2.24,1.25,2.94,0.25,1.75,0.32,0.0,6.0,0.94,0.0,0.75,0
0.73,0.36,1.36,1.09,0.0,7.09,117.21,1.0,0.0,14.19,10.46,3.53,1.46,31.66,1.09,1.0,12.37,0.73,4.99,1.0,0.36,0.73,0.0,6.73,0.96,0.0,1.46,0
15.97,6.57,1.0,2.82,3.82,7.94,707.24,1.0,53.53,15.21,1.24,0.82,0.94,87.23,1.0,0.0,12.21,1.0,7.25,1.06,1.0,0.68,0.0,4500.13,0.96,0.0,4.7,1
0.63,1.89,1.0,0.0,0.63,5.33,81.37,1.0,0.37,1.89,8.04,1.35,2.37,48.48,1.37,3.59,18.33,2.63,3.35,0.37,0.63,0.73,0.0,6.0,0.97,0.0,1.0,0
0.44,0.0,1.0,0.0,0.66,8.69,45.84,1.0,0.0,0.0,2.56,0.71,1.97,0.0,3.34,0.0,8.81,1.0,6.89,2.0,3.78,0.86,0.22,6.0,0.84,0.0,1.22,0
0.97,3.0,2.0,1.94,10.68,15.09,201.82,1.0,0.0,0.03,6.94,0.31,5.91,89.56,1.12,0.97,2.38,1.0,6.21,0.03,1.0,0.64,0.0,6.0,0.93,0.0,1.97,0
0.6,1.81,1.6,1.21,6.64,13.02,142.41,1.0,0.0,0.0,5.42,0.52,3.62,54.36,2.19,0.6,5.56,1.0,6.43,0.79,2.19,0.61,0.0,6.0,0.91,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,10.72,52.76,1.0,0.0,0.09,2.14,3.93,0.0,2.84,4.86,1.91,2.05,1.95,0.17,0.0,1.05,0.02,0.0,6.0,0.92,0.0,0.05,0
0.68,0.0,1.0,0.0,3.74,6.94,44.56,1.0,0.0,0.0,5.04,0.59,1.36,0.0,2.98,0.0,8.62,1.0,6.47,1.66,3.32,1.23,0.0,6.0,0.91,0.0,1.34,0
0.94,2.81,2.0,0.0,0.0,3.0,42.0,1.94,0.0,1.94,1.31,0.6,2.94,60.18,3.87,0.94,1.06,1.94,1.95,0.0,1.0,1.09,0.0,133.46,1.0,0.0,0.0,1
1.0,1.62,1.0,1.38,0.54,4.76,100.78,1.0,0.0,8.98,10.54,0.51,1.54,75.16,1.0,0.54,19.94,2.08,4.84,0.92,1.0,1.44,0.0,6.0,0.98,0.0,1.0,0
0.67,2.01,1.0,0.0,0.67,2.66,81.0,1.0,0.0,3.0,10.34,0.7,1.34,66.08,1.0,0.67,17.72,3.0,2.32,0.0,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.99,1.5,0.0,0.0,3.99,62.31,1.0,0.0,2.98,6.0,0.89,1.5,52.32,2.5,0.0,4.48,1.5,2.69,0.5,1.0,1.14,0.0,6.99,0.98,0.0,0.99,0
0.65,1.95,1.0,0.0,0.65,3.05,69.45,1.0,0.0,2.65,8.9,0.62,1.3,71.05,1.35,0.65,17.3,2.3,2.91,0.0,1.35,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,1.68,42.76,1.0,0.0,1.84,5.52,0.85,0.0,32.99,1.58,0.0,1.26,1.84,2.24,0.58,1.0,0.4,0.0,6.0,0.91,0.0,0.42,0
1.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,0.0,0.0,1.0,1.4,1.71,0.0,3.0,0.0,2.0,1.0,0.79,0.29,2.0,0.14,0.0,52.29,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,42.12,1.0,0.0,0.75,3.77,3.01,0.0,0.0,0.75,0.25,1.01,1.49,1.39,1.0,0.75,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.32,0.0,0.0,4.37,34.48,1.0,0.0,1.0,3.27,1.85,0.63,10.45,1.32,0.0,0.63,1.68,1.05,0.68,1.0,0.16,0.0,6.0,0.93,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,17.27,190.94,1.0,0.0,3.6,44.93,3.14,2.8,55.45,1.84,1.68,19.84,1.72,1.41,1.0,1.0,0.08,0.0,6.0,0.98,0.0,0.72,0
0.67,0.0,1.0,0.0,0.67,3.34,38.38,1.0,0.0,0.0,3.67,2.68,1.33,0.0,2.0,0.33,2.67,0.67,1.19,0.33,1.33,0.13,0.0,35.3,0.98,0.0,0.0,0
0.99,2.97,1.99,0.0,0.0,3.02,42.05,1.99,0.0,2.0,1.03,0.57,2.97,61.98,3.98,0.99,1.02,1.99,2.01,0.0,1.01,1.12,0.0,140.82,1.0,0.0,0.01,1
1.05,2.38,1.0,3.33,5.77,4.33,61.56,1.0,0.0,0.48,5.67,1.32,2.1,47.52,1.0,0.48,4.48,1.0,4.49,0.52,1.05,1.29,0.0,6.0,0.97,0.0,1.52,0
2.96,0.65,1.65,5.28,0.0,8.65,166.4,1.0,1.3,16.33,9.02,0.47,2.63,77.24,1.0,0.0,19.54,1.65,7.29,1.67,1.0,1.92,0.0,6.33,0.95,0.0,1.33,0
0.35,0.0,1.0,0.0,0.35,0.69,21.76,1.0,0.0,0.65,1.65,1.14,0.35,0.0,1.69,0.0,3.96,1.65,1.17,0.35,2.65,0.0,0.0,23.97,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,27.95,1.0,0.0,0.75,1.75,1.85,0.0,0.0,1.25,0.0,0.51,1.75,2.02,2.02,1.76,0.0,0.0,6.0,0.88,0.0,0.0,0
14.57,6.14,1.0,2.57,3.43,7.28,675.6,1.0,48.84,14.43,9.73,0.75,0.86,87.28,1.0,0.0,14.86,1.14,6.61,1.0,1.0,0.61,0.0,4099.52,0.96,0.0,4.43,1
0.0,0.0,1.0,0.0,0.0,5.37,70.08,1.0,0.16,0.0,8.52,4.62,0.0,0.0,0.32,0.84,4.63,0.16,2.76,0.84,0.16,0.0,0.0,6.0,0.95,0.0,0.16,0
0.0,3.53,1.0,0.0,0.0,3.69,220.04,1.0,1.69,6.37,34.02,0.96,0.0,83.52,1.16,1.69,3.84,1.84,2.48,0.16,1.84,0.09,0.0,53.19,0.9,0.0,1.69,0
0.28,0.0,1.0,0.0,0.28,0.57,19.28,1.0,0.0,0.72,1.72,1.02,0.57,0.0,1.57,0.0,4.15,1.72,0.86,0.0,2.72,0.06,0.0,18.46,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.1,80.74,1.0,0.82,0.0,4.08,3.28,2.46,0.0,1.64,6.74,6.46,1.64,4.36,1.0,0.0,0.0,0.0,6.0,0.96,0.0,0.82,0
0.43,0.22,1.22,0.65,0.0,5.08,104.78,1.0,0.0,10.78,9.86,0.98,0.86,53.29,1.43,0.22,8.19,2.78,3.48,0.22,1.0,0.65,0.0,6.43,0.97,0.0,1.65,0
0.85,0.0,1.0,0.0,0.85,2.0,28.52,1.0,0.61,0.0,1.0,1.45,0.85,0.0,3.0,0.15,3.07,1.0,1.7,1.0,1.85,0.2,0.0,50.09,0.99,0.0,0.0,0
0.0,0.0,0.83,0.0,0.0,9.15,47.27,1.0,0.0,0.0,1.66,3.93,0.0,0.0,4.66,1.83,1.66,2.0,0.0,0.0,0.83,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.7,1.23,0.0,0.0,5.74,66.46,1.0,3.06,0.23,1.94,0.68,0.7,17.54,3.47,0.77,10.4,1.0,3.08,1.0,1.0,1.36,0.0,6.0,0.96,0.0,0.23,0
0.65,0.0,1.35,0.0,0.65,2.35,32.26,1.0,0.0,0.35,2.75,1.41,1.35,11.58,2.65,0.0,2.0,1.0,1.38,0.65,1.65,0.18,0.0,39.75,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,45.01,1.0,0.97,0.0,6.1,0.86,0.0,0.0,1.94,0.03,7.87,0.97,3.81,0.03,0.97,0.0,0.0,6.0,0.96,0.0,0.97,0
1.32,0.0,1.0,0.0,7.24,1.34,35.03,1.0,1.37,0.0,6.26,0.27,2.63,0.0,1.68,0.34,5.71,1.0,4.96,1.0,1.66,2.06,0.0,6.0,0.97,0.0,1.32,0
0.0,2.38,1.79,0.0,0.0,25.44,144.81,1.0,0.0,0.79,4.17,2.5,4.45,59.5,4.79,1.24,12.73,1.0,3.38,1.0,1.0,1.27,0.0,6.0,0.98,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,0.0,1.0,4.0,0.0,2.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,6.96,71.14,1.0,0.0,1.52,5.06,2.9,0.99,22.31,0.51,0.49,2.01,1.52,2.77,0.99,1.0,0.14,0.0,6.0,0.95,0.0,0.51,0
0.0,1.74,1.37,0.0,0.0,7.9,73.97,1.0,0.0,2.26,3.11,0.74,1.11,41.53,3.11,0.0,7.42,1.0,3.58,1.0,1.0,0.59,0.0,6.0,0.93,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,8.72,46.45,1.0,0.0,0.14,3.14,0.86,0.14,7.1,3.57,0.14,9.86,1.14,5.86,1.72,3.43,0.51,0.0,6.0,0.88,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.74,30.38,1.0,2.53,0.0,1.0,0.71,0.0,0.0,2.63,0.63,6.43,1.0,3.61,2.47,2.1,0.81,0.0,6.0,0.91,0.0,0.0,0
0.75,0.38,1.38,1.13,0.0,10.25,123.0,1.0,0.62,14.67,6.76,1.89,3.38,32.73,2.38,5.37,14.52,2.0,6.44,1.0,0.38,0.75,0.0,6.75,0.97,0.0,2.13,0
0.0,1.42,1.47,0.0,0.0,36.97,116.64,1.0,0.0,0.47,2.89,5.28,6.69,35.49,4.47,3.16,9.2,1.0,2.42,1.0,1.0,0.76,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,1.0,0.0,0.98,6.97,62.77,1.0,0.0,2.98,5.0,1.69,0.0,60.0,1.02,0.0,0.05,1.0,4.19,1.97,1.02,0.57,0.0,133.97,0.95,0.0,0.02,0
0.0,0.0,1.87,0.0,0.0,2.62,23.37,1.0,0.0,1.87,2.87,0.6,0.0,0.0,1.87,0.0,3.25,1.13,5.08,3.5,3.0,0.7,0.0,6.0,0.47,0.0,0.0,0
8.1,0.0,1.0,8.42,0.0,38.45,256.4,1.0,0.65,8.75,14.28,6.48,7.73,30.45,3.03,4.06,15.66,2.3,2.47,0.68,1.0,0.31,0.0,456.92,0.78,0.0,0.97,0
0.0,3.3,1.0,0.0,0.0,3.77,252.07,1.0,1.53,6.53,45.17,0.93,0.0,90.77,1.0,1.53,9.17,2.0,2.15,0.23,1.77,0.1,0.0,48.85,0.92,0.0,1.77,0
1.66,0.67,1.0,0.0,2.49,4.0,69.05,1.0,0.34,1.18,7.57,0.31,7.48,16.0,1.0,0.34,1.51,1.17,6.77,1.66,2.83,1.51,0.83,15.43,0.75,0.0,2.0,0
20.16,0.39,1.0,20.97,0.0,6.77,523.85,1.0,1.61,21.77,34.06,1.25,2.81,75.8,0.81,0.19,32.45,4.03,5.17,0.39,1.0,0.77,0.0,1128.46,0.53,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,6.77,47.58,1.0,0.4,0.0,4.21,0.8,0.0,0.0,3.19,0.0,9.79,1.0,5.53,1.19,2.79,0.36,0.0,6.0,0.91,0.0,1.0,0
1.02,0.0,1.0,0.0,1.24,1.98,20.33,1.0,0.0,0.0,1.19,1.3,2.05,0.0,2.95,0.0,2.05,1.0,0.63,0.02,2.0,0.25,0.0,48.95,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,9.23,60.1,1.0,0.0,0.76,3.77,3.34,0.0,11.15,3.99,1.49,2.25,2.25,0.48,0.0,1.0,0.07,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,10.09,52.98,1.0,0.09,0.0,3.0,1.04,0.28,0.0,3.81,0.74,10.63,1.09,6.49,1.91,3.63,0.54,0.0,6.0,0.88,0.0,1.0,0
0.51,0.0,1.0,0.0,0.77,9.21,47.37,1.0,0.0,0.0,1.74,3.08,2.3,0.0,3.98,1.49,1.74,1.74,1.96,0.51,1.51,0.46,0.26,6.0,0.87,0.0,0.51,0
9.67,3.98,1.0,1.71,2.28,4.55,434.27,1.0,32.43,9.53,1.43,0.82,0.57,50.63,1.0,0.0,9.55,1.43,4.67,0.57,1.86,0.39,0.0,2723.46,0.93,0.0,2.84,1
0.43,0.0,1.0,1.3,0.0,4.6,78.63,1.0,0.57,6.93,7.73,0.64,0.43,31.6,1.57,0.0,10.6,1.0,5.45,0.87,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.26,0.0,0.0,1.51,24.74,1.0,0.0,1.26,3.74,0.76,0.74,37.25,1.26,0.74,3.0,1.74,2.19,1.02,0.77,0.2,0.0,6.0,0.79,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,3.5,184.32,1.0,0.0,3.99,46.87,1.1,0.0,57.59,1.0,0.0,19.45,2.0,1.43,1.0,1.0,0.08,0.0,6.0,0.97,0.0,0.75,0
0.92,0.0,1.0,0.0,5.09,0.46,25.94,1.0,0.0,0.54,5.24,0.51,1.85,0.0,1.0,0.0,4.54,1.54,3.35,0.46,2.54,1.14,0.0,6.0,0.93,0.0,0.92,0
2.0,0.71,1.71,3.0,3.49,9.0,177.05,1.0,0.0,27.67,12.13,0.47,3.13,84.97,2.42,0.71,19.15,1.71,7.85,1.0,1.0,1.69,0.0,114.35,0.87,0.0,3.13,1
0.0,0.21,1.79,0.0,0.0,3.0,68.93,1.0,0.0,2.64,15.5,0.59,0.0,16.32,1.79,0.0,7.87,1.21,4.8,3.36,2.58,0.65,0.0,6.0,0.54,0.0,0.21,0
1.07,0.0,1.0,0.07,1.0,2.01,28.65,1.0,0.01,0.07,1.11,1.59,1.01,0.26,2.99,0.0,2.1,1.01,1.51,1.0,2.0,0.0,0.0,61.64,1.0,0.0,0.01,0
5.96,1.7,2.7,8.51,0.0,16.57,227.28,1.0,3.4,14.46,6.1,1.69,6.6,73.16,1.45,0.9,26.97,2.7,5.89,1.0,1.0,1.89,0.0,6.85,0.88,0.0,1.7,1
0.0,0.63,1.0,0.0,0.0,5.69,77.51,1.0,0.0,1.57,8.06,3.9,0.31,22.57,0.94,0.69,4.94,0.63,3.09,1.0,0.31,0.56,0.0,6.63,0.95,0.0,0.63,0
0.0,0.0,0.76,0.0,0.0,1.52,38.06,1.0,0.76,0.0,4.57,1.29,0.0,0.0,2.24,0.24,6.1,1.24,2.94,0.0,0.76,0.0,0.0,6.0,0.92,0.0,0.76,0
15.6,0.0,1.0,16.23,0.0,5.25,403.45,1.0,1.25,16.85,26.59,0.56,1.87,58.67,1.38,0.0,25.72,3.5,5.33,1.88,2.13,0.6,0.0,874.75,0.58,0.0,1.87,1
0.62,1.87,1.62,0.0,0.0,6.02,57.08,1.62,0.38,1.25,1.75,1.42,3.0,38.63,3.25,3.64,3.26,2.0,3.04,0.38,0.62,0.7,0.0,90.74,0.98,0.0,0.38,0
0.94,2.83,1.94,0.0,0.0,2.94,42.11,1.94,0.06,1.89,1.28,0.58,2.83,58.47,3.89,0.94,1.4,1.94,2.11,0.0,1.0,1.06,0.0,134.25,1.0,0.0,0.06,1
0.0,0.0,1.06,0.0,0.0,4.88,46.6,1.0,0.0,2.0,4.88,0.87,0.0,56.5,2.0,0.0,3.0,1.0,3.72,0.23,2.06,0.45,0.0,6.0,0.92,0.0,0.94,0
0.32,0.0,1.0,0.0,0.32,1.32,23.4,1.0,0.0,0.68,3.04,0.99,1.32,34.04,1.64,0.68,2.68,1.68,0.84,0.0,0.64,0.06,0.0,20.05,0.95,0.0,0.0,0
0.23,0.0,1.0,0.0,0.23,0.46,20.84,1.0,0.0,0.77,1.77,1.06,0.23,0.0,1.46,0.0,4.31,1.77,1.12,0.23,2.77,0.0,0.0,17.98,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.66,51.97,1.0,0.0,0.0,2.34,2.98,0.0,0.0,4.66,1.31,5.09,1.66,2.29,0.69,2.03,0.21,0.0,6.0,0.91,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,0.96,85.8,1.0,0.0,2.28,21.9,0.65,0.0,41.66,1.68,0.0,8.33,1.32,2.2,1.0,1.0,0.37,0.0,6.0,0.91,0.0,0.32,0
1.7,0.0,1.0,0.0,2.41,3.41,27.73,1.0,0.0,0.0,1.0,0.51,6.92,0.0,1.59,0.0,1.3,1.0,5.54,1.41,2.7,1.32,0.7,19.07,0.8,0.0,1.41,0
0.75,0.38,1.38,1.13,0.0,5.88,108.64,1.0,0.0,15.29,8.63,0.77,1.5,53.31,1.75,0.38,12.65,2.0,4.41,0.38,1.0,1.22,0.0,6.75,0.96,0.0,1.5,0
0.04,0.02,0.04,0.07,0.0,0.2,22.82,1.0,0.0,0.87,0.29,3.11,0.09,1.93,3.0,1.0,0.6,2.0,0.21,0.02,0.02,0.04,0.0,6.04,0.83,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.0,64.98,1.0,0.0,1.54,6.82,1.07,0.0,35.99,1.0,0.0,3.73,2.27,1.61,0.0,1.0,0.62,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,8.65,47.8,1.0,0.68,0.0,2.66,0.83,0.0,0.0,3.83,0.17,10.66,1.0,6.01,1.83,3.49,0.72,0.0,6.0,0.89,0.0,0.83,0
0.0,0.87,0.87,0.0,0.0,1.75,21.62,1.0,0.0,2.62,1.75,1.07,0.0,19.2,2.13,0.13,2.62,1.13,2.91,0.87,0.87,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,3.18,197.9,1.0,0.0,4.12,51.29,0.73,0.0,63.48,1.18,0.0,21.79,1.82,2.17,1.7,1.53,0.09,0.0,6.0,0.96,0.0,0.82,0
0.05,1.0,1.03,0.08,0.0,2.19,26.61,1.0,0.0,3.98,2.3,0.75,0.11,23.77,2.03,0.03,3.66,1.03,3.49,1.0,1.0,0.05,0.0,6.05,0.89,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,61.99,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,0
0.54,0.27,1.27,0.8,0.0,10.46,89.99,1.0,0.0,10.45,4.95,3.07,1.07,23.32,4.46,1.73,8.7,2.0,2.48,0.27,1.0,0.54,0.0,6.54,0.94,0.0,1.07,0
0.0,0.0,1.0,0.0,0.26,6.26,71.91,1.0,0.0,0.77,7.97,4.42,0.0,15.44,0.26,0.74,2.97,0.26,2.98,1.26,0.26,0.15,0.0,39.45,0.95,0.0,0.0,0
