CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.34,0.0,2.66,0.51,2.04,23.11,122.26,1.0,0.0,0.0,4.19,1.12,5.15,13.62,1.83,0.0,4.98,1.83,4.07,2.66,4.32,1.49,0.83,121.75,0.69,0.0,0.17,0
0.0,0.0,1.0,0.28,0.0,3.65,82.96,1.0,0.0,0.0,16.16,0.91,0.0,9.32,2.37,0.09,4.81,1.0,1.81,0.91,1.91,0.25,0.0,237.23,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.45,1.0,0.0,0.11,19.81,0.57,0.0,0.0,1.0,7.12,0.89,1.89,0.75,0.22,0.11,0.22,0.0,12.23,0.83,0.0,0.0,0
1.54,3.88,3.57,2.97,1.54,12.17,290.12,1.0,0.51,0.51,7.2,6.11,3.6,95.88,0.51,1.94,4.06,0.51,5.77,1.0,1.03,1.26,0.0,35.74,0.9,0.0,2.03,0
0.0,3.8,1.0,0.24,0.0,0.0,20.87,1.0,0.0,3.04,1.91,0.58,0.0,66.46,1.24,0.0,1.96,1.0,3.2,1.24,1.24,0.1,0.0,16.77,0.79,0.0,0.0,0
0.0,0.0,0.0,6.15,0.0,0.0,25.49,1.0,0.0,0.0,0.0,3.09,0.0,0.0,0.66,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
2.0,0.5,1.0,12.03,13.54,9.49,243.86,1.0,11.03,1.5,13.03,0.61,3.5,83.54,1.5,0.5,11.47,1.5,4.56,0.0,1.0,1.6,0.0,6.0,0.82,0.0,1.0,1
0.23,6.17,1.0,8.57,6.17,6.0,249.72,1.0,5.03,0.0,5.25,9.36,0.46,99.09,0.46,3.31,1.77,0.23,4.83,0.77,0.23,0.15,0.0,36.09,0.78,0.0,1.0,0
2.39,0.46,2.23,3.86,8.45,4.62,109.63,1.0,0.93,3.95,9.3,0.14,6.0,89.07,1.0,0.0,9.5,1.46,6.1,0.23,1.0,1.64,0.0,6.23,0.95,0.0,1.23,0
2.81,0.0,1.0,0.0,0.0,7.62,91.26,1.0,0.0,7.3,4.0,0.44,3.43,47.05,4.0,0.0,19.43,1.0,8.24,1.0,1.0,1.76,0.0,6.0,0.97,0.0,1.19,0
1.79,1.4,1.0,1.21,0.0,8.95,92.48,1.0,0.0,1.79,3.0,1.45,2.98,82.74,0.6,0.4,14.31,1.19,3.54,0.4,0.6,1.52,0.0,6.81,0.94,0.0,1.0,0
2.58,0.0,5.16,1.72,2.58,15.47,313.59,1.0,0.86,8.46,12.03,0.57,6.02,79.06,0.86,0.0,5.16,0.86,5.59,0.86,1.72,2.11,0.0,24.05,0.97,0.0,2.86,1
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,0
0.94,0.0,1.0,22.5,25.31,5.81,349.15,1.0,20.63,0.0,22.63,0.64,1.88,90.01,2.0,0.94,1.25,1.0,4.12,0.06,1.06,0.62,0.0,21.92,0.67,0.0,1.06,1
1.82,2.61,1.0,1.18,0.0,3.61,96.34,1.0,0.0,12.15,10.29,1.27,1.21,92.71,1.82,0.39,13.93,1.82,3.55,0.39,0.61,1.11,0.0,8.0,0.94,0.0,1.61,0
0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,8.0,0.6,0.0,87.0,2.0,0.0,5.0,1.0,5.12,2.0,2.0,0.4,0.0,51.0,0.41,0.0,0.0,1
1.58,0.0,3.63,1.05,1.58,10.89,202.7,1.0,0.53,1.47,9.26,0.56,3.68,72.09,1.0,0.0,5.53,1.47,4.37,0.53,1.05,2.08,0.0,17.05,0.96,0.0,1.58,0
0.65,0.0,1.0,15.53,17.47,5.29,272.03,1.0,14.59,2.12,18.06,0.74,1.65,86.82,2.35,0.65,4.88,1.0,4.13,0.0,1.0,0.56,0.0,6.0,0.76,0.0,1.35,1
0.0,3.0,1.0,1.5,0.62,3.5,102.53,1.0,1.25,1.87,3.75,4.94,0.0,76.26,2.5,1.5,0.75,0.62,3.13,1.0,0.62,0.25,0.0,124.35,0.81,0.0,0.38,0
4.57,1.3,2.3,6.52,0.0,7.57,175.06,1.0,2.61,11.78,5.96,0.4,3.91,73.48,1.0,0.0,21.96,2.65,5.1,0.65,0.65,2.03,0.0,6.65,0.89,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,8.28,28.25,1.0,0.16,0.0,1.16,1.13,1.0,0.0,4.84,0.32,2.8,1.0,1.59,1.48,1.84,0.1,0.0,6.0,0.89,0.0,0.16,0
0.0,0.6,1.0,0.0,0.0,6.04,49.62,1.0,0.0,0.6,11.12,1.03,0.0,11.48,2.21,3.16,1.6,2.0,2.17,1.21,0.6,0.96,0.0,66.8,0.67,0.0,0.6,0
1.37,1.37,1.0,0.0,0.0,5.09,89.09,1.0,0.0,15.65,10.1,0.32,1.46,73.31,3.0,0.0,12.29,1.91,8.63,0.0,1.54,1.24,0.0,6.91,0.96,0.0,2.0,1
1.2,0.0,1.0,1.8,4.21,5.79,65.87,1.0,0.0,0.0,6.19,1.62,0.0,74.11,2.99,0.4,4.81,1.0,1.46,0.0,1.6,0.47,0.0,13.83,0.98,0.0,0.8,0
1.97,0.0,0.99,1.25,6.9,2.96,41.94,1.0,0.0,0.0,4.93,0.54,0.0,56.16,0.99,0.0,5.91,0.99,2.39,0.0,1.97,0.77,0.0,18.81,1.0,0.0,0.0,0
0.0,0.3,0.3,13.93,0.0,4.25,34.36,1.0,0.0,0.0,0.61,1.1,0.3,0.0,1.52,0.0,2.13,0.3,0.91,0.3,0.3,0.0,0.0,6.0,0.92,0.0,0.3,0
6.86,1.98,2.96,9.8,0.0,9.84,249.61,1.0,3.92,16.69,6.9,0.35,5.88,84.96,1.02,0.0,30.45,2.96,6.65,0.98,0.98,2.18,0.0,6.98,0.86,0.0,1.96,1
0.0,0.0,1.0,0.0,0.04,14.69,38.98,1.0,0.0,0.12,1.16,3.38,0.0,2.36,1.96,0.0,1.92,1.0,2.09,2.0,1.0,0.98,0.0,11.07,1.0,0.0,0.0,0
1.29,0.71,1.0,1.06,0.0,4.94,55.88,1.0,0.0,0.0,3.65,1.32,0.65,35.39,2.58,0.35,12.05,0.65,4.98,1.0,0.65,0.48,0.0,6.71,0.9,0.0,1.65,0
1.53,0.0,1.0,0.0,0.0,5.29,63.41,1.0,0.0,0.0,7.06,0.57,0.76,0.0,3.53,0.0,14.18,1.0,5.7,1.0,1.24,0.64,0.0,65.97,0.92,0.0,2.0,0
0.0,8.14,1.0,0.0,0.0,5.57,149.78,1.0,0.0,0.11,9.14,5.53,0.0,3.53,0.21,0.89,3.0,0.11,3.37,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.89,0
1.21,0.0,1.0,19.06,21.44,6.0,303.35,1.0,17.47,0.0,19.09,0.62,1.79,76.22,2.41,0.79,4.3,1.0,4.79,0.21,1.0,0.67,0.0,6.0,0.71,0.0,1.21,1
1.35,0.0,1.65,1.65,9.61,3.0,57.68,1.0,0.0,0.0,8.27,0.23,3.92,78.56,1.0,0.0,4.04,1.0,4.7,0.0,1.35,1.22,0.0,10.51,0.98,0.0,0.65,0
0.0,0.73,1.0,0.0,0.0,8.14,72.19,1.0,0.0,0.73,7.45,1.21,0.0,13.95,2.73,0.0,2.8,1.73,2.88,1.73,1.27,1.12,0.0,144.24,0.66,0.0,1.27,1
5.65,1.61,2.42,8.07,0.0,8.07,208.67,1.0,3.23,13.72,5.65,1.01,4.84,69.41,1.0,0.0,25.02,2.61,5.45,0.81,0.81,1.8,0.0,6.81,0.89,0.0,1.61,1
0.0,0.71,0.71,5.75,0.0,7.12,55.2,1.0,0.0,0.71,2.85,1.26,0.0,13.54,2.14,0.0,1.42,1.42,2.28,1.42,0.71,1.02,0.0,74.39,0.66,0.0,0.71,0
3.16,3.24,1.0,0.0,0.0,3.92,122.24,1.0,0.0,19.13,14.13,0.32,1.92,86.89,3.08,0.0,20.68,2.84,4.8,0.08,1.08,1.85,0.0,7.84,0.99,0.0,1.92,1
0.0,1.42,1.0,0.0,0.0,7.0,42.65,1.0,0.0,0.71,2.42,0.82,1.0,56.96,4.29,0.71,8.41,1.0,2.14,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.71,0
3.18,2.35,1.0,0.61,4.25,3.0,60.83,1.0,0.0,3.53,4.61,0.43,0.39,63.67,2.18,0.0,10.32,1.0,3.33,0.39,2.0,1.3,0.0,13.9,1.0,0.0,0.39,0
0.0,0.0,1.0,0.85,0.0,0.0,28.53,1.0,0.0,0.0,10.06,0.58,0.0,74.2,1.85,1.18,4.41,1.15,4.46,1.71,1.71,0.38,0.0,45.41,0.47,0.0,0.0,0
0.0,0.0,0.42,10.51,0.0,1.66,62.96,1.0,0.42,2.5,3.74,1.39,0.42,29.13,1.25,0.0,4.99,0.42,1.62,0.0,0.42,0.17,0.0,6.0,0.94,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.32,19.32,1.0,0.0,0.38,1.38,1.22,0.62,0.0,3.47,0.0,1.23,1.0,1.38,1.38,1.62,0.0,0.0,6.0,0.86,0.0,0.0,0
1.46,0.0,1.54,1.54,9.17,3.0,55.0,1.0,0.0,0.0,7.71,0.28,3.25,74.88,1.0,0.0,4.37,1.0,4.31,0.0,1.46,1.15,0.0,11.96,0.99,0.0,0.54,0
0.0,1.52,1.0,0.0,0.0,10.33,57.66,1.0,0.0,0.52,2.52,1.15,1.0,41.97,4.48,0.52,9.1,1.0,2.79,1.0,1.52,0.0,0.0,6.0,0.95,0.0,1.0,0
2.71,0.0,5.43,2.0,4.14,15.85,318.79,1.0,0.86,0.86,13.43,0.53,6.86,91.71,1.0,0.0,5.57,1.0,6.42,0.86,1.86,2.31,0.0,24.0,0.97,0.0,2.71,1
0.69,0.0,2.31,0.0,0.0,19.05,97.15,1.0,0.0,0.0,3.35,0.96,4.26,0.0,2.69,0.0,9.82,1.65,4.98,2.31,3.61,1.3,0.65,47.76,0.79,0.0,0.69,0
0.64,3.84,1.64,1.08,0.0,8.08,212.76,1.0,0.64,10.88,14.4,1.68,0.0,92.32,2.8,0.36,16.45,2.28,1.97,0.0,1.0,0.73,0.0,24.57,0.98,0.0,1.36,0
0.0,7.15,1.0,3.86,0.0,5.57,191.87,1.0,0.0,0.0,0.43,10.63,0.0,100.0,0.0,3.57,2.14,0.0,4.52,1.0,0.0,0.0,0.0,39.75,0.83,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,6.14,57.13,1.0,0.0,2.76,4.63,1.68,0.0,52.66,1.0,0.0,0.0,1.0,3.93,2.0,1.0,0.5,0.0,119.23,0.98,0.0,0.0,0
1.41,1.77,1.0,0.0,0.0,6.89,73.07,1.0,0.0,0.59,3.7,0.71,0.7,9.75,4.0,0.0,14.64,1.0,5.47,0.7,1.0,0.8,0.0,6.0,0.94,0.0,1.7,0
0.0,0.0,0.25,13.57,0.25,0.49,37.26,1.0,0.49,0.74,1.48,1.48,0.0,15.25,0.98,0.0,0.0,0.25,0.49,0.25,0.25,0.1,0.0,46.84,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,23.65,1.0,0.0,0.66,1.99,0.87,0.67,16.48,3.68,0.0,2.99,1.33,1.33,0.67,1.34,0.55,0.0,6.0,0.9,0.0,0.0,0
0.77,2.26,1.0,2.23,0.0,3.26,70.64,1.0,0.0,5.11,6.06,2.12,0.51,96.94,0.77,0.74,7.6,0.77,2.42,0.74,0.26,0.47,0.0,8.0,0.9,0.0,1.26,0
0.0,0.25,1.0,0.0,0.0,3.47,27.4,1.0,0.0,0.75,2.0,1.53,0.25,0.0,1.99,0.0,1.74,1.0,2.25,1.75,1.0,0.0,0.0,6.0,0.86,0.0,0.25,0
0.66,3.34,1.0,0.33,2.32,0.99,25.95,1.0,0.0,2.68,1.66,0.56,0.0,59.01,1.0,0.0,2.66,1.0,2.54,0.67,1.33,0.26,0.0,10.31,0.94,0.0,0.0,0
0.0,1.63,1.0,2.45,0.0,3.74,46.47,1.0,0.0,0.0,2.63,2.43,0.18,81.56,0.92,0.82,2.82,0.18,1.49,1.0,0.37,0.0,0.0,7.63,0.87,0.0,0.82,0
0.0,0.44,1.0,0.0,0.0,3.64,90.9,1.0,0.91,5.82,8.2,0.89,0.91,69.11,2.82,0.0,11.02,1.0,3.78,0.09,1.0,0.38,0.0,6.0,0.95,0.0,1.82,0
1.0,1.23,1.21,19.07,21.45,6.21,348.09,1.0,17.68,3.49,21.97,0.67,1.59,94.36,1.79,0.79,5.73,1.41,4.02,0.0,1.0,0.75,0.0,11.96,0.72,0.0,1.0,1
0.0,0.0,0.46,0.0,0.0,1.38,50.22,1.0,0.0,29.16,7.82,0.52,0.0,0.0,0.92,0.0,2.3,0.46,0.92,0.46,0.92,0.13,0.0,123.3,0.94,0.0,2.0,0
2.58,0.0,1.0,0.0,0.14,7.86,93.9,1.0,0.0,8.15,4.14,0.6,3.43,58.28,3.58,0.0,17.17,1.0,7.95,1.14,1.0,1.8,0.0,24.26,0.99,0.0,0.86,0
0.0,0.0,1.62,0.0,0.0,18.42,62.88,1.0,0.0,0.0,1.62,2.75,1.87,0.0,2.0,0.0,3.24,1.31,2.62,2.31,2.24,1.19,0.31,25.91,0.91,0.0,0.0,0
0.0,2.0,1.0,2.5,0.0,3.66,51.83,1.0,0.0,0.17,3.0,2.41,0.17,96.68,0.66,1.0,4.33,0.17,1.77,1.0,0.33,0.0,0.0,7.67,0.88,0.0,1.0,0
2.17,0.0,1.0,9.94,11.19,7.17,210.03,1.0,9.11,5.27,11.87,0.51,3.17,73.74,3.17,0.41,12.13,1.0,6.79,0.59,1.0,1.44,0.0,6.0,0.85,0.0,1.0,1
4.12,1.59,2.18,5.89,0.0,11.65,176.26,1.0,2.35,10.01,4.94,0.87,3.94,50.63,2.65,0.0,21.13,2.18,5.21,1.0,1.0,1.31,0.0,6.59,0.9,0.0,1.59,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.96,5.79,1.96,0.0,0.0,7.13,266.39,1.0,0.96,16.33,17.41,0.81,0.0,85.12,1.08,0.0,23.08,2.96,3.08,0.08,1.0,1.15,0.0,37.8,0.97,0.0,1.0,0
0.0,5.52,1.0,0.08,0.0,8.28,102.67,1.0,0.0,1.84,3.4,1.07,0.0,37.33,3.84,0.0,8.68,1.0,2.45,0.16,1.08,0.87,0.0,9.61,0.93,0.0,0.92,0
0.0,0.98,0.98,0.33,0.0,1.96,31.13,1.0,0.0,0.98,1.96,1.01,0.0,32.39,1.96,0.0,2.94,0.98,1.64,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.53,9.83,0.0,13.22,70.32,1.0,0.0,0.0,1.53,1.04,3.05,0.0,1.02,0.0,3.05,1.02,2.03,1.53,2.54,0.81,0.51,38.54,0.81,0.0,0.0,0
0.0,6.67,1.0,0.0,0.0,4.44,125.37,1.0,0.0,0.26,7.93,4.89,0.0,0.0,0.26,0.74,2.22,0.26,3.17,0.52,0.26,0.0,0.0,6.0,0.94,0.0,0.74,0
2.12,2.63,1.0,0.0,0.0,7.42,117.99,1.0,0.0,6.37,5.75,2.07,2.83,41.05,2.83,0.29,15.03,0.71,7.11,0.71,0.71,1.42,0.0,6.0,0.98,0.0,1.0,0
0.91,1.0,1.0,0.0,0.0,13.7,81.67,1.0,0.0,0.91,2.3,1.3,2.21,21.51,3.79,0.0,11.55,1.3,3.56,0.7,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,0.91,1.0,0.0,0.09,9.29,65.98,1.0,0.18,1.18,4.18,1.35,0.0,22.82,3.09,0.0,1.82,1.91,3.09,1.91,1.0,1.34,0.0,108.22,0.59,0.0,0.91,1
0.0,0.0,0.29,12.85,0.0,0.86,34.85,1.0,0.0,0.57,1.15,1.38,0.0,14.32,0.29,0.0,1.43,0.57,0.57,0.0,0.0,0.48,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.3,12.59,0.0,1.2,56.04,1.0,0.3,1.8,2.71,1.49,0.3,21.05,0.9,0.0,3.61,0.3,1.17,0.0,0.3,0.13,0.0,6.0,0.94,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,7.99,41.83,1.0,0.53,0.0,11.35,1.04,0.53,0.0,2.6,4.8,4.2,1.47,2.76,2.13,0.53,0.44,0.0,9.27,0.9,0.0,0.53,0
0.0,4.38,1.0,0.0,0.0,1.45,24.85,1.0,0.0,3.38,0.62,0.61,0.21,64.15,1.62,0.21,3.08,1.0,2.6,1.0,1.21,0.0,0.0,6.0,0.92,0.0,0.21,0
0.0,0.19,1.0,0.29,0.0,13.86,60.14,1.0,0.9,0.0,2.1,1.67,0.9,9.52,3.62,1.9,6.62,0.9,4.37,3.71,0.9,0.54,0.0,6.19,0.94,0.0,1.0,0
1.57,0.0,1.0,0.79,5.51,3.21,53.91,1.0,0.21,1.28,5.85,0.61,0.21,59.77,1.43,0.0,7.28,1.0,2.74,0.0,1.79,0.7,0.0,16.23,0.99,0.0,0.43,0
1.56,0.0,0.78,4.38,0.0,4.69,49.89,1.0,0.0,0.0,3.12,0.61,0.78,0.0,3.12,0.0,13.27,0.78,5.34,0.78,0.78,0.59,0.0,6.0,0.92,0.0,1.56,0
0.0,0.28,0.28,14.3,0.0,2.85,34.68,1.0,0.0,0.28,1.14,1.03,0.0,5.41,0.85,0.0,0.57,0.57,0.91,0.57,0.28,0.41,0.0,33.36,0.81,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,6.2,33.79,1.0,0.0,0.0,4.2,0.97,0.8,0.0,4.4,0.0,2.6,1.0,1.2,1.0,2.0,0.05,0.0,56.94,0.89,0.0,0.4,0
1.49,0.0,1.0,0.0,0.0,11.52,68.32,1.0,0.0,4.47,2.49,1.94,1.99,28.83,2.99,0.0,10.95,1.0,5.27,1.5,1.0,1.5,0.0,6.0,0.99,0.0,0.5,0
3.59,3.89,1.0,8.44,9.5,4.06,187.47,1.0,7.74,5.83,10.69,0.41,1.35,81.74,3.3,0.35,11.37,1.0,4.57,0.65,1.65,1.6,0.0,6.0,0.87,0.0,1.0,1
0.0,5.88,1.0,0.0,0.0,4.96,116.52,1.0,0.0,0.69,7.92,4.14,0.0,17.33,0.35,0.65,3.69,0.69,3.03,0.0,0.0,0.58,0.0,6.0,0.96,0.0,0.65,0
2.12,0.12,1.0,0.88,6.14,4.23,51.56,1.0,0.0,0.37,4.75,0.53,0.61,58.72,1.0,0.0,7.96,1.12,2.73,0.0,1.88,1.0,0.0,17.41,1.0,0.0,0.12,0
0.0,4.87,1.0,0.0,0.0,0.0,18.05,1.0,0.0,3.9,0.57,0.58,0.0,58.46,1.0,0.21,1.0,1.03,2.55,0.97,0.97,0.01,0.0,6.18,0.91,0.0,0.0,0
0.0,0.15,2.71,0.0,0.0,23.65,110.8,1.0,0.0,0.15,3.15,1.22,5.12,2.79,2.15,0.0,5.41,2.0,3.88,2.85,4.41,1.57,0.85,74.7,0.7,0.0,0.15,0
0.48,2.86,1.48,0.0,0.0,7.0,142.75,1.0,0.48,8.11,9.11,0.92,0.52,42.0,3.09,0.0,12.5,1.95,1.99,0.52,1.52,0.55,0.0,19.84,0.93,0.0,0.48,0
0.0,1.7,0.28,0.0,0.0,2.55,44.46,1.0,0.0,0.57,0.85,3.04,0.0,9.33,1.85,0.0,2.55,1.0,0.63,0.0,0.28,0.26,0.0,6.0,0.99,0.0,0.28,0
0.0,0.03,1.0,0.0,0.0,6.01,58.9,1.0,0.0,11.86,5.96,0.33,1.0,61.24,3.01,0.01,5.08,1.0,11.72,0.01,2.0,0.74,0.0,6.0,0.93,0.0,1.99,0
1.0,0.0,1.23,18.84,23.25,5.3,296.37,1.0,16.84,0.0,19.95,0.51,2.94,94.59,1.77,0.77,1.47,1.0,4.65,0.0,1.0,0.84,0.0,6.0,0.73,0.0,1.0,1
0.0,0.0,0.0,8.35,0.0,0.0,30.49,1.0,0.0,28.95,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.07,0
0.0,0.0,2.69,0.0,0.0,22.45,103.96,1.0,0.0,0.31,3.15,1.09,5.07,7.71,1.85,0.0,5.85,2.0,3.69,2.54,4.23,1.61,0.85,60.13,0.75,0.0,0.0,0
1.45,0.48,1.0,0.0,0.0,8.36,108.66,1.0,0.52,4.55,6.09,0.76,2.94,70.48,2.03,0.0,16.84,1.48,4.36,0.0,1.0,1.45,0.0,6.0,0.97,0.0,1.52,0
0.81,2.98,1.0,0.4,2.83,1.21,27.72,1.0,0.0,2.38,2.02,0.56,0.0,58.79,1.0,0.0,3.02,1.0,2.53,0.6,1.4,0.31,0.0,11.26,0.95,0.0,0.0,0
2.56,2.56,0.85,0.0,0.0,3.41,110.2,1.0,0.0,24.98,12.8,0.33,1.71,75.11,2.56,0.0,17.92,2.56,4.1,0.0,0.85,1.56,0.0,7.71,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.18,6.11,24.32,1.0,0.36,0.54,1.89,0.99,0.82,11.07,4.82,0.0,1.64,1.0,1.18,1.0,1.82,0.07,0.0,35.65,0.87,0.0,0.0,0
2.47,0.0,5.12,1.65,2.47,15.88,307.76,1.0,0.82,2.94,12.59,0.55,5.94,86.53,1.35,0.0,5.82,1.0,7.44,0.82,2.0,2.15,0.0,23.3,0.96,0.0,2.82,1
0.92,0.0,1.92,1.85,10.16,2.77,62.08,1.0,0.0,0.08,9.39,0.19,5.54,83.09,1.0,0.0,2.77,1.0,5.61,0.15,1.0,1.35,0.0,6.0,0.96,0.0,0.92,0
1.25,0.75,1.0,0.63,4.39,4.49,45.35,1.0,0.0,0.37,4.25,0.6,0.37,65.57,2.12,0.37,7.86,1.0,2.49,0.37,2.0,0.49,0.0,14.16,0.98,0.0,0.37,0
0.0,0.0,1.0,0.0,0.16,3.68,87.97,1.0,1.16,5.52,8.52,0.89,0.84,68.73,3.16,0.0,10.09,1.0,3.6,0.16,1.0,0.41,0.0,32.42,0.94,0.0,1.68,0
0.0,0.0,0.0,18.11,0.0,0.0,21.28,1.0,0.0,5.11,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.19,0
0.0,0.15,0.07,18.73,0.0,0.22,23.31,1.0,0.0,0.0,0.22,1.02,0.0,7.46,0.0,0.07,0.22,0.0,0.12,0.07,0.0,0.0,0.0,6.15,0.9,0.0,0.07,0
0.0,0.0,0.5,0.0,0.0,1.99,58.3,1.0,0.5,2.99,4.48,2.37,0.5,34.83,2.0,0.0,5.97,1.0,1.94,0.0,0.5,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.17,16.54,0.0,1.04,27.57,1.0,0.0,2.08,1.04,0.78,0.17,10.55,0.52,0.0,0.86,0.17,2.05,0.0,0.35,0.13,0.0,6.0,0.91,0.0,0.35,0
0.0,0.0,0.79,4.22,0.0,0.0,16.27,1.0,0.0,0.79,1.58,1.37,0.0,0.0,0.79,0.0,0.0,0.79,1.58,1.58,0.79,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,5.73,1.0,0.0,0.0,6.58,84.57,1.0,0.0,2.54,2.19,0.97,0.0,40.25,3.19,0.0,6.85,1.0,2.32,0.27,1.0,0.67,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.52,2.22,0.0,14.14,106.14,1.0,0.0,0.0,6.71,2.75,1.55,74.12,4.96,0.74,3.78,1.26,1.04,0.78,2.04,0.41,0.26,22.56,0.89,0.0,1.48,0
2.52,4.02,1.0,0.0,0.0,4.98,70.68,1.0,0.0,5.04,3.5,0.5,1.0,76.97,4.0,0.5,14.03,1.0,3.68,1.0,2.0,1.07,0.0,6.0,0.97,0.0,1.0,0
1.07,0.0,1.93,1.87,10.28,3.2,65.47,1.0,0.0,0.0,9.61,0.11,5.67,84.09,1.2,0.0,3.92,1.0,5.97,0.07,1.0,1.41,0.0,6.0,0.97,0.0,1.07,0
0.0,0.63,0.63,7.38,0.0,6.31,51.29,1.0,0.0,0.63,2.52,1.21,0.0,11.99,1.89,0.0,1.26,1.26,2.02,1.26,0.63,0.9,0.0,66.58,0.69,0.0,0.63,0
0.0,0.0,0.31,13.8,0.0,4.65,26.27,1.0,0.0,0.0,0.31,1.68,0.0,0.0,0.62,0.0,0.62,0.31,0.62,0.62,0.31,0.31,0.0,6.0,0.93,0.0,0.0,0
3.38,0.55,1.55,4.93,8.69,9.28,173.62,1.0,1.1,4.69,9.17,0.67,2.38,81.65,1.0,0.0,8.55,1.55,5.06,1.0,1.0,1.29,0.0,272.78,0.65,0.0,1.28,1
0.0,2.37,1.0,0.0,0.53,1.05,26.94,1.0,1.05,3.47,3.16,0.66,0.0,61.05,2.58,0.0,0.47,1.0,2.28,1.0,1.0,0.21,0.0,93.32,0.86,0.0,0.0,0
2.87,0.82,1.82,4.1,0.0,8.82,151.96,1.0,1.64,8.74,5.82,0.7,2.46,58.87,1.59,0.0,18.02,1.82,5.84,0.41,1.0,0.91,0.0,6.41,0.93,0.0,1.41,0
0.08,0.0,1.0,0.0,0.0,4.11,98.03,1.0,0.97,6.08,8.87,0.91,1.08,69.68,3.03,0.0,12.21,1.0,4.02,0.03,1.0,0.46,0.0,6.0,0.96,0.0,1.97,0
0.0,0.0,1.0,0.61,0.0,6.81,67.71,1.0,0.0,9.57,6.41,0.92,0.8,68.9,3.61,0.2,4.59,1.0,9.44,0.0,1.8,0.6,0.0,6.0,0.94,0.0,2.0,0
2.48,0.83,1.0,0.17,0.0,10.74,104.32,1.0,0.0,2.48,3.87,0.58,4.13,73.79,1.17,0.0,19.04,1.83,4.9,0.35,1.17,2.18,0.0,13.84,0.88,0.0,0.83,0
4.44,5.32,1.0,0.0,0.0,4.36,86.72,1.0,0.11,7.98,3.77,0.42,1.0,65.64,4.0,0.23,15.87,1.0,4.73,1.34,1.89,1.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.79,56.55,1.0,0.0,1.8,11.81,0.75,0.0,23.97,1.6,3.21,5.79,1.4,3.35,0.0,0.6,0.1,0.0,8.81,0.92,0.0,0.6,0
0.0,5.33,1.0,0.44,0.0,0.66,39.7,1.0,0.0,3.56,0.0,1.83,0.0,64.41,0.89,0.44,1.11,0.89,2.86,1.0,0.89,0.0,0.0,10.3,0.9,0.0,0.11,0
1.41,0.0,1.0,0.0,0.0,4.24,45.38,1.0,0.0,0.29,3.41,0.82,0.71,0.0,3.12,0.0,12.01,1.0,5.41,1.29,1.0,0.53,0.0,6.0,0.9,0.0,1.41,0
