CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.17,2.35,0.34,0.0,0.0,1.17,125.52,1.0,0.17,3.52,10.9,2.62,0.17,15.6,2.17,0.17,6.04,1.34,1.05,0.17,0.17,0.14,0.0,14.72,0.82,0.0,0.67,0
0.9,1.81,0.9,8.35,0.0,2.71,88.02,1.0,0.0,0.0,9.04,0.72,0.0,0.0,2.81,0.0,7.23,1.0,1.81,0.0,0.9,0.6,0.0,61.15,0.8,0.0,1.9,0
0.0,0.58,1.0,0.0,0.0,1.15,30.39,1.0,0.0,0.58,3.85,0.51,2.27,14.44,2.58,0.0,3.46,1.0,2.47,1.15,1.58,0.94,0.58,6.0,0.95,0.0,0.42,0
0.0,1.5,1.0,0.0,1.0,15.51,87.62,1.0,0.0,3.01,2.0,1.87,0.5,38.58,2.0,1.5,14.53,0.5,4.09,1.5,1.0,0.75,0.0,30.95,0.93,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
5.5,1.41,1.1,0.9,0.9,26.78,967.12,1.0,21.68,3.02,9.25,0.38,19.88,92.1,2.1,0.1,36.9,1.2,6.52,0.1,1.0,1.24,0.0,11.24,0.94,0.0,2.2,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
2.17,0.0,1.0,0.54,0.0,2.28,59.84,1.0,0.0,10.7,16.61,0.94,0.54,78.09,1.0,0.0,1.37,2.0,2.56,0.0,0.54,0.45,0.0,6.0,0.96,0.0,1.46,0
1.17,6.83,3.89,0.0,0.34,6.11,69.63,1.0,0.0,4.89,0.17,0.43,0.11,44.23,1.0,0.0,2.94,1.0,6.11,2.83,0.94,2.68,0.0,10.12,0.96,0.0,0.94,0
0.37,0.63,1.0,9.24,0.0,18.82,126.34,1.0,0.0,0.0,3.37,1.42,4.43,29.55,3.26,0.0,13.54,1.0,4.02,1.85,1.74,0.79,0.0,6.37,0.96,0.0,0.74,0
0.31,0.94,1.31,0.0,2.06,2.83,39.18,1.0,0.0,0.63,3.31,0.35,0.94,21.35,1.94,0.0,5.97,1.0,8.03,5.12,1.69,2.45,1.37,8.83,0.93,0.0,0.94,0
0.0,0.0,1.0,0.29,0.0,2.85,45.75,1.0,0.71,0.29,6.85,0.77,0.0,7.21,2.0,0.0,3.13,1.0,1.6,0.29,1.29,0.26,0.0,6.0,0.94,0.0,0.71,0
0.0,0.0,1.0,2.0,0.46,7.54,53.23,1.0,0.0,0.0,2.08,3.2,6.0,53.84,1.54,0.54,0.54,1.0,3.92,3.38,6.0,0.46,0.46,6.0,0.97,0.0,0.0,0
1.69,1.0,2.34,0.0,0.66,0.34,40.41,1.0,1.98,4.71,4.02,0.5,1.68,42.24,1.34,0.0,1.66,1.0,5.28,1.66,1.34,1.49,0.0,6.0,0.96,0.0,1.34,0
3.67,0.0,1.0,1.0,0.08,0.0,49.94,1.0,0.0,16.51,21.18,0.22,0.92,80.74,1.0,0.0,0.0,1.92,4.14,0.33,1.41,0.84,0.08,6.0,0.98,0.0,0.92,0
3.04,0.61,2.22,0.0,0.0,0.61,44.7,1.0,1.56,8.04,5.61,0.33,1.83,67.65,1.61,0.0,1.39,1.39,4.81,0.61,1.61,1.63,0.0,6.0,0.98,0.0,1.22,0
0.55,0.0,1.0,10.21,0.45,0.0,25.94,1.0,0.0,0.0,0.45,0.98,5.89,54.72,1.0,0.0,0.0,1.0,2.26,2.26,6.43,0.45,0.45,6.0,0.94,0.0,0.55,0
1.0,0.0,1.0,24.09,0.52,37.45,236.62,1.0,0.0,0.0,4.34,0.57,11.48,80.6,1.96,0.0,22.09,1.0,9.27,4.78,2.91,1.25,0.0,7.69,0.98,0.0,1.91,1
3.19,0.81,1.27,0.73,0.0,2.42,63.49,1.0,0.0,13.7,17.89,0.23,1.54,76.04,1.81,0.0,5.11,1.73,5.02,0.27,1.0,1.06,0.0,8.42,0.98,0.0,1.54,0
0.0,0.71,1.0,1.53,0.47,10.83,82.31,1.0,0.0,1.41,3.0,3.88,1.0,94.59,0.94,3.53,7.12,0.24,2.22,1.0,1.0,0.35,0.0,6.76,0.94,0.0,0.71,0
0.54,0.0,0.14,0.14,0.0,0.0,20.17,1.0,0.0,2.45,3.13,2.61,0.14,10.76,1.86,0.0,0.0,1.14,0.56,0.0,0.14,0.11,0.0,6.0,0.83,0.0,0.14,0
0.44,0.0,1.0,1.12,1.0,1.32,27.31,1.0,0.0,0.88,2.76,0.36,7.72,21.98,2.32,0.0,5.28,1.0,4.41,3.24,7.72,1.0,0.56,6.0,0.96,0.0,0.88,0
0.38,2.69,2.15,0.0,1.85,2.3,34.98,1.0,0.0,1.92,1.85,0.36,0.0,16.13,1.0,0.0,1.15,1.0,7.53,5.46,1.62,2.76,1.23,6.0,0.94,0.0,0.38,0
0.64,1.29,1.0,0.0,0.0,3.71,82.81,1.0,0.0,0.71,9.64,1.16,0.0,27.43,2.29,0.0,6.22,1.36,1.53,0.0,0.64,0.43,0.0,45.27,0.85,0.0,2.0,0
0.0,0.0,1.0,1.0,0.23,0.0,17.54,1.0,0.0,0.77,3.3,0.75,0.0,42.41,1.77,0.0,0.77,1.0,2.46,1.7,2.93,0.23,0.23,6.0,0.89,0.0,0.0,0
1.05,0.0,1.0,1.0,0.0,0.0,27.17,1.0,0.0,5.45,8.98,0.55,0.26,39.15,1.74,0.0,0.74,1.26,2.56,0.74,1.74,0.22,0.0,6.0,0.92,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.21,53.27,1.0,1.59,0.98,7.41,0.75,0.0,12.57,1.8,0.0,3.61,1.2,1.79,0.0,1.0,0.44,0.0,6.0,0.97,0.0,0.8,0
0.66,0.34,1.0,11.15,0.0,1.72,32.94,1.0,0.0,0.34,0.0,1.95,0.0,65.59,1.69,2.41,0.34,1.0,2.75,2.75,1.34,0.0,0.0,6.34,0.89,0.0,0.66,0
0.0,1.8,1.0,1.1,0.0,7.71,55.47,1.0,0.0,0.0,1.65,3.56,0.0,55.1,2.0,0.55,0.55,1.0,3.34,2.0,0.45,0.0,0.0,6.0,0.92,0.0,0.0,0
2.36,1.0,1.95,0.0,0.0,4.16,53.74,1.0,0.0,4.73,4.42,1.11,1.42,33.1,3.05,0.0,4.69,1.0,3.15,0.47,1.47,1.31,0.0,6.0,0.95,0.0,0.95,0
0.96,0.0,1.0,3.85,11.55,3.3,92.58,1.0,0.0,0.0,11.59,1.24,0.0,90.5,0.96,0.04,2.0,0.96,2.0,0.07,1.0,0.45,0.0,24.23,0.86,0.0,0.0,0
0.0,0.0,1.0,1.42,0.58,7.12,72.93,1.0,0.0,2.92,5.63,3.69,0.71,92.7,0.29,2.83,3.04,0.29,1.95,1.0,1.0,0.17,0.0,6.71,0.94,0.0,0.29,0
1.39,0.0,1.0,16.41,1.17,25.34,171.57,1.0,0.0,0.0,3.22,0.85,7.71,78.05,3.56,0.0,14.41,1.0,6.93,3.44,2.61,1.04,0.0,63.21,0.81,0.0,1.22,1
0.95,13.28,1.95,0.0,0.05,6.85,642.53,1.0,0.95,20.03,62.23,0.73,0.95,92.64,2.9,0.95,34.15,2.95,5.99,0.95,1.0,0.79,0.0,55.33,0.92,0.0,3.85,1
0.0,0.92,1.0,0.0,0.25,4.59,27.85,1.0,0.0,0.92,0.25,2.45,0.0,0.0,2.84,6.43,0.92,1.0,8.03,7.92,2.0,0.23,0.16,6.92,0.88,0.0,0.0,0
0.6,0.0,1.0,0.4,1.0,1.8,32.17,1.0,0.0,1.2,3.4,0.67,0.6,70.06,2.8,0.0,7.19,1.0,3.8,2.2,3.01,1.0,0.4,6.0,0.9,0.0,1.2,0
1.0,12.11,2.0,0.0,0.0,7.34,574.04,1.0,0.83,17.74,54.52,0.67,1.34,88.71,3.17,0.83,33.08,2.66,6.46,1.0,1.0,0.96,0.0,50.61,0.92,0.0,3.83,1
0.5,1.49,1.0,8.56,0.99,9.93,89.59,1.0,0.0,2.98,1.49,1.17,0.5,88.59,2.49,0.99,13.4,1.0,3.06,0.5,1.0,0.74,0.0,6.0,0.93,0.0,1.99,1
0.0,0.0,0.09,0.0,0.28,0.0,15.0,1.0,0.0,0.0,0.28,2.75,0.0,0.0,1.91,0.0,0.0,1.0,0.77,0.64,0.18,0.26,0.18,6.0,0.81,0.0,0.0,0
0.0,0.74,1.0,0.0,0.26,2.51,43.64,1.0,0.0,1.26,5.05,0.8,0.74,40.65,2.49,0.0,4.46,1.26,2.6,1.49,1.74,0.88,0.74,6.0,0.95,0.0,0.26,0
0.0,3.98,1.0,0.0,0.0,0.05,31.21,1.0,0.0,1.98,3.99,0.83,0.0,17.86,2.02,0.0,1.05,1.0,3.48,0.99,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.34,0.0,1.0,8.44,0.0,15.81,119.79,1.0,0.66,0.0,6.65,0.71,4.05,27.01,2.0,0.0,10.41,1.0,4.2,1.69,1.68,0.67,0.0,6.34,0.97,0.0,1.34,0
0.0,2.28,1.0,0.0,1.52,16.18,123.97,1.0,0.24,4.57,4.19,0.75,0.76,58.6,3.52,1.52,21.5,1.0,5.04,0.76,1.0,1.23,0.0,6.0,0.97,0.0,2.52,1
5.99,0.0,1.0,1.0,1.0,28.97,998.95,1.0,23.97,1.0,3.01,0.34,21.98,91.98,2.0,0.0,36.96,1.0,6.54,0.0,1.0,1.28,0.0,6.0,0.95,0.0,2.0,0
1.0,3.97,2.49,0.0,0.0,8.27,85.92,1.0,0.0,2.73,3.03,0.45,2.27,61.68,3.27,0.0,15.11,1.0,7.1,1.49,1.0,1.94,0.0,12.81,0.95,0.0,2.51,1
0.6,0.0,0.6,2.41,7.24,1.81,63.29,1.0,0.0,0.0,7.24,1.9,0.0,56.74,1.4,0.0,1.21,1.0,1.21,0.0,0.6,0.28,0.0,16.26,0.83,0.0,0.0,0
1.03,0.0,1.0,1.0,0.74,0.0,25.51,1.0,0.0,4.63,6.66,0.74,0.26,94.6,1.0,0.0,0.0,1.26,4.04,2.97,4.71,0.96,0.74,6.0,0.9,0.0,0.26,0
0.23,0.0,1.0,0.0,0.23,0.7,25.4,1.0,0.0,0.47,5.0,0.28,3.3,11.74,2.47,0.0,2.82,1.0,1.93,0.23,1.0,0.89,0.0,6.0,0.95,0.0,1.23,0
0.32,2.23,1.96,0.0,0.0,8.72,50.66,1.0,0.0,1.6,1.36,3.06,0.0,13.41,1.0,0.68,3.0,1.0,3.02,1.64,0.32,0.86,0.0,6.0,0.93,0.0,0.32,0
0.0,0.71,0.71,25.4,0.0,1.42,44.42,1.0,0.0,0.71,2.12,0.64,0.71,17.7,2.42,0.0,4.25,1.0,2.3,1.42,1.42,0.71,0.71,6.0,0.88,0.0,0.29,0
0.0,1.74,1.75,0.0,0.75,0.0,34.76,1.0,2.26,2.0,3.25,0.69,0.75,25.53,1.25,0.0,1.75,1.0,4.63,1.75,1.0,0.94,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,2.0,4.3,0.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,34.53,1.0,3.31,4.13,4.13,0.6,0.0,52.91,1.17,0.0,1.65,1.83,3.31,0.35,1.0,0.6,0.0,6.0,0.98,0.0,0.0,0
0.0,0.79,1.79,0.0,0.79,1.06,42.81,1.0,2.36,2.0,4.28,0.91,0.79,38.43,1.0,0.0,2.21,1.21,4.08,1.57,0.79,0.87,0.0,6.0,0.94,0.0,1.21,0
3.18,0.64,2.27,0.0,1.09,0.64,36.65,1.0,0.0,6.37,4.91,0.24,1.91,44.58,1.64,0.0,0.64,1.0,6.74,3.18,2.0,2.43,0.73,6.0,0.95,0.0,1.27,0
0.0,0.73,1.0,0.27,0.0,3.67,26.07,1.0,0.0,1.0,1.07,2.12,0.0,6.67,2.73,5.13,1.0,1.0,6.4,6.13,2.0,0.0,0.0,6.73,0.88,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,10.08,70.96,1.0,0.0,0.0,3.0,5.15,0.65,100.0,0.69,2.96,1.0,0.35,1.69,1.35,0.65,0.0,0.0,6.65,0.93,0.0,0.0,0
1.97,0.0,1.0,3.65,2.91,5.03,65.41,1.0,0.0,0.0,2.06,1.31,1.33,75.15,5.88,0.0,1.65,1.0,2.95,1.12,2.03,0.68,0.0,146.74,0.53,0.0,0.06,1
0.0,0.99,1.0,0.0,0.0,6.97,58.13,1.0,0.0,0.03,3.08,1.93,0.0,1.04,3.96,0.0,7.93,1.01,0.75,0.0,0.99,0.49,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.0,1.2,0.0,6.4,60.6,1.0,0.4,0.0,5.0,3.23,0.6,60.06,0.8,2.4,2.2,0.4,1.18,0.6,1.0,0.15,0.0,6.6,0.94,0.0,0.4,0
0.77,2.31,1.77,0.46,0.0,8.77,85.32,1.0,0.0,1.54,3.77,1.46,2.54,75.37,3.08,0.92,14.85,0.77,5.91,1.0,1.0,1.31,0.0,13.16,0.94,0.0,2.31,1
3.94,0.0,1.0,0.94,0.29,0.06,51.29,1.0,0.0,16.97,21.8,0.15,1.11,74.5,1.0,0.0,0.0,1.94,4.15,0.06,1.0,0.9,0.0,6.0,0.99,0.0,1.0,0
0.6,1.81,1.6,0.4,0.4,5.42,61.74,1.0,0.0,1.2,2.81,0.65,1.81,80.74,2.81,0.0,11.43,1.0,6.03,2.19,2.99,1.42,0.4,11.42,0.91,0.0,1.81,0
0.0,0.27,1.0,0.73,0.73,0.54,21.95,1.0,0.0,0.27,1.54,0.88,0.27,79.73,1.54,0.0,1.62,1.0,3.8,3.46,4.92,1.0,1.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.3,3.25,69.98,1.0,0.0,6.49,9.54,0.65,1.4,48.68,1.35,0.0,5.19,1.0,3.25,0.65,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
2.81,5.19,2.79,0.0,3.62,7.21,94.79,1.0,0.0,3.79,1.81,0.38,1.21,65.56,1.0,0.0,2.4,1.0,4.73,1.19,0.4,2.51,0.0,49.49,0.78,0.0,0.4,0
1.0,11.66,1.83,0.67,2.01,6.33,577.06,1.0,0.83,17.48,56.13,0.79,0.83,93.17,2.67,0.83,30.31,2.67,5.56,0.83,1.0,0.75,0.0,52.14,0.9,0.0,3.33,1
0.93,0.27,1.0,0.0,0.93,5.6,159.73,1.0,0.0,0.13,18.93,0.28,1.87,1.21,4.8,0.0,3.8,1.0,3.08,0.07,1.0,1.04,0.0,150.59,0.85,0.0,0.93,1
2.53,0.0,1.0,0.31,4.22,3.02,32.8,1.0,0.0,0.0,2.16,1.03,2.53,15.55,1.16,0.16,0.16,1.0,4.01,1.16,0.84,1.81,0.0,6.0,0.97,0.0,0.84,0
2.45,0.59,1.0,0.41,0.41,15.97,441.89,1.0,9.78,0.41,3.0,1.28,8.97,37.49,3.18,0.0,19.82,1.0,3.11,0.0,1.0,0.82,0.0,6.0,0.94,0.0,0.82,0
0.25,0.0,1.0,0.0,0.25,0.75,39.26,1.0,2.99,4.25,5.0,0.53,0.25,60.48,1.75,0.0,4.52,1.75,3.33,0.25,1.0,0.8,0.0,6.0,0.98,0.0,0.5,0
0.0,0.0,0.75,0.0,0.0,8.27,26.28,1.0,0.0,0.0,0.75,3.0,0.0,0.0,0.5,0.75,1.5,0.25,1.5,1.5,0.75,0.0,0.0,43.58,0.86,0.0,0.0,0
0.89,0.0,1.0,1.33,1.33,4.56,64.44,1.0,0.0,1.11,5.89,1.64,0.44,76.11,3.22,0.0,2.11,1.56,1.59,0.44,0.89,0.3,0.0,70.52,0.74,0.0,1.11,0
0.0,0.0,1.0,1.88,0.94,0.31,18.27,1.0,0.0,0.12,1.49,0.35,12.2,4.75,1.0,0.0,0.18,1.06,4.73,4.69,12.2,0.94,0.94,6.0,1.0,0.0,0.12,0
3.36,0.0,1.0,0.36,3.22,0.64,33.67,1.0,0.0,6.4,9.47,0.16,2.29,28.11,1.0,0.0,0.0,1.36,4.18,0.64,1.0,1.67,0.0,6.0,0.98,0.0,1.0,0
0.53,3.69,2.58,0.0,0.0,7.89,55.65,1.0,0.0,2.64,0.95,2.26,0.0,22.14,1.0,0.47,3.0,1.0,4.0,2.05,0.53,1.42,0.0,6.0,0.94,0.0,0.53,0
3.21,3.21,1.8,0.0,4.82,7.41,104.13,1.0,0.0,2.8,4.18,0.65,1.61,80.21,1.0,0.0,2.2,1.2,3.12,0.0,0.0,1.91,0.0,63.81,0.71,0.0,0.39,0
1.0,1.84,1.61,0.0,0.39,6.68,73.06,1.0,0.0,2.0,4.39,0.47,2.23,61.04,4.0,0.0,16.29,1.0,5.94,1.0,1.0,1.43,0.0,11.52,0.93,0.0,2.61,1
2.32,2.37,2.02,0.0,3.31,2.69,37.89,1.0,0.0,1.69,1.32,0.25,1.98,14.21,1.0,0.0,1.02,1.0,4.89,1.68,1.0,2.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.66,0.57,18.31,1.0,0.0,0.23,3.23,0.37,0.0,2.17,1.34,0.0,0.68,1.0,7.59,6.2,1.89,2.63,1.77,6.34,0.92,0.0,0.23,0
0.0,0.35,1.35,1.3,0.35,9.08,68.44,1.0,1.05,0.7,3.0,3.95,0.35,74.72,1.65,0.65,1.35,1.0,3.7,2.0,0.35,0.39,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.28,9.06,38.33,1.0,0.0,0.56,3.78,2.46,0.0,23.87,0.28,0.72,1.44,0.56,1.65,1.44,1.0,0.15,0.0,42.12,0.9,0.0,0.28,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,4.0,0.82,0.0,18.0,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,3.68,38.67,1.0,0.0,0.54,3.54,2.6,0.46,59.46,1.08,1.84,1.0,0.54,1.54,1.0,1.54,0.0,0.0,6.46,0.91,0.0,0.0,0
0.0,0.0,1.0,1.59,0.8,1.02,20.93,1.0,0.0,0.41,1.82,0.37,10.34,3.89,1.61,0.0,1.23,1.0,4.35,3.98,10.55,1.06,0.8,6.61,0.98,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.85,27.85,1.0,0.21,0.0,5.64,0.34,3.15,0.0,2.0,0.0,0.85,1.0,1.41,0.0,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.31,0.0,1.0,2.16,0.47,12.44,81.95,1.0,0.0,0.0,2.84,5.05,0.16,96.11,2.62,0.84,1.0,1.0,2.96,1.84,0.31,0.1,0.0,28.56,0.88,0.0,0.0,0
0.93,1.0,1.37,0.0,0.0,4.26,32.71,1.0,0.0,2.67,1.11,2.19,0.56,12.98,2.81,5.7,1.0,1.0,7.6,6.7,2.0,0.41,0.0,6.81,0.9,0.0,0.37,0
0.14,1.14,1.0,0.0,0.0,6.43,62.66,1.0,0.0,0.0,3.99,1.76,0.0,0.0,3.86,0.0,8.0,1.0,0.93,0.0,1.0,0.52,0.0,14.62,0.93,0.0,0.28,0
1.0,1.62,1.54,0.0,0.46,7.62,127.53,1.0,0.0,1.08,11.38,0.35,2.54,36.62,4.46,0.0,12.08,1.0,5.38,0.54,1.0,1.42,0.0,82.37,0.9,0.0,2.08,1
0.0,0.02,1.0,0.0,0.0,10.91,29.98,1.0,0.0,0.02,0.98,2.99,0.0,0.0,0.05,1.09,1.98,0.02,2.09,2.09,1.02,0.0,0.0,55.23,0.88,0.0,0.0,0
0.0,0.0,1.0,0.17,1.67,4.16,83.8,1.0,0.0,8.5,10.66,0.86,0.0,66.65,1.17,0.0,6.83,1.0,3.87,1.0,1.17,0.48,0.0,6.0,0.96,0.0,0.83,0
0.0,0.28,1.0,0.0,0.0,1.97,43.63,1.0,2.87,3.59,4.44,0.93,0.0,45.97,1.85,0.0,3.69,1.72,2.53,0.0,1.0,0.66,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,9.8,43.19,1.0,0.0,0.0,1.8,3.74,0.4,39.97,0.0,2.2,1.6,0.0,1.6,1.6,1.0,0.0,0.0,36.41,0.9,0.0,0.0,0
2.32,0.0,1.0,1.0,1.0,11.21,396.3,1.0,9.28,0.39,1.77,0.71,8.5,96.91,1.39,0.0,14.3,1.0,4.98,2.45,4.07,1.11,0.61,6.0,0.9,0.0,0.77,0
0.54,0.46,1.0,0.0,0.54,2.54,40.68,1.0,0.0,1.54,4.07,0.6,1.0,38.39,3.54,0.0,9.21,1.0,3.47,1.46,1.46,1.0,0.46,6.0,0.93,0.0,1.07,0
0.06,0.39,1.17,0.94,0.94,0.33,18.83,1.0,0.0,0.28,0.94,0.91,0.0,96.78,1.0,0.0,0.17,1.0,4.12,3.94,5.72,1.09,0.94,6.0,0.87,0.0,0.06,0
3.23,6.56,2.0,0.0,4.46,7.74,256.83,1.0,0.26,7.62,18.9,0.44,1.74,84.08,1.51,0.26,10.72,1.51,4.38,0.26,0.26,1.98,0.0,72.87,0.72,0.0,1.03,1
0.0,0.0,1.0,0.0,2.99,0.0,15.0,1.0,0.0,0.0,2.99,0.32,0.0,0.0,1.0,0.0,0.0,1.0,8.32,6.99,2.0,2.79,2.0,6.0,0.92,0.0,0.0,0
2.42,0.0,1.0,0.39,4.03,3.53,35.27,1.0,0.0,0.0,2.19,1.25,2.42,19.48,1.19,0.19,0.19,1.0,3.97,1.19,0.81,1.73,0.0,6.0,0.96,0.0,0.81,0
0.37,0.63,1.0,0.0,0.37,6.63,99.02,1.0,0.0,0.0,9.28,1.31,0.74,0.0,4.37,0.0,6.52,1.0,1.6,0.0,1.0,0.72,0.0,63.27,0.91,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,34.02,1.0,3.11,3.89,5.0,0.47,0.89,49.83,1.22,0.0,1.56,1.78,2.82,0.0,1.0,0.76,0.0,6.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.51,58.74,1.0,0.0,5.39,5.49,0.66,0.9,49.4,2.69,0.1,2.9,0.9,8.29,0.2,1.9,2.02,0.0,11.09,0.97,0.0,0.9,0
0.23,0.89,1.89,0.34,1.23,0.45,38.73,1.0,2.66,1.77,2.89,0.73,1.0,33.34,1.57,0.0,1.89,1.0,4.74,1.89,1.11,1.06,0.0,22.48,0.9,0.0,0.89,0
1.59,0.74,1.0,0.26,0.26,12.82,307.24,1.0,6.35,0.26,3.0,1.51,5.82,24.34,3.47,0.0,15.67,1.0,2.28,0.0,1.0,0.71,0.0,6.0,0.94,0.0,0.53,0
1.38,0.66,1.66,0.34,0.66,0.0,41.85,1.0,1.97,7.51,9.88,0.48,1.0,45.55,1.0,0.0,1.31,1.34,4.71,1.31,1.0,1.01,0.0,6.0,0.96,0.0,1.0,0
4.55,0.58,1.0,0.71,0.71,21.46,736.46,1.0,17.04,0.71,5.03,0.46,15.62,65.33,2.29,0.0,28.59,1.0,5.23,0.0,1.0,1.11,0.0,23.69,0.91,0.0,2.0,0
0.0,2.54,1.0,0.0,1.69,17.7,133.17,1.0,0.0,5.39,3.92,0.92,0.85,77.0,3.54,1.69,23.31,1.15,5.32,0.85,0.85,1.27,0.0,6.0,0.97,0.0,2.85,1
3.51,3.35,1.84,0.0,5.19,7.19,101.61,1.0,0.0,2.84,3.33,0.37,1.84,75.96,1.49,0.0,3.63,1.0,3.72,0.16,0.16,2.16,0.0,66.29,0.7,0.0,0.33,0
0.19,0.0,1.0,1.58,3.11,0.58,31.14,1.0,0.0,0.0,3.11,0.98,0.0,98.85,1.0,0.0,0.38,1.0,3.62,3.23,5.04,0.9,0.81,9.26,0.86,0.0,0.0,0
0.0,0.0,1.0,0.66,1.03,0.0,16.97,1.0,0.0,0.66,3.66,0.56,0.0,16.45,1.66,0.0,0.66,1.0,4.17,3.05,2.0,0.96,0.68,6.0,0.9,0.0,0.0,0
0.33,0.0,0.33,59.9,3.92,0.98,71.43,1.0,0.0,0.0,3.92,0.69,0.0,30.69,1.0,0.0,0.65,1.0,0.65,0.0,0.33,0.15,0.0,11.55,0.76,0.0,0.67,0
0.0,0.0,1.0,1.98,0.01,13.91,85.77,1.0,0.0,0.02,3.07,5.69,0.0,99.87,1.99,0.99,0.99,1.01,2.98,1.98,0.01,0.0,0.0,6.0,0.95,0.0,0.01,0
0.0,0.66,1.0,0.0,0.44,8.28,84.86,1.0,0.0,2.88,7.69,1.64,0.22,77.0,1.66,0.44,8.26,1.78,1.87,0.22,0.22,0.33,0.0,6.0,0.93,0.0,2.22,0
3.73,3.73,1.93,0.13,5.67,7.46,106.45,1.0,0.0,2.8,2.87,0.34,2.74,75.58,1.0,0.0,1.87,1.0,3.81,0.33,0.87,2.29,0.07,73.18,0.68,0.0,0.0,0
0.34,0.66,1.0,8.59,0.0,14.71,108.41,1.0,0.0,0.66,3.34,0.66,4.78,43.89,2.66,0.0,11.84,1.0,5.43,3.03,2.34,1.1,0.66,6.34,0.96,0.0,0.69,0
0.0,2.56,1.0,0.0,2.15,17.09,126.1,1.0,0.0,5.13,3.0,0.68,0.85,65.81,3.56,1.71,23.08,1.0,6.48,1.87,1.15,1.69,0.29,6.0,0.97,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,0.54,25.0,1.0,0.14,0.0,5.41,0.3,3.46,0.0,2.0,0.0,0.54,1.0,1.41,0.0,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
0.87,1.87,1.0,0.0,0.0,3.25,83.24,1.0,0.0,0.13,8.75,0.99,0.0,0.0,3.0,0.88,7.12,1.0,2.75,1.0,1.13,0.58,0.0,59.49,0.82,0.0,1.75,0
0.62,1.52,1.0,15.53,0.0,24.23,157.77,1.0,0.0,0.0,2.48,0.68,7.45,49.69,2.0,0.0,14.29,1.0,7.38,3.86,2.24,0.8,0.0,6.62,0.95,0.0,1.24,1
3.62,0.72,2.45,0.55,0.0,2.93,52.87,1.0,0.0,7.24,5.17,1.48,2.45,78.28,1.45,1.1,1.0,0.72,4.5,1.0,1.72,1.6,0.0,6.28,0.95,0.0,1.45,0
1.0,5.6,1.4,10.2,0.0,2.8,290.78,1.0,0.4,8.41,26.02,1.24,0.4,97.2,1.8,0.4,14.41,1.8,2.51,0.4,1.0,0.32,0.0,26.81,0.9,0.0,2.2,1
0.92,0.0,1.0,0.0,0.92,3.15,44.91,1.0,0.0,2.0,5.31,0.6,0.92,52.06,3.77,0.0,11.31,1.08,3.44,0.92,0.92,0.92,0.0,6.0,0.92,0.0,2.0,0
0.18,0.0,1.0,4.48,0.0,11.09,79.62,1.0,0.0,1.64,4.82,0.78,2.15,29.92,3.64,0.0,9.04,1.0,3.2,0.9,1.36,1.29,0.0,8.64,0.92,0.0,2.0,1
