CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.93,0.0,1.01,1.02,19.88,3.08,77.52,1.0,0.0,0.0,7.96,0.11,5.01,94.89,1.0,0.0,2.03,1.0,4.16,0.0,0.01,1.77,0.0,6.23,0.94,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,2.78,37.35,1.0,0.0,0.56,4.0,1.23,0.0,27.81,0.56,0.44,3.56,1.11,2.39,0.44,0.56,0.56,0.0,6.0,0.77,0.0,0.0,0
0.0,0.18,1.0,4.91,3.27,5.2,81.28,1.0,0.0,2.55,15.72,0.92,0.0,64.58,1.0,0.0,4.18,2.0,7.07,1.28,1.73,0.37,0.0,6.0,0.93,0.0,1.0,0
0.0,5.48,1.0,0.0,0.0,7.74,275.88,1.0,1.83,1.91,22.28,1.14,0.0,50.91,3.74,7.31,20.45,1.09,3.04,0.0,1.0,0.52,0.0,24.28,0.94,0.0,2.74,1
2.92,0.0,1.73,2.19,5.11,9.56,119.39,1.0,0.27,0.0,7.52,0.46,4.38,60.54,1.27,0.0,7.98,1.0,4.58,0.0,1.0,1.16,0.0,24.78,0.88,0.0,2.27,0
0.71,0.0,1.0,0.0,0.0,1.42,39.72,1.0,0.0,2.84,9.13,0.71,0.0,51.05,1.0,0.58,4.42,1.71,2.22,1.0,0.71,0.44,0.0,6.0,0.86,0.0,0.71,0
0.0,4.25,0.71,2.04,0.0,5.66,226.01,1.0,1.42,1.42,16.99,2.23,0.0,36.1,2.83,5.96,15.57,0.71,2.12,0.0,0.71,0.63,0.0,20.16,0.93,0.0,2.12,1
0.0,2.97,1.0,0.0,0.0,6.48,173.24,1.0,0.99,1.49,13.9,1.27,0.0,50.49,2.48,3.96,12.91,1.51,3.25,0.0,1.0,0.74,0.0,15.9,0.94,0.0,1.48,0
0.01,0.0,1.0,0.0,0.01,34.81,71.16,1.0,0.0,0.02,1.08,7.06,0.01,0.25,0.01,2.98,1.0,0.02,1.01,0.99,1.0,0.0,0.0,6.0,0.93,0.0,0.01,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.2,2.67,2.6,0.0,0.0,1.93,104.52,1.0,1.0,20.26,22.86,0.3,0.0,50.11,1.47,0.53,11.2,1.53,5.08,0.0,1.0,0.91,0.0,15.46,0.73,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.38,28.33,1.0,0.0,1.69,4.03,1.16,0.34,15.15,1.0,0.0,0.69,1.66,2.09,1.69,1.34,0.34,0.0,6.0,0.63,0.0,0.69,0
0.0,0.43,1.0,0.43,0.0,15.51,222.05,1.0,0.0,0.43,14.34,2.54,0.21,21.36,0.0,1.79,8.49,0.0,3.3,0.79,0.0,0.0,0.0,6.0,0.91,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,9.23,106.33,1.0,0.46,0.46,6.71,1.36,0.0,8.69,0.46,2.0,5.17,0.91,1.88,1.0,0.0,0.2,0.0,6.0,0.91,0.0,0.54,0
2.86,2.38,2.43,0.0,0.0,0.48,71.55,1.0,0.48,18.11,17.01,0.66,0.0,44.79,1.0,1.52,4.91,1.48,4.77,0.52,0.48,0.6,0.0,13.62,0.57,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.21,25.68,1.0,0.0,0.0,1.11,4.3,0.0,0.0,2.43,1.0,0.21,1.0,1.32,1.0,1.11,0.08,0.0,36.35,0.84,0.0,0.0,0
5.98,5.0,3.99,0.0,0.0,1.02,125.96,1.0,1.0,37.91,27.94,0.17,0.0,93.85,1.01,1.0,7.01,2.0,7.96,0.0,1.0,1.26,0.0,21.96,0.54,0.0,2.99,1
0.0,0.47,1.0,0.0,0.0,0.62,43.38,1.0,0.16,0.16,8.32,1.1,0.0,3.97,1.23,2.47,4.48,1.0,1.95,0.92,0.08,0.04,0.0,7.56,0.63,0.0,0.23,0
0.79,10.45,1.0,2.36,0.0,0.79,85.73,1.0,0.79,8.66,14.58,0.25,0.79,61.43,1.21,0.21,11.51,3.36,5.08,0.42,1.0,1.09,0.0,6.0,0.99,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,13.63,72.42,1.0,0.0,0.0,2.06,2.55,4.25,0.0,3.06,0.47,9.56,1.0,4.32,2.06,2.06,0.53,0.53,21.93,0.91,0.0,0.53,0
0.0,2.12,1.0,0.0,0.0,20.42,141.01,1.0,0.45,4.33,6.15,1.74,0.0,11.42,1.67,1.79,8.81,1.78,8.43,5.43,4.1,0.69,0.0,10.48,0.96,0.0,1.45,0
1.76,0.0,1.0,0.88,0.0,2.93,52.64,1.0,1.76,0.88,1.96,0.44,2.64,61.56,1.76,0.24,6.12,0.88,4.57,1.0,0.88,0.63,0.0,6.0,0.99,0.0,0.12,0
0.18,0.0,1.0,0.18,0.0,5.41,41.08,1.0,0.59,0.53,1.53,2.87,0.18,4.98,0.12,0.06,2.77,0.12,1.19,1.0,0.0,0.08,0.0,6.0,0.83,0.0,0.12,0
2.11,1.11,2.44,3.11,0.78,5.67,79.29,1.0,0.22,8.42,7.76,0.81,2.34,72.2,1.0,0.22,4.66,2.0,4.62,0.0,1.0,2.49,0.0,11.1,0.44,0.0,2.22,1
2.32,0.0,1.0,0.19,3.87,0.58,35.88,1.0,0.81,0.81,4.77,0.62,0.97,33.72,1.0,1.61,2.81,1.81,2.74,0.81,0.0,0.69,0.0,6.0,0.93,0.0,0.19,0
0.0,0.0,1.0,22.0,0.0,4.12,159.75,1.0,0.0,4.4,15.2,1.33,0.0,83.59,2.48,0.12,4.64,2.76,8.55,1.0,1.12,0.28,0.0,9.52,0.94,0.0,1.76,0
0.02,0.0,0.01,6.98,0.03,0.05,54.35,1.0,0.0,0.0,0.02,4.89,0.03,0.37,0.0,1.0,0.02,0.0,0.02,0.0,0.0,1.0,0.0,6.11,0.92,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.46,44.14,1.0,0.0,0.73,3.19,2.27,0.0,36.45,1.27,0.27,2.92,1.73,2.82,0.27,1.0,0.73,0.0,15.21,0.91,0.0,0.0,0
1.13,3.74,1.0,1.13,0.0,9.51,320.78,1.0,5.02,4.64,18.72,1.01,1.13,63.45,3.25,5.36,19.36,1.38,3.43,0.38,0.62,0.81,0.0,18.45,0.8,0.0,2.62,1
1.65,0.0,1.35,1.41,1.65,5.06,86.1,1.0,0.0,1.94,10.43,0.71,1.7,49.79,1.0,0.0,2.06,2.65,2.89,0.0,1.0,1.52,0.0,6.7,0.78,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,2.84,76.78,1.0,0.95,0.0,16.31,0.48,0.0,0.0,1.89,0.05,15.31,0.95,1.74,0.05,0.95,0.47,0.0,7.89,0.93,0.0,2.84,0
0.0,0.0,0.87,0.0,0.0,4.36,20.87,1.0,0.0,5.59,0.87,2.67,0.0,0.0,0.0,0.0,1.75,0.0,0.87,0.87,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.27,3.81,1.0,0.0,0.0,10.79,518.85,1.0,0.63,6.71,23.31,1.13,1.27,57.13,3.54,0.0,28.57,1.37,2.79,0.37,0.37,0.72,0.0,107.57,0.72,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,2.38,22.17,1.0,0.0,0.21,1.21,3.83,0.0,0.0,1.79,0.79,1.03,1.21,1.0,0.79,1.41,0.0,0.0,32.97,0.84,0.0,0.0,0
0.0,5.27,1.0,0.0,0.0,7.02,262.96,1.0,1.76,1.88,21.44,1.15,0.0,44.78,3.63,7.02,19.32,1.12,2.76,0.12,1.0,0.41,0.0,23.56,0.88,0.0,2.63,1
0.0,0.67,1.0,0.67,0.0,7.35,185.5,1.0,0.0,2.66,16.1,2.77,0.34,71.49,0.66,0.34,5.38,1.33,4.83,0.0,0.66,0.22,0.0,6.0,0.96,0.0,1.34,0
12.24,6.13,1.49,1.96,0.49,5.47,284.71,1.0,2.56,1.53,6.09,0.73,1.98,80.31,2.53,0.51,14.22,2.0,5.27,0.51,1.0,1.98,0.0,27.42,0.48,0.0,2.51,1
0.62,0.0,1.0,0.0,0.0,2.38,59.69,1.0,0.38,2.46,12.69,0.51,0.0,44.32,1.38,0.0,9.23,1.62,2.14,0.62,1.0,0.57,0.0,6.77,0.96,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,24.69,1.0,0.81,0.81,4.0,0.79,0.0,15.45,0.81,1.81,3.0,1.63,2.14,1.0,0.0,0.35,0.0,6.0,0.85,0.0,0.0,0
0.28,3.13,1.28,1.43,0.0,9.15,363.89,1.0,0.28,6.25,29.47,3.76,0.72,96.6,0.28,0.72,16.83,0.85,8.12,0.0,0.28,0.32,0.0,14.21,0.98,0.0,1.72,0
0.13,1.68,1.0,0.39,0.0,5.35,80.49,1.0,0.13,4.03,8.03,1.49,0.13,59.71,1.0,0.0,2.55,2.26,2.59,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.92,0.0,1.0,0.0,0.0,2.17,47.08,1.0,0.0,3.92,9.66,0.57,0.08,69.65,1.0,0.0,4.75,1.92,2.52,1.17,1.08,0.65,0.0,6.0,0.96,0.0,1.08,0
1.17,3.5,1.0,0.0,0.0,11.18,480.9,1.0,0.58,5.84,20.86,2.49,1.17,52.57,3.75,0.42,26.28,1.0,2.65,0.42,0.42,0.66,0.0,113.59,0.85,0.0,1.17,1
2.65,0.0,1.0,2.47,0.0,10.23,304.57,1.0,8.23,8.11,10.0,0.79,2.47,81.87,1.82,0.82,13.23,2.0,3.82,1.0,0.18,1.23,0.0,6.0,0.64,0.0,1.82,1
0.0,0.22,1.0,0.0,0.0,32.54,76.59,1.0,0.0,1.12,1.0,5.94,0.0,0.0,0.22,2.33,1.89,0.45,3.01,2.34,1.89,0.17,0.0,6.0,0.94,0.0,0.22,0
0.95,0.0,1.0,0.0,0.0,2.14,47.05,1.0,0.0,3.81,9.63,0.61,0.0,68.66,1.23,0.05,4.86,1.95,2.44,1.0,1.05,0.62,0.0,6.0,0.96,0.0,0.95,0
0.0,0.26,1.0,0.0,0.0,10.72,40.66,1.0,0.0,1.31,1.0,3.09,0.0,0.0,3.95,0.74,2.05,1.26,3.36,2.57,1.31,0.2,0.0,6.0,0.87,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,16.47,76.21,1.0,0.58,0.0,10.26,3.25,0.0,0.0,1.16,1.26,9.68,0.58,1.45,0.42,1.0,0.29,0.0,7.16,0.94,0.0,1.74,0
2.94,0.04,1.0,2.98,0.0,11.96,360.74,1.0,9.81,8.87,10.46,0.92,2.96,84.3,1.96,1.0,14.98,1.96,4.24,0.98,0.0,1.33,0.0,6.0,0.58,0.0,2.0,1
1.57,4.71,1.0,0.0,0.0,14.63,637.88,1.0,0.78,7.85,27.68,1.52,1.57,70.63,5.0,0.22,35.53,1.0,3.21,0.22,0.0,0.89,0.0,131.57,0.86,0.0,1.57,1
0.0,1.22,0.2,0.0,0.0,1.83,38.05,1.0,0.0,35.48,0.61,0.57,0.0,6.69,0.81,0.0,1.83,0.2,0.45,0.0,0.2,0.18,0.0,6.0,0.93,0.0,0.2,0
0.0,0.0,0.69,0.0,0.0,11.76,126.5,1.0,0.0,13.57,6.22,1.44,0.0,0.0,0.0,1.38,4.84,0.0,1.0,0.69,0.0,0.0,0.0,6.0,0.9,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,6.64,40.45,1.0,0.0,1.53,3.49,1.03,1.53,16.86,2.55,0.49,7.6,0.51,3.72,2.53,1.53,0.31,0.0,6.0,0.76,0.0,0.51,0
2.17,5.64,2.08,0.0,0.0,6.11,115.15,1.0,0.36,15.02,12.04,0.77,0.0,55.06,2.92,0.36,8.28,1.36,4.3,0.0,1.0,1.04,0.0,11.79,0.81,0.0,1.72,1
1.7,0.85,1.0,0.0,2.56,8.52,78.67,1.0,0.0,1.0,2.85,0.77,3.41,42.62,2.7,0.0,4.15,1.15,6.4,1.7,1.3,0.53,0.0,6.0,0.91,0.0,2.56,1
1.04,12.96,1.0,2.99,0.07,1.01,103.91,1.0,1.0,10.96,14.98,0.29,1.01,78.06,1.0,0.0,12.96,3.99,5.56,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
3.61,0.0,1.9,2.71,6.32,10.83,122.8,1.0,0.0,0.0,4.0,0.51,5.42,74.92,0.9,0.1,4.81,0.9,5.17,0.1,0.9,1.26,0.0,28.57,0.82,0.0,1.81,0
1.89,0.0,1.0,0.94,0.0,1.11,38.45,1.0,1.94,0.94,1.89,0.25,2.83,66.1,2.0,0.0,6.56,1.0,4.82,0.94,1.0,0.7,0.0,6.11,1.0,0.0,0.17,0
0.58,1.42,1.0,1.71,0.0,7.37,293.08,1.0,0.58,1.71,24.37,3.56,1.58,91.25,0.58,0.71,11.67,0.29,8.62,0.29,0.29,0.21,0.0,6.0,0.99,0.0,1.42,0
1.95,0.0,1.0,0.95,0.0,1.05,36.55,1.0,1.9,1.15,1.45,0.26,2.85,70.1,1.95,0.0,5.95,1.05,4.87,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.05,0
1.2,3.6,1.0,0.0,0.0,11.8,503.13,1.0,0.6,7.2,23.39,0.88,1.6,71.58,3.4,0.0,27.78,1.0,3.96,1.2,0.8,1.08,0.0,101.94,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.53,68.92,1.0,0.0,3.0,4.98,1.36,1.51,44.88,3.02,0.0,6.55,1.5,4.26,2.02,2.01,0.47,0.0,6.0,0.95,0.0,1.0,0
9.58,8.5,1.0,0.0,0.0,6.92,269.3,1.0,2.08,2.42,5.91,0.85,0.42,58.4,4.0,0.42,15.25,1.42,4.13,0.42,1.0,1.02,0.0,22.65,0.79,0.0,1.83,1
0.31,0.0,1.31,1.24,0.31,13.91,140.62,1.0,0.0,0.0,6.84,1.61,0.93,20.4,0.31,1.38,6.07,0.62,2.13,0.69,0.31,0.88,0.0,6.62,0.74,0.0,1.31,0
17.36,9.06,1.0,0.0,0.0,6.21,387.76,1.0,3.77,3.0,8.28,0.63,1.49,79.03,4.25,0.75,21.06,1.75,6.69,1.74,1.49,1.03,0.0,36.19,0.65,0.0,2.51,1
1.31,1.85,1.69,2.77,0.69,10.08,294.53,1.0,0.31,3.08,12.18,0.99,2.69,73.4,2.23,0.0,16.64,1.69,3.71,0.0,0.69,2.31,0.0,56.73,0.55,0.0,2.0,1
0.97,2.91,1.0,0.0,0.0,11.33,401.65,1.0,0.48,4.84,17.47,2.28,0.97,43.59,5.0,0.52,22.31,1.0,2.36,0.52,0.0,0.55,0.0,83.49,0.85,0.0,0.97,0
0.18,1.63,1.0,1.63,0.0,8.54,334.62,1.0,0.0,2.37,29.61,4.13,0.82,94.88,0.18,0.82,12.35,0.37,8.69,0.18,0.18,0.11,0.0,6.0,0.98,0.0,1.82,0
0.46,0.24,1.0,0.0,0.0,12.82,69.62,1.0,0.1,3.0,3.14,1.04,2.96,34.21,4.98,0.02,12.24,1.02,6.34,3.94,2.96,0.61,0.0,6.8,0.94,0.0,1.04,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,78.16,1.0,0.9,0.29,15.65,0.51,0.29,3.19,2.29,0.0,15.61,1.0,2.22,0.39,1.19,0.51,0.0,7.81,0.95,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,17.68,63.13,1.0,0.0,2.36,2.57,2.34,2.36,25.98,3.94,0.64,9.66,0.79,5.2,3.36,2.57,0.47,0.0,6.0,0.95,0.0,0.79,0
1.98,0.0,1.0,0.0,1.98,3.99,96.82,1.0,0.01,2.97,15.02,0.56,0.99,40.56,1.01,0.0,1.16,2.98,2.46,0.0,1.0,0.8,0.0,6.02,0.98,0.0,1.02,0
0.0,0.23,1.0,0.0,0.0,9.45,62.32,1.0,0.0,1.94,3.3,1.53,0.0,38.28,1.0,0.0,4.23,2.0,5.02,1.64,1.94,0.94,0.0,6.0,0.95,0.0,0.23,0
3.16,0.0,1.16,3.0,1.15,12.0,322.92,1.0,8.36,7.52,9.02,0.78,3.49,83.84,1.84,0.84,13.36,1.84,4.38,0.84,0.16,1.37,0.0,10.1,0.62,0.0,2.0,1
0.0,0.0,0.63,0.0,0.0,8.13,45.63,1.0,0.0,18.37,1.88,0.82,1.88,20.63,3.13,0.0,7.5,0.63,3.96,2.5,1.88,0.38,0.0,6.0,0.94,0.0,0.63,0
0.56,0.0,1.0,0.0,0.56,10.49,71.05,1.0,0.0,3.0,6.35,0.91,2.44,35.23,3.88,0.0,8.93,1.56,5.26,2.88,2.44,0.66,0.0,6.0,0.96,0.0,1.0,0
3.11,0.0,1.78,2.33,5.44,13.11,142.91,1.0,0.0,0.0,5.11,0.78,4.66,64.51,0.78,0.45,5.45,0.78,4.69,0.22,0.78,1.09,0.0,25.43,0.86,0.0,1.78,0
0.0,0.91,1.0,0.0,0.0,0.0,18.09,1.0,0.0,0.09,12.06,0.18,0.0,0.0,1.91,0.91,5.91,1.09,3.09,1.83,1.17,0.69,0.0,6.0,0.96,0.0,0.91,0
0.54,6.98,1.0,1.61,0.0,0.54,64.17,1.0,0.54,6.37,9.44,0.79,0.54,41.87,1.0,0.0,6.98,3.07,3.45,0.46,1.0,0.64,0.0,6.0,0.75,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.99,32.36,1.0,0.0,0.0,5.01,1.4,0.0,0.0,2.99,1.6,2.6,1.0,2.71,1.0,0.8,0.3,0.0,6.0,0.74,0.0,0.0,0
0.81,4.87,1.81,0.0,0.0,5.68,226.6,1.0,0.81,13.98,14.98,0.8,0.0,71.36,1.0,0.0,20.41,2.81,2.68,0.0,1.38,0.93,0.0,29.52,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,7.84,53.55,1.0,0.0,3.0,4.72,0.87,1.85,39.3,2.71,0.0,6.27,1.0,5.09,3.43,2.43,0.83,0.0,6.0,0.94,0.0,1.57,0
3.21,0.0,1.0,4.66,8.29,1.54,77.73,1.0,0.0,1.46,16.05,0.54,1.34,83.29,1.0,0.0,3.46,1.73,5.81,0.0,0.73,0.68,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,31.91,1.0,0.0,1.0,3.41,1.39,0.0,20.45,1.0,0.0,1.64,2.0,2.02,0.59,1.0,0.41,0.0,6.0,0.66,0.0,0.0,0
0.0,1.84,0.92,1.84,0.0,9.2,368.69,1.0,0.0,5.36,31.28,4.57,0.92,92.0,0.0,0.92,12.88,0.0,9.3,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.84,0
0.38,0.0,1.0,20.27,0.38,4.0,160.25,1.0,0.0,4.62,16.62,1.13,0.19,84.79,1.81,0.0,4.24,3.0,7.91,0.81,1.0,0.32,0.0,9.24,0.94,0.0,1.81,0
5.19,4.32,3.46,0.0,0.0,0.86,111.61,1.0,0.86,38.81,24.2,0.21,0.0,81.24,0.86,0.86,6.05,1.73,6.89,0.0,0.86,1.09,0.0,19.83,0.59,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,24.57,130.7,1.0,0.0,0.0,5.64,4.08,0.0,0.0,0.0,2.42,4.48,0.0,1.26,1.0,0.42,0.0,0.0,6.0,0.91,0.0,0.58,0
0.61,0.0,1.0,0.0,0.61,1.22,118.43,1.0,6.74,12.02,20.15,0.77,0.61,56.95,1.0,0.0,26.33,4.45,2.32,0.39,0.39,0.55,0.0,6.0,0.78,0.0,1.84,0
0.0,0.0,1.0,2.77,0.0,0.44,35.38,1.0,0.0,1.44,4.55,1.37,0.0,10.51,1.11,0.0,0.55,2.11,1.9,1.0,1.0,0.02,0.0,6.44,0.52,0.0,0.22,0
1.42,3.48,1.58,0.42,0.0,4.48,174.56,1.0,1.42,10.28,10.86,0.55,1.26,80.44,1.42,0.0,16.44,2.16,3.89,0.42,1.0,0.96,0.0,22.81,0.99,0.0,0.58,0
0.0,0.0,0.36,4.45,0.0,1.09,63.48,1.0,0.36,0.0,6.2,3.28,0.0,0.0,0.73,0.64,5.84,0.36,0.65,0.0,0.36,0.82,0.0,6.73,0.93,0.0,1.09,0
3.74,0.0,1.0,0.31,6.23,9.88,65.99,1.0,0.0,2.06,4.56,0.76,3.62,52.33,3.75,0.0,8.88,1.0,5.65,2.75,2.06,0.97,0.0,6.0,0.95,0.0,1.0,0
0.0,0.21,1.0,0.21,0.0,6.41,59.76,1.0,0.0,0.21,4.38,3.65,0.1,10.25,4.49,1.0,2.33,0.9,1.93,0.9,0.0,0.0,0.0,6.0,0.85,0.0,0.21,0
5.05,3.41,1.0,0.0,0.0,19.61,183.38,1.0,1.1,4.56,2.98,1.61,0.22,20.64,1.66,0.22,9.17,2.0,9.3,5.68,4.12,0.84,0.0,14.78,0.87,0.0,1.44,0
0.0,0.0,0.15,0.0,0.0,0.0,20.3,1.0,0.0,37.4,1.05,0.53,0.0,0.0,0.15,0.3,0.45,0.15,0.28,0.15,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.64,0.0,1.0,0.32,0.0,0.32,29.18,1.0,1.32,1.0,3.05,0.58,0.95,35.2,1.32,1.36,3.95,1.68,3.23,1.0,0.32,0.52,0.0,6.0,0.95,0.0,0.0,0
3.39,0.0,1.85,2.54,5.93,12.15,122.84,1.0,0.0,0.46,3.85,0.55,5.54,75.36,1.61,0.0,6.07,1.0,5.73,0.61,1.31,1.28,0.0,27.18,0.86,0.0,1.85,1
0.0,0.75,1.0,0.0,0.0,5.37,79.02,1.0,0.25,0.25,4.74,1.76,0.0,6.35,5.75,1.87,4.49,1.0,3.88,0.88,1.88,0.72,0.0,8.49,0.94,0.0,0.37,0
1.89,5.79,1.0,0.11,0.0,16.63,785.5,1.0,0.95,9.58,34.95,1.19,1.95,90.53,4.74,0.05,43.37,0.95,4.15,0.0,0.0,1.07,0.0,157.57,0.88,0.0,2.0,1
0.0,0.97,1.0,0.0,0.0,3.81,115.21,1.0,1.16,0.32,18.14,0.56,0.0,8.27,2.32,1.3,16.97,1.0,1.98,0.0,1.0,0.5,0.0,10.92,0.95,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
1.59,0.0,1.0,0.0,1.59,10.38,91.65,1.0,0.0,2.38,12.12,1.91,0.79,32.57,0.79,0.62,1.0,2.38,2.17,0.21,1.0,0.64,0.0,6.0,0.97,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
1.19,3.56,1.0,0.0,0.0,12.52,487.21,1.0,0.59,5.93,21.17,2.01,1.19,53.38,5.0,0.41,27.1,1.0,2.67,0.41,0.0,0.67,0.0,100.9,0.86,0.0,1.19,1
1.0,2.69,2.0,2.21,0.55,7.0,159.63,1.0,0.45,7.62,9.17,0.9,1.66,75.86,1.0,0.0,12.96,2.45,3.4,0.0,1.0,2.08,0.0,20.1,0.67,0.0,1.55,1
0.09,1.13,0.09,6.65,0.0,0.09,58.35,1.0,0.09,0.96,1.3,4.51,0.09,6.78,0.09,0.91,1.13,0.35,0.48,0.0,0.09,1.02,0.0,6.0,0.93,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,12.99,60.95,1.0,0.0,3.0,3.0,1.05,3.0,32.96,4.99,0.0,11.99,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
1.46,0.0,1.0,0.73,0.0,2.35,31.96,1.0,1.46,0.73,1.0,1.12,2.19,51.16,2.81,0.27,4.65,1.0,3.92,1.0,0.73,0.52,0.0,6.0,0.96,0.0,0.0,0
3.5,0.0,1.83,2.5,5.84,10.35,119.62,1.0,0.0,0.66,4.99,0.47,5.01,81.18,1.0,0.0,5.0,1.17,5.09,0.17,1.0,1.27,0.0,26.87,0.87,0.0,1.83,0
0.0,4.65,1.0,1.35,0.9,6.43,247.83,1.0,1.55,2.0,22.88,1.03,0.0,57.29,3.33,6.2,17.96,1.22,3.77,0.0,1.0,0.43,0.0,21.51,0.93,0.0,2.55,1
1.68,0.0,1.0,0.0,1.68,5.43,91.29,1.0,0.0,3.0,13.1,0.64,1.32,39.73,1.63,0.0,2.74,2.68,3.08,0.63,1.32,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.51,39.32,1.0,0.0,0.0,1.86,4.31,0.0,0.0,1.78,1.11,0.76,0.89,1.05,1.0,0.89,0.0,0.0,36.32,0.84,0.0,0.11,0
0.0,0.94,1.0,0.0,0.0,0.74,20.44,1.0,0.0,0.17,12.43,0.16,0.17,1.88,2.17,0.94,6.34,1.0,3.46,2.11,1.11,0.74,0.0,6.0,0.97,0.0,1.0,0
5.68,4.73,3.84,0.0,0.0,1.22,121.8,1.0,0.95,35.96,26.6,0.26,0.0,88.94,1.27,1.0,6.73,1.95,7.76,0.05,1.05,1.23,0.0,21.14,0.56,0.0,2.84,1
0.0,0.0,1.0,8.94,0.0,4.64,76.08,1.0,0.0,1.79,6.72,2.38,0.0,33.98,0.72,0.0,3.07,1.07,3.92,1.0,0.36,0.08,0.0,7.43,0.88,0.0,0.72,0
21.94,10.84,1.0,0.1,1.93,3.9,453.66,1.0,4.52,2.71,9.81,0.45,1.39,94.1,3.71,0.9,21.87,1.9,6.54,0.9,0.9,1.23,0.0,42.13,0.59,0.0,2.81,1
0.0,0.0,0.96,0.27,0.0,5.77,76.11,1.0,0.0,2.88,6.73,1.8,0.0,54.79,0.96,0.04,0.96,1.92,2.06,0.0,0.96,0.36,0.0,6.0,0.96,0.0,0.96,0
20.96,10.94,1.0,0.0,0.0,4.18,452.15,1.0,4.56,2.73,9.2,0.76,0.91,85.68,4.09,1.0,21.96,1.91,6.29,1.0,0.91,1.07,0.0,42.46,0.57,0.0,2.73,1
0.0,0.0,1.0,24.94,0.0,4.0,174.62,1.0,0.0,4.99,16.96,1.26,0.0,94.77,2.0,0.0,4.99,2.99,9.16,1.0,1.0,0.21,0.0,9.99,0.93,0.0,2.0,0
1.99,1.0,1.0,0.0,2.99,9.97,88.76,1.0,0.0,1.0,3.0,0.75,3.99,49.83,2.99,0.0,4.0,1.0,7.31,1.99,1.01,0.62,0.0,6.0,0.91,0.0,2.99,1
3.98,0.0,0.33,5.01,6.64,1.0,61.63,1.0,0.0,0.0,2.65,3.32,1.66,31.52,0.33,0.67,0.66,0.33,1.38,0.0,0.0,1.26,0.0,6.0,0.93,0.0,0.33,0
0.42,0.0,1.0,0.0,0.42,3.21,38.65,1.0,0.0,0.63,3.96,3.75,0.21,8.67,1.79,0.79,0.21,1.42,1.31,0.79,1.0,0.17,0.0,32.81,0.86,0.0,0.21,0
