CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.72,0.05,1.0,2.86,3.82,5.95,361.0,1.95,3.82,2.95,41.29,0.52,2.86,72.26,3.91,0.09,0.18,2.0,3.19,0.0,1.0,0.54,0.0,1938.39,0.74,0.0,0.0,1
3.4,0.0,1.0,1.7,2.27,6.43,279.68,1.57,2.27,9.07,31.3,0.61,2.13,74.73,2.7,1.73,7.37,2.43,4.41,0.0,0.57,0.53,0.0,1154.23,0.84,0.0,0.43,1
0.0,0.0,1.34,0.0,0.0,6.34,106.52,1.0,0.0,1.98,10.29,0.94,1.35,46.96,2.0,0.0,11.97,3.66,2.9,0.0,0.0,0.66,0.0,8.65,0.98,0.0,1.0,0
1.33,3.0,1.0,2.0,0.0,5.0,364.8,1.0,6.67,14.67,44.02,1.0,0.67,83.01,2.67,6.0,27.34,2.0,3.78,0.0,0.33,0.55,0.0,96.04,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.57,7.0,103.09,1.0,0.0,1.71,10.17,3.77,0.0,34.13,0.57,0.43,0.0,0.57,2.49,1.14,1.0,0.33,0.0,79.96,0.96,0.0,0.43,0
0.0,0.0,1.29,0.0,1.88,7.0,59.18,1.0,0.0,2.12,4.71,1.51,0.88,42.35,1.0,0.0,0.0,1.0,4.44,2.29,1.0,0.94,0.29,97.76,0.95,0.0,0.29,0
0.64,0.64,1.0,1.29,3.21,15.07,380.91,1.0,9.64,23.79,58.87,2.94,0.0,62.37,0.64,2.36,33.79,1.93,1.96,0.36,0.36,0.43,0.0,29.79,0.96,0.0,3.21,1
2.93,0.61,1.0,1.16,2.16,2.31,159.85,1.39,1.54,1.16,17.18,0.66,1.16,28.13,2.77,0.0,1.23,1.39,2.27,0.61,1.61,0.58,0.0,786.58,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,2.96,2.96,55.58,1.0,0.99,0.0,4.75,2.12,0.0,0.0,2.03,0.01,3.96,1.0,3.18,0.0,1.01,0.0,0.0,6.0,0.94,0.0,0.01,0
2.68,0.66,1.0,3.0,1.34,4.67,262.1,1.34,20.6,23.59,16.43,0.59,1.01,84.95,2.01,0.0,2.66,1.34,3.55,0.66,1.0,0.61,0.0,695.11,0.76,0.0,2.66,1
0.0,1.29,1.0,0.0,1.93,9.73,57.24,1.0,0.0,0.0,4.91,0.67,1.93,0.0,2.78,0.0,2.42,1.0,1.92,1.29,2.29,1.88,0.64,135.15,0.81,0.0,0.36,0
3.97,0.99,0.99,2.55,0.0,21.81,381.54,1.0,0.99,4.01,8.92,0.67,4.96,70.4,0.99,0.99,20.82,1.98,8.66,0.0,0.0,1.75,0.0,6.29,0.98,0.0,2.01,0
8.45,2.41,1.0,9.86,0.0,11.32,632.6,1.7,9.86,21.9,48.89,1.01,2.11,66.19,2.41,0.7,33.87,2.0,6.63,2.07,2.18,1.04,0.0,6.0,0.97,0.0,1.7,1
0.0,0.48,1.0,0.0,0.0,4.08,82.45,1.0,0.48,2.52,7.73,1.15,0.0,66.69,2.0,0.48,10.17,2.56,2.8,0.48,0.48,0.41,0.0,8.08,0.7,0.0,1.0,0
0.68,0.0,2.0,0.34,0.34,6.28,75.14,1.0,0.0,1.0,6.62,0.49,2.68,76.32,2.98,0.0,13.22,1.0,2.83,0.66,1.0,1.71,0.0,34.39,0.86,0.0,1.66,1
0.24,0.0,1.49,0.0,2.27,4.21,61.34,1.0,0.76,0.24,4.49,1.77,0.0,3.4,2.24,0.0,5.94,1.0,3.67,0.49,1.0,0.54,0.0,22.26,0.88,0.0,0.24,0
0.45,0.0,1.0,1.65,1.1,4.05,72.36,1.0,1.1,3.25,5.6,0.79,0.9,73.65,3.55,0.0,6.75,1.45,3.87,1.55,1.0,0.8,0.0,6.9,0.97,0.0,1.35,0
0.71,0.65,1.35,0.35,0.35,1.65,37.15,1.0,0.65,1.65,2.0,0.92,1.42,66.6,1.65,0.65,4.58,1.0,3.31,0.65,1.0,0.91,0.0,6.0,0.58,0.0,1.0,0
5.34,0.66,1.0,3.0,3.34,5.83,397.54,1.83,4.99,5.98,46.31,0.49,2.67,76.81,3.83,1.33,6.46,2.0,3.47,0.0,0.83,0.57,0.0,1718.62,0.75,0.0,0.5,1
2.7,1.45,1.0,3.15,0.0,19.95,267.34,1.22,3.15,10.4,16.29,1.63,0.67,21.14,1.45,0.22,14.22,2.0,8.92,5.43,4.1,0.84,0.0,6.0,0.97,0.0,1.22,0
7.93,2.97,1.0,0.16,0.13,8.98,809.75,1.0,2.97,11.93,70.37,0.61,0.99,89.02,1.0,0.0,47.52,2.98,4.99,0.01,1.0,0.72,0.0,6.0,0.94,0.0,1.01,1
0.0,0.0,1.0,0.0,3.0,3.0,56.0,1.0,1.0,0.0,4.0,2.15,0.0,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
3.99,1.28,2.15,0.0,0.0,8.43,393.47,1.0,1.28,5.7,33.75,0.6,0.43,46.02,2.15,0.0,27.37,1.85,5.08,1.15,1.0,1.58,0.0,44.4,0.79,0.0,1.0,1
0.0,0.0,1.22,0.0,0.0,7.0,141.28,1.0,0.0,0.0,14.4,5.26,0.87,0.0,0.43,0.78,1.73,0.65,1.22,0.0,0.78,0.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.62,1.0,0.0,3.0,5.76,86.19,1.0,0.62,1.25,4.25,1.17,1.13,38.71,1.62,0.62,4.5,1.0,3.66,1.38,1.0,0.95,0.0,6.0,0.61,0.0,1.38,0
4.08,1.68,1.0,4.76,0.0,17.88,355.16,1.34,4.76,13.16,24.13,1.48,1.02,31.97,1.68,0.34,18.94,2.0,8.37,4.62,3.64,0.89,0.0,6.0,0.97,0.0,1.34,0
0.0,0.0,1.0,0.38,1.13,6.1,57.12,1.0,0.26,2.74,4.62,1.59,0.0,61.92,1.38,0.0,0.0,1.0,4.08,2.0,1.0,0.5,0.0,119.37,0.95,0.0,0.0,0
0.0,0.89,1.11,0.0,0.0,5.45,75.53,1.0,0.0,1.89,6.34,1.63,0.23,59.27,2.23,1.77,5.71,1.89,2.24,0.11,1.0,0.49,0.0,10.89,0.94,0.0,0.23,0
0.44,2.44,1.44,0.0,1.68,9.62,62.25,1.0,0.0,3.07,2.75,0.58,2.56,24.12,1.0,0.0,4.95,1.44,3.7,2.0,2.56,2.01,0.56,100.29,0.97,0.0,0.88,0
5.21,1.3,1.0,6.08,10.75,6.0,456.95,1.43,6.08,12.6,40.72,0.65,1.87,40.83,1.87,0.43,26.2,1.43,4.74,0.57,1.0,1.26,0.0,6.0,0.98,0.0,1.43,1
7.78,2.91,1.0,0.47,0.37,8.94,795.38,1.0,2.91,11.78,69.13,0.62,0.97,89.06,1.0,0.0,46.57,2.94,4.96,0.03,1.0,0.74,0.0,6.0,0.95,0.0,1.03,1
0.48,0.0,1.24,31.18,0.95,6.0,199.55,1.0,0.0,7.28,22.52,0.88,0.24,77.19,1.76,0.0,19.95,3.52,4.92,0.0,0.24,0.38,0.0,13.33,0.97,0.0,1.71,1
0.37,0.0,1.75,0.0,11.91,6.75,122.51,1.0,0.0,0.37,14.15,0.63,0.63,5.22,1.75,0.0,11.37,1.0,4.66,1.37,1.0,1.66,0.0,31.0,0.87,0.0,1.0,0
0.44,0.0,1.22,31.02,2.44,1.31,115.5,1.0,1.56,5.38,13.16,0.72,0.22,79.82,3.34,0.0,8.54,1.22,5.72,1.56,1.0,0.12,0.0,9.94,0.99,0.0,0.88,0
6.1,0.51,1.0,3.44,0.0,7.52,160.67,1.0,0.0,14.57,7.52,0.53,1.51,73.67,1.0,0.0,22.72,1.49,5.61,0.51,0.49,1.23,0.0,6.0,0.96,0.0,1.51,0
1.0,0.26,2.48,0.78,0.0,6.96,111.08,1.0,7.55,9.59,5.22,0.61,0.0,34.05,2.48,0.0,9.92,1.0,4.77,1.74,1.0,1.81,0.0,58.94,0.7,0.0,1.78,1
2.78,1.46,1.0,3.24,0.0,5.23,253.78,1.23,3.24,8.24,20.57,1.5,0.69,65.56,2.23,1.77,13.71,2.0,2.85,0.0,1.0,0.52,0.0,6.0,0.95,0.0,0.46,0
3.97,0.99,1.0,0.0,0.0,22.11,374.43,1.0,0.99,3.97,8.93,0.71,4.96,70.4,0.99,1.02,20.83,1.98,8.67,0.01,0.01,1.75,0.0,6.0,0.98,0.0,1.98,0
8.79,2.42,1.0,10.79,0.0,5.42,667.59,1.71,18.37,30.46,49.76,0.64,2.13,93.13,2.42,0.71,33.75,1.71,4.77,0.29,1.0,1.01,0.0,9.79,0.92,0.0,2.58,1
2.31,1.0,1.0,0.0,0.0,22.85,258.27,1.0,0.58,4.42,5.62,1.19,2.89,41.0,1.0,0.58,14.24,2.0,9.27,2.96,2.11,1.34,0.0,6.0,0.98,0.0,1.58,0
5.74,0.0,1.04,2.87,3.83,6.04,362.45,1.96,3.83,2.87,41.34,0.47,3.04,69.81,3.91,0.0,0.35,2.04,3.31,0.0,0.96,0.59,0.0,1943.38,0.74,0.0,0.04,1
1.6,0.4,1.6,0.0,2.8,3.6,38.2,1.0,0.0,0.0,1.6,0.56,1.8,0.0,1.4,0.0,2.0,1.0,2.32,1.6,5.0,1.64,0.6,121.24,0.95,0.0,0.6,0
0.0,0.0,1.58,0.0,2.75,7.0,55.42,1.0,0.0,1.25,4.42,1.33,1.75,25.02,1.0,0.0,0.0,1.0,4.67,2.58,1.0,1.31,0.58,60.21,0.95,0.0,0.58,0
0.0,0.0,2.0,0.0,0.0,7.0,88.0,1.0,0.0,0.0,5.0,0.76,4.0,0.0,2.0,0.0,8.0,3.0,4.8,0.0,0.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.96,1.04,1.0,1.92,4.92,4.4,533.51,1.0,14.4,35.53,87.41,0.63,0.12,93.13,1.0,1.92,49.97,2.92,2.48,0.08,0.12,0.75,0.04,48.06,0.97,0.0,4.8,1
1.0,0.88,1.0,1.76,4.39,4.61,502.77,1.0,13.18,33.23,81.15,0.65,0.24,93.96,1.24,1.76,47.5,2.88,2.75,0.12,0.12,0.8,0.0,38.74,0.96,0.0,4.76,1
0.06,0.0,1.03,0.0,0.12,5.03,54.77,1.0,0.0,11.65,5.88,0.28,1.06,60.2,2.94,0.97,4.91,1.0,11.57,0.06,2.15,1.16,0.03,11.58,0.98,0.0,1.0,0
6.41,1.6,1.0,7.47,1.4,4.6,484.08,1.53,7.94,15.48,38.69,1.34,1.6,50.17,2.53,0.53,26.42,1.53,4.28,0.0,1.0,0.62,0.0,6.0,0.96,0.0,1.07,0
0.0,0.59,0.59,124.39,0.0,1.17,403.87,1.0,0.59,3.24,1.17,1.38,0.0,36.38,1.17,0.59,3.52,0.59,2.2,0.59,0.59,0.29,0.0,20.05,0.64,0.0,1.83,0
1.0,2.49,1.75,0.0,0.25,2.99,51.16,1.0,0.0,5.23,3.99,0.55,1.49,41.11,1.25,0.0,7.98,1.75,4.49,1.75,2.0,0.9,0.0,9.74,0.93,0.0,1.49,0
0.18,0.0,2.18,0.0,3.27,7.18,55.11,1.0,0.0,0.18,4.37,0.97,2.45,2.56,1.37,0.0,2.19,1.0,5.03,2.82,1.0,1.9,0.82,18.23,0.9,0.0,1.0,0
1.0,0.0,1.0,3.63,2.9,8.52,135.89,1.0,0.0,5.76,10.24,0.77,1.52,76.59,2.52,0.0,11.86,1.76,4.42,1.0,1.0,1.72,0.0,7.52,0.95,0.0,2.76,1
0.38,0.38,1.0,5.48,0.0,5.24,131.84,1.0,11.02,19.12,4.86,0.55,0.62,73.64,1.0,0.0,7.1,1.62,4.92,0.38,1.0,0.86,0.0,10.94,0.87,0.0,2.14,0
0.0,0.0,1.0,0.0,3.84,5.2,74.01,1.0,0.0,9.57,8.63,0.36,1.0,49.46,2.6,0.8,6.21,1.0,10.32,0.2,1.8,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.19,245.07,0.56,0.56,752.94,1.0,0.19,4.07,0.74,1.64,0.0,0.0,0.37,0.0,0.74,0.19,0.59,0.0,0.19,0.0,0.0,33.68,0.97,0.0,2.44,1
0.83,0.0,1.0,0.0,0.5,8.01,126.12,1.0,0.17,5.01,9.01,0.99,1.67,60.11,2.83,0.0,13.18,1.83,4.4,0.83,1.0,1.48,0.0,7.67,0.94,0.0,2.5,1
2.4,0.2,1.93,0.0,3.73,6.2,98.83,1.0,0.2,0.81,6.64,0.42,2.87,5.99,1.0,0.0,5.1,1.13,2.9,1.87,6.6,2.22,0.93,185.08,0.97,0.0,1.0,0
1.42,0.58,1.42,54.62,2.25,2.5,209.29,1.0,0.0,8.76,22.68,0.63,0.42,40.44,1.58,0.0,17.43,1.42,7.03,0.58,1.58,0.57,0.0,13.51,0.93,0.0,1.67,1
0.9,0.0,1.0,0.0,0.0,8.79,141.55,1.0,0.0,7.13,10.62,0.76,1.9,72.52,2.79,0.41,15.21,2.1,4.77,0.9,0.9,1.64,0.0,7.79,0.94,0.0,2.79,1
0.0,0.0,1.0,0.42,0.28,6.01,39.32,1.0,0.28,0.14,3.72,1.72,0.0,10.61,2.28,0.0,3.43,1.0,2.18,1.14,1.86,0.37,0.0,72.1,0.92,0.0,0.86,0
0.14,0.14,1.0,0.0,7.04,10.35,135.43,1.0,0.0,0.0,7.04,0.96,2.59,0.0,1.14,0.0,2.0,1.0,3.25,1.86,1.14,1.55,0.0,6.0,0.96,0.0,1.73,0
0.0,1.2,1.0,2.82,1.79,10.78,73.26,1.0,0.0,4.02,3.01,0.59,2.2,25.36,1.0,0.0,4.22,1.4,3.67,1.2,2.2,2.08,0.6,103.99,0.97,0.0,0.4,0
0.87,0.0,2.74,0.0,0.0,7.61,74.99,1.0,0.0,2.44,6.0,0.55,0.13,20.29,3.0,0.13,11.08,1.0,6.02,1.74,1.13,2.08,0.0,64.23,0.71,0.0,1.0,1
0.0,0.0,0.87,40.62,1.75,0.0,129.98,1.0,1.75,1.5,1.75,0.9,0.0,65.53,3.5,0.0,0.0,0.87,2.84,1.75,0.87,0.0,0.0,10.29,1.0,0.0,0.38,0
3.86,2.32,1.0,4.5,2.03,11.43,319.49,1.32,4.5,9.33,22.88,0.65,3.0,30.25,1.64,0.32,15.48,1.32,3.26,1.36,2.36,2.27,0.68,117.23,0.99,0.0,0.64,0
0.19,0.81,1.38,0.0,0.0,3.15,52.14,1.0,0.81,1.81,2.77,1.15,0.0,52.79,2.19,0.81,7.15,1.0,4.02,1.19,1.0,0.83,0.0,18.86,0.45,0.0,1.0,1
0.0,0.0,1.01,0.0,3.01,3.02,55.97,1.0,0.99,0.0,4.0,2.14,0.02,0.0,1.99,0.0,3.98,1.0,3.21,0.02,1.0,0.01,0.01,6.0,0.94,0.0,0.01,0
0.11,0.0,1.06,0.0,3.06,3.17,55.5,1.0,0.94,0.0,3.89,2.05,0.17,0.0,1.94,0.0,3.89,1.0,3.17,0.11,1.33,0.13,0.06,16.68,0.95,0.0,0.06,0
1.87,0.7,1.77,0.0,0.0,9.0,269.61,1.0,0.7,3.57,23.47,0.61,1.77,79.8,3.3,0.0,25.77,1.47,3.47,0.77,1.0,1.49,0.0,38.97,0.87,0.0,1.77,1
0.65,1.97,1.0,0.97,0.0,17.84,230.58,1.0,3.24,10.19,21.11,1.5,0.32,31.13,1.65,2.59,16.03,2.0,8.25,4.73,3.38,0.72,0.0,49.78,0.92,0.0,1.65,0
2.95,0.53,1.0,14.82,9.87,6.82,253.55,1.18,2.49,9.26,21.3,0.77,0.53,91.53,1.36,0.18,9.82,1.18,4.01,0.82,1.0,1.5,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,6.98,6.63,81.95,1.0,0.0,0.0,9.51,1.43,0.37,0.0,1.63,0.0,6.57,1.0,2.87,1.0,1.63,0.76,0.0,54.7,0.94,0.0,1.0,0
9.36,3.0,1.0,4.77,0.0,7.98,830.96,1.34,6.75,17.79,70.32,0.62,1.68,90.7,1.68,0.34,47.32,2.66,5.07,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,7.0,155.7,1.0,0.0,5.09,16.7,4.79,0.3,23.06,0.3,1.9,5.09,0.9,1.94,0.0,0.7,0.15,0.0,6.0,0.98,0.0,1.0,0
2.08,0.52,0.52,144.33,0.0,11.45,633.54,1.0,0.52,4.48,4.68,1.07,2.6,36.96,0.52,0.52,10.93,1.04,4.55,0.0,0.0,0.92,0.0,22.3,0.98,0.0,2.48,1
0.0,0.0,1.0,6.49,0.07,6.07,85.25,1.0,0.0,9.49,5.93,0.58,0.93,62.78,1.0,0.0,8.34,1.93,5.56,0.15,1.0,0.97,0.0,15.47,0.93,0.0,0.93,0
0.77,0.77,1.23,0.0,1.7,1.64,30.84,1.0,0.0,0.0,1.7,0.85,0.7,0.0,1.77,0.0,1.53,1.0,2.45,1.47,1.77,0.89,0.23,6.0,0.93,0.0,0.23,0
1.98,0.02,1.98,128.37,3.94,5.88,458.12,1.0,0.0,20.58,51.96,0.42,0.98,95.05,1.02,0.0,38.26,1.98,14.27,0.02,1.02,0.53,0.0,23.64,0.94,0.0,3.92,1
0.0,0.0,1.0,0.0,0.52,6.97,45.88,1.0,0.0,0.0,4.41,1.84,0.03,0.0,1.97,0.0,4.19,1.0,2.06,1.0,1.97,0.45,0.0,80.91,0.91,0.0,1.0,0
1.6,0.2,1.8,0.8,0.8,5.61,36.03,1.0,0.0,1.8,1.8,0.59,3.2,59.97,1.0,0.0,2.6,1.2,4.0,1.4,1.8,1.48,0.0,6.0,0.91,0.0,1.0,0
0.81,0.0,1.4,57.14,1.62,6.0,240.64,1.0,0.0,14.45,25.0,0.46,1.0,76.75,1.0,0.0,21.13,2.0,9.25,0.0,1.0,0.81,0.0,13.28,0.93,0.0,2.21,1
0.0,0.0,1.86,0.0,2.66,8.58,109.43,1.0,0.0,0.86,10.4,0.62,1.86,66.23,3.58,0.0,17.88,1.0,3.19,1.0,1.0,1.67,0.0,42.99,0.86,0.0,1.86,1
0.0,0.0,1.0,0.0,2.02,9.2,66.77,1.0,1.0,0.0,3.35,2.01,0.98,0.0,2.33,0.0,5.96,1.0,3.35,0.0,1.0,0.0,0.0,7.63,0.94,0.0,0.65,0
1.75,0.0,1.87,0.0,5.88,6.0,59.77,1.0,0.0,0.0,4.13,0.44,2.75,0.0,1.0,0.0,3.13,1.0,2.95,1.87,6.25,2.21,0.87,173.96,0.97,0.0,1.0,0
2.1,0.79,1.0,0.0,0.0,7.53,329.52,1.0,0.79,3.15,31.18,4.95,0.26,23.36,0.26,0.74,12.6,0.79,1.49,0.0,1.0,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.92,1.08,0.0,0.31,5.16,70.29,1.0,0.0,1.84,5.84,1.71,0.23,52.57,1.92,1.84,3.69,1.92,2.36,0.23,1.0,0.45,0.08,6.0,0.95,0.0,0.08,0
2.78,0.7,1.0,0.0,5.78,17.13,307.67,1.0,0.7,2.78,12.04,0.66,3.78,49.41,1.0,0.7,17.96,1.7,7.41,0.3,0.3,1.63,0.0,6.0,0.98,0.0,1.7,0
0.0,0.0,1.0,1.39,0.93,2.68,37.35,1.0,0.93,6.89,4.14,0.53,0.54,68.04,3.46,0.54,2.68,1.0,7.85,0.93,1.54,0.6,0.0,6.0,0.99,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,24.18,60.18,1.0,0.0,0.0,2.16,5.08,0.0,0.0,0.77,1.84,2.16,0.39,1.39,1.0,1.39,0.17,0.0,35.77,0.92,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.15,1.23,1.0,0.23,0.0,22.54,127.88,1.0,0.77,6.23,5.76,1.82,0.08,7.38,1.15,0.61,7.61,2.0,9.58,6.46,4.62,0.74,0.0,16.37,0.96,0.0,1.15,0
1.3,0.78,1.0,0.65,0.87,5.22,137.84,1.22,0.87,2.22,14.04,1.48,0.65,60.48,2.43,1.57,3.13,2.0,2.38,0.0,1.0,0.38,0.0,446.25,0.9,0.0,0.0,1
4.2,0.0,1.0,1.92,2.56,7.08,290.19,1.64,2.56,4.08,31.09,0.57,2.64,72.64,3.64,0.0,5.41,2.0,3.75,0.36,1.0,0.99,0.0,1301.56,0.8,0.0,1.08,1
11.33,0.94,1.0,0.39,0.0,8.83,223.85,1.0,0.0,18.49,8.83,0.56,1.94,82.82,1.0,0.0,34.48,1.06,5.55,0.94,0.06,1.43,0.0,6.0,0.98,0.0,1.94,1
0.0,0.0,1.0,3.78,1.38,4.62,72.72,1.0,0.46,5.4,5.08,1.25,0.54,33.99,1.46,0.0,6.7,1.54,4.53,0.0,1.0,0.54,0.0,6.0,0.93,0.0,0.54,0
0.0,0.0,0.69,197.42,0.0,2.41,628.44,1.0,0.0,3.28,1.72,1.26,1.38,0.0,0.69,0.0,2.75,1.03,1.65,0.0,0.0,0.44,0.0,28.3,0.98,0.0,2.31,0
5.31,1.89,1.0,6.2,0.0,3.77,405.51,1.44,6.76,13.95,31.66,0.99,1.33,76.17,2.44,1.0,23.71,1.44,4.4,0.56,1.0,0.79,0.0,6.0,0.66,0.0,1.44,1
1.77,0.0,1.88,0.88,3.09,1.58,35.84,1.0,0.0,0.88,3.97,0.31,3.65,66.31,1.0,0.0,3.04,1.0,2.72,0.12,1.0,1.63,0.0,6.0,0.91,0.0,1.0,0
9.12,2.52,1.0,10.63,0.0,5.52,659.21,1.76,10.63,22.03,52.41,1.97,2.28,71.4,3.0,1.0,34.94,1.76,4.2,0.24,1.0,0.88,0.0,6.0,0.95,0.0,1.52,1
0.08,0.0,2.08,0.0,0.0,7.08,87.17,1.0,0.0,0.08,5.08,0.75,3.67,1.16,2.08,0.0,8.33,2.83,4.83,0.17,0.08,1.36,0.0,11.54,0.95,0.0,1.0,0
0.77,0.77,1.0,0.0,0.77,4.99,39.51,1.0,0.23,0.0,1.23,0.99,0.68,0.0,2.23,0.0,3.81,1.0,2.12,0.77,1.77,0.46,0.0,7.13,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,24.66,102.01,1.0,0.0,6.28,6.54,4.77,0.37,28.42,0.37,3.37,6.91,1.11,2.82,0.63,0.63,0.18,0.0,6.0,0.95,0.0,0.37,0
5.94,0.5,1.0,3.53,0.0,7.49,158.8,1.0,0.0,14.46,7.49,0.52,1.5,73.4,1.0,0.0,22.37,1.5,5.61,0.5,0.5,1.23,0.0,6.0,0.96,0.0,1.5,0
2.44,1.0,1.0,0.0,0.0,22.78,267.37,1.0,0.61,4.39,5.88,1.15,3.05,43.3,1.0,0.61,14.76,2.0,9.23,2.73,1.95,1.37,0.0,6.0,0.98,0.0,1.61,0
1.03,0.11,2.95,0.08,0.0,7.92,89.76,1.0,0.27,1.54,7.55,0.59,0.03,16.23,3.0,0.22,12.73,1.03,5.13,1.95,0.97,2.18,0.0,74.85,0.68,0.0,1.05,1
0.0,1.0,1.0,0.0,0.0,2.41,49.56,1.0,0.86,2.0,2.55,1.35,0.0,61.32,2.0,1.14,5.73,1.14,3.53,0.86,1.0,0.48,0.0,6.0,0.48,0.0,0.86,0
8.51,2.13,1.0,9.93,0.0,5.71,624.63,1.71,9.93,24.06,50.69,0.53,2.42,84.7,3.0,1.0,34.08,1.71,7.14,0.0,1.29,1.15,0.0,6.0,0.98,0.0,1.71,1
0.0,0.85,1.0,0.0,0.0,2.76,45.54,1.0,0.85,1.7,2.3,1.37,0.0,52.57,2.0,0.85,5.7,1.0,3.48,1.0,1.15,0.49,0.0,17.71,0.48,0.0,1.0,0
2.0,1.89,1.53,1.94,0.53,2.89,252.38,1.0,4.72,10.44,30.8,0.43,2.58,84.92,1.94,3.78,19.47,1.47,3.49,0.0,0.53,1.19,0.0,69.75,0.87,0.0,1.94,1
0.0,0.0,1.98,0.0,0.02,7.0,87.58,1.0,0.0,0.05,5.0,0.78,3.93,1.01,1.98,0.0,7.87,2.97,4.79,0.03,0.02,1.27,0.0,8.19,0.98,0.0,0.98,0
0.74,2.23,2.0,0.0,1.03,4.77,57.43,1.0,0.0,5.2,4.74,0.62,2.26,40.88,1.0,0.0,7.43,1.74,5.33,2.26,1.74,1.21,0.26,9.72,0.93,0.0,1.74,0
0.0,0.88,1.0,0.0,0.0,7.09,74.09,1.0,0.12,1.75,5.51,1.75,0.37,50.0,2.12,1.75,4.74,1.88,2.33,0.0,1.0,0.29,0.0,6.61,0.95,0.0,0.25,0
0.0,0.19,1.0,0.0,15.41,5.24,129.53,1.0,0.19,0.38,15.79,0.78,0.81,11.72,1.19,0.19,10.05,1.0,4.25,1.0,1.0,1.18,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,2.82,3.04,0.37,25.07,1.0,1.88,0.94,3.04,0.8,0.06,70.41,3.82,0.0,0.67,1.0,3.32,1.94,1.0,0.08,0.0,6.0,1.0,0.0,0.06,0
0.0,0.88,1.0,0.0,0.37,2.12,47.24,1.0,1.0,1.75,2.25,1.39,0.0,54.31,2.0,0.88,5.75,1.0,3.68,0.88,1.0,0.44,0.0,6.0,0.47,0.0,0.88,0
0.29,0.0,1.0,0.0,0.0,18.2,103.9,1.0,0.71,1.75,4.34,1.43,2.71,21.03,3.0,0.0,11.46,1.29,3.95,0.29,1.0,0.52,0.0,10.12,0.94,0.0,2.29,0
0.48,1.43,2.0,0.0,2.1,5.57,54.76,1.0,0.0,3.33,4.48,0.78,2.52,26.16,1.0,0.0,4.76,1.48,5.21,2.52,1.48,1.44,0.52,8.38,0.94,0.0,1.48,0
0.0,0.0,1.0,0.0,1.26,5.33,114.13,1.0,0.42,0.0,11.56,4.68,0.0,0.0,0.84,0.58,1.67,0.42,1.48,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.58,0
1.2,0.3,1.0,2.1,1.4,6.6,124.94,1.0,1.7,1.9,4.1,0.77,1.5,73.8,3.1,0.3,6.3,1.3,4.89,1.4,0.7,0.53,0.0,6.0,0.99,0.0,0.6,0
0.0,0.94,1.0,0.0,3.0,8.18,59.77,1.0,0.53,0.0,2.59,1.45,1.41,0.0,1.53,0.0,2.59,1.0,2.79,0.94,1.94,1.32,0.47,83.24,0.97,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,2.03,46.1,1.0,0.99,2.11,2.04,1.27,0.01,62.0,2.01,1.0,5.99,1.0,3.84,0.99,1.01,0.51,0.0,6.0,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,2.75,3.5,56.88,1.0,0.87,0.38,4.13,2.09,0.0,7.56,1.87,0.0,3.5,1.0,3.33,0.25,1.0,0.07,0.0,22.39,0.94,0.0,0.0,0
8.82,2.21,1.0,8.44,0.0,12.36,666.92,1.6,8.84,19.07,45.17,0.64,3.79,84.86,2.21,1.0,36.07,2.0,6.61,0.0,0.6,1.4,0.0,6.0,0.98,0.0,2.0,1
