CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.88,1.0,0.46,0.88,2.23,83.69,1.0,0.23,3.65,12.56,1.17,0.0,79.56,2.0,0.12,2.51,1.12,3.16,0.0,0.88,0.49,0.0,11.3,0.92,0.0,1.88,0
5.78,0.0,1.0,0.0,5.78,3.11,67.96,1.96,0.0,11.56,2.0,0.38,6.74,0.0,1.96,1.11,10.67,1.0,10.95,1.93,1.96,1.23,0.0,6.0,0.98,0.0,0.96,0
0.0,0.91,1.0,0.0,0.0,3.14,24.51,1.0,0.0,0.0,0.77,1.64,1.0,0.0,1.77,1.37,0.68,1.0,1.28,1.0,0.77,0.77,0.77,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.18,1.0,0.0,0.14,11.52,0.71,0.0,2.73,5.66,0.0,4.66,1.07,1.17,0.07,1.0,0.19,0.0,67.5,0.51,0.0,0.93,1
0.45,0.0,0.15,0.15,0.3,1.2,36.79,1.0,0.3,0.15,0.6,4.68,0.15,9.93,0.15,0.85,1.2,0.15,0.69,0.3,0.15,0.07,0.0,6.0,0.84,0.0,0.15,0
1.34,0.0,2.01,0.0,2.68,1.34,45.75,1.0,0.0,0.0,1.34,2.11,4.01,0.0,0.67,0.33,1.34,0.67,1.84,1.34,2.68,1.24,0.0,6.0,0.63,0.0,1.34,0
0.92,0.0,1.0,0.0,0.08,9.67,104.14,1.0,0.08,5.58,6.67,0.53,3.0,50.0,4.08,0.17,24.82,1.0,6.83,0.08,1.0,1.78,0.0,26.77,0.96,0.0,1.83,1
5.94,0.01,1.0,0.0,5.94,2.99,69.54,1.99,0.01,11.91,2.15,0.23,6.93,0.47,1.99,1.0,10.95,1.02,11.3,1.98,1.99,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,11.61,232.04,1.0,0.0,4.76,14.31,0.89,2.85,73.23,3.9,0.0,40.99,1.0,4.11,0.24,0.2,0.69,0.0,15.51,0.96,0.0,1.9,1
0.49,1.02,1.51,0.0,0.49,4.98,97.95,1.0,0.0,1.02,10.29,0.37,2.51,16.87,3.47,0.0,4.0,1.51,2.51,0.51,3.04,1.76,0.51,81.78,0.9,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.26,69.18,1.0,0.0,0.75,13.02,1.39,0.0,52.4,2.5,0.25,4.25,1.75,4.34,1.0,0.75,0.25,0.0,10.49,0.8,0.0,2.0,0
0.81,0.81,1.12,1.38,0.0,3.38,92.72,1.0,1.04,1.61,11.19,0.66,0.69,10.49,5.65,0.12,6.61,1.12,1.86,0.12,1.12,0.45,0.0,84.56,0.48,0.0,1.35,1
1.78,0.0,1.0,0.39,0.78,6.16,118.66,1.0,0.78,2.84,8.28,0.98,1.61,64.78,2.22,0.0,14.12,1.0,4.47,0.78,1.0,0.53,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.0,69.0,1.0,2.0,6.0,9.0,0.43,0.0,80.0,2.0,1.0,13.0,1.0,5.64,0.0,0.0,0.69,0.0,34.0,0.66,0.0,1.0,0
0.74,0.0,1.74,0.0,3.96,8.22,60.63,1.0,0.26,0.26,3.74,0.84,3.0,12.96,2.04,0.52,9.89,1.0,3.4,1.74,1.74,1.29,0.0,70.3,0.94,0.0,0.74,0
0.0,3.9,1.03,0.0,0.0,7.05,51.35,1.0,0.0,0.03,0.23,3.06,1.03,1.96,1.08,5.85,3.41,1.0,2.27,1.0,0.03,0.04,0.0,7.09,0.93,0.0,0.05,0
4.1,0.0,1.0,6.03,4.1,11.88,120.38,1.68,0.0,8.19,3.27,0.38,7.0,26.64,2.0,0.68,15.44,1.0,9.78,1.37,2.0,1.19,0.0,6.32,0.99,0.0,1.32,0
2.2,0.0,1.0,3.66,0.0,10.66,524.85,1.0,7.32,10.25,25.59,1.44,2.2,64.44,1.73,1.27,15.38,2.0,3.3,0.0,0.27,0.65,0.0,6.0,0.95,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,1.89,48.3,1.0,0.0,1.78,8.68,0.59,0.11,39.25,2.78,0.22,10.35,1.11,2.49,0.0,1.0,0.63,0.0,6.0,0.96,0.0,0.89,0
0.0,0.58,1.0,0.0,0.0,7.41,152.52,1.0,0.0,2.92,11.25,0.69,2.17,44.89,2.75,0.83,27.16,1.42,3.55,0.0,0.42,0.99,0.0,11.83,0.96,0.0,1.17,0
3.21,0.0,1.0,0.0,3.21,4.86,119.13,1.54,0.0,6.43,9.89,1.44,3.75,0.0,1.54,1.46,5.89,1.46,6.09,1.07,1.54,0.68,0.0,6.0,0.98,0.0,1.0,0
2.68,0.0,1.0,0.84,1.68,8.32,123.29,1.0,1.68,1.8,4.48,1.28,1.32,63.45,1.48,0.0,11.02,1.0,4.98,1.68,1.0,0.68,0.0,6.0,0.97,0.0,1.16,0
0.34,0.0,1.0,2.63,0.34,4.69,191.35,1.0,1.31,0.66,27.89,1.77,0.69,65.09,3.03,0.66,10.57,1.66,2.57,0.0,0.34,0.46,0.0,59.09,0.89,0.0,1.0,0
0.23,2.78,0.23,0.23,0.0,0.0,23.78,1.0,0.0,1.16,0.23,4.09,0.0,15.28,0.23,0.77,1.16,0.23,0.88,0.23,0.23,0.33,0.0,6.0,0.85,0.0,0.23,0
0.0,0.5,1.17,0.0,0.0,3.18,32.54,1.0,0.0,0.0,4.99,0.57,1.17,0.0,1.17,1.66,6.01,1.83,3.42,0.17,1.0,1.38,0.0,6.0,0.95,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,4.53,46.12,1.0,0.0,1.9,2.9,0.98,1.63,15.82,2.63,0.0,8.55,1.0,2.98,0.68,1.0,1.28,0.68,6.0,0.89,0.0,0.63,0
0.0,0.42,1.21,0.0,0.0,0.83,18.91,1.0,0.0,3.58,2.58,0.33,1.42,33.0,1.21,0.0,0.83,2.0,4.11,3.38,2.62,1.77,0.21,6.0,0.93,0.0,0.0,0
0.84,0.0,1.84,0.0,4.21,8.53,80.36,1.0,0.0,0.0,6.83,1.26,2.53,0.0,1.0,0.16,11.74,1.0,3.53,1.84,1.69,1.32,0.0,6.0,0.96,0.0,1.16,0
0.74,0.0,1.74,0.0,3.68,6.62,51.31,1.0,0.0,1.06,3.74,0.63,2.47,8.72,1.0,0.0,9.56,1.26,4.03,2.53,2.0,1.58,0.0,6.0,0.96,0.0,0.74,0
0.0,2.43,1.0,0.0,0.0,1.81,62.77,1.0,1.62,5.06,9.19,0.45,0.0,78.11,2.19,0.81,11.3,1.19,5.54,0.19,0.19,0.62,0.0,29.84,0.68,0.0,1.19,0
0.15,0.15,1.0,1.23,0.46,4.62,53.66,1.0,0.46,2.31,4.54,1.06,0.46,46.63,1.0,0.0,0.0,1.85,2.14,1.31,1.0,0.38,0.15,22.96,0.96,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.57,0.43,1.0,0.0,0.57,4.27,150.8,1.0,0.43,0.87,19.13,0.48,1.13,21.67,3.27,0.43,4.87,1.87,3.05,0.0,1.0,0.97,0.0,93.83,0.9,0.0,1.0,0
0.65,0.0,1.0,1.41,0.0,4.65,145.46,1.0,0.71,2.94,18.42,1.36,1.29,76.37,2.65,0.35,16.59,1.35,3.68,0.0,0.65,0.42,0.0,6.0,0.96,0.0,1.0,0
9.51,3.65,1.16,4.47,0.0,2.29,125.97,1.0,3.14,3.96,72.78,0.12,0.98,91.84,3.0,1.0,13.98,3.67,6.62,0.16,1.16,1.47,0.0,104.02,0.49,0.0,4.84,1
0.0,0.2,0.2,0.0,0.2,0.4,30.42,1.0,0.0,0.8,2.01,4.4,0.0,15.44,0.4,0.8,0.2,0.2,0.66,0.0,0.2,0.11,0.0,7.2,0.84,0.0,0.4,0
2.14,0.0,1.0,4.71,0.0,9.71,523.27,1.0,7.71,10.27,29.15,1.4,2.14,91.15,2.0,1.0,18.99,2.0,3.88,0.0,0.0,0.67,0.0,6.0,0.93,0.0,3.14,1
0.8,0.0,1.0,0.0,0.0,9.2,120.73,1.0,0.0,4.81,9.98,1.16,2.4,40.06,3.4,0.2,22.63,1.0,6.22,0.2,0.8,1.52,0.0,6.0,0.96,0.0,2.0,1
0.77,0.0,1.0,0.0,0.77,5.54,142.12,1.0,0.23,0.23,16.32,0.53,1.54,13.79,4.31,2.53,3.54,1.0,4.32,0.46,1.0,1.07,0.0,146.75,0.85,0.0,0.77,1
0.07,1.07,1.0,0.0,0.0,11.87,242.2,1.0,0.07,4.8,15.0,0.9,2.87,75.54,3.93,0.0,41.47,1.0,3.99,0.0,0.07,0.72,0.0,15.33,0.96,0.0,2.0,1
1.0,0.41,1.0,0.0,0.0,10.0,134.2,1.0,0.21,5.17,8.65,0.6,2.59,51.03,3.79,0.0,25.55,1.0,6.37,0.0,1.0,1.66,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,19.22,1.0,0.0,0.28,1.56,1.2,0.86,5.55,1.86,0.0,0.0,1.14,1.03,1.0,1.0,0.86,0.86,6.0,0.87,0.0,0.0,0
1.01,0.0,1.0,0.0,1.01,1.34,41.53,1.17,0.0,2.84,8.66,0.49,1.17,58.26,2.83,0.17,5.17,1.83,6.15,1.17,1.17,0.49,0.0,10.99,0.8,0.0,1.83,0
0.76,0.0,1.76,0.0,3.8,7.31,52.69,1.0,0.0,0.0,3.28,0.87,2.52,0.0,1.24,0.0,9.87,1.0,3.13,1.76,1.76,1.43,0.24,6.0,0.94,0.0,0.76,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,4.48,97.1,1.0,0.0,3.3,9.26,0.79,1.83,52.85,2.83,0.0,14.86,1.0,3.82,0.17,1.0,0.65,0.17,6.0,0.96,0.0,0.83,0
0.0,0.16,1.0,0.0,0.0,2.0,47.67,1.0,0.16,2.0,7.03,1.09,0.0,41.56,1.0,0.16,0.94,2.16,1.49,0.84,1.0,0.13,0.0,6.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.74,117.29,1.0,0.0,0.0,15.83,1.87,0.0,0.0,3.26,1.1,2.26,1.55,0.53,0.0,1.0,0.09,0.0,35.85,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.65,0.0,1.0,0.0,0.65,3.92,115.97,1.0,0.0,1.39,14.11,0.25,1.65,11.44,3.61,0.0,2.61,1.35,3.61,1.39,1.35,1.26,0.0,107.28,0.87,0.0,0.65,1
4.78,0.76,1.0,4.49,0.0,8.95,501.67,1.0,7.97,10.95,42.75,0.71,2.24,89.02,2.25,1.0,18.97,2.51,5.02,0.0,0.25,0.99,0.0,27.11,0.82,0.0,4.25,1
3.14,1.14,1.0,0.0,2.57,7.0,161.68,1.43,0.57,6.28,9.44,0.69,3.57,31.47,2.57,0.43,16.15,1.0,6.58,0.86,1.43,0.98,0.0,6.0,0.98,0.0,1.57,0
2.53,2.53,1.36,4.34,0.0,5.06,176.18,1.0,3.25,7.62,3.72,0.35,2.81,53.97,1.72,0.36,6.87,2.0,5.57,2.92,2.0,1.88,0.0,69.28,0.81,0.0,1.45,1
3.94,0.0,1.0,3.43,1.89,9.17,468.45,1.31,6.85,13.37,19.81,0.71,4.26,60.29,2.0,1.0,17.85,1.69,6.67,0.63,0.63,1.01,0.0,6.0,0.95,0.0,3.06,1
0.0,0.0,0.36,0.0,0.36,2.19,31.94,1.0,0.36,0.36,1.09,3.72,1.09,18.24,1.82,1.36,0.36,0.36,0.82,0.36,0.36,0.18,0.0,96.45,0.83,0.0,0.0,0
4.14,1.24,1.0,1.24,0.0,3.51,49.29,1.0,0.83,0.83,36.81,2.69,0.0,38.13,1.83,2.76,6.56,2.24,2.7,0.0,1.0,0.54,0.0,40.4,0.72,0.0,2.07,1
4.12,8.88,1.0,1.69,0.0,0.0,42.71,1.0,0.69,3.96,30.48,0.17,0.0,75.02,1.69,0.35,7.77,2.04,4.73,0.65,1.0,1.39,0.0,34.78,0.8,0.0,2.39,1
0.0,1.0,1.0,0.0,0.0,10.31,223.34,1.0,0.17,4.49,15.51,0.87,2.49,72.42,3.49,0.17,36.73,1.34,3.89,0.0,0.17,0.74,0.0,14.31,0.97,0.0,1.83,1
0.65,0.0,2.0,0.0,3.26,9.0,77.58,1.0,0.0,0.35,5.74,0.71,2.65,26.81,2.04,0.0,15.09,1.0,3.52,1.65,1.65,1.63,0.0,20.97,0.92,0.0,1.35,0
0.63,0.63,1.0,5.04,1.89,12.72,111.55,1.0,1.89,2.52,1.63,0.82,2.26,52.32,1.37,0.0,0.0,1.0,4.96,2.26,1.0,1.91,1.0,75.34,0.79,0.0,0.63,0
0.75,0.0,1.0,0.0,0.0,7.96,85.58,1.0,0.0,4.47,5.47,0.67,2.49,37.27,3.49,0.0,20.13,1.0,5.66,0.25,1.0,1.67,0.25,6.0,0.94,0.0,1.49,0
0.0,1.51,1.0,0.0,0.0,3.26,40.14,1.0,0.0,0.62,6.23,1.27,0.0,43.63,1.87,0.38,4.75,1.25,3.65,1.0,0.62,0.21,0.0,9.74,0.83,0.0,1.25,0
0.0,3.71,1.22,0.0,0.0,8.95,75.43,1.0,0.14,0.43,0.58,2.92,2.44,3.83,1.0,5.57,4.88,1.07,2.8,1.0,0.07,0.23,0.0,6.0,0.94,0.0,0.14,0
0.44,0.0,1.0,0.0,0.44,3.77,84.29,1.0,0.0,0.0,9.41,0.78,1.44,0.0,3.33,0.0,1.77,1.0,1.91,0.56,1.0,1.04,0.56,74.62,0.85,0.0,0.44,0
0.0,0.56,1.0,2.52,0.0,18.06,210.92,1.0,0.0,0.0,16.67,4.86,0.0,28.05,1.0,1.56,5.0,1.0,1.95,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
2.4,0.0,1.2,4.0,0.0,11.4,541.91,1.0,7.99,11.39,24.19,0.87,2.8,85.79,2.4,0.8,20.6,1.8,4.21,0.2,0.2,1.05,0.0,14.62,0.92,0.0,3.6,1
0.4,3.2,1.0,0.0,0.0,8.19,120.21,1.0,0.4,0.8,5.97,1.91,0.4,21.88,1.19,0.6,11.57,0.4,1.95,0.6,0.4,0.3,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,0.11,0.0,0.11,0.64,24.22,1.0,0.11,0.11,0.32,4.8,0.32,5.36,0.54,1.11,0.11,0.11,0.24,0.11,0.11,0.05,0.0,32.6,0.82,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,7.0,86.23,1.0,0.0,1.0,9.25,0.59,1.5,75.25,3.75,0.0,15.24,1.25,3.53,1.0,1.0,1.38,0.0,39.74,0.82,0.0,2.0,1
0.0,0.0,1.04,0.0,0.0,4.19,22.22,1.0,0.0,0.04,1.31,0.78,0.08,2.95,2.08,0.0,2.65,1.0,4.92,4.85,3.89,0.07,0.0,7.65,0.84,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,6.34,171.04,1.0,0.0,0.0,20.99,3.55,0.0,0.0,1.0,1.34,3.31,1.34,1.38,0.66,0.34,0.0,0.0,6.0,0.95,0.0,1.66,0
1.93,1.07,1.0,0.64,1.29,5.86,105.64,1.0,2.0,2.79,5.79,1.07,0.64,71.0,1.36,0.36,9.79,1.0,4.94,1.29,0.64,0.54,0.0,16.0,0.86,0.0,1.0,0
0.0,2.46,1.0,4.87,0.0,27.42,205.29,1.0,0.92,2.76,5.76,4.15,0.0,90.82,1.46,2.08,8.67,1.0,3.46,0.54,0.0,0.32,0.0,18.86,0.83,0.0,1.54,0
0.0,0.13,1.0,0.61,0.0,7.04,39.38,1.0,0.0,0.0,1.13,1.23,0.0,6.75,1.93,0.2,2.2,1.0,4.77,4.73,3.73,0.0,0.0,6.0,0.85,0.0,0.13,0
0.64,0.0,1.64,0.0,1.29,5.39,138.77,1.0,0.0,0.0,13.54,2.11,1.93,0.0,1.0,1.36,0.64,1.68,0.88,0.64,1.96,0.6,0.0,6.0,0.84,0.0,1.32,0
0.0,1.04,1.35,0.0,0.0,6.18,33.7,1.0,0.0,0.0,0.65,1.27,1.35,0.0,2.0,0.0,3.83,1.0,2.86,1.0,1.0,1.14,0.65,6.0,0.89,0.0,0.0,0
2.57,0.0,1.0,4.28,0.0,11.28,583.44,1.0,8.56,11.98,26.7,1.21,2.57,75.3,1.86,1.14,17.97,2.0,3.86,0.0,0.14,0.76,0.0,6.0,0.94,0.0,3.57,1
0.0,1.38,1.69,0.0,0.0,3.38,30.93,1.0,0.0,2.0,2.24,0.7,2.07,35.17,1.69,0.0,2.76,2.0,1.75,1.0,3.76,1.66,0.69,6.0,0.96,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.63,19.73,1.0,0.0,0.0,0.32,3.97,0.32,0.0,0.63,0.68,0.0,0.32,0.32,0.32,0.32,0.32,0.32,6.0,0.83,0.0,0.0,0
5.41,5.41,1.77,10.19,0.0,11.73,401.01,1.0,7.41,11.06,11.12,0.95,4.64,92.81,2.77,1.0,17.87,2.0,6.08,0.77,1.55,1.86,0.0,141.36,0.66,0.0,3.32,1
3.2,3.2,1.46,5.49,0.0,7.49,228.02,1.0,4.12,7.49,5.0,0.83,2.75,63.35,1.92,0.46,8.7,2.0,3.94,1.0,1.46,1.08,0.0,86.11,0.81,0.0,1.83,1
0.0,1.4,1.2,0.0,0.8,4.39,67.4,1.0,0.0,3.2,8.01,1.07,0.4,61.68,2.0,0.0,2.99,1.0,3.88,0.2,1.0,0.71,0.0,10.81,0.93,0.0,1.6,0
1.75,0.5,2.75,0.0,3.5,2.62,56.63,1.0,0.0,0.0,1.75,0.79,5.25,0.0,0.88,0.12,2.5,0.88,2.56,1.88,3.5,1.63,0.0,6.0,0.59,0.0,1.75,0
0.4,2.21,1.0,3.17,1.19,8.74,107.87,1.0,2.4,5.21,6.22,0.49,1.19,81.19,1.6,0.6,7.84,1.0,6.29,1.19,0.4,1.38,0.4,66.53,0.7,0.0,1.0,1
1.0,0.41,1.0,3.3,1.82,11.36,168.18,1.0,1.24,1.65,12.58,0.38,2.41,34.22,3.35,0.0,2.35,1.0,4.79,1.24,1.0,1.65,0.41,142.45,0.81,0.0,1.0,1
0.0,0.0,0.92,0.0,0.0,5.54,39.46,1.0,0.0,0.0,1.85,4.61,0.0,0.0,0.92,3.77,1.85,0.92,0.0,0.0,0.92,0.0,0.0,6.0,0.89,0.0,0.0,0
6.68,2.0,1.0,2.0,0.0,2.33,99.57,1.0,1.34,1.34,63.72,0.98,0.0,61.41,2.34,1.33,8.68,3.34,4.35,0.0,1.0,0.86,0.0,61.4,0.64,0.0,3.67,1
1.42,1.17,1.83,0.0,1.66,6.68,159.16,1.0,0.58,1.17,9.6,0.84,3.08,32.16,2.17,0.0,12.52,1.0,2.9,0.83,2.25,1.22,0.0,6.0,0.79,0.0,2.0,1
0.0,0.14,1.0,0.0,0.86,6.86,78.67,1.0,0.86,1.58,4.73,1.04,3.0,53.89,4.86,1.71,7.05,1.0,2.51,0.86,0.86,0.53,0.0,219.7,0.87,0.0,0.29,1
3.67,0.0,0.61,0.0,3.67,1.83,50.35,1.61,0.0,7.34,1.22,2.17,4.28,0.0,1.22,1.0,6.72,0.61,6.95,1.22,1.22,0.78,0.0,6.0,0.92,0.0,0.61,0
5.38,1.02,1.0,1.68,1.32,5.28,103.9,1.0,2.0,1.34,31.87,0.96,0.66,74.84,1.68,0.34,9.7,2.02,5.22,1.32,1.0,0.74,0.0,34.21,0.8,0.0,2.36,1
0.97,0.0,1.0,0.0,0.0,4.89,111.81,1.0,0.0,3.92,10.97,0.7,1.94,64.17,3.0,0.0,17.61,1.03,4.44,0.03,1.0,0.56,0.0,6.17,0.98,0.0,1.03,0
0.0,0.0,1.74,0.0,0.0,8.22,86.84,1.0,0.0,0.74,7.18,1.64,1.48,56.93,3.22,1.04,14.57,1.0,2.22,0.74,1.0,1.28,0.0,37.79,0.86,0.0,1.48,1
0.0,0.84,1.0,13.71,0.0,22.93,185.9,1.0,0.56,1.67,6.84,0.65,5.05,82.89,2.0,0.28,21.66,1.0,6.14,0.0,1.44,0.91,0.0,14.52,0.9,0.0,1.72,1
0.0,0.0,1.0,3.62,0.0,7.52,70.69,1.0,0.0,1.62,5.19,1.06,1.33,48.37,1.19,0.0,4.76,1.81,2.18,0.81,1.19,0.19,0.0,6.19,1.0,0.0,0.38,0
0.0,2.83,1.0,0.0,0.0,5.05,78.16,1.0,0.39,0.78,7.01,1.82,0.0,19.47,0.39,1.0,6.0,1.17,1.95,0.61,0.39,0.32,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,0.92,5.59,49.77,1.0,0.92,1.0,3.57,1.02,2.75,51.64,4.84,1.84,1.25,1.08,2.48,1.0,1.0,0.49,0.0,234.19,0.85,0.0,0.16,1
0.78,9.34,1.0,0.78,0.0,0.44,33.0,1.0,0.0,4.34,1.89,0.43,0.0,60.25,1.0,0.0,3.89,1.22,3.21,1.0,1.0,1.12,0.0,6.0,0.98,0.0,0.78,0
0.0,3.42,1.0,0.0,0.0,7.97,87.54,1.0,0.0,0.97,2.92,2.69,1.39,14.98,1.58,4.83,10.78,1.0,2.6,0.81,0.0,0.14,0.0,7.94,0.94,0.0,0.39,0
1.0,1.54,1.0,0.13,0.0,4.36,103.59,1.0,0.0,4.13,9.71,0.64,1.74,64.26,2.74,0.0,16.33,1.0,4.34,0.13,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
0.02,0.0,1.02,0.0,0.11,1.18,26.87,1.0,0.0,0.0,5.95,0.42,1.05,0.0,1.0,1.95,5.18,1.98,2.86,0.05,1.02,1.38,0.0,6.0,0.95,0.0,0.02,0
0.67,8.06,1.0,0.67,0.0,1.97,35.63,1.0,0.0,3.36,1.33,1.65,0.0,44.3,1.0,1.31,4.01,1.0,2.54,0.67,1.0,0.96,0.0,6.0,0.95,0.0,0.67,0
2.05,0.0,1.0,0.68,1.36,7.36,98.98,1.0,1.36,0.68,3.36,2.42,0.68,45.02,1.0,1.27,6.09,1.0,3.11,1.36,1.0,0.31,0.0,6.0,0.95,0.0,0.68,0
0.0,2.34,1.41,0.0,0.0,7.83,71.96,1.0,0.0,0.41,3.73,2.08,1.41,31.91,2.24,3.51,9.63,1.0,2.56,1.0,0.41,0.72,0.0,23.82,0.89,0.0,0.83,0
0.0,0.42,1.0,1.88,0.79,14.97,107.34,1.0,0.79,0.79,3.0,2.36,2.37,60.43,4.17,2.21,1.83,1.0,2.11,1.0,0.79,0.4,0.0,202.25,0.88,0.0,0.42,0
0.09,0.09,1.0,0.71,0.27,8.07,176.11,1.0,0.27,0.36,17.49,2.65,0.27,7.37,1.0,1.82,0.0,1.91,0.65,0.27,1.0,0.22,0.09,15.76,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.15,2.62,35.77,1.0,0.15,1.85,4.69,1.13,0.46,41.54,1.62,0.31,0.15,1.85,1.36,1.0,1.0,0.08,0.0,44.19,0.98,0.0,0.0,0
0.09,0.0,1.0,3.63,0.0,4.56,194.24,1.0,1.81,1.47,29.67,2.38,0.28,94.43,2.19,0.91,15.21,1.91,2.78,0.0,0.09,0.3,0.0,6.0,0.92,0.0,1.09,0
0.0,0.0,1.9,0.0,0.0,16.12,201.67,1.0,0.95,2.85,3.79,2.96,9.96,25.13,0.47,0.53,13.75,0.95,4.65,0.47,0.47,1.54,0.0,6.0,0.9,0.0,0.95,0
0.13,0.0,1.13,0.0,0.67,6.4,154.08,1.0,0.0,0.0,19.59,3.49,0.4,0.0,1.0,0.87,6.07,1.0,2.32,1.13,0.27,0.21,0.0,6.0,0.93,0.0,1.87,0
0.0,0.42,1.0,0.0,0.42,3.17,39.37,1.0,0.0,1.66,4.74,0.87,0.0,32.01,2.0,0.0,1.58,1.0,4.28,2.92,2.75,0.22,0.0,8.49,0.87,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,4.56,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.62,0.79,1.0,0.21,0.41,3.23,126.79,1.0,1.21,1.79,15.12,0.92,0.21,53.29,1.0,0.79,6.41,2.59,3.36,0.41,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,3.73,73.03,1.0,0.0,2.31,6.78,0.92,1.58,36.96,2.58,0.0,10.4,1.0,2.97,0.42,1.0,0.75,0.42,6.0,0.93,0.0,0.58,0
2.2,0.0,1.0,0.73,1.47,7.47,103.31,1.0,1.47,0.73,3.47,2.27,0.73,48.38,1.0,1.07,6.4,1.0,3.34,1.47,1.0,0.33,0.0,6.0,0.96,0.0,0.73,0
0.0,2.42,1.0,0.0,0.0,4.36,89.26,1.0,0.53,1.06,9.51,1.58,0.0,26.41,0.53,1.0,6.0,1.58,2.2,0.47,0.53,0.43,0.0,6.0,0.96,0.0,0.53,0
0.98,0.0,1.98,0.09,4.89,8.89,66.96,1.0,0.04,0.02,4.6,0.8,2.94,2.11,1.02,0.02,13.02,1.02,3.77,1.96,1.96,1.54,0.0,6.0,0.97,0.0,1.0,0
0.7,0.0,1.0,1.22,0.7,5.39,179.34,1.0,0.61,0.3,23.65,0.95,1.39,30.1,4.09,0.3,7.04,1.3,2.83,0.0,0.7,0.8,0.0,113.88,0.86,0.0,1.0,1
5.68,5.68,1.81,9.73,0.0,12.49,404.06,1.0,7.3,11.36,8.21,1.12,4.87,73.82,2.62,1.0,16.36,1.81,6.22,1.0,1.62,1.92,0.0,147.96,0.65,0.0,3.62,1
0.0,0.3,1.0,0.0,0.0,0.6,49.55,1.0,0.3,3.4,7.53,0.43,0.7,38.14,1.0,0.3,1.81,2.3,4.18,2.79,1.7,1.36,0.0,6.0,0.95,0.0,0.3,0
2.51,0.5,1.0,0.5,0.0,4.16,105.13,1.0,0.33,3.67,23.54,0.59,1.67,68.68,3.0,0.17,17.16,1.5,4.77,0.0,1.0,0.69,0.0,19.88,0.9,0.0,1.67,0
0.0,2.73,1.91,0.0,0.0,12.91,63.18,1.0,0.0,0.0,1.09,1.32,1.82,0.0,2.36,0.0,10.45,1.0,5.86,0.91,1.0,1.29,0.0,12.01,0.9,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.0,168.0,1.0,0.0,0.0,22.0,3.91,0.0,0.0,1.0,1.0,5.0,1.0,2.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.15,1.76,1.0,0.15,0.0,5.12,39.82,1.0,0.0,0.73,1.85,3.92,0.0,9.7,1.0,3.41,2.44,1.0,0.56,0.15,1.0,0.21,0.0,6.0,0.91,0.0,0.15,0
