CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.99,2.24,1.37,6.86,3.87,2.75,156.1,1.0,0.75,3.37,19.09,0.37,0.63,82.99,1.37,0.0,9.73,1.37,4.29,1.25,1.0,1.58,0.63,21.34,0.84,0.0,1.37,0
1.0,0.0,1.0,2.32,1.19,3.35,25.51,1.0,0.0,0.0,2.61,0.44,0.0,9.67,2.61,0.0,2.58,1.0,3.36,1.39,1.19,0.74,0.19,7.55,0.92,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,7.49,155.5,1.0,0.0,0.0,15.96,1.58,0.0,0.0,1.67,0.17,19.29,1.83,4.61,1.51,1.66,0.0,0.0,172.26,0.71,0.0,1.66,0
15.65,1.3,1.0,3.26,23.47,5.96,228.12,1.0,1.04,0.0,7.56,0.5,6.22,61.94,2.04,0.0,7.35,1.0,3.77,0.65,1.0,1.38,0.0,6.65,0.84,0.0,1.0,1
3.42,0.0,1.79,2.5,2.83,11.75,156.64,1.0,0.0,3.96,6.54,0.44,4.58,72.29,1.0,0.0,18.04,1.79,5.0,1.21,1.42,1.6,0.0,17.66,0.84,0.0,1.79,1
0.0,1.6,1.0,0.0,0.4,10.0,86.1,1.0,0.0,0.81,2.4,3.6,1.21,14.9,1.61,1.79,7.23,0.4,2.91,1.0,0.4,0.34,0.0,6.81,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,52.77,1.0,0.0,0.0,7.68,0.74,0.0,0.0,1.81,0.0,8.44,1.19,2.2,0.19,1.19,0.58,0.0,44.22,0.87,0.0,0.38,0
0.0,1.8,1.0,0.89,0.0,9.31,99.12,1.0,1.19,0.2,2.1,5.1,0.0,9.23,0.4,3.1,1.9,0.1,1.64,0.9,0.2,0.06,0.0,10.46,0.94,0.0,1.1,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
10.34,0.0,1.0,0.57,1.19,16.05,235.47,1.19,0.38,0.19,2.76,0.65,6.43,16.8,1.57,0.0,1.0,1.19,5.24,0.81,1.0,1.71,0.0,238.94,0.95,0.0,0.81,0
8.97,0.01,1.0,0.0,1.0,16.97,215.47,1.0,0.0,0.0,2.0,0.65,6.98,0.06,1.01,0.0,1.01,1.0,5.26,1.0,1.0,1.92,0.0,39.92,0.94,0.0,1.0,0
3.35,0.0,2.88,0.56,1.56,4.12,68.12,1.0,1.12,0.0,3.79,0.36,7.86,47.47,2.68,0.0,1.0,1.0,2.72,1.77,7.74,2.34,1.32,133.9,0.83,0.0,1.56,0
4.26,4.42,1.47,7.63,3.32,5.58,193.82,1.0,0.95,1.89,20.47,1.17,0.0,54.05,2.53,0.0,12.05,1.47,3.53,0.0,1.0,0.72,0.0,30.16,0.81,0.0,1.47,1
7.12,0.0,1.0,0.0,1.54,12.43,162.49,1.0,0.0,0.0,1.73,0.53,5.92,0.0,1.0,0.0,1.54,1.0,4.84,1.27,1.54,1.94,0.54,73.07,0.84,0.0,0.73,0
0.97,1.94,1.97,0.27,0.0,5.91,150.88,1.0,0.36,0.06,16.58,0.63,0.97,2.77,4.0,1.09,19.43,1.0,2.65,0.0,1.03,0.99,0.0,61.67,0.86,0.0,1.03,0
0.0,1.0,1.0,0.0,0.73,7.83,52.6,1.0,0.0,2.27,2.73,0.67,2.19,32.93,3.46,0.0,11.74,1.0,5.09,1.0,1.0,0.61,0.0,7.46,0.95,0.0,0.73,0
0.81,0.81,1.81,0.76,0.38,14.71,138.8,1.0,0.38,4.86,4.62,0.52,4.05,59.48,4.62,0.0,26.71,1.0,6.97,0.81,1.19,1.55,0.0,43.49,0.99,0.0,0.81,1
1.49,2.41,1.92,2.22,1.65,5.67,168.16,1.0,0.0,1.4,19.22,0.65,0.92,8.07,3.75,1.0,19.34,1.16,2.6,0.08,1.0,0.96,0.0,65.21,0.85,0.0,1.16,1
0.0,0.96,1.0,0.0,0.96,9.82,63.02,1.0,0.0,1.91,3.0,0.84,2.87,35.36,3.96,0.04,14.33,1.0,5.54,1.0,1.0,0.8,0.0,7.91,0.97,0.0,0.96,0
6.4,0.0,2.8,1.2,1.4,6.6,141.67,1.4,0.8,0.4,3.0,0.42,10.0,35.22,2.2,0.0,1.0,1.4,4.43,2.4,9.4,2.13,1.8,436.66,0.97,0.0,0.6,0
1.59,1.06,1.18,10.06,1.24,3.18,128.9,1.0,10.23,2.35,9.72,0.42,0.0,93.0,3.65,3.29,4.54,1.18,7.03,0.0,1.82,0.67,0.0,50.29,0.8,0.0,2.0,1
1.0,0.0,1.0,0.01,1.0,2.0,23.02,1.0,0.0,0.0,2.99,0.45,0.01,0.16,3.0,0.0,2.0,1.0,2.26,1.0,1.0,0.51,0.0,6.01,0.93,0.0,0.0,0
0.42,0.84,1.42,5.22,0.0,4.26,111.84,1.0,6.96,1.16,8.88,0.52,0.42,53.91,4.0,2.74,8.99,1.0,5.38,0.0,1.58,0.76,0.0,55.62,0.84,0.0,1.58,1
0.0,0.17,3.48,0.0,1.0,4.21,30.91,1.0,0.0,0.35,1.35,0.34,12.1,6.39,1.52,0.0,3.42,1.0,4.3,3.48,12.58,2.63,2.48,6.35,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,5.85,52.63,1.0,2.5,0.0,2.66,1.05,1.17,0.0,3.5,0.0,6.65,1.0,1.89,0.5,2.01,1.21,0.17,17.27,0.97,0.0,0.83,0
11.56,0.0,1.0,2.17,1.44,8.67,235.84,1.72,1.44,0.72,5.72,0.64,2.89,63.58,3.44,0.0,2.11,1.72,4.12,0.0,1.0,0.79,0.0,783.35,0.98,0.0,0.0,1
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,0
9.11,0.7,1.0,1.76,13.33,3.76,127.66,1.0,0.0,0.0,5.47,0.38,3.17,33.48,2.3,0.0,3.76,1.0,3.18,1.0,1.0,0.83,0.0,6.35,0.88,0.0,0.35,0
0.0,7.55,1.0,1.85,0.0,8.64,154.39,1.0,0.0,1.15,0.38,4.7,1.23,74.35,2.0,1.23,3.62,1.0,9.63,0.38,0.38,0.89,0.0,6.38,0.89,0.0,1.23,0
0.0,1.17,1.0,1.65,0.83,2.06,32.44,1.0,0.83,1.76,1.83,0.6,0.0,48.27,2.41,0.0,1.76,1.0,2.5,0.59,1.41,1.61,0.0,82.52,0.94,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,2.13,22.13,1.0,0.0,2.8,1.93,1.11,0.0,20.52,1.87,0.13,2.8,0.93,3.38,1.2,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.58,0.0,2.25,7.01,1.58,6.51,31.01,1.0,0.0,0.0,1.0,0.34,5.82,29.23,1.0,0.0,3.34,1.0,6.34,3.42,7.4,2.27,1.83,10.68,0.88,0.0,1.0,0
19.53,0.0,1.67,9.44,2.33,3.37,397.98,1.0,2.7,0.0,1.0,0.56,5.02,64.06,1.0,0.67,3.0,1.0,4.12,0.65,1.65,1.4,0.65,59.16,0.86,0.0,2.02,1
15.85,1.32,1.0,3.3,23.77,5.98,219.47,1.0,0.0,0.0,6.94,2.2,5.94,62.73,0.66,0.68,4.62,0.66,4.59,2.02,1.0,0.96,0.0,6.66,0.79,0.0,0.66,1
0.56,5.92,1.56,1.31,0.0,9.48,190.45,1.0,0.0,0.0,9.6,3.51,1.44,43.54,3.13,1.44,13.03,1.0,7.67,0.0,0.56,0.56,0.0,37.62,0.87,0.0,1.44,0
3.66,2.44,1.41,6.1,2.85,4.59,153.04,1.0,0.81,1.63,17.27,2.14,0.0,37.84,3.78,0.59,9.14,1.41,4.41,2.37,0.41,0.43,0.0,22.68,0.78,0.0,0.81,0
0.89,0.7,1.3,0.0,0.59,5.27,67.73,1.0,0.0,3.59,3.78,0.67,1.48,36.25,1.7,0.0,8.64,1.3,3.83,1.0,1.0,0.43,0.0,6.0,0.9,0.0,0.59,0
0.0,0.0,3.14,0.0,0.71,4.43,69.62,1.0,0.0,0.0,6.16,0.55,9.98,0.0,1.0,0.0,7.31,1.29,4.21,3.14,11.27,2.14,2.14,63.39,0.88,0.0,1.29,0
0.26,0.51,1.26,0.0,0.0,1.54,55.73,1.0,0.0,0.0,8.09,0.63,0.26,0.0,2.51,0.26,8.86,1.0,1.83,0.0,1.0,0.79,0.0,20.42,0.9,0.0,0.26,0
0.0,0.25,1.0,3.0,1.5,5.5,50.24,1.0,1.5,0.25,2.5,0.56,1.0,64.98,3.25,0.0,1.76,1.0,5.66,1.51,2.25,0.8,0.0,144.83,0.98,0.0,0.75,0
0.79,0.21,1.0,9.5,1.58,8.58,37.25,1.0,0.0,0.21,1.0,0.41,0.83,50.0,1.63,0.0,5.42,1.0,9.04,3.63,2.21,1.7,0.79,13.17,0.85,0.0,1.42,0
14.68,1.22,1.0,3.06,22.02,6.61,212.04,1.0,0.0,0.0,7.28,2.19,5.5,58.11,1.78,0.39,4.28,1.0,3.38,1.0,1.0,0.89,0.0,6.61,0.82,0.0,0.61,1
0.6,0.0,1.0,4.79,1.2,2.4,57.95,1.0,4.79,2.6,4.8,0.39,0.6,83.38,2.2,1.6,2.2,1.0,5.3,1.2,1.4,1.37,0.6,23.94,0.88,0.0,1.4,0
26.14,0.0,1.93,13.07,1.87,4.93,545.0,1.0,3.73,0.0,1.0,1.09,5.6,88.7,0.93,1.07,2.8,0.93,4.31,0.27,1.0,1.04,0.0,8.8,0.98,0.0,2.8,1
2.79,2.79,1.0,10.75,7.96,4.41,159.42,1.0,0.0,6.77,19.32,3.47,0.0,39.01,2.2,1.0,4.78,1.8,2.06,1.0,1.0,0.22,0.0,43.81,0.79,0.0,1.19,0
0.0,0.15,1.0,0.0,0.0,0.0,26.74,1.0,0.0,1.22,4.39,0.71,0.0,0.0,1.85,0.0,4.24,1.0,2.73,1.38,2.07,0.61,0.0,6.0,0.9,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,18.66,1.0,0.66,1.03,6.25,0.37,0.0,11.34,1.34,1.97,4.31,1.66,0.82,0.34,0.34,0.8,0.0,6.34,0.93,0.0,0.0,0
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
0.0,0.29,1.0,0.08,0.0,0.37,25.74,1.0,0.0,0.0,7.79,1.11,0.05,2.62,2.0,0.05,3.03,1.0,0.5,0.0,0.0,0.29,0.0,6.0,0.9,0.0,0.05,0
0.05,1.0,1.05,0.0,0.0,7.47,47.52,1.0,0.0,1.24,1.19,0.47,4.05,50.33,4.05,0.0,8.23,1.0,12.76,5.76,2.91,1.51,0.0,9.95,0.93,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,2.97,46.51,1.0,2.49,0.0,4.54,0.79,0.74,0.0,3.23,0.77,7.23,1.26,1.29,0.0,0.74,0.93,0.0,6.0,0.96,0.0,0.74,0
0.0,2.95,1.0,0.98,0.0,6.88,55.37,1.0,0.02,0.0,2.12,1.84,0.0,18.68,2.97,0.05,4.02,1.02,2.17,0.0,0.98,0.42,0.0,14.85,0.9,0.0,0.98,0
5.12,1.83,1.0,23.34,8.34,6.05,84.93,1.0,0.0,0.0,1.39,0.21,3.61,76.64,1.0,0.0,5.44,1.0,6.84,2.83,4.83,2.17,0.61,16.97,0.83,0.0,0.0,1
0.93,0.0,1.22,0.0,1.0,2.07,23.07,1.0,0.0,0.0,2.85,0.44,1.05,0.0,2.85,0.0,1.93,1.0,2.38,1.22,2.05,0.69,0.22,6.0,0.94,0.0,0.07,0
5.62,0.0,1.94,0.94,1.87,4.94,98.01,1.0,1.87,0.0,5.68,0.78,2.81,79.63,3.75,0.13,0.94,0.94,1.86,0.25,1.94,1.7,0.0,220.53,0.73,0.0,1.87,1
1.84,1.61,2.23,0.0,0.0,1.23,46.25,1.0,0.0,6.16,1.61,0.66,1.23,47.26,1.0,0.0,3.07,1.61,5.58,4.09,4.32,1.16,0.0,6.0,0.9,0.0,0.61,0
1.99,0.0,1.66,0.0,1.33,10.64,130.91,1.0,0.0,3.32,6.32,2.07,3.32,46.45,1.67,0.34,14.6,1.66,3.65,1.0,1.0,0.97,0.0,6.0,0.91,0.0,1.33,0
0.27,10.02,1.09,2.73,0.18,13.91,233.37,1.0,0.0,0.45,0.72,6.63,2.27,97.32,1.91,1.82,5.61,1.09,13.53,0.09,0.09,0.13,0.0,6.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.04,30.82,1.0,0.78,0.0,4.48,0.72,0.26,0.0,2.52,0.0,5.78,1.0,1.62,0.0,1.0,0.85,0.0,6.0,0.93,0.0,0.26,0
0.35,0.0,1.0,0.84,0.42,4.21,28.15,1.0,0.0,0.0,1.0,5.6,0.21,5.7,0.07,1.86,0.21,0.07,4.07,3.86,1.14,0.15,0.0,9.94,0.82,0.0,0.07,0
1.11,1.05,1.0,0.23,2.62,9.86,75.86,1.0,0.0,1.91,3.32,0.61,3.28,39.69,3.86,0.0,14.63,1.0,5.71,1.0,1.0,0.86,0.0,7.95,0.96,0.0,1.0,0
0.88,1.77,1.88,0.0,0.0,5.77,138.05,1.0,0.0,0.0,15.15,1.26,0.88,0.0,3.54,1.12,17.68,0.88,2.67,0.46,1.0,0.88,0.0,55.51,0.86,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.72,23.36,1.0,0.0,0.0,2.28,4.28,0.0,0.0,0.64,1.36,1.6,0.32,3.23,2.72,1.0,0.23,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,4.96,0.0,3.9,54.15,1.0,6.61,1.1,2.1,1.73,0.0,51.23,4.45,2.65,1.0,1.0,5.91,1.8,1.1,0.32,0.0,30.79,0.82,0.0,1.1,0
6.84,0.24,1.0,0.0,0.76,13.39,169.35,1.0,0.0,0.72,2.0,0.68,5.32,5.29,1.24,0.0,1.48,1.0,4.81,1.0,1.0,1.46,0.0,31.82,0.93,0.0,0.76,0
0.0,0.33,1.0,0.0,0.0,0.0,21.34,1.0,0.0,0.5,4.34,0.63,0.0,5.47,2.0,0.0,4.67,1.0,1.67,0.17,1.0,0.98,0.0,6.17,0.91,0.0,0.0,0
0.27,0.18,1.18,0.0,0.0,3.82,54.73,1.0,2.73,0.45,2.91,0.92,1.09,6.98,3.73,0.0,7.73,1.09,1.83,0.09,1.09,1.31,0.0,6.0,0.96,0.0,1.0,0
0.51,0.0,1.25,0.76,0.51,4.73,38.71,1.0,0.0,0.25,2.49,3.98,0.51,14.69,2.75,0.75,0.76,1.0,1.84,1.0,1.25,0.66,0.0,7.01,0.92,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.18,21.63,1.0,0.14,0.0,7.77,0.95,0.05,0.0,2.09,0.0,3.23,1.0,0.19,0.0,0.05,0.34,0.0,6.0,0.9,0.0,0.05,0
11.58,0.0,1.0,4.66,1.45,9.52,252.84,1.72,4.76,1.28,5.17,0.58,2.9,89.38,4.0,1.1,1.0,1.72,5.74,0.0,1.28,0.75,0.0,797.35,0.95,0.0,0.55,1
0.01,0.02,1.01,0.0,0.0,4.02,25.2,1.0,0.0,0.0,1.15,5.95,0.01,0.0,0.04,1.99,0.19,0.01,3.99,3.96,1.0,0.01,0.0,6.52,0.83,0.0,0.01,0
0.62,4.2,1.0,1.15,0.62,6.58,105.46,1.0,0.0,0.0,1.85,3.04,0.76,38.17,2.62,0.76,2.76,1.0,6.87,0.62,0.62,0.31,0.0,6.0,0.92,0.0,0.76,0
1.0,1.79,1.89,1.26,0.21,6.32,140.68,1.0,0.0,0.0,15.32,0.61,0.89,5.26,3.68,0.89,18.42,1.0,3.08,0.32,1.11,1.08,0.11,56.95,0.86,0.0,1.0,0
7.87,0.8,1.0,11.31,10.4,4.33,80.46,1.0,0.0,0.0,1.73,0.24,3.27,82.48,1.0,0.0,4.06,1.0,5.52,1.8,3.8,1.55,0.27,10.79,0.75,0.0,0.0,1
2.83,2.17,2.67,6.12,0.99,2.99,49.93,1.0,0.0,4.17,1.83,0.31,2.33,75.84,1.0,0.0,5.33,1.83,4.24,1.5,2.66,2.05,0.17,8.98,0.96,0.0,0.83,0
4.91,0.36,1.82,0.82,1.64,4.09,87.5,1.0,1.64,0.55,5.09,0.46,2.45,75.52,3.64,0.0,1.36,1.0,1.77,0.18,1.82,1.91,0.0,193.42,0.76,0.0,1.64,1
2.65,0.0,1.65,0.0,2.35,8.45,120.38,1.0,0.0,3.25,5.55,0.37,4.3,45.51,1.0,0.0,15.35,1.65,4.53,1.35,1.7,1.65,0.7,60.92,0.79,0.0,1.3,0
0.95,1.48,1.95,0.15,0.0,16.85,162.87,1.0,0.0,5.71,4.76,0.83,4.85,59.08,4.85,0.1,31.6,1.0,8.17,0.95,0.95,1.69,0.0,8.85,0.98,0.0,1.05,1
0.0,2.52,1.0,0.84,0.0,5.89,50.59,1.0,0.0,0.0,2.48,1.67,0.0,15.98,2.84,0.0,4.16,1.0,2.1,0.0,1.0,0.47,0.0,13.57,0.91,0.0,0.84,0
0.0,0.0,1.0,0.0,0.11,1.64,21.75,1.0,0.0,0.0,7.24,1.0,0.22,0.0,1.89,0.0,2.67,1.0,0.44,0.33,0.76,0.38,0.11,13.31,0.91,0.0,0.0,0
0.0,3.08,1.0,1.02,0.0,7.07,57.74,1.0,0.0,0.0,1.98,1.92,0.02,19.77,2.99,0.02,4.0,1.0,2.32,0.0,0.99,0.42,0.0,14.91,0.9,0.0,1.01,0
1.92,1.92,1.85,4.15,3.07,14.7,186.33,1.0,0.0,7.69,10.99,0.54,4.23,63.3,4.39,0.15,29.78,1.31,7.21,1.0,1.0,1.59,0.0,23.13,0.93,0.0,1.31,1
2.0,1.95,1.0,24.09,4.95,5.21,64.54,1.0,0.0,0.0,1.0,0.19,3.65,45.58,1.0,0.0,5.6,1.0,6.71,3.3,4.95,2.57,1.35,72.49,0.81,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,8.12,64.76,1.0,0.0,2.65,4.06,3.12,0.0,31.76,1.94,1.53,1.59,1.53,2.85,1.53,1.53,0.33,0.0,6.0,0.94,0.0,0.53,0
0.0,0.78,1.0,5.49,0.0,5.73,89.41,1.0,7.32,1.22,2.61,2.45,0.0,56.75,2.44,3.61,1.39,0.61,4.95,0.39,1.22,0.36,0.0,33.46,0.87,0.0,1.61,0
0.0,0.0,1.0,3.56,1.78,5.33,67.19,1.0,1.78,0.0,4.75,0.66,0.0,62.36,2.78,0.0,2.51,1.11,3.37,0.11,2.0,0.51,0.0,191.75,0.97,0.0,0.22,0
0.19,0.13,1.13,0.0,0.0,5.74,42.0,1.0,0.0,0.32,2.94,4.93,0.13,4.98,2.87,0.94,0.32,1.06,1.16,1.0,1.06,0.12,0.0,6.0,0.91,0.0,0.06,0
7.05,1.92,1.0,24.73,4.56,9.44,172.28,1.36,0.72,0.36,2.8,0.35,4.0,76.5,2.08,0.0,4.83,1.36,7.16,2.56,4.2,2.13,0.64,405.82,0.95,0.0,0.0,1
1.73,0.55,1.09,1.37,1.55,2.18,52.6,1.0,0.18,0.37,6.47,0.45,0.0,8.5,2.91,0.0,3.74,1.09,2.5,0.91,1.0,0.55,0.0,9.75,0.91,0.0,0.18,0
2.29,1.53,2.53,0.0,0.24,5.08,40.58,1.0,0.0,3.81,1.76,0.59,2.0,58.75,1.0,0.0,3.81,1.76,3.33,1.47,3.19,1.68,0.24,21.88,0.98,0.0,0.76,0
0.79,1.58,1.79,0.0,0.0,6.0,129.85,1.0,0.0,0.0,14.08,1.6,0.79,0.0,3.79,1.0,15.83,1.0,2.19,0.21,1.0,0.79,0.0,50.32,0.87,0.0,0.79,0
2.81,2.81,1.0,13.24,9.23,3.79,167.09,1.0,1.2,6.83,19.47,0.67,0.0,81.25,2.2,0.4,4.82,1.8,3.39,0.4,1.6,0.56,0.0,154.25,0.85,0.0,1.21,1
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
1.63,0.37,1.37,0.0,1.89,6.3,69.63,1.0,0.0,2.22,2.48,0.31,3.74,21.13,2.48,0.0,14.12,1.0,5.22,1.63,2.26,1.92,1.26,105.92,0.73,0.0,0.37,0
2.26,0.0,1.63,0.74,2.0,8.95,126.7,1.0,0.0,4.26,7.26,0.42,3.53,72.58,1.0,0.0,15.01,1.63,4.58,1.37,1.0,1.62,0.37,6.0,0.91,0.0,1.63,0
2.72,0.0,1.0,0.54,3.27,0.82,35.53,1.0,0.0,0.0,6.37,0.76,0.82,23.71,1.73,0.0,3.0,1.0,1.32,0.27,0.82,0.51,0.0,6.0,0.84,0.0,0.0,0
1.51,1.52,1.0,24.64,4.02,8.49,63.3,1.0,0.0,0.0,1.0,0.28,2.02,60.11,1.0,0.0,6.01,1.0,8.17,3.51,4.02,2.32,1.0,19.06,0.88,0.0,0.49,0
14.55,1.25,1.21,5.49,3.04,10.34,324.02,1.79,2.0,1.62,13.26,0.59,3.17,89.04,3.58,0.0,5.15,2.0,5.07,0.0,1.0,0.86,0.0,867.18,0.94,0.0,0.42,1
1.24,0.0,1.62,1.86,1.24,0.62,25.59,1.0,0.0,0.62,3.65,0.5,1.24,36.02,2.0,0.0,3.0,1.0,2.74,0.62,1.24,1.73,0.0,8.48,0.95,0.0,0.62,0
2.31,4.06,2.54,0.69,0.0,4.75,87.09,1.0,0.0,3.86,1.54,1.92,2.0,82.26,1.23,0.46,4.77,1.77,5.93,0.77,1.54,1.46,0.0,6.0,0.95,0.0,1.23,0
7.78,0.0,1.0,3.65,2.52,13.95,175.49,1.0,0.0,0.0,1.7,0.57,5.78,24.67,1.0,0.0,1.61,1.0,5.19,1.3,1.61,1.98,0.0,46.7,0.84,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,0.0,39.76,1.0,0.0,4.79,3.81,1.09,0.0,0.0,1.4,0.0,1.2,1.0,5.44,5.39,4.79,0.12,0.0,6.0,0.83,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.13,27.66,1.0,0.0,2.15,2.28,2.03,0.0,15.77,2.28,0.28,2.15,1.0,2.67,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
5.49,5.92,1.0,21.18,15.69,1.57,268.27,1.0,0.0,13.98,34.74,0.74,0.0,84.0,1.22,0.78,10.06,2.57,3.31,1.0,1.0,0.93,0.0,80.75,0.68,0.0,2.35,1
4.88,4.03,1.42,16.81,12.36,1.58,206.19,1.0,0.0,10.2,25.74,0.55,0.85,81.01,1.42,0.58,8.18,2.15,3.95,1.0,1.42,1.42,0.0,62.35,0.78,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,7.23,167.25,1.0,0.0,0.0,17.94,1.2,0.0,0.0,1.1,0.0,21.07,1.9,4.29,0.9,1.81,0.03,0.0,186.67,0.71,0.0,1.81,0
3.69,1.31,1.0,22.95,6.0,7.44,86.07,1.0,0.0,0.0,1.0,0.29,3.44,76.18,1.0,0.0,4.75,1.0,6.46,2.88,4.31,2.45,0.44,45.36,0.74,0.0,0.56,1
9.98,0.02,1.0,2.0,11.98,3.02,77.33,1.0,0.0,0.0,2.0,0.27,3.0,87.03,1.0,0.0,3.0,1.0,4.52,1.0,2.99,1.07,0.0,6.0,0.69,0.0,0.0,1
0.0,0.0,1.87,0.0,0.29,0.87,22.58,1.0,0.0,0.0,3.84,0.53,4.05,0.0,1.71,0.0,3.84,1.0,2.29,1.16,5.05,1.37,0.87,6.0,0.93,0.0,0.29,0
2.41,0.0,1.0,0.48,2.89,6.8,157.51,1.0,0.0,0.0,14.91,1.0,0.72,20.92,1.0,0.0,18.19,1.76,4.68,1.0,2.24,0.26,0.0,157.9,0.69,0.0,1.52,0
6.96,6.96,1.01,26.84,19.88,2.09,335.94,1.0,0.0,16.93,43.77,0.78,0.03,97.76,1.02,0.99,12.13,2.99,3.7,1.0,1.0,0.55,0.0,100.45,0.63,0.0,2.99,1
1.36,0.64,2.0,1.07,0.71,11.31,112.73,1.0,0.0,4.22,3.58,0.4,3.93,57.36,3.93,0.0,22.32,1.0,6.6,1.0,1.36,2.07,0.0,9.36,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
1.72,0.0,1.0,0.0,0.19,8.1,75.24,1.0,0.0,0.0,2.81,4.37,1.34,0.0,2.62,0.81,0.19,1.0,1.82,1.0,1.0,0.37,0.0,12.49,0.91,0.0,0.19,0
0.0,1.93,1.0,0.46,0.54,8.61,60.3,1.0,0.0,1.07,2.54,1.2,1.61,28.66,3.54,0.0,9.91,1.0,4.11,0.54,1.0,0.65,0.0,11.24,0.94,0.0,1.0,0
0.89,1.33,1.0,21.41,2.66,5.22,85.54,1.0,6.68,1.11,2.11,0.32,1.77,82.81,2.67,2.23,3.66,1.0,7.85,1.77,3.77,1.6,0.44,39.04,0.87,0.0,1.11,1
0.08,0.0,1.0,0.04,0.01,4.0,25.68,1.0,0.01,0.0,1.0,5.98,0.02,0.29,0.0,2.0,0.01,0.0,4.0,3.99,1.0,0.0,0.0,6.01,0.83,0.0,0.01,0
0.0,0.21,1.0,0.0,0.21,6.05,29.22,1.0,0.0,0.42,1.42,2.76,0.63,7.75,4.79,0.79,3.93,1.0,4.37,3.37,0.21,0.17,0.0,6.42,0.85,0.0,0.21,0
0.36,0.36,3.28,0.0,0.64,8.03,72.55,1.0,0.0,2.16,2.44,0.36,10.76,20.5,2.44,0.0,12.51,1.0,5.39,2.92,9.97,2.56,1.92,7.08,0.97,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,4.82,44.17,1.0,0.0,1.58,2.61,4.45,0.0,0.0,2.61,0.8,0.0,1.0,2.58,2.58,2.38,0.0,0.0,6.0,0.88,0.0,0.0,0
3.13,3.13,1.0,12.07,8.94,0.89,161.17,1.0,0.55,7.6,24.65,0.49,0.0,43.81,1.0,2.11,8.13,2.45,1.75,0.45,0.45,0.24,0.0,48.47,0.8,0.0,1.34,0
1.0,1.5,2.5,18.48,3.5,5.5,56.96,1.0,0.0,0.0,1.0,0.23,9.01,34.96,1.0,0.0,4.0,1.0,6.16,4.0,10.51,2.94,2.0,14.99,0.94,0.0,0.5,0
1.11,0.0,2.34,0.0,2.11,1.34,20.12,1.0,0.0,0.0,1.0,0.24,7.91,0.0,1.0,0.0,2.11,1.0,3.82,2.89,8.35,2.45,2.45,92.96,0.75,0.0,0.45,0
0.0,0.0,1.0,0.0,0.43,6.43,26.86,1.0,0.0,0.0,5.0,1.13,0.86,0.0,1.57,0.0,1.71,1.0,1.36,1.29,3.0,0.6,0.43,34.73,0.94,0.0,0.0,0
