CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.11,1.0,6.26,0.0,9.39,71.99,1.0,0.0,0.45,1.79,1.93,2.68,25.94,0.89,1.11,8.05,0.45,5.96,2.45,1.89,0.37,0.0,6.45,0.91,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,15.95,120.64,1.0,0.3,0.0,5.75,4.77,0.0,0.0,0.3,1.0,2.38,0.08,3.09,0.92,0.08,0.25,0.0,6.0,0.96,0.0,1.0,0
0.23,0.0,1.0,0.0,0.0,3.53,25.51,1.0,0.0,0.93,3.09,0.73,0.0,16.74,1.77,0.0,2.7,1.23,4.39,4.07,3.3,0.14,0.0,6.0,0.87,0.0,0.23,0
9.91,5.21,1.0,3.16,19.78,5.92,349.67,2.58,19.2,7.63,16.8,0.34,3.58,95.54,1.84,0.79,20.47,2.58,4.39,0.79,0.0,0.79,0.0,219.8,0.84,0.0,4.37,1
0.0,0.67,1.0,0.0,0.0,3.26,30.11,1.0,0.0,0.67,3.67,0.48,1.3,0.0,2.65,0.0,9.3,1.67,4.01,1.65,1.0,0.91,0.0,6.0,0.94,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.0,36.92,1.0,0.0,0.42,2.67,4.53,0.58,25.0,3.58,2.92,1.83,1.0,2.42,0.58,0.42,0.0,0.0,6.0,0.9,0.0,0.42,0
0.18,0.0,1.0,0.18,0.18,4.3,44.49,1.0,0.0,1.88,5.35,0.66,0.0,63.51,2.82,0.18,3.88,1.18,4.31,0.0,1.0,0.23,0.0,6.7,0.89,0.0,1.35,0
0.0,0.66,1.0,0.0,0.0,0.66,28.56,1.0,0.69,2.31,3.28,1.23,0.0,50.54,1.69,0.0,1.97,1.66,2.91,0.34,1.0,0.33,0.0,6.0,0.96,0.0,0.0,0
14.77,11.75,1.02,0.06,0.15,5.15,223.09,1.98,0.0,6.85,2.04,0.48,1.11,86.92,1.98,0.0,32.41,1.0,5.76,0.98,1.0,1.13,0.0,6.53,0.99,0.0,2.0,1
0.97,0.0,1.0,1.62,0.32,5.62,177.67,1.0,0.0,4.85,12.96,0.84,0.32,29.41,2.0,0.0,10.4,1.97,5.34,3.71,3.03,0.24,0.0,21.19,0.87,0.0,1.29,0
0.45,0.55,1.0,0.45,0.45,0.45,23.59,1.0,0.0,3.24,5.35,0.43,0.0,35.88,2.0,0.45,8.0,2.0,3.06,0.55,1.0,0.9,0.0,7.79,0.78,0.0,1.35,0
2.29,0.0,1.0,2.88,0.29,2.65,167.71,1.0,0.0,19.94,15.42,0.39,1.0,81.12,1.29,0.0,8.24,1.88,5.66,0.29,1.0,0.64,0.0,19.83,0.97,0.0,1.88,0
0.0,1.96,1.0,0.0,0.0,10.91,75.17,1.0,0.04,0.0,3.09,1.12,0.98,0.0,3.96,0.0,8.96,1.0,1.98,0.98,1.98,0.57,0.0,6.98,0.9,0.0,0.02,0
0.84,0.0,1.0,0.84,0.84,1.16,28.78,1.0,0.0,5.69,6.84,0.32,0.0,76.55,1.84,0.84,6.74,1.84,4.0,0.63,1.0,1.29,0.0,9.37,0.64,0.0,2.69,1
0.0,0.53,1.0,0.0,0.0,2.9,35.95,1.0,1.47,0.74,0.79,1.64,0.26,0.0,3.26,0.0,2.37,1.0,3.47,1.0,1.26,0.15,0.0,6.26,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,104.18,1.0,3.28,0.0,12.49,2.12,0.36,0.0,3.28,1.0,6.64,0.82,1.56,0.18,1.0,0.23,0.0,6.0,0.97,0.0,1.0,0
0.92,0.08,1.0,0.92,0.0,1.23,303.73,2.84,5.53,4.69,4.84,1.75,2.77,83.02,2.16,4.61,6.92,1.92,2.77,0.08,1.0,0.92,0.0,12.46,0.94,0.0,1.84,1
1.69,0.0,1.42,1.27,2.96,9.11,104.53,1.0,1.16,0.0,5.73,0.86,2.53,35.04,1.58,0.0,6.16,1.0,3.02,0.0,1.0,0.85,0.0,16.55,0.91,0.0,1.42,0
2.18,4.9,15.71,13.99,9.17,26.97,473.24,1.0,0.0,2.75,9.41,0.3,11.62,85.28,1.18,0.0,9.21,1.55,12.02,1.82,1.82,3.09,0.0,26.86,0.77,0.0,4.82,1
13.68,10.94,1.0,0.0,0.0,5.18,212.46,1.91,0.18,6.38,2.44,0.54,0.91,79.32,2.0,0.0,30.7,1.0,5.35,0.91,1.0,1.07,0.0,6.0,0.99,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,6.2,48.72,1.0,0.0,0.76,4.52,0.65,0.96,45.65,3.24,0.0,5.15,1.0,5.1,0.72,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
1.67,0.0,1.0,1.67,0.0,0.33,26.33,1.0,0.0,19.0,6.0,0.19,0.83,73.83,1.0,0.0,0.0,1.0,5.36,0.67,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.07,23.5,1.0,1.57,0.79,0.21,2.99,0.21,0.0,3.21,1.07,0.21,1.0,3.36,1.0,0.79,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.87,0.0,0.0,1.75,41.85,1.0,0.0,5.54,10.49,0.65,0.0,0.0,5.24,0.0,4.37,0.87,1.02,0.0,0.87,0.17,0.0,63.69,0.53,0.0,0.87,1
0.0,0.0,1.0,10.26,0.0,17.79,149.96,1.0,0.53,2.6,7.21,0.69,4.66,61.47,2.27,0.53,16.93,1.0,7.58,2.47,2.47,0.77,0.0,15.28,0.96,0.0,2.0,1
0.25,0.0,1.0,0.25,0.25,1.75,37.04,1.0,0.0,5.25,6.25,0.6,0.0,57.39,1.25,1.0,5.74,1.25,4.97,0.75,1.0,0.7,0.0,6.99,0.77,0.0,1.49,0
1.88,1.88,1.0,0.94,0.94,6.7,90.09,1.94,0.0,3.76,5.42,0.93,0.0,58.25,4.12,0.0,1.24,1.0,2.78,1.88,1.94,0.56,0.0,201.64,0.95,0.0,1.0,1
0.0,0.0,1.0,0.2,0.0,5.23,30.55,1.0,0.0,0.01,1.04,7.15,1.07,0.85,3.97,4.93,1.25,1.0,1.12,1.03,0.04,0.01,0.0,6.01,0.87,0.0,0.03,0
0.22,0.0,1.0,0.22,0.22,2.57,87.62,1.0,3.14,1.29,13.28,0.81,0.0,17.24,3.57,1.0,7.22,1.22,2.16,0.0,1.0,0.5,0.0,6.86,0.9,0.0,1.43,0
0.65,0.0,0.65,0.65,0.0,0.65,217.51,2.29,3.87,18.83,3.23,1.32,1.94,58.09,1.29,3.23,4.52,1.29,1.83,0.0,0.65,0.61,0.0,10.52,0.94,0.0,1.29,0
1.59,4.96,1.0,0.0,0.0,13.48,644.06,1.0,0.79,8.14,28.58,0.89,1.59,71.37,4.38,0.0,37.34,1.21,3.52,0.21,0.21,1.01,0.0,132.87,0.88,0.0,1.59,1
1.25,0.0,1.0,2.08,0.42,6.67,240.51,1.0,0.0,6.83,18.75,0.81,0.42,72.92,2.58,0.0,13.42,2.25,5.09,0.42,1.0,0.31,0.0,25.58,0.96,0.0,2.25,1
1.74,0.0,1.0,1.74,0.0,1.15,46.24,1.0,0.26,20.08,7.28,0.26,1.0,76.23,1.26,0.26,1.79,1.0,5.27,0.13,1.0,0.6,0.0,10.09,0.96,0.0,1.13,0
0.52,2.04,1.0,0.0,0.0,4.18,49.78,1.0,1.04,4.66,2.43,0.6,0.52,41.8,2.0,2.09,11.66,1.48,3.76,1.0,1.0,1.14,0.0,6.0,0.95,0.0,0.52,0
0.0,0.74,1.0,0.0,0.0,6.58,57.95,1.0,0.0,1.89,4.89,0.74,0.37,34.73,3.37,0.0,5.21,1.0,4.53,0.37,2.0,0.49,0.0,6.37,0.94,0.0,0.63,0
0.0,0.45,1.0,0.0,0.0,14.09,98.18,1.0,0.0,0.0,1.45,6.05,1.77,0.0,0.91,0.77,5.91,0.23,1.23,1.0,1.23,0.13,0.0,6.23,0.94,0.0,0.77,0
1.92,0.42,1.0,0.34,2.1,2.08,62.29,1.17,2.02,4.25,10.17,0.52,0.34,74.1,1.0,0.08,5.76,2.08,2.55,1.0,0.92,0.62,0.0,25.15,0.95,0.0,1.34,0
0.75,0.62,1.0,1.51,0.0,4.52,157.03,1.0,0.38,1.38,9.65,0.59,1.13,33.51,2.75,0.0,20.05,1.62,3.76,0.62,0.62,0.73,0.0,6.0,0.91,0.0,0.75,0
10.69,4.56,1.0,3.56,22.27,3.11,208.28,2.78,21.38,6.35,11.02,0.26,3.56,86.42,1.33,0.89,13.13,2.78,4.27,1.0,0.11,0.7,0.0,209.14,0.85,0.0,4.45,1
0.0,0.0,1.0,0.0,0.0,7.87,150.75,1.0,1.44,5.31,12.9,0.86,0.72,67.9,3.0,1.44,10.9,1.0,3.87,0.72,1.0,0.43,0.0,28.99,0.92,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,6.4,59.83,1.0,0.0,2.12,5.0,1.94,0.0,32.5,0.71,0.29,1.29,0.71,3.2,1.71,0.71,0.96,0.0,6.0,0.99,0.0,0.29,0
0.35,0.0,1.09,0.27,0.62,2.89,42.87,1.0,0.0,2.73,4.91,0.61,0.53,49.28,1.0,0.0,1.35,1.0,3.42,1.82,1.0,1.26,0.0,8.22,0.99,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.9,40.29,1.0,0.0,3.0,5.45,0.58,0.0,50.04,1.9,0.0,1.9,1.0,4.46,1.1,1.45,0.89,0.0,6.0,0.98,0.0,0.45,0
0.05,0.0,1.0,0.1,0.0,4.19,27.82,1.0,0.02,0.05,1.44,0.79,0.07,2.15,2.05,0.0,2.92,1.0,5.02,4.88,3.9,0.02,0.0,6.0,0.84,0.0,0.05,0
6.82,1.76,1.0,4.65,12.05,3.0,106.65,1.71,8.46,2.47,4.88,0.23,3.35,78.23,1.0,0.35,5.58,1.71,3.93,1.65,2.59,1.73,0.0,86.4,0.93,0.0,2.41,1
0.0,0.16,1.05,0.0,0.0,0.22,23.29,1.0,1.89,1.05,0.05,1.77,0.11,1.35,2.95,0.0,0.38,1.0,4.04,1.05,1.0,0.08,0.0,6.0,0.88,0.0,0.05,0
1.72,1.72,1.0,0.86,0.86,8.11,94.67,1.86,0.0,3.44,4.44,1.86,0.28,53.38,3.44,0.14,1.56,0.86,2.63,1.86,1.86,0.5,0.0,181.63,0.98,0.0,1.0,1
0.0,1.84,1.0,0.0,0.0,0.65,23.93,1.0,0.0,0.16,0.49,2.68,0.0,0.0,0.65,1.67,0.98,0.16,3.26,1.84,1.0,0.11,0.0,6.0,0.87,0.0,0.0,0
3.22,0.0,1.22,4.57,2.3,9.65,428.52,1.0,0.0,11.75,30.63,0.83,2.08,89.27,1.78,0.0,23.02,3.35,5.96,0.78,1.0,0.89,0.0,48.23,0.93,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,2.0,38.99,1.0,0.0,1.64,8.18,0.65,0.0,25.12,3.27,0.0,2.82,1.0,2.28,1.09,1.0,0.77,0.0,35.95,0.76,0.0,0.45,0
0.0,1.34,1.0,0.0,0.0,3.79,38.93,1.0,0.0,0.66,3.66,0.73,0.34,0.0,2.69,0.0,8.34,1.66,2.26,1.0,1.34,0.57,0.0,6.34,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,23.88,1.0,0.0,0.0,1.25,1.4,3.13,0.0,2.25,0.0,3.25,1.0,3.54,3.0,3.62,0.2,0.0,6.0,0.88,0.0,0.13,0
0.24,2.29,1.76,0.24,0.0,3.29,112.12,1.47,1.42,2.71,1.94,0.92,2.24,40.35,2.0,1.18,7.0,1.24,4.3,1.53,1.0,1.37,0.0,7.65,0.95,0.0,1.24,0
0.89,0.0,1.0,1.48,0.3,13.23,224.77,1.0,0.0,4.44,11.94,5.56,1.7,26.91,0.59,0.7,11.8,1.18,2.49,1.0,1.0,0.22,0.0,19.9,0.96,0.0,1.89,0
67.85,3.31,2.65,13.24,71.99,3.83,507.4,1.0,0.0,0.0,1.0,0.4,3.0,71.99,1.17,0.0,2.83,1.0,6.06,2.17,1.52,2.01,0.0,711.86,0.8,0.0,3.31,1
1.85,0.0,1.93,0.93,0.0,3.3,47.81,1.0,0.15,8.33,4.22,0.34,2.78,61.12,2.93,0.0,17.19,1.0,4.87,0.0,1.0,2.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,2.32,85.32,1.0,3.1,0.0,11.62,1.41,0.0,0.0,3.1,1.23,5.42,0.77,2.09,0.45,1.0,0.22,0.0,6.0,0.95,0.0,0.77,0
3.02,0.0,1.0,4.51,2.56,7.4,208.21,1.0,0.49,0.98,9.8,0.48,3.0,78.27,2.47,0.0,20.07,1.0,4.77,1.02,2.04,1.66,0.0,6.0,0.94,0.0,1.49,1
1.56,0.0,1.78,0.78,0.0,2.34,39.95,1.0,0.44,7.24,3.12,0.62,2.34,51.5,3.0,0.0,14.05,1.0,4.91,0.22,1.0,1.95,0.0,6.0,0.95,0.0,0.78,0
1.71,0.0,1.0,1.71,0.0,0.29,111.91,1.58,1.73,17.09,5.71,0.64,1.58,80.75,1.29,1.44,2.02,1.29,4.73,0.0,1.0,0.7,0.0,8.02,0.96,0.0,1.29,0
0.0,1.22,1.0,5.47,0.0,8.2,65.54,1.0,0.0,0.39,1.56,2.07,2.34,22.66,0.78,1.22,7.03,0.39,5.65,2.39,1.78,0.33,0.0,6.39,0.9,0.0,0.78,0
3.78,0.66,3.87,4.43,7.44,14.08,170.32,1.0,0.0,0.0,3.89,0.43,6.88,83.11,1.0,0.0,5.0,1.0,6.47,0.22,1.11,1.64,0.0,29.9,0.84,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,2.58,35.89,1.0,0.0,3.42,5.81,0.44,0.0,58.38,1.38,0.0,0.58,1.0,4.62,3.23,1.0,1.01,0.0,6.0,0.87,0.0,1.0,0
0.06,1.97,1.02,0.05,0.11,11.02,75.95,1.0,0.0,0.0,3.02,1.11,1.08,1.33,3.95,0.0,8.94,1.0,2.06,0.98,1.98,0.58,0.0,7.38,0.9,0.0,0.03,0
0.77,2.93,7.96,6.19,4.25,14.44,203.69,1.0,0.0,0.61,3.0,0.69,5.41,32.47,2.84,0.0,5.61,1.0,6.39,1.39,1.39,1.81,0.0,11.8,0.86,0.0,1.93,1
0.74,0.0,1.0,0.74,0.0,9.47,75.5,1.0,0.0,8.11,2.84,4.79,1.63,28.39,0.37,0.63,3.16,0.37,2.66,0.63,1.0,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.56,101.03,1.0,0.36,0.0,2.08,6.35,1.64,0.0,0.36,0.82,5.36,0.18,1.02,0.82,1.0,0.08,0.0,6.0,0.95,0.0,1.0,0
0.8,0.6,1.0,0.8,0.0,0.0,22.01,1.0,0.0,9.45,4.8,0.38,0.4,30.98,1.6,0.0,4.78,1.6,3.65,0.6,1.0,0.58,0.0,6.0,0.94,0.0,0.4,0
1.01,0.03,1.0,0.01,0.01,2.07,47.69,1.01,0.0,4.0,9.93,0.56,0.0,71.85,1.04,0.0,4.94,1.99,2.37,1.01,1.01,0.61,0.0,9.06,0.96,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,7.68,69.56,1.0,0.0,1.75,5.0,2.65,0.0,44.87,0.58,0.42,2.58,1.17,2.7,0.42,0.58,0.4,0.0,6.0,0.98,0.0,0.42,0
0.0,0.0,0.93,0.0,0.0,0.0,21.85,1.0,1.85,4.13,0.0,1.73,0.0,0.0,2.78,0.0,0.0,0.93,3.71,0.93,0.93,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.47,1.49,0.0,0.0,7.06,48.55,1.0,0.0,0.98,2.02,0.52,3.02,12.25,3.02,0.0,9.55,1.0,6.07,2.51,1.0,1.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.84,122.89,1.0,1.1,6.1,11.49,0.81,0.55,61.53,2.1,1.55,9.94,1.0,4.42,1.0,1.0,0.55,0.0,23.57,0.87,0.0,1.55,0
1.67,0.0,1.83,0.83,0.0,5.32,57.77,1.0,0.0,7.51,4.17,1.08,2.5,55.05,2.5,0.17,15.35,0.83,4.84,0.17,0.83,2.13,0.0,6.0,0.97,0.0,1.0,0
0.26,2.52,3.33,2.07,1.42,4.01,78.48,1.0,0.0,0.0,0.39,2.63,1.81,10.87,0.13,1.74,0.65,0.13,4.78,2.0,1.13,0.47,0.0,7.94,0.84,0.0,0.65,0
2.36,0.43,1.0,3.93,0.79,7.08,405.81,1.0,0.0,11.8,29.9,1.37,0.79,71.61,1.57,0.43,22.03,3.15,5.51,1.21,1.0,0.59,0.0,42.99,0.93,0.0,3.15,1
7.15,2.8,1.0,2.24,13.99,2.56,148.83,2.12,13.43,5.68,11.12,0.34,2.24,85.99,1.0,0.56,10.04,2.56,3.59,1.0,0.44,0.66,0.0,133.57,0.89,0.0,3.24,1
0.7,2.41,1.0,0.0,0.0,5.92,63.62,1.0,1.41,6.51,2.19,0.74,0.7,79.11,1.7,2.81,11.43,1.3,4.21,0.7,1.0,1.32,0.0,6.0,0.98,0.0,0.7,0
3.0,3.01,1.0,2.49,2.49,10.03,425.04,1.0,0.5,5.02,18.07,0.63,2.5,79.04,3.01,0.0,23.09,1.0,3.71,1.0,1.99,1.71,0.0,86.32,0.92,0.0,1.5,1
5.19,4.15,1.0,0.0,0.0,1.73,92.21,1.35,1.31,3.08,0.69,1.36,0.35,30.09,2.65,0.0,11.41,1.0,4.61,1.0,1.0,0.39,0.0,6.0,0.91,0.0,0.69,0
12.59,0.49,1.24,6.34,11.45,8.39,522.02,1.0,0.0,13.18,33.51,0.84,1.24,90.51,1.88,0.0,24.96,3.64,6.13,1.12,1.0,0.95,0.0,150.89,0.94,0.0,4.0,1
0.0,0.54,1.0,0.0,0.0,1.46,35.71,1.0,0.0,3.93,5.46,0.81,0.0,64.49,1.0,0.46,3.93,1.54,3.72,0.46,1.0,0.5,0.0,6.0,0.92,0.0,0.46,0
5.98,1.99,1.0,2.8,9.94,1.19,106.14,1.8,9.55,16.03,8.39,0.16,2.19,84.96,1.0,0.4,5.57,1.8,5.12,0.4,0.6,0.64,0.0,96.69,0.92,0.0,2.59,1
1.65,0.0,1.0,2.94,0.0,8.12,363.55,1.71,2.76,3.06,14.06,1.09,3.0,89.35,3.29,1.76,28.36,1.35,4.88,0.0,0.35,0.98,0.0,8.47,0.92,0.0,2.0,1
0.0,1.84,1.0,0.0,0.0,11.48,78.75,1.0,0.0,0.0,3.16,1.44,0.92,0.0,3.68,0.08,8.44,0.92,2.1,1.0,1.84,0.55,0.0,6.92,0.9,0.0,0.08,0
0.0,0.0,0.41,0.0,0.0,2.03,31.38,1.0,0.0,26.52,2.03,0.55,0.0,24.39,1.22,0.0,1.22,0.41,1.79,0.0,0.41,0.0,0.0,6.0,0.94,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.0,34.27,1.0,0.0,4.18,6.0,0.43,0.0,56.55,1.0,0.18,0.91,1.0,4.79,3.46,1.0,1.11,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.24,42.99,1.0,0.55,0.28,2.17,0.79,2.89,0.0,3.72,0.0,8.68,1.0,6.41,2.45,1.0,1.16,0.0,6.0,0.94,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.62,26.7,1.0,1.68,0.84,0.49,1.6,0.65,0.0,3.16,0.0,1.94,1.0,4.54,1.32,1.0,0.26,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.07,32.91,1.0,0.0,3.91,5.89,0.53,0.02,56.69,1.07,0.11,0.02,1.0,4.58,3.93,0.98,1.22,0.0,6.0,0.84,0.0,0.98,0
3.79,0.0,1.0,4.74,4.74,3.11,40.42,1.0,0.0,0.05,1.21,0.29,2.84,67.58,1.11,0.0,1.11,1.0,3.64,1.89,3.84,2.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.03,0.0,0.0,0.28,25.37,1.0,0.06,42.84,0.5,0.45,0.03,2.23,0.09,0.06,0.44,0.03,0.12,0.03,0.03,0.02,0.0,7.0,0.92,0.0,0.06,0
1.95,5.86,18.15,15.24,10.48,29.91,446.64,1.0,0.09,0.38,2.91,0.18,13.38,83.81,1.05,0.19,5.47,1.0,12.97,1.95,1.95,3.52,0.0,20.29,0.74,0.0,4.81,1
0.0,0.0,1.0,11.06,0.0,17.01,113.82,1.0,0.0,1.42,4.21,0.61,4.74,55.48,1.79,0.0,14.43,1.0,7.78,2.79,2.58,0.92,0.0,6.79,0.98,0.0,1.58,1
0.0,0.31,1.0,0.0,0.0,14.38,100.38,1.0,0.0,0.0,1.31,6.52,1.85,0.0,0.62,0.85,5.62,0.15,1.15,1.0,1.15,0.09,0.0,6.15,0.95,0.0,0.85,0
0.0,0.01,1.0,0.0,0.0,1.99,44.83,1.0,0.0,0.04,11.91,0.68,0.0,1.01,5.93,0.0,4.97,1.01,1.18,0.0,1.0,0.2,0.0,71.14,0.48,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,4.91,45.31,1.0,0.0,0.91,4.63,0.74,0.0,54.43,2.91,0.0,2.91,1.0,4.46,0.46,1.28,0.0,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,12.71,0.0,19.35,124.44,1.0,0.0,0.91,3.72,0.7,5.72,52.68,2.0,0.0,16.53,1.0,8.45,3.0,3.09,0.76,0.0,6.91,0.97,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,7.26,97.04,1.0,2.0,0.91,8.17,1.12,0.13,9.23,2.13,0.26,7.91,1.0,1.44,0.13,1.0,0.47,0.0,10.16,0.95,0.0,1.13,0
0.1,0.0,1.0,0.1,0.0,6.4,107.29,1.2,2.4,0.5,6.8,1.22,0.3,9.0,2.0,0.5,7.0,1.1,1.28,0.0,1.0,0.5,0.0,6.7,0.95,0.0,1.1,0
1.2,0.0,1.2,0.6,0.0,1.81,35.05,1.0,0.0,22.93,2.41,0.34,1.81,39.73,1.81,0.0,10.83,0.6,3.11,0.0,0.6,1.5,0.0,6.0,0.95,0.0,0.6,0
0.0,1.52,1.0,0.0,0.0,8.83,66.54,1.0,0.0,1.21,3.72,1.02,0.76,12.08,3.28,0.24,8.03,1.0,2.81,1.0,1.76,0.55,0.0,6.76,0.88,0.0,0.24,0
3.28,2.62,1.0,0.0,0.0,2.66,74.99,1.22,0.0,4.66,5.13,0.39,0.22,64.34,1.22,0.0,7.22,1.0,4.91,3.34,1.0,1.22,0.0,6.0,0.88,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.04,26.17,1.0,0.0,1.43,2.91,0.71,0.0,21.98,1.52,0.0,1.52,1.0,4.14,3.57,2.57,0.6,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.13,36.97,1.0,0.0,1.58,3.58,1.0,0.0,22.32,3.13,0.0,5.13,1.29,2.1,0.71,1.0,0.62,0.0,6.0,0.95,0.0,0.0,0
1.08,0.47,1.0,0.0,0.0,3.19,107.13,1.0,0.08,4.47,11.98,0.58,0.16,73.42,1.32,0.0,8.16,1.92,2.48,0.92,0.92,0.66,0.0,18.66,0.96,0.0,1.08,0
0.0,0.0,0.12,0.0,0.0,0.85,27.62,1.0,0.24,38.68,0.85,0.52,0.0,0.0,0.24,0.0,0.85,0.12,0.13,0.0,0.12,0.06,0.0,6.0,0.93,0.0,0.12,0
0.08,0.24,0.77,0.65,0.44,1.25,37.96,1.0,0.0,42.22,0.12,0.42,0.57,3.39,0.04,0.0,0.2,0.04,0.54,0.08,0.08,0.15,0.0,6.61,0.92,0.0,0.2,0
1.09,0.0,1.0,1.12,0.15,1.06,317.46,2.94,5.82,4.85,4.88,1.76,3.0,89.34,1.97,4.85,6.82,1.97,2.86,0.06,1.09,0.98,0.0,12.79,0.95,0.0,1.97,1
0.0,1.74,1.0,1.84,0.0,12.31,82.89,1.0,0.0,0.13,3.13,1.05,1.66,7.62,3.74,0.0,10.18,1.0,2.92,1.26,2.13,0.61,0.0,7.0,0.91,0.0,0.26,0
1.42,5.13,1.29,0.0,0.0,13.24,586.99,1.0,0.71,7.69,25.17,0.88,2.0,71.21,4.13,0.0,34.01,1.0,4.09,0.58,0.29,1.24,0.0,119.74,0.9,0.0,1.71,1
0.0,0.56,1.19,0.0,0.0,3.19,93.17,1.0,3.25,0.37,12.39,0.89,0.37,4.67,3.63,0.81,7.0,1.0,2.26,0.37,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.41,0.0,1.0,0.52,0.52,0.31,23.86,1.0,1.79,0.9,0.1,1.67,0.31,7.04,2.79,0.0,0.1,1.0,3.96,1.1,1.31,0.24,0.0,6.0,0.88,0.0,0.1,0
2.0,0.0,1.42,1.58,0.0,1.26,33.41,1.0,0.0,16.53,5.16,0.21,1.84,72.37,1.84,0.0,7.57,1.0,5.36,0.0,1.0,1.4,0.0,6.0,0.97,0.0,1.0,0
56.6,2.7,2.35,12.42,60.3,3.67,423.72,1.0,0.0,0.0,1.0,0.2,3.0,80.81,1.0,0.0,2.35,1.0,5.69,2.0,1.98,2.38,0.0,581.24,0.85,0.0,3.02,1
0.35,0.0,1.0,0.35,0.0,1.65,135.54,1.7,2.1,4.35,5.65,0.87,1.05,69.2,1.35,1.75,2.45,1.35,4.03,2.6,1.0,1.14,0.0,8.45,0.88,0.0,1.35,0
1.44,0.56,1.72,0.72,0.0,5.23,53.38,1.0,0.0,6.49,3.72,0.51,2.44,47.56,3.28,0.0,15.49,1.0,4.28,0.28,1.28,1.96,0.0,6.28,0.95,0.0,0.72,0
0.41,0.59,1.0,0.41,0.41,0.41,23.27,1.0,0.0,3.04,5.22,0.44,0.0,32.66,2.0,0.41,8.0,2.0,3.0,0.59,1.0,0.87,0.0,7.63,0.79,0.0,1.22,0
0.0,0.98,1.0,0.0,0.0,4.11,39.21,1.0,0.0,0.98,3.0,1.02,0.07,0.0,4.0,0.0,6.11,1.0,2.09,1.04,1.0,0.68,0.0,6.0,0.94,0.0,0.02,0
1.35,0.69,1.0,1.0,1.0,3.07,50.46,1.35,0.0,5.31,6.31,0.53,0.0,73.78,2.69,0.65,5.58,1.65,3.53,0.69,1.35,1.05,0.0,79.1,0.74,0.0,2.31,1
2.65,0.0,1.0,4.42,0.88,8.18,454.31,1.0,0.0,13.72,34.26,0.86,0.88,87.15,1.88,0.0,24.73,3.65,5.89,1.35,1.0,0.8,0.0,47.51,0.94,0.0,3.65,1
0.16,0.0,1.0,0.16,0.0,1.84,85.62,1.32,0.96,5.0,5.84,0.87,0.48,56.38,1.16,1.64,5.32,1.16,4.93,0.84,1.0,0.57,0.0,7.12,0.85,0.0,1.16,0
0.29,0.87,3.62,2.33,1.6,19.04,171.93,1.0,0.0,0.0,4.71,4.36,2.04,12.23,0.15,0.85,2.44,0.15,4.68,1.15,0.29,0.74,0.0,8.18,0.93,0.0,1.58,0
0.36,0.64,1.0,0.0,0.0,1.36,37.35,1.0,0.0,3.36,6.78,0.78,0.0,75.22,1.0,0.0,3.71,2.0,2.34,0.36,1.0,0.54,0.0,6.0,0.99,0.0,0.36,0
