CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.83,1.52,0.0,0.51,36.29,1.0,2.86,2.0,3.83,0.56,0.0,48.95,1.51,1.51,5.99,1.83,4.25,0.83,1.17,0.46,0.0,13.6,0.92,0.0,0.34,0
0.78,0.22,1.0,0.0,0.78,0.43,21.22,1.0,0.0,0.65,1.22,1.26,0.0,4.77,1.22,0.0,0.65,1.0,2.29,0.22,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
6.62,2.1,1.0,3.95,6.19,4.72,485.05,1.0,6.81,15.38,48.19,0.57,0.52,93.52,1.0,0.52,16.15,2.0,6.38,0.48,1.0,0.75,0.0,49.54,0.94,0.0,4.62,1
2.48,0.0,1.0,0.0,3.31,1.0,20.35,1.0,0.17,0.0,1.17,0.26,2.65,0.0,1.35,0.0,4.52,1.0,2.85,2.0,3.48,0.62,0.0,6.0,0.95,0.0,0.83,0
5.83,3.56,1.32,4.86,0.0,5.65,271.24,1.0,0.0,14.96,21.63,0.68,0.97,53.41,2.35,0.0,29.43,2.62,3.65,0.0,0.68,0.8,0.0,24.14,0.89,0.0,1.97,1
14.48,8.85,1.8,12.06,0.0,5.63,534.56,1.0,0.0,33.78,38.8,0.71,2.41,77.21,1.2,0.0,56.3,5.02,5.16,0.39,0.39,1.07,0.0,51.04,0.77,0.0,3.22,1
0.18,0.82,1.0,0.0,0.35,4.24,54.3,1.0,0.82,1.65,2.82,0.87,0.71,57.63,1.0,1.65,5.12,1.82,2.28,0.18,0.18,1.24,0.0,6.0,0.96,0.0,1.0,0
0.37,0.09,1.09,8.17,0.0,3.09,84.02,1.0,10.9,2.28,3.74,0.43,0.18,89.51,3.72,3.63,1.37,1.09,7.16,0.09,1.91,0.68,0.0,46.86,0.84,0.0,1.91,1
1.41,4.0,1.84,3.0,5.06,3.94,179.4,1.0,2.04,3.73,9.84,0.29,2.69,82.2,1.0,0.16,5.39,1.16,5.31,0.0,1.0,2.44,0.0,16.04,0.98,0.0,1.94,0
2.39,0.54,1.0,2.31,6.02,4.3,49.82,1.0,0.0,14.78,21.98,0.2,1.61,72.59,1.0,0.0,13.82,1.46,10.63,3.15,1.0,1.63,0.0,15.72,0.96,0.0,1.46,0
3.87,2.37,1.22,3.23,0.0,5.43,208.68,1.0,0.0,10.6,17.39,0.73,0.65,46.55,2.57,0.0,22.91,2.08,3.28,0.0,0.78,0.71,0.0,18.05,0.92,0.0,1.65,0
0.0,0.0,1.39,2.43,0.0,9.0,161.8,1.0,2.82,3.18,8.25,0.87,1.82,77.26,1.39,2.43,9.72,3.43,3.69,0.0,0.79,1.29,0.0,91.02,0.82,0.0,1.0,0
17.11,10.42,1.95,14.21,0.05,6.74,626.72,1.0,0.0,39.79,45.53,0.43,2.89,90.95,1.11,0.0,66.43,5.74,5.7,0.05,0.11,1.26,0.0,61.79,0.73,0.0,3.79,1
2.46,0.61,1.61,0.0,0.0,2.46,71.22,1.0,0.0,3.07,7.14,1.05,1.23,33.79,1.39,0.0,3.07,1.61,3.31,1.39,1.39,0.99,0.0,6.0,0.99,0.0,0.61,0
0.01,3.94,1.99,2.96,5.94,3.1,47.26,1.0,0.0,1.97,2.0,0.18,3.01,78.82,1.0,0.0,1.0,1.0,5.13,0.01,1.0,2.72,0.0,6.0,0.98,0.0,1.0,0
0.3,0.3,1.0,0.0,0.0,4.48,65.63,1.0,0.0,7.78,7.22,0.59,0.89,59.92,3.11,0.0,14.15,1.7,6.58,2.19,1.0,1.36,0.0,7.41,0.94,0.0,1.7,0
0.8,2.24,1.0,0.0,0.8,3.02,56.38,1.0,0.0,0.0,2.43,2.18,0.8,0.0,2.8,0.2,2.82,1.2,1.61,1.0,1.59,0.0,0.0,47.39,0.99,0.0,0.41,0
0.64,0.0,1.0,0.0,1.28,6.41,47.43,1.0,0.0,0.36,3.08,1.0,2.57,0.0,1.72,0.0,2.79,1.0,3.22,2.08,1.36,0.64,0.0,6.0,0.81,0.0,0.64,0
0.0,0.83,1.0,3.62,0.0,3.52,55.96,1.0,0.83,1.66,3.52,1.02,0.17,75.17,0.83,1.83,5.31,1.66,2.37,0.0,0.0,1.08,0.0,6.69,0.9,0.0,1.17,0
0.61,0.39,1.0,0.0,1.22,7.28,59.94,1.0,0.39,0.78,2.39,1.08,2.44,27.25,1.0,0.78,2.95,1.39,2.49,0.61,0.61,1.11,0.0,6.0,0.96,0.0,1.0,0
2.03,2.9,1.0,0.0,2.71,1.32,72.24,1.0,0.0,1.29,1.0,1.46,2.03,20.96,1.0,0.0,3.03,1.0,3.15,2.32,3.03,0.34,0.0,6.0,0.97,0.0,1.0,0
9.25,5.65,1.51,7.71,0.0,7.0,353.31,1.0,0.0,21.59,25.16,3.01,1.54,49.34,0.51,0.49,35.98,3.08,4.02,0.97,0.49,0.68,0.0,34.78,0.78,0.0,2.06,1
0.0,0.0,1.0,3.11,0.0,4.42,43.16,1.0,0.69,0.0,2.62,0.61,1.93,22.4,2.69,0.0,10.11,1.0,3.93,2.31,1.62,1.19,0.0,6.31,0.94,0.0,0.62,0
15.57,0.66,1.66,0.0,1.34,12.65,386.14,1.0,0.0,26.49,7.3,0.66,4.66,58.27,2.99,0.0,46.03,1.66,7.52,0.34,0.34,1.57,0.0,71.55,0.98,0.0,2.99,1
0.72,0.0,1.0,0.0,0.72,2.13,40.48,1.0,0.0,0.56,3.26,0.75,0.0,9.31,1.56,0.0,3.54,1.0,1.8,0.0,1.0,1.23,0.0,6.72,0.92,0.0,0.28,0
0.86,4.98,1.0,3.13,0.0,10.42,264.36,1.0,0.0,10.72,5.7,1.11,2.86,61.4,1.0,0.28,23.57,1.0,13.35,4.29,0.86,2.08,0.0,6.0,0.98,0.0,1.14,0
8.8,2.93,1.02,1.96,0.0,0.98,61.22,1.0,1.98,0.04,1.07,0.33,0.98,94.75,2.96,1.0,13.84,1.02,6.21,1.0,1.0,0.87,0.0,13.82,0.84,0.0,1.96,0
0.99,0.0,1.0,0.0,0.99,3.98,250.76,1.0,0.0,0.0,40.81,0.3,0.0,0.0,0.99,0.01,49.74,1.99,9.08,0.99,0.99,0.09,0.0,52.79,0.91,0.0,2.98,1
0.0,1.4,1.35,1.05,2.1,1.7,30.77,1.0,0.65,0.7,2.0,0.44,1.7,28.06,2.3,0.0,4.9,1.0,3.98,1.3,1.0,1.74,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.79,0.0,0.0,0.0,28.05,1.0,1.0,1.58,4.84,0.54,0.0,31.62,1.21,0.79,5.53,1.79,3.64,0.79,1.0,0.49,0.0,6.0,0.94,0.0,0.21,0
0.0,3.05,1.0,2.31,0.0,3.52,179.92,1.0,0.0,0.32,7.68,3.13,0.21,10.52,0.11,1.11,4.0,0.11,2.33,0.0,0.0,0.0,0.0,13.16,0.52,0.0,0.21,0
2.77,3.39,1.0,3.46,9.0,2.16,78.97,1.0,0.0,12.46,32.91,1.45,0.0,64.35,1.31,0.31,3.23,2.0,5.29,1.0,0.69,0.48,0.0,20.53,0.94,0.0,2.0,0
1.89,0.0,1.0,0.0,2.33,0.44,20.56,1.0,0.0,0.0,1.0,0.86,1.33,0.0,1.0,0.0,1.78,1.0,2.33,0.89,2.33,0.22,0.0,6.0,0.91,0.0,0.44,0
1.0,0.62,1.0,0.0,0.38,6.5,132.13,1.0,0.0,7.49,17.28,0.29,1.87,34.34,1.0,0.0,33.77,1.38,12.17,3.5,1.0,1.55,0.0,23.66,0.96,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,3.23,65.76,1.0,0.0,5.66,8.54,1.01,0.0,58.44,3.77,0.06,9.43,1.89,3.36,1.06,1.0,0.86,0.0,7.89,0.92,0.0,1.89,0
0.32,0.0,1.0,0.0,0.32,1.0,22.32,1.0,0.68,0.0,1.68,0.63,0.68,0.0,2.36,0.0,5.08,1.0,2.75,1.36,1.0,1.3,0.0,6.32,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,73.49,1.0,0.18,1.63,7.72,0.79,0.18,26.97,3.0,0.0,9.45,1.0,2.7,0.37,1.0,0.67,0.0,6.0,0.96,0.0,0.82,0
2.66,0.0,1.0,0.0,3.5,1.0,20.5,1.0,0.0,0.0,1.0,0.28,2.5,0.0,1.0,0.0,3.5,1.0,2.54,1.66,3.5,0.67,0.0,6.17,0.95,0.0,0.83,0
17.14,0.56,1.0,48.86,0.0,4.95,234.94,1.0,1.75,10.25,77.16,0.27,1.69,74.2,1.0,0.44,19.2,1.44,9.66,2.82,0.56,1.58,0.0,207.99,0.81,0.0,1.87,1
0.71,0.29,1.0,0.0,0.71,1.29,22.71,1.0,0.0,0.86,1.29,0.73,0.0,6.31,1.29,0.0,1.57,1.0,2.03,0.29,1.0,1.07,0.0,6.71,0.9,0.0,0.0,0
25.26,0.0,1.0,74.44,0.0,1.0,313.8,1.0,2.99,5.32,115.66,0.36,0.34,65.8,1.67,0.66,10.99,1.66,3.81,0.67,0.34,0.73,0.0,313.75,0.7,0.0,1.99,1
0.0,3.95,1.0,0.79,0.0,3.37,40.81,1.0,0.0,0.0,1.26,2.95,0.0,79.04,0.79,1.79,1.21,0.79,0.95,0.0,0.79,0.0,0.0,7.68,0.83,0.0,0.0,0
0.39,0.0,1.0,5.5,0.39,3.39,148.13,1.0,7.33,1.22,17.78,0.38,0.0,56.82,2.83,2.44,20.06,1.39,8.11,0.39,1.61,0.39,0.0,51.78,0.86,0.0,2.39,1
0.21,0.0,1.0,0.0,0.42,2.87,30.93,1.0,0.79,0.0,2.0,0.73,1.62,0.0,2.58,0.0,5.75,1.0,3.19,1.79,1.0,1.16,0.0,6.0,0.93,0.0,0.21,0
3.35,6.77,1.0,0.74,0.0,1.63,137.31,1.0,0.74,2.51,1.0,2.72,0.37,76.54,1.74,0.37,5.84,1.0,4.84,2.26,1.0,0.33,0.0,8.98,0.93,0.0,1.37,0
0.0,0.84,1.16,0.0,0.0,1.68,22.8,1.0,0.16,2.84,2.32,0.73,0.0,24.89,1.84,0.16,3.64,1.16,3.38,1.0,1.0,0.07,0.0,6.0,0.9,0.0,0.0,0
8.92,3.96,1.0,2.97,0.0,8.96,883.79,1.0,12.88,12.9,51.62,1.01,0.99,93.45,1.02,0.99,28.83,1.99,6.03,0.0,1.0,0.79,0.0,69.43,0.94,0.0,6.95,1
5.98,2.19,1.6,1.19,0.0,5.98,416.08,1.0,5.16,8.17,27.26,0.63,1.6,70.47,1.0,0.4,14.52,2.0,4.89,0.6,1.0,1.28,0.0,31.38,0.97,0.0,3.38,1
0.0,9.9,1.0,7.51,0.0,8.54,521.97,1.0,0.0,1.68,10.8,2.43,0.68,34.14,2.32,0.68,11.12,1.0,5.99,2.63,1.32,0.0,0.0,6.0,0.68,0.0,0.68,0
0.0,0.31,1.0,0.06,0.0,0.24,20.59,1.0,0.0,0.0,0.94,2.16,0.0,6.12,1.94,0.12,0.06,1.0,1.93,1.88,1.94,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,3.52,1.88,2.64,5.28,3.12,48.08,1.0,0.12,1.88,2.36,0.28,2.64,72.29,1.24,0.0,1.24,1.0,4.73,0.12,1.0,2.46,0.0,6.0,0.98,0.0,0.88,0
3.25,0.0,1.0,4.06,10.56,0.56,43.62,1.0,0.0,15.75,37.44,0.21,0.0,87.19,1.56,0.0,3.5,2.0,6.11,1.0,1.0,0.74,0.0,23.44,0.94,0.0,2.0,0
0.0,0.49,1.0,0.0,0.0,5.02,40.36,1.0,0.49,0.99,1.99,3.32,0.0,34.59,0.49,1.49,2.96,0.99,2.1,1.01,0.51,0.64,0.0,6.0,0.91,0.0,0.49,0
4.0,0.02,1.02,4.9,12.75,0.08,39.28,1.0,0.0,17.75,43.36,0.1,0.04,92.26,1.0,0.0,2.06,2.0,6.68,1.0,1.0,0.72,0.0,26.59,0.94,0.0,1.98,0
8.53,3.53,1.0,1.6,0.0,9.0,856.46,1.0,8.33,12.53,60.87,0.82,1.0,91.67,1.0,0.53,37.87,2.47,5.57,0.0,1.0,0.75,0.0,40.12,0.94,0.0,4.2,1
0.0,22.91,1.0,15.3,0.0,18.0,1097.36,1.0,0.0,3.3,15.61,5.5,1.39,89.34,1.0,1.39,14.91,1.0,7.78,0.91,0.3,0.0,0.0,6.0,0.96,0.0,1.7,1
0.0,13.72,1.0,10.41,0.0,13.41,744.46,1.0,0.0,4.58,15.15,3.26,0.95,79.98,2.58,0.95,15.2,1.53,6.28,0.53,0.53,0.48,0.0,7.05,0.94,0.0,2.0,1
10.46,0.0,1.0,30.82,0.0,0.28,146.41,1.0,1.1,2.2,88.19,0.18,0.0,27.24,3.17,1.0,4.3,1.28,2.52,0.0,1.45,0.14,0.0,133.39,0.87,0.0,1.55,1
0.15,24.94,1.0,18.81,0.0,22.53,1289.39,1.0,0.0,4.31,19.24,5.25,2.15,93.47,1.0,1.71,21.44,1.0,10.09,0.73,0.15,0.35,0.0,6.0,0.96,0.0,1.85,1
9.9,10.1,1.55,8.25,0.0,4.75,445.03,1.0,0.0,24.91,26.86,2.07,1.65,82.06,1.0,0.0,38.97,3.75,5.06,1.35,0.45,0.73,0.0,36.81,0.83,0.0,2.65,1
10.2,6.23,2.0,8.5,0.0,3.97,385.66,1.0,0.43,24.66,28.93,0.47,1.7,71.73,1.0,0.43,42.7,4.27,4.92,0.43,0.43,0.94,0.0,37.73,0.81,0.0,2.27,1
2.99,9.33,1.17,2.49,0.0,2.83,261.37,1.0,0.0,10.31,8.8,3.51,0.5,70.15,1.0,0.0,12.46,1.83,4.32,2.5,0.83,0.22,0.0,15.3,0.93,0.0,1.5,0
0.0,6.16,1.0,0.0,0.0,4.58,98.84,1.0,0.0,1.45,5.09,2.69,0.0,10.65,2.0,0.52,4.55,1.52,2.67,1.0,0.48,0.0,0.0,6.0,0.91,0.0,1.03,0
4.0,0.77,1.77,1.16,3.02,3.07,88.68,1.0,0.0,8.02,18.66,0.31,1.54,63.82,1.0,0.0,4.3,2.0,4.73,1.0,1.0,1.4,0.0,10.87,0.98,0.0,1.23,0
0.6,0.0,1.0,0.0,1.2,7.99,73.05,1.0,0.0,0.8,4.82,1.09,2.39,13.28,1.8,0.0,4.62,1.0,2.62,0.6,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
4.41,1.47,1.0,3.02,0.0,5.08,134.93,1.0,3.02,1.02,6.1,0.58,2.02,93.45,1.98,2.53,15.02,3.04,5.18,0.49,0.49,1.0,0.0,81.32,0.78,0.0,1.49,0
0.0,1.98,1.33,0.98,1.97,3.0,50.36,1.0,0.67,2.0,2.67,0.58,0.98,73.28,1.0,1.34,4.36,1.67,3.17,0.0,0.33,1.77,0.0,6.0,0.97,0.0,1.0,0
0.0,2.68,1.0,0.0,0.0,2.46,60.59,1.0,0.0,0.0,6.49,3.2,0.0,0.0,0.49,1.0,2.98,0.49,1.63,0.24,0.0,0.0,0.0,12.05,0.58,0.0,0.49,0
0.0,7.32,1.0,0.0,0.0,1.81,152.1,1.0,0.19,3.25,1.19,3.48,0.19,52.85,1.37,0.0,2.12,1.0,3.88,2.81,1.0,0.22,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.44,60.42,1.0,0.39,1.22,6.27,0.74,0.39,20.12,3.0,0.0,8.83,1.0,2.86,0.78,1.0,0.8,0.0,6.0,0.95,0.0,0.61,0
0.84,0.0,1.0,0.0,0.84,0.0,20.19,1.0,0.0,0.16,1.65,1.26,0.0,0.0,1.33,0.0,0.98,1.0,2.36,0.65,1.16,0.0,0.0,6.0,0.82,0.0,0.0,0
25.76,0.33,1.0,74.94,0.0,3.32,328.3,1.0,2.68,9.32,116.74,0.26,0.99,84.44,1.0,0.67,16.64,1.67,7.34,1.65,0.33,1.13,0.0,315.79,0.71,0.0,2.34,1
5.16,1.08,1.0,0.72,2.56,1.0,35.13,1.0,0.72,0.0,1.0,0.24,2.28,34.59,1.72,0.36,7.6,1.0,4.02,1.64,2.92,0.64,0.0,8.88,0.92,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,21.2,1.0,0.0,0.0,16.13,1.57,0.0,0.0,2.55,0.28,0.28,1.0,1.99,1.45,2.0,0.0,0.0,6.0,0.99,0.0,0.28,0
0.0,3.85,1.0,0.0,0.0,3.1,76.11,1.0,0.0,0.0,6.7,3.38,0.0,0.0,0.7,1.0,3.4,0.7,1.69,0.35,0.0,0.0,0.0,11.2,0.63,0.0,0.7,0
1.24,1.09,1.0,0.09,0.0,8.03,84.58,1.0,0.38,12.03,4.45,0.31,2.94,56.15,1.0,0.03,24.15,1.03,13.77,4.85,1.0,2.38,0.0,7.89,0.98,0.0,1.18,0
7.39,3.28,1.0,2.46,0.0,7.57,736.15,1.0,10.68,10.68,43.77,1.33,0.82,77.19,0.82,1.0,24.17,1.64,5.25,0.0,0.82,0.65,0.0,59.99,0.86,0.0,5.75,1
1.19,0.29,1.0,0.0,1.81,9.42,70.78,1.0,0.0,1.93,3.25,1.18,3.81,8.48,1.19,0.0,2.93,1.19,2.87,0.9,1.0,1.08,0.0,6.19,0.96,0.0,1.1,0
0.19,0.05,1.05,0.0,0.0,6.86,32.53,1.0,0.0,0.24,1.47,5.54,0.09,2.59,0.05,0.95,0.24,0.09,2.1,1.95,1.0,0.08,0.0,6.0,0.86,0.0,0.05,0
26.51,0.0,1.0,78.13,0.0,0.7,326.44,1.0,2.79,5.88,122.2,0.33,0.0,69.07,1.6,0.7,10.88,1.7,4.09,1.21,0.6,0.34,0.0,329.0,0.57,0.0,2.09,1
0.0,1.81,1.0,0.36,0.0,4.0,52.01,1.0,0.64,0.64,3.19,1.85,0.0,46.45,2.28,0.72,2.28,1.0,1.25,0.64,1.0,0.24,0.0,6.0,0.94,0.0,0.0,0
6.35,2.12,1.0,1.41,0.0,0.71,49.32,1.0,1.41,0.0,1.0,0.85,0.71,67.7,2.71,0.71,9.87,1.0,5.01,1.29,1.29,0.62,0.0,11.64,0.89,0.0,1.41,0
0.0,0.04,1.0,0.0,0.0,0.13,32.83,1.0,1.0,0.08,7.79,0.39,0.0,2.92,1.96,0.08,0.25,1.04,3.71,0.0,0.96,0.75,0.0,6.0,0.96,0.0,1.0,0
2.47,0.0,1.0,0.0,3.2,0.73,20.27,1.0,0.0,0.0,1.0,0.51,2.2,0.0,1.0,0.0,2.93,1.0,2.55,1.47,3.2,0.37,0.0,6.0,0.94,0.0,0.73,0
8.89,3.1,1.0,1.98,0.0,1.07,63.33,1.0,1.98,0.0,1.09,0.37,0.99,94.82,2.99,1.0,13.9,1.01,6.22,1.0,0.99,0.87,0.0,13.9,0.84,0.0,2.0,0
0.0,0.0,1.5,0.0,0.0,8.0,61.88,1.0,0.5,2.49,2.49,3.37,0.0,27.9,1.0,0.5,0.0,0.5,2.5,1.0,1.5,0.78,0.0,6.0,0.91,0.0,0.5,0
0.0,28.3,1.0,21.57,0.0,24.61,1466.79,1.0,0.1,2.98,21.73,5.96,2.02,99.78,1.0,2.05,20.88,1.1,9.3,0.0,0.0,0.03,0.0,9.38,0.95,0.0,1.98,1
5.72,2.55,2.63,8.36,0.0,8.9,215.85,1.0,3.27,13.9,5.72,0.83,4.9,88.56,1.0,0.37,25.52,2.63,5.66,0.82,1.0,1.82,0.0,6.82,0.87,0.0,1.63,1
7.75,2.91,1.0,0.31,0.0,9.09,794.37,1.0,2.91,11.63,68.91,0.61,1.09,88.47,1.03,0.0,47.04,2.94,5.01,0.09,1.06,0.73,0.0,6.03,0.95,0.0,1.03,1
0.92,0.92,1.0,0.0,0.0,7.75,62.08,1.0,0.0,11.17,3.5,0.33,2.75,53.17,1.17,0.0,22.84,1.0,13.05,4.58,1.0,2.27,0.0,6.0,0.98,0.0,1.0,0
0.37,3.52,1.0,0.63,0.0,5.48,50.55,1.0,0.0,4.44,1.11,2.0,1.11,83.36,1.0,1.26,9.5,1.0,5.68,1.85,1.0,0.9,0.0,6.0,0.94,0.0,0.37,0
2.99,0.0,1.0,3.32,8.97,0.67,34.31,1.0,0.0,11.96,29.56,0.59,0.34,61.77,1.67,0.0,2.0,1.66,4.97,1.0,1.34,0.46,0.0,37.41,0.96,0.0,1.33,0
2.2,0.98,1.0,0.73,0.0,5.22,259.92,1.0,3.93,3.93,16.48,1.15,0.24,35.05,2.51,0.24,9.35,1.24,2.61,0.76,1.0,0.48,0.0,21.63,0.95,0.0,1.71,0
0.79,0.85,1.21,0.64,2.07,3.79,208.33,1.0,0.0,0.43,32.69,0.26,0.64,17.04,1.0,0.0,39.56,1.79,8.28,0.79,1.0,0.66,0.0,42.99,0.93,0.0,2.57,1
1.74,4.7,1.08,0.92,0.08,4.76,83.25,1.0,0.0,3.03,0.76,2.8,0.38,99.09,1.23,1.85,6.15,1.08,1.5,0.0,0.92,0.14,0.0,13.5,0.93,0.0,0.3,0
1.61,1.0,1.4,0.0,0.0,2.8,54.96,1.0,0.0,3.8,5.62,0.61,0.8,35.26,1.6,0.0,3.8,1.4,3.65,1.0,1.0,0.65,0.0,6.0,0.93,0.0,0.4,0
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.0,0.0,1.0,2.51,0.0,6.01,137.81,1.0,2.51,1.25,9.13,1.56,1.88,57.03,0.63,2.88,10.77,3.13,3.15,0.0,0.0,0.7,0.0,96.72,0.63,0.0,0.63,0
5.55,5.45,1.0,0.0,0.0,8.39,619.03,1.0,2.08,8.32,51.69,1.8,0.69,61.73,1.31,0.31,35.13,2.69,4.1,0.31,0.69,0.49,0.0,6.0,0.94,0.0,1.31,1
0.65,0.0,1.0,0.0,1.31,6.55,51.88,1.0,0.0,0.0,20.64,0.88,2.62,0.0,2.04,0.35,1.0,1.0,2.42,0.65,1.35,0.65,0.0,6.0,0.96,0.0,1.0,0
10.39,4.24,1.15,4.01,0.0,1.93,154.33,1.0,1.69,6.48,8.26,0.33,1.31,96.0,2.69,0.85,22.65,1.77,6.22,0.85,0.85,0.95,0.0,21.41,0.82,0.0,2.31,1
0.35,0.65,1.0,0.0,0.35,2.69,101.68,1.0,0.0,1.96,15.51,0.6,0.0,14.38,1.65,0.0,19.28,1.35,5.34,1.0,1.0,0.03,0.0,22.28,0.9,0.0,1.04,0
0.0,24.28,1.0,18.42,0.0,21.1,1257.89,1.0,0.16,2.51,18.75,5.2,1.84,83.73,1.33,1.67,18.72,1.0,8.44,0.33,0.16,0.2,0.0,6.0,0.95,0.0,1.67,1
0.48,2.07,1.52,1.55,4.07,6.38,55.69,1.0,0.0,1.03,2.0,0.7,3.48,41.39,1.0,0.0,1.0,1.0,3.96,0.48,1.0,1.91,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.45,0.11,1.11,18.76,0.11,6.85,125.61,1.0,0.0,4.26,6.43,1.95,1.43,98.72,0.43,0.89,9.14,0.21,3.89,0.0,0.0,0.3,0.0,20.12,0.65,0.0,2.21,1
0.0,0.92,1.0,0.0,0.0,2.08,25.58,1.0,0.0,3.23,2.54,0.76,0.0,25.11,2.16,0.0,3.54,1.08,3.34,1.0,1.0,0.07,0.0,6.16,0.89,0.0,0.16,0
0.0,1.84,1.0,0.0,0.0,1.17,55.31,1.0,0.83,0.0,8.0,1.06,0.0,0.0,2.0,0.17,1.01,1.17,3.49,0.17,0.83,0.61,0.0,6.0,0.95,0.0,1.17,0
35.53,1.88,1.0,106.16,0.0,2.56,528.29,1.0,3.74,7.68,163.2,0.63,0.13,99.06,1.0,1.06,13.52,1.94,4.4,0.0,0.0,0.46,0.0,438.96,0.61,0.0,2.94,1
1.43,0.0,1.0,1.78,4.63,0.0,23.84,1.0,0.0,7.06,18.9,0.37,0.0,33.14,2.29,0.0,4.57,1.36,5.1,2.93,1.64,0.25,0.0,13.48,0.68,0.0,0.71,0
0.96,0.04,1.0,0.0,1.92,9.69,63.34,1.0,0.0,0.12,2.0,1.25,3.85,0.85,1.04,0.0,1.08,1.0,2.69,1.0,1.0,0.96,0.0,6.0,0.96,0.0,0.96,0
10.12,7.94,2.0,9.75,2.63,5.25,391.67,1.0,0.0,24.49,27.86,0.28,3.0,89.0,1.0,0.0,39.8,3.81,5.6,0.0,0.44,1.95,0.0,37.49,0.83,0.0,2.69,1
0.0,0.0,1.8,0.0,0.0,8.61,82.12,1.0,0.8,4.02,3.41,1.87,0.0,45.07,1.61,0.2,0.0,0.8,2.8,0.39,1.8,1.26,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.55,24.06,1.0,0.14,0.14,1.55,1.98,0.0,2.19,2.14,0.0,0.41,1.0,1.93,1.86,1.86,0.05,0.0,6.0,0.99,0.0,0.0,0
0.78,1.12,1.0,0.22,0.78,4.0,205.46,1.0,0.0,0.0,31.78,0.9,0.0,22.48,1.0,0.45,38.98,1.78,7.25,0.78,1.0,0.07,0.0,42.43,0.92,0.0,2.33,1
5.92,1.69,2.85,8.46,0.0,8.46,218.99,1.0,3.54,14.69,6.54,0.38,5.07,78.9,1.0,0.15,27.3,2.85,6.26,1.0,1.0,1.95,0.0,6.85,0.87,0.0,1.69,1
0.17,0.0,1.0,0.21,0.55,2.87,66.74,1.0,0.0,6.5,10.47,0.69,0.0,63.3,3.87,0.0,9.66,2.0,3.58,1.0,1.0,0.9,0.0,8.8,0.92,0.0,2.0,0
6.59,2.93,1.0,2.2,0.0,6.86,658.61,1.0,9.79,9.52,38.63,0.9,1.0,68.86,1.53,0.73,23.12,1.73,5.33,0.53,1.0,0.9,0.0,52.89,0.94,0.0,5.13,1
0.7,1.19,1.3,0.89,2.48,0.89,28.72,1.0,0.0,0.59,1.3,1.03,0.89,23.75,1.0,0.0,0.3,1.0,2.94,0.0,1.0,0.82,0.0,6.0,0.9,0.0,0.3,0
2.22,0.0,1.0,0.0,3.22,4.5,37.5,1.0,0.0,0.0,1.39,0.61,3.39,0.0,1.0,0.0,2.83,1.0,2.72,1.61,2.83,0.69,0.0,6.0,0.96,0.0,1.0,0
0.1,0.1,1.0,0.0,0.0,0.77,22.93,1.0,0.0,1.15,1.19,1.94,0.29,5.27,1.9,0.0,2.3,1.0,3.15,2.29,1.9,0.23,0.0,6.0,1.0,0.0,0.1,0
0.81,0.0,1.0,0.0,1.08,5.38,26.57,1.0,0.0,0.0,1.0,4.28,0.81,0.0,0.27,0.73,1.08,0.27,2.2,2.0,1.81,0.14,0.0,6.0,0.89,0.0,0.27,0
19.2,0.83,1.83,0.0,0.83,12.18,470.41,1.0,0.0,34.39,9.83,0.41,4.17,83.71,4.0,0.0,59.26,2.0,8.92,0.17,0.17,1.7,0.0,88.98,0.98,0.0,3.67,1
4.14,2.53,1.23,3.45,0.0,2.38,168.65,1.0,0.77,9.65,12.57,0.54,1.46,22.07,2.54,0.0,21.48,2.15,3.93,1.54,0.77,1.23,0.0,18.87,0.88,0.0,0.92,0
