CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.91,1.65,1.0,4.18,9.66,2.7,281.12,1.0,10.44,9.08,23.83,0.59,2.0,93.52,1.17,1.0,13.39,1.0,5.21,0.83,1.0,0.75,0.0,6.0,0.93,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,16.49,1.0,0.0,0.24,1.49,1.2,0.0,0.0,1.76,0.0,1.51,1.24,1.76,1.76,1.76,0.76,0.76,6.0,0.75,0.0,0.0,0
0.0,0.7,1.0,0.0,1.06,7.52,82.2,1.0,1.3,0.0,5.53,1.05,1.06,0.0,2.3,1.94,4.24,1.0,2.44,0.7,1.7,1.36,0.35,65.16,0.94,0.0,0.65,0
6.69,3.53,1.0,0.0,0.0,5.69,551.83,1.0,3.16,5.0,38.75,0.94,0.63,78.27,2.26,1.9,19.95,2.0,4.13,0.37,1.0,0.83,0.0,428.06,0.77,0.0,3.16,1
0.0,0.0,1.0,2.03,0.0,28.35,277.91,1.0,0.0,5.38,5.7,1.54,3.7,68.1,2.0,0.68,14.18,1.68,4.7,0.65,1.32,1.01,0.0,23.87,0.99,0.0,1.35,0
0.56,0.0,1.56,0.44,2.79,8.56,77.28,1.0,0.0,0.0,4.89,2.5,2.11,44.26,0.56,0.44,8.13,0.56,3.15,1.56,1.11,0.88,0.0,6.0,0.94,0.0,1.44,0
0.26,0.87,1.0,0.0,0.13,3.53,108.76,1.0,0.0,3.23,11.23,1.0,0.0,46.97,1.0,0.0,7.45,2.26,1.82,0.0,0.87,0.43,0.0,6.0,0.95,0.0,0.26,0
0.34,0.0,1.34,0.0,5.66,11.65,88.54,1.0,0.0,0.0,5.33,0.73,3.0,0.0,1.0,0.0,12.34,1.0,5.15,3.33,1.34,2.27,0.0,6.0,0.97,0.0,1.0,0
0.0,5.89,1.0,2.52,3.48,14.68,204.43,1.0,0.0,0.0,4.32,2.44,1.74,42.04,1.0,1.26,9.06,1.0,10.82,2.74,0.58,1.52,0.0,6.0,0.97,0.0,1.42,0
3.51,0.0,1.0,3.51,6.13,3.75,188.93,1.0,0.12,8.76,20.27,0.82,0.0,77.99,1.37,0.12,1.99,1.88,5.22,0.0,1.0,0.56,0.0,6.0,0.99,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,7.2,45.57,1.0,0.0,0.6,2.2,1.71,1.2,14.97,4.6,0.4,6.39,1.0,2.5,1.6,1.2,0.4,0.0,6.0,0.92,0.0,0.6,0
1.14,0.0,1.0,3.71,0.86,2.28,62.52,1.0,1.14,2.29,2.14,0.69,1.29,46.41,1.71,0.0,0.29,1.0,3.28,2.29,1.71,1.46,0.0,45.31,1.0,0.0,0.29,0
1.23,0.0,1.0,1.23,2.15,2.62,110.47,1.0,0.69,3.08,12.31,0.94,0.0,27.39,3.08,0.69,6.54,1.31,3.56,0.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.95,0.05,1.0,22.74,25.58,6.1,350.79,1.0,20.85,0.05,21.95,0.65,2.0,92.28,2.16,0.95,1.47,1.0,4.22,0.1,1.05,0.65,0.0,6.0,0.67,0.0,1.0,1
0.22,0.0,1.0,4.98,0.44,34.72,322.06,1.0,0.0,5.46,5.68,1.61,3.9,77.28,1.78,0.78,17.47,1.78,6.44,0.66,1.22,1.25,0.22,7.76,0.95,0.0,1.78,0
0.44,0.0,1.0,5.28,0.88,6.2,66.78,1.0,1.12,0.0,4.92,0.87,0.0,22.02,2.12,1.68,5.56,1.0,4.92,1.32,1.44,1.1,0.44,9.52,0.87,0.0,1.0,0
0.0,1.06,1.0,1.4,1.6,27.09,223.6,1.0,0.0,3.27,3.81,1.28,3.94,39.75,1.47,0.47,10.35,1.47,4.05,1.06,2.06,2.01,0.53,95.44,0.99,0.0,0.94,0
0.0,0.0,1.0,0.95,0.0,16.1,160.99,1.0,0.0,4.27,6.32,1.01,1.59,64.55,2.68,1.0,8.73,1.32,5.77,0.0,1.68,0.35,0.0,6.0,0.97,0.0,1.32,0
5.51,1.42,1.0,0.0,2.54,5.46,144.91,1.0,3.39,5.24,11.9,0.74,2.0,53.83,3.3,0.42,12.54,1.0,4.31,1.58,1.58,0.71,0.0,6.0,0.97,0.0,1.42,0
1.13,0.0,1.0,10.45,1.87,8.74,99.65,1.0,0.0,2.32,8.47,0.46,0.0,55.54,1.0,0.0,6.55,1.39,7.22,2.61,1.74,1.58,0.87,12.97,0.85,0.0,1.13,0
2.17,0.0,1.0,7.04,1.62,7.08,179.04,1.0,2.17,2.08,10.54,0.77,1.08,85.04,1.92,0.0,6.04,1.0,4.9,1.62,1.46,1.97,0.0,167.37,0.8,0.0,1.46,1
4.15,2.85,2.63,0.63,0.0,9.52,311.52,1.0,1.63,11.33,13.59,0.74,0.63,81.07,1.63,0.0,17.07,2.37,4.41,0.0,1.0,1.63,0.0,108.04,0.89,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,2.0,0.0,8.0,1.25,0.0,0.0,3.0,3.0,6.0,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
0.0,8.42,1.0,3.21,1.4,15.6,216.29,1.0,0.0,0.0,1.53,2.89,1.4,53.48,1.0,1.6,3.14,1.0,10.55,1.47,1.4,1.3,0.47,84.15,0.98,0.0,1.07,0
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
0.0,1.75,1.0,0.0,3.0,12.64,64.77,1.0,0.12,0.0,1.37,0.86,2.63,0.0,1.12,0.0,1.37,1.0,2.44,1.75,2.75,2.45,0.88,153.29,0.99,0.0,0.0,0
1.0,0.73,1.0,3.19,0.53,2.39,35.27,1.0,0.0,3.67,3.2,0.65,0.0,52.2,1.0,0.0,2.06,1.73,4.45,1.53,1.27,1.12,0.27,8.13,0.96,0.0,0.27,0
0.54,3.73,1.18,0.09,0.0,6.45,70.01,1.0,0.18,0.72,0.99,1.02,0.09,6.93,2.0,0.0,2.99,1.09,2.29,0.91,1.91,1.39,0.0,19.05,0.93,0.0,0.27,0
0.47,0.95,0.24,0.0,0.0,0.71,399.01,1.0,0.0,1.0,1.19,1.0,0.0,6.4,0.47,0.0,0.24,0.24,0.69,0.0,0.24,0.07,0.0,11.34,0.97,0.0,2.53,0
2.74,2.53,1.0,4.78,1.1,4.84,100.67,1.0,1.47,1.74,3.16,0.76,0.74,46.5,1.63,0.0,1.0,1.0,4.23,1.1,1.0,1.33,0.0,6.0,0.97,0.0,1.0,0
8.02,2.0,1.0,0.0,4.85,6.6,187.49,1.0,4.93,6.78,15.18,0.62,2.38,57.35,1.0,0.62,10.25,1.0,4.23,1.38,1.77,1.55,0.38,70.4,0.99,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,6.07,174.57,1.0,0.0,0.93,21.54,0.87,0.07,84.67,2.93,0.0,11.3,1.0,3.03,0.07,2.0,0.6,0.0,333.53,0.61,0.0,1.86,1
5.05,0.78,1.0,0.0,2.33,0.78,113.13,1.0,3.11,5.49,11.15,0.64,1.39,56.3,1.61,0.39,6.21,1.0,3.32,1.61,1.61,0.79,0.0,39.65,0.99,0.0,0.78,0
1.41,0.0,1.0,1.41,2.47,5.94,173.62,1.0,0.0,3.52,18.76,4.49,0.0,31.37,0.35,0.65,0.35,0.7,2.12,0.0,1.0,0.19,0.0,6.0,0.98,0.0,1.0,0
0.73,0.73,7.54,18.88,2.27,3.73,38.57,1.0,0.27,0.0,1.82,0.68,5.81,47.93,1.27,0.0,8.36,1.73,17.09,0.73,1.73,1.6,0.0,6.0,0.95,0.0,1.45,1
3.71,0.0,1.07,12.04,2.78,8.07,168.77,1.0,3.71,2.85,0.66,0.74,2.0,79.78,1.22,0.0,2.32,1.0,6.24,2.85,1.0,3.0,0.0,9.16,0.98,0.0,1.07,0
0.81,0.81,8.33,21.18,1.63,4.0,34.97,1.0,0.0,0.56,1.93,0.2,6.52,63.96,1.37,0.19,8.7,1.81,19.24,0.81,2.0,1.79,0.0,6.0,0.96,0.0,1.81,1
0.0,1.11,1.0,0.0,0.0,6.72,124.94,1.0,0.0,0.0,12.29,4.99,0.0,0.0,0.55,0.72,0.55,0.28,0.72,0.28,1.28,0.37,0.0,6.0,0.96,0.0,0.72,0
3.69,0.1,1.93,6.27,6.48,4.0,188.05,1.0,0.0,8.97,19.83,0.72,0.83,86.63,1.0,0.0,1.93,2.0,7.31,0.1,1.1,0.71,0.0,6.0,0.99,0.0,1.1,0
0.64,1.0,1.0,0.0,0.0,1.82,32.81,1.0,0.0,3.54,2.54,1.43,0.0,33.68,1.73,2.55,1.0,1.64,4.93,3.55,1.36,0.56,0.0,6.36,0.96,0.0,0.0,0
2.39,0.0,1.0,7.75,1.79,7.6,117.88,1.0,2.39,1.79,0.81,1.23,1.6,47.7,1.4,0.0,1.4,1.0,5.29,2.19,1.4,1.85,0.0,6.0,0.96,0.0,0.6,0
9.03,4.52,1.0,0.0,0.0,8.13,772.16,1.0,4.52,4.71,53.58,1.01,1.0,87.19,2.9,2.71,28.0,1.9,4.42,0.19,1.1,0.8,0.0,614.65,0.67,0.0,4.52,1
0.41,2.48,1.41,0.0,0.0,9.93,185.79,1.0,0.41,7.02,10.96,7.54,1.76,36.35,0.41,5.87,10.5,1.24,3.42,0.59,0.41,0.86,0.0,17.98,0.96,0.0,1.59,0
0.0,0.0,1.0,2.44,0.0,35.5,357.13,1.0,0.0,5.7,8.86,2.8,4.07,69.21,1.63,1.0,17.1,1.63,4.93,0.0,1.0,0.9,0.0,6.0,0.98,0.0,1.81,0
0.7,0.0,1.0,0.0,0.35,5.05,244.84,1.0,1.3,6.31,25.87,1.15,0.0,32.59,2.3,1.95,9.85,2.05,2.31,0.0,0.65,0.52,0.0,6.0,0.92,0.0,1.35,0
0.0,6.84,1.0,2.93,0.0,8.3,178.64,1.0,0.0,0.51,2.51,3.06,0.0,48.83,1.0,1.46,2.44,1.51,9.15,1.0,0.51,0.0,0.0,6.0,0.71,0.0,0.98,0
0.51,1.02,1.0,0.0,0.0,3.74,82.55,1.0,1.49,0.26,7.23,1.12,0.0,6.92,2.74,2.23,4.72,1.0,2.6,0.0,1.0,0.51,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.08,0.0,0.0,2.53,70.66,1.0,0.92,0.08,8.08,0.97,0.15,5.84,4.0,0.92,9.76,1.0,2.69,0.08,1.0,0.8,0.0,9.26,0.95,0.0,1.08,0
2.18,4.82,2.24,0.24,0.0,7.94,288.68,1.0,1.24,14.88,16.35,0.77,0.24,85.41,1.24,0.0,21.41,2.76,3.58,0.0,1.0,1.32,0.0,62.35,0.95,0.0,1.47,1
0.0,0.18,1.0,0.0,0.0,6.0,27.75,1.0,0.0,0.0,0.96,2.91,0.0,0.0,3.91,0.96,1.04,1.0,1.04,1.0,0.09,0.06,0.0,6.0,0.87,0.0,0.0,0
0.53,6.57,1.0,15.55,14.33,11.16,357.61,1.0,11.67,0.0,13.14,2.6,1.06,97.88,1.53,1.94,2.88,1.0,10.56,0.47,0.53,0.34,0.0,6.0,0.8,0.0,1.47,1
5.23,0.61,2.23,5.63,1.16,9.84,271.61,1.0,2.77,6.07,6.75,0.73,1.39,78.16,1.61,0.0,8.37,1.61,5.7,1.16,1.0,2.37,0.0,95.01,0.89,0.0,2.23,1
0.88,1.76,1.0,1.68,0.0,24.81,250.91,1.0,0.0,4.35,6.12,1.43,2.8,59.43,2.0,0.56,12.18,1.56,4.64,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.56,0
0.0,0.0,1.0,0.75,0.0,7.01,82.57,1.0,0.0,0.75,6.0,3.67,0.75,88.82,0.75,1.0,2.25,0.25,3.16,0.75,0.5,0.0,0.0,6.0,0.93,0.0,1.75,0
0.0,0.98,1.0,0.0,0.0,1.48,24.39,1.0,0.0,1.51,2.26,0.76,0.75,24.89,2.0,0.0,0.49,1.0,2.0,1.75,2.0,0.93,0.0,47.48,0.99,0.0,0.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,5.68,38.14,1.0,0.0,0.9,0.58,3.58,0.29,0.0,2.71,7.29,1.0,0.9,7.58,7.32,1.81,0.06,0.0,6.9,0.89,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,7.8,87.28,1.0,0.0,0.35,4.6,8.52,1.95,0.0,0.35,6.85,0.65,0.35,3.08,1.0,0.35,0.43,0.0,6.0,0.96,0.0,1.3,0
2.86,2.57,1.95,0.48,0.0,8.38,181.7,1.0,0.95,3.81,5.24,0.89,0.48,36.69,2.0,0.0,7.24,1.48,3.52,0.52,1.52,1.61,0.0,75.09,0.89,0.0,1.43,0
0.27,0.0,1.0,0.0,0.14,0.96,88.32,1.0,0.0,3.33,10.69,1.32,0.0,12.77,1.0,0.0,2.33,2.27,1.13,0.86,0.86,0.06,0.0,6.0,0.53,0.0,0.27,0
0.0,0.0,1.0,2.18,0.0,30.55,298.04,1.0,0.0,5.36,5.91,1.8,3.64,61.83,1.73,0.73,15.28,2.0,4.64,0.27,1.0,0.81,0.0,6.0,0.84,0.0,1.45,0
0.0,1.59,1.6,0.0,0.0,7.81,79.54,1.0,0.0,0.6,5.42,0.78,1.2,46.38,3.2,0.0,12.24,1.0,2.6,1.0,1.4,1.57,0.0,31.9,0.88,0.0,1.2,0
0.89,5.35,1.89,0.0,0.0,6.24,247.22,1.0,0.89,15.38,16.38,0.77,0.11,82.05,1.11,0.0,21.41,2.78,2.96,0.22,1.11,1.11,0.0,37.81,0.99,0.0,0.89,0
0.96,1.91,1.0,0.0,0.0,7.69,91.89,1.0,0.0,0.48,5.52,6.78,1.56,12.92,0.96,5.21,1.0,0.48,3.3,0.52,0.48,0.49,0.0,6.0,0.95,0.0,1.52,0
2.13,1.85,1.0,0.0,0.0,4.28,217.34,1.0,1.07,1.85,15.73,1.01,0.21,51.3,1.43,0.64,11.33,2.0,2.42,0.0,1.0,0.51,0.0,148.48,0.88,0.0,1.07,0
0.0,0.0,1.0,0.0,1.34,4.66,39.91,1.0,0.45,0.0,2.34,2.62,0.0,0.0,3.11,0.55,2.34,1.0,1.98,0.55,0.45,0.0,0.0,6.0,0.9,0.0,0.0,0
0.94,0.0,1.94,0.0,4.69,8.88,69.62,1.0,0.0,0.0,4.79,1.11,2.82,0.0,0.94,0.06,12.21,0.94,3.58,1.88,1.94,1.48,0.0,6.0,0.97,0.0,1.0,0
2.56,1.28,1.0,0.0,0.0,6.77,356.26,1.0,1.28,2.03,32.23,0.86,0.26,91.51,3.0,0.77,16.87,1.26,3.43,0.0,1.74,0.68,0.0,439.02,0.6,0.0,2.77,1
2.3,5.94,1.0,10.03,1.73,11.82,247.35,1.0,2.3,1.73,0.85,2.48,1.15,88.48,1.0,1.27,2.7,1.0,11.24,2.15,0.58,1.79,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,1.0,0.0,8.07,94.6,1.0,0.0,0.01,6.0,4.69,1.01,99.97,0.0,1.0,2.04,0.0,2.34,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.45,1.0,0.0,0.0,3.6,37.1,1.0,3.85,3.75,1.35,0.65,0.9,50.3,2.8,0.0,4.5,1.0,2.75,1.45,1.45,0.3,0.0,6.0,0.75,0.0,0.45,0
0.0,0.0,1.0,0.88,0.73,8.61,94.85,1.0,0.0,0.0,6.0,4.22,1.24,87.84,0.12,0.88,3.22,0.12,2.76,1.36,0.12,0.32,0.0,6.0,0.92,0.0,1.88,0
0.56,0.0,1.0,1.31,0.0,19.5,202.72,1.0,0.0,3.06,6.44,1.21,2.75,37.18,3.13,0.44,9.19,1.44,3.43,0.0,1.0,0.67,0.0,99.39,0.94,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.08,21.15,1.0,0.0,0.99,2.0,1.5,0.01,0.0,1.01,0.99,0.02,1.0,2.02,1.0,1.01,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,7.74,78.79,1.0,0.0,0.0,4.97,3.99,1.0,74.22,0.52,0.74,2.0,0.26,2.63,1.0,0.52,0.0,0.0,6.0,0.91,0.0,1.48,0
0.44,1.12,1.0,10.6,13.6,10.47,198.88,1.0,9.71,0.0,10.71,0.66,2.56,42.38,1.44,0.44,1.0,1.0,3.18,1.12,2.12,1.85,0.56,99.83,0.85,0.0,0.44,0
1.92,0.0,0.96,0.0,0.96,6.71,528.97,1.0,0.0,17.3,56.57,0.97,0.0,89.16,0.96,0.0,16.3,3.84,1.89,0.0,0.0,0.4,0.0,6.29,0.95,0.0,2.04,1
0.83,0.0,1.0,20.33,22.28,12.29,373.29,1.0,18.16,1.22,20.21,0.87,2.52,94.08,2.0,1.0,4.49,1.17,4.56,0.0,1.0,0.73,0.0,6.0,0.71,0.0,1.17,1
0.0,0.0,0.79,0.0,0.0,5.51,230.47,1.0,0.0,0.21,13.37,5.34,0.0,0.0,0.0,0.79,0.0,0.0,0.19,0.0,0.79,0.0,0.0,7.49,0.97,0.0,1.43,0
0.26,0.74,1.0,3.07,0.51,4.54,42.69,1.0,0.0,0.74,3.23,0.84,0.0,42.56,1.0,0.0,5.74,1.74,3.39,0.77,1.26,0.77,0.26,8.05,0.92,0.0,0.26,0
0.87,2.31,1.0,0.0,0.0,5.81,58.0,1.0,0.0,1.0,3.87,0.81,1.13,25.87,3.69,0.0,6.06,1.0,3.24,1.13,1.56,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.87,25.68,1.0,1.32,1.13,0.81,2.53,0.0,13.36,3.44,0.81,0.81,1.0,1.22,1.0,0.19,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,6.53,1.0,2.8,1.6,9.53,191.71,1.0,0.53,0.0,3.07,3.4,0.0,46.64,1.53,1.4,4.47,1.0,9.96,0.47,0.53,0.0,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,1.25,7.46,167.45,1.0,0.0,0.79,19.45,0.78,0.63,71.98,2.58,0.0,12.0,1.0,3.59,0.84,1.79,1.06,0.0,284.45,0.67,0.0,1.79,1
1.73,0.86,1.0,0.0,2.48,4.04,193.61,1.0,1.69,0.86,13.5,1.96,0.17,16.06,2.17,0.52,8.66,1.17,3.46,0.0,1.0,0.14,0.0,121.34,0.89,0.0,0.86,0
0.52,1.03,1.0,0.74,0.0,6.71,84.71,1.0,0.0,0.26,5.74,3.68,0.74,81.16,0.52,0.74,1.74,0.26,2.48,0.74,0.26,0.08,0.0,6.0,0.93,0.0,1.74,0
0.0,0.83,1.0,0.0,0.0,2.0,38.79,1.0,0.83,10.84,3.5,2.57,0.5,69.2,0.83,2.5,1.0,0.83,1.78,1.0,0.0,0.11,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,1.0,0.0,2.13,2.13,45.9,1.0,0.71,0.29,3.42,1.96,0.0,0.0,1.71,0.29,2.85,1.0,2.85,0.29,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
3.47,0.53,1.0,0.0,1.6,0.53,81.97,1.0,2.14,2.94,7.14,0.99,0.53,24.84,1.73,0.27,5.74,1.0,2.91,1.73,1.73,0.94,0.73,6.0,0.88,0.0,0.53,0
5.55,9.01,1.0,2.67,0.0,12.56,627.68,1.0,2.77,2.77,33.62,2.73,0.55,96.12,2.11,3.0,19.42,1.55,10.47,0.45,0.55,0.45,0.0,376.54,0.78,0.0,3.66,1
0.0,0.0,1.0,0.0,1.59,7.86,162.7,1.0,0.0,0.73,18.49,0.77,0.8,66.84,2.47,0.0,12.0,1.0,3.75,1.06,1.73,1.17,0.0,264.55,0.69,0.0,1.73,1
0.0,0.0,1.0,0.0,2.74,7.02,83.06,1.0,0.54,0.0,7.09,0.87,1.37,0.0,2.63,0.54,10.37,1.0,4.11,1.82,1.0,1.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.65,3.12,55.07,1.0,0.88,0.35,4.23,1.97,0.0,6.38,2.12,0.12,3.88,1.0,3.49,0.0,1.12,0.0,0.0,6.0,0.95,0.0,0.12,0
11.43,1.87,1.0,0.0,5.21,1.74,233.12,1.0,6.95,10.21,21.38,0.6,1.74,87.76,1.0,0.87,14.03,1.13,5.11,1.0,1.0,0.79,0.0,6.0,0.99,0.0,1.74,0
0.0,0.68,1.0,0.0,0.0,2.03,36.93,1.0,2.26,2.61,2.71,0.84,0.0,50.01,1.0,0.0,4.06,1.68,1.91,0.32,1.0,0.29,0.0,6.0,0.82,0.0,0.0,0
3.78,0.0,1.0,3.78,6.61,4.45,201.35,1.0,0.0,9.44,21.1,1.43,0.17,84.01,0.94,0.56,1.0,1.89,5.47,0.06,0.94,0.54,0.0,6.0,0.99,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.52,143.79,1.0,0.0,1.0,18.06,0.94,0.0,68.54,2.51,0.0,9.04,1.25,2.51,0.25,1.75,0.48,0.0,271.14,0.56,0.0,1.51,1
7.17,1.17,2.67,0.83,1.0,9.5,321.34,1.0,3.0,8.5,13.17,0.7,1.17,79.67,1.83,0.17,13.5,1.83,5.23,0.17,1.0,1.72,0.0,126.85,0.86,0.0,2.83,1
0.76,0.76,1.0,0.24,0.0,1.95,49.37,1.0,0.0,3.78,4.49,1.7,0.24,64.45,0.76,0.24,1.24,1.51,2.96,1.0,0.76,0.67,0.0,6.0,0.98,0.0,0.49,0
0.0,2.52,1.0,0.0,0.0,3.77,34.35,1.0,0.0,0.37,1.11,1.17,0.0,0.0,1.63,0.0,1.26,1.37,1.63,1.0,1.63,0.84,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,94.98,1.0,1.88,0.0,8.55,1.57,0.0,0.0,2.82,2.88,5.63,0.94,2.36,0.0,1.0,0.55,0.0,6.0,0.91,0.0,1.0,0
0.33,0.0,1.0,0.0,0.0,0.67,29.04,1.0,4.66,3.99,2.01,0.54,0.33,47.24,2.0,0.0,0.0,1.0,1.9,0.67,1.0,0.11,0.0,61.56,0.68,0.0,0.33,0
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,1
0.0,5.66,1.0,2.43,0.0,10.45,156.44,1.0,0.0,0.0,1.4,3.74,0.0,40.45,2.79,1.81,2.62,1.0,7.75,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.81,0
0.0,0.82,1.0,0.0,1.23,9.86,47.69,1.0,0.0,0.0,1.59,1.42,1.82,0.0,1.59,0.0,1.59,1.0,3.02,1.41,2.41,1.15,0.41,74.75,0.95,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,4.71,124.97,1.0,0.0,1.0,14.85,0.88,0.0,69.13,2.14,0.0,9.43,1.43,2.49,0.0,1.57,0.55,0.0,207.06,0.74,0.0,1.14,1
0.0,8.53,1.0,3.66,0.0,11.92,247.04,1.0,0.78,0.0,4.34,3.43,0.0,60.96,1.78,3.0,5.39,1.0,11.76,0.61,0.39,0.23,0.0,6.0,0.94,0.0,1.61,0
5.43,2.71,1.0,0.0,0.0,4.88,471.17,1.0,2.71,3.63,33.39,0.88,1.0,65.56,2.54,1.63,16.82,1.54,3.46,0.91,1.46,0.8,0.0,393.69,0.8,0.0,2.71,1
0.0,0.7,1.3,0.0,0.0,6.18,50.9,1.0,0.0,1.0,2.66,2.04,0.59,22.78,3.3,4.93,6.33,1.0,6.52,5.93,1.7,0.51,0.0,19.43,0.87,0.0,0.59,0
1.96,0.0,1.0,0.0,0.98,6.98,520.52,1.0,0.0,17.66,57.91,1.01,0.0,91.25,1.06,0.02,16.7,3.94,1.95,0.02,0.0,0.4,0.0,6.0,0.95,0.0,1.96,1
1.35,0.0,1.0,4.38,1.01,2.69,70.5,1.0,1.35,1.67,1.99,1.17,0.67,26.93,1.0,0.0,0.34,1.66,2.85,1.67,1.0,1.04,0.0,6.0,0.64,0.0,0.34,0
0.0,0.0,1.56,0.0,0.0,10.31,111.76,1.0,0.0,0.56,7.69,5.73,2.44,43.27,2.25,4.38,11.12,0.56,3.29,1.0,0.56,1.26,0.0,30.16,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.46,0.46,25.55,1.0,6.07,5.07,0.62,0.75,0.0,60.05,1.15,0.0,0.62,1.0,2.31,0.85,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
2.54,0.37,1.0,8.24,1.9,6.9,120.96,1.0,2.54,2.27,0.0,1.44,1.27,50.73,1.73,2.56,1.0,1.0,7.05,4.83,1.37,1.97,0.0,6.37,0.95,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.62,52.24,1.0,0.0,0.77,5.47,2.66,0.0,0.0,0.77,1.0,0.0,0.77,1.59,0.77,1.0,0.0,0.0,6.0,0.99,0.0,0.23,0
0.0,0.0,1.91,0.0,0.0,8.73,96.19,1.0,0.0,0.91,8.28,0.82,1.82,70.1,4.0,0.09,17.39,1.0,2.82,1.0,0.91,1.57,0.0,45.15,0.84,0.0,1.82,1
3.95,0.0,1.0,3.95,6.91,4.1,204.99,1.0,0.0,9.88,21.8,0.93,0.04,87.91,0.99,0.12,1.0,1.98,5.55,0.01,0.99,0.54,0.0,6.0,0.99,0.0,1.01,0
0.05,13.37,1.43,6.96,0.1,16.37,331.84,1.0,0.0,0.0,1.95,4.59,0.39,98.36,1.0,2.86,5.24,1.05,17.91,1.0,0.1,0.11,0.0,6.0,0.96,0.0,2.0,0
0.0,8.91,1.0,3.65,0.0,13.47,233.77,1.0,0.0,0.39,2.39,3.26,0.78,70.61,2.57,1.82,6.96,1.0,12.13,1.39,0.78,0.26,0.0,6.0,0.96,0.0,1.61,0
5.74,0.95,2.9,0.95,0.0,10.54,318.28,1.0,1.9,7.59,10.74,0.72,1.0,73.04,2.1,0.0,12.33,1.95,5.01,0.0,1.0,1.83,0.0,152.08,0.84,0.0,2.9,1
1.02,0.0,1.0,1.47,0.51,24.18,467.64,1.0,0.0,12.6,33.47,1.46,2.45,89.07,1.49,0.49,18.96,3.02,3.95,0.0,0.49,0.76,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.77,72.26,1.0,0.92,0.0,7.85,1.87,0.23,0.0,3.69,1.7,8.38,0.92,2.74,0.08,0.92,0.72,0.0,6.0,0.96,0.0,1.08,0
3.22,0.26,1.0,9.64,2.22,5.93,138.03,1.0,2.96,3.52,1.04,0.75,1.48,73.01,1.0,0.0,1.0,1.26,5.64,2.48,1.0,2.53,0.0,6.0,0.99,0.0,0.74,0
0.36,0.36,4.84,9.23,0.71,7.22,77.79,1.0,0.0,0.64,6.16,0.44,4.13,73.09,2.93,0.0,15.8,1.36,9.86,1.0,1.36,1.9,0.0,33.73,0.88,0.0,2.0,1
