CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.59,18.41,1.0,0.0,0.24,4.12,1.76,0.0,2.23,0.47,0.88,2.47,0.12,1.09,0.88,0.12,0.15,0.0,6.35,0.7,0.0,0.24,0
6.04,0.01,2.0,2.04,5.98,2.03,41.69,1.0,1.14,0.09,1.04,0.2,2.01,75.06,2.0,0.01,2.11,1.01,3.26,0.0,1.0,1.5,0.0,6.02,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.75,39.47,1.0,2.18,2.44,1.13,0.93,0.87,31.89,1.44,0.0,1.75,1.56,3.72,2.13,2.13,1.35,0.0,6.0,0.88,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,15.99,120.97,1.0,0.0,0.0,5.97,4.81,0.0,0.0,0.0,3.01,3.97,0.0,1.73,1.0,0.0,0.34,0.0,6.0,0.91,0.0,0.49,0
0.0,0.87,1.87,0.0,0.0,1.8,44.26,1.0,0.0,5.2,8.34,1.04,0.0,45.04,0.87,0.13,12.99,1.73,4.04,0.87,1.87,1.13,0.0,6.0,0.97,0.0,1.0,0
15.41,3.25,1.0,12.98,0.0,12.94,1003.14,1.0,36.51,22.72,11.43,0.91,3.25,75.45,1.62,2.0,31.34,2.43,5.03,0.19,0.0,0.93,0.0,10.06,0.84,0.0,2.62,1
0.0,0.67,1.0,0.67,0.0,16.8,78.18,1.0,0.0,0.0,0.98,11.28,0.0,67.21,0.0,1.66,1.67,0.0,1.67,1.34,0.67,0.0,0.0,6.0,0.84,0.0,0.67,0
0.83,0.0,9.26,0.0,2.48,13.13,70.74,1.0,2.48,0.17,0.69,0.98,0.83,17.36,0.83,0.17,4.69,0.83,10.01,0.17,1.0,0.96,0.0,7.65,0.96,0.0,1.65,1
0.0,0.09,1.09,0.91,0.0,14.67,293.14,1.0,0.0,0.53,17.03,1.18,0.91,95.75,1.0,0.91,6.8,1.09,22.18,0.09,1.09,0.12,0.0,6.0,0.99,0.0,1.91,0
0.0,0.0,1.0,1.99,0.0,10.96,151.27,1.0,0.0,0.01,11.95,3.69,0.0,99.45,4.99,0.99,1.03,1.0,0.84,0.0,0.01,0.01,0.0,6.02,0.97,0.0,1.01,0
0.0,0.0,0.17,48.22,0.0,1.35,525.77,1.0,0.0,32.59,1.01,4.5,1.18,2.7,0.17,0.0,2.02,0.34,0.76,0.0,0.17,0.38,0.0,811.59,0.64,0.0,3.66,0
1.94,0.21,1.0,2.73,0.0,0.63,80.71,1.0,2.36,2.42,7.26,0.36,0.21,87.31,1.05,0.1,8.57,2.05,2.32,0.0,0.95,0.34,0.0,6.26,0.93,0.0,0.16,0
3.29,0.0,1.0,2.35,0.94,9.83,178.76,1.47,0.0,3.76,24.14,2.25,0.53,39.47,1.88,1.06,3.47,0.94,2.17,0.53,0.47,1.06,0.0,738.48,0.66,0.0,0.0,1
0.0,0.0,1.0,0.66,0.0,12.29,226.19,1.0,0.0,0.67,13.61,1.12,0.66,72.66,2.01,0.66,6.0,1.0,16.43,0.0,1.0,0.43,0.0,7.01,0.96,0.0,2.0,0
0.0,0.0,1.0,0.87,0.0,1.19,33.97,1.0,0.0,0.13,7.47,0.92,0.0,88.72,1.74,0.13,5.4,0.87,4.68,1.87,1.87,0.35,0.0,45.05,0.48,0.0,0.0,0
0.79,0.0,1.79,2.37,2.37,3.06,51.54,1.0,0.0,0.63,2.63,0.68,6.31,45.9,1.0,0.0,2.42,1.21,4.37,3.15,7.31,2.14,1.58,6.0,0.9,0.0,1.58,0
0.0,0.89,1.89,0.45,0.0,1.34,46.91,1.0,0.23,5.43,9.83,0.47,0.0,57.32,1.11,0.11,14.89,2.0,4.36,0.89,1.77,1.17,0.0,6.0,0.96,0.0,1.0,0
0.83,0.17,9.51,0.0,2.5,11.85,65.38,1.0,2.5,0.99,1.16,0.49,0.83,8.61,1.0,0.0,5.82,1.17,10.57,0.17,1.17,1.19,0.0,7.67,0.96,0.0,1.83,1
3.09,0.56,1.0,2.77,0.88,15.72,196.01,1.44,0.0,3.53,21.2,8.88,0.0,92.93,1.77,0.56,2.88,0.88,2.49,1.12,1.0,0.33,0.0,694.56,0.85,0.0,0.56,1
0.0,0.0,1.0,0.76,0.0,9.65,70.48,1.0,0.0,1.86,4.24,3.14,0.0,70.82,1.38,0.38,2.86,1.62,2.38,0.76,0.62,0.27,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,36.97,1.0,0.0,0.0,3.0,4.6,0.0,0.0,0.0,3.41,1.0,0.0,1.41,0.41,0.0,0.27,0.0,6.0,0.74,0.0,0.0,0
0.0,6.87,1.0,0.0,0.0,1.96,148.87,1.0,0.0,0.0,16.11,2.84,0.0,0.0,0.0,1.33,7.56,0.0,2.17,0.67,0.0,0.01,0.0,6.0,0.78,0.0,0.33,0
3.34,0.0,0.48,7.09,0.95,1.91,182.1,1.48,0.0,3.82,22.91,2.98,0.0,40.09,1.91,0.0,1.91,0.95,1.48,0.0,0.48,0.35,0.0,749.99,0.86,0.0,0.0,1
0.0,0.0,1.0,1.63,0.0,8.14,44.3,1.0,0.0,0.81,2.37,1.69,0.81,53.71,3.26,0.19,5.26,0.81,1.81,1.0,1.63,1.22,0.0,6.0,0.89,0.0,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,0.0,1.0,4.88,0.0,0.0,1.0,1.0,0.0,1.0,9.73,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.68,0.0,1.0,1.68,0.0,5.14,115.44,1.0,0.0,0.68,10.54,0.64,0.32,91.18,1.0,0.32,6.68,1.68,9.12,0.0,1.0,0.2,0.0,6.0,0.95,0.0,0.64,0
0.0,0.02,1.0,1.98,0.0,14.22,86.45,1.0,0.0,0.0,2.94,5.92,0.0,100.0,1.96,1.0,1.02,0.98,2.98,2.0,0.02,0.0,0.0,6.0,0.95,0.0,0.02,0
0.0,7.05,1.0,0.33,1.64,4.67,71.45,1.33,0.0,0.98,3.29,3.48,0.0,20.29,1.0,0.67,0.65,1.65,8.69,0.33,0.33,0.14,0.0,6.0,0.95,0.0,0.33,0
0.0,11.48,1.0,0.0,0.0,3.73,241.81,1.0,0.0,0.91,23.32,2.94,0.0,0.0,0.45,1.09,10.39,0.91,4.08,1.36,1.36,0.35,0.0,6.0,0.91,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.53,48.18,1.0,3.53,2.12,0.88,1.63,1.41,51.54,1.41,0.88,3.12,0.71,3.12,0.71,0.71,1.5,0.0,6.0,0.85,0.0,0.71,0
0.83,2.78,1.0,0.0,0.0,3.06,222.21,1.0,0.0,6.67,14.67,2.12,0.56,26.11,0.56,2.72,5.17,0.56,2.04,0.0,0.0,0.25,0.0,33.78,0.69,0.0,1.39,0
0.0,0.0,1.0,1.3,0.0,3.27,66.23,1.0,0.0,0.0,9.19,1.52,0.0,90.86,2.89,0.3,3.81,1.0,3.85,1.41,1.41,0.28,0.0,37.64,0.58,0.0,0.3,1
0.0,0.0,0.38,36.08,0.0,0.38,392.18,1.0,0.0,25.02,0.76,3.56,0.0,0.0,0.38,0.0,0.0,0.76,1.32,1.13,1.13,0.28,0.0,608.86,0.66,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,5.81,89.15,1.0,0.0,1.19,9.84,3.12,0.0,11.34,2.39,0.4,3.58,0.6,1.17,0.0,1.0,0.77,0.0,7.79,0.93,0.0,1.6,0
0.0,0.74,1.74,1.05,0.0,1.79,73.05,1.0,0.52,4.69,13.54,0.82,0.0,64.3,1.26,0.26,14.74,2.0,4.02,0.74,1.48,1.0,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,2.08,318.32,2.01,3.09,324.88,1.0,2.01,0.0,0.0,0.92,0.01,98.17,1.0,0.0,0.03,1.0,3.73,0.0,1.0,1.6,0.0,22.87,0.88,0.0,3.98,0
2.04,6.81,0.68,18.53,0.0,7.49,715.0,1.0,0.0,28.79,30.62,2.46,1.36,63.97,1.36,1.36,10.89,1.36,3.24,0.0,0.0,0.62,0.0,383.61,0.81,0.0,4.68,1
1.16,0.0,1.0,0.83,0.33,6.5,180.96,1.17,0.0,1.33,22.16,5.49,0.0,13.98,0.67,0.83,0.67,0.33,0.71,0.0,1.0,0.12,0.0,265.39,0.93,0.0,0.83,0
6.68,1.41,1.0,5.63,0.0,7.46,449.23,1.0,15.83,11.15,7.46,0.78,1.41,45.03,3.3,0.7,16.9,1.7,3.23,0.0,0.65,1.24,0.0,9.7,0.88,0.0,2.35,0
5.28,1.11,1.0,4.44,0.0,14.17,381.97,1.0,12.5,7.78,5.5,5.73,1.11,25.83,0.56,3.44,11.0,0.83,3.07,0.72,0.0,0.8,0.0,7.39,0.9,0.0,0.83,0
0.0,5.99,1.0,0.45,2.23,4.55,69.1,1.45,0.0,1.34,4.12,2.98,0.0,27.6,1.0,0.55,0.89,1.89,8.32,0.45,0.45,0.19,0.0,6.0,0.96,0.0,0.45,0
0.54,0.46,1.54,1.62,1.62,2.92,45.79,1.0,0.0,0.46,2.0,1.01,4.33,23.79,1.46,0.0,2.46,1.0,3.47,2.62,5.33,1.41,1.08,6.0,0.91,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,12.4,198.89,1.0,0.0,0.0,13.68,3.02,0.28,100.0,3.88,1.0,2.4,1.0,7.31,0.0,0.28,0.0,0.0,6.0,0.98,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,7.87,55.49,1.0,0.0,1.28,4.28,2.39,0.0,77.19,1.13,0.72,7.44,0.28,1.76,0.72,1.0,0.36,0.0,6.84,0.92,0.0,0.56,0
0.0,0.76,1.0,0.76,0.0,23.09,124.54,1.0,0.0,0.0,2.15,12.3,0.0,76.09,0.0,1.24,3.2,0.0,1.87,1.76,0.76,0.0,0.0,6.0,0.94,0.0,1.0,0
1.49,3.51,1.0,0.0,0.0,2.25,47.59,1.0,0.0,1.25,2.25,0.67,0.0,34.88,2.0,0.0,1.0,1.25,3.29,0.0,2.0,1.0,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.59,43.56,1.0,0.77,0.23,7.54,0.4,1.59,3.64,1.77,0.0,2.73,1.23,3.94,0.0,1.0,1.07,0.0,6.0,0.96,0.0,1.23,0
0.74,0.0,8.39,0.0,2.22,10.34,57.83,1.0,2.22,0.0,0.78,1.06,0.74,0.0,0.74,0.78,3.22,0.74,8.94,0.0,0.74,0.86,0.0,7.48,0.87,0.0,1.48,1
6.74,0.0,1.0,5.33,1.93,4.62,299.75,1.96,0.0,7.74,46.39,0.43,0.22,83.05,3.93,0.0,4.51,1.96,3.32,0.11,1.07,0.74,0.0,1508.06,0.72,0.0,0.07,1
0.6,3.58,7.02,0.0,1.81,13.2,105.62,1.0,1.81,0.0,0.0,3.76,0.6,0.0,0.6,0.4,4.4,0.6,8.14,0.4,0.6,0.7,0.0,7.2,0.96,0.0,2.0,1
0.45,0.0,1.07,0.15,0.45,1.07,34.3,1.0,1.0,0.0,7.48,0.38,0.15,5.62,2.0,0.0,0.15,1.0,3.74,0.0,1.0,0.79,0.0,6.0,0.96,0.0,0.93,0
2.03,0.0,1.34,0.68,2.03,1.34,27.4,1.0,0.34,1.32,1.66,0.51,0.68,25.33,1.34,0.0,0.68,1.66,3.42,1.99,2.32,1.0,0.0,6.0,0.88,0.0,0.0,0
3.91,0.0,1.65,1.3,3.91,3.05,40.09,1.0,0.65,0.7,2.4,0.42,1.3,55.46,2.7,0.0,3.4,1.0,2.74,0.0,1.0,1.43,0.0,7.05,0.97,0.0,0.7,0
0.0,0.0,0.03,56.33,0.0,0.03,600.17,1.0,0.03,37.87,0.23,5.18,0.0,0.0,0.06,0.0,0.0,0.03,0.11,0.0,0.03,0.02,0.0,947.03,0.58,0.0,3.91,0
0.6,0.0,7.04,0.0,1.81,8.45,50.0,1.0,1.81,0.0,1.59,1.08,0.6,0.0,0.6,0.4,3.21,0.6,7.49,0.4,0.6,0.7,0.0,7.21,0.85,0.0,1.21,0
1.0,0.0,1.82,262.7,1.63,2.45,270.71,1.0,1.63,0.18,1.28,0.81,0.0,96.81,1.0,0.0,1.28,1.18,3.38,0.0,1.0,1.36,0.0,19.89,0.89,0.0,3.27,0
0.0,0.0,1.0,0.0,0.0,11.74,65.74,1.0,0.0,1.22,3.81,5.18,0.0,21.59,0.41,2.37,2.22,0.81,2.0,0.59,0.41,0.57,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.43,0.0,0.0,2.7,35.5,1.0,0.0,3.17,4.17,1.04,0.0,22.55,1.57,0.0,8.2,1.43,2.95,1.0,1.43,0.56,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,7.43,71.58,1.0,0.0,1.08,5.67,0.47,6.43,14.69,1.0,0.0,11.02,2.0,4.42,0.25,1.16,2.13,0.0,6.0,0.96,0.0,1.84,0
0.14,0.0,1.14,46.77,0.28,9.02,89.74,1.0,0.28,0.86,1.72,1.55,0.86,70.63,3.58,0.0,5.16,1.0,2.23,0.86,1.86,1.51,0.0,8.39,0.93,0.0,0.56,1
0.0,0.0,1.0,3.72,0.0,4.21,193.2,1.0,1.86,1.14,30.14,2.5,0.0,95.83,1.93,0.93,13.31,2.0,2.3,0.0,0.07,0.16,0.0,6.0,0.91,0.0,0.93,0
0.2,0.0,3.0,1.6,0.6,10.8,55.41,1.0,0.6,0.8,1.6,1.43,1.0,52.78,3.4,0.0,5.6,1.0,3.95,0.8,1.8,1.43,0.0,6.4,0.95,0.0,0.4,0
0.0,0.63,1.0,2.11,3.15,4.0,111.77,1.63,0.74,2.26,16.9,1.33,0.0,75.72,1.37,0.37,6.45,2.63,4.99,0.63,0.63,0.31,0.0,6.0,0.95,0.0,1.0,0
0.93,0.0,1.0,2.0,0.0,0.96,23.62,1.0,0.0,0.93,6.72,0.71,0.0,87.9,1.07,0.07,6.59,1.93,2.19,0.14,0.93,0.28,0.0,6.0,0.94,0.0,0.0,0
1.22,4.08,1.0,0.0,0.0,13.37,351.07,1.0,0.0,9.78,20.12,5.0,0.82,38.32,0.82,3.18,7.11,0.82,3.12,0.59,0.0,0.77,0.0,46.76,0.93,0.0,2.04,0
0.0,0.0,0.55,26.72,0.0,8.78,453.48,1.0,0.0,17.6,9.88,3.1,0.55,54.87,0.55,0.55,3.29,0.55,13.11,0.0,0.55,0.0,0.0,443.29,0.8,0.0,2.9,1
0.0,0.0,1.0,0.18,0.0,2.93,70.66,1.0,0.0,0.0,5.75,2.27,0.18,18.31,0.18,2.63,1.92,0.18,5.19,0.0,0.18,0.0,0.0,6.0,0.67,0.0,0.37,0
0.0,0.0,1.0,5.75,1.75,5.75,51.57,1.0,0.25,0.12,5.74,0.65,2.63,63.11,1.12,0.12,5.25,1.12,5.1,2.63,3.5,0.67,0.0,13.0,0.85,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,7.66,70.89,1.0,0.0,1.68,5.66,0.83,4.62,28.6,1.0,0.0,9.28,2.0,3.65,0.0,1.0,1.63,0.0,6.0,0.97,0.0,1.32,0
0.86,0.57,1.0,0.0,0.0,11.56,69.16,1.0,0.0,0.57,3.0,2.97,0.71,16.07,0.57,1.43,2.43,0.57,2.28,0.71,0.57,1.44,0.0,6.0,0.72,0.0,0.29,0
0.0,0.0,0.03,56.27,0.0,0.15,599.93,1.0,0.0,37.9,0.15,5.19,0.0,0.57,0.12,0.0,0.18,0.03,0.05,0.0,0.03,0.04,0.0,946.23,0.58,0.0,3.94,0
0.0,1.29,1.0,0.96,4.82,4.29,61.52,1.96,0.0,2.89,7.71,0.89,0.0,59.75,0.96,0.04,2.11,2.89,6.41,1.0,0.96,0.4,0.0,6.0,0.97,0.0,1.04,0
6.33,0.0,1.67,3.0,4.66,2.67,127.56,1.33,0.67,2.67,16.71,0.27,1.33,78.01,2.67,0.0,2.67,1.33,3.2,0.0,1.0,1.25,0.0,526.99,0.9,0.0,0.0,1
0.0,2.73,1.0,0.0,0.0,1.37,32.2,1.0,0.0,0.0,3.18,2.7,0.0,0.0,0.27,1.0,1.45,0.27,3.38,0.73,0.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,2.73,1.0,0.0,0.0,8.52,89.55,1.0,0.0,2.09,3.48,3.7,0.0,36.91,0.7,0.3,4.3,1.39,2.2,0.3,0.7,0.3,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
8.96,2.74,1.0,5.96,0.0,6.35,493.52,1.0,16.75,11.68,6.35,0.7,1.49,69.77,2.0,0.74,14.4,2.37,5.09,0.0,1.26,1.49,0.0,7.86,0.92,0.0,1.74,0
0.34,1.38,1.0,0.0,0.0,6.59,52.43,1.0,0.0,1.0,3.31,2.19,0.0,75.22,0.69,0.66,5.59,0.34,2.13,0.66,1.34,0.27,0.0,6.0,0.93,0.0,0.0,0
5.23,0.0,1.0,3.99,1.5,2.99,236.37,1.75,0.0,5.98,37.91,0.47,0.0,84.76,3.5,0.0,4.25,1.75,3.62,0.5,1.25,0.66,0.0,1183.04,0.64,0.0,0.0,1
0.0,2.16,1.0,0.0,0.0,1.86,34.09,1.0,0.0,1.57,1.78,1.58,0.0,0.0,1.0,0.22,0.0,1.78,4.84,2.35,2.35,0.59,0.0,6.0,0.85,0.0,0.0,0
1.0,2.22,1.0,0.89,0.0,1.11,29.54,1.0,0.0,1.0,4.23,0.52,0.0,54.27,1.55,0.0,3.67,1.45,2.53,0.0,1.55,0.57,0.0,6.0,0.94,0.0,0.0,0
0.0,7.97,1.0,0.0,0.0,5.41,93.83,1.0,0.0,0.0,4.25,5.21,0.0,0.0,0.8,1.0,0.0,0.8,7.8,0.0,0.2,0.0,0.0,6.0,0.95,0.0,0.2,0
0.39,1.55,1.0,0.0,0.0,6.29,51.5,1.0,0.0,1.0,3.23,2.1,0.0,72.17,0.77,0.61,5.29,0.39,2.18,0.61,1.39,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.41,0.0,4.59,184.19,1.0,1.7,1.0,28.15,2.26,1.04,86.71,1.85,0.85,13.7,2.0,2.65,0.0,0.15,0.45,0.0,6.0,0.92,0.0,1.15,0
4.24,0.0,1.0,3.03,1.21,4.39,202.55,1.61,0.0,5.63,31.02,0.58,0.0,58.34,4.0,0.0,4.79,1.61,2.59,0.0,1.0,0.96,0.0,950.64,0.79,0.0,0.79,1
0.67,0.0,1.67,215.31,1.34,3.66,233.82,1.0,1.34,0.66,1.65,0.89,0.0,72.66,1.99,0.0,1.98,1.0,3.05,0.0,1.0,1.5,0.0,18.39,0.89,0.0,3.34,0
0.0,0.0,1.0,11.32,0.0,17.18,115.7,1.0,0.19,0.81,4.76,0.57,4.85,46.92,2.0,0.0,14.56,1.0,8.0,2.43,2.62,0.81,0.0,6.81,0.98,0.0,1.81,1
4.56,0.0,1.76,1.52,4.56,2.72,39.44,1.0,0.76,0.48,1.96,0.35,1.52,61.6,2.48,0.0,2.96,1.0,2.9,0.0,1.0,1.45,0.0,6.72,0.98,0.0,0.48,0
7.47,1.44,1.64,211.4,1.28,6.23,639.28,1.0,17.45,10.06,4.31,0.83,1.44,96.84,1.36,0.72,13.3,1.72,4.46,0.0,0.64,1.44,0.0,18.69,0.86,0.0,3.64,0
0.0,6.84,0.76,13.92,0.0,9.12,265.85,1.0,0.0,9.36,0.0,7.82,0.0,0.0,0.0,0.76,3.8,0.0,2.03,0.76,0.0,0.0,0.0,238.5,0.86,0.0,2.48,0
0.0,0.0,1.0,0.58,0.0,14.71,71.84,1.0,0.0,0.0,3.0,4.42,0.71,29.21,0.58,1.71,2.42,0.29,1.82,1.29,0.0,0.94,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.61,64.61,1.0,0.0,0.23,3.23,3.68,0.77,23.15,0.0,1.77,4.16,0.0,1.43,1.0,0.23,1.02,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,0.89,1.01,0.0,4.44,62.79,1.0,4.44,2.66,0.0,1.73,1.77,64.77,1.77,0.0,3.55,0.89,3.55,0.89,0.89,1.89,0.0,6.0,0.96,0.0,0.89,0
4.8,0.0,1.8,2.0,4.8,4.39,47.56,1.0,0.8,0.0,1.4,1.3,1.6,79.98,2.0,0.2,1.8,1.0,3.2,0.4,0.8,1.2,0.0,6.0,0.99,0.0,0.0,0
0.77,0.0,8.66,1.4,2.77,12.13,62.93,1.0,2.3,0.0,0.47,0.51,1.47,13.58,1.0,0.0,4.0,1.0,10.29,0.7,1.7,1.07,0.0,9.4,0.93,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,8.05,75.26,1.0,0.0,1.0,5.91,0.57,6.68,19.9,0.95,0.05,11.81,1.91,4.37,0.05,1.0,2.15,0.0,6.0,0.98,0.0,1.91,0
0.0,0.0,1.0,1.0,0.0,14.37,289.48,1.0,0.0,0.0,16.98,1.2,0.9,98.67,1.1,0.9,5.9,1.0,21.97,0.2,1.1,0.04,0.0,10.6,0.93,0.0,1.8,0
0.0,0.0,0.87,7.61,0.0,0.87,100.08,1.0,0.0,6.86,1.74,1.28,0.0,0.0,0.87,0.0,0.0,1.74,3.04,2.61,2.61,0.65,0.0,133.16,0.79,0.0,0.52,0
1.48,4.92,1.0,1.02,0.0,10.49,400.29,1.0,0.0,12.31,23.15,1.39,1.49,79.77,3.02,0.98,10.92,1.49,3.36,0.51,1.02,1.21,0.0,55.2,0.93,0.0,2.46,1
0.0,0.0,1.0,13.54,0.0,20.73,133.1,1.0,0.0,0.96,3.96,0.81,5.77,59.63,2.0,0.04,17.34,1.0,8.77,2.96,2.88,0.8,0.0,6.96,0.98,0.0,1.92,1
0.16,0.0,1.16,0.49,0.49,6.18,59.03,1.0,0.0,2.51,4.51,1.38,1.31,51.52,1.0,0.0,3.67,1.84,2.49,0.66,2.31,0.78,0.33,6.0,0.94,0.0,0.33,0
0.03,0.0,1.03,1.07,0.1,15.52,309.71,1.0,0.0,0.0,17.45,1.24,1.24,98.07,1.0,0.97,5.86,1.0,23.24,0.14,1.28,0.09,0.07,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,1.94,0.0,9.66,134.02,1.0,0.97,0.49,17.07,5.2,0.0,48.03,0.97,2.54,7.31,0.97,2.16,0.51,0.0,0.41,0.0,6.0,0.92,0.0,0.49,0
0.03,0.0,1.0,0.06,0.0,0.0,15.11,1.0,0.0,0.03,4.09,1.84,0.0,2.47,0.03,0.97,2.14,0.06,1.03,0.97,0.03,0.01,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,3.35,0.0,3.13,165.32,1.0,1.56,0.78,26.77,2.14,0.0,96.39,2.0,0.78,12.04,1.78,2.93,0.44,0.44,0.19,0.0,15.8,0.8,0.0,0.78,0
0.38,5.6,1.38,1.13,1.13,8.23,114.99,1.0,0.0,0.0,0.75,5.53,3.02,16.61,0.38,0.62,3.87,0.38,3.55,2.13,3.4,0.98,0.75,6.0,0.93,0.0,2.0,0
2.83,0.0,1.0,2.62,0.81,1.62,141.72,1.4,0.0,3.24,24.19,0.53,0.0,85.79,2.81,0.0,4.6,1.4,4.31,1.19,1.6,0.54,0.0,663.86,0.53,0.0,0.0,1
1.0,0.0,10.79,7.64,2.98,13.74,79.04,1.0,2.98,0.0,0.0,0.56,0.98,2.35,1.0,0.0,3.9,1.0,11.56,0.0,1.0,1.18,0.0,8.36,0.96,0.0,2.05,1
0.0,5.85,0.59,3.73,0.0,2.93,74.27,1.0,0.0,0.0,0.59,5.06,0.0,0.0,0.59,0.59,0.0,0.59,5.69,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,2.47,1.0,1.76,0.0,10.41,184.01,1.0,0.0,0.0,15.41,3.84,0.0,88.23,4.41,1.12,3.12,0.88,1.27,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
2.09,1.7,1.0,0.0,0.0,3.3,66.39,1.0,0.0,1.7,2.7,1.0,0.0,39.02,2.0,0.0,1.61,1.7,3.73,0.3,1.7,1.18,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.23,0.0,1.63,23.25,1.0,0.0,0.0,3.88,2.33,0.0,11.62,0.23,1.0,1.88,0.12,1.23,1.12,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,19.13,1.0,0.0,0.0,5.56,388.29,1.0,0.0,0.18,37.54,4.45,0.0,0.0,0.09,1.82,17.31,0.18,4.47,0.27,0.27,0.08,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,7.67,72.48,1.0,0.0,1.11,5.89,0.49,6.23,16.33,1.33,0.0,11.34,1.89,4.2,0.0,1.0,2.14,0.0,6.33,0.97,0.0,2.0,0
0.0,0.0,0.27,6.6,0.0,0.0,54.61,1.0,0.0,0.0,0.8,4.56,0.0,0.0,0.0,0.8,0.27,0.0,0.27,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.11,118.08,1.0,0.0,0.74,6.42,1.44,0.0,0.0,0.37,1.26,4.42,0.74,2.2,1.74,1.1,0.28,0.0,6.0,0.87,0.0,0.63,0
0.11,0.08,1.0,3.85,0.0,3.96,198.19,1.0,1.92,1.04,30.89,2.5,0.0,97.36,2.0,0.96,13.5,2.0,2.41,0.0,0.08,0.19,0.0,6.0,0.91,0.0,1.0,0
0.18,1.55,1.0,0.82,0.0,20.79,96.01,1.0,0.0,0.18,0.37,12.84,0.0,86.82,0.37,0.82,1.82,0.18,2.16,1.63,1.18,0.14,0.0,6.0,0.95,0.0,0.82,0
5.54,0.0,1.92,1.92,5.54,1.85,37.38,1.0,0.92,0.0,1.54,0.23,1.85,75.92,2.0,0.0,2.23,1.0,3.39,0.15,1.08,1.42,0.0,9.46,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,121.4,1.0,0.0,0.52,13.13,4.99,0.0,0.0,0.26,0.74,0.0,0.52,1.08,0.77,1.52,0.19,0.0,6.0,0.93,0.0,0.74,0
14.14,2.98,1.0,11.91,0.0,10.72,930.03,1.0,33.49,20.84,13.28,2.17,2.98,69.22,1.49,1.74,27.54,2.23,4.42,0.0,0.26,0.85,0.0,9.72,0.86,0.0,2.49,1
4.05,0.32,1.68,1.35,4.05,2.65,39.3,1.0,0.68,0.32,1.32,0.68,1.35,50.66,2.0,0.0,2.32,1.0,2.74,0.32,1.0,1.01,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.56,31.58,1.0,0.0,0.23,7.66,0.63,0.0,79.34,2.23,0.0,5.11,1.0,4.75,1.77,1.89,0.5,0.0,46.27,0.47,0.0,0.23,1
