CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.25,1.13,0.87,0.0,6.76,175.11,1.0,0.13,0.76,21.07,2.48,1.38,93.63,1.51,1.0,10.0,1.0,2.27,0.0,0.51,0.28,0.0,16.11,0.89,0.0,2.0,0
1.35,0.0,1.0,0.33,0.0,19.49,346.82,1.67,2.02,4.72,13.21,1.98,2.35,77.74,1.0,0.33,10.0,1.67,3.16,0.67,0.0,0.72,0.0,574.1,0.89,0.0,1.33,1
0.92,0.08,1.0,0.0,0.0,0.92,41.15,1.0,0.15,8.46,14.77,0.56,0.0,80.08,1.08,0.0,3.77,1.0,4.09,0.08,1.0,0.39,0.0,9.08,0.85,0.0,1.85,0
3.1,0.76,1.76,1.43,3.34,1.24,34.15,1.0,0.0,4.57,5.57,0.18,1.91,53.91,1.0,0.0,11.9,1.76,5.09,1.24,2.0,1.76,0.0,84.15,0.87,0.0,1.0,0
0.17,0.91,1.91,0.35,0.0,1.09,31.93,1.0,0.0,5.74,6.74,0.32,0.09,53.64,1.0,0.0,14.05,2.0,4.43,0.91,2.0,1.27,0.0,6.0,0.97,0.0,1.0,0
4.25,0.0,1.0,1.23,2.86,21.09,348.12,1.8,2.39,5.57,6.57,1.29,4.02,65.57,1.0,0.0,8.36,1.8,4.59,1.2,0.41,1.51,0.0,738.86,0.82,0.0,1.0,1
0.0,1.87,1.0,0.0,0.0,0.19,23.72,1.0,0.0,2.81,2.44,0.67,0.0,30.92,1.13,0.0,4.25,1.94,2.93,1.87,2.87,0.64,0.0,13.5,0.53,0.0,0.06,0
20.28,0.06,1.0,0.11,21.33,0.17,51.33,1.0,0.0,0.0,1.0,0.13,5.94,4.45,1.0,0.0,3.89,1.0,4.54,1.06,1.0,0.77,0.0,6.17,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.01,60.14,1.0,0.0,0.0,10.32,1.37,0.0,0.0,2.34,0.66,8.0,1.0,1.82,0.0,0.67,0.18,0.0,6.33,0.83,0.0,1.0,0
0.8,1.2,1.0,3.37,0.0,3.97,80.88,1.0,0.0,3.21,12.83,0.56,1.59,60.37,2.0,0.0,5.14,1.0,8.57,1.99,1.2,0.78,0.0,6.2,0.98,0.0,1.2,0
1.96,0.25,1.0,0.49,2.45,3.0,53.98,1.0,0.0,2.26,6.28,0.83,1.98,47.55,1.75,0.0,0.49,1.75,3.17,1.25,1.0,0.83,0.0,6.74,0.95,0.0,1.0,0
4.64,32.45,2.05,0.0,0.05,9.82,1289.38,1.0,2.86,6.27,72.68,0.61,2.14,96.59,2.91,0.0,62.04,1.0,4.18,0.0,1.05,1.55,0.0,102.99,0.94,0.0,3.91,1
0.49,0.06,1.0,0.12,0.62,0.19,26.04,1.0,0.94,0.94,10.38,0.27,0.31,4.94,1.0,0.0,3.88,1.0,10.47,2.0,1.0,0.98,0.0,6.19,0.99,0.0,0.06,0
1.98,0.14,1.98,11.82,2.95,12.8,59.46,1.0,0.0,0.0,0.98,0.65,7.88,64.98,1.02,0.0,0.05,1.0,7.58,1.97,1.98,2.18,0.98,6.0,0.97,0.0,1.0,0
1.67,0.0,1.0,3.33,0.0,7.52,81.83,1.0,0.0,2.5,3.5,2.5,0.83,59.13,0.83,0.5,3.5,1.67,2.11,0.17,1.83,0.83,0.0,6.0,0.96,0.0,0.83,0
3.78,0.82,1.0,0.0,3.96,6.56,64.12,1.0,0.0,0.82,3.46,1.17,1.08,15.58,1.82,0.0,1.54,1.0,3.29,1.82,1.0,1.3,0.0,58.48,0.96,0.0,1.0,0
0.74,7.15,1.0,1.47,0.0,5.47,110.9,1.0,0.53,8.15,1.47,0.89,0.74,78.52,1.26,0.0,9.15,1.0,4.6,1.26,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,38.0,1.0,2.0,3.0,0.0,0.68,0.0,66.0,2.0,0.0,4.0,1.0,3.25,2.0,1.0,0.5,0.0,6.0,0.89,0.0,1.0,0
0.0,1.93,0.97,0.0,0.0,3.86,37.9,1.0,1.93,2.9,0.0,0.9,0.0,63.72,1.93,0.03,3.86,0.97,3.14,1.93,0.97,0.48,0.0,6.0,0.89,0.0,0.97,0
1.0,3.44,1.31,0.62,3.42,7.82,94.25,1.0,0.69,6.2,3.8,0.59,1.87,79.67,1.0,1.38,9.89,1.0,5.71,1.38,0.31,1.14,0.0,6.0,0.97,0.0,1.0,0
3.62,0.0,1.0,1.67,3.9,25.8,67.1,1.0,0.0,0.0,1.0,5.15,2.23,16.72,0.28,2.16,1.28,0.28,2.55,1.28,1.28,0.91,0.0,97.4,0.82,0.0,0.28,0
0.61,1.39,1.0,1.22,0.0,0.61,39.52,1.0,0.0,3.0,2.61,0.91,0.31,44.59,1.0,0.0,4.0,2.0,2.8,1.39,2.69,0.77,0.0,11.56,0.64,0.0,0.31,0
0.0,0.0,1.59,0.0,0.0,16.65,68.04,1.0,1.18,0.0,5.14,3.17,1.18,0.0,1.18,1.22,4.55,0.59,2.48,0.41,1.0,0.64,0.0,6.0,0.95,0.0,1.18,0
0.1,0.0,1.05,0.57,0.14,0.62,23.81,1.0,0.0,0.0,12.43,1.35,0.38,3.15,1.0,1.9,7.62,1.0,1.98,0.1,0.1,0.1,0.05,6.95,0.58,0.0,1.0,0
16.08,0.0,2.79,0.11,0.89,6.0,467.8,1.0,0.0,10.72,5.23,1.16,4.57,89.28,1.0,0.11,1.06,1.0,4.13,0.0,1.79,1.32,0.0,18.79,0.97,0.0,2.0,0
2.94,24.99,2.0,0.0,0.0,8.41,992.83,1.0,2.73,4.41,57.98,0.56,2.0,71.29,2.73,0.0,49.63,1.0,3.99,0.0,1.0,1.43,0.0,80.23,0.94,0.0,3.47,1
0.39,3.47,1.0,0.77,0.0,23.82,96.45,1.0,0.0,3.86,1.39,4.73,0.39,32.01,0.39,1.84,4.86,0.39,2.57,1.0,1.0,0.28,0.0,6.0,0.95,0.0,0.39,0
0.0,1.22,1.22,0.0,0.0,8.87,69.81,1.0,0.22,2.08,3.35,1.19,0.87,25.71,2.65,0.22,2.95,1.0,4.35,1.57,1.65,1.59,0.0,57.02,0.96,0.0,1.22,0
1.0,5.39,1.0,0.19,0.0,9.61,109.89,1.0,0.9,9.1,1.1,0.83,0.1,75.77,1.0,1.81,12.81,1.0,5.57,1.9,0.1,0.97,0.0,6.0,0.97,0.0,1.0,0
0.83,4.14,1.0,0.0,0.0,8.8,97.76,1.0,0.83,7.97,2.2,0.86,0.17,68.5,1.17,1.66,10.78,1.17,5.18,1.83,0.17,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,4.72,25.61,1.0,0.0,0.0,1.06,4.15,0.0,0.0,0.11,8.5,1.11,0.06,2.0,1.89,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
6.95,6.05,1.0,3.67,7.49,5.26,119.34,1.0,1.4,0.47,1.0,0.27,8.47,53.95,1.93,0.0,6.65,1.0,5.4,1.07,1.53,2.23,0.0,181.41,0.75,0.0,0.53,1
1.6,0.0,0.27,0.0,0.09,0.53,76.39,1.0,0.0,1.07,0.27,6.46,0.44,7.82,0.09,0.91,0.0,0.09,0.4,0.0,0.18,0.13,0.0,7.15,0.9,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.34,25.48,1.0,0.0,0.0,2.57,3.94,0.0,0.0,0.13,8.08,1.92,0.13,1.96,1.74,0.87,0.0,0.0,6.13,0.81,0.0,0.13,0
0.38,1.95,1.0,0.1,0.48,0.14,21.78,1.0,0.0,2.86,1.95,0.6,0.24,35.26,1.0,0.0,3.9,1.95,3.03,2.0,2.9,0.72,0.0,13.76,0.52,0.0,0.05,0
0.86,7.38,1.0,0.57,0.0,16.35,291.33,1.43,3.0,3.59,4.03,0.95,6.41,55.65,2.14,0.0,11.14,1.43,4.07,0.43,0.57,1.06,0.0,367.97,0.95,0.0,0.43,1
0.0,2.0,1.0,9.56,0.0,9.89,96.12,1.0,0.53,0.79,2.94,0.52,2.94,68.94,2.0,0.0,17.24,1.0,7.11,4.94,1.74,1.14,0.0,6.74,0.96,0.0,1.74,1
0.87,7.32,1.0,0.56,0.0,16.42,292.33,1.44,3.0,3.62,4.06,0.96,6.38,55.74,2.13,0.0,11.13,1.44,4.07,0.44,0.56,1.06,0.0,371.57,0.95,0.0,0.44,1
0.0,0.47,1.0,0.0,0.0,3.23,69.42,1.0,0.47,0.7,6.9,1.2,0.0,15.43,2.77,0.0,7.06,1.0,2.21,0.47,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
2.01,0.0,1.22,0.89,0.11,6.0,223.75,1.0,0.0,1.34,21.66,2.58,1.45,98.66,1.0,0.89,8.89,1.0,1.61,0.0,0.22,0.16,0.0,17.22,0.89,0.0,2.0,0
3.74,29.64,2.0,1.54,0.38,10.38,1164.56,1.0,2.62,5.23,66.38,0.6,2.77,93.03,2.74,0.0,56.67,1.0,4.62,0.26,1.13,1.64,0.13,94.05,0.94,0.0,3.62,1
1.07,2.14,1.0,0.47,1.86,2.07,65.91,1.0,0.0,2.4,13.37,0.6,0.0,48.4,1.53,0.0,6.12,1.47,3.58,0.47,1.0,0.41,0.0,6.0,0.94,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,12.85,38.09,1.0,0.0,0.0,1.63,3.28,0.0,0.0,1.27,1.1,2.27,0.63,1.63,0.37,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.35,0.0,1.0,2.7,0.0,2.97,65.2,1.0,0.0,2.03,3.03,2.47,0.68,47.98,0.68,2.92,3.03,1.35,2.23,0.65,1.68,0.68,0.0,6.0,0.93,0.0,0.68,0
1.85,0.0,1.0,3.7,0.0,1.85,79.35,1.0,0.0,2.77,4.68,1.56,0.92,65.67,1.0,0.15,4.3,1.92,2.29,0.0,1.85,0.92,0.0,6.08,0.93,0.0,1.0,0
0.0,0.75,0.75,0.0,0.0,0.0,22.99,1.0,0.0,0.0,1.5,2.54,0.0,0.0,1.5,0.25,2.25,0.75,1.5,0.0,0.75,0.0,0.0,6.0,0.88,0.0,0.0,0
1.7,0.3,1.7,10.81,3.0,14.78,91.72,1.0,0.89,1.19,1.3,0.63,6.52,71.04,1.0,0.0,0.0,1.0,7.55,2.3,1.7,2.27,1.0,38.61,0.91,0.0,1.0,0
0.49,0.0,1.24,2.92,0.73,7.71,78.15,1.0,0.0,4.54,6.29,0.65,2.71,67.51,2.51,0.0,6.05,1.0,5.84,1.24,1.24,1.29,0.24,6.0,0.97,0.0,1.0,0
0.82,7.34,1.0,1.82,0.74,5.08,125.6,1.0,0.0,8.9,5.86,0.86,0.82,81.16,1.0,0.0,11.18,1.18,4.95,1.0,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
2.67,22.73,2.0,0.0,0.0,8.01,909.07,1.0,2.67,4.01,53.46,0.55,2.0,64.85,2.67,0.0,45.78,1.0,3.95,0.0,1.0,1.4,0.0,73.53,0.95,0.0,3.34,1
0.86,1.14,1.0,0.86,0.0,1.71,64.49,1.0,0.0,3.86,13.12,0.59,0.86,54.39,1.86,0.0,1.43,1.14,7.78,1.14,1.29,0.64,0.0,7.15,0.91,0.0,0.86,0
0.56,0.0,1.56,1.12,6.14,3.0,60.25,1.0,0.0,1.33,9.12,0.51,3.79,66.58,1.44,0.0,1.67,1.44,4.62,0.44,1.0,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.75,1.0,0.0,1.87,8.99,48.6,1.0,0.75,1.13,1.87,0.8,1.87,24.85,1.38,0.0,5.87,1.0,2.26,0.75,2.25,0.69,0.0,6.0,0.93,0.0,1.0,0
17.04,0.0,2.88,0.24,0.94,5.76,475.88,1.0,0.0,11.46,3.06,1.01,4.76,86.98,1.0,0.0,0.24,1.06,4.35,0.0,2.0,1.45,0.0,18.22,0.98,0.0,1.94,0
1.55,0.22,3.33,0.0,2.33,20.44,198.4,1.0,0.0,0.22,1.67,1.4,8.55,4.23,1.22,0.0,15.77,1.0,8.96,5.11,1.78,2.18,0.0,20.24,0.98,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.34,0.69,1.0,0.0,0.0,4.66,31.52,1.0,0.0,0.17,1.69,3.71,0.0,4.65,0.34,7.45,1.0,0.17,2.16,1.66,1.0,0.05,0.0,6.0,0.87,0.0,0.17,0
4.47,3.38,1.31,0.0,0.15,3.46,126.26,1.0,0.0,2.69,4.69,0.79,0.77,36.4,1.85,0.0,0.85,1.0,3.15,0.0,1.15,0.49,0.0,8.0,0.96,0.0,1.15,0
0.91,8.17,1.0,0.09,0.37,0.09,29.59,1.0,0.0,0.37,2.11,0.37,0.0,6.7,1.91,0.0,3.83,1.09,2.4,0.09,1.0,0.8,0.0,6.0,0.95,0.0,1.0,0
1.86,3.73,1.0,0.0,0.0,3.14,55.82,1.0,0.0,0.93,4.73,1.0,0.0,25.16,1.86,0.61,1.0,0.93,2.85,0.14,1.0,0.29,0.0,6.0,0.95,0.0,0.93,0
0.0,0.73,1.0,0.0,0.0,6.66,70.22,1.0,0.0,0.73,5.34,1.39,0.0,13.91,2.27,0.0,2.88,1.0,2.7,1.46,1.0,1.12,0.0,52.84,0.96,0.0,1.0,0
0.68,0.68,1.0,5.44,2.04,15.16,123.76,1.0,2.04,2.72,1.68,1.54,2.04,56.42,0.68,0.64,0.64,0.68,7.19,4.28,0.68,1.66,0.68,80.77,0.8,0.0,0.68,0
4.65,0.0,1.0,2.15,5.01,23.2,65.99,1.0,0.0,0.0,1.0,4.6,2.86,21.45,0.36,1.93,1.36,0.36,2.99,1.36,1.36,1.16,0.0,123.27,0.79,0.0,0.36,0
0.87,0.0,0.07,0.4,0.93,0.13,36.47,1.0,0.0,0.0,0.07,6.54,0.53,4.0,0.07,0.93,0.13,0.07,0.44,0.13,0.13,0.22,0.0,27.86,0.87,0.0,0.07,0
0.17,1.0,1.0,0.17,0.0,0.34,28.13,1.0,1.66,2.34,2.58,0.84,0.17,37.31,2.0,0.0,1.0,1.0,2.86,1.0,1.0,0.11,0.0,39.11,1.0,0.0,0.17,0
2.0,0.0,1.48,0.0,0.48,25.68,393.25,1.84,2.52,5.89,6.89,1.57,4.27,56.34,1.0,0.0,11.59,1.84,5.13,1.8,0.32,1.28,0.0,709.85,0.91,0.0,1.16,1
0.0,1.74,1.0,11.33,0.0,11.23,112.76,1.0,0.0,0.77,4.51,0.48,3.61,69.74,2.13,0.0,20.2,1.0,8.08,5.36,1.87,1.33,0.0,6.87,0.98,0.0,1.87,1
1.6,0.0,1.18,0.0,0.09,6.91,73.61,1.0,0.0,1.06,1.18,3.33,0.44,7.81,0.09,1.82,1.82,0.09,6.78,6.38,0.18,0.13,0.0,7.15,0.89,0.0,0.18,0
0.0,1.05,1.0,0.0,0.0,18.74,53.69,1.0,1.05,1.57,0.48,3.73,0.0,34.62,1.05,1.43,2.57,0.52,2.18,1.52,1.0,0.26,0.0,6.0,0.91,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.93,27.77,1.0,0.0,0.0,1.27,4.23,0.0,0.0,0.1,8.7,1.23,0.03,2.0,1.93,1.0,0.01,0.0,6.0,0.85,0.0,0.03,0
3.73,0.29,1.71,9.11,5.02,10.11,59.13,1.0,0.0,0.0,1.0,0.49,7.13,70.04,1.0,0.0,0.58,1.0,6.52,2.0,1.71,2.09,0.71,6.87,0.95,0.0,1.0,0
1.0,0.0,2.0,2.01,10.97,3.0,66.05,1.0,0.0,0.01,9.98,0.08,5.99,89.95,1.0,0.0,3.0,1.0,5.9,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
1.2,0.0,2.79,0.0,1.79,15.95,156.31,1.0,0.0,2.41,1.4,1.47,6.57,16.5,1.0,0.0,11.95,1.0,8.18,4.39,2.4,1.43,0.0,6.0,0.93,0.0,1.2,0
0.0,0.0,1.0,0.08,0.32,4.68,29.96,1.0,0.0,0.32,2.78,4.01,0.0,5.9,0.08,8.27,1.89,0.16,2.19,1.92,1.0,0.04,0.0,6.0,0.86,0.0,0.08,0
0.0,0.0,1.89,0.0,0.0,3.54,61.17,1.0,1.89,0.11,8.34,0.44,1.77,0.0,1.89,0.0,6.66,1.0,4.35,0.23,1.0,1.07,0.0,6.0,0.97,0.0,1.77,0
0.0,0.15,1.0,0.0,0.0,2.54,69.78,1.0,0.31,0.31,7.62,1.29,0.0,5.07,2.85,0.0,6.92,1.0,1.85,0.15,1.0,0.23,0.0,12.15,0.97,0.0,0.85,0
0.43,1.57,1.57,3.45,1.29,15.02,117.54,1.0,1.86,5.14,1.43,0.51,3.57,64.24,3.27,0.57,5.68,1.0,8.4,1.29,2.71,2.29,0.43,55.74,0.88,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,3.79,69.68,1.0,0.0,0.0,7.41,1.8,0.0,0.0,2.4,0.4,6.81,0.8,2.9,1.39,0.8,0.22,0.0,6.0,0.95,0.0,0.8,0
0.0,0.37,1.0,0.0,1.89,7.55,41.64,1.0,0.74,0.74,1.89,0.88,1.89,12.25,1.37,0.0,4.77,1.0,1.67,0.37,2.26,0.5,0.0,20.85,0.97,0.0,0.63,0
0.4,5.16,1.1,0.0,0.0,0.99,149.08,1.0,0.3,3.3,9.31,0.62,0.2,39.32,1.2,0.0,10.02,1.9,3.12,1.8,2.8,0.75,0.0,23.18,0.54,0.0,0.4,0
0.0,0.0,0.12,0.0,0.0,0.36,40.35,1.0,0.0,0.0,1.09,6.31,0.0,0.0,0.36,0.88,0.97,0.12,0.23,0.0,0.12,0.03,0.0,6.0,0.9,0.0,0.12,0
0.0,0.58,1.0,0.0,0.0,5.92,61.18,1.0,0.0,1.83,5.66,1.26,0.42,26.49,2.0,0.0,0.58,1.42,3.0,1.58,1.0,1.04,0.0,43.39,0.96,0.0,1.0,0
0.16,0.84,1.0,0.0,0.0,0.16,22.94,1.0,0.0,1.48,4.3,0.97,0.0,13.8,1.84,0.0,3.16,1.0,2.38,0.0,1.0,0.07,0.0,6.0,0.87,0.0,0.33,0
0.21,2.72,1.79,0.0,0.0,0.79,26.57,1.0,0.0,4.71,5.5,0.24,0.0,40.83,1.21,0.0,12.42,1.79,4.1,0.79,1.79,1.2,0.0,6.0,0.96,0.0,1.0,0
1.56,0.88,1.0,0.72,1.68,7.28,65.8,1.0,0.0,0.88,3.64,1.24,0.96,23.92,1.88,0.0,1.12,1.0,3.43,2.0,1.12,1.65,0.0,101.7,0.9,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,5.48,103.95,1.0,0.0,0.0,12.0,3.59,0.48,47.82,0.48,5.17,5.3,0.48,1.64,1.04,0.52,0.0,0.0,11.26,0.86,0.0,0.96,0
2.19,8.11,1.0,0.6,1.39,0.2,28.18,1.0,0.0,0.0,0.1,0.34,0.79,5.96,1.9,0.0,2.9,1.0,2.63,0.2,1.1,1.07,0.0,38.56,0.91,0.0,1.0,0
7.47,0.0,1.83,0.0,2.17,9.51,240.11,1.0,0.0,4.98,3.0,0.91,3.83,36.52,1.0,0.0,4.09,1.0,2.83,0.0,2.58,1.08,0.0,11.4,0.97,0.0,1.42,0
0.0,1.0,2.0,0.0,0.0,1.02,27.18,1.0,0.0,6.0,7.0,0.2,0.0,52.05,1.01,0.0,14.98,2.0,4.63,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.15,0.0,1.0,0.85,3.41,1.0,70.3,1.0,0.0,4.73,21.97,0.43,0.0,74.61,1.0,0.0,10.83,1.85,4.34,0.85,1.0,0.51,0.0,6.0,0.91,0.0,1.15,0
0.21,0.21,1.0,0.21,0.0,2.79,56.96,1.0,0.0,3.21,9.46,0.96,1.0,41.37,2.0,0.0,0.21,1.79,4.16,1.0,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,3.54,1.0,0.21,0.0,8.21,93.29,1.0,0.64,1.0,3.36,1.2,1.91,24.94,2.21,0.0,3.33,1.0,3.22,1.58,1.0,1.35,0.0,56.43,0.96,0.0,0.79,0
8.68,0.0,1.0,4.34,9.35,3.33,100.86,1.0,0.0,0.0,8.64,0.99,5.67,73.29,1.0,0.33,4.66,1.0,4.8,1.34,1.34,2.17,0.0,228.67,0.65,0.0,1.33,1
4.01,1.5,1.0,7.49,5.01,7.49,86.93,1.0,0.0,0.0,2.5,0.28,4.5,75.01,1.5,0.0,11.98,1.0,6.09,4.0,1.5,1.6,0.0,8.0,0.95,0.0,1.5,0
0.0,0.0,1.0,0.25,0.99,2.51,58.43,1.0,0.0,3.25,11.7,0.9,0.75,45.88,1.75,0.0,2.96,2.0,3.33,1.0,1.0,0.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.78,1.39,0.0,1.83,12.0,64.76,1.0,0.39,2.34,2.22,0.71,3.39,19.51,2.56,0.39,8.17,1.0,4.63,0.0,3.39,1.33,0.0,7.56,0.96,0.0,1.39,0
5.29,0.55,1.0,2.9,5.49,2.55,69.19,1.0,0.0,1.35,2.35,0.77,3.19,75.94,1.0,0.0,2.9,1.45,3.08,1.1,1.45,1.46,0.0,7.65,0.94,0.0,1.0,0
0.4,0.05,1.0,0.1,0.5,3.0,53.2,1.0,0.0,2.85,7.65,1.01,1.2,39.13,1.95,0.0,0.1,1.95,3.03,1.05,1.0,0.57,0.0,6.15,0.95,0.0,1.0,0
0.36,4.51,1.0,0.0,0.0,0.0,21.79,1.0,0.0,1.93,1.28,0.53,0.0,21.19,1.36,0.0,3.64,1.64,2.71,1.28,2.28,0.73,0.0,11.14,0.66,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.7,33.84,1.0,0.0,0.0,2.18,3.89,0.0,0.0,0.44,7.67,2.04,0.15,1.98,1.7,1.0,0.04,0.0,6.0,0.87,0.0,0.15,0
1.36,0.64,1.0,5.14,1.93,21.5,258.52,1.36,3.0,5.07,4.15,0.95,3.0,77.28,1.0,0.0,3.58,1.36,6.14,2.28,0.64,1.95,0.64,375.91,0.81,0.0,1.0,1
0.0,0.0,1.0,0.01,0.03,4.97,26.4,1.0,0.0,0.03,1.18,4.3,0.0,0.6,0.01,8.93,1.09,0.02,2.02,1.99,1.0,0.0,0.0,6.0,0.85,0.0,0.01,0
2.94,15.92,2.0,6.38,1.6,11.6,653.18,1.0,1.4,2.81,36.11,0.62,5.19,80.51,1.94,0.0,30.43,1.0,6.03,1.06,1.53,1.9,0.53,53.29,0.95,0.0,2.4,1
0.12,0.88,1.12,0.24,1.34,0.36,24.72,1.0,0.0,0.0,2.97,0.94,0.73,10.95,1.88,0.0,3.0,1.0,2.48,0.0,1.0,0.18,0.0,6.0,0.89,0.0,0.12,0
14.65,0.0,2.63,0.0,0.81,5.63,414.94,1.0,0.0,10.88,2.81,1.08,4.07,79.26,1.0,0.0,0.0,1.0,4.48,0.37,2.19,1.2,0.0,16.58,0.96,0.0,1.63,0
1.82,15.44,1.45,0.0,0.0,7.82,648.35,1.0,1.36,6.0,38.87,0.62,1.45,81.17,3.0,0.0,33.88,1.0,4.76,0.55,1.0,1.25,0.0,51.86,0.96,0.0,2.36,1
0.61,0.78,2.0,1.22,6.7,6.52,71.47,1.0,0.39,2.35,6.48,0.22,5.22,74.36,2.56,0.39,5.74,1.0,7.22,0.0,2.17,1.74,0.0,7.56,0.97,0.0,1.39,0
0.21,0.0,1.0,0.0,0.0,0.21,26.37,1.0,0.0,1.87,13.62,1.2,0.0,17.47,1.0,1.58,7.17,1.0,2.23,0.0,0.21,0.09,0.0,6.79,0.61,0.0,1.21,0
14.96,0.0,2.66,0.0,0.83,5.66,422.92,1.0,0.0,10.99,2.83,1.07,4.16,80.07,1.0,0.0,0.0,1.0,4.48,0.34,2.17,1.23,0.0,16.81,0.96,0.0,1.66,0
0.0,0.08,1.0,0.0,0.0,3.38,54.07,1.0,0.0,2.85,7.7,1.09,0.92,35.63,2.0,0.0,0.08,1.92,3.0,1.08,1.0,0.57,0.0,10.87,0.96,0.0,1.0,0
0.1,1.9,1.05,12.95,0.16,12.05,114.02,1.0,0.0,0.0,3.84,0.47,4.21,69.79,1.95,0.0,20.85,1.0,8.46,5.79,2.0,1.42,0.05,6.95,0.98,0.0,1.95,1
2.0,0.0,3.64,2.17,3.0,22.01,204.23,1.0,0.0,0.0,1.0,1.26,10.46,11.91,1.0,0.0,16.39,1.0,10.13,5.28,2.0,2.36,0.18,6.0,0.98,0.0,1.82,0
2.09,17.8,1.52,0.0,0.0,6.67,720.04,1.0,1.57,4.57,43.6,0.81,1.52,68.41,2.52,0.0,34.03,1.48,3.61,0.48,1.0,1.05,0.0,58.88,0.94,0.0,2.57,1
0.64,1.29,1.0,0.0,0.0,0.97,33.6,1.0,0.0,0.32,10.42,1.18,0.0,8.7,1.32,1.36,5.75,1.0,2.08,0.0,0.32,0.1,0.0,6.68,0.69,0.0,1.0,0
0.0,0.0,1.0,0.37,1.49,4.76,48.04,1.0,0.0,1.49,9.2,2.39,0.0,27.22,0.37,1.25,5.73,0.75,6.01,4.76,0.37,0.19,0.0,6.0,0.9,0.0,0.37,0
0.0,9.57,0.74,0.74,0.0,6.63,149.88,1.0,2.21,0.74,0.74,2.18,6.63,34.61,2.21,0.26,8.84,0.74,2.99,0.0,0.74,0.78,0.0,6.0,0.97,0.0,0.0,0
0.0,5.96,1.0,0.46,0.0,5.75,116.28,1.0,1.38,2.08,4.79,0.78,4.67,41.59,2.46,0.0,5.5,1.54,3.49,0.54,1.0,0.75,0.0,6.0,0.98,0.0,0.54,0
16.23,0.52,2.79,0.0,0.9,6.42,460.08,1.0,0.1,11.69,2.79,0.95,4.48,86.65,1.0,0.21,1.35,1.0,4.6,0.21,1.79,1.43,0.0,17.65,0.98,0.0,1.9,0
0.0,0.33,1.0,2.18,0.0,7.0,89.53,1.0,0.0,5.0,7.33,0.62,1.5,68.33,2.83,0.0,10.34,1.0,5.79,1.84,1.17,1.06,0.0,6.17,0.98,0.0,1.17,0
0.0,0.0,1.0,0.0,2.77,11.54,57.2,1.0,0.0,0.46,3.38,0.85,2.85,5.16,1.15,0.0,7.08,1.0,1.94,0.08,2.85,0.82,0.0,6.0,0.96,0.0,1.0,0
1.0,0.01,1.99,2.04,10.94,3.11,66.72,1.0,0.02,0.03,9.94,0.08,5.98,89.95,1.0,0.0,2.98,1.0,5.92,0.02,1.0,1.47,0.01,6.79,0.97,0.0,1.0,0
7.99,1.0,1.0,2.0,9.98,3.0,56.99,1.0,0.0,0.01,1.01,0.11,4.99,79.92,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,8.99,0.92,0.0,1.0,0
1.93,11.18,1.31,5.53,2.07,16.22,524.67,1.0,3.0,4.62,24.82,0.59,2.69,87.32,1.62,0.0,20.04,1.0,6.33,2.07,1.0,2.17,0.69,113.22,0.81,0.0,1.93,1
0.0,0.0,1.0,0.82,0.0,6.18,160.4,1.0,0.0,0.0,19.81,2.92,0.82,81.79,0.82,1.18,8.54,0.82,2.3,1.28,0.0,0.0,0.0,15.0,0.88,0.0,1.64,0
