CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.13,3.65,1.0,0.0,0.0,0.63,43.85,1.0,0.13,1.65,2.16,2.72,0.0,11.55,0.38,1.87,2.29,0.13,3.46,1.75,1.0,0.06,0.0,6.0,0.87,0.0,0.13,0
0.65,9.78,1.0,0.0,0.0,5.0,141.89,1.0,0.65,8.48,11.44,2.65,0.0,59.36,2.3,0.65,11.74,1.0,3.12,1.04,1.0,0.31,0.0,6.0,0.95,0.0,0.65,0
10.91,0.0,1.0,7.46,1.86,7.74,744.04,1.0,1.88,33.91,80.12,0.64,1.37,89.56,1.63,0.0,42.93,1.63,4.24,0.74,1.0,0.86,0.0,35.21,0.81,0.0,3.51,1
0.31,3.37,1.0,2.83,0.84,8.0,136.01,1.0,0.0,0.16,9.84,1.08,0.0,11.47,2.16,0.84,6.04,1.84,2.82,0.16,1.0,0.89,0.0,19.98,0.95,0.0,2.0,0
0.0,0.0,1.0,0.65,5.25,2.4,57.19,1.0,0.0,0.0,6.55,2.25,0.7,65.01,1.65,0.65,0.0,1.0,2.19,0.35,0.35,0.45,0.0,6.0,0.88,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,8.41,38.4,1.0,0.35,0.0,4.47,3.61,0.0,0.0,1.0,2.35,1.77,1.35,2.33,1.29,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.27,0.0,1.0,12.28,4.09,10.09,71.64,1.0,0.18,0.0,1.18,0.73,1.82,63.02,1.54,0.36,4.54,1.0,6.25,2.36,1.0,0.93,0.0,15.0,0.61,0.0,1.0,1
0.0,0.0,1.0,0.0,10.73,6.99,126.59,1.0,0.0,0.0,12.44,3.4,1.43,0.0,0.72,1.99,0.57,0.72,5.95,1.0,0.72,1.12,0.0,6.0,0.98,0.0,1.0,0
2.99,4.98,1.0,1.99,1.99,10.03,141.53,2.0,0.0,1.99,2.0,0.49,7.01,74.66,2.0,0.01,4.99,1.0,3.39,1.0,1.04,0.85,0.01,6.0,0.98,0.0,1.0,0
11.25,2.0,1.0,2.25,2.0,5.25,863.48,1.0,2.25,40.75,96.25,0.58,1.5,93.5,1.75,0.0,51.25,2.0,3.34,0.0,0.75,0.89,0.0,36.0,0.97,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.3,28.87,1.0,0.0,0.59,1.41,3.33,0.0,0.0,1.0,4.96,0.0,1.59,2.61,2.0,0.59,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,0.26,23.68,1.0,0.03,0.06,0.17,2.97,0.06,1.78,0.03,1.94,0.12,0.06,3.43,1.94,0.97,0.01,0.0,6.0,0.86,0.0,0.03,0
1.77,0.0,1.35,0.35,0.0,7.65,83.46,1.0,0.0,3.9,4.77,4.05,1.06,26.95,0.35,1.29,5.96,0.71,2.28,1.0,1.0,0.66,0.0,6.0,1.0,0.0,0.35,0
1.06,14.15,1.0,0.0,0.06,5.06,194.49,1.0,0.94,12.26,16.49,0.76,0.0,85.85,3.06,0.94,17.15,1.0,3.13,0.0,1.06,0.52,0.0,19.76,0.98,0.0,0.94,0
0.42,0.0,0.42,79.99,0.0,0.42,62.71,1.0,0.0,3.78,6.73,0.54,0.0,35.31,0.42,0.0,1.68,0.42,1.81,0.0,0.42,0.18,0.0,8.32,0.9,0.0,2.0,0
0.0,0.61,1.0,0.39,0.0,5.86,76.35,1.0,0.61,1.22,4.43,2.39,1.22,76.9,1.39,0.39,2.43,1.61,0.61,0.0,0.0,0.24,0.0,6.0,0.91,0.0,0.61,0
2.99,0.0,1.0,7.42,2.98,7.48,80.07,1.0,0.0,0.0,4.54,0.61,0.99,38.08,2.52,0.0,3.49,1.0,4.48,0.99,1.51,1.13,0.0,134.27,0.71,0.0,0.49,1
1.6,0.0,1.0,14.36,0.0,6.38,99.57,1.0,0.2,0.8,9.0,0.32,0.0,58.23,2.6,0.61,14.57,1.2,6.71,0.8,0.8,0.8,0.0,76.99,0.87,0.0,1.6,1
8.1,6.75,1.0,14.18,0.68,2.03,131.82,1.0,0.0,2.35,1.0,0.94,1.35,60.1,1.0,2.27,2.7,1.32,4.32,1.32,1.0,0.84,0.0,527.98,0.94,0.0,0.68,1
9.63,4.73,1.0,0.0,0.27,8.57,808.56,1.0,4.73,4.73,55.95,1.0,1.11,88.02,2.89,2.84,29.34,1.95,4.66,0.05,1.0,0.87,0.0,638.23,0.66,0.0,4.79,1
0.98,0.0,1.0,0.0,0.0,8.11,44.28,1.0,1.0,1.97,1.02,0.35,2.97,64.92,4.0,0.03,12.9,1.0,7.95,3.02,1.98,2.96,0.0,6.0,0.96,0.0,1.98,1
2.12,3.53,1.0,1.41,1.41,11.47,118.17,1.71,0.29,1.41,2.0,0.8,5.24,52.94,2.59,0.59,5.59,1.0,3.77,1.88,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
4.06,0.38,1.81,0.81,0.0,5.69,124.16,1.0,0.0,8.94,6.5,0.98,2.44,61.73,0.81,0.38,12.18,1.62,4.41,1.19,1.0,1.52,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
2.91,2.16,1.0,0.0,0.0,9.0,329.05,1.0,2.16,2.87,21.42,1.72,1.71,71.02,1.58,0.87,11.86,2.0,2.07,0.0,0.29,0.52,0.0,200.39,0.87,0.0,2.16,1
10.89,0.0,1.0,2.45,0.0,5.36,833.56,1.0,2.18,39.22,92.78,1.33,0.73,97.82,2.0,0.27,47.93,1.73,2.07,0.0,0.73,0.57,0.0,35.05,0.93,0.0,3.63,1
0.0,0.38,1.0,0.0,9.33,10.29,108.82,1.0,0.0,0.0,10.08,0.91,1.24,0.0,1.38,0.38,4.92,1.38,6.92,3.27,1.38,1.26,0.0,6.0,0.97,0.0,1.38,0
0.0,4.14,1.0,1.88,0.0,8.0,86.53,1.0,0.0,0.74,2.97,3.06,0.37,76.94,0.37,0.63,4.74,0.74,1.39,0.63,0.37,0.0,0.0,6.0,0.95,0.0,0.74,0
6.46,0.66,1.66,3.0,0.0,10.94,465.99,1.0,1.03,19.2,45.58,0.77,2.31,87.81,3.31,0.0,30.54,1.34,5.9,1.97,1.66,1.42,0.0,22.36,0.97,0.0,3.03,1
2.39,0.0,1.35,2.96,7.84,4.39,113.37,1.0,0.0,3.81,10.61,0.94,1.04,87.76,1.0,0.0,6.51,1.35,2.91,0.35,1.0,0.95,0.0,17.11,0.9,0.0,0.35,0
5.98,0.0,1.0,1.2,0.0,10.01,526.01,1.0,1.2,21.54,54.26,6.19,0.4,38.69,0.8,4.21,27.53,0.8,4.24,0.6,0.4,0.71,0.0,21.95,0.96,0.0,2.6,1
2.76,0.0,1.0,0.0,4.6,1.95,25.06,1.0,0.0,0.0,2.0,0.58,2.76,0.0,1.0,0.16,0.0,1.0,4.14,1.08,0.92,1.97,0.0,6.0,0.96,0.0,0.92,0
0.0,0.6,1.0,0.0,0.0,5.38,74.15,1.0,0.6,1.6,3.99,1.95,1.19,37.04,1.0,2.82,2.39,2.0,1.4,0.81,0.4,0.24,0.0,6.0,0.91,0.0,0.6,0
6.97,3.48,1.0,0.0,4.55,7.79,633.58,1.0,3.48,3.48,45.65,0.99,1.3,64.78,2.39,2.09,21.59,1.7,5.16,0.3,1.0,0.95,0.0,471.27,0.74,0.0,3.79,1
10.41,0.0,1.0,2.08,0.0,6.39,801.4,1.0,2.08,37.48,88.45,2.38,0.69,67.32,1.69,0.0,45.81,1.69,2.89,0.92,1.0,0.54,0.0,33.76,0.94,0.0,3.47,1
0.0,1.24,1.0,0.0,0.31,2.48,56.21,1.0,0.69,0.0,9.31,0.55,0.0,0.0,1.31,2.38,4.69,2.0,0.69,0.0,0.31,0.27,0.0,6.0,0.96,0.0,0.62,0
0.0,0.11,1.0,0.0,0.0,9.17,50.76,1.0,0.0,0.0,2.89,5.47,0.0,0.0,0.21,1.89,2.28,0.21,1.74,1.64,1.11,0.13,0.0,6.0,0.99,0.0,0.21,0
0.82,0.0,1.0,0.0,0.0,9.7,124.06,1.0,0.0,4.95,8.6,1.58,1.65,59.39,2.65,0.35,12.37,1.82,4.44,1.18,0.82,1.46,0.0,7.65,0.94,0.0,2.47,1
0.9,0.0,1.0,8.12,0.0,10.2,118.9,1.0,0.0,0.45,7.35,5.55,0.0,32.94,1.35,3.84,8.77,0.45,6.61,1.0,0.45,0.82,0.0,46.15,0.91,0.0,1.45,0
0.0,3.06,0.38,85.23,3.06,0.0,59.41,1.0,0.0,0.38,1.53,0.42,1.15,31.74,0.38,0.0,2.68,0.76,1.85,0.0,0.0,0.46,0.0,8.47,0.96,0.0,1.62,0
0.0,2.14,1.73,0.0,2.14,5.13,72.78,1.0,0.0,0.27,4.73,0.62,3.73,22.16,1.73,0.0,7.73,2.73,4.81,0.0,0.0,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,1.39,1.0,0.7,0.0,1.86,28.95,1.0,0.0,0.77,0.77,2.36,0.0,23.25,0.77,5.61,0.93,1.54,1.81,1.77,0.77,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,3.48,1.0,1.74,0.0,10.1,64.07,1.0,0.0,0.0,0.84,4.58,0.0,57.98,0.42,1.42,2.32,0.42,2.15,1.42,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.89,13.44,1.0,0.0,0.0,5.45,191.32,1.0,1.0,11.78,15.78,0.9,0.22,87.77,2.78,0.89,16.44,1.11,2.93,0.0,0.89,0.46,0.0,6.0,0.99,0.0,1.0,0
2.38,1.0,1.62,3.76,0.0,16.41,444.42,1.0,3.03,8.58,11.71,0.8,4.14,84.52,3.24,0.76,21.47,1.38,8.02,1.86,1.24,1.72,0.0,8.48,0.97,0.0,2.76,1
0.0,0.0,0.0,138.0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.95,0.0,2.0,0
1.69,0.0,1.16,3.38,0.0,2.78,84.62,1.0,0.0,2.53,4.16,1.45,1.47,59.99,1.16,0.0,4.62,2.16,2.72,0.0,1.69,1.04,0.0,6.0,0.97,0.0,1.0,0
1.64,0.55,1.0,2.73,0.0,17.45,592.48,1.0,4.36,11.45,16.91,4.91,3.27,47.45,1.09,4.27,21.09,1.09,7.19,0.45,0.0,1.22,0.0,6.0,0.97,0.0,2.64,0
0.0,0.0,1.0,0.0,0.24,5.48,28.83,1.0,0.0,0.0,1.0,4.96,0.96,0.0,1.0,0.0,1.69,1.0,9.99,9.99,1.48,0.24,0.24,6.0,0.87,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,4.08,63.21,1.0,0.45,0.91,2.72,2.55,0.91,28.14,0.45,1.09,1.82,0.91,2.37,1.09,0.55,0.18,0.0,6.0,0.91,0.0,0.45,0
3.02,3.57,1.6,0.6,0.0,8.98,150.77,1.0,0.0,6.64,4.83,3.72,1.81,45.87,0.6,0.4,11.04,1.21,3.84,1.0,0.6,1.13,0.0,6.0,0.97,0.0,1.4,0
2.21,0.0,1.0,5.17,0.53,2.74,82.94,1.0,0.0,2.68,3.68,1.47,1.11,71.64,1.0,0.0,4.0,1.89,2.79,0.21,1.89,1.0,0.0,7.17,0.92,0.0,1.0,0
1.97,0.0,1.39,0.39,0.0,13.07,80.65,1.0,0.0,4.33,3.75,0.83,6.64,29.89,2.21,1.21,7.11,1.39,3.03,1.61,5.85,1.95,1.21,6.0,0.96,0.0,0.39,0
2.0,0.0,1.0,0.71,0.82,5.29,85.65,1.0,0.0,0.53,7.29,0.84,0.18,12.53,3.47,0.0,3.18,1.18,2.39,0.0,2.0,1.21,0.0,206.11,0.89,0.0,0.18,1
2.83,0.0,1.0,10.61,3.54,11.34,63.17,1.0,0.0,0.0,1.0,0.68,4.05,54.46,1.59,0.59,3.41,1.0,5.25,2.0,3.34,1.29,0.59,13.78,0.65,0.0,0.71,1
1.6,0.0,1.0,0.0,1.51,6.59,104.7,1.0,0.0,4.19,7.59,0.58,2.3,50.27,2.4,0.0,10.47,1.7,4.5,1.0,1.0,1.88,0.0,7.4,0.95,0.0,2.4,1
0.89,13.28,1.0,0.0,0.0,5.92,183.56,1.0,0.89,11.51,15.28,1.3,0.0,80.56,2.77,1.11,15.93,1.0,3.21,0.23,0.89,0.42,0.0,6.0,0.98,0.0,0.89,0
10.44,8.58,1.0,18.59,2.56,3.0,174.81,1.0,0.0,2.57,2.56,0.59,1.72,89.71,1.0,0.0,3.72,1.0,4.95,0.86,1.0,1.13,0.0,671.74,0.97,0.0,0.86,1
11.82,0.0,1.0,2.36,0.0,5.52,903.26,1.0,2.58,42.56,102.0,0.6,0.79,76.45,1.79,0.64,53.07,2.0,2.29,0.0,0.79,0.62,0.0,37.52,0.97,0.0,3.94,1
0.59,0.0,1.41,0.0,0.0,8.19,118.9,1.0,0.0,3.57,7.97,0.76,2.81,42.79,2.59,0.0,12.16,2.41,4.7,0.59,0.59,1.57,0.0,7.19,0.95,0.0,2.19,0
0.0,7.64,1.0,0.0,8.32,0.23,35.51,1.0,0.0,0.95,4.5,0.26,2.95,79.22,1.0,0.0,6.68,1.95,4.9,0.05,0.05,1.22,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,2.11,6.34,5.83,116.24,1.0,0.0,2.83,11.06,0.98,0.94,83.62,1.94,0.0,8.13,1.47,3.24,0.47,1.0,1.08,0.0,15.92,0.9,0.0,1.42,0
0.46,4.89,1.0,0.0,0.91,7.43,92.89,1.0,0.0,0.0,0.46,4.74,4.57,0.0,0.46,0.54,4.09,0.46,2.82,1.46,3.65,0.34,0.0,20.16,0.89,0.0,2.0,0
0.9,4.86,1.45,1.34,4.41,5.83,67.76,1.0,0.0,1.0,3.55,0.49,3.0,83.0,2.34,0.0,9.24,1.55,6.03,1.34,0.9,1.45,0.0,7.79,0.97,0.0,1.45,0
3.0,2.81,1.0,1.12,3.32,6.05,89.81,1.56,0.0,1.12,2.0,0.35,5.25,42.11,1.56,0.0,2.81,1.0,3.75,1.0,1.0,1.41,0.0,6.0,0.97,0.0,1.0,0
1.34,2.79,1.0,0.9,0.9,8.9,122.13,1.45,0.0,2.0,5.31,1.08,3.69,54.58,1.45,0.0,5.55,1.55,2.5,0.45,1.0,0.38,0.0,6.0,0.97,0.0,1.55,0
2.28,0.76,1.24,3.8,0.0,18.39,771.13,1.0,6.07,15.94,20.94,0.8,5.52,66.04,2.0,1.52,30.01,2.24,7.89,0.0,0.0,1.58,0.0,6.0,0.97,0.0,3.28,1
1.23,1.92,1.0,2.15,0.1,8.39,121.58,1.0,0.9,2.1,5.49,1.85,2.0,64.76,1.0,0.0,4.0,1.9,1.45,0.1,0.1,0.49,0.0,85.14,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,1.88,0.0,0.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.31,0.0,1.26,0.26,0.0,7.74,74.26,1.0,0.0,2.89,4.31,4.56,0.79,19.96,0.26,1.47,4.68,0.53,1.95,1.0,1.0,0.49,0.0,6.0,1.0,0.0,0.26,0
0.65,1.0,1.0,1.08,0.0,11.04,297.25,1.0,1.73,6.12,11.9,1.4,2.08,48.63,1.22,0.43,12.72,2.0,3.32,0.0,0.78,0.36,0.0,6.0,0.97,0.0,2.43,0
9.68,7.89,1.0,16.57,1.21,2.79,152.35,1.0,0.0,2.37,1.0,0.41,3.69,70.22,1.0,0.0,3.79,1.0,4.92,1.21,2.48,1.14,0.0,622.46,0.95,0.0,1.21,1
0.0,2.17,1.0,0.0,0.54,6.63,89.61,1.0,0.0,0.0,5.88,3.5,0.0,0.0,1.54,0.54,2.17,1.54,2.34,1.37,1.0,0.47,0.0,6.0,0.92,0.0,1.09,0
7.01,4.26,1.0,1.4,4.26,3.27,549.92,1.0,1.4,25.78,61.5,0.45,2.07,89.54,1.47,0.0,34.58,2.0,3.91,0.0,0.47,1.01,0.0,24.7,0.97,0.0,2.87,1
0.7,0.0,1.0,2.78,8.35,7.26,77.35,1.0,0.0,0.0,8.65,1.13,2.74,65.39,1.61,0.61,2.0,1.0,2.0,0.61,3.43,0.93,0.61,17.83,0.88,0.0,0.0,0
0.62,9.3,1.38,0.0,0.0,5.76,158.07,1.0,0.62,8.06,12.44,0.76,1.52,56.43,2.62,0.62,14.2,1.76,3.79,0.0,0.62,0.78,0.0,6.0,0.98,0.0,1.0,0
0.04,0.0,1.0,1.15,0.05,1.09,18.61,1.0,0.0,0.0,1.99,2.97,0.02,99.75,1.99,0.99,0.04,1.0,0.07,0.02,0.01,0.01,0.0,6.12,0.82,0.0,0.01,0
0.0,0.45,1.0,0.0,0.0,4.04,59.44,1.0,0.45,0.9,3.8,1.53,1.45,27.83,1.55,0.0,1.8,1.45,1.83,1.1,0.55,0.18,0.0,29.15,0.91,0.0,0.45,0
1.17,0.0,1.0,0.0,0.17,7.67,50.98,1.0,0.83,1.67,2.16,0.39,2.5,55.03,4.0,0.0,11.34,1.0,7.07,2.5,2.0,2.71,0.0,46.39,0.94,0.0,1.67,1
1.01,0.0,1.0,0.05,0.0,1.01,43.52,1.0,0.0,8.92,15.85,0.54,0.01,83.84,1.0,0.0,4.0,1.01,4.27,0.0,1.01,0.43,0.0,6.0,0.83,0.0,1.99,0
2.0,0.0,1.0,3.78,0.06,2.22,84.11,1.0,0.0,2.83,4.22,1.53,0.94,67.06,1.17,0.0,3.94,1.94,2.34,0.0,2.0,1.01,0.0,19.49,0.96,0.0,0.94,0
1.7,0.0,1.34,0.34,0.0,2.38,60.3,1.0,0.0,4.41,3.38,1.41,1.02,25.88,1.0,4.62,5.11,2.0,2.89,1.66,1.0,0.64,0.0,6.0,0.88,0.0,0.34,0
7.58,6.32,0.63,64.07,0.63,1.9,147.14,1.0,0.0,1.9,0.63,0.51,1.26,56.24,0.63,0.0,2.53,0.63,3.43,0.63,0.63,0.78,0.0,495.92,0.98,0.0,1.37,1
1.55,0.0,1.0,13.93,0.0,10.03,101.24,1.0,0.0,0.77,7.19,0.5,2.03,56.5,3.0,0.45,13.61,1.0,6.93,1.23,2.81,1.23,0.45,74.88,0.87,0.0,1.55,1
6.03,0.0,1.0,1.21,0.0,7.6,487.17,1.0,1.21,21.7,52.82,3.87,0.4,38.97,0.8,1.2,27.12,0.8,1.74,0.6,1.0,0.31,0.0,22.07,0.99,0.0,2.01,1
0.23,0.0,1.0,0.0,0.47,10.42,41.97,1.0,0.0,0.0,1.77,4.2,2.34,0.0,1.0,1.53,0.7,1.0,3.38,2.0,1.88,0.18,0.0,13.27,0.89,0.0,0.47,0
0.0,1.4,1.3,0.0,0.0,2.09,40.98,1.0,0.0,0.0,1.49,2.33,1.19,0.0,0.6,1.4,2.39,0.89,3.89,1.4,0.7,0.38,0.0,6.0,0.89,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,6.09,41.07,1.0,0.24,0.0,4.43,4.63,0.0,0.0,0.24,2.24,1.96,0.48,0.81,0.76,0.76,0.0,0.0,6.0,0.99,0.0,0.0,0
7.7,4.08,1.0,0.0,0.0,8.77,681.27,1.0,3.85,4.31,47.28,1.17,1.0,80.36,2.54,2.31,25.25,2.0,4.02,0.0,1.0,0.62,0.0,520.43,0.72,0.0,4.31,1
0.0,5.18,1.0,2.59,0.0,9.23,69.8,1.0,0.0,0.0,0.14,3.55,1.23,86.33,0.41,1.14,3.73,0.14,1.28,1.14,1.23,0.27,0.27,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.75,3.73,2.0,45.86,1.0,0.0,0.0,5.23,2.47,0.5,75.12,1.75,0.75,0.0,1.0,1.56,0.25,0.25,0.32,0.0,6.0,0.86,0.0,0.25,0
1.18,0.0,1.0,10.59,0.0,10.06,90.75,1.0,0.0,0.59,6.12,2.44,0.0,42.93,2.18,0.82,10.0,1.0,6.36,1.41,0.59,0.59,0.0,58.34,0.88,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,7.17,35.88,1.0,0.0,0.0,1.27,5.99,0.0,0.0,1.0,0.54,0.0,1.0,3.14,2.73,0.73,0.0,0.0,6.0,0.88,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,13.08,56.34,1.0,1.0,0.55,1.73,1.22,1.55,18.08,4.0,1.45,8.64,1.0,5.58,3.73,1.27,1.26,0.0,6.0,0.95,0.0,1.27,0
0.0,0.0,1.34,0.0,0.66,7.0,44.71,1.0,0.0,0.0,2.38,0.95,4.0,0.0,1.34,0.0,7.34,1.69,22.64,20.99,1.97,1.1,0.66,6.0,0.92,0.0,0.34,0
2.83,0.94,1.0,4.72,0.85,21.04,939.32,1.0,7.55,19.81,25.38,0.81,5.77,82.06,1.94,1.89,34.9,1.94,8.72,0.06,0.06,1.65,0.0,6.0,0.97,0.0,3.83,1
0.0,5.87,1.0,0.0,5.87,3.99,38.98,1.0,0.27,0.73,3.47,0.58,2.47,60.92,1.8,0.53,7.0,1.73,4.79,1.06,0.27,1.05,0.0,6.0,0.97,0.0,1.0,0
1.56,0.0,1.0,5.84,11.11,6.56,108.2,1.0,0.0,0.0,9.55,0.73,2.0,29.98,1.0,0.0,1.56,1.0,6.4,1.39,1.0,1.18,0.0,10.28,0.81,0.0,1.0,0
1.82,0.0,1.0,4.09,2.82,3.91,33.99,1.0,0.0,0.0,1.0,0.24,7.82,20.99,1.0,0.0,3.27,1.0,3.98,2.0,6.09,0.82,0.0,31.55,0.74,0.0,1.73,0
0.25,6.03,1.0,0.0,6.03,0.25,33.95,1.0,0.0,2.97,6.95,0.3,2.26,83.25,1.0,0.0,6.26,1.75,4.7,0.0,0.25,1.02,0.0,6.0,0.94,0.0,1.25,0
0.0,0.08,1.0,0.0,0.0,0.1,20.17,1.0,0.99,0.0,8.92,0.32,0.0,0.0,0.99,2.98,5.0,1.98,0.22,0.01,0.0,0.0,0.0,6.0,0.95,0.0,0.02,0
3.62,0.0,1.66,0.66,0.0,4.93,111.84,1.0,0.0,10.31,10.75,0.52,1.97,78.75,1.0,0.0,11.21,1.66,4.5,0.66,1.0,1.37,0.0,6.0,0.93,0.0,1.34,0
0.96,0.15,1.0,0.0,1.96,2.23,23.62,1.0,0.0,0.0,1.35,0.17,9.62,0.0,1.04,0.04,3.04,1.04,2.95,1.92,7.73,0.75,0.0,35.81,0.82,0.0,2.0,0
1.33,0.0,1.0,0.0,2.22,4.89,36.88,1.0,0.0,0.0,2.56,3.4,1.33,0.0,0.44,1.11,0.56,0.44,2.42,1.0,1.0,0.95,0.0,6.0,0.99,0.0,0.44,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.65,9.71,1.0,0.0,0.35,5.71,137.84,1.0,0.65,8.41,11.35,0.86,1.41,58.89,2.29,0.65,14.12,1.0,13.35,11.29,1.71,0.66,0.35,6.0,0.96,0.0,0.65,0
0.0,1.32,1.0,0.0,0.33,8.0,78.09,1.0,0.0,0.0,5.31,4.42,0.0,0.0,0.66,1.67,1.99,0.66,1.26,0.67,1.0,0.29,0.0,6.0,0.99,0.0,0.66,0
3.01,0.0,1.8,0.6,0.0,7.0,299.62,1.0,0.6,10.85,29.52,0.75,3.4,19.49,2.0,0.0,19.66,2.8,4.41,0.0,0.2,1.18,0.0,14.04,0.98,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.82,17.35,1.0,0.0,0.89,1.0,1.79,0.96,0.0,1.21,6.47,0.21,1.89,2.0,2.0,1.86,0.21,0.21,6.0,0.83,0.0,0.0,0
0.99,0.0,1.0,8.88,0.0,11.55,90.09,1.0,0.51,0.49,5.45,0.96,0.51,36.0,3.51,1.01,11.93,1.0,6.49,2.52,1.0,0.8,0.0,49.89,0.9,0.0,1.49,0
0.0,0.49,1.0,0.51,0.0,9.73,45.17,1.0,0.0,0.0,2.0,2.03,0.0,51.49,2.0,1.0,6.31,1.49,3.88,3.4,0.97,0.58,0.0,6.0,0.89,0.0,0.97,0
0.08,0.0,1.0,0.0,0.0,5.24,32.04,1.0,0.08,0.16,1.0,5.73,0.24,5.26,1.24,0.0,1.04,1.0,3.4,3.0,1.08,0.24,0.0,6.0,0.87,0.0,0.16,0
0.0,0.21,1.0,0.79,0.0,2.45,36.28,1.0,0.0,0.42,3.25,2.7,0.21,87.12,1.79,0.79,1.25,1.21,0.37,0.0,0.21,0.0,0.0,6.0,0.85,0.0,0.42,0
0.59,0.0,1.0,0.0,7.27,3.22,63.99,1.0,0.0,0.0,6.67,0.42,6.76,0.0,1.0,0.0,1.78,1.0,4.32,1.59,5.16,0.97,0.0,24.43,0.88,0.0,1.59,0
0.58,9.14,1.0,0.0,0.0,10.86,147.8,1.0,0.58,7.55,10.72,0.86,0.0,52.88,2.58,1.0,15.91,1.42,5.2,2.93,1.42,0.78,0.0,6.0,0.97,0.0,1.42,0
0.56,6.46,1.0,0.0,0.28,10.31,135.52,1.0,0.0,0.0,2.26,6.37,0.0,0.0,1.13,0.72,4.44,0.28,2.59,0.72,0.56,0.35,0.0,74.59,0.93,0.0,1.44,0
2.0,0.0,1.0,14.48,0.0,6.49,110.96,1.0,0.0,1.5,7.74,0.65,0.25,72.5,2.5,0.0,13.74,1.25,6.85,0.75,1.25,1.0,0.0,72.65,0.88,0.0,1.75,1
1.96,0.96,1.96,2.87,0.0,12.79,110.04,1.0,0.04,1.04,2.91,0.78,3.0,82.27,4.0,0.0,12.04,1.0,7.52,3.0,2.0,1.8,0.0,9.83,0.97,0.0,2.0,1
0.0,2.93,1.0,0.0,2.93,0.0,20.85,1.0,0.0,0.37,2.73,0.81,1.73,30.36,1.63,0.0,2.56,1.37,3.35,1.27,0.63,0.44,0.0,32.64,0.9,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,17.41,1.0,0.6,0.0,6.22,0.61,0.4,0.0,1.4,1.81,3.01,1.6,1.11,0.79,0.4,0.0,0.0,22.68,0.91,0.0,0.0,0
4.4,0.0,1.88,0.88,0.12,7.0,132.78,1.0,0.0,9.67,7.15,0.58,3.12,66.82,1.0,0.0,14.03,1.88,7.92,4.74,1.24,1.76,0.12,6.0,0.98,0.0,0.88,0
0.0,0.69,1.0,0.0,0.0,17.14,66.26,1.0,0.0,0.0,2.0,2.37,0.0,0.0,1.69,1.31,8.98,1.69,6.61,5.45,1.38,0.83,0.0,6.0,0.94,0.0,1.38,0
3.98,0.7,1.0,0.0,4.3,2.12,139.63,1.0,0.7,0.7,10.01,0.29,2.72,13.07,1.28,0.42,4.36,1.14,4.27,0.86,1.0,1.95,0.0,99.86,0.92,0.0,1.56,0
0.0,0.0,1.0,0.0,2.98,0.99,37.88,1.0,0.0,0.0,4.59,1.09,1.2,0.0,1.8,0.0,0.0,1.0,3.25,1.8,1.0,0.26,0.0,39.64,0.88,0.0,0.2,0
