CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.0,1.6,1.0,0.6,3.61,57.35,1.0,0.0,0.0,3.82,2.89,2.19,70.14,3.58,0.81,1.19,0.6,3.01,1.6,1.6,0.96,0.0,127.81,0.94,0.0,0.81,0
0.0,6.49,1.46,0.0,0.0,6.24,97.24,1.0,0.0,5.32,2.76,0.57,1.54,58.94,1.0,0.0,11.16,1.46,4.27,1.08,1.0,1.63,0.0,6.0,0.97,0.0,1.0,0
0.05,1.0,1.0,0.41,0.18,1.14,41.28,1.05,0.09,2.0,6.14,0.92,0.0,71.41,1.09,0.0,5.0,1.95,0.96,0.05,0.05,0.45,0.0,7.19,0.94,0.0,0.09,0
2.87,0.0,1.0,3.47,5.01,1.87,38.88,1.0,0.0,2.8,4.94,0.88,1.07,71.74,1.0,0.07,4.93,1.93,1.78,0.93,0.0,0.66,0.0,6.0,0.99,0.0,0.07,0
0.0,0.75,1.0,0.25,0.0,2.26,51.56,1.0,0.0,1.5,6.5,2.42,0.25,78.28,0.75,0.5,3.74,1.5,1.77,0.25,0.25,0.33,0.0,6.0,0.92,0.0,0.5,0
1.0,0.55,1.0,4.98,2.66,3.55,61.76,1.55,1.11,1.11,5.43,1.09,0.89,44.27,3.0,0.0,3.66,1.0,2.15,1.0,1.45,0.9,0.0,43.61,0.9,0.0,1.11,0
0.0,0.0,1.0,1.45,0.0,5.1,234.76,1.0,2.18,1.45,36.13,1.79,0.0,54.44,2.18,0.27,8.26,0.73,1.72,0.0,0.73,0.34,0.0,6.27,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.12,55.69,1.0,0.81,0.0,7.06,0.81,0.0,0.0,2.37,0.0,5.31,1.0,2.42,0.37,1.56,0.41,0.0,6.0,0.95,0.0,1.0,0
0.26,8.9,1.0,0.0,0.0,7.45,137.05,1.0,0.0,7.71,2.58,0.73,2.0,72.99,1.52,0.0,13.78,1.0,4.73,1.48,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,11.63,36.45,1.0,0.9,1.12,1.9,1.19,1.55,14.36,1.0,0.0,0.45,1.22,3.05,2.33,5.65,0.94,0.78,57.96,1.0,0.0,0.0,0
0.03,0.03,1.0,5.97,0.97,2.13,89.61,1.0,0.19,10.75,16.72,0.45,1.0,83.25,2.03,0.54,7.32,1.0,5.85,0.0,1.0,0.73,0.0,6.09,0.89,0.0,1.0,0
0.0,0.0,1.0,0.79,0.21,3.08,21.69,1.0,0.0,0.79,3.38,0.83,0.41,19.87,1.79,0.0,0.79,1.0,2.21,1.41,3.03,0.21,0.21,19.74,0.92,0.0,0.0,0
0.36,0.0,1.36,0.36,0.36,44.85,174.77,1.0,0.0,2.56,2.28,1.63,5.56,34.01,4.08,0.0,6.48,1.64,6.26,4.56,1.36,1.22,0.64,79.54,0.99,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,5.3,50.67,1.0,0.0,1.34,5.68,0.97,0.0,18.78,1.99,0.0,4.96,2.34,3.63,0.66,1.99,0.42,0.0,6.0,0.93,0.0,1.0,0
1.21,0.0,1.0,0.64,1.0,2.79,29.29,1.0,0.0,0.64,1.21,1.5,1.79,15.0,2.57,0.0,2.64,1.21,1.16,1.0,1.57,1.24,0.0,46.86,1.0,0.0,0.0,0
3.21,0.0,1.0,0.0,0.74,4.47,108.79,2.47,0.0,6.95,10.0,0.89,0.53,70.63,3.74,0.0,5.68,1.74,2.84,0.74,1.0,0.71,0.0,377.35,0.81,0.0,0.26,1
0.94,0.0,1.0,0.0,0.0,4.02,94.9,1.0,0.0,3.76,9.52,1.04,1.88,46.99,2.82,0.12,15.1,0.94,4.38,0.42,0.94,0.94,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,8.54,97.32,1.0,0.0,0.0,8.1,3.45,0.0,0.0,1.09,0.73,3.72,0.27,2.69,0.54,1.09,0.28,0.0,6.73,0.74,0.0,1.0,0
2.24,0.0,1.0,0.0,0.56,7.21,85.21,2.12,0.0,4.47,6.91,0.92,0.0,43.6,4.0,0.0,5.97,1.56,4.26,1.44,2.32,0.61,0.0,287.72,0.8,0.0,0.44,1
0.23,0.0,1.0,7.43,0.11,11.75,84.51,1.0,0.0,0.34,3.77,0.73,3.66,57.59,1.89,0.0,16.52,1.11,5.74,2.77,2.66,0.67,0.0,6.89,0.98,0.0,1.77,0
0.0,0.0,1.0,0.48,0.52,7.79,27.35,1.0,0.0,0.48,2.44,1.05,1.04,12.01,1.48,0.0,0.48,1.0,2.52,2.04,4.6,0.52,0.52,40.81,0.95,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,8.53,81.32,1.0,0.16,1.84,4.24,0.61,2.76,36.84,3.84,0.0,15.29,1.0,5.63,0.92,1.0,0.73,0.0,6.0,0.93,0.0,1.0,0
1.76,0.0,1.0,2.64,0.88,1.76,32.55,1.0,0.0,2.64,3.33,0.99,0.88,61.54,1.0,0.24,5.36,1.88,1.74,0.88,0.0,0.59,0.0,6.12,0.95,0.0,0.12,0
0.0,0.0,1.0,0.98,0.0,7.52,92.97,1.0,0.0,0.1,7.88,6.74,1.15,98.19,0.07,1.95,0.22,0.05,4.6,1.12,1.0,0.02,0.02,6.0,0.86,0.0,2.0,0
2.57,0.43,1.14,2.71,1.14,3.71,82.5,1.14,0.0,4.57,3.28,0.94,1.0,71.43,1.0,0.14,6.14,2.0,2.31,0.86,0.14,0.88,0.0,22.98,0.95,0.0,0.29,0
0.54,0.0,2.0,0.54,0.54,2.46,35.09,1.0,0.0,0.46,3.28,0.28,2.09,42.26,3.72,0.0,5.19,1.46,2.68,1.09,1.54,1.95,0.0,117.13,0.98,0.0,0.46,0
0.0,0.0,1.0,3.12,0.28,3.44,226.13,1.0,2.16,4.52,37.86,0.69,0.28,77.24,2.72,0.0,9.88,1.0,3.0,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.66,0.0,1.0,0.0,2.68,6.04,41.24,1.0,0.0,0.0,2.02,0.66,3.98,0.0,1.0,0.0,2.0,1.0,2.24,1.32,2.66,1.5,1.0,6.0,0.95,0.0,1.0,0
25.77,0.0,1.29,8.08,0.29,0.58,193.82,3.83,0.0,6.37,19.4,0.33,1.58,81.14,4.58,0.0,4.12,1.71,3.02,0.58,1.29,1.05,0.0,88.98,0.8,0.0,0.71,1
0.54,0.0,1.0,0.0,0.06,10.42,60.0,1.0,0.0,0.0,2.94,0.85,0.42,0.0,3.82,0.0,10.4,1.0,6.58,1.94,3.82,0.68,0.0,8.05,0.88,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,0.59,38.59,1.0,1.65,3.24,5.59,0.77,0.0,68.11,1.0,0.0,3.76,2.0,1.83,0.0,0.41,0.56,0.0,6.0,0.97,0.0,0.0,0
1.08,0.18,1.36,0.18,0.0,1.8,118.54,1.0,4.54,6.98,7.88,0.53,1.44,67.78,1.18,0.0,4.52,2.18,3.47,0.0,1.0,0.99,0.0,6.0,1.0,0.0,0.72,0
0.33,0.67,1.0,0.0,0.0,1.0,40.33,1.0,0.0,4.32,9.31,0.8,0.0,75.31,1.0,0.0,4.67,1.67,2.0,0.0,0.33,0.44,0.0,6.0,0.91,0.0,0.66,0
0.0,0.93,1.0,0.0,0.0,8.39,80.9,1.0,0.27,2.2,4.07,0.6,2.8,41.62,3.8,0.0,15.06,1.07,5.81,0.93,1.0,0.72,0.0,6.0,0.93,0.0,0.93,0
0.0,4.56,1.0,0.0,0.62,12.72,79.72,1.0,0.0,3.42,0.62,1.14,2.0,30.79,1.0,0.0,4.94,1.0,3.73,2.62,4.72,1.0,0.62,47.53,0.99,0.0,0.38,0
0.72,3.3,1.0,0.0,0.72,4.65,61.88,1.0,0.0,2.48,0.72,1.4,2.0,22.31,2.45,0.0,5.03,1.0,2.08,1.28,1.72,1.29,0.0,43.68,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,25.55,103.49,1.0,0.0,1.05,3.0,1.27,1.84,6.59,3.74,0.0,10.47,1.26,7.19,3.05,3.21,0.71,0.26,6.0,0.9,0.0,1.26,0
5.66,2.83,1.94,0.94,1.89,13.37,355.43,1.94,0.11,13.2,10.77,0.95,0.94,75.41,1.06,0.94,12.66,1.94,5.4,0.0,1.0,2.1,0.0,118.18,0.66,0.0,1.94,1
0.79,0.79,1.0,7.11,3.16,5.26,80.8,1.79,1.58,1.58,7.74,0.69,0.0,63.19,3.21,0.0,6.26,1.0,3.83,1.21,1.63,0.52,0.0,26.54,0.82,0.0,1.79,1
0.0,0.0,1.89,0.22,0.0,3.11,60.58,1.0,0.32,1.11,10.32,0.4,0.89,37.54,1.22,0.0,9.22,1.89,3.33,0.0,1.0,2.16,0.0,6.0,0.97,0.0,1.0,0
1.0,0.29,1.0,1.45,1.42,4.58,60.27,1.0,1.74,0.87,3.04,0.55,3.84,26.46,1.58,4.94,6.36,1.0,4.6,1.42,2.42,1.44,0.71,6.87,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,40.09,1.0,3.3,4.13,4.65,0.6,0.0,52.86,1.52,0.0,3.57,1.83,3.82,0.35,1.52,0.71,0.0,6.0,0.98,0.0,0.17,0
0.61,0.0,1.0,1.16,0.0,5.71,98.93,1.0,0.0,2.45,9.23,1.68,1.23,69.35,4.16,0.39,10.97,1.0,2.56,0.0,1.0,0.61,0.0,6.0,0.97,0.0,1.39,0
0.0,0.8,1.0,0.2,0.0,1.99,48.89,1.0,0.0,1.6,6.4,2.1,0.2,76.74,0.8,0.4,4.01,1.6,1.58,0.2,0.2,0.36,0.0,6.0,0.93,0.0,0.4,0
35.79,0.0,1.01,10.94,0.0,0.06,258.47,4.98,0.01,8.97,26.89,0.37,1.01,93.72,3.99,0.0,5.08,1.99,3.45,0.01,1.01,0.83,0.0,39.41,0.71,0.0,1.01,1
0.0,0.63,1.0,0.37,0.0,5.68,59.63,1.0,0.0,1.63,4.0,0.63,1.89,34.46,3.26,0.0,10.46,1.0,4.52,1.0,1.37,0.45,0.0,6.0,0.91,0.0,0.63,0
4.41,0.0,1.0,3.1,0.0,3.51,277.43,1.49,2.63,2.86,43.67,0.74,0.12,77.33,3.12,0.0,10.26,1.12,2.11,0.0,1.0,0.46,0.0,10.05,0.96,0.0,1.0,0
0.5,0.5,1.0,1.0,3.0,6.0,65.48,1.0,0.0,1.0,5.0,0.8,1.5,70.03,2.5,0.0,7.99,1.0,5.36,0.5,1.0,0.36,0.0,6.0,0.86,0.0,0.5,0
5.45,0.0,1.0,3.64,22.18,43.91,199.91,1.0,0.0,2.55,18.64,1.57,5.18,50.82,2.27,0.36,7.18,1.64,6.32,3.82,0.64,0.87,0.64,6.0,0.93,0.0,1.64,0
0.0,0.0,1.8,0.0,0.0,9.59,147.75,1.0,0.8,3.0,6.59,0.82,2.59,43.99,2.8,0.0,17.17,1.0,4.44,1.59,1.8,1.67,0.0,89.71,0.78,0.0,1.8,1
1.0,0.33,1.0,1.65,0.0,2.65,74.7,1.0,1.98,7.02,13.36,0.65,0.33,86.31,1.66,5.61,8.29,1.0,5.68,0.0,1.0,0.5,0.0,6.99,0.85,0.0,1.67,0
0.29,0.0,1.0,0.0,0.29,0.86,35.14,1.0,2.86,3.57,3.86,0.86,0.57,45.69,1.57,0.0,2.0,1.71,2.59,0.29,1.29,0.92,0.0,20.88,1.0,0.0,0.0,0
1.58,0.61,1.0,0.0,0.39,2.58,68.18,1.79,0.0,4.37,7.58,0.95,0.0,73.76,2.18,0.0,3.82,2.0,1.45,0.39,0.39,0.51,0.0,204.72,0.87,0.0,0.0,0
4.98,2.49,1.83,0.83,1.66,12.98,329.82,1.83,0.0,11.61,10.83,1.56,0.83,66.35,0.83,1.0,10.95,1.66,4.89,0.0,0.83,1.83,0.0,104.87,0.65,0.0,1.83,1
4.68,0.0,1.0,0.96,0.52,10.75,246.75,1.0,1.44,0.96,23.14,0.72,3.64,36.03,1.96,0.0,5.8,1.0,3.66,0.52,1.0,1.2,0.0,23.66,0.96,0.0,1.0,0
0.33,0.0,1.0,0.0,0.0,0.98,57.27,1.0,2.69,4.67,6.63,0.58,0.65,59.43,1.65,0.0,6.57,1.67,3.54,0.0,1.0,0.82,0.0,6.0,0.99,0.0,0.33,0
2.16,0.36,2.36,0.36,0.0,10.0,281.41,1.0,3.16,7.69,12.05,0.68,4.8,59.43,2.64,0.0,17.92,1.72,4.38,1.28,1.64,2.14,0.0,73.13,0.82,0.0,2.72,1
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
2.98,0.5,1.99,0.5,0.0,10.0,266.62,1.0,3.48,7.95,11.94,0.67,3.97,42.23,3.01,0.0,13.48,1.99,5.64,1.01,2.51,1.4,0.0,6.0,0.93,0.0,2.49,1
0.07,0.0,1.0,0.93,0.0,0.07,19.69,1.0,0.0,1.54,4.81,0.68,0.0,28.98,1.93,0.0,1.2,1.0,2.15,0.93,1.93,0.03,0.0,6.0,0.89,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.65,23.81,1.0,0.0,0.0,12.35,1.35,0.0,0.0,1.19,1.87,8.19,1.0,2.01,0.13,0.26,0.04,0.0,6.94,0.58,0.0,1.0,0
0.0,0.15,1.0,2.56,0.0,9.85,99.38,1.0,0.0,0.29,7.42,2.9,0.44,91.25,5.71,0.85,4.9,1.0,0.87,0.15,1.0,0.1,0.0,6.0,0.95,0.0,1.85,0
0.0,0.0,1.93,0.07,0.0,3.2,37.76,1.0,0.0,0.93,6.14,0.79,1.0,37.58,0.93,0.14,8.39,1.86,3.57,0.07,1.0,2.21,0.0,6.0,0.96,0.0,1.07,0
0.0,7.97,1.0,0.0,0.0,9.0,126.43,1.0,0.0,6.43,1.47,0.69,2.37,65.96,2.1,0.0,14.1,1.0,5.31,1.63,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.52,1.0,2.88,3.6,7.24,0.78,0.0,46.09,1.0,0.56,3.68,1.72,2.79,0.0,0.72,0.52,0.0,6.28,0.88,0.0,0.28,0
6.34,0.0,1.58,4.22,25.76,5.78,141.08,1.0,0.58,1.73,23.47,0.49,2.58,66.54,2.16,0.42,12.66,1.0,3.39,1.16,1.16,1.48,0.0,66.65,0.78,0.0,1.58,1
0.36,0.0,1.0,0.0,0.73,3.36,42.01,1.0,1.27,0.0,4.82,0.58,1.82,0.0,1.64,0.0,5.18,1.0,1.94,0.73,1.73,1.21,0.36,6.0,0.96,0.0,1.0,0
1.47,0.0,1.0,2.21,0.74,4.1,38.21,1.0,0.0,2.21,2.26,0.92,0.74,51.6,1.79,0.0,6.58,1.74,3.04,1.26,1.05,0.65,0.0,6.0,0.97,0.0,0.26,0
0.46,0.0,1.54,0.93,2.78,3.0,40.02,1.0,0.0,0.54,6.0,0.65,0.54,64.03,1.0,0.0,4.83,1.54,4.06,0.0,1.0,1.28,0.0,6.0,0.88,0.0,0.54,0
0.0,0.0,1.0,6.01,0.0,9.77,73.88,1.0,0.0,0.0,6.23,0.87,3.01,42.1,1.75,0.5,15.52,1.0,5.12,2.26,2.26,0.5,0.0,7.0,0.87,0.0,1.75,0
0.65,0.0,1.0,1.3,3.89,5.47,48.06,1.0,0.0,0.0,4.94,0.95,0.0,64.75,2.06,0.0,3.88,1.0,5.4,0.7,2.06,0.21,0.0,6.0,0.82,0.0,0.35,0
0.48,0.0,1.0,0.97,2.91,3.0,49.06,1.0,0.0,1.03,6.52,1.01,0.0,62.92,1.0,0.0,1.03,2.03,3.39,0.0,1.0,0.17,0.0,6.0,0.87,0.0,0.52,0
6.0,3.0,2.0,1.0,2.0,14.0,374.0,2.0,0.0,14.0,11.0,0.97,1.0,80.0,1.0,1.0,13.0,2.0,5.65,0.0,1.0,2.17,0.0,125.0,0.64,0.0,2.0,1
30.93,0.14,1.0,10.13,0.0,0.87,241.6,4.42,0.87,8.13,24.25,0.44,1.0,93.57,3.86,2.46,6.74,1.86,4.18,0.0,1.0,0.8,0.0,34.65,0.74,0.0,1.0,1
10.45,5.22,1.25,6.72,0.0,5.98,505.6,1.0,37.31,13.69,1.52,0.58,1.0,75.53,1.0,0.0,11.98,1.25,6.64,0.75,1.0,1.12,0.0,103.01,0.92,0.0,3.98,0
0.0,0.0,1.0,0.47,0.0,5.3,34.96,1.0,0.0,0.47,3.47,0.78,0.0,11.75,3.06,0.0,6.3,1.0,4.47,1.53,3.06,0.32,0.0,6.0,0.88,0.0,0.53,0
11.41,0.0,1.24,7.61,46.4,2.39,121.12,1.0,0.24,0.72,36.66,0.24,2.24,83.79,1.48,0.76,7.59,1.0,2.7,0.48,0.48,0.99,0.0,31.13,0.82,0.0,1.24,1
0.39,7.38,1.0,0.0,0.0,6.69,130.2,1.0,0.0,7.07,3.85,0.72,2.0,69.06,1.77,0.0,14.16,1.0,4.63,1.23,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
3.72,0.0,1.0,0.0,0.93,5.21,113.14,2.86,0.0,7.45,10.0,1.21,0.0,72.61,3.72,0.07,1.93,1.86,2.28,0.93,0.93,0.58,0.0,475.23,0.74,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,5.33,54.6,1.0,3.69,4.92,4.85,0.69,0.54,60.99,1.15,0.0,2.54,2.0,3.64,0.46,1.0,0.75,0.08,6.0,1.0,0.0,0.15,0
18.01,0.0,1.0,5.5,0.0,34.48,256.0,3.0,0.0,6.5,15.01,1.4,4.0,59.52,3.5,0.0,7.0,2.0,6.05,3.0,1.0,0.91,0.5,22.51,0.85,0.0,1.5,1
0.0,0.0,1.32,4.08,0.68,4.55,112.9,1.0,0.32,8.45,13.81,0.55,1.64,70.87,2.32,0.0,10.83,1.0,5.28,0.64,1.32,1.17,0.0,39.53,0.84,0.0,1.32,0
0.5,0.5,1.0,3.01,0.0,6.0,114.14,1.0,3.02,1.51,8.0,3.85,1.0,95.47,1.51,9.54,8.55,0.5,6.51,0.5,1.0,0.34,0.0,7.51,0.88,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,3.1,52.72,1.0,2.45,4.23,5.0,0.69,0.39,54.7,1.39,0.0,5.1,1.61,3.99,0.0,1.0,0.45,0.0,6.0,0.99,0.0,0.39,0
5.4,0.9,2.8,1.2,0.0,10.0,447.64,1.0,6.3,14.4,19.7,0.76,7.2,86.5,2.4,0.1,14.7,2.8,4.14,0.0,1.0,1.99,0.0,6.0,0.98,0.0,3.8,1
0.38,0.38,1.0,1.88,2.49,8.49,94.11,1.0,2.26,1.13,5.51,1.05,1.62,34.27,1.75,6.4,7.65,1.0,3.67,0.0,1.62,0.87,0.62,7.13,0.94,0.0,1.0,0
3.64,0.67,1.0,3.35,0.33,9.63,164.42,1.0,4.02,2.01,6.02,0.8,2.98,60.95,2.34,11.39,11.72,1.0,7.43,0.33,1.0,1.08,0.0,19.24,0.91,0.0,1.0,1
0.62,4.56,1.62,0.62,0.62,4.66,79.74,1.0,0.0,3.42,0.62,0.42,2.62,61.79,4.1,0.0,6.18,1.0,3.11,2.0,1.62,1.37,0.0,132.41,0.99,0.0,0.38,0
0.95,0.16,1.32,0.16,3.37,10.0,133.3,1.0,1.11,2.53,6.69,1.05,2.95,13.45,1.16,0.0,4.22,1.32,1.36,0.0,1.84,1.19,0.84,6.0,0.96,0.0,1.47,0
1.0,0.0,1.0,0.0,1.51,3.26,31.71,1.0,0.0,2.22,4.71,0.44,3.76,20.76,1.0,0.0,2.49,1.0,3.32,1.51,2.51,1.42,0.75,6.0,0.92,0.0,1.25,0
0.41,0.21,1.0,0.26,0.0,7.97,93.31,1.0,1.47,3.44,4.85,0.93,1.0,41.47,1.97,0.0,10.09,1.0,5.27,0.03,1.0,0.02,0.0,9.81,0.97,0.0,1.12,0
0.0,0.49,1.0,0.0,0.0,2.01,44.56,1.0,1.01,0.99,6.51,0.8,0.0,35.14,1.51,0.0,6.01,1.49,1.1,0.0,0.51,0.68,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,1.0,0.71,0.0,2.29,34.63,1.0,0.0,1.57,4.29,0.76,0.29,29.3,2.0,0.0,3.58,1.0,2.92,0.71,1.71,0.0,0.0,6.0,0.92,0.0,0.29,0
1.25,0.0,1.0,2.63,0.63,2.75,126.21,1.0,1.12,2.63,18.49,0.88,0.63,71.87,1.75,0.0,7.25,1.63,1.81,0.63,0.37,0.57,0.0,6.0,1.0,0.0,0.37,0
0.0,0.0,1.97,0.0,0.0,9.77,162.2,1.0,0.97,2.97,7.0,0.8,2.9,44.44,2.93,0.0,18.44,1.07,4.18,1.93,1.97,2.04,0.0,107.53,0.74,0.0,1.97,1
26.94,0.25,1.0,8.23,0.0,2.27,214.94,3.99,0.0,7.24,21.21,0.43,1.5,80.4,4.0,0.0,7.77,1.75,4.09,0.25,1.0,0.8,0.0,30.69,0.77,0.0,1.0,1
0.0,0.0,1.22,0.78,0.0,2.18,47.97,1.0,0.22,1.44,7.0,0.38,2.22,20.77,2.22,0.0,6.49,1.0,2.94,1.22,2.0,1.07,0.0,31.27,0.83,0.0,0.44,0
32.2,0.0,1.0,9.95,0.0,0.0,233.27,4.58,0.0,8.16,24.89,0.36,1.11,85.56,3.79,0.0,4.79,1.89,3.35,0.11,1.11,0.82,0.0,35.84,0.73,0.0,0.89,1
0.0,0.25,1.75,0.0,0.0,9.75,145.33,1.0,0.75,2.75,6.24,0.74,3.0,43.74,3.25,0.0,18.24,1.0,4.69,1.75,1.75,1.75,0.0,84.53,0.78,0.0,1.75,1
0.0,0.0,1.0,2.02,0.34,13.93,70.77,1.0,0.0,3.71,7.06,4.71,0.34,28.0,0.67,1.33,3.02,0.34,6.91,4.64,0.34,0.25,0.0,6.0,0.91,0.0,0.34,0
3.93,0.0,1.0,0.0,0.98,4.96,112.65,2.96,0.0,7.91,10.0,0.96,0.04,77.39,3.98,0.0,2.31,1.98,2.4,0.98,1.0,0.62,0.0,498.99,0.75,0.0,0.02,1
0.68,0.0,1.0,2.32,4.06,5.26,64.78,1.0,0.0,0.0,6.65,1.74,0.0,100.0,2.62,0.32,0.97,1.0,3.19,0.0,1.0,0.0,0.0,6.0,0.84,0.0,0.65,0
27.09,0.0,1.0,10.58,25.89,0.0,194.5,3.3,0.0,5.18,35.06,0.24,1.42,94.85,2.73,0.42,4.58,1.58,2.92,0.0,0.58,0.74,0.0,25.0,0.77,0.0,1.0,1
0.0,0.0,1.33,0.67,0.0,1.0,21.33,1.0,0.0,1.0,6.67,0.29,1.67,20.33,1.67,0.0,5.0,1.33,2.88,0.67,1.67,1.31,0.0,8.0,0.9,0.0,0.33,0
0.32,0.0,1.0,0.0,0.32,3.0,42.92,1.0,1.36,0.0,5.07,0.99,0.64,0.0,2.32,0.0,5.39,1.0,1.23,0.32,1.32,1.07,0.0,22.74,0.97,0.0,0.68,0
5.17,1.76,1.59,0.59,1.59,10.28,266.12,2.41,0.0,11.52,10.59,0.97,0.59,79.17,2.24,0.59,8.45,2.0,4.29,0.41,1.0,1.53,0.0,284.13,0.68,0.0,1.17,1
0.0,0.51,1.0,0.0,0.0,34.12,143.23,1.0,0.0,2.97,4.54,1.66,3.41,48.6,1.97,0.0,6.95,2.0,4.66,2.92,0.49,0.72,0.49,6.0,0.96,0.0,0.97,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,0
35.78,0.0,1.01,10.94,0.01,0.01,257.61,4.98,0.0,8.94,26.84,0.37,1.01,93.73,4.01,0.0,4.98,1.99,3.44,0.01,1.01,0.83,0.0,40.06,0.72,0.0,0.99,1
1.0,0.0,1.0,0.59,1.78,3.0,82.15,1.0,0.0,2.81,8.81,0.77,1.41,64.85,2.41,0.0,11.25,1.0,4.34,0.0,1.0,0.7,0.0,6.0,0.92,0.0,0.7,0
1.84,0.31,1.61,1.69,0.0,5.84,343.25,1.0,4.23,6.3,38.32,0.69,2.46,78.07,2.69,0.0,12.54,1.61,2.74,0.0,1.0,0.97,0.0,6.0,0.99,0.0,1.92,0
3.83,0.64,2.28,0.64,0.0,9.28,351.78,1.0,4.47,10.21,17.02,1.91,5.11,54.25,1.28,0.36,10.57,1.91,3.37,0.0,0.64,1.47,0.0,6.36,0.88,0.0,2.91,1
0.07,0.0,1.0,5.57,0.93,2.07,88.64,1.0,0.0,10.5,16.5,0.46,1.07,80.64,2.07,0.0,7.64,1.0,5.65,0.0,1.0,0.76,0.0,6.0,0.89,0.0,1.0,0
0.0,10.29,1.0,0.85,0.14,8.0,142.03,1.0,0.0,9.28,2.42,0.71,1.86,81.28,1.14,0.0,12.15,1.0,5.04,1.72,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
0.35,0.0,1.0,0.0,0.0,5.58,64.57,1.0,0.0,5.08,8.81,0.8,0.65,55.24,1.65,0.0,7.92,1.0,4.89,0.0,1.0,0.15,0.0,6.0,0.92,0.0,1.35,0
1.0,0.0,1.0,0.0,1.98,3.98,28.0,1.0,0.0,0.0,1.0,0.43,4.95,0.0,1.04,0.0,2.0,1.0,2.96,1.98,2.98,1.74,0.98,6.92,0.95,0.0,0.98,0
0.0,0.0,1.56,0.44,0.0,1.68,25.65,1.0,0.0,1.0,6.44,0.31,1.44,24.65,1.44,0.0,6.36,1.56,3.09,0.44,1.44,1.67,0.0,7.32,0.92,0.0,0.56,0
0.0,10.86,1.0,0.09,0.0,8.15,138.39,1.0,0.0,8.24,0.38,0.74,1.81,75.69,1.09,0.0,11.86,1.0,4.64,1.91,1.09,0.91,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,13.02,53.63,1.0,0.0,0.0,2.7,2.68,0.0,0.0,2.79,0.6,7.98,0.7,6.92,3.51,2.79,0.42,0.0,6.0,0.89,0.0,0.7,0
0.34,0.0,1.66,0.0,0.68,7.96,119.06,1.0,0.66,1.98,4.96,0.66,3.68,29.69,2.32,0.0,13.22,1.0,3.82,2.0,2.34,1.98,0.34,75.29,0.8,0.0,1.66,1
0.39,0.0,1.0,1.23,0.39,3.61,182.65,1.0,1.84,1.23,28.62,1.12,0.77,46.03,3.0,0.0,7.52,1.0,1.56,0.39,1.39,0.79,0.0,26.09,1.0,0.0,0.61,0
0.0,0.0,1.12,0.0,0.0,7.4,105.26,1.0,0.0,0.12,9.52,3.93,0.12,3.97,0.12,0.88,1.96,0.24,1.48,0.0,0.12,0.42,0.0,6.88,0.72,0.0,1.0,0
5.13,2.57,1.86,1.0,1.71,11.97,322.06,1.86,0.0,12.12,10.42,0.87,1.14,70.45,1.14,0.86,11.55,1.86,5.2,0.14,1.14,1.97,0.0,108.22,0.67,0.0,1.71,1
0.89,0.0,1.89,0.89,0.89,2.68,40.56,1.0,0.0,0.34,1.46,0.3,2.77,48.86,5.54,0.0,2.91,1.0,2.36,1.77,1.89,1.42,0.0,186.75,1.0,0.0,0.11,1
