CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.67,4.08,2.25,1.25,0.0,5.08,90.08,1.0,0.58,6.42,4.92,0.63,1.25,63.08,1.58,0.58,10.17,1.58,5.64,2.25,1.42,1.16,0.0,45.09,0.73,0.0,1.58,1
0.0,1.51,1.0,0.12,1.77,5.46,48.66,1.0,0.35,0.12,1.88,0.91,2.81,5.45,1.23,0.0,2.28,1.0,2.24,1.77,1.0,1.45,0.0,6.0,0.93,0.0,0.0,0
2.86,0.0,1.93,1.93,6.59,12.1,113.16,1.0,0.0,0.0,3.79,0.77,3.79,63.03,1.0,0.0,0.28,1.0,4.4,1.86,1.0,1.71,0.0,6.0,0.98,0.0,0.93,0
0.0,1.65,1.0,0.82,0.0,6.79,184.82,1.0,0.0,0.0,15.09,4.72,0.0,20.57,0.79,2.41,0.41,1.59,1.03,0.21,0.79,0.0,0.0,14.02,0.95,0.0,1.0,0
5.04,3.41,3.36,2.55,5.74,0.68,113.57,1.0,0.68,25.89,23.86,0.14,3.82,93.04,1.0,0.68,5.41,1.68,7.49,0.32,1.32,1.69,0.0,16.9,0.68,0.0,2.36,1
0.38,2.49,1.0,13.68,0.59,16.3,158.82,1.0,1.05,0.11,4.89,0.58,6.62,71.24,2.0,0.0,18.95,1.05,8.25,1.89,2.89,1.46,0.0,10.97,0.95,0.0,2.95,1
2.68,0.0,1.0,0.0,2.79,4.21,58.61,1.89,0.0,10.25,2.54,0.4,3.57,7.18,2.21,0.0,9.36,1.0,8.38,1.89,2.0,1.46,0.0,26.27,0.97,0.0,1.0,0
0.0,1.23,1.0,7.84,0.39,30.83,230.93,1.0,0.0,4.25,8.41,4.65,0.39,93.43,1.39,1.84,5.77,1.0,3.21,0.61,0.39,0.28,0.0,6.0,0.94,0.0,1.61,0
0.87,0.0,1.29,0.58,3.45,7.33,56.16,1.0,0.0,0.0,2.58,0.91,2.58,18.6,1.0,0.0,0.71,1.0,2.66,2.0,1.0,1.58,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,0.2,8.77,0.0,0.61,26.28,1.0,0.2,1.01,1.22,1.07,0.0,12.16,1.61,0.41,0.61,1.0,1.65,0.0,0.2,0.16,0.0,6.0,0.87,0.0,0.2,0
3.26,13.65,1.0,36.82,0.0,3.14,101.79,1.0,1.05,1.0,8.16,0.3,3.14,78.26,1.7,0.0,4.84,1.0,4.57,0.65,1.0,0.72,0.0,6.0,0.99,0.0,0.65,0
1.53,0.0,1.51,4.07,9.15,2.46,74.71,1.0,2.46,1.47,7.63,0.66,7.09,82.15,1.49,0.0,2.98,1.0,5.24,1.0,1.51,2.37,0.0,6.0,0.97,0.0,1.0,0
6.88,10.84,1.0,8.02,10.81,4.79,330.83,1.0,1.97,1.97,37.39,0.68,0.0,93.12,1.98,0.05,17.77,1.98,3.74,0.02,0.98,0.66,0.0,27.62,0.88,0.0,2.0,1
1.01,2.65,1.34,27.87,6.08,7.29,307.61,1.0,0.0,0.0,11.03,3.69,4.05,96.96,0.34,0.66,6.64,0.34,5.79,0.34,0.68,0.88,0.0,57.01,0.92,0.0,1.66,0
0.0,0.5,1.0,2.26,0.75,16.81,134.61,1.0,0.0,2.99,5.99,2.43,0.0,75.3,3.25,0.75,4.25,1.0,1.58,1.0,1.5,0.5,0.0,147.48,0.97,0.0,1.25,0
0.0,2.72,1.32,25.87,0.0,10.36,300.25,1.0,0.0,0.0,7.08,4.3,0.0,68.07,0.64,0.68,7.72,0.32,5.21,0.96,0.64,0.16,0.0,89.71,0.89,0.0,2.0,0
0.0,0.0,1.0,6.0,2.22,1.59,83.94,1.0,0.0,7.34,17.81,0.55,0.59,81.37,1.59,0.0,5.78,1.41,6.03,0.0,1.0,0.55,0.0,6.0,0.9,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,3.38,77.09,1.0,1.39,1.39,4.92,2.99,0.31,22.86,1.69,0.31,2.23,1.0,2.67,1.0,0.69,0.0,0.0,33.71,0.99,0.0,0.31,0
0.83,0.83,0.83,4.67,0.0,5.01,120.63,1.0,5.01,2.5,6.68,1.51,0.83,75.94,2.5,14.19,14.19,0.83,7.09,0.0,0.83,0.67,0.0,8.5,0.89,0.0,0.83,1
0.98,7.61,1.0,4.0,0.0,5.76,217.05,1.2,0.0,0.34,0.78,11.37,0.1,100.0,0.2,3.85,2.24,0.1,4.9,0.95,0.05,0.04,0.0,100.19,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.61,182.73,1.0,0.15,0.0,14.46,6.62,0.85,0.0,1.15,0.85,5.46,1.0,4.77,0.85,0.15,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,1.64,0.82,3.64,4.09,3.27,85.41,1.82,0.0,10.63,11.45,0.47,0.82,61.32,1.82,0.0,0.82,1.0,4.91,2.45,1.64,1.38,0.0,6.0,0.98,0.0,0.0,0
5.75,3.36,1.48,3.6,9.15,1.52,69.3,1.96,0.0,8.12,11.73,0.27,2.92,87.31,2.0,0.0,6.04,1.0,4.63,0.0,0.52,1.06,0.0,6.0,0.91,0.0,1.0,0
0.0,0.77,1.0,5.42,1.23,9.64,76.04,1.0,0.39,0.0,2.39,0.82,3.93,27.08,1.39,0.0,7.96,1.0,4.51,2.0,1.77,1.5,0.0,7.55,0.94,0.0,1.16,0
0.0,8.81,1.0,3.52,0.0,6.48,211.13,1.0,0.48,0.16,0.16,10.09,1.45,91.46,0.48,3.36,3.61,0.16,4.85,0.84,0.16,0.17,0.0,38.72,0.85,0.0,0.84,0
0.0,0.93,1.0,0.93,2.33,3.47,73.87,1.47,0.53,8.73,9.73,0.34,0.47,67.0,3.07,1.07,2.07,1.0,7.14,1.4,1.47,1.2,0.0,6.0,0.95,0.0,0.53,0
0.0,0.31,1.0,0.31,0.77,0.62,33.15,1.15,0.0,2.0,6.38,2.26,0.15,11.54,1.15,0.85,3.54,1.0,1.94,0.46,0.31,0.26,0.0,6.85,0.67,0.0,0.85,0
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,0
3.2,3.33,1.27,6.87,4.79,36.22,248.58,1.53,0.0,1.33,3.8,5.38,1.33,97.87,1.27,2.2,5.0,1.0,2.08,0.73,0.0,0.38,0.0,6.0,0.97,0.0,1.73,0
0.47,0.0,1.09,2.16,0.09,2.66,49.68,1.0,1.28,1.69,2.32,0.39,0.09,8.65,4.62,0.0,4.22,1.09,11.83,4.72,1.91,0.88,0.0,8.44,0.92,0.0,1.28,0
2.58,1.86,1.14,4.42,2.59,5.28,126.06,1.29,5.14,3.29,7.71,0.76,1.58,91.14,2.86,14.55,15.27,1.0,7.77,0.0,0.86,0.77,0.0,8.57,0.9,0.0,1.0,1
0.0,5.2,1.0,2.6,0.0,9.15,153.08,1.0,0.0,0.0,0.35,8.97,0.0,65.01,0.7,2.6,2.0,0.35,3.95,1.35,0.35,0.35,0.0,31.36,0.88,0.0,0.65,0
0.0,0.0,0.55,4.92,1.1,2.76,25.52,1.0,0.0,0.0,1.1,1.1,1.1,0.0,1.0,0.0,0.55,1.0,1.1,1.1,0.55,0.83,0.0,6.0,0.89,0.0,0.0,0
0.0,0.56,1.0,0.28,0.0,10.65,208.49,1.0,0.0,0.0,14.89,8.0,0.93,6.96,0.93,1.21,4.79,0.93,4.94,1.0,0.0,0.0,0.0,8.72,0.97,0.0,1.0,0
0.7,0.0,1.0,0.0,1.39,4.91,74.07,1.0,0.0,0.0,6.48,1.36,1.39,0.0,1.0,0.61,1.39,1.3,0.7,0.7,2.39,1.22,0.7,6.0,0.92,0.0,0.3,0
3.75,0.0,1.75,17.27,0.75,7.26,215.2,1.0,3.25,13.51,11.51,0.38,0.75,69.07,2.0,0.0,12.76,1.75,10.65,2.75,1.25,1.78,0.0,25.52,0.84,0.0,3.25,1
0.0,0.25,1.0,0.25,2.37,4.88,38.68,1.12,0.0,1.61,3.49,0.89,1.88,9.3,1.12,0.0,1.0,1.0,2.5,2.12,1.12,1.52,0.0,6.0,0.93,0.0,0.0,0
1.68,0.0,2.01,1.01,0.0,12.65,61.17,1.0,0.0,4.7,1.34,2.47,1.01,24.51,1.66,0.0,4.35,1.0,3.34,2.67,1.34,1.6,0.0,6.0,0.99,0.0,0.34,0
3.44,0.69,2.38,0.0,0.62,2.25,43.08,1.0,0.0,6.88,4.75,0.44,2.69,48.18,1.69,0.0,1.0,1.0,4.64,1.31,1.69,1.99,0.0,6.0,0.95,0.0,1.38,0
0.0,1.57,1.0,1.57,3.92,14.8,94.6,1.78,0.0,10.19,11.19,2.26,2.94,58.8,2.43,1.3,1.65,1.0,4.92,2.57,1.78,1.32,0.0,6.0,0.99,0.0,0.0,0
3.69,8.79,1.0,3.58,4.92,3.45,191.27,1.0,1.45,1.45,20.88,0.64,0.0,72.57,2.0,0.55,14.13,2.0,4.66,0.55,1.0,0.3,0.0,52.85,0.7,0.0,2.0,1
2.78,0.11,1.89,2.34,6.21,12.21,122.14,1.0,0.67,0.34,4.45,0.79,3.66,67.03,1.22,1.91,1.91,1.0,4.76,1.78,1.0,1.65,0.0,6.34,0.97,0.0,1.0,0
0.0,1.63,1.0,5.37,0.87,2.88,100.93,1.0,0.38,9.74,14.99,0.44,2.0,78.48,2.13,0.0,7.63,1.0,5.55,0.0,1.0,0.78,0.0,6.0,0.9,0.0,0.87,0
0.38,0.0,1.0,0.38,0.38,0.0,21.0,1.0,0.0,0.0,3.48,1.84,0.38,18.95,1.0,0.62,4.0,1.0,3.02,0.0,0.38,0.28,0.0,6.62,0.73,0.0,0.62,0
0.0,0.0,1.0,5.92,3.95,0.99,77.22,1.0,0.0,1.97,18.81,0.73,0.0,77.93,1.0,0.01,4.0,1.99,6.35,0.0,0.99,0.28,0.0,6.01,0.92,0.0,1.0,0
4.17,5.81,1.0,4.7,6.28,2.11,184.78,1.0,1.06,1.06,20.55,0.56,0.47,72.72,1.53,0.0,11.4,1.53,4.82,0.0,1.0,0.71,0.0,17.62,0.89,0.0,1.06,0
4.31,3.6,1.0,2.62,5.62,4.0,146.63,1.67,0.65,8.06,13.78,0.42,2.69,30.42,2.0,0.0,12.62,1.33,7.43,1.35,1.67,1.26,0.0,13.2,0.94,0.0,1.33,0
0.47,3.27,1.0,0.0,0.0,30.18,76.4,1.0,0.47,0.47,3.8,5.33,5.33,26.16,3.07,3.66,7.27,1.47,3.04,1.0,1.0,0.0,0.0,37.29,0.76,0.0,0.93,0
0.0,1.92,1.0,8.88,0.04,47.13,311.71,1.0,0.0,0.44,3.56,7.03,0.04,99.32,1.04,2.88,5.08,1.0,1.77,0.96,0.04,0.03,0.0,6.0,0.98,0.0,1.96,0
1.08,0.78,1.65,0.65,0.0,1.72,37.95,1.0,1.57,4.58,0.43,0.82,0.65,41.61,1.78,0.0,2.72,1.0,2.6,1.65,1.22,0.6,0.0,37.39,1.0,0.0,0.22,0
1.69,0.0,1.34,2.75,7.5,2.62,48.94,1.0,0.0,0.0,5.81,0.49,5.44,31.29,1.0,0.0,2.0,1.0,2.87,1.0,2.66,2.04,0.66,6.0,0.93,0.0,0.34,0
0.0,0.0,1.43,0.0,0.0,10.14,137.98,1.0,0.0,0.0,10.42,5.11,0.57,0.0,1.43,0.57,5.0,1.0,4.82,1.86,0.86,0.21,0.0,48.1,0.94,0.0,1.43,0
0.0,0.73,1.0,5.1,0.0,8.1,86.7,1.0,1.0,3.18,4.91,0.45,2.55,63.64,3.27,1.27,8.83,1.0,8.27,0.73,1.73,1.04,0.0,7.46,0.93,0.0,1.73,1
4.16,3.19,1.0,2.32,5.32,4.0,136.35,1.71,0.58,8.39,12.43,0.41,2.84,26.93,2.0,0.0,12.32,1.29,7.63,1.42,1.71,1.3,0.0,12.37,0.95,0.0,1.29,0
1.46,0.85,1.12,5.39,5.7,1.0,74.47,1.24,0.0,2.37,17.42,0.62,0.61,80.58,1.12,0.0,4.12,1.88,6.05,0.0,0.88,0.42,0.0,6.0,0.92,0.0,1.0,0
2.27,0.0,1.81,7.37,0.0,3.63,59.43,1.0,0.0,6.35,0.91,0.93,1.36,33.09,1.0,0.0,4.08,1.0,2.72,1.81,0.91,1.26,0.0,6.0,0.92,0.0,0.45,0
1.49,0.0,1.19,8.62,0.0,2.38,45.85,1.0,0.0,4.16,0.59,1.04,0.89,21.69,1.0,0.0,2.67,1.0,1.78,1.19,0.59,0.83,0.0,6.0,0.9,0.0,0.3,0
1.64,2.69,1.98,26.53,0.0,10.02,317.43,1.0,0.0,4.59,6.71,3.89,0.98,91.15,0.33,0.67,9.0,0.33,5.64,1.31,0.66,0.91,0.0,57.77,0.92,0.0,1.67,0
0.0,0.0,1.0,1.17,0.19,2.0,38.05,1.0,0.81,2.14,4.11,0.4,0.19,16.13,4.42,0.0,3.78,1.0,10.79,4.03,1.81,0.75,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.73,32.03,1.0,0.0,0.0,2.4,3.16,0.0,0.0,1.65,0.35,2.7,1.0,1.72,1.3,0.65,0.65,0.0,6.35,0.86,0.0,0.35,0
0.0,0.81,1.0,0.0,0.0,10.42,29.8,1.0,1.61,1.61,0.19,2.54,1.93,26.63,2.39,1.16,1.58,1.0,1.54,1.0,1.0,0.0,0.0,38.28,0.99,0.0,0.0,0
0.0,2.57,1.36,24.43,0.0,10.29,286.1,1.0,0.0,0.0,6.86,4.15,0.0,64.29,0.71,0.64,7.57,0.36,5.18,1.07,0.71,0.18,0.0,90.5,0.89,0.0,2.0,0
0.0,12.96,1.0,1.16,0.0,9.01,191.96,1.0,2.99,1.0,1.03,0.48,8.96,47.22,2.99,0.0,11.99,1.0,4.06,0.0,1.0,1.05,0.0,6.32,1.0,0.0,0.01,0
0.0,0.0,0.41,6.46,0.0,0.82,22.47,1.0,0.41,0.0,0.41,0.9,0.0,0.0,2.65,0.0,1.24,1.0,4.95,2.06,0.82,0.31,0.0,6.0,0.89,0.0,0.41,0
3.0,0.0,2.0,2.22,7.41,12.51,118.77,1.0,0.0,0.0,4.41,0.75,4.3,65.01,1.0,0.0,0.07,1.0,4.37,1.96,1.04,1.81,0.0,6.0,0.98,0.0,1.0,0
0.0,2.02,1.0,0.16,0.0,5.62,82.02,1.0,4.69,2.69,0.16,1.14,3.09,68.97,2.16,0.0,5.24,1.0,4.01,0.84,1.0,1.96,0.0,6.0,0.97,0.0,0.84,0
0.0,0.96,1.0,4.33,0.0,25.13,180.9,1.0,0.52,2.59,4.56,3.7,0.0,79.24,2.56,2.48,3.96,1.0,4.99,0.48,0.52,0.4,0.0,6.0,0.95,0.0,1.48,0
0.29,0.0,1.71,12.24,2.0,22.8,388.65,1.0,0.71,1.46,8.78,1.14,2.83,85.02,2.41,0.0,2.71,1.0,5.49,2.71,1.71,1.57,0.0,203.92,0.65,0.0,3.71,1
0.58,0.0,1.0,2.54,2.85,2.73,49.76,1.0,0.0,0.85,8.63,0.71,1.15,33.47,1.0,0.0,2.85,1.42,3.3,0.58,2.15,1.13,0.58,6.0,0.91,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.24,52.32,1.0,1.48,4.76,5.28,0.48,0.24,61.56,3.76,1.76,3.12,1.0,7.64,0.12,1.0,0.94,0.0,6.0,0.92,0.0,1.0,0
0.94,0.94,1.0,4.72,0.0,6.06,141.14,1.0,5.66,2.83,8.62,0.99,0.94,85.86,2.89,16.15,16.04,1.06,8.02,0.0,1.0,0.63,0.0,8.83,0.9,0.0,1.0,1
4.59,0.33,3.75,5.86,0.0,8.25,132.56,1.0,0.0,12.86,2.57,0.95,2.75,75.21,0.92,0.08,9.0,0.92,5.96,3.67,1.84,2.55,0.0,12.29,0.97,0.0,1.08,0
1.06,0.21,2.21,11.02,1.57,24.61,422.11,1.0,0.79,2.13,10.72,1.07,3.79,85.74,2.79,0.0,2.57,1.0,5.72,2.57,2.0,1.89,0.0,225.62,0.63,0.0,3.57,1
0.0,1.0,1.0,0.0,0.0,0.01,19.19,1.0,2.0,2.0,0.02,0.91,0.0,32.97,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,45.96,1.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,2.3,38.76,1.0,3.38,2.46,0.0,1.07,0.92,51.38,2.0,0.0,2.38,1.0,2.74,1.0,1.0,0.98,0.0,27.62,0.98,0.0,0.46,0
16.22,0.25,1.5,2.99,0.0,1.0,204.62,3.99,0.0,7.76,13.48,0.33,2.25,92.45,3.5,0.75,5.49,1.75,3.76,0.25,1.25,1.23,0.0,879.11,0.97,0.0,1.25,1
3.51,1.39,1.87,2.76,7.51,11.86,146.72,1.0,0.25,0.25,8.31,0.75,3.49,67.67,1.13,0.0,2.28,1.13,4.22,1.75,1.0,1.64,0.0,8.79,0.97,0.0,1.13,0
1.39,6.86,1.0,0.08,0.0,2.96,81.69,1.08,0.98,1.12,7.19,0.69,0.04,56.91,2.04,1.0,10.92,2.0,5.33,0.98,1.0,0.02,0.0,95.65,0.57,0.0,1.98,0
0.0,0.0,1.0,0.0,0.49,3.97,48.7,1.0,0.51,1.97,3.96,0.59,0.0,33.06,4.51,0.0,3.49,1.0,6.85,3.03,2.0,0.71,0.0,99.26,0.94,0.0,1.0,0
2.16,0.0,1.58,5.07,10.9,0.0,59.42,1.0,0.0,0.0,9.15,0.28,7.4,73.87,1.0,0.0,2.84,1.0,6.26,0.58,1.58,1.83,0.0,6.0,0.95,0.0,0.58,0
3.77,0.0,1.51,18.1,0.75,6.79,216.74,1.0,3.02,13.59,11.32,1.43,0.75,69.46,0.75,0.0,12.08,1.51,7.71,1.51,0.75,1.76,0.0,25.63,0.82,0.0,3.02,1
9.89,0.0,1.59,6.38,10.7,0.41,155.9,2.62,0.0,2.84,15.41,0.2,7.95,94.65,2.22,0.41,4.03,1.41,5.07,0.59,1.59,1.91,0.0,478.98,0.98,0.0,1.0,1
0.32,0.0,1.0,2.58,0.64,2.32,50.45,1.0,0.68,1.61,4.39,0.72,0.0,23.53,1.68,0.0,6.07,1.0,4.23,0.64,1.0,0.32,0.0,6.64,0.95,0.0,1.64,0
0.0,6.39,1.0,3.19,0.0,5.8,184.18,1.0,1.01,0.6,0.0,9.79,0.4,94.56,0.4,3.19,2.4,0.2,4.8,1.0,0.2,0.43,0.0,37.14,0.85,0.0,1.0,0
1.23,0.0,1.41,0.82,2.88,7.11,79.35,1.0,0.59,2.95,5.18,0.54,1.64,61.64,2.77,1.18,1.77,1.0,6.56,0.82,1.0,1.19,0.0,6.0,0.94,0.0,1.0,0
4.67,0.0,3.8,2.8,0.0,7.93,111.58,1.0,0.0,13.08,3.11,0.69,2.8,68.23,1.0,0.13,8.41,1.07,5.61,3.74,1.93,2.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.32,7.51,0.0,0.64,27.62,1.0,0.32,0.0,1.91,1.08,0.0,0.0,1.32,0.0,2.54,1.0,1.23,0.0,0.32,0.0,0.0,6.0,0.89,0.0,0.32,0
0.13,0.87,1.0,0.0,0.26,0.52,20.31,1.0,1.74,1.74,0.13,0.88,0.26,28.67,1.87,0.0,1.13,1.0,1.58,1.0,1.26,0.23,0.13,40.76,0.99,0.0,0.0,0
0.0,0.0,0.6,6.29,0.6,9.28,176.24,1.0,0.3,0.0,3.59,3.66,1.2,26.95,0.9,0.0,0.9,0.3,1.7,0.9,0.6,1.01,0.0,89.56,0.77,0.0,1.2,0
0.78,5.46,1.22,0.0,0.0,4.32,70.73,1.0,0.78,0.78,6.12,0.91,0.0,43.66,2.0,0.78,9.68,1.78,5.22,1.44,1.22,0.11,0.0,79.83,0.63,0.0,2.0,0
3.64,5.73,1.0,4.16,5.73,2.08,182.36,1.0,1.04,1.04,22.18,1.55,0.0,48.41,1.52,0.48,11.29,1.52,2.54,0.0,0.52,0.35,0.0,17.93,0.75,0.0,1.52,0
0.0,0.33,1.0,1.46,0.0,20.53,84.02,1.0,0.0,0.0,1.33,4.08,0.0,16.26,1.84,0.49,2.49,1.0,1.93,1.84,0.84,0.84,0.0,6.0,1.0,0.0,0.33,0
0.0,0.0,0.78,2.42,0.0,3.9,52.75,1.0,3.9,2.34,0.0,1.27,1.56,56.92,1.78,0.0,3.12,1.0,3.12,0.78,0.78,1.66,0.0,6.0,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.24,103.66,1.0,0.55,0.0,11.83,1.67,0.0,0.0,1.55,0.9,4.41,1.45,2.13,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.55,0.0,1.0,0.0,1.55,4.89,48.2,1.0,0.0,1.79,3.68,0.75,1.11,29.91,2.34,0.0,2.89,1.0,1.26,1.0,2.55,1.27,0.55,90.38,0.93,0.0,0.45,0
0.0,0.25,1.0,0.13,0.0,10.84,208.22,1.0,0.0,0.0,15.5,7.83,0.97,3.14,0.97,1.09,4.91,0.97,4.94,1.0,0.0,0.0,0.0,7.22,0.97,0.0,1.0,0
4.07,11.4,0.81,46.14,0.0,0.0,49.16,1.0,0.0,0.81,9.77,1.04,0.0,77.33,0.81,0.0,0.81,0.81,3.94,0.81,0.81,0.57,0.0,6.0,0.96,0.0,0.81,0
1.56,0.69,1.31,7.17,0.31,2.8,99.69,1.0,2.62,6.98,4.67,0.74,0.31,51.38,1.69,0.0,5.67,1.31,4.33,1.31,1.0,0.66,0.0,41.64,0.94,0.0,1.25,0
2.6,0.0,1.87,7.73,15.71,0.27,87.13,1.0,0.0,1.48,15.27,0.12,10.52,89.92,1.13,0.0,2.67,1.0,6.35,0.87,1.87,2.35,0.0,6.0,0.97,0.0,1.0,0
0.19,0.0,1.0,1.51,0.38,12.73,42.92,1.0,0.0,0.95,1.0,2.94,0.0,13.81,1.81,0.0,2.0,1.0,2.57,2.0,1.0,1.0,0.0,6.38,0.99,0.0,0.57,0
2.48,0.0,2.11,6.15,1.26,4.85,79.91,1.0,0.0,8.33,1.37,0.67,1.11,73.0,1.0,0.0,4.59,1.0,5.37,2.74,1.37,1.66,0.0,7.26,0.95,0.0,2.26,0
0.0,0.0,0.24,8.38,0.0,0.48,25.71,1.0,0.24,0.0,1.43,1.12,0.0,0.0,1.24,0.0,1.9,1.0,0.92,0.0,0.24,0.0,0.0,6.0,0.89,0.0,0.24,0
0.0,0.0,0.16,2.52,0.0,0.48,31.7,1.0,0.16,0.8,0.96,3.98,0.0,9.65,0.64,0.32,0.48,0.16,1.31,0.0,0.16,0.68,0.0,6.0,0.88,0.0,0.16,0
1.12,0.65,1.09,5.53,2.58,1.91,84.37,1.19,0.0,10.44,15.98,0.41,1.37,83.84,2.0,0.0,6.81,1.0,5.54,0.0,0.91,0.8,0.0,6.0,0.89,0.0,1.0,0
4.63,0.0,3.78,2.78,0.0,7.55,102.3,1.0,0.07,12.96,2.3,0.55,2.78,67.56,1.07,0.0,8.93,1.0,5.84,3.7,1.93,2.57,0.0,6.0,0.98,0.0,1.0,0
15.62,0.0,1.0,3.12,0.0,2.32,239.47,4.12,0.0,5.47,16.66,0.92,1.56,78.08,3.34,1.22,5.47,2.0,2.39,0.0,1.0,0.71,0.0,917.23,0.98,0.0,1.0,1
0.48,0.0,0.48,1.56,0.96,1.92,28.48,1.0,0.0,0.0,0.48,2.77,0.96,0.0,0.48,0.0,0.96,0.48,0.48,0.48,1.44,1.19,0.48,6.0,0.88,0.0,0.0,0
19.97,0.0,1.0,4.01,0.0,1.04,257.39,4.99,0.0,6.99,15.99,0.38,2.0,99.99,4.0,1.0,6.99,2.0,3.06,0.0,1.0,0.91,0.0,1171.69,0.98,0.0,1.0,1
0.0,0.76,1.24,3.32,0.47,7.36,138.61,1.0,1.76,1.53,2.85,1.0,0.95,46.53,2.24,0.0,1.47,1.0,2.62,1.47,1.24,0.43,0.0,102.72,0.89,0.0,0.95,0
0.0,5.18,1.0,2.59,0.71,5.65,149.74,1.0,0.0,0.0,0.71,8.07,0.71,64.73,0.35,2.59,1.65,0.35,3.94,1.35,0.35,0.53,0.0,31.24,0.85,0.0,0.65,0
0.0,2.0,1.0,7.36,1.17,38.44,269.12,1.23,0.0,3.05,5.58,5.66,0.23,94.13,1.23,2.3,4.06,1.0,2.63,1.47,0.47,0.4,0.0,6.0,0.98,0.0,1.53,0
2.71,7.58,1.0,30.3,0.0,1.38,52.62,1.0,0.46,2.84,9.25,0.28,0.0,78.94,2.38,0.92,1.92,1.0,6.36,0.54,1.0,0.65,0.0,6.0,0.95,0.0,1.0,0
0.0,1.44,1.0,0.72,0.0,2.72,60.05,1.0,0.82,0.0,0.82,2.47,0.0,18.02,4.1,0.72,2.82,0.82,10.74,4.28,1.64,0.61,0.0,13.03,0.91,0.0,1.0,0
10.58,6.17,1.88,1.59,16.34,1.0,52.43,2.76,0.0,4.65,7.54,0.15,4.41,90.46,1.88,0.0,4.88,1.12,3.76,0.0,0.12,1.28,0.0,6.0,0.93,0.0,1.0,1
1.18,0.0,1.71,5.29,0.76,3.42,92.49,1.0,0.0,11.71,13.46,0.46,1.47,80.64,1.76,0.0,7.47,1.0,5.82,0.94,1.24,1.22,0.0,6.0,0.91,0.0,1.0,0
7.72,4.5,1.64,0.64,11.58,6.0,45.07,2.29,0.0,3.22,4.22,1.28,3.22,59.17,2.0,0.0,3.93,1.0,2.9,0.71,0.36,1.27,0.0,6.0,0.96,0.0,0.64,0
2.73,0.0,1.55,15.3,2.36,5.37,187.36,1.0,2.19,10.75,16.81,0.53,0.55,86.11,1.0,0.0,10.56,2.0,8.49,1.09,1.0,1.29,0.0,20.22,0.86,0.0,2.64,1
0.79,2.21,0.16,18.1,0.0,0.0,25.36,1.0,0.0,0.16,1.89,1.09,0.0,14.98,1.0,0.0,0.16,1.0,0.76,0.16,0.16,0.09,0.0,6.0,0.88,0.0,0.16,0
0.0,0.0,1.0,0.0,0.47,2.83,45.07,1.0,0.0,1.89,5.94,1.76,0.0,31.62,2.42,0.53,4.0,1.0,1.38,0.47,0.94,0.31,0.0,95.73,0.78,0.0,1.0,0
10.15,5.92,1.85,1.77,15.38,1.15,55.0,2.69,0.0,5.92,7.69,0.14,4.38,90.62,2.0,0.0,5.31,1.0,3.76,0.0,0.15,1.31,0.0,6.0,0.92,0.0,1.0,1
0.0,0.0,0.1,9.9,0.0,0.3,23.09,1.0,0.1,0.5,0.6,1.16,0.0,5.98,1.3,0.2,0.3,1.0,0.81,0.0,0.1,0.08,0.0,6.0,0.87,0.0,0.1,0
0.0,3.59,1.0,34.74,0.1,10.08,386.18,1.0,0.0,1.12,9.82,5.01,0.1,98.27,0.2,0.9,8.8,0.1,5.49,0.0,0.1,0.08,0.0,75.16,0.89,0.0,1.9,0
0.04,0.04,1.96,13.61,1.91,29.93,506.53,1.0,1.21,0.13,11.83,1.29,3.87,90.04,3.0,0.73,3.6,1.0,5.81,2.87,1.96,1.75,0.0,273.16,0.55,0.0,3.87,1
0.0,0.46,1.89,4.37,0.0,9.23,88.12,1.0,0.0,0.0,3.69,2.11,0.0,11.5,1.77,0.11,5.46,0.89,4.76,2.66,1.77,0.44,0.0,101.59,0.88,0.0,2.0,0
