CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.09,1.81,1.0,0.0,0.0,1.28,43.06,1.0,0.0,1.03,1.4,1.16,0.09,7.37,3.09,0.0,7.31,1.0,3.01,0.91,1.91,0.75,0.0,6.0,0.79,0.0,0.19,0
0.49,5.46,2.46,0.0,0.0,6.0,55.23,1.0,0.0,2.44,0.0,0.82,0.0,20.51,1.51,0.0,2.49,1.0,4.08,1.98,1.51,1.74,0.0,6.0,0.96,0.0,0.49,0
0.0,1.73,1.0,0.0,0.0,2.07,47.68,1.0,0.0,0.53,2.4,1.14,0.0,16.01,3.0,0.0,6.53,1.0,3.0,0.73,1.73,0.64,0.0,6.0,0.82,0.0,0.27,0
0.52,5.2,1.0,0.0,0.0,5.7,66.8,1.0,0.0,0.48,3.33,0.88,0.48,29.45,3.43,0.0,4.9,1.0,2.76,0.95,1.48,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.16,4.69,0.92,0.92,3.77,86.79,1.0,7.38,24.9,2.77,0.25,5.53,73.77,1.16,0.0,3.23,1.0,7.02,1.92,2.0,3.62,0.0,17.07,0.96,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,12.94,74.45,1.0,0.0,0.41,4.85,3.26,0.79,6.8,0.21,1.59,3.41,0.62,1.59,0.79,0.21,1.25,0.0,22.28,0.69,0.0,0.21,0
0.0,3.28,0.82,3.43,0.0,5.74,48.74,1.0,0.0,0.0,0.0,2.91,0.82,0.0,0.82,4.92,2.46,0.82,1.84,0.82,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.2,0.9,1.3,48.5,1.0,0.3,0.2,5.46,1.96,3.6,7.44,1.2,0.0,2.89,1.0,1.09,0.9,1.9,0.04,0.0,6.0,1.0,0.0,0.1,0
1.14,0.22,1.0,0.14,0.93,0.58,28.58,1.0,0.0,0.29,1.43,1.4,1.0,5.62,1.36,0.0,2.87,1.0,0.37,0.07,1.0,0.08,0.0,6.07,0.99,0.0,0.22,0
0.0,3.32,1.17,2.38,0.0,5.66,51.66,1.0,0.0,2.04,1.19,1.06,0.34,13.45,2.0,0.0,2.34,1.0,2.68,0.83,1.83,1.05,0.0,6.0,0.94,0.0,0.34,0
0.0,4.07,1.0,0.32,0.0,8.71,160.85,1.0,0.0,4.07,7.32,2.93,2.36,83.05,1.36,0.64,14.23,0.68,5.26,1.0,1.0,0.89,0.0,20.91,0.94,0.0,2.0,0
0.0,0.76,1.0,0.0,0.0,9.68,54.97,1.0,0.0,0.0,1.86,2.87,0.62,0.0,1.14,1.24,4.14,0.38,1.97,1.0,0.76,1.11,0.0,6.0,0.67,0.0,0.0,0
0.0,1.15,1.0,0.0,0.38,7.62,87.79,1.0,0.0,0.38,2.53,4.13,0.76,23.7,0.38,0.62,6.5,1.53,3.25,0.62,0.0,0.85,0.0,6.0,0.9,0.0,0.76,0
0.0,3.42,1.0,0.0,0.92,6.41,171.92,1.08,0.0,1.51,4.83,1.91,1.83,61.41,1.0,0.0,15.81,3.75,6.6,0.08,0.08,0.96,0.0,6.0,0.98,0.0,1.92,0
0.0,0.0,2.79,0.45,0.45,5.66,126.95,1.0,3.58,12.07,11.3,0.7,2.68,35.75,2.11,0.0,5.77,1.0,3.94,0.89,2.0,1.89,0.0,131.94,0.81,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,17.88,39.88,1.0,0.0,0.63,2.51,4.32,0.0,37.65,1.25,1.12,0.37,0.63,2.61,2.24,0.37,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,4.38,33.51,1.0,1.41,2.11,4.51,2.3,0.0,43.56,2.81,0.59,0.0,0.7,3.78,3.08,1.0,0.28,0.0,122.62,0.82,0.0,0.0,0
0.43,3.56,2.28,0.0,0.0,30.06,68.72,1.0,0.0,2.14,0.0,5.2,0.0,17.94,0.43,1.72,1.85,0.43,6.11,4.72,1.0,1.15,0.0,6.0,0.95,0.0,0.43,0
2.29,3.71,1.0,1.53,0.0,8.47,162.17,1.0,0.0,4.47,7.0,0.73,1.47,77.29,5.05,0.0,25.58,1.0,5.2,1.0,1.0,1.18,0.0,11.97,0.92,0.0,2.76,1
0.0,0.0,0.4,0.0,0.0,6.01,286.07,1.0,0.0,656.61,1.2,1.79,0.4,0.0,0.0,1.4,1.2,0.0,0.53,0.4,0.0,0.53,0.0,161.91,0.73,1.8,5.4,1
0.0,7.01,1.0,0.0,0.0,4.95,106.6,1.51,0.0,6.51,4.98,0.63,1.48,64.9,1.49,0.0,11.91,1.0,4.62,1.0,1.0,0.94,0.0,16.89,0.97,0.0,1.49,0
0.0,0.95,1.0,0.0,0.0,45.59,67.69,1.0,0.0,0.0,0.31,8.44,0.0,0.0,0.0,2.9,1.05,0.0,5.77,5.69,0.95,0.0,0.0,6.41,0.91,0.0,0.0,0
0.8,2.6,1.8,0.0,0.6,16.59,201.58,1.0,0.0,4.2,3.8,1.44,5.99,63.6,2.6,0.0,29.78,2.8,7.79,0.4,0.4,1.4,0.0,7.6,0.98,0.0,2.0,1
0.0,1.16,4.22,0.81,0.81,5.16,111.16,1.0,6.45,22.93,3.78,0.34,5.42,79.03,1.19,0.0,6.49,1.0,7.02,1.81,1.81,3.36,0.0,19.94,0.98,0.0,2.0,0
0.0,3.74,1.0,0.0,0.0,9.68,46.28,1.0,0.0,0.0,0.0,1.85,0.0,0.0,1.82,0.26,1.91,0.91,2.35,1.44,1.91,0.76,0.0,6.0,0.94,0.0,0.0,0
0.0,1.54,1.0,10.44,0.0,6.39,59.83,1.0,0.0,0.0,3.07,2.76,0.39,61.41,0.39,3.54,2.39,0.39,5.54,1.0,0.61,0.0,0.0,7.84,0.94,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,1.07,37.11,1.0,0.0,0.02,0.04,1.24,0.0,0.0,2.98,0.0,5.93,1.0,2.97,1.0,1.98,0.73,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,3.89,0.72,0.72,3.17,72.64,1.0,5.77,19.49,3.83,0.9,4.33,57.75,0.72,0.28,2.72,0.72,5.73,1.44,1.44,2.78,0.0,16.89,0.83,0.0,1.44,0
0.4,0.0,1.0,0.0,0.4,4.81,23.81,1.0,0.0,0.0,1.0,3.83,0.4,0.0,0.4,0.6,0.4,0.4,0.6,0.6,0.4,0.45,0.0,6.0,0.91,0.0,0.0,0
0.0,0.94,1.06,0.85,0.0,45.34,71.15,1.0,0.0,0.72,0.42,8.25,0.12,4.77,0.12,2.82,1.18,0.06,6.0,5.64,1.0,0.13,0.0,6.0,0.94,0.0,0.12,0
37.73,5.96,1.0,14.4,0.0,0.99,440.96,1.0,7.94,26.32,101.79,0.95,0.0,77.87,1.5,0.5,11.42,1.99,3.82,0.0,0.0,0.68,0.0,426.95,0.64,0.5,2.98,1
0.0,0.57,1.0,7.39,0.0,4.87,52.44,1.0,0.0,0.57,3.3,2.05,0.0,43.49,1.13,0.87,2.57,0.57,4.25,1.0,1.0,0.0,0.0,7.3,0.94,0.0,0.0,0
0.0,0.0,1.0,13.99,0.18,5.12,58.39,1.0,0.0,0.0,4.29,2.46,0.71,82.31,0.18,1.65,2.0,0.18,6.43,1.0,1.18,0.0,0.0,8.47,0.96,0.0,0.0,0
0.0,1.92,1.0,6.13,0.64,6.64,142.7,1.0,0.0,0.64,5.0,2.24,1.28,75.71,0.64,0.72,11.59,2.56,7.14,0.36,0.36,0.64,0.0,7.08,0.97,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,6.82,142.11,1.0,0.0,1.54,12.0,4.89,0.0,63.55,0.54,0.91,3.18,1.63,4.37,0.46,0.54,0.51,0.0,48.98,0.98,0.0,1.0,0
0.07,0.0,0.07,17.62,0.07,0.0,41.26,1.0,0.0,0.0,0.07,1.91,0.07,0.0,0.07,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.2,2.86,0.0,4.0,55.58,1.0,0.0,5.63,5.41,0.69,0.41,63.88,2.0,0.8,3.2,1.0,5.36,0.0,1.8,0.77,0.0,6.0,0.96,0.0,1.2,0
0.68,0.32,1.0,0.0,0.0,8.79,133.61,1.0,0.68,1.68,6.79,1.29,2.73,36.92,2.0,2.05,13.26,1.68,3.45,1.0,0.32,0.53,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,1.0,0.08,0.0,8.76,176.27,1.0,0.0,0.92,11.67,9.45,0.08,100.0,0.0,2.0,0.92,0.0,6.34,1.0,0.08,0.0,0.0,6.0,0.96,0.0,1.08,0
0.93,0.93,1.0,0.62,0.0,8.69,174.07,1.0,0.0,1.93,10.45,6.87,0.31,93.17,1.86,1.38,9.07,0.31,6.06,1.0,0.31,0.35,0.0,6.31,0.95,0.0,1.62,0
0.65,0.0,1.0,0.0,1.95,3.7,53.69,1.0,0.0,0.7,5.5,0.53,3.25,11.55,1.0,0.0,3.05,1.7,2.85,0.65,1.0,1.24,0.0,42.74,0.85,0.0,0.35,0
0.0,0.74,1.0,0.0,0.0,12.77,100.9,1.0,0.0,0.74,5.97,2.08,1.0,46.04,3.71,0.51,5.97,0.74,2.85,1.74,1.49,0.64,0.0,6.0,0.88,0.0,0.74,0
0.46,1.31,1.0,0.31,0.0,1.23,42.01,1.0,0.0,1.46,4.46,1.53,0.15,62.77,2.62,0.0,4.16,1.0,1.29,0.15,0.15,0.17,0.0,6.15,0.88,0.0,0.46,0
0.0,5.62,0.94,0.0,0.0,9.36,210.2,1.0,0.0,75.56,6.55,1.02,2.81,70.21,1.87,0.06,19.66,0.94,5.26,0.94,0.94,1.23,0.0,43.2,0.97,0.19,2.45,1
0.0,0.0,1.0,0.0,0.0,5.9,116.21,1.0,0.0,1.46,13.25,0.99,0.0,21.9,2.63,0.37,6.17,1.0,2.64,0.0,2.0,0.35,0.0,144.41,0.78,0.0,0.37,0
0.89,0.66,1.0,0.0,0.89,1.11,38.46,1.0,0.0,0.66,1.66,1.42,1.22,8.29,1.11,0.0,3.21,1.0,0.62,0.11,1.0,0.15,0.0,8.43,1.0,0.0,0.22,0
0.0,1.91,1.0,0.0,0.0,1.31,36.55,1.0,0.0,0.0,0.04,1.42,0.0,0.0,2.87,0.04,5.73,0.96,2.91,1.0,1.91,0.75,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,1.3,29.34,1.0,0.0,0.15,1.83,2.0,3.7,2.49,1.0,0.0,2.23,1.15,1.12,0.92,1.92,0.07,0.0,11.97,1.0,0.0,0.08,0
0.0,1.97,1.0,0.0,0.0,10.06,90.69,1.0,0.0,0.68,4.74,1.37,0.68,41.96,4.03,0.0,5.38,1.0,2.93,1.68,2.0,0.54,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,0.42,6.2,27.05,1.0,0.0,0.0,1.0,4.35,1.69,0.0,0.42,1.16,0.84,0.42,5.05,5.05,1.42,0.0,0.0,6.0,0.92,0.0,0.0,0
0.07,0.93,1.0,0.0,0.0,5.43,84.12,1.0,0.07,2.0,9.0,0.92,0.29,59.57,2.93,0.22,8.72,1.07,3.09,0.07,0.93,0.36,0.0,6.0,0.96,0.0,1.0,0
52.09,7.85,1.0,19.88,0.0,5.15,629.13,1.0,10.97,35.96,139.97,0.59,0.31,85.3,2.26,0.69,17.97,2.37,5.92,0.63,0.63,1.07,0.0,587.25,0.59,0.69,4.43,1
0.0,0.03,1.0,1.93,0.0,4.28,274.2,1.0,2.9,1.97,44.65,0.81,0.03,74.55,3.07,0.0,10.86,1.0,1.97,0.07,1.03,0.41,0.0,6.0,0.99,0.0,1.0,0
0.0,0.81,1.0,0.0,0.19,0.37,24.41,1.0,0.37,1.37,4.37,1.51,0.0,60.37,2.37,0.0,0.0,1.0,0.86,0.19,0.19,0.07,0.0,36.75,0.86,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,15.27,52.89,1.0,0.0,2.98,3.72,2.81,0.0,44.64,1.49,1.51,2.49,0.74,5.4,1.54,1.74,0.32,0.0,6.0,0.95,0.0,0.74,0
0.0,0.86,0.86,2.66,0.0,0.0,24.93,1.0,0.0,0.86,3.44,1.73,0.0,51.61,1.72,0.0,0.0,0.86,0.52,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,4.3,31.93,1.0,1.23,1.85,4.08,2.52,0.0,38.2,2.46,0.38,0.0,0.62,1.62,1.0,0.62,0.53,0.0,108.28,0.83,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,8.23,198.86,1.0,0.46,1.15,17.26,8.3,0.0,96.13,0.46,1.69,2.55,0.15,5.79,0.85,0.15,0.06,0.0,6.0,0.98,0.0,1.0,0
0.04,0.04,1.0,0.03,0.99,1.09,24.62,1.0,0.0,0.05,1.08,2.07,3.96,0.98,1.06,0.0,2.31,1.0,1.05,1.0,1.99,0.01,0.0,6.01,1.0,0.0,0.04,0
0.0,2.02,1.0,0.0,0.0,10.97,57.94,1.0,0.0,0.0,1.49,3.5,1.0,0.0,0.5,4.02,3.0,0.5,1.8,1.0,0.0,0.66,0.0,6.0,0.77,0.0,0.0,0
0.0,0.33,3.67,0.67,0.67,2.67,67.99,1.0,5.33,18.33,3.33,0.68,4.0,73.33,1.33,0.0,2.0,1.0,5.11,1.33,1.33,2.57,0.0,14.0,0.94,0.0,1.33,0
0.0,8.48,1.0,0.0,0.0,2.5,36.01,1.0,0.0,0.63,1.25,1.37,0.0,0.0,1.25,0.37,1.88,0.63,1.36,0.63,0.63,0.0,0.0,7.12,0.91,0.0,0.37,0
51.65,7.48,1.0,19.71,0.0,6.16,609.72,1.0,10.87,35.34,137.57,1.37,0.32,65.25,0.68,1.32,16.59,2.04,5.24,0.32,0.0,1.36,0.0,582.34,0.47,0.68,4.08,1
0.0,2.44,2.56,0.39,0.39,5.83,65.96,1.0,3.11,10.51,1.17,1.97,2.95,31.14,1.0,3.66,3.0,1.0,4.24,1.39,0.78,1.5,0.0,10.67,0.95,0.0,0.78,0
0.32,2.73,1.0,0.0,0.0,5.37,62.35,1.0,0.0,3.48,4.74,0.97,0.32,24.99,2.63,0.0,7.69,1.0,2.34,0.68,1.68,0.82,0.0,6.0,0.95,0.0,0.63,0
0.0,3.2,1.0,0.0,0.0,7.0,71.27,1.0,0.0,0.0,3.61,2.72,0.8,0.0,1.4,4.8,4.0,1.0,2.03,0.8,0.4,0.06,0.0,49.75,0.88,0.0,0.0,0
0.27,0.0,1.0,0.0,0.73,4.47,73.64,1.0,1.73,2.73,6.82,0.83,1.1,59.81,3.45,0.82,4.93,1.27,2.62,1.0,0.73,0.5,0.0,126.5,0.86,0.0,0.27,0
0.0,0.12,1.0,0.0,0.0,8.38,166.52,1.0,0.0,1.0,10.77,8.69,0.0,87.69,0.25,1.75,1.25,0.12,5.9,1.0,0.12,0.0,0.0,6.0,0.97,0.0,0.88,0
1.18,2.41,2.18,0.0,0.41,21.18,209.05,1.0,0.0,5.73,3.23,1.14,7.91,64.36,3.36,0.0,35.91,2.23,8.23,0.59,0.59,1.59,0.0,8.36,0.98,0.0,2.0,1
0.0,11.23,1.0,0.0,0.54,3.8,112.82,1.0,0.0,0.54,2.71,1.51,1.09,33.64,0.54,0.46,9.22,2.17,4.12,0.0,0.0,0.54,0.0,7.37,0.93,0.0,1.54,0
0.0,0.11,1.0,0.0,0.0,11.36,146.86,1.0,0.0,0.0,16.09,1.94,0.0,0.0,2.68,0.32,7.26,0.89,1.68,0.64,1.89,0.27,0.0,200.83,0.7,0.0,0.0,1
0.0,3.21,1.0,0.0,0.79,6.79,155.54,1.0,0.0,0.79,3.93,1.88,1.57,48.7,1.21,0.0,13.78,3.36,5.83,0.21,0.43,0.96,0.0,6.0,0.97,0.0,1.57,0
0.0,1.65,1.0,0.0,0.0,4.82,45.76,1.0,0.0,2.35,2.94,0.94,0.0,35.26,2.0,0.59,2.59,1.0,3.88,0.41,2.0,0.6,0.0,6.0,0.95,0.0,0.59,0
0.0,0.79,1.0,0.0,0.0,8.61,157.69,1.0,0.0,0.8,9.64,8.39,0.2,80.37,0.2,2.79,1.39,0.2,5.67,1.0,0.0,0.0,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.26,54.09,1.0,0.0,3.84,5.36,1.22,0.0,62.07,1.9,1.05,2.9,0.95,5.27,0.05,1.9,0.41,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,41.52,77.74,1.0,0.0,0.18,1.26,7.44,0.18,11.16,0.9,2.46,2.08,0.18,5.53,5.28,1.18,0.07,0.0,6.0,0.94,0.0,0.18,0
0.0,1.55,1.0,0.0,0.27,1.92,67.09,1.0,0.0,1.0,4.27,1.79,0.55,60.55,1.73,0.0,4.67,1.82,2.33,0.0,0.0,0.27,0.0,6.0,0.9,0.0,0.55,0
0.0,0.67,1.0,0.0,0.67,1.0,27.67,1.0,0.0,0.0,0.67,1.8,2.67,0.0,1.67,0.0,3.33,1.0,1.67,1.0,2.0,0.25,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,4.98,0.99,0.99,4.01,91.09,1.0,7.95,26.86,3.05,0.17,5.97,79.73,1.0,0.0,3.01,1.01,7.34,1.99,1.99,3.84,0.0,18.38,0.98,0.0,1.99,0
0.0,3.03,1.0,0.0,0.0,6.03,47.42,1.0,0.0,0.32,0.65,2.65,0.68,0.0,1.32,4.06,3.0,1.0,2.06,1.0,0.32,0.0,0.0,6.0,0.93,0.0,0.0,0
0.4,0.0,1.0,0.6,1.2,4.8,63.32,1.0,0.0,0.0,5.59,4.24,2.61,59.87,0.4,1.2,0.8,0.4,3.9,1.0,1.0,0.56,0.0,11.62,0.83,0.0,1.2,0
0.0,0.0,2.27,0.32,0.32,4.68,101.92,1.0,2.54,9.94,9.14,0.65,1.91,47.92,1.0,0.0,4.36,2.36,4.1,0.64,1.32,1.86,0.0,63.72,0.98,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,6.35,35.24,1.0,0.0,1.65,2.65,3.49,0.0,24.71,0.82,1.0,1.24,0.41,2.73,0.59,0.82,0.62,0.0,6.0,0.9,0.0,0.41,0
0.99,0.0,1.01,0.17,0.0,4.0,101.84,1.0,0.0,11.01,14.9,0.5,1.01,79.0,3.98,0.0,19.81,1.0,3.1,0.0,1.0,0.79,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,8.51,149.66,1.0,0.64,5.2,11.14,0.89,2.93,62.9,2.71,1.93,18.71,1.64,3.84,0.64,0.36,0.77,0.0,6.0,0.98,0.0,1.36,0
0.0,0.0,0.89,0.89,0.0,5.34,126.83,1.0,0.0,120.42,7.12,6.14,0.89,89.0,0.0,1.89,0.0,0.0,4.01,0.89,0.89,0.0,0.0,34.59,0.85,0.33,2.77,1
0.0,3.23,1.0,0.0,0.0,3.55,40.21,1.0,0.0,0.89,1.78,1.59,0.0,0.0,1.78,0.11,2.67,0.89,1.58,0.89,0.89,0.0,0.0,6.33,0.93,0.0,0.11,0
0.0,0.74,1.26,3.59,0.0,9.95,106.84,1.0,0.0,3.82,7.0,1.19,1.26,66.36,4.23,0.0,6.23,1.0,4.05,1.49,1.74,0.84,0.0,6.0,0.97,0.0,1.26,0
1.0,4.14,2.77,0.0,0.0,5.18,81.3,1.0,0.0,7.45,6.13,0.46,0.41,57.12,2.23,0.0,9.94,1.0,4.95,1.77,1.0,1.91,0.0,6.0,0.98,0.0,1.41,0
0.0,2.0,1.0,0.47,0.0,1.31,39.34,1.0,0.0,0.0,0.47,1.47,0.0,15.57,2.53,0.16,5.53,0.84,2.78,1.0,1.69,0.63,0.0,6.31,0.78,0.0,0.16,0
0.47,0.0,1.0,0.0,0.0,6.65,145.39,1.0,0.0,5.71,13.41,5.36,0.47,90.11,1.88,1.06,9.95,0.47,4.88,0.53,0.47,0.37,0.0,6.0,0.97,0.0,1.47,0
0.0,1.78,1.0,0.0,0.0,4.93,65.73,1.0,0.0,1.78,2.78,1.58,0.47,11.63,2.0,0.0,5.79,1.0,2.28,1.0,1.0,0.2,0.0,9.41,0.94,0.0,0.31,0
0.9,0.42,1.0,0.0,0.9,0.63,21.62,1.0,0.0,0.0,0.9,1.43,0.9,0.0,1.1,0.0,1.1,1.0,0.21,0.1,1.1,0.09,0.0,6.0,0.99,0.0,0.0,0
0.0,0.49,0.49,0.0,0.0,0.0,232.57,1.0,0.0,561.5,1.95,1.02,0.0,29.26,0.98,0.51,0.0,0.49,0.29,0.0,0.0,0.0,0.0,139.21,0.84,1.54,4.61,1
0.58,0.0,1.0,0.42,0.58,2.53,48.53,1.0,0.0,0.0,3.95,3.73,1.0,42.19,0.58,0.84,0.58,0.58,1.9,0.42,1.0,0.0,0.0,6.0,0.94,0.0,0.84,0
0.98,0.0,1.0,0.0,0.0,10.98,173.06,1.0,0.98,1.96,8.84,1.21,3.92,52.91,1.96,2.98,17.64,1.96,4.35,1.14,0.02,0.75,0.0,6.0,0.98,0.0,0.98,0
0.83,0.0,1.0,0.0,0.83,1.52,46.91,1.0,0.0,0.17,2.86,2.85,0.83,16.92,0.83,0.34,1.0,0.83,1.1,0.17,0.83,0.0,0.0,6.0,1.0,0.0,0.17,0
0.26,0.0,1.0,0.0,0.77,5.97,122.35,1.0,0.0,0.0,13.89,0.93,1.28,0.0,2.49,0.0,6.46,1.0,1.64,0.26,1.74,0.59,0.0,171.6,0.7,0.0,0.0,1
1.3,0.45,1.0,0.3,0.0,4.59,109.42,1.0,0.0,9.96,13.81,0.52,1.0,78.85,4.3,0.0,21.04,1.0,3.36,0.15,1.0,0.83,0.0,6.15,0.96,0.0,2.15,1
1.44,0.88,1.88,0.0,1.68,15.32,113.0,1.0,0.0,3.96,2.0,0.41,8.08,29.04,2.76,0.0,22.68,1.0,5.71,1.0,1.0,1.66,0.0,15.6,0.87,0.0,0.88,1
0.0,1.01,1.0,1.51,0.0,3.5,49.52,1.0,0.0,1.98,3.99,1.76,0.0,80.16,0.99,1.0,3.0,0.5,3.39,0.5,0.99,0.21,0.0,7.01,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.71,89.86,1.0,0.0,2.57,10.0,0.84,0.0,40.71,1.29,0.29,4.43,2.43,3.33,0.0,1.29,0.79,0.0,62.43,0.97,0.0,1.0,0
0.09,0.6,1.26,0.0,0.0,6.91,148.36,1.0,0.0,0.43,16.45,1.07,0.0,3.61,2.83,0.0,7.57,1.0,1.6,0.26,1.91,0.51,0.0,205.28,0.7,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,6.95,54.93,1.0,0.0,0.7,4.84,3.82,0.0,11.52,0.35,0.65,1.75,1.05,1.55,0.65,0.35,0.81,0.0,33.58,0.9,0.0,0.35,0
0.0,1.19,4.4,0.85,0.85,3.4,80.42,1.15,6.81,24.02,3.0,0.18,5.11,76.27,1.0,0.0,3.0,1.0,6.81,1.85,1.85,3.37,0.0,16.21,0.97,0.0,1.85,0
0.89,8.13,1.0,0.0,0.0,0.44,26.85,1.0,0.0,0.11,0.22,0.51,0.0,0.0,2.0,0.0,3.0,1.0,2.14,0.11,1.0,0.74,0.0,6.0,0.95,0.0,0.89,0
0.0,19.44,1.0,0.0,0.0,0.75,26.3,1.0,0.0,0.0,0.07,1.22,0.0,0.0,0.0,1.07,0.0,0.0,1.39,0.6,0.07,0.0,0.0,8.78,0.88,0.0,0.93,0
25.97,3.66,1.0,9.65,2.0,2.67,304.94,1.0,5.33,17.31,68.24,0.3,3.34,31.96,1.0,0.33,8.99,1.67,4.36,0.67,0.67,1.39,0.0,297.61,0.65,0.33,2.0,1
0.77,0.0,1.0,0.0,0.0,6.49,93.84,1.0,0.0,8.51,12.28,1.27,1.0,61.1,3.09,0.45,16.15,0.77,2.67,0.23,0.77,0.9,0.0,6.0,0.89,0.0,1.55,0
0.0,1.78,1.0,0.0,0.0,1.43,44.6,1.0,0.0,0.22,1.3,1.19,0.0,3.58,2.78,0.0,5.89,1.22,2.95,0.89,1.89,0.77,0.0,14.58,0.79,0.0,0.11,0
0.36,1.29,1.0,0.0,1.07,1.71,32.74,1.0,0.0,0.0,0.71,0.92,1.78,0.0,2.29,0.0,4.58,1.0,3.0,1.0,1.64,0.98,0.0,10.98,0.77,0.0,0.0,0
0.98,8.85,1.02,0.23,0.0,0.07,26.06,1.0,0.0,0.2,0.12,0.37,0.03,1.31,2.0,0.0,3.02,1.0,2.26,0.0,1.0,0.85,0.0,6.0,0.95,0.0,1.02,0
0.04,5.75,1.0,0.0,0.0,9.75,191.12,1.0,0.0,6.21,7.33,1.04,2.92,75.17,2.08,0.0,20.96,1.0,5.51,0.96,1.0,1.29,0.0,27.08,0.98,0.0,2.0,1
0.0,1.03,1.0,0.0,0.0,0.07,22.26,1.0,0.0,0.99,3.96,1.7,0.01,59.44,1.99,0.06,0.03,1.0,0.62,0.01,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.33,0.0,1.0,0.0,1.0,10.98,52.27,1.0,0.0,0.0,2.67,2.7,2.34,0.0,0.33,1.33,2.67,0.33,1.89,1.0,0.33,1.36,0.0,10.69,0.67,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.16,23.78,1.0,0.0,1.03,4.16,1.66,0.0,60.0,2.03,0.0,0.26,1.0,0.68,0.0,0.03,0.01,0.0,6.0,0.88,0.0,0.03,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.25,46.79,1.0,0.0,1.45,6.25,1.33,0.0,60.0,2.45,0.0,3.61,1.0,1.68,0.0,0.45,0.15,0.0,6.0,0.91,0.0,0.45,0
0.0,1.97,1.51,7.12,0.0,4.98,66.89,1.0,0.0,6.1,3.56,0.81,1.02,40.18,2.0,0.0,3.02,1.0,4.03,0.49,1.49,1.48,0.0,6.0,0.96,0.0,1.02,0
0.38,0.62,1.0,0.0,0.0,11.62,137.07,1.0,0.38,1.38,7.76,1.32,2.15,58.94,3.85,1.15,11.2,1.38,3.72,1.62,1.24,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.73,48.26,1.0,0.0,3.73,4.87,0.97,0.07,56.02,1.87,1.07,3.0,0.93,4.94,0.07,1.87,0.49,0.0,6.0,0.93,0.0,0.93,0
0.0,0.58,1.0,0.0,0.0,13.7,62.81,1.0,0.0,0.0,2.57,3.49,0.86,0.0,0.29,1.71,2.86,0.14,1.43,1.0,0.29,1.26,0.0,6.0,0.66,0.0,0.0,0
0.54,3.78,2.62,0.0,0.0,7.84,49.99,1.0,0.0,2.7,0.46,2.99,0.0,22.69,0.54,0.92,1.62,0.54,7.05,5.3,1.0,1.46,0.0,6.0,0.92,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,8.93,173.63,1.0,0.0,0.93,11.27,9.4,0.0,93.4,0.0,1.93,0.93,0.0,6.14,1.0,0.0,0.05,0.0,6.0,0.97,0.0,0.93,0
