CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.03,21.06,1.0,10.13,0.0,3.9,472.68,1.0,0.0,7.22,5.39,3.28,0.0,95.36,0.52,1.94,8.61,1.03,5.72,0.0,0.52,0.25,0.0,14.9,0.91,0.0,3.03,1
0.6,1.81,1.0,0.0,0.6,4.81,82.99,1.0,0.81,2.19,6.42,1.0,0.0,59.29,1.81,3.64,5.25,1.6,2.34,0.6,0.6,0.57,0.0,10.44,0.95,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.99,83.84,1.0,0.6,0.3,11.7,0.86,0.3,2.09,5.1,0.0,8.59,1.0,1.67,0.0,1.0,0.28,0.0,57.96,0.62,0.0,1.3,1
0.67,0.0,1.67,5.35,0.0,17.38,108.23,1.0,0.67,8.32,2.0,0.57,8.35,47.75,1.67,0.0,6.02,1.0,9.67,2.34,2.0,1.92,0.0,6.67,0.96,0.0,1.34,0
0.0,3.42,1.0,1.08,0.0,2.9,83.32,1.0,0.0,0.0,11.46,1.61,0.0,17.99,4.92,0.72,5.0,0.82,2.09,0.0,0.82,0.16,0.0,62.29,0.56,0.0,1.18,1
1.18,0.59,1.0,0.59,0.59,6.04,185.34,1.0,1.18,1.18,22.0,2.51,0.59,50.36,3.0,1.0,5.55,1.59,2.01,0.41,0.59,0.47,0.0,6.0,0.97,0.0,1.59,0
0.7,0.35,1.0,0.35,0.35,24.21,134.37,1.0,0.7,0.7,12.14,4.88,0.35,29.6,1.04,2.3,3.44,0.7,1.6,0.65,1.0,0.28,0.0,6.0,0.95,0.0,0.7,0
0.33,7.04,1.0,14.75,7.71,2.66,45.68,1.0,0.0,0.99,1.99,0.39,0.67,72.13,1.0,0.0,2.01,1.33,5.04,1.0,1.67,1.43,0.0,6.0,0.97,0.0,1.0,0
2.0,1.0,1.0,0.42,0.42,5.74,182.85,1.0,0.84,4.32,20.25,0.66,1.0,77.46,3.58,0.42,20.17,1.42,3.09,0.0,1.0,0.92,0.0,7.74,0.97,0.0,2.0,1
1.0,0.35,1.65,5.21,0.35,18.31,114.57,1.0,0.65,4.95,2.7,0.73,7.81,59.11,1.65,0.0,5.86,1.35,7.75,2.3,1.65,1.89,0.0,6.65,0.97,0.0,1.65,0
10.67,6.05,1.24,6.86,0.0,8.66,523.08,1.0,38.11,13.72,0.0,0.83,1.24,68.6,1.24,0.0,12.52,1.0,7.38,1.0,1.0,0.87,0.0,105.09,0.92,0.0,3.81,0
0.0,0.0,1.0,1.54,0.43,1.0,24.44,1.0,0.0,0.21,3.82,2.75,0.0,97.75,1.89,0.89,0.43,1.11,0.69,0.0,0.11,0.03,0.0,6.0,0.83,0.0,0.11,0
0.0,0.83,1.0,0.0,0.0,10.78,55.32,1.0,0.0,8.85,2.0,0.48,3.49,26.61,2.66,0.0,18.24,1.0,10.4,1.0,2.0,1.79,0.0,8.49,0.96,0.0,1.66,0
10.84,5.3,1.0,6.81,0.0,7.24,514.77,1.0,38.09,14.11,0.24,0.58,1.49,84.16,1.73,0.0,13.0,1.0,7.78,1.49,1.24,1.26,0.0,104.39,0.92,0.0,4.27,0
0.0,0.35,1.12,0.0,0.0,9.58,84.43,1.0,0.0,0.0,5.3,4.68,0.23,0.0,2.88,0.88,3.05,1.0,1.62,1.0,0.12,0.16,0.0,6.0,0.95,0.0,0.88,0
1.69,0.69,1.0,0.0,0.62,7.31,104.82,1.0,0.0,4.13,7.88,0.76,1.94,49.5,3.06,0.0,20.25,1.0,3.09,0.31,3.19,0.92,0.0,8.06,0.96,0.0,1.38,0
4.53,2.94,1.0,2.91,0.0,3.62,236.28,1.0,16.16,6.5,1.35,0.89,0.32,51.43,1.68,0.0,6.23,1.0,3.62,0.32,0.32,0.23,0.0,48.03,0.92,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,10.82,96.58,1.0,0.0,0.0,5.54,3.06,2.74,0.0,2.09,0.54,12.49,1.91,1.82,0.54,0.0,0.78,0.0,6.0,0.95,0.0,1.46,0
8.39,3.94,1.51,4.41,0.0,10.06,607.82,1.0,26.01,34.33,7.66,0.69,2.53,88.47,2.02,0.51,21.17,2.02,8.88,1.0,1.0,1.36,0.0,73.22,0.93,0.0,5.0,1
0.79,0.42,1.0,0.0,0.0,4.0,103.6,1.0,0.0,3.94,10.64,1.36,1.58,42.54,2.36,0.21,14.09,0.79,5.04,0.21,0.79,0.91,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.69,101.13,1.0,0.0,0.0,5.33,2.08,4.04,0.0,1.65,0.33,17.48,2.35,2.21,0.33,0.0,1.15,0.0,6.0,0.95,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.71,49.24,1.0,0.71,3.53,7.76,0.46,0.0,42.4,4.59,1.41,3.59,1.0,6.1,0.0,1.0,0.61,0.0,25.36,0.78,0.0,1.0,0
0.1,0.0,1.1,0.0,0.0,8.2,44.03,1.0,0.0,0.61,2.2,2.03,0.41,4.08,1.2,0.0,3.1,1.9,1.53,0.51,1.41,0.2,0.1,41.16,0.85,0.0,0.1,0
1.92,0.96,1.0,0.96,0.96,4.2,246.38,1.0,1.92,1.92,31.92,0.89,0.96,81.61,3.0,1.0,7.76,1.96,2.64,0.04,0.96,0.77,0.0,6.0,0.98,0.0,1.96,0
8.76,4.18,1.4,5.37,0.0,8.21,440.44,1.0,29.86,13.17,1.61,0.7,2.21,69.86,1.81,0.0,9.37,1.0,7.1,2.61,2.61,1.22,0.4,222.6,0.74,0.0,3.39,0
0.22,0.0,1.22,0.0,0.0,3.74,58.28,1.0,0.0,1.31,10.26,0.7,0.87,8.71,5.35,0.0,4.78,1.0,2.26,1.09,1.87,0.59,0.22,132.75,0.47,0.0,1.0,1
0.55,1.89,1.45,0.0,0.55,8.46,52.81,1.0,0.0,1.66,2.22,1.08,0.89,27.71,1.45,0.0,4.9,1.55,4.02,1.0,1.0,1.04,0.0,6.0,0.95,0.0,0.55,0
0.89,0.0,1.0,0.0,0.0,4.85,114.26,1.0,0.21,4.57,10.11,0.73,1.89,48.98,3.0,0.0,16.11,1.0,4.28,0.0,1.0,1.08,0.0,8.03,0.98,0.0,1.11,0
1.44,0.48,1.48,0.0,0.0,14.04,296.7,1.0,1.96,24.0,8.24,1.16,2.44,41.76,3.52,1.52,17.56,1.96,7.23,2.56,1.0,1.27,0.0,9.36,0.95,0.0,2.92,1
0.0,11.59,1.0,3.66,0.0,7.39,185.11,1.0,0.0,0.0,7.44,4.37,0.0,61.02,1.56,2.44,4.22,0.39,4.33,0.0,0.39,0.12,0.0,60.1,0.95,0.0,1.22,0
0.64,1.08,1.36,0.0,1.28,10.15,52.18,1.0,0.0,0.0,0.64,1.18,3.28,0.0,1.36,0.0,4.59,1.0,3.88,1.0,5.49,0.98,0.0,6.0,0.94,0.0,0.0,0
0.31,0.1,1.1,0.0,0.0,4.04,103.18,1.0,1.21,9.69,6.94,0.41,0.42,62.81,3.9,1.9,5.71,1.21,8.34,0.1,1.0,0.91,0.0,6.73,0.92,0.0,1.42,0
0.0,0.11,1.04,0.0,0.0,0.52,19.76,1.0,0.0,12.51,1.93,0.41,1.04,14.44,1.04,0.0,0.41,1.0,7.46,1.0,1.96,0.77,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.61,88.68,1.0,0.34,1.69,5.34,0.53,3.97,20.33,2.02,0.68,17.54,2.32,4.61,0.0,0.34,1.4,0.0,6.0,0.94,0.0,1.66,0
1.19,4.44,2.61,2.7,1.61,5.84,167.27,1.0,0.0,2.7,1.19,0.51,8.88,17.57,1.0,0.0,3.93,1.19,3.41,1.61,8.26,2.31,1.61,7.16,0.94,0.0,2.39,0
0.73,0.0,1.0,16.69,0.0,4.84,54.47,1.0,0.27,0.73,3.45,1.15,0.27,69.68,1.82,0.55,1.92,1.0,3.02,1.82,1.0,0.16,0.0,6.0,0.95,0.0,0.27,0
3.5,5.5,1.0,4.0,5.5,2.0,174.5,1.0,1.0,7.5,20.0,0.46,0.5,54.0,1.5,0.0,9.0,1.5,5.64,0.5,1.5,0.71,0.0,17.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.68,84.76,1.0,0.0,0.11,6.11,4.68,0.0,4.48,2.89,0.89,2.0,1.0,1.26,1.11,0.21,0.12,0.0,19.22,0.91,0.0,1.21,0
7.26,10.85,1.0,8.04,10.59,4.11,343.41,1.0,3.78,2.59,36.59,0.56,0.04,92.89,1.96,0.0,17.81,1.96,3.92,0.04,1.0,0.67,0.0,32.0,0.88,0.0,2.11,1
0.0,0.0,1.0,4.98,3.32,2.19,71.03,1.0,0.0,1.66,16.11,0.95,0.0,65.57,1.0,0.0,3.83,2.0,5.5,0.0,1.0,0.24,0.0,6.0,0.92,0.0,0.83,0
6.13,3.07,1.0,3.94,0.0,7.56,331.53,1.0,21.89,7.88,2.81,1.43,0.44,39.41,2.69,0.0,7.38,1.0,4.05,0.44,1.0,0.47,0.0,130.38,0.93,0.0,2.19,0
0.66,0.33,1.0,0.43,0.95,4.14,88.76,1.0,2.37,2.76,10.48,1.03,0.05,86.19,1.0,0.0,0.62,1.95,1.06,0.05,1.0,0.55,0.0,12.17,0.95,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,9.55,68.79,1.0,0.22,0.0,4.34,1.93,0.22,0.0,4.0,0.44,3.88,1.0,1.97,0.88,1.0,0.37,0.0,99.51,0.95,0.0,0.22,0
1.65,1.19,1.0,0.86,1.19,4.0,131.2,1.0,0.22,4.68,13.02,0.65,1.78,58.21,2.89,0.0,16.22,1.11,4.38,0.0,1.0,1.1,0.0,8.38,0.97,0.0,1.11,0
0.49,0.0,1.49,0.0,0.0,12.56,82.96,1.0,0.51,2.93,2.98,1.16,2.46,19.52,3.51,1.02,5.54,1.0,5.41,4.49,2.95,1.28,0.49,174.35,0.72,0.0,1.0,1
9.12,4.56,1.0,5.87,0.0,9.09,471.67,1.0,32.59,11.73,1.74,0.64,2.74,58.66,1.0,0.0,17.18,1.7,6.0,0.65,0.65,1.05,0.0,90.73,0.92,0.0,3.96,0
1.94,1.09,1.0,0.97,1.0,4.06,260.17,1.0,2.12,1.94,33.61,0.72,0.97,82.4,2.94,1.37,8.06,2.03,2.73,0.0,0.97,0.78,0.0,6.31,0.98,0.0,1.97,0
8.03,4.44,1.0,5.16,0.0,4.87,395.13,1.0,28.67,10.75,0.85,0.81,0.57,65.69,1.43,0.0,8.73,1.0,5.13,0.57,0.57,0.4,0.0,80.55,0.92,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.5,3.5,3.91,0.0,24.99,1.5,1.5,2.0,0.5,2.75,0.5,1.5,0.0,0.0,6.0,0.95,0.0,0.5,0
0.94,0.06,2.88,0.0,1.88,7.36,47.02,1.0,0.0,0.48,1.06,0.43,10.58,1.73,1.12,0.0,3.19,1.0,3.48,1.94,9.52,2.71,1.88,6.18,0.95,0.0,2.0,0
1.2,0.4,1.4,0.0,0.0,26.17,264.09,1.0,1.2,20.07,6.62,4.54,1.61,34.92,1.2,2.2,12.24,1.2,4.61,1.0,1.0,0.8,0.0,8.81,0.94,0.0,2.01,0
0.79,0.4,1.0,0.4,0.4,1.58,110.94,1.0,0.79,8.65,14.26,0.5,1.0,42.68,1.79,0.4,3.16,1.4,5.61,0.6,1.6,0.77,0.0,6.0,0.95,0.0,0.79,0
0.0,1.86,1.0,4.1,2.05,2.0,45.37,1.0,0.0,0.0,9.95,0.58,0.19,15.46,5.07,0.0,4.63,1.0,2.15,0.19,1.19,0.49,0.0,59.7,0.56,0.0,1.0,1
0.27,0.0,1.27,2.18,0.0,18.0,86.1,1.0,1.0,1.64,2.0,1.32,4.0,17.46,3.45,1.45,7.55,1.0,6.33,3.73,1.27,1.12,0.0,6.27,0.96,0.0,1.27,0
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,12.0,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,1
2.59,9.97,1.59,5.71,0.0,8.11,601.77,1.0,1.78,35.32,9.7,0.78,2.37,88.63,2.18,0.59,22.07,2.59,8.02,0.59,1.0,1.38,0.0,12.59,0.92,0.0,4.59,1
0.86,10.51,1.0,6.05,0.0,7.81,327.25,1.0,0.0,10.59,2.0,0.66,2.27,55.81,2.14,0.0,17.68,1.43,8.47,0.57,1.57,1.34,0.0,10.3,0.93,0.0,2.86,1
0.27,1.0,1.0,0.0,0.0,2.68,44.73,1.0,0.0,1.68,3.22,0.95,0.14,38.3,2.27,0.0,6.54,1.0,1.9,0.0,0.14,0.14,0.0,6.41,0.93,0.0,0.27,0
4.42,6.95,1.0,5.05,6.95,4.0,235.2,1.0,1.26,4.58,27.68,0.62,0.0,84.89,1.63,0.0,13.58,2.0,3.49,0.37,1.0,0.7,0.0,19.89,0.91,0.0,1.63,1
5.82,9.15,1.0,7.66,9.82,3.49,288.34,1.0,1.66,2.0,34.8,0.58,0.0,90.64,1.83,0.0,15.64,2.0,4.22,0.0,1.0,0.6,0.0,24.29,0.89,0.0,1.83,1
0.0,5.47,1.0,1.73,0.0,26.93,124.86,1.0,0.0,0.0,3.3,6.74,0.0,28.8,0.0,3.29,2.15,0.0,2.53,0.71,0.71,0.0,0.0,9.46,0.94,0.0,0.58,0
9.25,4.96,1.0,5.95,0.0,5.3,450.6,1.0,33.04,12.23,0.68,0.78,0.66,70.66,1.34,0.0,9.61,1.0,5.66,0.66,0.66,0.46,0.0,91.9,0.91,0.0,3.3,0
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.02,1.99,1.01,0.0,0.0,4.06,93.9,1.0,0.02,0.32,13.01,3.94,0.03,0.55,0.02,1.0,7.14,0.02,7.22,1.0,0.01,0.01,0.0,6.04,0.96,0.0,1.03,0
2.04,2.55,1.0,0.0,0.51,2.98,72.53,1.0,0.0,4.91,5.4,0.6,0.51,75.6,1.0,1.02,4.47,1.49,3.46,1.51,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
0.4,6.24,1.0,2.83,0.0,3.39,208.66,1.0,0.0,2.83,10.78,3.33,0.0,18.37,0.2,0.8,8.01,0.4,6.79,0.8,0.2,0.1,0.0,7.21,0.94,0.0,1.61,0
1.97,1.45,1.0,0.67,0.93,4.22,89.25,1.0,3.71,4.11,3.7,0.82,0.07,52.97,1.0,0.0,0.97,1.93,2.58,1.0,1.0,0.75,0.0,15.65,0.95,0.0,1.3,0
1.76,0.76,1.0,0.0,0.0,7.24,110.9,1.0,0.24,5.04,8.6,0.55,1.48,70.56,4.0,0.0,25.16,1.0,4.47,0.72,1.24,1.48,0.0,8.28,0.97,0.0,2.0,1
1.0,0.35,1.65,0.0,0.35,7.89,83.8,1.0,0.0,4.94,4.0,0.78,2.59,43.52,2.3,0.0,2.59,1.35,4.78,3.59,3.59,1.56,0.65,229.45,0.65,0.0,1.0,1
0.27,7.28,1.0,16.02,8.01,3.63,46.19,1.0,0.27,0.54,1.0,0.21,1.54,78.38,1.81,0.0,5.72,1.0,6.87,1.54,2.0,2.1,0.0,6.0,0.97,0.0,1.27,0
0.28,0.0,1.57,0.0,0.57,27.08,63.93,1.0,0.0,0.0,1.0,5.21,3.11,0.0,0.28,2.15,1.28,0.28,1.57,1.28,3.55,0.78,0.57,6.0,0.94,0.0,0.57,0
6.64,3.32,1.0,4.27,0.0,3.32,325.34,1.0,23.71,15.37,1.05,0.51,1.0,50.57,1.0,0.0,6.17,1.0,7.6,1.0,1.53,0.73,0.0,67.66,0.92,0.0,2.37,0
1.66,1.0,1.0,0.0,0.34,5.98,101.63,1.0,0.0,4.98,8.61,0.69,0.66,64.49,2.98,0.0,19.1,1.34,2.95,0.34,1.0,0.91,0.0,7.98,0.96,0.0,1.66,0
1.0,0.8,1.0,0.0,0.8,4.0,55.84,1.0,0.0,3.4,5.2,0.8,0.4,50.8,1.4,0.0,3.21,1.8,2.63,0.8,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
0.67,0.0,1.67,0.0,0.0,8.01,94.39,1.0,0.0,6.99,5.99,0.74,2.67,50.28,2.34,0.0,4.66,1.33,5.14,3.67,3.67,1.59,0.67,236.59,0.64,0.0,1.0,1
3.79,6.88,1.0,1.46,0.9,1.9,136.53,1.0,0.0,2.35,1.1,0.52,0.9,81.15,1.0,1.79,3.94,1.1,4.03,1.79,1.0,1.24,0.0,6.63,0.97,0.0,1.31,0
0.0,1.68,1.0,0.0,0.0,3.36,71.82,1.0,0.0,0.32,9.48,3.01,0.0,10.55,0.64,0.68,5.72,0.32,5.43,0.68,0.0,0.0,0.0,6.0,0.95,0.0,0.68,0
0.0,0.27,1.0,0.0,0.0,4.2,47.16,1.0,0.0,1.0,4.94,0.79,0.0,45.49,2.73,0.0,3.0,1.0,3.75,0.0,1.47,0.0,0.0,6.0,0.95,0.0,0.73,0
0.47,0.0,1.0,0.0,0.0,8.21,142.79,1.0,1.05,2.89,10.53,0.99,1.47,29.26,3.0,0.0,16.53,1.0,3.61,0.0,1.0,0.79,0.0,16.0,0.97,0.0,1.53,0
0.85,0.0,1.0,19.48,0.0,2.22,57.36,1.0,0.0,0.85,4.31,1.63,0.0,81.31,1.31,0.15,0.31,1.0,2.19,1.0,0.85,0.0,0.0,6.0,0.95,0.0,0.15,0
0.97,0.0,1.97,7.79,0.0,25.48,150.72,1.0,0.97,5.87,2.13,0.68,11.69,63.42,2.0,0.0,8.82,1.0,10.56,2.97,2.0,2.46,0.0,10.22,0.97,0.0,2.03,1
1.41,3.71,1.0,0.0,0.35,4.59,118.0,1.0,1.29,1.0,6.82,0.98,0.35,75.47,2.29,6.53,9.47,1.0,3.06,0.71,0.35,0.66,0.0,13.12,0.96,0.0,1.65,0
0.0,0.0,1.0,0.0,0.54,7.64,112.38,1.0,0.91,1.54,11.0,1.16,0.46,50.01,1.91,0.0,7.74,1.54,1.69,0.0,1.0,0.51,0.0,14.65,0.96,0.0,1.46,0
1.0,0.0,1.0,12.56,0.91,4.18,48.82,1.0,0.0,0.55,2.64,1.03,1.82,52.43,1.0,0.0,0.45,1.0,2.45,1.0,4.18,0.34,0.0,6.0,0.95,0.0,0.0,0
0.75,0.0,2.49,0.0,1.49,6.24,52.33,1.0,0.0,2.28,3.28,0.5,8.21,17.98,1.0,0.0,3.01,1.25,3.0,1.75,7.72,2.24,1.49,6.0,0.96,0.0,1.75,0
0.22,0.0,1.22,0.0,0.0,8.43,78.58,1.0,0.0,1.3,4.78,1.75,0.87,8.66,3.78,0.0,3.22,1.0,2.28,1.08,1.87,0.67,0.22,174.7,0.85,0.0,0.22,0
1.06,0.06,1.94,7.57,0.06,24.65,159.13,1.0,1.06,5.75,3.9,0.67,11.33,65.29,2.06,0.06,8.94,1.06,10.26,2.82,1.94,2.4,0.0,6.94,0.98,0.0,2.0,1
1.14,13.05,1.0,7.95,0.0,2.73,405.42,1.0,0.0,8.38,3.73,0.8,0.0,73.27,1.86,0.0,8.11,1.57,4.87,0.0,1.43,0.27,0.0,9.41,0.92,0.0,2.7,1
0.11,16.85,1.0,5.32,0.0,6.66,240.95,1.0,0.0,0.56,9.11,5.27,0.23,94.8,0.34,3.55,6.24,0.11,6.11,0.0,0.11,0.13,0.0,16.64,0.95,0.0,1.89,0
0.48,0.0,1.0,3.14,3.05,4.33,62.28,1.0,0.0,1.05,10.43,0.88,1.91,41.37,1.0,0.0,2.57,1.52,4.55,0.48,4.33,0.51,0.0,6.0,0.93,0.0,0.52,0
0.18,2.94,2.06,0.0,0.0,13.29,63.65,1.0,0.0,0.29,0.12,1.32,2.0,4.54,1.94,0.0,10.65,1.06,6.16,1.0,1.06,1.43,0.0,6.0,0.95,0.0,0.06,0
1.73,0.86,1.0,0.0,0.0,6.31,120.08,1.0,0.0,5.18,11.14,0.63,0.86,62.14,4.27,0.0,25.71,1.0,3.06,0.0,1.0,0.89,0.0,17.63,0.9,0.0,1.86,1
0.0,1.56,1.0,0.0,0.39,7.22,233.68,1.0,2.35,0.0,23.77,1.66,0.0,0.0,2.83,5.08,5.74,1.78,2.03,0.0,0.61,0.3,0.0,82.98,0.96,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.16,74.1,1.0,0.0,0.61,6.61,2.57,0.0,25.81,2.39,0.39,2.0,1.0,2.49,1.61,1.23,0.68,0.0,82.2,0.74,0.0,2.23,1
1.04,12.95,1.0,7.3,0.0,2.44,394.86,1.0,0.0,7.3,7.27,2.34,0.0,47.43,0.52,0.48,9.61,1.04,6.13,0.48,0.52,0.25,0.0,9.13,0.92,0.0,2.56,1
0.15,0.0,1.0,3.45,0.0,5.25,63.9,1.0,0.0,1.0,6.55,0.97,0.0,50.09,1.85,0.0,1.7,1.0,3.27,1.85,1.85,0.94,0.0,111.43,0.66,0.0,2.55,1
0.49,0.0,1.49,0.0,0.0,8.98,88.16,1.0,0.0,2.94,4.51,1.4,1.96,19.61,3.51,0.0,3.49,1.0,3.65,2.45,2.96,1.13,0.49,236.31,0.72,0.0,0.49,1
0.0,0.0,1.0,0.64,0.0,6.03,33.46,1.0,0.36,0.0,2.0,2.48,0.36,64.05,2.72,1.36,2.52,1.0,1.68,1.44,0.36,0.22,0.0,6.0,0.87,0.0,0.36,0
1.64,0.82,1.0,0.82,0.82,4.71,214.5,1.0,1.64,1.64,27.47,0.97,0.82,69.85,2.64,0.82,7.11,2.0,2.41,0.0,1.0,0.66,0.0,6.0,0.96,0.0,1.64,0
1.4,0.7,1.0,0.0,0.0,6.4,108.43,1.0,0.0,4.51,9.51,0.65,0.7,65.43,3.7,0.0,21.24,1.0,3.7,0.0,1.3,0.7,0.0,8.1,0.97,0.0,1.7,0
0.0,0.37,1.0,0.0,0.0,13.0,91.23,1.0,0.0,2.98,3.88,0.57,5.25,10.81,1.75,0.0,23.88,2.25,5.86,0.37,0.75,1.82,0.0,7.12,0.95,0.0,2.0,0
3.75,5.89,1.0,4.29,5.89,8.18,227.49,1.0,1.07,1.07,22.68,0.58,2.79,49.83,1.54,0.0,21.25,2.46,3.32,0.0,0.54,1.15,0.0,17.79,0.91,0.0,2.0,1
0.0,3.6,1.0,0.0,0.9,8.88,445.66,1.0,5.4,0.0,47.83,1.68,0.0,0.0,0.9,12.01,9.11,2.7,3.1,0.1,0.1,0.26,0.0,15.01,0.98,0.0,0.9,1
0.0,0.87,1.0,0.0,0.0,7.42,91.67,1.0,0.58,0.29,6.46,1.81,0.0,21.25,3.71,2.62,5.91,1.0,1.61,0.0,0.71,0.3,0.0,94.27,0.95,0.0,0.58,0
1.0,0.0,1.0,0.0,0.55,5.09,90.06,1.0,0.0,3.63,7.54,0.77,2.55,39.25,2.45,0.0,11.9,1.0,3.92,0.27,2.91,1.04,0.0,6.0,0.97,0.0,0.73,0
1.55,0.55,1.0,10.92,0.55,2.65,162.41,1.0,1.1,1.55,19.93,0.84,0.55,89.96,2.1,0.55,4.39,1.55,2.57,0.45,1.0,0.44,0.0,6.0,0.97,0.0,1.1,0
0.55,0.0,1.55,4.43,0.0,17.08,114.2,1.0,0.55,3.77,4.23,0.8,6.65,54.19,2.0,0.0,5.88,1.0,7.48,2.55,2.0,1.88,0.0,61.86,0.82,0.0,2.45,1
0.0,2.87,1.96,0.0,0.0,13.73,65.27,1.0,0.0,0.0,0.22,1.41,1.91,0.0,2.09,0.0,10.64,1.0,6.1,0.96,1.0,1.35,0.0,11.37,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.48,82.21,1.0,0.45,2.26,5.45,0.5,3.29,27.15,2.36,0.9,15.05,2.1,5.22,0.0,0.45,1.29,0.0,6.0,0.93,0.0,1.55,0
0.43,0.0,1.43,3.41,0.0,17.96,165.63,1.0,1.57,3.13,7.17,1.03,5.68,31.27,2.57,0.0,13.59,1.0,6.21,1.28,1.43,1.33,0.0,17.34,0.97,0.0,2.0,1
0.55,0.55,1.0,0.0,0.55,5.78,40.33,1.0,0.0,1.66,3.11,1.43,0.0,27.74,1.0,0.0,1.34,2.0,1.65,0.55,1.0,0.42,0.0,6.0,0.93,0.0,0.55,0
0.34,0.17,1.0,0.17,0.17,13.14,93.54,1.0,1.17,0.34,7.25,1.42,1.0,14.41,3.83,1.83,7.17,1.17,4.34,3.32,1.0,0.63,0.0,6.0,0.96,0.0,1.17,0
2.09,1.82,1.64,0.0,0.36,7.08,94.32,1.0,0.0,4.18,2.91,0.65,2.91,54.6,2.27,0.73,3.64,1.0,5.36,3.91,3.54,1.76,0.64,225.09,0.66,0.0,1.0,1
0.64,0.0,1.0,14.73,0.0,4.95,96.21,1.0,0.72,1.0,6.52,1.1,0.36,64.01,1.72,0.0,6.11,1.0,2.56,0.64,1.0,0.17,0.0,12.83,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,12.42,147.13,1.0,1.17,0.58,8.5,1.01,3.08,4.09,2.17,0.0,20.33,1.83,2.83,0.0,0.58,0.99,0.0,17.1,0.95,0.0,2.0,0
0.0,0.23,1.0,0.0,0.0,6.8,55.25,1.0,0.0,2.58,5.1,0.67,0.9,45.27,3.0,0.0,7.28,1.0,5.96,0.23,2.0,0.45,0.0,6.68,0.96,0.0,1.23,0
0.0,2.66,1.0,0.0,0.0,5.78,134.03,1.0,1.78,1.9,10.0,1.2,0.0,72.78,2.78,7.99,12.21,1.11,2.64,0.11,0.11,0.35,0.0,15.76,0.95,0.0,1.89,0
1.27,0.49,1.96,8.0,0.49,25.01,161.01,1.0,1.04,5.82,3.62,0.67,11.46,65.3,2.0,0.0,9.4,1.04,10.44,2.87,1.96,2.42,0.0,7.94,0.98,0.0,2.0,1
1.0,0.0,1.0,2.76,0.0,7.16,44.96,1.0,0.88,1.88,1.36,0.41,2.64,69.6,3.64,0.0,11.44,1.0,7.33,2.76,1.88,2.64,0.0,6.0,0.96,0.0,1.76,1
0.05,9.53,1.05,20.98,10.49,2.37,49.75,1.0,0.0,0.28,1.14,0.2,1.14,81.0,1.09,0.0,3.05,1.0,6.44,1.19,2.14,1.78,0.05,22.07,0.95,0.0,1.0,0
0.46,0.0,1.46,0.0,0.0,4.55,58.08,1.0,0.0,9.81,2.91,0.54,2.37,26.39,1.91,0.0,1.82,1.0,6.91,2.82,3.37,1.32,0.46,163.12,0.72,0.0,0.46,0
0.0,0.0,1.0,0.0,0.19,0.77,26.12,1.0,0.0,10.87,3.74,0.5,0.81,28.73,1.0,0.0,0.0,1.19,6.19,0.81,1.81,0.71,0.0,6.0,0.93,0.0,0.19,0
1.35,1.0,1.45,0.0,0.0,6.96,265.95,1.0,1.35,23.1,7.86,0.87,1.8,57.35,2.45,0.45,14.72,1.9,5.42,0.45,0.45,0.9,0.0,9.16,0.93,0.0,2.25,1
0.34,1.0,1.0,0.0,0.34,9.9,56.12,1.0,0.0,6.28,2.69,0.61,2.62,36.23,2.31,0.0,14.43,1.34,7.96,1.0,1.66,1.57,0.0,7.97,0.96,0.0,1.66,0
