CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.98,1.0,0.0,0.0,1.24,44.4,1.0,0.0,4.0,0.0,2.03,0.0,14.33,1.0,0.0,0.49,1.0,3.75,3.51,4.01,0.0,0.0,25.71,0.75,0.0,0.25,0
2.95,0.0,5.73,1.89,3.0,17.24,343.04,1.0,0.95,0.95,13.29,0.58,7.11,86.99,1.0,0.0,5.73,1.0,6.56,1.05,2.05,2.41,0.05,25.86,0.96,0.0,2.95,1
0.2,0.8,1.0,0.2,0.0,7.39,73.89,1.0,0.41,3.25,5.61,0.88,0.8,30.32,1.0,0.2,7.77,1.2,6.13,2.39,0.2,1.26,0.0,6.0,0.96,0.0,1.0,0
0.0,1.48,1.0,0.0,0.0,19.98,64.78,1.0,0.0,0.0,2.6,5.9,0.0,0.0,0.26,0.74,2.3,0.52,5.65,2.22,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.89,0.0,1.0,0.0,0.89,1.33,99.8,1.0,0.0,0.0,15.81,0.79,0.0,0.0,1.0,1.1,0.89,1.11,1.38,0.0,0.89,1.34,0.0,6.89,0.91,0.0,0.11,0
0.0,0.89,1.0,7.99,0.0,8.44,149.4,1.0,0.0,0.0,17.91,0.73,3.55,55.94,1.89,1.12,17.76,1.11,5.37,0.89,2.66,0.59,0.0,21.09,0.92,0.0,1.0,0
0.0,8.49,1.0,0.0,0.0,3.32,55.96,1.0,0.94,2.87,0.32,1.35,0.06,75.92,1.0,5.62,3.38,1.0,4.96,0.19,0.94,0.56,0.0,6.0,0.95,0.0,0.06,0
0.0,3.7,1.0,0.0,0.0,1.23,40.27,1.0,0.41,1.23,5.89,1.02,0.0,32.88,1.0,2.47,4.77,1.59,2.25,0.0,0.41,0.21,0.0,6.0,0.98,0.0,0.0,0
0.43,5.09,1.0,0.0,2.17,3.26,49.13,1.0,0.0,2.26,1.74,0.84,2.17,32.78,1.0,0.0,2.0,1.0,3.09,1.57,1.87,0.68,0.0,33.96,0.8,0.0,1.0,0
0.75,2.28,1.0,2.99,1.49,3.75,74.42,1.0,0.25,3.75,5.97,1.24,0.0,77.76,1.0,1.52,0.76,1.0,3.48,0.75,1.0,0.4,0.0,127.73,0.99,0.0,0.0,0
0.09,0.91,1.0,8.53,0.19,8.53,77.38,1.0,0.0,0.38,3.47,0.7,3.62,64.33,1.91,0.0,18.1,1.0,5.72,1.0,2.81,0.64,0.0,36.84,0.91,0.0,0.91,0
22.36,15.21,2.0,11.6,1.24,1.31,177.02,1.0,3.38,25.5,30.81,0.22,0.16,93.84,1.0,0.84,14.31,1.16,6.38,0.0,0.16,0.77,0.0,66.64,0.6,0.0,3.69,1
0.0,0.75,1.0,0.0,0.0,5.97,57.34,1.0,0.0,0.75,5.76,0.92,0.75,11.95,1.25,0.0,7.48,1.0,4.39,2.24,0.0,1.2,0.0,6.0,0.94,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.0,0.0,2.25,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,22.0,0.74,0.0,0.0,0
0.78,7.04,1.0,0.0,0.0,0.87,35.44,1.0,0.65,0.44,1.74,0.42,0.0,8.7,2.0,0.22,4.52,1.0,2.85,0.44,1.0,0.79,0.0,9.7,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,92.55,1.0,1.67,2.0,13.33,0.58,0.0,64.44,1.56,0.56,21.55,2.33,4.19,1.11,0.56,0.46,0.0,15.45,0.93,0.0,1.0,0
0.48,4.87,1.0,0.0,0.0,4.13,48.23,1.0,0.0,0.52,2.58,0.65,0.52,8.26,1.48,0.0,6.1,1.0,4.08,1.55,0.48,1.18,0.0,6.0,0.95,0.0,1.0,0
0.49,1.01,1.0,0.49,2.53,2.98,58.14,1.0,0.99,5.93,5.47,0.58,2.02,42.49,1.0,0.49,1.48,1.49,5.31,0.0,1.51,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,3.69,1.66,0.0,0.66,1.68,47.44,1.0,1.99,2.67,1.99,0.89,0.66,38.1,1.0,0.0,2.0,1.0,4.33,2.0,1.0,0.74,0.0,16.43,0.9,0.0,1.0,0
0.0,2.81,1.19,0.0,0.0,0.25,18.7,1.0,0.0,1.19,2.06,0.66,0.7,19.38,1.94,0.0,2.51,1.06,2.07,0.19,1.13,0.57,0.0,6.0,0.91,0.0,0.0,0
0.98,1.16,1.0,0.0,0.0,0.1,26.88,1.0,0.0,5.96,10.78,0.22,0.0,69.76,1.0,0.0,2.0,1.0,2.85,1.02,1.0,0.59,0.0,6.62,0.96,0.0,1.0,0
4.72,0.0,1.59,2.36,5.13,3.0,76.45,1.0,0.0,0.59,7.18,0.5,1.41,54.82,2.23,0.0,10.25,1.59,3.4,0.0,1.41,1.2,0.0,94.41,0.55,0.0,1.59,1
1.05,0.0,1.53,0.0,1.05,4.53,70.09,1.0,0.95,0.53,7.0,0.59,1.0,40.48,1.47,0.53,5.95,1.0,2.47,0.0,1.0,0.95,0.0,31.24,0.9,0.0,1.53,0
0.51,1.49,1.0,0.0,0.0,0.0,22.09,1.0,0.0,3.07,5.63,1.57,0.0,35.81,0.51,0.98,1.02,0.51,1.94,1.0,1.0,0.31,0.0,6.0,0.89,0.0,0.51,0
0.27,6.56,1.0,0.27,0.0,5.0,75.15,1.0,0.54,6.17,2.17,1.2,0.0,65.59,1.0,0.27,2.27,1.27,4.16,1.46,1.0,0.08,0.0,28.6,0.84,0.0,1.0,0
0.67,1.33,1.0,0.0,4.33,0.67,24.33,1.0,0.0,0.0,2.33,0.34,3.67,0.0,1.0,0.0,1.0,1.0,3.49,0.67,2.33,1.52,0.67,58.38,0.83,0.0,0.67,0
0.22,0.0,1.0,0.22,0.0,3.44,110.8,1.0,0.44,4.21,17.34,0.61,0.0,93.01,1.0,0.22,28.69,3.56,3.91,0.0,0.22,0.28,0.0,6.0,0.98,0.0,1.0,0
19.42,0.95,1.05,13.51,21.32,0.15,58.6,1.95,0.0,0.05,2.29,0.19,1.95,72.07,1.95,0.0,3.63,1.05,7.99,0.95,1.0,0.43,0.0,7.26,0.96,0.0,2.0,1
0.36,0.64,1.0,1.45,0.73,1.45,52.36,1.0,0.0,4.0,2.91,1.86,0.0,27.99,1.0,0.0,0.0,1.0,3.64,2.91,3.55,0.13,0.0,75.44,0.83,0.0,0.0,0
0.72,0.76,2.2,0.48,0.72,4.31,113.85,1.0,0.24,3.28,3.35,1.85,1.68,22.04,1.0,0.0,1.44,1.0,4.6,3.28,4.28,0.59,0.0,23.2,0.79,0.0,0.72,0
1.84,0.0,1.0,0.65,1.16,5.68,85.19,1.0,0.0,0.65,8.0,0.76,0.0,12.44,3.52,0.0,2.52,1.0,2.5,0.16,1.84,1.11,0.0,236.08,0.9,0.0,0.0,1
0.27,1.73,1.0,0.0,0.41,0.0,17.86,1.0,0.0,0.0,0.14,2.62,0.41,0.0,0.14,1.73,0.41,0.14,1.36,1.14,1.27,0.27,0.27,27.48,0.78,0.0,0.0,0
0.22,0.78,1.78,0.22,0.78,1.12,47.91,1.0,2.78,4.25,4.12,0.67,0.78,41.04,1.0,0.22,2.22,1.22,5.51,1.55,1.0,0.93,0.0,6.0,0.96,0.0,1.0,0
0.46,0.0,1.0,0.0,0.46,2.61,49.92,1.0,1.61,1.08,4.77,0.64,0.0,21.53,1.54,0.54,5.84,1.0,3.48,1.08,1.0,1.02,0.0,15.61,0.9,0.0,0.54,0
0.0,0.02,1.0,0.0,0.0,4.0,57.99,1.0,2.0,0.01,6.98,0.56,1.0,0.18,2.0,0.01,6.99,1.0,1.9,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.2,0.0,1.0,0.79,0.39,4.0,596.71,1.0,0.0,0.79,110.82,1.31,0.0,15.15,1.0,8.03,0.0,1.8,0.89,0.2,0.2,0.07,0.0,38.07,1.0,0.0,0.8,0
0.0,0.67,1.67,0.0,0.67,2.01,30.99,1.0,2.0,1.33,2.33,1.6,1.33,18.64,0.67,0.67,1.33,0.67,4.0,2.0,1.0,0.74,0.0,6.0,0.92,0.0,0.67,0
3.35,0.0,1.42,1.68,3.35,3.58,457.67,1.0,0.0,0.42,82.35,0.92,0.42,38.98,1.0,5.81,6.71,2.0,2.05,0.0,0.42,0.56,0.0,16.9,0.74,0.0,1.42,1
0.0,1.02,1.0,8.86,0.08,8.87,76.23,1.0,0.0,0.0,3.0,0.65,4.0,62.0,1.98,0.0,19.68,1.0,5.96,0.98,2.98,0.68,0.0,22.73,0.91,0.0,1.0,0
0.0,0.0,3.61,0.0,0.87,1.39,115.54,1.0,0.0,0.0,18.34,0.8,7.84,0.0,1.0,1.28,1.74,1.13,2.66,2.61,12.2,1.74,1.74,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,51.09,1.0,5.24,3.34,5.32,0.39,0.45,52.52,2.0,0.55,8.21,1.0,5.23,1.11,1.0,0.6,0.0,15.4,0.93,0.0,1.0,0
0.89,0.56,1.56,0.0,1.0,2.67,58.24,1.0,1.67,1.11,5.22,0.66,0.56,15.55,2.33,0.0,2.44,1.0,3.84,1.11,1.44,1.17,0.0,114.08,0.92,0.0,0.56,0
0.0,0.77,1.0,2.32,2.32,6.77,163.05,1.0,2.32,0.0,14.9,1.38,1.23,74.89,1.54,6.63,5.4,1.54,3.51,0.46,1.0,0.74,0.0,6.0,0.94,0.0,1.54,0
0.33,1.0,1.33,0.0,0.0,1.0,33.99,1.33,0.0,0.66,7.01,0.7,1.0,20.6,2.0,0.33,4.34,2.0,0.93,0.0,0.33,0.37,0.0,51.19,1.0,0.0,0.0,0
0.0,0.8,1.0,7.17,0.0,7.78,85.15,1.0,0.0,0.41,6.47,0.63,3.18,69.52,1.8,0.0,23.26,1.61,5.38,0.8,2.39,0.59,0.0,19.53,0.92,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,7.16,207.04,1.0,0.0,0.79,32.49,1.0,0.79,12.64,1.0,2.1,7.11,1.21,4.69,2.37,0.0,1.19,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
0.1,1.0,1.0,0.0,0.0,7.18,65.47,1.0,0.0,1.51,5.62,0.84,0.9,21.56,1.0,0.0,8.28,1.0,5.53,2.79,0.1,1.41,0.0,6.0,0.95,0.0,1.0,0
0.99,0.99,1.0,0.0,0.0,0.06,36.14,1.0,0.0,5.91,12.82,0.22,0.0,68.98,1.0,0.15,1.97,1.01,2.81,0.99,0.99,0.59,0.0,6.0,0.97,0.0,1.0,0
0.47,0.0,1.0,0.0,0.71,0.0,26.92,1.0,0.0,0.0,7.86,0.63,0.71,0.0,1.0,0.0,5.29,1.76,1.18,0.47,0.71,0.47,0.47,43.26,0.9,0.0,0.0,0
0.0,0.0,3.77,0.0,0.0,3.7,28.62,1.0,0.0,3.92,3.38,0.26,10.24,25.61,1.08,0.0,9.24,1.92,5.76,2.77,2.85,2.45,0.0,6.0,1.0,0.0,0.0,0
0.29,7.7,1.14,0.0,0.29,3.29,58.77,1.0,0.86,2.71,1.01,1.27,0.14,79.57,1.0,5.28,3.29,1.0,4.62,0.0,1.0,0.56,0.0,12.95,0.93,0.0,0.29,0
0.97,0.0,1.0,3.86,1.93,4.55,79.55,1.0,0.0,3.86,7.76,1.42,0.03,74.34,0.97,0.52,0.0,0.97,2.93,1.0,1.0,0.35,0.0,163.37,1.0,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,0.61,125.36,1.0,0.0,0.85,22.41,0.79,0.0,16.11,1.85,1.52,1.7,1.15,1.58,0.0,0.85,0.36,0.0,6.0,0.92,0.0,0.15,0
0.85,0.0,1.0,0.0,4.67,0.42,31.7,1.0,0.0,0.0,9.58,0.47,1.7,0.0,1.0,0.0,5.15,1.58,2.82,0.42,0.85,1.05,0.0,6.0,0.99,0.0,0.85,0
2.23,0.0,4.72,1.49,2.49,14.15,283.07,1.0,0.74,0.74,11.95,0.64,5.72,68.41,1.77,0.0,4.97,1.0,5.35,0.74,2.0,2.08,0.0,67.25,0.93,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,1.46,278.49,1.0,0.0,1.91,54.6,0.75,0.64,20.99,1.64,3.64,0.0,1.36,1.96,0.0,0.64,0.38,0.0,6.0,0.96,0.0,0.36,0
0.0,2.0,1.0,0.0,0.0,4.29,27.38,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.84,0.16,0.0,2.03,1.32,0.84,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.28,3.15,0.0,0.72,2.98,38.45,1.0,0.0,0.28,2.13,0.77,6.74,4.53,1.0,0.0,3.98,1.0,3.8,3.0,10.04,1.86,1.43,6.0,0.91,0.0,1.0,0
0.43,1.57,1.0,0.0,0.0,0.0,21.48,1.0,0.0,2.61,4.78,1.78,0.0,30.44,0.43,1.13,0.87,0.43,1.8,1.0,1.0,0.26,0.0,6.0,0.88,0.0,0.43,0
0.47,4.2,2.6,0.0,0.53,0.53,25.53,1.0,0.0,0.0,0.53,0.56,4.8,0.0,1.47,0.0,2.47,1.0,2.63,1.6,7.93,1.46,1.07,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.92,3.08,58.24,1.0,0.23,0.15,6.15,0.73,1.85,3.09,3.85,0.08,2.62,1.0,2.25,0.15,1.92,0.97,0.0,171.57,0.8,0.0,1.0,1
0.0,0.7,1.89,0.0,0.3,0.3,33.02,1.0,0.0,2.81,0.3,1.79,2.68,0.0,1.0,0.0,0.6,1.0,3.7,3.7,7.68,0.6,0.6,17.23,0.78,0.0,0.3,0
1.52,0.0,1.76,0.0,1.76,4.52,75.2,1.0,0.0,0.76,6.76,0.65,1.24,58.39,1.73,0.76,4.27,1.0,2.76,0.0,1.24,0.93,0.0,85.43,0.83,0.0,1.76,0
0.0,0.0,1.0,0.0,0.05,0.16,25.72,1.0,0.0,2.84,7.9,0.43,1.05,31.28,2.1,0.0,0.1,1.0,2.83,0.0,1.05,0.62,0.0,15.28,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.62,1.85,44.3,1.0,3.08,1.92,4.46,0.51,1.62,26.18,3.23,0.0,3.54,1.0,3.27,0.0,1.62,0.84,0.0,115.48,0.86,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,11.49,43.11,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.57,0.43,0.0,3.77,1.85,0.57,0.0,0.0,6.0,0.87,0.0,0.0,0
0.72,1.28,1.0,0.0,3.56,2.8,48.92,1.0,0.0,0.0,4.8,0.51,2.56,0.0,2.08,0.0,1.08,1.0,3.04,0.0,2.0,1.27,0.0,93.63,0.93,0.0,0.64,0
0.0,1.0,1.92,0.23,1.16,0.54,49.1,1.0,3.0,1.84,4.24,0.66,1.0,33.35,1.08,0.62,2.39,1.08,4.92,1.84,1.0,1.1,0.0,6.0,0.95,0.0,1.08,0
9.75,1.51,1.0,6.82,13.29,0.51,42.14,1.49,0.0,0.0,2.51,0.3,3.03,34.61,1.49,0.0,1.46,1.0,5.73,0.49,1.51,0.85,0.0,6.0,0.97,0.0,1.49,0
0.0,0.88,1.0,0.0,0.0,0.29,23.41,1.0,0.1,0.29,7.22,0.99,0.0,7.8,1.9,0.58,3.0,1.0,0.59,0.0,0.1,0.32,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.42,0.0,0.0,1.89,29.53,1.0,0.0,1.89,6.69,0.52,5.2,11.82,1.0,0.0,7.89,2.0,3.05,1.42,1.42,1.23,0.0,6.0,1.0,0.0,0.0,0
0.87,3.77,1.87,0.0,0.0,3.0,43.67,1.87,0.13,2.13,0.87,0.67,2.62,64.31,3.62,1.64,1.26,1.87,2.37,0.0,1.0,1.04,0.0,124.56,0.99,0.0,0.0,1
0.35,0.0,1.0,0.0,1.74,0.35,20.7,1.0,0.0,0.0,6.61,0.67,1.74,0.0,1.65,0.0,2.65,1.0,1.2,0.35,1.05,0.74,0.0,14.36,0.87,0.0,0.35,0
10.16,9.1,1.41,5.28,0.0,0.41,89.12,1.0,1.63,12.79,15.41,0.49,0.0,49.48,1.59,0.41,6.88,1.0,3.81,0.0,0.59,0.53,0.0,33.23,0.8,0.0,1.63,0
0.54,0.0,1.27,0.0,0.54,1.34,39.32,1.0,5.85,3.92,3.34,0.28,1.0,70.42,1.73,0.27,5.73,1.0,4.68,0.0,1.0,0.67,0.0,18.9,0.94,0.0,1.27,0
0.18,0.0,1.0,0.18,0.0,0.91,40.74,1.0,0.36,2.18,9.64,0.77,0.0,15.65,1.0,0.18,5.45,2.0,1.65,0.0,0.18,0.06,0.0,6.0,1.0,0.0,0.18,0
1.91,0.79,1.0,0.0,2.74,0.0,17.7,1.0,0.0,0.0,0.91,0.21,2.74,0.0,1.09,0.0,3.0,1.0,3.54,1.82,2.82,1.9,1.82,149.17,0.62,0.0,0.09,0
0.65,3.14,1.0,2.6,1.3,4.35,77.16,1.0,0.0,4.0,5.21,1.25,0.0,70.37,1.0,0.0,0.7,1.0,3.0,1.35,1.0,0.24,0.0,122.96,0.93,0.0,0.35,0
21.86,15.74,1.87,11.37,0.0,1.38,177.92,1.0,3.87,26.48,31.61,0.25,0.0,87.21,1.13,1.0,13.5,1.0,6.55,0.25,0.13,0.66,0.0,66.72,0.67,0.0,3.62,1
0.0,3.08,1.0,6.66,0.0,7.96,75.18,1.0,0.0,1.04,2.22,0.84,2.96,61.7,1.74,0.0,15.32,1.0,5.22,1.26,2.48,0.49,0.0,26.64,0.87,0.0,1.0,0
0.64,0.0,1.0,2.55,1.27,2.55,58.88,1.0,0.0,2.55,8.0,1.1,0.0,49.08,1.36,0.0,1.09,1.0,1.96,0.64,0.64,0.34,0.0,109.9,0.96,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,5.4,62.19,1.0,1.3,0.35,6.3,0.68,1.0,5.59,1.65,0.0,7.7,1.0,3.27,1.05,0.65,1.17,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.87,0.0,0.87,0.0,36.0,1.0,2.6,2.26,2.6,0.86,0.87,24.3,1.0,0.0,1.74,1.0,4.87,2.26,1.53,0.96,0.0,8.12,0.92,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.71,76.86,1.0,0.0,2.43,14.82,0.5,0.43,68.24,1.43,0.0,20.46,2.71,2.92,0.0,0.43,0.41,0.0,6.0,0.97,0.0,0.57,0
4.38,10.58,1.18,2.28,0.0,4.3,91.57,1.0,0.7,8.56,6.14,1.16,0.0,64.31,1.0,0.18,4.1,1.0,3.66,1.65,0.82,0.12,0.0,43.31,0.76,0.0,1.53,0
0.0,0.0,1.0,0.0,0.34,1.03,35.38,1.0,0.0,1.97,7.31,0.52,1.34,21.62,2.69,0.0,0.69,1.0,2.57,0.0,1.34,0.74,0.0,67.41,0.89,0.0,0.34,0
0.0,0.65,1.0,0.0,0.0,6.98,37.05,1.0,0.0,2.6,0.35,4.19,0.35,0.0,0.65,5.23,0.0,0.65,2.95,2.95,3.6,0.0,0.0,16.42,0.79,0.0,0.0,0
15.72,11.32,1.63,8.17,0.0,2.11,148.46,1.0,3.63,19.61,24.98,0.34,0.0,73.96,1.37,1.0,12.52,1.0,6.16,0.74,0.37,0.65,0.0,54.44,0.73,0.0,2.89,1
0.0,1.87,1.0,1.19,4.34,2.05,34.46,1.0,0.0,0.0,3.0,0.44,4.0,8.31,1.13,0.0,2.64,1.0,3.74,0.13,2.13,1.2,0.0,8.24,0.95,0.0,1.0,0
24.52,17.61,2.09,12.76,0.07,1.37,196.68,1.0,3.93,29.37,34.54,0.21,0.15,93.96,1.0,0.98,13.82,1.0,6.74,0.02,0.04,0.71,0.0,71.99,0.65,0.0,3.98,1
0.0,1.52,1.0,0.0,3.79,0.76,27.04,1.0,0.0,0.72,4.21,0.41,3.28,7.96,1.24,0.0,0.0,1.0,3.27,0.0,1.76,1.12,0.0,6.0,0.95,0.0,0.76,0
0.95,0.0,1.47,0.0,0.95,2.37,54.21,1.0,0.0,0.47,8.58,0.7,0.47,36.55,1.0,0.47,5.53,1.53,1.63,0.0,0.47,0.43,0.0,28.78,0.92,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.06,21.96,1.0,0.0,0.0,7.28,1.66,0.1,0.0,1.79,1.55,2.69,0.9,0.22,0.1,0.1,0.27,0.0,6.0,0.9,0.0,0.0,0
1.79,0.96,1.0,0.0,2.68,0.54,22.68,1.0,0.0,0.43,0.89,0.33,2.68,6.22,1.0,0.0,2.89,1.0,3.6,2.0,2.79,1.79,1.79,149.5,0.61,0.0,0.11,0
0.22,0.0,1.37,0.15,0.22,5.04,80.46,1.0,1.93,0.07,7.52,0.56,1.44,6.82,1.93,0.0,6.93,1.0,2.23,0.07,1.07,1.11,0.0,7.56,0.97,0.0,1.15,0
12.82,1.0,1.0,8.97,14.1,0.0,49.46,1.64,0.0,1.44,1.28,0.92,1.28,45.49,1.64,0.0,1.92,1.0,6.67,2.08,2.44,0.25,0.0,11.75,0.9,0.0,1.28,1
0.38,0.38,2.85,0.0,0.62,0.62,26.0,1.0,0.0,2.3,4.84,0.52,5.54,26.88,1.0,0.0,2.0,1.0,2.94,2.23,9.01,1.46,1.23,6.0,0.92,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,15.49,51.85,1.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,1.43,0.57,0.0,4.73,2.15,0.43,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,3.59,55.74,1.0,1.79,0.41,6.28,0.73,0.9,0.0,1.9,0.0,6.28,1.0,2.11,0.41,1.41,0.9,0.0,7.64,0.95,0.0,0.9,0
3.55,0.0,1.36,1.46,3.55,1.73,47.38,1.0,0.0,0.36,3.55,0.58,0.36,33.85,1.0,0.0,6.46,1.36,2.55,0.0,1.0,1.44,0.0,16.1,0.71,0.0,0.73,0
2.0,0.0,1.0,0.0,2.99,0.0,17.02,1.0,0.0,0.0,1.0,0.2,2.99,0.0,1.0,0.0,2.99,1.0,3.66,1.99,2.99,2.0,1.99,162.37,0.59,0.0,0.0,0
0.0,0.0,2.67,0.0,0.44,3.56,41.44,1.0,0.0,2.22,4.33,0.47,7.0,13.89,2.33,0.0,6.44,1.56,4.22,1.67,2.56,1.89,0.0,85.11,0.91,0.0,0.44,0
0.0,1.98,1.0,0.0,0.0,26.4,76.09,1.0,0.0,0.09,0.0,7.58,0.0,0.0,0.02,0.98,0.98,0.02,7.42,3.02,0.11,0.0,0.0,6.36,0.94,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,19.46,1.0,0.0,0.0,5.83,1.51,0.0,0.0,1.46,0.54,2.19,0.73,0.36,0.27,0.27,0.22,0.0,6.0,0.87,0.0,0.0,0
24.02,14.68,1.8,13.2,4.29,0.8,166.46,1.2,3.22,24.15,28.56,0.2,0.39,89.51,1.2,0.8,11.85,1.0,7.02,0.2,0.2,0.61,0.0,59.93,0.71,0.0,3.61,1
1.82,0.0,1.12,0.47,1.82,1.24,30.88,1.0,0.0,0.12,1.82,0.67,0.12,10.94,1.0,0.0,2.76,1.12,1.84,0.0,1.0,1.48,0.0,9.94,0.84,0.0,0.24,0
2.0,0.0,1.0,0.02,10.96,1.01,34.19,1.0,0.0,0.02,9.0,0.06,3.98,0.31,1.0,0.0,3.98,1.0,6.08,1.0,2.0,2.45,0.0,6.65,0.97,0.0,1.99,0
0.0,1.26,1.74,0.0,2.03,0.26,33.93,1.0,2.22,1.48,3.0,0.59,1.78,20.76,1.0,0.0,1.48,1.0,4.59,1.48,1.26,1.16,0.0,6.0,0.95,0.0,1.0,0
0.0,0.78,2.45,0.0,0.78,0.89,34.43,1.0,2.33,2.45,3.0,0.56,3.24,27.33,1.0,0.0,3.79,1.22,5.22,2.22,1.45,1.44,0.0,6.0,0.96,0.0,0.78,0
1.52,0.48,1.0,0.0,2.29,3.05,27.91,1.0,0.0,0.0,0.76,0.84,6.86,0.0,0.76,0.48,0.76,0.76,6.08,1.76,2.52,1.37,0.76,6.0,0.74,0.0,1.52,0
2.33,0.12,3.65,1.63,3.44,0.88,29.6,1.12,0.0,0.0,1.12,0.66,8.19,8.26,1.12,0.0,2.12,1.0,3.6,2.77,12.49,1.81,1.77,6.0,0.9,0.0,1.12,0
1.0,0.0,1.0,0.71,1.44,3.85,69.75,1.0,1.43,8.55,6.85,0.59,1.44,61.29,1.0,0.71,2.71,1.71,6.1,0.29,1.57,0.67,0.0,12.9,0.93,0.0,1.0,0
2.7,1.33,1.34,1.35,2.7,18.9,81.39,1.0,0.0,0.34,2.7,5.21,0.34,31.38,0.34,0.66,6.06,0.67,6.45,1.99,0.34,0.45,0.0,14.77,0.75,0.0,0.67,0
2.0,0.0,1.6,0.0,2.4,2.99,55.22,1.0,0.0,0.6,4.58,0.45,1.81,45.98,1.0,0.6,4.19,1.0,3.27,0.81,1.81,1.35,0.81,97.91,0.74,0.0,1.19,0
0.0,1.0,1.0,3.28,0.0,8.36,72.55,1.0,0.0,0.64,4.27,0.82,2.09,33.13,1.36,0.0,13.01,1.0,5.89,2.27,1.09,1.2,0.0,12.2,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,710.0,1.0,0.0,0.0,133.43,1.46,0.02,0.0,0.98,10.1,0.0,1.96,0.39,0.02,0.02,0.0,0.0,6.0,0.99,0.0,0.98,0
1.75,2.22,1.0,0.0,2.26,3.01,29.52,1.0,0.0,0.0,0.75,0.22,6.78,0.0,1.25,0.0,1.49,1.0,6.32,1.51,2.51,1.56,0.75,6.0,0.77,0.0,1.75,0
0.29,0.87,1.29,0.0,0.0,3.71,64.04,1.29,2.13,2.0,5.98,0.58,0.87,46.36,2.58,1.0,7.4,1.29,4.26,1.42,1.0,0.76,0.0,57.38,0.92,0.0,0.71,0
0.53,5.23,1.0,4.24,0.0,4.24,49.51,1.0,0.0,0.0,1.41,0.5,1.89,29.69,2.0,0.0,11.01,1.0,3.99,0.47,1.94,0.75,0.0,14.01,0.93,0.0,1.0,0
3.71,0.0,1.46,1.85,3.71,3.0,104.48,1.0,0.0,1.54,14.44,0.46,0.46,94.07,1.0,0.0,26.73,3.07,3.61,0.0,0.46,0.76,0.0,18.06,0.71,0.0,1.46,1
1.51,0.0,1.75,0.0,1.51,8.71,70.62,1.0,0.0,0.75,5.52,2.39,1.0,57.98,0.75,4.46,3.76,0.75,2.51,0.25,1.0,0.68,0.0,42.14,0.85,0.0,1.51,0
1.95,0.16,1.05,0.0,0.95,5.84,83.71,1.05,0.0,0.1,7.64,0.67,0.16,3.22,4.0,0.05,2.9,1.05,2.38,0.0,1.95,1.24,0.0,243.44,0.88,0.0,0.0,1
4.08,0.98,1.51,2.04,4.08,14.76,83.63,1.0,0.0,0.51,4.08,3.94,0.51,47.43,0.51,0.49,8.65,1.02,5.91,1.47,0.51,0.68,0.0,19.26,0.66,0.0,1.02,0
