CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.23,8.49,1.0,4.6,1.03,9.6,1426.43,2.94,7.66,16.35,81.45,0.83,2.94,93.6,2.0,1.51,36.92,2.51,4.23,0.0,0.51,0.64,0.0,597.58,0.82,1.03,3.57,1
0.22,0.0,1.0,0.0,1.0,2.78,20.66,1.0,0.0,0.0,1.44,0.5,2.34,0.0,1.44,0.0,2.78,1.0,1.27,1.0,8.03,1.67,1.56,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,6.15,0.0,7.2,52.17,1.0,1.12,5.8,3.12,0.92,0.88,87.44,2.32,2.8,4.88,1.56,4.22,1.76,1.88,0.94,0.0,6.0,0.95,0.0,1.0,0
0.17,0.0,1.0,0.0,0.09,4.41,42.9,1.0,0.09,0.91,3.83,0.84,1.52,45.63,1.26,0.91,4.31,1.91,1.66,0.26,0.09,0.2,0.0,6.0,0.92,0.0,0.09,0
0.38,22.98,1.38,10.59,0.0,5.62,529.33,1.0,0.0,3.03,54.72,2.81,0.76,95.45,1.38,0.62,22.97,1.38,3.51,0.0,0.38,0.32,0.0,10.35,0.96,0.0,2.86,1
0.74,0.0,1.0,0.0,1.49,3.26,26.23,1.0,0.0,0.0,1.0,1.99,1.49,0.0,0.74,0.51,0.0,0.74,1.77,1.03,1.0,1.11,0.0,6.0,0.91,0.0,0.0,0
2.73,0.0,1.68,0.0,1.36,5.68,110.84,1.0,2.0,5.96,9.45,0.82,1.36,78.82,1.68,1.59,4.68,1.32,3.32,0.0,1.0,0.84,0.0,575.77,0.91,0.0,1.68,1
12.3,5.46,1.0,5.46,1.37,10.46,1784.52,1.0,9.51,21.66,101.68,1.2,0.68,93.83,1.68,2.95,36.1,2.68,5.05,0.0,1.0,0.7,0.0,791.55,0.75,1.37,4.42,1
0.46,0.0,1.77,7.71,6.17,3.38,92.48,1.0,0.0,16.39,11.85,0.33,2.23,82.48,1.46,0.0,6.06,1.23,6.4,2.54,1.0,1.3,0.0,11.08,0.88,0.0,1.23,0
14.17,7.33,1.0,2.5,3.33,7.0,654.5,1.0,47.5,14.0,1.0,1.32,0.83,85.0,1.0,0.0,11.0,1.0,6.88,1.33,1.0,0.58,0.0,3986.86,0.96,0.0,4.33,1
0.0,2.89,1.0,0.0,0.0,0.64,26.8,1.0,0.0,2.08,4.72,0.64,0.64,61.54,1.0,0.64,2.64,1.64,1.52,0.72,0.36,0.34,0.0,13.94,0.93,0.0,0.36,0
1.91,0.0,1.0,2.62,0.24,5.95,113.06,1.0,0.0,1.52,11.15,1.54,0.48,80.58,1.72,0.0,2.52,1.76,2.02,0.24,0.24,0.22,0.0,243.47,0.94,0.0,1.52,0
9.35,3.85,1.0,1.65,2.2,6.65,437.68,1.0,32.26,12.4,2.35,0.86,0.55,88.1,1.0,2.25,8.95,1.45,5.9,0.55,1.0,0.6,0.0,2633.93,0.96,0.0,3.2,1
6.1,0.0,1.0,11.48,0.76,8.52,218.72,1.0,0.0,0.24,15.86,0.42,1.52,88.43,3.76,0.0,4.8,1.0,6.08,0.76,1.0,0.9,0.0,786.57,0.95,0.0,0.48,1
3.29,0.0,1.82,2.31,1.64,6.18,128.9,1.0,1.64,4.29,11.47,0.7,1.64,75.36,2.18,0.0,7.13,1.0,3.39,0.0,1.0,0.97,0.0,709.56,0.88,0.0,2.0,1
4.0,0.0,2.0,0.0,2.0,6.0,136.0,1.0,2.0,5.0,12.0,0.75,2.0,75.0,2.0,0.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,842.0,0.89,0.0,2.0,1
0.7,0.0,1.0,4.2,0.7,3.7,50.9,1.0,0.0,3.0,10.4,0.68,0.6,52.3,1.9,0.0,1.8,1.0,4.85,2.6,1.6,0.92,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,9.23,7.38,2.39,84.46,1.0,0.0,16.69,12.77,0.29,1.92,84.61,1.08,0.0,4.15,1.0,6.39,2.85,1.0,1.37,0.0,11.54,0.87,0.0,1.0,0
0.0,2.91,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.54,1.69,0.0,0.0,0.0,1.54,1.46,0.0,0.51,0.0,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
1.91,8.61,1.0,0.96,0.0,5.74,190.05,4.83,1.91,3.83,11.61,0.42,4.78,86.09,1.91,1.09,21.04,1.91,2.76,0.0,0.0,0.46,0.0,6.0,0.98,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,3.8,110.77,1.0,0.0,0.0,20.79,1.13,0.2,0.0,3.6,0.0,4.4,1.2,2.59,0.2,1.8,0.29,0.0,165.89,0.69,0.0,0.2,1
0.65,11.59,1.0,1.94,0.0,1.35,131.55,1.0,0.65,8.53,10.06,1.65,0.65,73.41,1.0,0.0,8.76,2.94,5.01,1.06,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,3.42,1.32,3.15,2.52,4.05,57.29,1.0,0.0,5.67,4.1,2.65,0.63,26.79,0.32,0.68,1.95,0.32,4.5,2.32,1.0,0.42,0.0,7.89,0.9,0.0,0.32,0
2.57,2.43,1.0,0.0,0.0,3.97,86.67,1.0,1.03,2.06,9.26,1.99,0.0,39.1,1.03,0.49,4.09,1.03,4.79,0.97,1.0,0.61,0.0,96.54,0.65,0.0,0.51,0
12.83,5.28,1.0,2.26,3.26,6.77,570.29,1.0,43.03,12.08,1.0,0.7,1.49,67.18,1.0,0.0,10.55,1.0,5.87,1.0,3.21,1.01,0.49,3611.95,0.95,0.0,3.77,1
0.0,0.0,1.88,8.82,7.05,2.24,76.89,1.0,0.0,15.87,11.58,0.94,1.76,74.93,0.88,0.24,3.53,0.88,6.17,3.12,1.0,1.18,0.0,11.29,0.85,0.0,0.88,0
0.0,2.46,1.0,0.0,0.0,4.49,34.31,1.0,0.0,0.0,0.51,4.9,0.0,0.0,0.0,1.51,0.49,0.0,3.8,3.02,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,5.23,1.0,0.0,0.0,3.87,38.2,1.0,0.0,0.0,0.0,3.09,0.0,0.0,0.0,0.77,1.45,0.0,2.78,1.55,0.77,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,17.79,1.0,0.0,0.0,2.53,2.62,0.0,0.0,0.31,2.69,0.31,0.31,1.62,0.78,0.31,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,6.77,1.0,2.15,0.0,1.53,32.45,1.0,0.0,3.85,5.39,0.39,0.31,82.92,1.46,0.0,2.61,1.0,2.75,2.31,1.31,1.02,0.0,24.62,0.96,0.0,1.0,0
0.0,2.83,1.0,0.0,0.0,4.06,96.37,1.0,1.37,6.74,3.06,1.98,0.0,80.07,1.0,3.43,3.06,1.69,4.0,0.94,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.6,6.05,4.84,2.4,78.47,1.0,0.0,10.89,12.6,0.47,1.6,51.42,1.4,0.0,4.79,1.4,5.52,2.21,1.0,1.2,0.0,9.63,0.9,0.0,1.0,0
0.68,8.18,1.0,0.68,0.32,0.96,28.86,1.0,0.0,3.41,1.0,0.32,0.96,44.99,1.0,0.0,4.36,1.0,2.9,1.0,3.87,1.62,0.64,6.0,0.95,0.0,0.68,0
0.0,0.0,1.74,7.38,5.9,2.52,68.25,1.0,0.0,13.28,9.85,1.77,1.48,62.69,0.74,0.52,2.95,0.74,5.82,3.26,1.0,0.98,0.0,10.43,0.85,0.0,0.74,0
0.0,32.26,1.0,12.16,0.0,8.63,690.02,1.0,0.0,1.18,71.47,3.61,0.92,90.13,1.26,0.87,25.61,1.0,5.34,0.39,0.26,0.32,0.13,13.79,0.95,0.0,3.87,1
0.97,19.1,1.0,7.23,0.0,6.97,460.74,1.0,0.0,5.32,46.21,2.39,1.45,87.42,1.97,0.52,19.71,1.48,5.03,0.48,0.48,0.56,0.0,10.58,0.97,0.0,3.03,1
1.17,8.59,1.0,0.59,0.0,3.52,128.49,3.35,1.17,4.0,9.52,0.32,2.93,86.69,1.59,0.59,13.73,1.59,2.67,0.83,0.41,0.67,0.0,15.1,0.98,0.0,1.0,1
0.0,0.86,1.83,8.27,6.62,2.52,77.27,1.0,0.0,14.89,10.76,0.86,1.65,70.32,0.83,0.17,3.48,0.83,5.97,2.83,1.0,1.1,0.0,10.96,0.87,0.0,0.83,0
3.89,0.0,1.0,5.34,0.49,4.89,137.69,1.0,0.0,0.51,10.8,0.63,1.49,70.4,2.46,0.51,2.03,1.51,3.6,0.49,0.49,0.45,0.0,489.79,0.96,0.0,0.0,1
1.78,0.0,1.0,0.0,0.22,6.48,106.26,1.0,0.0,9.27,9.3,0.59,2.35,65.98,2.57,0.0,10.18,1.78,5.94,1.22,1.0,1.06,0.0,7.57,0.98,0.0,1.78,0
5.32,0.34,1.0,7.31,0.66,11.35,190.67,1.0,0.0,1.68,12.3,0.59,2.0,61.18,2.99,0.0,4.02,1.34,7.4,2.34,2.34,1.46,0.34,668.33,0.99,0.0,0.34,1
5.19,0.0,1.0,0.69,0.06,3.38,134.22,1.0,1.87,3.75,18.0,0.34,0.13,77.0,2.13,0.0,6.62,1.94,5.95,0.06,1.0,1.17,0.0,233.46,0.43,0.0,0.94,1
0.26,4.46,1.0,0.0,0.26,0.51,17.05,1.0,0.0,0.0,0.77,0.73,0.0,0.0,0.77,0.0,2.74,0.26,0.58,0.26,0.26,0.13,0.0,6.0,0.89,0.0,0.0,0
10.48,6.41,1.58,14.58,0.0,8.25,403.58,1.0,0.0,25.71,28.79,0.57,2.58,92.66,2.25,0.0,43.27,3.91,5.34,1.67,1.25,1.4,0.0,38.61,0.81,0.0,2.75,1
10.18,4.02,1.43,138.54,3.15,5.87,569.14,1.0,33.56,9.18,0.57,0.83,0.57,93.26,1.0,0.0,7.46,1.0,5.84,0.57,1.0,1.08,0.0,2754.21,0.93,0.0,4.57,1
1.0,0.0,3.77,39.42,0.23,2.12,131.04,1.0,0.23,8.83,6.18,0.63,1.77,76.05,1.88,0.0,7.06,1.0,4.51,0.0,0.12,1.6,0.0,60.07,0.79,0.0,3.12,1
0.0,2.61,1.0,0.0,0.0,0.0,32.31,1.0,0.0,0.92,1.38,2.61,0.0,18.81,1.77,0.77,2.0,1.77,4.41,4.31,1.77,0.22,0.0,11.05,0.91,0.0,0.23,0
1.04,0.0,1.0,0.0,0.52,23.18,152.16,1.0,0.52,0.96,5.36,1.38,3.64,37.0,2.56,0.0,10.79,1.48,4.79,1.56,0.52,1.19,0.0,6.0,0.91,0.0,1.48,0
0.6,14.97,1.0,5.66,1.19,4.21,331.26,1.0,0.0,0.0,33.77,2.01,1.19,40.46,1.0,0.4,10.52,1.0,2.18,0.0,0.6,0.89,0.0,8.83,0.94,0.0,1.62,1
0.0,0.0,1.23,2.31,1.85,4.31,63.23,1.0,1.54,10.31,6.08,0.81,0.46,86.54,1.0,3.85,4.0,1.77,4.57,0.69,1.0,0.69,0.0,7.38,0.93,0.0,1.0,0
17.0,7.0,1.0,3.0,4.0,8.0,749.0,1.0,57.0,16.0,1.0,0.76,1.0,89.0,1.0,0.0,13.0,1.0,7.45,1.0,1.0,0.69,0.0,4783.0,0.96,0.0,5.0,1
1.73,24.22,1.0,9.16,0.0,4.96,553.37,1.0,0.69,1.38,59.89,2.78,0.0,91.71,1.35,0.65,19.43,1.35,4.61,0.0,0.35,0.41,0.0,71.39,0.76,0.0,2.96,1
0.0,4.89,1.0,0.0,0.0,2.0,106.41,1.0,0.0,2.97,3.06,2.4,0.0,65.51,1.0,0.0,0.49,1.51,2.89,1.46,0.49,0.19,0.0,6.0,0.96,0.0,0.49,0
15.97,7.1,1.0,7.1,1.77,11.53,2295.96,1.0,11.53,24.84,130.76,1.44,0.89,86.06,1.77,2.11,45.25,2.66,5.03,0.0,0.89,0.7,0.0,1026.27,0.66,1.77,5.32,1
0.0,5.46,1.0,0.0,0.0,0.0,25.24,1.0,0.0,2.73,5.05,1.01,0.0,55.96,0.68,0.95,1.36,0.68,1.97,1.36,0.68,0.64,0.0,21.01,0.86,0.0,0.68,0
0.0,0.0,1.0,9.53,0.0,6.2,76.79,1.0,0.0,0.73,6.87,1.95,0.0,56.45,2.2,0.53,12.46,0.73,4.9,1.07,1.0,0.6,0.0,71.99,0.81,0.0,1.47,0
1.09,0.0,1.91,292.52,1.82,3.44,308.72,1.0,1.82,0.98,0.71,0.89,0.27,96.78,1.18,0.0,1.15,1.09,3.89,0.09,1.0,1.56,0.0,21.67,0.89,0.0,3.82,0
0.61,0.0,1.0,0.0,1.0,1.77,40.27,1.0,0.0,1.84,8.98,0.57,1.16,22.73,1.0,0.0,1.16,1.0,3.46,1.61,4.47,1.18,0.77,6.0,0.95,0.0,0.61,0
0.49,4.58,1.0,0.0,0.49,2.0,103.84,1.0,0.0,2.03,1.98,2.33,0.0,33.05,1.98,0.0,1.49,1.0,3.14,2.02,1.0,0.25,0.0,6.0,0.96,0.0,0.51,0
0.0,7.52,1.0,0.0,0.0,1.63,154.4,1.0,0.0,3.26,0.81,3.98,0.0,52.96,1.19,0.19,1.19,1.19,4.19,3.37,1.19,0.0,0.0,6.0,0.96,0.0,0.81,0
5.02,2.98,1.0,6.9,0.63,5.64,172.3,1.0,0.0,1.49,13.52,0.37,1.25,88.27,2.88,0.0,1.37,1.0,4.88,1.37,1.0,0.93,0.0,638.58,0.98,0.0,0.37,1
0.0,0.6,1.0,0.0,0.0,0.4,29.84,1.0,0.0,0.4,1.58,2.32,0.4,19.78,1.6,1.0,2.4,2.0,3.42,3.02,1.21,0.0,0.0,6.0,0.9,0.0,0.0,0
4.66,0.0,1.93,0.93,0.0,2.07,144.5,1.0,2.79,13.97,11.07,0.35,3.79,77.3,1.07,0.0,8.79,2.93,4.25,1.0,1.0,2.27,0.0,15.31,0.98,0.0,1.93,0
0.47,0.0,1.53,0.0,0.47,4.66,58.61,1.0,0.0,0.53,6.72,0.55,0.53,42.52,2.47,0.0,4.13,1.0,3.98,1.0,1.0,1.16,0.0,6.0,0.96,0.0,0.53,0
0.96,0.0,1.04,0.42,2.25,2.96,29.37,1.0,0.0,0.75,1.5,0.59,2.0,3.53,1.0,0.0,0.17,1.0,1.23,0.12,1.0,1.49,0.0,6.25,0.93,0.0,0.04,0
0.52,0.48,1.0,0.0,0.52,8.79,40.45,1.0,0.0,2.42,2.03,0.69,0.97,0.0,2.03,0.0,5.88,1.48,5.76,2.94,2.94,1.47,0.48,6.0,0.95,0.0,0.48,0
4.62,1.15,1.0,0.13,0.0,3.38,135.2,1.51,2.0,4.0,17.23,0.33,0.64,77.79,2.0,0.13,8.92,2.0,5.53,0.0,0.87,1.1,0.0,159.51,0.47,0.0,1.0,1
0.0,1.76,1.0,0.0,0.0,1.76,25.57,1.0,0.0,0.0,1.94,2.94,0.0,0.0,0.0,2.3,0.35,0.0,1.92,0.7,0.35,0.0,0.0,6.0,0.75,0.0,0.0,0
1.86,0.07,1.0,0.0,0.0,7.57,114.91,1.0,0.0,10.36,7.79,0.59,2.79,73.43,2.86,0.0,12.08,2.0,5.89,0.93,0.93,1.11,0.0,7.86,0.98,0.0,1.86,0
1.5,7.01,1.0,0.75,0.0,10.97,174.4,4.01,1.5,5.24,9.52,0.37,5.5,73.85,2.25,0.75,22.25,1.75,5.78,0.75,0.5,0.96,0.25,9.23,0.98,0.0,1.5,1
1.0,0.0,1.25,0.0,0.5,3.75,86.42,1.0,0.5,1.24,12.0,0.78,1.25,18.66,2.0,0.0,5.75,1.75,3.81,0.75,1.0,1.0,0.0,213.98,0.95,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.38,0.81,1.0,0.0,0.0,22.54,106.46,1.0,0.0,9.38,3.15,0.52,6.23,34.41,3.0,0.0,21.08,1.19,13.04,2.62,1.81,2.16,0.81,16.89,0.95,0.0,2.81,1
0.0,13.49,1.0,5.1,0.0,4.73,299.3,1.0,0.0,0.0,30.54,5.3,0.0,36.46,0.36,1.64,9.48,0.36,3.97,2.54,0.64,0.0,0.0,8.55,0.88,0.0,1.46,0
2.0,8.99,1.0,1.5,1.5,1.25,37.01,1.0,0.0,3.75,1.0,0.19,4.76,67.5,1.0,0.0,4.75,1.0,4.01,1.25,1.25,1.64,0.25,10.26,0.97,0.0,1.25,0
0.0,3.49,1.61,0.0,0.0,5.06,125.7,1.0,0.0,2.16,6.51,2.0,0.61,74.18,1.61,0.0,4.06,1.0,4.92,1.78,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.02,36.83,1.0,13.95,0.03,6.0,775.58,1.0,0.0,0.0,81.62,4.06,0.09,99.87,1.0,1.0,25.9,1.0,3.93,0.01,0.01,0.01,0.0,13.05,0.95,0.0,3.99,1
0.61,7.98,1.0,1.84,0.0,1.77,90.87,1.0,0.61,6.75,13.84,0.48,1.0,47.88,1.39,0.0,10.3,3.23,4.99,0.39,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.37,0.63,1.0,0.0,0.37,0.37,40.5,1.0,0.0,1.12,5.25,2.29,0.0,13.87,1.63,0.63,1.25,1.63,5.0,3.88,1.63,0.25,0.0,6.0,0.92,0.0,0.37,0
0.9,11.71,1.0,2.7,0.1,1.2,95.69,1.0,0.9,9.91,13.61,0.31,1.2,70.28,1.0,0.0,12.01,3.7,5.11,0.1,1.89,1.27,0.2,6.0,0.98,0.0,0.9,0
18.0,9.38,1.46,11.21,1.08,10.25,1701.81,1.0,7.03,34.43,101.55,0.87,1.92,96.54,1.54,1.08,59.72,4.38,5.72,0.0,0.54,1.04,0.0,653.77,0.68,1.08,5.08,1
6.8,3.02,1.62,9.24,5.73,6.15,1028.8,1.0,4.91,21.78,63.6,0.65,1.62,89.53,1.38,0.76,21.75,1.76,6.11,1.87,1.0,1.13,0.0,443.99,0.78,0.76,2.89,1
0.0,6.89,1.0,0.0,0.0,1.77,145.19,1.0,0.0,3.3,1.7,3.36,0.23,61.48,1.0,0.23,1.47,1.23,3.3,2.3,0.77,0.0,0.0,6.0,0.96,0.0,0.77,0
2.39,0.19,1.0,0.19,0.05,8.12,180.42,1.0,0.31,11.41,11.35,0.6,2.95,74.55,2.98,0.05,13.92,2.02,6.18,0.98,1.0,1.16,0.0,35.67,0.97,0.05,2.1,1
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
9.67,1.3,1.0,9.52,1.56,8.81,348.28,1.0,10.58,2.97,14.85,0.47,1.81,91.44,3.44,0.0,3.23,1.0,6.55,1.0,1.0,0.88,0.0,1703.5,0.99,0.0,0.93,1
0.0,6.99,1.0,0.0,0.13,0.38,28.74,1.0,0.0,3.5,5.37,0.34,0.38,71.69,1.0,0.0,2.13,1.0,2.25,1.87,2.13,1.07,0.25,25.23,0.95,0.0,0.87,0
4.35,0.0,1.78,0.78,0.0,3.3,143.71,1.0,2.35,14.13,10.35,0.38,3.78,81.05,1.43,0.0,9.87,2.78,4.68,1.0,1.0,2.1,0.0,14.27,0.98,0.0,2.0,0
7.91,0.17,1.0,10.9,0.99,8.9,255.05,1.0,0.01,0.14,17.96,0.41,1.99,91.82,3.96,0.0,1.15,1.04,6.34,0.99,1.0,0.93,0.0,989.33,1.0,0.0,0.01,1
0.11,1.41,1.0,0.33,0.0,4.57,71.91,1.0,0.11,2.98,9.65,1.72,0.11,77.11,1.0,0.0,4.09,2.22,1.2,0.0,0.11,0.13,0.0,6.0,0.93,0.0,1.89,0
0.97,0.03,3.91,1.94,0.0,2.4,103.68,1.0,0.0,9.86,6.83,0.6,2.0,70.9,1.97,0.0,8.06,1.03,4.77,0.14,0.14,1.63,0.03,63.3,0.79,0.0,2.94,1
0.31,0.0,1.31,107.67,0.61,5.77,167.0,1.0,0.61,0.69,6.23,0.61,0.0,83.76,2.39,0.0,11.77,1.0,4.74,0.0,1.0,1.06,0.0,73.56,0.82,0.0,2.61,1
3.32,0.0,1.66,0.66,0.0,3.01,118.76,1.0,2.66,12.65,8.65,0.54,2.66,84.34,1.0,1.68,7.32,2.66,4.17,0.66,1.0,1.74,0.0,12.64,0.97,0.0,1.66,0
2.59,9.28,1.0,3.27,0.23,2.04,83.8,1.0,0.0,3.87,4.86,0.27,0.45,71.9,1.68,0.0,4.09,1.0,4.37,1.0,1.0,1.32,0.0,231.89,0.98,0.0,0.77,0
13.67,8.2,1.75,11.18,0.25,5.47,505.31,1.0,0.0,32.06,39.34,0.43,2.24,80.96,1.0,0.0,52.16,4.73,5.7,0.51,0.25,1.16,0.0,47.73,0.78,0.0,3.24,1
13.49,5.88,1.0,5.88,1.73,9.82,1914.08,1.0,9.55,21.37,111.72,1.12,0.73,81.08,1.73,1.47,37.47,2.47,5.4,0.53,1.0,0.76,0.0,850.94,0.74,1.47,4.67,1
7.78,0.0,1.03,10.7,0.97,8.95,252.45,1.0,0.0,0.03,17.78,0.42,1.97,91.67,3.95,0.0,1.14,1.0,6.32,1.0,1.0,0.95,0.0,974.84,1.0,0.0,0.03,1
0.0,0.0,1.0,0.0,0.9,3.0,25.0,1.0,0.0,0.0,2.1,0.54,2.8,0.0,1.1,0.0,3.3,1.1,1.31,1.0,9.1,1.9,1.8,6.0,0.92,0.0,0.1,0
1.0,2.53,1.0,0.21,1.58,2.37,28.27,1.0,0.0,1.06,1.0,0.52,1.58,13.93,1.0,0.0,1.06,1.0,1.59,0.21,1.0,1.49,0.0,6.0,0.94,0.0,0.21,0
1.0,4.01,1.0,0.33,0.67,0.67,46.32,1.0,0.0,3.67,9.66,0.48,0.0,46.69,1.0,0.0,1.67,1.0,4.59,1.67,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.62,2.8,1.0,0.31,0.0,4.62,144.98,2.25,0.62,1.25,19.57,0.94,1.56,28.03,3.38,0.31,9.61,1.31,2.41,0.0,1.38,0.23,0.0,143.71,0.74,0.0,0.31,1
0.6,8.16,1.0,1.79,0.0,7.05,85.84,1.0,0.6,8.58,9.35,0.55,1.4,46.52,1.0,0.0,11.79,3.19,7.15,2.02,2.61,1.72,0.4,6.0,0.98,0.0,1.0,0
3.7,0.0,1.0,3.65,0.0,4.82,105.15,1.0,1.48,3.74,13.83,0.47,0.52,79.13,2.52,0.0,6.74,1.74,5.55,1.04,1.52,1.27,0.0,136.13,0.54,0.0,1.0,1
3.96,0.06,1.99,0.0,1.98,5.94,134.75,1.0,1.98,4.95,11.88,0.75,1.98,74.22,1.98,0.0,4.98,0.99,2.97,0.0,0.99,0.99,0.0,833.36,0.89,0.0,1.98,1
0.0,2.46,1.51,5.09,4.07,3.47,64.85,1.0,0.0,9.16,6.62,1.97,1.02,43.26,0.51,0.49,2.53,0.51,5.06,2.51,1.0,0.68,0.0,9.05,0.89,0.0,0.51,0
4.78,0.22,1.0,0.0,0.0,3.09,122.37,1.0,1.91,3.82,17.19,0.48,0.0,72.6,1.91,0.04,6.73,1.91,5.82,0.09,1.0,1.13,0.0,174.12,0.41,0.0,0.96,1
1.0,0.8,1.0,0.18,0.94,1.0,56.12,1.0,0.06,3.49,14.06,0.59,0.06,39.51,1.0,0.0,0.8,1.18,5.03,1.88,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,10.16,57.94,1.0,1.06,6.59,2.59,0.96,0.94,46.15,1.0,2.65,6.82,2.0,6.58,2.35,2.88,1.44,0.47,6.0,0.96,0.0,1.0,0
15.97,9.69,2.24,13.45,0.0,6.4,593.68,1.0,0.0,38.18,43.1,0.4,2.88,93.25,1.12,0.0,62.59,5.4,5.78,0.0,0.0,1.36,0.0,62.36,0.72,0.0,3.88,1
3.43,0.14,1.86,0.0,1.71,5.43,121.54,1.0,1.71,4.57,11.0,0.75,1.71,73.71,1.86,0.0,4.28,1.14,2.83,0.0,0.86,0.91,0.0,722.28,0.9,0.0,1.71,1
2.7,0.0,1.0,0.7,1.4,7.3,104.19,1.0,0.0,8.43,6.37,0.46,6.74,73.53,2.53,0.0,10.9,1.77,5.84,1.23,1.23,1.42,0.23,11.5,0.98,0.0,2.0,0
17.23,7.56,1.05,7.56,2.0,12.62,2452.08,1.0,12.4,26.74,139.62,1.27,1.05,95.8,2.0,1.89,48.49,2.89,5.4,0.0,1.0,0.8,0.0,1138.84,0.67,1.89,5.78,1
4.96,5.21,1.0,6.66,0.57,5.09,159.73,1.0,0.0,2.17,10.62,0.33,1.13,80.71,2.7,0.0,2.74,1.0,5.23,1.0,1.0,1.15,0.0,569.48,0.99,0.0,0.43,1
1.0,8.34,1.0,1.93,0.36,1.0,85.73,1.0,0.64,8.13,14.64,0.4,0.64,63.31,1.0,0.0,8.34,2.93,5.36,0.72,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.34,0.0,1.0,0.0,0.69,1.69,25.69,1.0,0.0,0.66,2.97,0.75,1.34,32.83,1.0,0.66,1.97,1.66,1.0,0.0,0.34,0.52,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,8.07,0.0,5.48,86.13,1.0,0.0,0.62,10.14,0.59,0.38,47.77,2.62,0.0,12.82,1.38,4.79,0.38,1.0,0.89,0.0,61.83,0.86,0.0,1.62,0
0.0,20.69,1.0,7.83,0.0,4.68,466.43,1.0,0.0,0.0,51.14,2.63,0.44,55.91,1.44,0.56,17.18,1.44,3.99,0.44,0.44,0.44,0.0,9.91,0.96,0.0,2.68,1
0.84,10.95,1.0,4.58,0.0,1.95,102.74,1.0,0.84,9.42,14.05,0.32,0.84,77.84,1.32,0.0,13.63,3.53,5.51,0.0,1.0,1.13,0.0,20.18,0.96,0.0,1.16,0
0.0,35.03,1.0,13.25,0.0,5.68,738.31,1.0,0.0,0.0,77.79,4.0,0.0,94.67,0.95,1.11,24.62,0.95,3.77,0.0,0.0,0.0,0.0,12.63,0.94,0.0,3.79,1
0.9,14.44,1.0,2.27,0.0,0.59,105.8,1.0,0.0,4.51,8.9,0.61,0.0,69.32,1.0,0.1,7.05,1.0,3.8,0.9,0.9,1.3,0.0,6.68,0.97,0.0,1.29,0
4.74,0.0,2.0,0.74,0.51,3.03,146.4,1.0,2.74,12.43,11.26,0.43,3.49,80.94,1.26,0.0,7.97,2.49,3.94,0.74,1.0,2.01,0.0,228.57,0.96,0.0,2.0,1
15.48,7.18,1.0,2.73,3.64,7.46,698.29,1.0,51.9,14.93,1.0,1.06,0.91,86.85,1.0,0.0,11.93,1.0,7.14,1.18,1.0,0.63,0.0,4355.76,0.96,0.0,4.64,1
7.23,1.3,1.0,0.56,0.74,3.93,241.89,1.0,12.23,6.23,14.84,0.41,0.19,78.42,1.81,0.0,8.12,1.81,6.2,0.19,1.0,1.09,0.0,1037.85,0.5,0.0,1.74,1
0.0,0.0,1.1,0.95,0.76,1.1,30.61,1.0,0.0,2.62,4.86,0.78,1.1,53.33,1.0,0.9,3.1,1.9,1.52,0.29,0.1,0.13,0.0,6.57,0.91,0.0,0.1,0
