CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.82,1.0,0.0,0.0,4.04,60.04,1.0,0.04,0.0,5.09,3.41,0.04,0.0,1.04,1.91,3.09,1.0,17.05,0.96,0.04,0.02,0.0,6.0,0.93,0.0,0.04,0
11.46,8.44,2.21,8.44,3.41,10.44,679.15,1.0,0.0,2.21,1.19,0.83,3.41,81.68,1.0,0.0,8.24,1.0,8.23,2.21,1.0,1.82,0.0,648.89,0.92,0.0,0.6,1
0.37,0.0,1.0,0.0,0.0,11.26,53.16,1.0,0.0,1.29,2.66,4.12,0.18,15.11,2.18,1.63,3.58,1.18,2.21,1.63,1.0,0.28,0.0,46.16,0.88,0.0,0.55,0
0.0,1.85,1.0,8.33,0.0,5.7,119.98,1.0,10.18,0.0,4.59,0.44,1.85,85.17,1.37,3.7,4.07,1.0,6.46,0.0,0.07,0.79,0.0,10.9,0.61,0.0,1.93,1
0.74,2.0,1.0,5.65,0.0,6.0,121.54,1.0,6.91,1.12,4.74,0.55,1.63,72.66,1.0,2.51,5.49,1.37,5.62,0.0,0.37,0.99,0.0,6.0,0.75,0.0,1.63,0
0.0,0.45,1.0,0.0,0.0,2.76,41.78,1.0,0.55,0.0,9.68,0.51,0.55,0.0,2.0,0.45,5.45,1.0,2.37,0.89,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
1.2,11.42,1.6,0.6,2.4,22.14,94.24,1.6,0.6,2.4,1.6,3.86,3.99,48.7,2.2,2.39,3.4,1.6,3.45,1.0,1.0,1.0,0.0,44.48,0.82,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,48.79,1.0,0.0,0.0,6.62,2.65,0.54,0.0,1.08,0.92,1.62,1.08,1.76,0.0,0.54,0.22,0.0,6.46,0.93,0.0,0.54,0
0.0,0.0,1.0,0.3,1.19,0.6,25.49,1.3,0.0,0.0,7.1,0.49,0.0,22.39,1.7,0.0,0.6,1.3,3.22,0.0,1.0,0.72,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,38.21,1.0,0.0,0.0,4.0,1.06,0.75,0.0,2.49,0.0,2.23,1.0,1.95,0.75,1.75,0.5,0.0,14.09,0.86,0.0,0.0,0
1.27,3.46,1.0,0.0,0.0,3.81,77.79,1.0,0.0,1.9,3.81,0.79,0.63,25.37,0.63,0.0,6.17,1.27,2.22,0.0,0.63,0.79,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,1.03,0.0,0.0,1.23,23.63,1.0,0.0,0.97,3.97,0.69,0.97,48.56,2.97,0.97,1.11,1.0,3.78,0.09,2.0,0.99,0.0,8.81,0.92,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.54,68.57,1.0,0.36,0.0,9.38,1.36,0.0,0.0,0.73,0.64,7.74,0.36,1.66,0.0,0.36,0.18,0.0,6.73,0.95,0.0,1.09,0
0.0,0.17,1.83,1.67,0.0,3.16,53.9,1.83,1.83,2.0,2.66,0.91,1.17,51.98,1.83,0.0,4.0,2.0,2.46,0.83,0.83,1.5,0.0,112.01,0.82,0.0,0.17,0
0.0,0.98,1.0,0.0,0.0,0.05,18.37,1.0,0.0,0.02,12.86,0.13,0.0,0.32,2.0,1.0,5.9,1.0,3.29,2.0,1.0,0.76,0.0,6.0,0.97,0.0,0.98,0
1.76,0.0,1.0,1.17,2.93,25.89,206.17,1.59,1.17,0.0,20.32,4.19,4.14,57.39,4.0,2.49,3.41,1.59,1.24,0.41,1.59,0.39,0.0,637.26,0.91,0.0,0.59,1
0.0,0.26,1.0,0.0,0.0,4.43,65.21,1.0,0.0,2.21,7.84,1.09,0.0,36.88,1.26,0.26,6.0,1.74,3.07,0.52,1.0,0.93,0.0,6.0,0.96,0.0,1.74,0
1.36,1.36,1.0,0.0,0.0,21.43,101.46,1.0,0.0,2.04,4.39,3.54,3.89,27.14,1.96,1.93,6.71,1.68,2.7,0.32,1.0,0.85,0.0,6.0,0.97,0.0,0.68,0
1.23,1.23,1.0,0.0,0.0,4.07,78.92,1.0,0.0,2.23,5.23,0.73,1.0,43.86,1.77,0.39,5.3,1.61,3.6,0.0,1.39,1.15,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.76,23.24,1.0,0.0,0.76,4.96,0.59,0.76,37.94,2.76,0.76,0.76,1.0,3.87,0.0,1.76,0.93,0.0,6.0,0.92,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,2.76,33.07,1.0,0.0,0.75,4.0,0.71,1.0,37.42,3.25,0.75,4.02,1.0,3.71,0.0,1.75,0.86,0.0,6.0,0.91,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.7,45.94,1.0,0.0,0.0,5.64,2.07,0.66,0.0,2.0,0.67,2.33,1.66,2.83,0.67,1.0,0.27,0.0,22.51,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.16,37.89,1.0,0.0,0.65,3.59,2.57,0.0,12.32,2.0,1.35,0.35,1.0,2.91,2.0,1.0,0.73,0.0,23.23,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,29.69,1.0,0.0,0.49,4.0,0.87,1.0,24.27,2.49,0.49,1.0,1.0,3.11,0.51,2.0,0.74,0.0,6.0,0.92,0.0,0.0,0
1.37,12.99,1.68,0.68,2.74,17.76,96.88,1.68,0.68,2.74,1.68,3.1,3.16,55.39,1.95,1.9,3.32,1.68,3.79,1.0,1.0,1.14,0.0,49.77,0.8,0.0,0.68,1
0.0,4.56,1.0,0.0,0.24,0.48,18.12,1.0,0.0,0.24,0.72,0.78,0.24,15.85,0.24,0.0,2.52,0.24,0.72,0.24,0.24,0.38,0.0,26.89,0.88,0.0,0.0,0
0.0,1.57,1.0,5.14,0.0,6.86,98.97,1.0,6.28,0.0,4.0,0.6,1.57,52.53,2.29,2.28,7.86,1.0,5.47,0.0,0.43,0.66,0.0,6.0,0.74,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,5.67,42.71,1.0,0.0,0.0,4.17,4.97,0.0,0.0,0.42,2.0,0.21,0.21,0.42,0.42,0.21,0.0,0.0,17.0,0.89,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,4.03,52.09,1.0,0.0,0.0,7.97,0.65,1.0,0.0,2.02,0.0,3.08,1.99,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
2.68,6.02,3.37,3.05,6.73,27.64,374.09,1.32,0.32,5.37,4.73,0.38,8.88,81.68,1.0,0.0,11.2,1.32,10.72,2.37,1.0,2.52,0.0,26.28,0.92,0.0,0.32,0
0.0,1.21,1.0,0.0,0.0,6.1,42.53,1.0,0.0,0.0,2.9,2.42,0.7,0.0,1.7,0.6,2.3,1.0,7.8,1.0,1.4,0.0,0.0,6.0,0.92,0.0,0.0,0
1.56,0.44,1.0,0.0,0.0,8.66,124.09,1.0,0.0,5.45,8.45,0.91,1.0,63.89,3.22,0.0,13.67,1.78,2.91,0.22,1.22,1.29,0.0,7.0,0.88,0.0,2.34,1
0.12,0.0,1.0,0.06,0.0,1.0,23.78,1.0,0.12,1.0,3.82,0.63,1.12,51.2,2.94,0.94,1.3,1.0,3.83,0.06,1.94,0.98,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,3.81,45.19,1.0,0.0,0.58,5.58,4.16,0.19,6.34,0.38,1.62,0.0,0.38,0.7,0.19,0.19,0.1,0.0,10.84,0.9,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.78,40.05,1.0,0.0,0.22,10.2,0.68,0.22,11.25,5.33,0.22,4.1,1.0,1.75,0.0,1.22,0.38,0.0,57.16,0.57,0.0,0.78,1
0.0,0.0,1.0,0.0,0.26,4.79,38.92,1.0,0.0,0.0,3.94,3.96,1.06,0.0,0.26,1.47,1.85,0.26,8.46,8.46,0.79,0.26,0.26,6.74,0.89,0.0,0.0,0
0.77,0.77,1.0,0.0,0.0,2.93,58.17,1.0,0.0,1.77,4.77,0.7,1.0,46.13,2.23,0.61,3.71,1.39,3.65,0.0,1.61,1.1,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.16,45.0,1.0,0.0,0.0,8.9,0.83,0.0,0.0,5.23,0.0,5.39,1.0,0.81,0.0,1.0,0.32,0.0,59.23,0.54,0.0,0.61,1
0.72,2.56,1.0,0.0,0.0,5.44,88.1,1.0,0.0,2.52,6.8,2.56,0.36,29.54,1.72,1.28,7.32,1.36,12.51,0.64,0.36,0.54,0.0,6.36,0.91,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,5.49,77.12,1.0,0.0,0.75,7.24,2.24,0.0,18.68,0.75,0.51,3.74,1.49,2.61,0.0,0.75,0.45,0.0,6.25,0.94,0.0,1.49,0
2.49,0.0,1.17,1.66,4.15,6.51,255.58,1.83,1.66,0.0,28.7,0.72,0.0,81.25,3.66,0.0,3.34,1.83,1.97,0.51,2.0,0.64,0.0,916.49,0.88,0.0,1.17,1
2.9,0.0,2.0,2.0,4.83,1.03,27.52,1.03,0.07,0.07,2.0,0.32,4.86,59.65,1.03,0.0,1.1,1.03,2.8,0.03,1.0,2.27,0.0,10.4,0.96,0.0,0.97,0
0.0,0.3,1.0,0.0,0.0,5.49,57.54,1.0,0.0,1.19,4.7,3.95,0.9,17.91,0.6,2.0,2.39,0.3,1.02,0.3,0.3,0.17,0.0,6.7,0.89,0.0,0.6,0
0.0,1.75,1.0,6.78,0.0,6.49,110.45,1.0,8.29,0.0,4.0,0.53,1.75,69.3,1.74,3.01,6.22,1.0,6.07,0.0,0.25,0.74,0.0,6.0,0.69,0.0,1.75,1
1.06,0.65,1.35,0.71,1.77,6.17,83.21,1.0,0.65,1.29,4.58,1.4,3.06,61.29,1.0,0.0,2.94,1.65,1.64,0.0,0.35,1.07,0.0,6.0,0.97,0.0,1.0,0
2.19,0.0,3.46,2.91,5.83,29.95,375.24,1.0,0.0,5.19,6.54,0.51,9.74,68.69,1.27,0.0,10.93,1.27,10.7,2.46,1.0,2.25,0.0,11.7,0.97,0.0,0.27,0
0.39,0.0,1.0,0.0,0.0,7.2,76.93,1.0,0.0,1.38,5.98,1.68,0.2,16.11,0.59,0.8,5.36,0.39,1.91,0.0,0.2,0.29,0.0,6.2,0.93,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.52,25.84,1.0,0.0,0.87,4.0,0.71,0.87,43.54,3.13,0.87,1.65,1.0,3.3,0.0,1.87,0.94,0.0,10.26,0.88,0.0,0.0,0
0.0,0.0,1.82,0.18,0.71,2.82,42.99,1.18,0.0,2.47,7.47,0.63,0.82,40.44,1.82,0.0,0.35,2.0,3.12,0.82,1.0,0.55,0.0,23.28,0.89,0.0,0.82,0
0.0,0.0,1.0,0.0,0.61,0.0,18.52,1.0,0.0,0.0,3.74,0.98,0.61,0.0,1.39,0.0,0.61,1.0,9.58,7.92,3.44,0.27,0.0,6.0,0.87,0.0,0.0,0
0.0,1.99,1.5,1.0,0.0,3.0,50.97,1.5,1.0,1.0,3.5,2.11,0.5,25.07,1.5,1.0,3.5,1.5,10.24,1.0,0.5,0.86,0.0,69.69,0.86,0.0,0.0,0
5.34,4.65,1.56,3.93,1.4,10.97,373.7,1.0,0.0,3.72,2.88,1.32,3.56,68.99,1.72,1.44,9.4,1.0,5.72,1.56,1.0,0.96,0.0,289.33,0.88,0.0,1.72,1
0.0,0.0,1.0,0.0,0.01,11.93,33.84,1.0,0.0,0.0,1.0,4.81,0.05,0.0,1.99,1.97,1.08,1.0,2.39,2.39,1.03,0.01,0.01,54.35,0.88,0.0,0.0,0
0.45,0.0,2.3,0.6,1.19,8.51,113.34,1.0,0.0,3.45,7.7,0.59,2.79,40.3,1.85,0.0,2.23,1.85,5.07,1.3,1.0,0.86,0.0,23.87,0.92,0.0,0.85,0
0.0,2.75,1.0,0.0,0.0,3.25,51.32,1.0,0.0,1.63,3.25,1.16,0.0,27.1,0.54,0.0,4.63,1.08,1.63,0.0,0.54,0.54,0.0,6.0,0.91,0.0,1.08,0
0.0,0.79,1.0,0.21,0.86,0.43,20.36,1.21,0.0,0.0,11.29,0.24,0.0,16.07,1.79,0.79,5.14,1.21,2.75,1.57,1.0,0.76,0.0,6.0,0.94,0.0,0.79,0
11.86,7.75,2.11,8.64,5.0,11.54,746.81,1.45,0.89,1.66,15.18,0.76,2.77,94.68,2.34,0.0,8.54,1.45,7.09,1.66,1.45,1.39,0.0,1045.81,0.9,0.0,1.0,1
0.0,0.0,1.0,0.45,2.34,2.0,28.45,1.45,0.0,0.55,3.89,0.67,0.55,70.02,1.0,0.0,1.45,1.45,2.02,0.55,1.0,1.23,0.0,54.09,0.89,0.0,0.0,0
0.57,2.0,1.0,6.42,0.0,6.0,122.57,1.0,7.85,0.86,4.57,0.52,1.71,77.12,1.0,2.86,5.14,1.29,5.91,0.0,0.29,0.96,0.0,6.0,0.72,0.0,1.71,0
0.0,1.16,1.0,0.0,0.0,11.42,57.79,1.0,0.0,0.0,2.16,2.69,0.58,0.0,3.16,0.84,5.64,1.0,2.0,1.42,1.58,0.33,0.0,27.15,0.89,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,3.53,38.87,1.0,0.0,0.0,4.0,1.04,1.0,0.0,2.21,0.0,2.28,1.0,2.62,0.89,1.89,0.49,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.53,53.49,1.0,0.53,0.0,6.06,2.79,0.53,0.0,1.06,0.94,2.65,0.53,0.86,0.0,0.53,0.27,0.0,6.47,0.93,0.0,0.53,0
2.96,0.07,3.89,3.85,7.71,38.76,484.01,1.0,0.0,5.89,6.0,0.48,12.56,80.47,1.0,0.0,14.74,1.04,12.98,2.89,1.0,2.85,0.0,6.0,1.0,0.0,0.04,0
0.0,0.06,1.0,0.0,0.0,1.45,26.58,1.0,0.0,1.17,4.0,0.71,1.11,50.56,2.94,1.06,1.39,1.0,3.73,0.06,1.94,0.98,0.0,6.0,0.92,0.0,0.11,0
0.0,0.63,1.0,0.0,0.0,2.6,24.31,1.0,0.0,0.0,8.92,0.79,0.37,0.0,2.0,0.63,4.52,1.0,3.37,1.63,1.37,0.47,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,1.78,0.0,0.0,7.68,43.01,1.0,0.0,0.0,3.22,1.54,0.22,0.0,2.0,0.0,4.12,1.0,4.19,2.56,2.0,0.5,0.0,82.37,0.89,0.0,1.56,0
0.17,0.0,1.17,0.23,1.39,8.86,48.85,1.0,0.0,0.34,1.28,1.02,4.51,4.63,1.0,0.0,7.45,1.0,30.95,30.36,2.89,1.11,0.94,6.0,0.9,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.17,45.81,1.0,0.0,2.42,7.03,0.82,0.81,26.57,2.0,0.0,0.97,1.81,3.83,1.39,1.19,0.5,0.0,42.0,0.9,0.0,1.19,0
0.0,1.16,1.0,5.22,0.0,4.32,91.96,1.0,6.38,0.0,7.36,0.53,1.16,53.34,3.1,2.32,4.42,1.0,4.48,0.0,0.42,0.57,0.0,33.74,0.56,0.0,1.58,1
0.0,1.0,1.0,0.0,0.0,7.56,98.66,1.0,0.84,1.68,7.12,1.7,1.68,52.09,1.16,0.16,4.32,1.84,1.37,0.32,0.16,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,3.63,1.0,0.0,0.0,4.19,62.6,1.0,0.0,0.09,5.28,3.32,0.0,2.32,1.0,1.81,3.19,1.09,16.45,0.91,0.09,0.06,0.0,6.0,0.93,0.0,0.19,0
6.58,0.0,2.14,10.73,9.73,2.14,227.2,1.0,0.86,1.0,10.16,0.47,4.14,80.3,1.43,0.0,9.43,1.0,6.02,1.0,1.0,1.43,0.0,6.0,0.94,0.0,1.14,0
1.21,0.0,1.0,0.6,0.4,1.4,32.84,1.0,1.21,1.0,1.79,0.4,2.21,68.42,1.6,0.0,4.02,1.0,4.21,1.0,1.0,1.06,0.0,40.37,0.97,0.0,0.0,0
0.0,0.54,1.46,0.92,0.0,5.23,53.3,1.46,0.92,0.92,3.08,0.78,1.0,23.11,3.08,0.0,8.84,1.46,3.21,0.46,1.0,1.02,0.0,64.69,0.85,0.0,0.54,0
0.0,0.24,1.0,0.0,0.0,4.44,88.16,1.0,1.0,0.48,14.36,0.82,0.48,14.87,1.76,0.0,13.12,1.24,1.59,0.0,0.76,0.48,0.0,7.52,0.95,0.0,2.52,0
0.0,0.96,1.0,4.83,2.09,3.91,75.41,1.52,5.26,0.0,4.52,0.57,0.96,83.13,1.0,1.91,2.96,1.52,3.71,0.0,0.52,0.81,0.0,6.0,0.73,0.0,0.96,0
1.75,0.0,1.0,0.0,0.0,7.88,128.62,1.0,0.0,6.14,9.38,0.98,0.88,71.88,2.63,0.12,13.52,1.75,2.97,0.0,0.88,1.31,0.0,6.88,0.88,0.0,2.63,1
0.0,0.04,1.0,0.0,0.0,3.84,43.9,1.0,0.0,0.0,5.33,4.8,0.0,0.0,0.08,1.96,0.24,0.04,0.13,0.08,0.04,0.03,0.0,6.96,0.9,0.0,0.04,0
0.0,1.6,1.0,0.0,0.0,9.19,68.98,1.0,0.0,0.0,4.81,1.03,0.8,0.0,4.4,0.0,8.2,1.0,1.83,0.8,1.8,0.5,0.0,20.05,0.81,0.0,0.2,0
2.53,0.94,2.6,2.13,4.25,24.08,318.19,1.0,0.0,4.6,6.0,0.61,7.38,62.33,1.0,0.0,11.72,1.47,8.73,1.6,1.0,2.13,0.0,6.0,0.99,0.0,0.47,0
0.0,0.0,1.0,0.68,2.7,18.9,43.95,1.68,0.0,0.0,3.7,3.53,3.25,50.63,1.97,1.95,2.65,1.68,0.86,0.32,1.0,0.53,0.0,6.0,0.87,0.0,0.0,0
0.16,0.0,1.05,0.1,1.21,6.69,22.26,1.0,0.0,0.0,1.05,1.01,4.05,3.12,1.0,0.0,6.69,1.0,30.48,30.34,2.9,1.07,0.95,6.0,0.9,0.0,0.05,0
1.72,16.32,2.0,1.14,3.44,1.14,97.82,2.0,1.14,3.72,2.0,0.27,0.14,76.62,1.14,0.0,3.14,2.0,4.75,1.0,1.0,1.67,0.0,78.9,0.74,0.0,0.86,1
0.0,0.37,1.0,1.67,0.0,3.56,88.55,1.0,2.86,0.0,14.58,0.44,0.37,17.09,1.81,0.74,13.77,1.0,2.73,0.0,0.81,0.56,0.0,7.63,0.89,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,4.0,46.66,1.0,0.0,0.0,5.71,3.97,0.24,0.0,0.48,1.52,0.71,0.48,0.77,0.0,0.24,0.1,0.0,6.76,0.91,0.0,0.24,0
0.0,1.12,1.0,0.0,0.0,5.44,80.15,1.0,0.0,0.72,7.16,1.93,0.0,17.99,1.0,0.56,4.44,1.72,7.5,0.28,0.72,0.43,0.0,6.0,0.95,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,8.18,85.63,1.0,0.0,3.73,4.55,1.46,2.18,57.26,1.73,1.45,7.45,1.27,3.29,0.73,1.0,0.69,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,1.97,0.0,0.0,2.94,45.33,1.0,0.0,2.94,7.88,0.61,1.0,33.49,2.03,0.03,0.03,1.97,3.63,0.97,1.03,0.51,0.0,26.39,0.91,0.0,0.97,0
2.78,0.07,1.93,1.86,4.64,1.57,31.31,1.0,0.0,0.29,2.14,0.39,4.86,60.0,1.07,0.14,1.5,1.0,2.84,0.07,1.0,2.16,0.0,6.0,0.96,0.0,1.07,0
0.0,0.0,1.0,0.0,0.54,1.54,25.68,1.0,0.0,1.0,3.46,0.65,1.0,58.56,1.93,0.46,1.0,1.0,3.35,0.54,1.46,1.32,0.0,52.55,0.93,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,1.77,31.84,1.0,0.0,1.77,5.54,0.64,1.0,43.47,2.62,0.62,0.62,1.38,3.7,0.38,1.62,0.81,0.0,14.07,0.91,0.0,0.38,0
0.0,0.0,1.0,0.0,0.68,1.91,36.3,1.0,0.0,0.95,2.59,1.39,0.68,15.89,1.0,0.0,2.59,1.32,9.82,8.87,3.73,0.32,0.0,6.0,0.87,0.0,0.64,0
0.0,0.5,1.0,2.26,0.0,6.0,97.53,1.0,2.76,0.75,7.0,1.09,0.5,41.81,1.0,1.0,4.75,1.75,4.35,0.0,0.75,0.66,0.0,6.0,0.87,0.0,2.0,0
0.92,0.0,1.0,0.61,1.53,10.16,115.12,1.31,0.61,0.0,11.1,3.53,0.0,30.0,2.61,1.39,1.61,1.31,1.82,1.39,1.31,0.2,0.0,369.99,0.88,0.0,0.31,1
0.0,0.0,1.83,0.0,0.0,3.0,51.94,1.0,0.17,2.48,9.57,0.58,0.83,27.24,2.0,0.0,2.79,1.83,3.3,0.83,1.0,0.5,0.0,23.68,0.91,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,5.77,83.8,1.0,0.0,0.88,8.0,1.23,0.12,22.09,1.12,0.0,4.77,2.0,3.47,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.88,0
0.82,7.82,1.41,0.41,1.65,3.94,92.28,1.41,0.41,3.41,4.35,0.93,0.0,62.75,1.0,0.0,4.77,2.0,3.86,0.41,1.0,1.27,0.0,32.33,0.86,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,3.54,1.0,0.0,0.0,2.05,27.29,1.0,0.0,0.0,1.64,0.93,0.0,0.0,1.64,0.0,4.23,0.41,0.1,0.0,0.41,0.2,0.0,19.52,0.78,0.0,0.0,0
12.58,9.27,2.32,9.27,3.31,12.62,763.17,1.0,0.0,2.32,2.7,1.07,3.31,69.35,1.0,0.0,10.3,1.34,8.91,1.99,1.0,1.51,0.0,673.89,0.93,0.0,1.34,1
0.15,0.15,1.0,0.0,0.0,4.15,50.16,1.0,0.0,0.22,5.07,4.68,0.07,2.99,0.07,1.85,0.6,0.15,0.26,0.0,0.07,0.09,0.0,6.93,0.9,0.0,0.07,0
0.0,0.0,1.0,0.0,0.63,2.37,32.49,1.0,0.0,1.0,3.75,0.9,0.63,48.43,1.37,0.37,0.63,1.0,3.15,1.37,1.0,1.42,0.0,60.48,0.93,0.0,0.0,0
0.0,2.81,1.0,0.0,0.0,0.53,19.25,1.0,0.0,0.53,2.13,0.74,0.53,26.57,1.59,0.53,1.94,0.53,1.99,0.0,1.06,0.53,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,47.23,1.0,0.0,0.38,4.62,1.42,0.38,18.94,1.14,1.0,2.24,0.38,2.41,0.0,0.76,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,1.11,22.78,1.0,0.0,0.0,2.11,1.25,1.0,0.0,1.37,0.0,1.0,1.0,9.11,8.55,3.89,0.19,0.0,6.0,0.87,0.0,0.0,0
3.0,0.0,1.96,2.0,5.0,1.2,38.0,1.04,0.08,0.0,3.29,0.32,4.8,61.54,1.12,0.0,1.08,1.04,2.74,0.0,1.04,2.22,0.0,49.6,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.12,41.04,1.0,0.0,0.44,1.73,4.36,0.0,7.33,1.85,1.71,1.73,1.15,2.15,1.71,1.0,0.15,0.0,47.81,0.89,0.0,0.29,0
0.74,1.37,1.0,0.0,0.0,7.26,81.9,1.0,0.0,1.11,4.74,0.82,1.0,14.82,2.89,0.0,11.15,1.37,3.56,0.0,1.0,0.73,0.0,6.0,0.93,0.0,1.0,0
0.0,0.78,1.22,0.0,0.0,7.7,78.12,1.0,0.0,3.78,4.87,1.28,2.57,54.15,2.0,1.57,6.27,1.22,3.45,1.0,1.0,0.56,0.0,10.55,0.88,0.0,1.78,0
0.0,1.51,1.0,0.0,0.0,10.03,80.84,1.0,0.0,1.95,3.49,1.29,1.97,29.21,3.03,0.97,8.51,1.0,2.68,1.0,1.51,0.57,0.0,6.51,0.89,0.0,0.97,0
0.0,0.68,1.83,0.0,0.0,3.17,48.37,1.0,0.0,2.49,7.49,1.1,0.83,27.41,1.83,0.34,0.51,1.83,6.02,1.0,0.83,0.42,0.0,23.44,0.91,0.0,0.83,0
0.0,0.0,1.0,0.0,0.06,6.59,59.27,1.0,0.0,0.0,4.77,1.85,0.06,0.0,0.06,0.94,2.88,0.06,2.26,0.75,0.29,0.0,0.0,6.0,0.94,0.0,0.0,0
4.97,0.0,2.28,6.5,8.38,1.56,123.54,1.0,0.0,0.28,6.22,0.4,5.0,67.88,1.0,0.0,4.1,1.0,3.92,0.28,1.0,2.2,0.0,6.0,0.94,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,6.89,40.02,1.0,0.0,0.32,2.43,1.89,0.89,5.34,1.89,0.0,2.43,1.11,3.45,0.89,1.89,0.11,0.0,6.0,0.92,0.0,0.21,0
0.0,0.0,1.76,0.0,0.0,3.24,47.44,1.0,0.0,2.28,8.0,0.62,1.0,25.08,2.0,0.0,0.72,2.0,3.54,0.76,1.0,0.48,0.0,21.96,0.92,0.0,1.0,0
0.91,0.54,1.0,0.0,0.0,8.54,110.22,1.0,0.0,5.37,6.73,1.19,2.09,70.02,2.46,1.09,11.19,1.46,3.29,0.54,1.0,0.99,0.0,6.46,0.87,0.0,2.46,1
0.0,2.6,1.0,0.0,0.0,2.95,47.06,1.0,0.0,0.35,4.65,2.53,0.35,17.49,1.7,1.65,2.3,1.0,12.87,0.65,0.7,0.35,0.0,6.0,0.93,0.0,0.0,0
0.86,0.0,2.0,0.57,1.43,6.72,39.86,1.0,0.0,0.0,2.71,1.28,1.43,17.12,1.71,0.0,3.86,1.0,4.13,2.14,1.71,1.01,0.0,76.04,0.9,0.0,1.71,0
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,104.0,0.88,0.0,2.0,0
0.0,0.08,1.0,0.0,0.0,11.75,40.8,1.0,0.08,0.17,1.42,4.62,0.17,5.27,1.92,1.83,1.25,1.08,1.92,1.83,0.92,0.03,0.0,50.84,0.89,0.0,0.08,0
5.52,10.64,2.44,8.48,9.72,1.88,222.67,1.56,0.56,2.68,8.6,0.39,2.2,84.08,1.0,0.0,6.96,1.56,5.83,1.0,1.0,1.8,0.0,41.85,0.81,0.0,1.44,1
0.0,1.68,1.0,0.0,0.0,10.03,71.1,1.0,0.0,0.0,3.32,1.03,1.0,0.0,4.0,0.0,10.3,1.0,2.52,0.68,1.68,0.53,0.0,6.68,0.9,0.0,0.32,0
0.0,0.0,1.28,0.0,0.0,11.17,37.06,1.0,0.0,0.0,1.56,3.97,0.0,0.0,2.0,1.44,2.11,1.0,2.74,2.28,1.28,0.14,0.0,68.62,0.88,0.0,0.56,0
