CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,82.0,1.0,0.0,0.0,6.0,1.78,0.0,0.0,4.0,0.0,5.0,1.0,1.5,0.0,1.0,0.36,0.0,150.0,0.96,0.0,1.0,0
7.46,8.44,1.0,6.61,8.91,4.93,284.05,1.0,1.54,2.7,29.86,0.51,0.7,89.75,2.7,0.0,14.28,1.77,3.98,0.23,1.46,0.98,0.0,30.56,0.89,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,4.0,99.74,1.0,0.0,5.98,11.97,0.74,0.0,65.94,1.0,0.0,8.97,2.0,2.66,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,6.22,57.18,1.0,0.0,1.47,6.36,1.21,0.0,30.82,2.05,0.0,1.53,2.47,2.63,1.05,1.0,0.75,0.0,56.61,0.74,0.0,0.53,0
0.0,0.0,1.0,0.08,0.97,2.08,24.94,1.0,0.0,0.0,2.19,1.75,0.0,2.77,0.97,1.0,3.0,0.97,43.33,3.89,0.97,0.0,0.0,7.39,0.68,0.0,0.03,0
0.53,0.53,1.53,3.21,0.0,3.21,86.66,1.0,5.35,5.88,0.47,5.77,0.53,44.93,0.53,2.79,3.6,0.53,3.45,1.53,1.0,0.96,0.0,12.95,0.87,0.0,2.67,0
0.0,5.54,1.0,0.0,0.36,3.82,105.91,1.0,3.18,0.36,6.27,0.98,2.0,22.59,4.18,0.0,10.64,2.09,7.09,0.64,0.0,0.61,0.0,6.0,0.8,0.0,1.36,0
1.2,3.61,1.6,0.0,1.2,7.21,209.86,1.0,0.4,1.2,11.81,1.21,2.4,32.45,1.4,0.0,10.61,1.6,3.61,0.6,1.0,1.34,0.0,37.25,0.94,0.0,1.2,0
0.0,2.27,1.0,0.0,0.64,9.54,245.46,1.0,0.36,1.73,10.44,1.69,2.0,60.19,2.09,0.0,18.09,2.91,5.68,0.0,0.36,0.95,0.0,9.26,0.98,0.0,1.64,0
3.19,5.02,1.0,3.65,5.02,5.63,195.64,1.0,0.91,0.91,20.6,1.22,0.0,42.44,3.09,0.0,10.93,1.46,2.54,0.0,1.0,0.5,0.0,94.32,0.92,0.0,1.46,1
2.5,0.17,1.0,19.17,27.5,5.67,226.67,3.5,0.17,0.5,30.83,0.45,1.17,86.17,1.5,0.0,6.67,1.83,10.6,0.0,1.0,1.0,0.0,45.0,0.57,0.0,2.67,1
1.05,0.35,1.0,1.76,1.95,9.68,383.67,1.0,3.46,7.38,11.73,1.68,2.11,30.59,2.0,0.7,15.6,1.35,5.19,0.0,0.65,0.59,0.0,6.0,0.95,0.0,1.41,0
3.65,6.09,1.0,0.91,0.0,6.39,189.56,1.0,0.3,5.48,13.08,5.06,0.91,27.07,0.3,1.39,6.78,0.61,4.82,1.0,1.0,0.28,0.0,16.34,0.96,0.0,0.3,0
0.0,1.04,1.0,0.0,0.0,0.65,57.84,1.0,0.0,0.35,28.78,0.53,0.0,6.59,5.27,0.0,3.96,1.0,0.78,0.0,1.0,0.19,0.0,105.93,0.56,0.0,0.65,1
0.0,0.98,1.0,0.02,0.02,0.06,25.11,1.0,1.96,2.94,0.07,1.05,0.0,33.31,2.0,0.0,0.98,1.0,2.65,0.98,1.0,0.0,0.0,54.1,1.0,0.0,0.0,0
0.0,0.48,1.0,0.0,0.52,1.03,23.97,1.0,0.97,1.45,1.03,1.35,0.0,15.97,1.48,0.52,2.03,1.0,24.26,2.55,1.0,0.0,0.0,30.22,0.83,0.0,0.0,0
10.36,1.0,1.0,0.86,8.63,7.27,171.6,3.59,0.0,5.73,5.73,0.73,1.27,94.53,3.73,0.27,6.27,1.0,3.05,0.14,1.86,0.73,0.0,24.13,0.95,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,8.38,83.31,1.0,0.56,1.74,5.62,2.18,1.69,27.47,2.44,4.51,5.26,1.56,4.04,0.56,0.44,0.12,0.0,6.0,0.96,0.0,0.56,0
3.38,0.0,1.84,10.13,0.16,7.91,134.46,1.0,4.22,10.98,2.84,0.49,8.44,74.31,1.84,0.16,16.51,1.0,11.71,0.62,1.0,1.27,0.0,6.16,0.95,0.0,0.84,0
0.74,6.47,1.21,1.06,0.0,2.85,80.61,1.0,4.89,1.81,7.0,0.35,2.43,9.14,5.47,0.0,9.55,1.21,7.16,1.0,0.11,0.58,0.0,6.11,0.72,0.0,1.11,0
0.17,2.92,1.03,0.03,0.06,0.14,20.4,1.0,0.06,0.97,2.11,0.68,0.08,20.86,2.06,0.0,1.97,1.0,1.8,0.0,1.03,0.47,0.0,12.46,0.9,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.54,66.56,1.0,0.0,3.21,7.36,1.33,0.0,35.35,1.46,0.0,4.82,1.54,1.66,0.0,1.0,0.96,0.0,6.0,0.93,0.0,0.54,0
2.76,0.0,1.0,1.84,0.92,1.0,46.81,1.92,0.92,0.0,12.65,0.14,0.92,91.96,4.24,0.0,1.32,1.92,2.12,0.0,1.0,0.49,0.0,463.38,0.95,0.0,0.08,1
2.86,3.66,1.48,0.48,0.95,6.05,93.06,1.0,0.95,0.0,2.86,3.87,1.43,40.55,1.91,1.05,1.0,0.48,2.83,0.52,1.48,0.86,0.0,115.24,0.84,0.0,0.95,0
3.0,0.62,1.0,3.87,0.38,14.12,633.65,1.38,5.37,13.12,19.99,0.55,4.12,91.88,2.75,1.25,23.49,2.0,6.4,0.0,0.38,1.24,0.0,187.68,0.98,0.0,2.5,1
4.5,1.0,1.75,0.75,1.5,3.75,85.03,1.0,1.5,0.5,5.5,0.53,2.25,68.28,3.5,0.0,1.0,1.0,2.16,0.25,1.75,1.46,0.0,177.84,0.78,0.0,1.5,1
4.73,0.0,1.0,1.05,1.05,6.58,108.13,1.0,0.0,4.53,5.85,0.82,1.58,71.41,4.05,0.0,2.47,1.0,3.93,0.53,2.05,1.18,0.0,23.35,0.95,0.0,2.1,1
5.78,0.0,1.81,1.19,2.0,7.6,95.55,1.0,0.0,2.98,2.19,0.38,6.22,47.16,3.39,0.0,2.0,1.0,3.99,1.4,5.82,2.3,0.81,25.7,0.95,0.0,3.19,1
0.0,0.68,1.0,0.0,0.0,7.73,55.7,1.0,0.0,0.68,3.35,1.6,0.0,12.83,2.68,0.0,1.35,1.68,2.32,1.35,1.0,1.21,0.0,70.85,0.67,0.0,0.68,0
0.0,0.81,1.0,0.0,0.0,9.44,72.53,1.0,0.37,1.19,4.37,1.37,0.0,23.46,3.0,0.0,3.49,1.81,2.93,1.81,1.0,1.24,0.0,87.33,0.62,0.0,1.19,1
2.38,0.79,1.0,4.17,0.21,18.08,790.36,1.0,6.35,16.66,21.46,0.98,4.76,79.36,2.0,1.59,29.36,1.79,7.45,0.0,0.21,1.33,0.0,6.0,0.96,0.0,3.17,1
0.0,0.98,1.0,0.0,0.0,2.27,28.73,1.0,0.0,0.49,2.49,1.71,0.0,4.4,2.0,0.0,0.24,1.0,1.23,0.24,1.0,0.66,0.0,6.0,0.89,0.0,0.0,0
2.43,0.57,1.0,18.63,26.92,4.57,198.96,3.43,0.0,0.19,27.68,0.67,1.19,86.3,1.0,0.0,6.47,2.38,11.03,0.0,0.81,1.02,0.0,42.45,0.58,0.0,2.81,1
0.0,0.0,0.2,0.8,0.0,0.99,29.68,1.0,0.0,0.79,1.78,3.47,0.0,12.49,0.59,0.8,0.59,0.2,0.62,0.0,0.2,0.05,0.0,6.0,0.82,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,1.38,126.23,1.0,0.62,1.62,23.41,0.92,0.0,77.07,1.31,0.0,12.02,2.38,1.32,0.31,0.31,0.25,0.0,87.37,0.8,0.0,1.38,0
0.24,0.24,1.24,1.44,0.0,4.48,105.3,1.0,2.41,7.2,9.11,0.75,0.24,70.33,1.0,0.0,8.04,1.76,3.37,0.48,1.0,1.3,0.0,9.13,0.95,0.0,1.96,0
5.38,0.0,2.0,4.42,1.38,6.24,119.18,1.0,2.93,4.05,5.07,0.38,5.18,85.93,3.38,0.0,6.6,1.0,2.94,0.0,1.69,1.72,0.0,163.74,0.81,0.0,1.69,1
0.0,1.0,1.0,0.0,0.0,8.35,61.75,1.0,0.33,1.33,3.34,1.35,0.0,21.31,2.84,0.0,1.84,1.84,3.11,1.84,1.0,1.19,0.0,94.26,0.64,0.0,0.84,1
0.0,0.49,1.0,0.0,0.0,6.44,93.65,1.0,0.0,5.02,8.1,1.1,1.46,63.07,1.49,0.98,8.51,1.51,3.02,0.49,1.0,0.86,0.0,6.0,0.93,0.0,1.49,0
4.13,0.34,1.0,0.34,3.44,7.0,117.42,2.03,0.0,2.06,6.0,1.38,0.34,34.39,4.0,0.0,5.34,1.0,2.02,0.0,1.34,0.5,0.0,107.7,0.96,0.0,1.0,1
5.81,0.0,1.0,1.29,1.29,5.16,99.54,1.0,0.0,3.23,2.29,4.3,1.94,50.96,3.23,2.13,2.0,0.65,3.37,1.0,2.29,1.29,0.0,27.29,0.93,0.0,2.58,1
6.1,0.32,1.0,2.0,1.36,6.71,196.24,1.0,0.97,4.03,17.8,0.48,2.03,79.64,4.36,0.0,5.54,1.0,3.85,0.68,2.36,1.53,0.0,28.38,0.96,0.0,3.03,1
5.63,1.61,2.61,8.04,0.0,8.23,219.66,1.0,3.22,13.66,14.06,0.36,4.82,69.12,2.18,0.0,25.9,2.61,5.47,0.8,1.0,1.8,0.0,36.83,0.77,0.0,1.8,1
0.0,4.61,1.0,0.0,0.0,2.34,49.08,1.0,3.29,0.0,5.29,0.91,1.32,0.0,4.63,0.0,4.61,1.0,4.92,0.66,0.34,0.51,0.0,6.0,0.76,0.0,0.66,0
0.36,2.73,1.09,1.08,0.91,7.18,183.21,1.0,0.45,2.08,4.82,1.91,2.72,64.34,1.09,0.0,17.18,3.73,6.77,0.0,0.09,1.05,0.0,6.0,0.98,0.0,1.91,0
6.08,3.96,1.0,0.51,5.06,4.53,123.28,2.52,2.47,3.04,6.49,0.48,1.49,50.63,4.99,0.0,6.49,1.0,5.08,0.49,1.01,0.57,0.0,16.63,0.83,0.0,1.0,1
9.22,2.39,1.0,0.77,7.68,5.84,156.03,3.3,1.16,4.61,6.23,0.55,1.23,76.82,4.46,0.0,6.23,1.0,3.98,0.23,1.54,0.66,0.0,22.13,0.9,0.0,1.0,1
0.0,0.23,1.0,0.0,0.0,2.32,27.32,1.0,0.45,0.68,1.55,1.78,0.0,7.48,2.0,0.0,0.23,1.0,0.99,0.23,1.0,0.58,0.0,17.1,0.91,0.0,0.0,0
0.31,0.0,1.62,0.0,0.62,5.62,72.99,1.0,0.0,2.77,6.54,1.07,3.39,43.59,2.38,0.0,2.69,1.0,3.08,0.62,3.77,1.04,0.62,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
7.41,0.0,1.53,1.47,2.0,6.41,115.25,1.0,1.06,2.36,4.59,0.39,3.0,82.17,4.47,0.0,1.47,1.0,3.11,0.47,2.47,1.9,0.0,142.65,0.83,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,8.03,111.74,1.0,0.67,0.33,13.24,2.18,2.01,32.05,1.67,5.36,10.3,2.33,3.41,0.67,0.0,0.12,0.0,37.72,0.88,0.0,1.33,0
2.6,0.0,1.0,1.87,1.0,1.27,42.27,1.87,0.87,0.0,9.2,0.31,0.87,93.37,3.73,0.0,0.87,1.87,2.25,0.0,1.0,0.46,0.0,425.78,0.99,0.0,0.0,1
7.05,2.35,1.0,1.76,0.0,7.48,286.92,1.0,1.0,10.57,26.49,1.53,3.0,52.26,1.41,3.3,14.63,2.0,6.08,1.0,0.59,0.54,0.0,25.96,0.97,0.0,1.0,0
2.02,0.0,1.34,0.34,0.67,6.33,93.06,1.0,2.0,1.33,6.0,0.95,1.01,57.16,3.34,0.0,6.97,1.0,1.74,0.66,1.34,0.88,0.0,94.47,0.83,0.0,2.0,1
0.72,3.28,1.0,1.21,0.0,5.31,261.88,1.0,1.93,6.58,9.31,0.82,1.45,34.65,2.0,0.48,9.69,1.24,4.8,0.76,0.76,0.71,0.0,6.0,0.94,0.0,0.97,0
3.0,1.0,1.0,5.0,0.0,22.0,987.78,1.0,8.0,21.0,25.99,0.81,6.0,86.98,2.0,2.0,36.99,2.0,8.87,0.0,0.0,1.67,0.0,6.0,0.97,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.09,58.54,1.0,0.6,0.6,2.49,8.43,0.0,12.84,0.9,4.21,4.39,0.3,1.22,1.0,1.0,0.12,0.0,11.07,0.9,0.0,0.6,0
2.61,1.0,1.0,4.61,0.0,19.67,903.94,1.0,7.35,18.54,28.97,0.81,5.22,86.22,2.13,1.74,33.9,1.87,7.99,0.0,0.13,1.53,0.0,6.0,0.97,0.0,3.61,1
4.83,0.2,1.8,0.8,1.61,5.78,99.87,1.0,1.61,0.78,5.61,0.63,3.0,80.11,3.61,0.39,2.37,1.0,2.04,0.2,1.8,1.57,0.0,190.2,0.75,0.0,2.0,1
1.67,1.33,1.0,12.77,18.77,5.33,194.89,2.67,0.0,0.44,20.55,1.11,1.44,78.66,1.0,0.0,9.78,2.89,9.72,0.0,0.56,1.01,0.0,30.99,0.71,0.0,2.56,1
4.78,0.0,1.0,1.06,1.06,4.71,105.53,1.0,0.0,2.65,21.77,0.39,1.59,41.92,5.94,0.0,3.41,1.0,2.59,0.53,2.06,1.09,0.0,95.32,0.68,0.0,2.59,1
3.05,0.0,1.51,0.51,1.02,7.95,92.67,1.0,1.51,0.0,4.52,1.61,3.0,43.18,3.02,3.94,3.95,1.49,3.21,0.49,1.02,0.92,0.0,122.33,0.84,0.0,1.51,1
0.0,4.65,1.0,0.0,0.0,1.22,46.28,1.0,3.82,1.18,4.26,0.62,1.22,12.94,4.43,0.0,4.65,1.0,5.43,1.0,0.39,0.23,0.0,25.21,0.82,0.0,0.61,0
5.29,1.65,1.0,1.18,1.18,4.7,88.62,1.0,0.0,3.76,3.41,0.54,1.76,53.87,3.76,0.0,1.59,1.0,4.19,1.0,2.18,1.34,0.0,25.4,0.94,0.0,2.35,1
1.48,0.0,1.0,0.99,1.0,1.51,33.34,1.49,0.49,0.0,5.94,0.89,0.49,49.26,2.48,0.51,2.01,1.49,23.71,2.03,1.0,0.26,0.0,244.91,0.83,0.0,0.0,0
1.93,0.36,1.0,1.29,0.64,0.64,36.19,1.64,1.0,4.62,7.51,0.29,0.64,93.96,2.93,0.36,1.0,1.64,1.97,0.36,0.64,0.34,0.0,318.14,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.46,77.67,1.0,0.0,3.64,9.0,1.28,0.0,59.6,2.64,0.0,2.64,1.36,2.91,0.0,1.0,0.22,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.43,3.52,79.03,1.0,0.48,3.14,8.19,1.41,0.0,34.55,1.48,0.0,6.62,1.52,2.92,0.0,1.0,0.6,0.0,6.0,0.96,0.0,0.52,0
0.0,0.77,1.0,0.69,0.0,11.92,290.49,1.0,0.77,2.31,17.45,2.05,1.54,66.96,3.07,0.23,16.06,0.77,3.3,0.0,0.77,0.67,0.0,16.39,0.95,0.0,1.0,0
0.0,1.27,1.0,0.0,0.42,7.0,129.51,1.0,1.15,1.58,5.58,1.58,0.85,51.05,2.15,0.0,12.96,2.27,3.92,0.58,0.58,0.65,0.0,15.8,0.93,0.0,2.0,0
0.0,0.67,1.0,0.0,0.0,8.37,74.23,1.0,0.0,1.98,5.63,1.39,0.0,33.37,3.0,0.0,2.33,1.67,3.17,1.35,1.0,1.05,0.0,70.65,0.69,0.0,0.67,1
0.0,0.0,1.0,0.0,0.91,4.39,76.2,1.0,0.3,2.79,7.48,1.59,0.0,43.88,2.7,0.0,3.3,1.0,3.14,0.0,1.0,0.19,0.0,6.0,0.95,0.0,0.0,0
0.63,0.84,1.16,1.9,0.0,9.0,97.74,1.0,0.79,5.42,3.84,1.28,4.11,64.42,2.0,1.68,9.74,1.0,3.76,0.84,1.0,0.72,0.0,6.0,0.89,0.0,1.84,0
0.31,7.18,1.0,0.36,0.49,2.09,72.07,1.0,4.87,0.09,8.38,0.36,1.91,4.14,5.82,0.0,7.49,1.04,7.06,0.96,0.04,0.39,0.0,6.98,0.71,0.0,1.04,0
0.0,0.07,1.0,0.0,0.0,0.93,75.23,1.0,0.14,0.21,40.0,0.48,0.0,2.31,6.65,0.0,4.72,1.0,0.4,0.07,1.0,0.06,0.0,151.73,0.42,0.0,0.93,1
1.11,0.0,1.19,2.63,0.37,5.0,94.86,1.0,0.37,0.0,8.44,4.53,0.56,97.21,0.74,0.81,2.63,0.19,2.22,0.0,0.37,0.34,0.0,60.76,0.83,0.0,1.19,0
10.9,3.45,1.14,4.24,0.0,5.55,393.08,1.0,1.55,17.31,37.5,0.56,3.96,88.86,1.14,0.0,19.86,1.86,6.83,0.86,1.0,1.0,0.0,35.33,0.99,0.0,1.0,0
0.96,6.52,1.48,0.0,0.0,5.84,181.09,1.0,2.6,0.96,11.81,0.47,2.96,25.95,3.6,0.0,10.84,1.48,5.61,1.0,0.48,1.27,0.0,30.99,0.81,0.0,1.48,1
0.32,0.32,0.32,1.64,6.4,0.0,28.48,1.0,0.32,7.36,26.24,2.76,0.0,31.36,0.32,1.32,1.28,0.64,0.09,0.0,0.32,0.05,0.0,6.0,0.85,0.0,0.32,0
0.84,0.84,1.84,5.04,0.48,5.52,111.49,1.0,8.57,9.25,0.64,1.01,0.84,70.62,1.16,0.0,4.84,1.0,5.2,1.68,1.0,1.51,0.0,16.93,0.86,0.0,4.2,1
4.65,0.0,1.78,0.78,1.55,5.45,99.63,1.0,2.0,0.45,6.0,0.61,2.33,75.57,3.78,0.0,3.02,1.0,1.72,0.22,1.78,1.5,0.0,187.41,0.76,0.0,2.0,1
5.31,0.34,1.89,0.89,1.89,5.23,112.5,1.0,1.77,0.11,5.89,0.62,2.89,82.37,3.66,0.0,2.83,1.34,2.31,0.0,1.77,1.72,0.0,208.79,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.45,82.67,1.0,0.82,0.82,27.92,0.76,0.0,17.53,5.37,0.0,7.04,1.0,0.85,0.41,1.0,0.2,0.0,103.57,0.59,0.0,1.41,1
1.77,3.52,1.0,2.02,2.78,8.49,135.12,1.0,0.5,1.25,12.58,1.2,0.0,37.68,2.75,0.0,6.04,2.0,3.35,1.5,1.0,1.24,0.0,83.32,0.64,0.0,1.25,1
0.98,1.24,1.0,0.24,0.0,8.67,114.97,1.0,0.08,5.14,7.17,1.4,3.0,62.36,1.92,1.84,8.98,1.08,3.69,1.0,1.0,0.6,0.0,8.76,0.88,0.0,1.92,0
8.26,0.0,1.0,1.84,1.84,7.75,125.37,1.0,0.0,4.92,3.49,0.42,2.75,77.68,4.84,0.0,2.08,1.0,4.54,0.92,2.84,1.86,0.0,36.28,0.95,0.0,3.67,1
2.15,0.0,1.54,6.46,0.0,4.84,104.66,1.0,2.69,7.0,2.08,5.46,5.38,47.36,1.08,2.77,11.15,0.54,3.51,0.46,1.0,0.81,0.0,6.0,0.95,0.0,0.54,0
2.48,5.62,2.1,0.96,0.0,10.0,306.45,1.0,0.38,3.43,16.04,0.57,4.19,57.06,1.0,0.0,16.53,2.1,4.15,1.0,1.0,2.22,0.0,53.12,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.87,3.0,36.08,1.0,0.29,0.0,2.58,2.04,0.0,0.0,2.0,0.0,1.15,1.0,1.28,0.0,1.0,0.53,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.92,2.64,97.8,1.0,0.64,0.36,14.81,1.69,0.0,34.95,1.64,0.0,8.68,1.72,2.3,0.0,0.64,0.13,0.0,40.59,0.86,0.0,0.72,0
0.0,0.0,1.0,0.0,2.62,2.81,49.69,1.0,0.81,0.0,3.62,2.05,0.0,0.0,1.81,0.19,3.81,1.0,11.1,0.77,1.0,0.0,0.0,6.19,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,1.67,41.26,1.0,0.0,0.0,15.37,1.25,0.0,0.0,2.96,0.67,3.65,1.0,30.06,2.7,1.0,0.02,0.0,56.57,0.58,0.0,0.33,0
4.3,0.14,1.0,1.86,2.3,1.87,64.4,2.29,0.86,0.87,9.42,0.18,1.0,100.0,4.0,0.0,1.72,1.86,2.39,0.0,1.14,0.56,0.0,423.03,0.99,0.0,0.14,1
5.48,0.59,1.0,3.76,0.83,16.21,632.92,1.0,4.69,14.39,16.49,0.62,4.76,83.69,3.24,1.17,22.53,1.59,7.13,0.41,1.24,1.81,0.0,19.64,0.96,0.0,4.0,1
2.41,0.0,1.0,1.6,0.8,1.59,55.07,1.8,0.8,1.19,10.4,0.23,0.8,93.28,3.41,0.0,2.58,2.0,2.36,0.0,1.0,0.65,0.0,394.36,1.0,0.0,0.2,1
0.66,2.02,1.0,1.98,13.19,0.0,46.82,1.0,0.66,15.85,55.43,0.37,0.0,70.75,1.34,1.32,2.98,1.66,1.39,0.34,1.0,0.23,0.0,6.0,0.97,0.0,0.66,0
10.76,0.59,1.0,1.41,6.69,7.41,161.8,2.76,0.0,5.59,4.76,0.5,1.83,91.3,4.41,0.0,4.34,1.0,3.69,0.41,2.41,1.27,0.0,31.97,0.95,0.0,2.24,1
0.0,0.0,1.0,0.0,0.79,3.0,35.35,1.0,0.26,0.0,2.53,2.04,0.0,0.0,2.0,0.0,1.05,1.0,1.21,0.0,1.0,0.55,0.0,6.0,0.9,0.0,0.0,0
4.33,0.0,1.0,1.48,1.48,5.41,78.2,1.0,0.0,2.41,3.52,1.01,1.44,63.97,3.44,0.0,0.96,1.0,3.28,0.48,1.96,0.96,0.0,21.89,0.93,0.0,1.93,1
0.0,0.0,1.0,0.45,0.0,10.09,83.66,1.0,0.85,0.0,3.91,3.23,2.55,15.09,1.7,6.94,6.4,1.7,4.39,0.85,0.0,0.0,0.0,8.26,0.94,0.0,1.0,0
0.0,0.0,1.0,1.08,0.0,1.79,62.86,1.0,0.0,0.0,3.87,9.34,0.0,35.88,0.0,4.21,2.36,0.0,1.48,0.64,0.64,0.0,0.0,11.38,0.89,0.0,0.36,0
0.0,1.05,1.0,0.0,0.0,5.15,72.97,1.0,1.47,2.0,5.47,1.11,0.0,36.41,2.74,0.0,7.63,1.0,2.21,1.0,1.0,0.4,0.0,18.52,0.9,0.0,1.47,0
1.64,6.18,1.82,0.0,0.0,9.45,270.44,1.0,0.0,1.64,13.9,1.76,3.27,44.16,0.82,0.36,12.45,1.64,3.88,1.0,1.0,1.82,0.0,48.52,0.93,0.0,1.64,0
0.0,3.79,0.54,0.46,0.0,1.08,39.83,1.0,2.71,0.0,3.79,2.02,1.08,0.0,3.25,0.46,3.79,0.54,3.91,0.54,0.0,0.21,0.0,6.0,0.74,0.0,0.54,0
6.7,1.91,2.91,9.57,0.0,9.78,246.72,1.0,3.83,16.44,7.09,0.38,5.74,85.01,1.09,0.0,29.79,2.91,6.59,0.96,1.0,2.14,0.0,6.96,0.87,0.0,1.91,1
0.0,0.64,1.0,0.0,0.0,0.0,30.54,1.0,0.64,8.38,2.29,4.5,0.0,53.48,0.64,2.78,1.36,0.64,1.26,1.0,0.36,0.0,0.0,6.0,0.91,0.0,0.0,0
7.2,0.6,1.0,0.6,6.0,7.0,146.23,2.8,0.8,4.4,6.0,0.85,0.6,77.22,3.6,0.0,7.6,1.0,2.5,0.4,1.6,0.61,0.0,25.4,0.93,0.0,1.4,1
2.26,1.3,1.57,6.79,0.0,5.09,95.49,1.0,2.83,7.79,2.57,0.46,5.66,58.03,2.0,0.0,11.62,1.0,3.99,0.0,1.0,1.03,0.0,6.0,0.96,0.0,0.57,0
7.99,0.0,1.0,1.78,1.78,7.55,125.74,1.0,0.0,5.11,4.01,0.38,2.66,77.54,4.55,0.0,2.79,1.11,4.44,0.89,2.78,1.9,0.0,35.29,0.95,0.0,3.66,1
1.03,0.3,1.3,1.48,0.0,7.44,112.53,1.0,2.3,4.22,6.15,1.09,0.89,49.35,2.7,0.0,13.1,1.3,2.49,1.0,1.0,0.67,0.0,20.64,0.88,0.0,2.0,0
0.0,0.0,1.0,0.03,2.97,3.02,56.39,1.0,0.99,0.0,4.05,2.18,0.0,1.05,1.98,0.01,3.99,0.99,3.19,0.0,0.99,0.0,0.0,6.16,0.94,0.0,0.01,0
0.0,0.22,1.0,0.78,0.78,2.33,28.98,1.0,0.22,2.92,3.78,1.41,0.0,57.4,1.78,0.22,0.22,1.0,1.87,0.22,0.78,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.85,1.85,52.18,1.0,0.62,0.0,2.85,5.72,0.0,0.0,1.24,2.29,3.24,0.62,2.36,0.38,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.55,0.0,2.11,0.0,2.45,5.22,50.46,1.0,0.45,0.0,2.34,1.2,6.09,0.0,1.45,0.0,2.89,1.0,3.09,1.11,5.98,1.52,1.11,6.0,0.95,0.0,1.11,0
0.0,0.0,1.0,0.0,0.05,1.05,76.33,1.0,0.0,0.0,41.05,0.5,0.0,0.0,6.71,0.05,4.9,1.0,2.34,0.19,1.0,0.06,0.0,151.76,0.39,0.0,0.95,1
1.86,5.66,1.93,0.0,0.0,9.32,292.21,1.0,0.07,2.75,16.04,0.59,3.73,55.98,1.0,0.07,14.04,1.93,3.71,1.0,0.93,2.07,0.0,54.45,0.93,0.0,1.86,1
1.57,0.0,1.0,0.35,0.35,3.87,45.62,1.0,0.0,0.87,2.17,1.71,0.52,13.78,2.52,0.0,0.35,1.0,1.23,0.17,1.35,0.97,0.0,11.76,0.89,0.0,0.7,0
1.75,1.25,1.0,13.41,19.66,5.25,195.33,2.75,0.0,0.42,21.33,1.06,1.42,79.5,1.0,0.0,9.42,2.83,9.86,0.0,0.58,1.01,0.0,32.24,0.69,0.0,2.58,1
11.15,3.79,1.0,2.79,0.0,4.64,401.89,1.0,1.0,17.64,40.15,0.61,2.79,88.57,1.0,0.07,18.65,1.93,6.62,1.0,0.93,0.85,0.0,37.58,0.98,0.0,0.93,0
0.0,2.71,1.0,0.0,0.0,3.55,47.46,1.0,0.32,1.35,3.68,1.47,0.97,12.19,2.0,2.58,2.94,1.32,3.9,1.0,0.68,0.27,0.0,6.0,0.94,0.0,0.32,0
0.61,0.2,1.0,3.0,0.0,5.0,110.16,1.0,0.05,0.91,10.73,5.22,0.15,99.44,0.05,0.95,3.86,0.1,2.57,0.05,0.05,0.05,0.0,21.96,0.87,0.0,1.0,0
4.61,0.0,1.77,0.77,1.54,4.77,102.31,1.0,1.54,1.39,7.39,0.5,2.31,80.61,3.31,0.0,2.85,1.23,1.93,0.0,1.77,1.66,0.0,182.12,0.78,0.0,1.77,1
1.0,2.33,1.0,1.67,0.67,12.02,454.17,1.0,2.68,7.69,12.02,1.65,3.34,70.36,1.33,0.67,23.69,3.33,7.54,0.0,0.0,1.23,0.0,6.0,0.98,0.0,2.67,1
