CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.0,1.0,0.33,0.0,7.37,127.8,1.0,0.0,14.74,10.68,0.54,2.01,82.98,1.33,0.0,14.38,1.67,6.28,1.33,1.33,1.38,0.0,28.22,0.79,0.0,1.34,1
7.37,61.71,2.0,12.28,2.04,0.21,143.78,1.0,0.0,0.79,1.0,0.22,1.84,87.36,1.0,0.0,6.75,1.0,5.82,1.21,1.21,1.09,0.0,51.88,0.89,0.0,3.58,1
0.66,13.9,1.13,0.26,0.79,6.21,429.7,1.87,5.21,15.63,30.53,0.79,0.66,83.37,2.74,0.0,23.71,1.0,4.81,0.26,1.13,0.69,0.0,229.21,0.81,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,3.0,1.03,0.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,3.71,1.0,0.0,0.0,2.39,126.0,1.23,1.39,8.78,10.42,0.39,0.77,58.34,1.46,0.0,6.26,1.77,4.0,2.3,3.3,1.36,0.0,65.56,0.91,0.0,0.46,0
0.0,1.89,1.0,0.0,0.05,13.35,77.96,1.0,0.05,0.05,2.44,6.83,0.95,1.47,0.05,1.89,3.11,0.11,3.43,1.89,0.05,0.03,0.0,6.0,0.95,0.0,0.05,0
0.11,0.0,1.0,0.0,0.0,2.98,54.75,1.0,0.0,6.84,6.65,0.67,0.33,53.36,1.0,0.89,6.52,1.11,5.5,1.0,1.0,0.65,0.0,7.19,0.84,0.0,1.11,0
0.0,11.39,0.71,0.0,0.0,4.98,490.05,1.71,4.27,13.11,24.92,0.91,0.0,61.24,2.14,0.0,19.23,0.71,3.62,0.0,0.71,0.4,0.0,191.02,0.84,0.0,2.29,1
0.0,4.83,1.0,0.0,0.7,7.0,169.87,1.3,1.81,5.43,11.27,0.6,4.19,25.97,1.6,0.0,10.25,1.0,3.63,2.09,10.77,2.27,2.09,83.6,0.83,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.36,51.03,1.0,0.23,5.1,6.17,0.32,0.77,50.0,1.0,0.0,5.2,1.77,5.06,2.77,3.55,1.29,0.0,6.68,0.92,0.0,0.23,0
0.0,1.06,1.0,0.0,0.0,4.6,41.42,1.0,0.0,0.94,2.94,1.4,0.06,0.0,3.76,0.12,5.82,0.94,2.09,1.06,0.94,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,0.67,3.02,0.67,0.0,1.3,26.4,1.67,0.0,3.67,4.65,0.26,2.02,51.63,2.33,0.0,7.72,1.67,4.92,0.67,2.0,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,15.11,0.94,0.78,0.0,6.61,458.12,1.94,5.67,17.0,33.06,0.85,0.0,81.23,2.89,0.0,25.5,1.0,4.81,0.0,0.94,0.54,0.0,248.76,0.79,0.0,1.89,1
0.41,1.18,1.41,0.0,0.0,11.54,90.89,1.0,0.0,2.87,4.05,4.6,1.0,30.75,0.41,1.18,3.41,0.41,3.29,1.59,0.82,0.62,0.0,6.0,0.96,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,1.99,54.89,1.0,0.0,2.51,12.0,2.05,0.0,30.59,0.5,0.5,9.01,0.5,6.96,1.0,0.5,0.54,0.0,6.0,0.98,0.0,0.5,0
0.0,0.09,1.26,0.09,0.0,0.91,17.83,1.09,0.0,5.83,3.09,0.25,1.17,50.0,1.09,0.0,0.87,2.0,3.73,2.83,3.83,1.59,0.0,6.0,0.94,0.0,0.09,0
0.0,0.38,1.53,0.38,0.0,0.0,19.09,1.38,0.0,1.53,1.53,3.3,1.15,19.1,0.76,0.62,3.82,0.76,1.68,0.38,0.76,0.57,0.0,6.0,0.87,0.0,0.38,0
0.59,0.0,1.59,0.0,0.0,4.74,74.19,1.0,0.0,5.78,7.0,0.82,0.59,73.37,1.81,0.0,2.78,1.0,3.12,1.41,1.59,0.89,0.0,6.0,0.96,0.0,0.59,0
0.0,0.24,1.0,0.76,0.0,3.8,114.56,1.0,0.76,2.68,14.68,1.14,0.0,60.8,1.76,0.0,6.84,1.0,3.07,2.16,2.68,0.17,0.0,6.0,0.93,0.0,0.76,0
0.0,0.0,1.0,0.66,1.32,3.7,28.7,1.0,0.0,0.0,2.32,2.58,0.0,43.62,0.66,0.68,1.34,0.66,3.03,2.37,0.66,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,10.83,1.0,3.82,0.0,4.55,241.15,1.0,0.0,0.73,24.58,1.86,0.0,27.32,3.18,0.27,11.46,1.0,2.53,0.73,0.73,0.48,0.0,7.91,0.94,0.0,1.09,0
0.0,0.0,0.61,5.46,0.0,0.61,17.61,1.0,0.0,3.66,1.83,0.55,0.61,30.5,1.0,0.0,0.0,1.61,2.24,1.83,2.44,0.98,0.0,6.0,0.92,0.0,0.0,0
3.42,0.26,2.0,0.0,0.0,9.02,170.88,1.13,0.13,11.85,7.26,0.83,1.64,76.53,1.26,0.0,13.82,1.13,4.0,1.0,1.87,1.56,0.0,8.42,0.98,0.0,1.38,0
0.0,0.38,1.0,0.62,1.24,2.38,32.72,1.0,0.38,2.67,3.38,1.52,0.38,67.91,1.76,1.14,3.29,1.0,1.7,0.38,0.62,0.19,0.0,6.0,0.98,0.0,0.38,0
0.0,0.0,1.0,0.36,0.0,2.54,41.44,1.0,0.0,1.91,6.73,0.54,0.0,66.65,2.64,0.0,3.73,1.0,5.68,0.73,2.0,0.15,0.0,22.39,0.76,0.0,0.64,0
2.04,19.84,1.25,4.56,0.25,3.73,141.38,1.0,0.75,1.0,14.42,0.88,0.25,83.31,1.75,0.0,8.75,1.0,2.56,0.25,1.0,0.42,0.0,20.75,0.95,0.0,1.76,0
0.0,5.84,1.0,0.0,0.0,5.05,61.37,1.0,0.0,0.0,5.05,2.81,0.0,0.0,0.72,1.72,3.61,0.72,2.4,0.72,0.0,0.0,0.0,6.83,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,2.79,76.51,1.0,1.0,1.16,11.11,0.72,0.0,30.65,1.0,0.0,7.86,1.84,3.4,0.32,1.16,0.49,0.0,6.48,0.95,0.0,1.0,0
0.0,5.06,1.0,0.0,0.0,3.04,42.7,1.0,0.0,2.28,4.55,0.59,0.0,41.74,2.28,0.24,2.28,0.76,4.76,0.0,1.52,0.0,0.0,6.72,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.48,51.33,1.0,0.0,7.16,1.24,1.16,0.0,0.0,1.36,0.0,0.72,1.0,8.16,8.04,7.16,0.08,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.18,429.69,1.0,0.0,0.82,7.6,0.96,0.0,0.0,1.24,0.0,0.88,0.18,0.04,0.0,0.18,0.01,0.0,38.81,0.86,0.0,2.65,0
0.0,8.07,1.0,3.71,0.0,2.07,59.63,1.0,1.0,5.78,1.85,1.0,0.0,82.78,1.0,3.22,5.32,1.0,5.53,1.39,1.0,0.6,0.0,12.02,0.87,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.23,58.16,1.0,0.0,1.77,5.82,2.59,0.3,14.77,1.0,1.41,3.52,1.3,3.2,1.59,1.18,0.47,0.0,6.0,0.9,0.0,0.7,0
0.0,28.62,1.0,11.74,0.0,6.68,649.07,1.0,0.91,0.45,65.93,3.34,0.68,97.96,1.0,1.68,23.74,1.91,3.97,0.0,0.0,0.25,0.0,43.11,0.9,0.0,3.32,1
0.0,0.0,1.0,3.21,0.0,7.64,76.29,1.0,1.29,0.64,5.07,1.83,0.0,44.34,2.29,0.71,9.5,1.0,3.21,1.0,0.64,0.48,0.0,14.35,0.89,0.0,1.0,0
0.67,0.0,1.67,0.0,0.0,5.68,78.13,1.0,0.0,6.67,5.67,0.69,1.0,66.7,1.0,0.0,2.67,1.33,3.22,1.66,2.66,1.53,0.0,6.0,0.97,0.0,0.67,0
0.0,6.25,1.0,0.0,0.0,5.05,194.6,1.35,2.1,6.94,14.19,0.96,0.0,30.07,3.65,0.0,13.34,1.0,3.08,0.65,1.0,0.63,0.0,95.86,0.88,0.0,0.7,0
0.0,0.32,1.0,0.0,0.0,0.0,30.03,1.0,0.0,5.97,7.76,0.49,0.0,41.22,1.0,0.0,7.43,1.0,7.46,3.59,3.27,0.73,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,66.33,1.0,0.0,0.0,5.79,3.57,0.0,0.0,0.8,2.0,4.4,0.8,3.81,2.21,0.0,0.0,0.0,6.0,0.88,0.0,0.8,0
0.0,0.0,1.0,2.81,0.0,4.93,51.14,1.0,1.12,3.19,3.56,0.6,0.44,60.67,2.12,0.0,6.74,1.44,3.48,1.88,2.31,1.12,0.0,13.3,0.92,0.0,0.56,0
0.0,0.63,2.9,0.63,2.57,2.57,89.53,2.0,0.74,2.9,11.35,0.47,1.9,65.07,2.37,15.81,7.79,2.0,10.15,0.63,1.26,1.14,0.0,187.63,0.82,0.0,1.74,1
0.0,0.0,1.0,0.0,0.05,1.05,78.11,1.0,0.05,0.05,41.46,0.45,0.0,1.26,6.72,0.0,5.0,1.05,0.32,0.0,1.0,0.09,0.0,151.87,0.41,0.0,1.0,1
0.0,4.58,1.0,4.13,0.0,7.29,71.78,1.0,0.52,4.64,3.03,3.76,0.48,44.38,0.52,0.97,5.58,0.52,4.92,2.52,0.52,0.37,0.0,12.71,0.86,0.0,1.55,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.18,0.82,1.0,0.0,0.0,4.42,65.85,1.0,0.82,9.67,5.42,0.6,1.36,72.78,2.64,2.47,9.14,1.18,3.55,1.0,0.18,0.74,0.0,7.96,0.96,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,5.39,62.11,1.0,0.0,1.15,7.92,2.79,0.0,14.04,1.0,1.54,6.38,1.0,3.86,1.0,0.23,0.25,0.0,6.0,0.9,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,6.75,68.44,1.0,0.0,0.25,6.24,3.18,0.0,12.62,1.0,4.27,3.99,1.25,2.5,0.75,0.0,0.0,0.0,6.0,0.89,0.0,0.75,0
0.0,1.26,1.0,1.44,0.0,1.0,76.47,1.0,0.18,1.63,35.96,0.46,0.0,15.53,5.92,0.0,5.54,1.0,1.32,0.54,1.0,0.18,0.0,133.71,0.45,0.0,1.36,1
0.0,0.87,1.0,3.49,0.13,1.13,69.6,1.0,1.87,1.0,6.51,1.29,0.0,84.62,1.0,13.1,6.75,1.13,6.39,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.57,0.43,1.0,0.0,0.0,6.24,122.8,1.0,0.0,15.95,7.24,0.8,1.7,45.97,1.0,0.0,10.78,1.57,7.78,4.46,4.03,1.06,0.0,12.24,0.89,0.0,1.14,0
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
0.0,6.59,1.2,7.52,0.0,0.93,61.65,1.07,0.93,8.66,4.0,0.53,0.2,83.54,1.07,0.0,8.14,1.07,6.12,2.86,1.07,0.77,0.0,18.11,0.79,0.0,2.86,0
0.0,0.0,1.0,0.0,4.29,4.68,163.04,1.61,1.23,0.61,31.35,0.81,0.0,55.82,4.55,26.38,4.39,1.61,12.38,0.0,0.39,0.35,0.0,368.17,0.5,0.0,2.23,1
0.0,0.63,1.0,0.0,0.0,2.5,31.51,1.0,0.0,2.5,6.0,0.7,0.0,22.85,2.88,0.0,7.87,1.0,3.77,1.0,1.0,0.82,0.0,6.0,0.96,0.0,0.0,0
0.0,7.26,1.0,3.55,0.0,1.18,176.89,1.0,0.0,0.0,22.51,1.28,0.0,89.55,1.8,0.2,9.12,1.0,4.89,1.61,1.61,0.32,0.0,43.55,0.52,0.0,0.78,1
0.0,0.94,1.0,0.06,0.0,3.78,38.5,1.0,0.0,0.94,3.28,1.01,0.0,4.79,3.89,0.0,5.94,1.0,2.17,1.06,1.06,0.65,0.0,8.48,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,5.76,5.76,182.24,1.82,1.65,1.53,21.0,0.99,0.0,87.46,3.0,35.4,3.47,1.82,17.08,0.35,0.18,0.44,0.0,412.68,0.64,0.0,2.47,1
0.0,0.68,3.04,0.68,0.0,0.32,16.64,1.68,0.0,4.64,3.68,0.18,2.36,50.0,1.68,0.0,6.8,2.0,4.17,1.64,2.64,1.53,0.0,6.0,0.96,0.0,0.68,0
4.95,0.01,1.99,1.98,5.95,0.99,70.84,1.0,0.0,0.07,1.0,0.49,4.95,65.4,1.0,0.0,1.98,1.0,3.05,2.06,2.05,1.49,0.0,6.0,0.96,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,5.13,91.82,1.0,0.38,2.62,10.16,0.52,0.0,53.11,2.24,0.0,10.56,1.0,7.45,0.76,2.0,0.09,0.0,7.13,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.36,25.58,1.0,0.0,0.38,3.26,2.41,0.0,0.0,0.75,1.62,1.62,0.38,5.38,5.11,0.38,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,6.52,1.0,1.38,0.0,4.38,61.07,1.0,1.28,2.45,1.1,1.24,0.0,76.96,1.55,4.34,5.48,1.0,4.47,0.28,1.0,0.57,0.0,9.59,0.94,0.0,0.28,0
0.0,0.61,1.0,2.43,2.74,3.35,127.76,1.39,2.0,1.0,13.05,1.24,0.0,92.22,1.78,25.96,5.83,1.39,12.1,0.0,0.61,0.43,0.0,199.36,0.81,0.0,1.78,1
0.52,0.0,1.03,6.77,0.0,4.13,63.99,1.0,0.0,3.61,3.61,0.95,0.52,38.73,1.0,0.0,2.07,1.0,1.55,0.52,1.03,0.77,0.0,6.0,0.93,0.0,0.52,0
0.0,4.33,1.0,0.52,0.0,4.04,95.97,1.0,1.0,1.96,9.85,1.25,0.0,80.0,1.52,2.89,6.11,1.0,2.98,0.0,1.0,0.36,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.0,0.23,0.0,5.37,64.53,1.0,0.0,0.0,7.23,2.88,0.0,20.24,1.23,1.53,5.0,1.0,3.49,1.23,0.47,0.09,0.0,16.47,0.77,0.0,0.77,0
4.97,2.0,1.25,0.0,0.0,14.5,208.81,1.25,0.25,11.19,3.74,5.49,2.24,21.64,0.75,1.5,22.4,0.5,5.32,1.75,0.25,0.49,0.0,10.72,0.95,0.0,0.99,0
0.0,0.42,1.0,0.0,0.0,3.58,45.45,1.0,0.42,4.7,5.15,0.56,0.42,61.79,3.0,1.27,4.7,1.0,4.66,0.42,1.15,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.38,1.0,1.51,0.0,0.38,38.61,1.0,0.75,3.49,9.11,0.62,0.0,73.07,1.0,5.66,9.49,1.0,6.83,0.62,1.0,0.81,0.0,6.0,0.99,0.0,0.38,0
0.0,1.98,1.0,0.0,0.0,4.02,90.56,1.0,0.0,0.01,12.91,3.94,0.0,0.52,0.01,1.1,6.94,0.02,7.13,0.99,0.0,0.0,0.0,6.0,0.96,0.0,0.99,0
0.0,0.72,1.0,0.82,0.0,6.39,73.98,1.0,0.1,0.92,6.69,3.26,0.0,8.78,1.0,1.8,5.31,1.0,3.33,1.2,0.1,0.07,0.0,7.33,0.87,0.0,1.2,0
0.0,0.0,1.0,0.33,0.0,0.0,19.97,1.0,0.0,0.67,7.33,0.53,0.0,28.83,2.0,0.67,2.33,1.0,3.51,2.0,1.33,0.13,0.0,20.91,0.74,0.0,0.0,0
0.0,0.95,0.95,4.46,0.0,0.95,68.51,1.0,1.91,0.95,5.72,1.35,0.0,88.72,1.0,14.31,6.68,1.0,6.68,0.0,0.95,0.35,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.37,0.0,3.77,41.92,1.0,0.0,0.63,5.49,1.5,0.0,63.78,1.37,6.9,2.49,1.63,2.54,0.74,0.74,0.15,0.0,22.76,0.74,0.0,0.0,0
0.0,0.0,1.0,0.3,0.61,0.61,21.42,1.0,0.0,3.49,8.58,0.74,0.0,62.51,1.0,0.0,7.97,1.0,4.99,0.7,1.0,0.75,0.0,6.0,1.0,0.0,0.0,0
0.0,24.4,1.0,6.65,0.0,4.43,411.11,1.0,0.0,1.57,38.97,2.71,0.0,81.11,1.0,3.62,13.4,1.0,11.96,1.05,0.52,0.1,0.0,9.33,0.96,0.0,2.43,1
0.0,0.0,1.0,3.69,0.0,8.84,191.43,1.0,3.69,1.84,10.22,1.04,2.76,83.86,0.92,3.84,14.9,4.61,4.36,0.55,0.0,1.02,0.0,135.02,0.74,0.0,0.92,0
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,0.0,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
4.37,37.51,1.48,7.21,0.48,5.71,169.75,1.0,0.0,11.9,6.71,0.34,2.04,86.77,1.0,0.0,13.71,1.52,6.71,1.0,1.0,1.44,0.0,39.6,0.92,0.0,2.96,1
0.57,0.0,1.57,0.0,0.43,7.57,75.94,1.0,0.0,3.97,4.4,0.72,3.17,42.5,1.0,0.0,3.57,1.0,3.0,1.87,7.63,2.15,1.3,6.0,0.92,0.0,1.0,0
0.0,0.0,0.52,6.76,0.0,3.1,33.54,1.0,0.0,0.52,2.07,1.54,0.0,25.84,1.0,5.69,0.52,1.52,0.52,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,13.63,77.6,1.0,0.0,0.05,2.09,6.94,0.95,2.33,0.05,2.42,2.91,0.09,3.38,1.91,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
7.34,71.69,1.92,13.77,0.92,0.0,153.99,1.0,0.0,1.57,1.0,0.23,0.92,85.38,1.0,0.0,7.34,1.0,6.76,1.66,1.57,0.9,0.0,59.25,0.86,0.0,3.67,1
0.0,0.96,1.0,1.1,0.0,1.0,24.46,1.0,0.14,6.41,3.14,0.3,0.86,54.95,1.0,0.0,1.1,1.86,4.02,3.0,3.59,1.48,0.0,7.79,0.92,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.89,29.3,1.0,0.0,0.16,1.95,3.07,0.0,0.0,0.32,1.84,1.84,0.16,6.32,6.21,0.16,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,1.42,35.52,1.0,0.42,3.91,5.92,0.47,0.58,40.4,1.0,0.0,2.09,2.0,3.05,1.75,2.75,1.16,0.0,6.0,0.95,0.0,0.42,0
0.0,8.88,1.0,0.0,0.0,3.88,279.67,1.55,3.33,11.77,22.54,0.78,0.0,79.32,3.0,0.0,15.43,1.0,4.29,0.89,1.0,0.31,0.0,148.59,0.85,0.0,1.11,1
0.0,0.48,0.48,1.91,0.0,0.48,297.36,1.0,0.96,1.0,2.87,1.21,0.0,44.49,0.48,7.18,3.35,0.48,3.35,0.0,0.48,0.17,0.0,9.65,0.96,0.0,2.04,0
0.0,0.34,1.0,0.0,0.0,4.0,44.95,1.0,0.0,2.32,4.98,0.69,0.0,36.36,3.34,0.0,4.02,1.0,4.64,0.34,1.66,0.23,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,0.0,2.08,2.78,76.73,1.3,0.59,4.52,9.23,0.49,0.7,62.16,1.59,12.75,1.19,2.0,8.52,2.11,2.81,1.28,0.0,152.52,0.83,0.0,0.89,0
0.0,0.9,1.0,0.0,0.0,7.38,57.5,1.0,0.0,2.76,4.21,3.6,0.45,27.57,0.55,1.45,4.1,0.55,4.51,1.45,0.55,0.28,0.0,6.0,0.88,0.0,0.55,0
0.0,0.53,1.0,0.0,0.0,2.1,27.62,1.0,0.0,1.0,4.9,0.78,0.0,0.0,3.05,0.47,3.63,1.0,2.34,1.47,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,6.43,1.0,0.0,0.29,4.14,48.99,1.0,0.71,2.14,0.29,1.13,1.72,57.12,1.0,4.28,3.0,1.0,4.36,0.86,5.0,1.21,0.86,6.0,0.92,0.0,0.29,0
0.0,0.0,1.0,0.64,0.0,2.5,77.78,1.0,0.36,0.71,11.21,0.58,0.0,73.81,1.64,0.0,11.42,1.0,6.8,2.0,2.0,0.35,0.0,36.02,0.57,0.0,0.36,0
0.0,0.3,1.0,1.19,0.0,0.3,34.43,1.0,0.59,3.81,9.52,0.52,0.0,70.5,1.0,4.45,9.81,1.0,6.81,0.7,1.0,0.87,0.0,6.0,0.99,0.0,0.3,0
0.0,0.6,1.0,0.0,0.0,3.4,44.42,1.0,0.6,5.39,4.81,0.58,0.6,64.55,3.0,1.79,5.39,1.0,4.11,0.6,0.81,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.78,1.55,1.78,24.98,1.0,0.0,1.35,3.0,1.67,0.22,62.4,1.0,0.0,0.78,1.22,1.6,0.67,1.67,0.36,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.26,0.0,7.45,75.9,1.0,0.9,0.45,5.64,2.34,0.0,31.2,1.9,1.1,8.16,1.0,3.15,1.0,0.45,0.34,0.0,11.88,0.89,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,1.59,25.11,1.0,0.3,6.3,3.3,0.37,1.0,56.22,1.59,0.89,2.07,1.7,3.42,2.41,2.81,1.27,0.0,6.0,0.95,0.0,0.3,0
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,0.0,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,2.57,56.29,1.0,0.0,2.85,8.25,2.2,0.48,23.77,0.48,0.52,3.67,0.95,5.52,1.95,1.9,0.76,0.0,6.0,0.95,0.0,0.52,0
0.0,11.7,1.0,0.0,0.44,3.1,29.54,1.0,0.0,0.0,0.44,0.68,2.66,0.0,0.44,0.56,1.33,0.44,1.81,1.33,6.64,1.33,1.33,7.67,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.31,43.72,1.0,0.0,0.69,3.07,2.51,0.0,34.46,0.69,8.2,1.31,1.38,2.86,2.18,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,3.22,36.27,1.0,0.0,1.58,3.78,0.97,0.0,13.84,3.81,0.0,5.03,1.0,2.25,1.19,1.0,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.88,0.0,0.0,6.13,30.64,1.0,0.0,0.0,0.88,3.77,0.0,0.0,0.0,1.88,1.75,0.0,6.13,6.13,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.5,49.77,1.0,0.0,7.25,2.24,1.06,0.0,12.43,1.0,0.25,1.24,1.0,8.09,7.01,6.26,0.12,0.0,6.0,0.8,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.64,28.71,1.0,0.0,3.84,6.84,0.68,0.0,68.42,3.0,0.0,1.32,1.0,3.72,1.68,1.16,0.0,0.0,6.0,0.93,0.0,0.16,0
4.85,50.06,1.61,12.25,0.61,0.39,124.43,1.0,0.39,4.15,2.18,0.31,0.61,90.25,1.0,0.0,8.0,1.0,6.44,1.79,1.0,0.87,0.0,46.29,0.84,0.0,3.61,1
0.0,0.62,2.85,0.62,0.0,2.68,72.66,1.62,0.38,3.23,8.98,0.29,1.85,50.0,1.62,0.0,14.98,1.62,6.48,1.38,2.0,1.02,0.0,7.15,0.92,0.0,1.0,0
0.0,0.9,0.45,0.0,0.0,1.8,52.55,1.0,0.0,0.0,5.86,4.67,0.0,0.0,0.0,1.0,3.15,0.0,3.25,0.45,0.0,0.0,0.0,6.0,0.88,0.0,0.45,0
0.0,0.0,0.17,0.0,0.0,0.17,30.89,1.0,0.0,0.0,7.33,4.43,0.0,0.0,1.19,0.83,0.85,0.17,0.04,0.0,0.17,0.01,0.0,32.08,0.74,0.0,0.17,0
0.0,1.1,1.0,0.0,0.45,5.36,65.23,1.0,0.0,0.0,7.57,2.39,2.71,0.0,0.45,0.55,5.19,0.45,5.3,1.9,6.78,1.36,1.36,6.0,0.91,0.0,1.0,0
2.42,0.24,1.12,0.0,0.88,8.09,102.7,1.12,0.12,5.45,1.97,0.48,6.0,10.54,1.24,0.0,12.45,1.12,3.95,2.76,13.3,2.88,2.64,8.3,0.86,0.0,1.36,0
0.0,5.31,0.33,9.35,0.0,2.32,171.96,1.33,1.99,5.97,11.61,0.95,0.0,28.54,1.66,0.0,8.96,1.0,1.69,0.0,0.33,0.19,0.0,91.28,0.85,0.0,0.66,0
0.0,0.56,1.0,2.24,0.0,1.0,47.64,1.0,1.12,3.2,4.68,0.88,0.44,74.05,1.0,8.39,3.91,1.44,5.53,1.32,2.32,0.91,0.0,6.0,0.95,0.0,0.56,0
0.0,0.1,1.0,0.0,0.0,0.0,18.62,1.0,0.0,1.67,6.43,0.56,0.0,0.0,1.9,0.9,0.9,1.0,3.31,2.67,1.67,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.45,2.36,0.45,0.0,3.82,48.19,1.45,0.0,1.82,5.64,2.01,1.36,22.72,1.45,1.09,7.27,1.45,3.64,1.0,0.91,0.68,0.0,6.0,0.92,0.0,1.0,0
0.0,0.07,1.0,5.03,0.0,7.93,76.88,1.0,1.99,1.08,4.0,0.86,0.0,69.17,2.98,0.0,11.96,1.0,3.36,1.02,1.0,0.75,0.0,19.0,0.9,0.0,1.02,0
15.01,1.75,2.5,0.25,0.0,12.01,455.12,2.0,0.75,34.78,7.75,0.32,5.25,77.77,2.75,0.0,63.3,2.0,9.21,1.0,1.25,1.85,0.0,20.26,0.97,0.0,3.25,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
0.13,0.0,1.13,0.0,0.87,7.13,43.97,1.0,0.0,0.94,1.81,0.55,5.33,10.11,1.0,0.0,3.13,1.0,3.0,2.73,13.25,2.8,2.6,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.39,94.4,1.0,0.39,1.39,9.13,1.44,0.0,50.0,1.0,6.66,9.68,1.61,4.49,0.79,0.79,0.1,0.0,7.18,0.9,0.0,0.39,0
0.0,0.0,1.0,0.63,0.0,1.88,25.38,1.0,0.25,5.37,3.13,0.34,0.87,52.38,1.25,0.0,1.5,1.87,3.62,2.75,3.62,1.49,0.0,7.63,0.94,0.0,0.13,0
0.0,0.0,1.0,0.67,0.0,0.0,28.35,1.0,0.0,1.32,7.67,0.64,0.0,81.73,2.33,0.0,3.68,1.0,4.52,2.0,1.67,0.27,0.0,36.18,0.58,0.0,0.0,0
