CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.9,11.87,54.4,1.0,0.0,0.0,2.97,0.91,2.9,0.0,1.0,0.0,6.87,1.03,1.64,0.0,2.93,0.77,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,2.52,10.41,54.84,1.0,0.0,0.48,4.75,0.83,2.52,12.42,1.32,0.0,7.16,1.0,1.86,0.0,2.68,0.72,0.0,17.78,0.89,0.0,1.0,0
0.24,0.0,1.0,0.0,2.53,9.4,47.44,1.0,0.0,0.0,2.53,0.83,2.29,0.0,1.0,0.0,5.58,1.0,1.63,0.0,2.53,0.97,0.0,6.24,0.94,0.0,0.76,0
3.85,5.92,1.0,0.0,0.0,8.54,148.07,1.0,0.0,20.78,4.62,5.4,0.77,35.41,1.15,0.62,13.85,0.77,4.05,0.62,0.38,0.38,0.0,6.77,0.96,0.0,2.38,0
0.0,0.0,1.0,0.0,0.98,7.0,63.38,1.0,0.0,2.95,5.04,1.74,0.0,58.91,1.0,0.02,0.07,1.02,4.14,1.96,0.98,0.56,0.0,133.64,0.95,0.0,0.02,0
0.0,0.0,1.59,0.0,3.05,4.82,53.52,1.0,0.0,0.59,6.0,1.39,0.59,9.43,1.0,0.0,0.82,1.0,4.3,2.0,1.41,0.59,0.0,49.54,0.94,0.0,1.0,0
9.18,1.0,1.0,0.0,0.0,2.75,126.94,1.0,0.0,49.71,11.51,0.29,1.84,84.42,2.84,0.08,26.02,1.92,6.06,0.25,1.08,0.92,0.0,7.84,0.95,0.0,2.75,1
0.03,0.33,1.0,0.07,6.2,5.87,59.77,1.0,0.0,0.0,5.83,2.08,0.1,2.21,1.0,0.0,2.0,1.0,4.46,1.97,1.97,0.04,0.0,108.45,0.93,0.0,1.0,0
0.42,0.0,1.0,0.0,2.17,7.41,41.65,1.0,0.0,0.0,2.17,0.81,1.75,0.0,1.0,0.0,4.5,1.0,1.6,0.0,2.17,1.09,0.0,6.42,0.93,0.0,0.58,0
0.03,0.03,1.0,0.01,1.03,6.97,62.96,1.01,0.0,2.99,4.98,1.69,0.01,60.13,1.0,0.0,0.01,1.01,4.19,1.99,1.0,0.57,0.0,135.04,0.95,0.0,0.01,0
0.0,0.0,1.0,0.0,1.0,7.0,62.29,1.0,0.0,2.47,4.82,1.64,0.53,49.37,1.53,0.0,0.0,1.0,3.59,1.65,1.18,0.68,0.0,142.91,0.95,0.0,0.0,0
0.0,4.13,1.0,0.0,0.0,6.17,81.52,1.0,0.0,0.0,4.52,4.26,0.0,0.0,1.0,1.0,2.35,1.59,4.52,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,0.38,0.0,3.03,21.17,1.0,0.0,1.24,2.86,1.26,0.38,15.53,1.38,0.0,0.76,1.62,1.69,1.38,1.38,0.0,0.0,6.0,0.64,0.0,0.0,0
0.64,3.36,1.64,0.64,0.0,18.79,189.71,1.0,0.36,5.09,13.86,1.48,5.72,57.51,1.0,0.36,8.82,1.36,8.26,3.18,4.18,1.61,0.0,10.38,0.93,0.0,2.46,1
2.89,0.0,1.0,1.16,0.0,3.73,74.24,1.0,2.89,1.84,6.48,0.51,1.73,71.06,3.58,0.0,7.42,1.0,2.83,0.0,1.0,0.89,0.0,45.88,0.78,0.0,1.0,0
0.0,2.98,1.0,0.0,2.01,12.0,88.1,1.0,0.0,0.0,2.01,3.43,2.01,0.0,0.67,0.33,6.34,0.67,2.0,0.33,2.01,0.54,0.0,6.0,0.96,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,15.43,1.0,0.0,1.21,2.43,1.26,0.0,5.37,1.79,0.0,0.0,1.21,2.29,1.79,1.0,0.0,0.0,6.0,0.76,0.0,0.0,0
2.99,2.99,1.0,1.49,3.99,4.01,58.52,1.75,0.0,2.25,2.76,0.7,0.75,72.7,1.0,0.0,1.49,1.75,3.0,0.51,1.0,0.83,0.0,38.88,0.97,0.0,0.75,0
0.79,0.0,1.0,0.79,1.81,8.03,54.6,1.0,0.0,2.38,4.99,0.71,1.81,24.62,1.4,0.0,4.62,1.0,2.95,0.79,2.21,0.81,0.0,77.88,0.98,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,3.0,14.0,0.6,0.0,78.0,3.0,0.0,8.0,1.0,2.86,0.0,1.0,0.31,0.0,80.0,0.54,0.0,1.0,1
0.0,0.0,1.0,0.0,0.59,2.35,24.45,1.0,0.0,1.61,3.8,0.89,0.59,20.1,1.0,0.0,1.37,1.8,1.53,0.8,1.39,0.16,0.0,6.0,0.58,0.0,0.2,0
1.07,0.0,1.0,1.07,0.0,1.07,42.4,1.0,0.0,3.22,6.61,0.64,0.0,33.22,2.0,0.0,2.86,1.46,3.09,1.07,1.0,0.71,0.0,102.99,0.96,0.0,0.0,0
1.36,8.4,1.0,2.0,10.28,7.4,113.36,1.12,0.0,0.24,1.12,0.24,6.28,69.07,1.0,0.0,2.0,1.12,5.03,1.76,1.0,1.19,0.0,9.52,0.99,0.0,1.88,0
0.9,8.07,1.0,1.79,9.86,8.93,126.49,1.0,0.0,0.0,1.83,0.39,6.27,60.96,0.9,0.21,2.52,0.9,4.96,1.9,0.9,1.1,0.0,9.59,0.98,0.0,1.9,0
3.01,3.01,1.0,1.5,3.76,6.47,85.98,1.75,0.0,1.5,3.73,0.74,0.75,57.93,0.75,0.5,3.24,1.5,2.31,0.25,0.75,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,8.18,1.0,0.0,0.0,4.09,69.07,1.0,0.0,0.0,1.73,4.14,0.0,0.0,1.18,0.82,0.91,1.18,8.14,0.0,0.18,0.1,0.0,6.0,0.94,0.0,0.0,0
0.47,1.36,1.09,0.28,0.0,16.91,220.72,1.09,0.05,0.47,10.12,1.83,0.23,4.26,0.14,1.91,8.96,0.09,1.6,1.0,0.05,0.09,0.0,6.84,0.9,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.79,42.81,1.0,0.0,1.67,4.82,1.05,0.0,20.89,0.84,0.33,1.15,1.67,1.49,1.0,0.84,0.0,0.0,6.0,0.56,0.0,0.16,0
4.33,0.0,1.0,1.67,0.17,4.33,77.96,1.0,4.16,0.83,1.0,0.5,2.5,54.96,3.5,0.0,6.0,1.0,2.6,0.0,1.0,1.34,0.0,18.66,0.94,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.42,63.76,1.0,0.0,0.0,6.26,2.72,0.0,0.0,1.37,0.63,4.37,2.0,0.91,0.0,0.37,0.21,0.0,6.0,0.94,0.0,0.63,0
1.2,1.92,1.04,0.0,1.92,10.08,85.21,1.0,0.0,3.84,1.24,0.57,5.88,51.04,1.12,0.0,1.04,1.0,3.2,0.96,1.0,1.99,0.0,7.04,1.0,0.0,0.08,0
0.78,2.34,1.78,1.56,8.58,12.14,170.23,1.0,0.0,0.66,8.54,0.37,4.68,87.36,1.44,0.78,3.32,1.0,5.52,0.0,1.0,0.55,0.0,22.27,0.84,0.0,1.78,0
0.06,0.55,1.0,1.06,0.66,7.67,29.38,1.0,0.0,0.0,1.0,1.78,1.11,3.65,1.94,0.0,2.0,1.0,2.06,1.94,1.94,0.06,0.0,6.0,0.9,0.0,0.06,0
0.45,6.84,1.45,0.9,4.96,9.51,134.39,1.0,0.0,0.0,3.71,2.81,2.71,40.6,1.0,1.0,0.9,1.0,8.17,0.0,0.45,0.28,0.0,6.0,0.94,0.0,0.9,0
0.41,1.41,1.0,0.0,0.81,4.05,40.54,1.0,0.0,2.41,3.97,0.49,2.43,20.27,1.0,0.59,2.38,1.0,3.51,2.19,1.59,0.81,0.0,6.0,0.75,0.0,0.0,0
1.0,3.0,2.0,1.44,4.83,22.85,217.01,1.0,0.0,2.24,3.08,1.35,7.68,61.98,1.0,0.44,4.8,1.0,8.36,2.8,3.8,1.39,0.0,6.0,0.96,0.0,1.44,0
0.38,0.75,1.0,0.0,1.38,8.13,66.15,1.0,0.0,1.13,2.87,1.05,4.13,18.81,2.87,0.0,0.0,1.0,1.6,0.38,1.62,1.48,0.0,111.43,0.97,0.0,0.0,0
1.43,2.57,1.0,1.43,0.0,4.85,82.82,1.0,0.0,4.29,5.72,2.79,0.0,44.31,1.43,0.29,2.14,0.71,4.26,1.71,0.71,0.6,0.0,135.35,0.99,0.0,0.57,0
0.78,2.34,1.78,1.56,9.91,13.03,171.69,1.0,0.0,0.0,6.78,0.7,4.69,70.29,1.0,0.78,2.0,1.0,5.88,0.44,1.22,0.48,0.0,29.21,0.93,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.24,19.76,1.0,0.0,1.24,3.46,1.27,0.0,9.51,2.12,0.0,0.98,1.0,2.54,1.76,1.0,0.04,0.0,15.03,0.8,0.0,0.12,0
0.8,7.16,1.0,1.59,9.98,7.59,108.51,1.0,0.0,0.0,2.02,0.61,5.57,54.08,1.0,0.0,2.0,1.0,5.19,2.0,1.2,0.98,0.0,30.88,0.97,0.0,1.8,0
7.69,0.71,1.0,0.58,0.0,2.71,113.02,1.0,0.0,40.13,10.84,0.33,1.42,83.33,2.71,0.0,20.2,1.71,5.87,0.58,1.0,0.95,0.0,59.72,0.99,0.0,2.13,1
0.89,2.68,1.89,0.89,0.0,26.73,207.34,1.0,0.0,3.57,0.22,2.17,8.03,35.67,1.0,0.0,6.57,1.11,9.03,4.46,5.46,1.78,0.0,6.0,0.98,0.0,0.89,0
0.02,9.86,1.02,0.04,0.22,5.2,80.45,1.0,0.0,0.0,1.12,4.79,0.12,1.76,1.0,1.0,0.04,1.0,9.66,0.0,0.02,0.01,0.0,6.0,0.95,0.0,0.04,0
22.11,1.3,1.7,13.37,29.44,5.07,175.1,3.81,0.0,0.89,9.44,0.37,3.89,83.07,1.0,0.0,5.63,1.7,4.02,0.3,1.0,1.38,0.0,155.18,0.82,0.0,2.11,1
0.0,0.0,1.0,0.49,0.0,4.92,41.33,1.0,0.0,1.54,7.66,1.22,0.49,39.98,2.51,0.0,5.08,1.0,2.44,0.97,1.49,0.16,0.0,43.93,0.71,0.0,0.51,0
2.16,0.0,1.36,0.0,0.0,4.32,103.13,1.0,0.0,9.28,5.72,0.53,1.08,27.36,3.36,0.0,13.2,1.0,5.57,2.56,1.64,0.62,0.0,15.36,0.7,0.0,0.72,0
1.31,6.19,1.0,2.0,7.56,6.13,100.07,1.0,0.0,1.87,3.19,0.3,4.81,66.13,1.31,0.0,1.69,1.0,5.22,2.0,1.0,1.11,0.0,65.3,0.99,0.0,1.38,0
8.95,0.24,1.24,6.07,9.83,2.24,92.82,1.96,0.0,4.56,9.2,0.42,0.72,70.39,1.76,0.0,2.68,1.24,4.79,1.52,1.0,0.9,0.0,194.43,0.94,0.0,0.72,1
1.0,8.82,1.0,1.96,10.82,7.9,119.14,1.0,0.0,0.0,1.0,0.23,6.9,66.66,1.0,0.0,1.96,1.0,5.28,1.96,1.0,1.24,0.0,9.92,0.99,0.0,1.96,0
0.0,0.0,1.0,0.0,0.99,3.46,38.26,1.0,0.0,1.01,3.01,1.93,0.0,12.64,1.0,0.0,1.98,1.51,4.47,2.98,1.99,0.0,0.0,6.0,0.71,0.0,0.0,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
0.0,0.0,1.0,0.02,0.0,2.15,53.36,1.0,0.0,2.93,13.68,0.63,0.02,76.09,2.98,0.0,7.85,1.0,2.84,0.05,1.02,0.3,0.0,78.19,0.54,0.0,0.98,1
0.0,0.0,1.0,0.0,1.02,7.04,62.94,1.0,0.0,2.98,4.98,1.69,0.02,59.54,1.0,0.0,0.05,1.0,4.18,1.98,1.02,0.57,0.0,135.0,0.95,0.0,0.01,0
6.25,16.91,2.17,3.5,0.0,17.5,756.81,2.17,0.58,7.5,21.74,0.67,5.0,76.82,3.83,0.0,37.74,1.58,5.23,0.58,1.0,1.56,0.0,17.33,0.96,0.0,2.42,1
0.0,0.0,1.83,0.0,0.83,4.5,54.79,1.0,0.0,0.83,6.17,1.35,0.83,13.35,1.0,0.17,0.66,1.17,3.62,1.67,0.83,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.31,0.0,1.69,6.08,56.61,1.0,0.0,0.31,3.23,2.34,0.31,4.93,1.0,0.0,2.77,1.0,6.47,4.08,2.38,0.31,0.0,6.0,0.94,0.0,0.31,0
0.0,8.89,1.0,0.0,0.0,4.56,71.69,1.0,0.0,0.0,1.11,4.53,0.0,0.0,1.22,0.89,0.0,1.0,8.82,0.11,0.22,0.0,0.0,6.0,0.92,0.0,0.0,0
1.28,0.0,1.0,1.28,0.0,1.64,42.12,1.0,0.0,3.84,5.84,0.93,0.0,39.68,2.36,0.0,0.64,1.0,3.68,1.64,1.36,0.53,0.0,121.83,0.89,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,0.45,63.09,1.0,0.45,4.23,20.25,0.37,0.0,39.18,1.0,1.0,7.56,1.45,4.47,1.66,1.55,0.42,0.0,11.34,0.69,0.0,2.23,0
0.0,2.14,1.0,0.0,0.0,1.0,75.57,1.0,0.54,3.75,21.26,0.97,0.0,47.08,1.93,0.54,6.42,1.54,3.5,0.46,1.46,0.5,0.0,12.42,0.77,0.0,2.68,1
2.56,0.0,1.0,1.02,0.0,6.46,63.61,1.0,2.56,0.51,1.49,1.29,1.54,33.78,2.54,0.0,5.05,1.49,1.93,0.0,1.0,0.67,0.0,13.68,0.93,0.0,0.51,0
0.0,2.47,1.0,0.0,0.0,7.34,90.68,1.0,0.0,3.73,3.73,1.23,1.86,41.95,2.8,1.0,9.66,0.93,6.24,1.93,1.86,1.63,0.0,6.0,0.97,0.0,1.07,0
0.0,1.47,1.0,0.91,0.0,7.91,69.92,1.09,0.55,1.65,4.13,1.78,0.91,7.91,2.09,0.0,4.3,1.0,2.28,1.82,1.91,0.05,0.0,29.63,0.88,0.0,0.18,0
0.57,1.72,1.57,0.57,0.0,17.51,153.93,1.0,0.0,3.57,5.96,1.5,5.17,56.18,1.85,0.0,7.43,1.0,6.96,2.87,3.87,1.28,0.0,37.5,0.79,0.0,1.0,1
0.82,2.36,1.0,0.0,1.64,8.37,86.17,1.0,0.18,3.73,7.72,0.52,4.91,56.9,1.0,0.18,2.18,1.18,3.41,0.82,1.0,1.81,0.0,8.18,0.97,0.0,0.91,0
6.23,0.58,1.0,0.0,0.84,3.0,90.92,1.0,0.0,31.38,7.39,0.41,2.0,53.46,2.16,0.0,16.27,1.58,4.06,0.0,1.0,1.21,0.0,7.16,0.96,0.0,1.74,0
2.22,0.8,1.06,2.11,0.0,2.36,84.88,1.06,0.03,6.11,8.69,0.47,0.14,62.8,2.03,0.0,2.32,1.03,4.89,1.97,1.0,0.86,0.0,182.5,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.94,8.57,74.9,1.0,0.0,0.0,5.75,2.89,0.94,0.0,1.0,0.69,4.94,1.69,1.11,0.0,0.94,0.25,0.0,6.0,0.95,0.0,1.0,0
0.0,1.32,1.0,0.0,5.12,5.41,77.89,1.0,0.0,0.59,5.27,2.43,0.0,9.53,1.0,0.0,1.85,1.0,4.43,2.15,1.85,0.0,0.0,96.45,0.93,0.0,1.0,0
5.37,0.94,1.9,0.0,0.0,10.95,250.05,1.0,0.0,21.91,6.37,0.92,2.69,74.85,3.69,0.0,23.39,1.0,7.58,0.31,1.0,1.55,0.0,29.28,0.99,0.0,1.9,1
1.79,2.9,1.0,0.9,2.24,5.21,73.01,1.45,0.0,3.1,3.1,0.54,1.55,59.34,2.1,0.55,6.42,1.45,4.75,1.1,1.55,1.38,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.06,0.94,7.06,60.77,1.0,0.0,2.81,4.74,1.71,0.06,56.17,1.06,0.0,0.13,1.0,4.06,2.0,1.06,0.53,0.0,127.71,0.94,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,1.02,17.82,1.0,0.0,1.74,5.49,0.65,0.0,0.0,1.0,0.87,3.87,1.13,3.49,2.62,1.87,0.0,0.0,6.0,0.62,0.0,0.0,0
3.76,0.0,1.44,1.12,0.0,6.4,143.82,1.0,0.0,13.92,7.56,0.5,1.32,68.16,2.88,0.0,12.01,1.0,6.26,1.12,1.0,1.23,0.0,118.76,1.0,0.0,0.88,0
0.59,5.27,1.0,1.17,6.44,4.68,82.84,1.0,0.0,0.0,2.66,0.47,4.1,39.8,1.41,0.0,3.24,1.41,3.55,1.17,1.0,0.96,0.0,8.34,0.96,0.0,1.17,0
0.0,0.0,1.0,0.49,0.51,7.49,43.71,1.0,0.0,0.0,2.52,1.6,2.01,0.0,3.01,0.0,0.99,1.0,1.37,0.99,2.0,0.59,0.0,91.65,0.92,0.0,0.0,0
2.22,0.0,1.0,0.89,0.0,2.78,51.2,1.0,2.22,0.44,1.56,1.17,1.33,29.31,3.44,0.0,3.11,1.0,2.09,0.56,1.56,0.58,0.0,12.66,0.8,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.57,114.6,1.0,0.0,0.76,7.11,1.51,0.0,9.46,0.38,1.24,4.35,0.76,1.47,1.0,0.38,0.0,0.0,6.0,0.74,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,3.0,14.0,0.6,0.0,78.0,3.0,0.0,8.0,1.0,2.86,0.0,1.0,0.31,0.0,80.0,0.54,0.0,1.0,1
0.0,6.82,1.0,0.0,0.0,8.74,109.66,1.0,0.0,0.0,0.0,6.57,0.0,0.0,1.09,1.0,3.91,0.36,2.67,0.64,0.36,0.0,0.0,6.0,0.92,0.0,1.27,0
0.0,0.63,1.0,0.68,0.0,7.68,46.41,1.0,0.0,1.27,1.95,1.5,1.32,14.28,2.32,0.32,4.54,1.0,3.43,2.0,2.0,0.56,0.0,6.0,0.92,0.0,0.32,0
0.0,7.18,1.0,0.0,0.61,4.03,156.26,1.0,0.0,3.19,1.41,3.48,0.61,51.83,1.0,0.0,2.22,1.0,3.53,2.39,1.41,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,6.04,75.59,1.0,0.0,3.36,3.68,0.86,1.68,37.79,3.0,0.84,8.4,1.0,5.7,1.84,2.0,1.47,0.0,6.0,0.93,0.0,0.84,0
0.89,0.0,1.0,0.0,1.11,1.65,27.02,1.0,0.0,0.0,1.11,0.97,0.0,0.0,1.0,0.0,1.33,1.0,2.15,0.54,1.22,1.34,0.0,6.89,0.9,0.0,0.0,0
1.0,1.25,1.38,0.38,1.62,6.98,62.17,1.0,0.0,1.87,1.0,0.44,4.87,50.0,2.88,0.0,0.75,1.0,2.62,1.38,1.38,1.85,0.0,82.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.55,21.88,1.0,0.0,1.11,2.67,1.33,0.44,13.9,1.44,0.0,0.89,1.56,1.72,1.44,1.44,0.0,0.0,6.0,0.67,0.0,0.0,0
3.69,1.39,2.0,0.92,5.09,13.39,232.57,1.0,0.0,12.9,7.0,0.43,4.39,82.47,2.61,0.46,14.9,1.0,7.2,0.0,1.0,1.22,0.0,19.98,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.69,80.99,1.0,0.0,0.04,6.78,3.71,0.0,0.0,1.04,0.96,3.83,1.96,0.93,0.09,0.04,0.0,0.0,6.0,0.95,0.0,0.96,0
1.51,0.0,1.49,1.51,0.49,2.0,45.25,1.0,0.0,3.08,4.6,0.35,1.46,56.17,3.94,0.0,1.49,1.0,3.49,2.0,1.49,1.21,0.0,198.18,1.0,0.0,0.0,0
0.0,1.01,1.0,0.5,0.0,7.5,57.24,1.0,0.0,2.02,2.51,1.28,1.5,22.68,2.5,0.5,6.03,1.0,4.27,2.0,2.0,0.88,0.0,6.0,0.94,0.0,0.5,0
0.31,2.79,1.0,0.62,4.79,7.31,78.93,1.0,0.0,0.0,1.69,2.14,2.17,21.1,1.0,0.0,3.38,1.0,6.84,4.07,2.38,0.38,0.0,7.24,0.95,0.0,0.62,0
0.25,1.5,1.0,0.0,0.25,5.5,70.21,1.0,0.0,3.0,3.25,0.7,1.5,33.72,2.5,0.75,7.74,1.0,5.25,1.5,1.75,1.69,0.0,6.25,0.96,0.0,0.75,0
4.08,5.74,1.0,0.0,0.0,2.41,163.64,1.0,0.0,24.39,5.49,2.57,0.82,76.01,1.82,0.0,12.01,1.41,4.92,1.78,1.0,0.41,0.0,6.82,0.98,0.0,1.82,0
0.49,0.0,1.0,0.0,0.51,13.86,115.84,1.0,0.0,1.96,4.98,1.12,3.98,27.93,4.49,0.0,10.78,1.0,3.32,0.0,1.51,1.14,0.0,93.18,0.96,0.0,1.47,1
0.97,0.0,1.0,0.39,0.0,0.97,29.3,1.0,0.97,1.0,1.81,1.18,0.58,12.75,2.39,0.0,1.35,1.0,2.56,1.61,1.0,0.25,0.0,8.9,0.86,0.0,0.19,0
0.0,9.81,1.0,0.0,2.32,6.61,320.04,1.61,3.68,11.04,23.79,1.34,0.0,52.74,2.23,0.0,17.33,1.0,4.86,0.77,1.39,0.35,0.0,204.61,0.84,0.0,1.61,1
0.0,0.56,1.0,0.0,0.0,1.0,35.36,1.0,0.14,0.99,7.07,1.54,0.0,12.39,2.72,0.14,1.69,1.14,2.03,0.86,1.86,0.13,0.0,7.69,0.7,0.0,0.7,0
2.26,0.23,1.0,0.0,0.0,6.1,95.96,1.0,0.0,12.19,8.13,3.02,0.45,20.76,1.45,0.77,9.42,2.0,2.08,0.0,0.23,0.23,0.0,6.45,0.96,0.0,1.45,0
0.0,9.99,1.0,0.0,0.01,5.01,78.16,1.0,0.0,0.0,1.01,4.87,0.01,0.11,1.0,1.0,0.0,1.0,9.72,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,3.69,1.0,0.0,3.78,5.63,66.65,1.0,0.0,0.0,4.15,3.15,0.0,0.0,1.0,0.37,1.26,1.0,6.43,1.26,1.26,0.0,0.0,72.86,0.93,0.0,0.63,0
1.52,0.0,1.0,0.61,0.0,2.91,64.66,1.0,1.52,2.39,10.04,0.55,0.91,74.35,3.3,0.0,7.7,1.0,2.85,0.0,1.0,0.62,0.0,62.03,0.66,0.0,1.0,1
0.0,0.74,1.0,0.0,0.0,0.18,35.69,1.0,0.18,2.1,11.07,0.49,0.0,16.19,2.63,0.18,7.1,1.18,4.39,3.26,1.82,0.17,0.0,8.21,0.6,0.0,0.92,0
1.38,2.69,1.0,0.69,1.73,5.62,75.99,1.35,0.0,3.31,3.31,0.58,1.65,56.05,2.31,0.65,7.24,1.35,5.15,1.31,1.65,1.46,0.0,6.0,0.98,0.0,1.0,0
0.11,0.0,1.0,0.11,5.66,5.77,59.66,1.0,0.0,0.34,6.11,2.04,0.0,3.53,1.06,0.0,1.94,1.0,4.52,2.0,1.94,0.05,0.0,116.27,0.93,0.0,0.94,0
0.16,0.0,1.0,0.0,0.32,0.48,17.74,1.0,0.0,0.84,4.37,0.54,0.32,0.0,2.68,0.0,5.05,1.0,3.69,3.37,1.84,0.24,0.0,6.0,0.6,0.0,0.0,0
16.61,1.0,1.54,10.18,21.97,1.61,122.71,3.14,0.0,0.93,9.75,0.35,1.61,51.98,1.0,0.46,6.14,1.54,4.17,1.39,1.46,0.6,0.0,119.6,0.67,0.0,1.61,1
3.78,8.95,1.62,1.85,0.0,19.15,483.0,1.62,0.31,5.85,14.33,0.78,5.0,67.49,4.38,0.0,30.33,1.31,5.59,0.31,1.0,1.35,0.0,12.94,0.97,0.0,2.69,1
15.41,0.4,1.4,8.8,16.41,4.2,139.83,2.6,3.0,0.6,5.8,0.38,3.0,78.41,2.8,0.0,7.4,1.4,3.47,0.0,1.0,1.23,0.0,99.85,0.87,0.0,1.8,1
0.39,0.39,1.0,1.1,0.49,7.51,30.84,1.1,0.0,0.2,1.1,1.72,1.0,7.55,1.9,0.0,2.0,1.1,2.06,1.8,1.9,0.09,0.0,6.0,0.9,0.0,0.1,0
0.0,0.0,1.92,0.08,0.92,4.33,47.25,1.0,0.0,0.92,5.58,0.94,1.0,14.67,1.08,0.0,0.17,1.0,3.99,2.0,1.08,0.92,0.0,6.0,0.95,0.0,0.92,0
3.63,4.47,1.0,1.81,4.53,3.84,66.16,1.91,0.0,1.81,1.81,1.13,0.91,69.8,0.91,0.09,2.28,1.81,2.61,0.09,0.91,0.84,0.0,6.0,0.97,0.0,1.09,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
0.27,0.55,1.0,0.0,0.55,7.82,82.35,1.0,0.0,0.82,5.35,2.93,1.65,13.72,1.0,0.73,2.9,1.73,1.45,0.27,0.27,0.55,0.0,6.0,0.96,0.0,0.73,0
4.65,1.13,1.0,1.86,0.0,5.14,116.95,1.07,5.07,2.2,3.41,0.48,2.79,67.42,3.93,0.0,8.42,1.0,2.98,0.0,1.0,1.26,0.0,38.13,0.94,0.0,1.07,0
0.1,0.0,1.0,0.0,0.0,2.96,36.08,1.0,0.0,0.39,2.39,1.67,0.49,5.58,3.2,0.0,2.15,1.0,1.94,0.9,1.9,0.11,0.0,6.2,0.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,6.8,76.42,1.0,0.0,0.0,4.54,1.8,0.0,0.0,1.91,0.72,2.54,0.64,1.48,1.0,1.28,0.0,0.0,6.0,0.76,0.0,0.36,0
0.05,0.52,1.0,0.1,0.62,1.05,22.66,1.0,0.0,0.0,1.95,1.67,0.16,3.43,2.9,0.0,0.1,1.0,1.59,1.0,1.95,0.06,0.0,6.0,0.7,0.0,0.05,0
0.02,0.0,1.0,0.0,2.96,11.77,54.35,1.0,0.0,0.0,2.96,0.87,2.94,0.0,1.0,0.0,6.88,1.0,1.66,0.0,2.96,0.81,0.0,6.02,0.96,0.0,0.98,0
3.83,0.12,1.12,2.35,5.07,1.25,45.11,1.49,0.0,0.0,3.36,1.57,0.37,11.99,2.75,0.0,0.99,1.12,1.86,0.88,1.88,0.14,0.0,32.21,0.69,0.0,0.37,0
0.0,0.0,1.0,0.0,0.59,2.07,29.0,1.0,0.0,0.7,4.11,1.26,0.0,0.0,2.41,0.0,5.41,1.0,5.18,4.3,2.3,0.0,0.0,6.0,0.66,0.0,0.0,0
4.51,0.0,1.0,1.8,0.0,5.29,83.89,1.0,4.51,0.9,1.1,0.62,2.71,59.52,3.71,0.0,6.61,1.1,2.64,0.0,1.0,1.18,0.0,19.53,0.95,0.0,0.9,0
