CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.44,8.05,1.51,0.0,0.0,3.51,79.24,1.0,0.0,5.92,2.46,0.51,1.0,59.14,2.46,0.0,9.82,1.0,4.5,1.51,1.49,1.7,0.0,6.0,0.98,0.0,1.0,0
2.38,0.0,1.0,2.38,0.0,10.14,301.93,1.0,7.93,7.14,9.79,0.95,2.38,66.64,2.21,0.79,13.55,1.79,3.67,0.79,0.21,1.14,0.0,6.0,0.65,0.0,1.79,1
1.85,2.77,1.0,0.0,0.0,0.69,34.77,1.0,9.31,8.31,21.39,0.31,0.0,82.16,1.15,0.92,10.54,1.0,17.16,1.0,0.15,0.49,0.0,17.46,0.89,0.0,1.85,0
2.0,0.4,1.0,2.4,0.4,2.6,72.8,1.0,0.0,4.0,7.2,0.58,1.6,77.4,1.6,0.0,13.2,2.0,3.3,0.4,1.0,0.96,0.0,7.2,0.92,0.0,2.0,0
2.69,0.0,1.0,0.0,0.67,6.31,204.34,1.0,0.33,0.0,31.64,0.79,1.35,0.0,4.35,0.0,3.65,1.0,3.01,0.33,1.33,0.41,0.0,566.71,0.67,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,3.28,36.93,1.0,0.0,1.64,3.36,0.81,1.0,30.09,1.64,0.0,4.0,1.36,2.27,1.27,1.64,0.87,0.0,48.63,0.94,0.0,0.36,0
0.0,4.15,1.38,0.0,0.69,4.15,123.54,1.69,0.0,4.84,6.92,2.24,0.0,56.03,4.31,0.31,1.38,1.31,1.64,0.0,0.69,0.8,0.0,295.16,0.95,0.0,0.0,1
2.1,0.6,4.5,1.4,2.1,14.71,297.53,1.0,1.3,1.9,13.1,0.82,4.9,86.31,1.6,0.0,6.9,1.0,5.43,0.7,1.7,1.89,0.0,23.41,0.96,0.0,3.0,1
1.64,0.0,1.82,0.0,0.0,17.21,133.53,1.0,1.64,1.18,2.18,0.77,5.1,73.97,3.64,0.0,9.83,1.0,4.87,1.18,1.18,1.48,0.0,15.94,0.99,0.0,1.64,1
0.76,0.0,1.0,0.56,1.06,8.75,74.61,1.0,0.0,1.0,4.1,1.01,1.15,28.55,1.0,0.0,10.9,1.95,2.89,0.0,0.95,1.05,0.0,25.94,0.82,0.0,1.1,0
0.0,33.27,1.0,12.89,0.0,5.9,708.3,1.0,0.0,0.0,74.65,3.99,0.0,100.0,1.0,1.0,23.78,1.0,3.79,0.1,0.0,0.0,0.0,13.2,0.94,0.0,3.7,1
0.98,12.26,1.0,0.59,0.2,4.41,97.03,1.0,0.0,0.78,1.98,3.37,0.2,14.08,2.61,1.61,8.35,1.2,3.74,0.2,0.2,0.27,0.0,6.59,0.9,0.0,2.0,0
2.03,0.0,1.0,2.03,0.0,9.09,269.07,1.0,6.76,6.09,9.68,1.01,2.03,56.82,2.32,0.68,12.73,1.68,3.41,0.68,0.32,1.01,0.0,6.0,0.7,0.0,1.68,1
0.0,6.17,1.0,0.0,0.0,7.0,159.21,1.0,1.07,2.14,9.61,2.8,0.0,39.14,2.54,0.46,7.61,1.46,2.52,0.46,0.54,0.32,0.0,10.83,0.94,0.0,2.54,0
0.0,0.0,0.68,0.0,0.0,0.0,17.04,1.0,0.0,1.36,2.04,1.41,0.68,22.46,2.0,0.0,0.0,1.0,1.36,1.36,1.36,0.54,0.0,43.43,0.94,0.0,0.0,0
4.09,0.55,1.0,3.0,0.55,6.53,193.71,1.0,4.53,6.27,7.81,0.54,1.91,77.44,1.45,0.45,16.64,2.0,5.15,1.0,0.55,1.36,0.0,7.64,0.72,0.0,2.0,1
0.0,0.0,1.0,0.79,0.4,6.76,49.82,1.0,2.41,9.64,4.01,0.88,4.37,48.21,1.0,0.0,2.6,1.0,5.4,4.97,6.17,0.4,0.4,47.35,0.77,0.0,1.81,0
2.26,0.0,3.03,0.51,0.77,20.23,210.81,1.0,1.74,1.0,5.08,0.74,6.26,85.31,3.23,0.0,10.46,1.0,5.76,1.0,1.26,1.84,0.0,11.39,0.98,0.0,2.26,1
1.69,2.03,0.34,0.0,0.0,1.02,40.41,1.0,0.0,3.05,1.35,2.08,0.34,25.07,2.68,0.0,5.76,1.0,1.6,0.34,0.68,0.72,0.0,6.0,0.86,0.0,0.34,0
4.89,0.98,0.98,2.93,0.98,1.96,55.33,1.0,0.0,3.91,5.87,0.4,0.98,70.4,1.09,0.02,17.6,2.0,5.87,0.98,0.98,1.33,0.0,8.93,0.85,0.0,1.96,0
3.15,0.63,1.0,1.89,0.63,1.26,41.96,1.0,0.0,3.26,4.89,0.43,1.0,57.59,1.37,0.0,11.35,1.63,4.52,1.37,1.37,1.15,0.0,28.21,0.9,0.0,1.26,0
0.0,4.31,1.0,0.0,0.0,8.22,178.91,1.0,0.0,0.61,10.43,7.65,0.0,60.85,0.78,1.61,2.96,0.78,4.76,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.39,0
14.55,0.0,1.09,10.67,20.37,4.89,168.18,1.0,0.06,1.15,6.06,0.17,4.51,93.75,1.0,0.0,9.6,1.03,5.65,0.03,0.03,2.04,0.0,6.0,0.68,0.0,2.97,1
0.0,0.0,1.0,0.74,0.0,2.95,53.0,1.0,1.79,4.2,3.79,1.75,0.74,94.75,2.47,0.74,1.53,1.74,2.29,0.26,1.74,0.0,0.0,21.27,0.77,0.0,1.53,0
0.0,0.58,2.27,0.0,0.0,14.38,181.61,1.0,0.85,6.58,6.27,0.34,8.88,53.58,1.0,0.0,14.58,1.42,6.26,1.0,1.0,1.74,0.0,6.0,0.96,0.0,0.85,0
0.43,29.06,1.21,11.0,0.0,9.22,646.01,1.0,0.43,0.21,64.84,3.37,1.29,96.35,1.64,0.79,23.0,1.0,4.26,0.21,0.21,0.35,0.0,11.5,0.96,0.0,3.57,1
25.7,0.92,1.0,7.34,3.67,8.08,328.56,1.0,0.08,11.93,2.92,0.65,1.84,79.86,1.16,0.0,1.33,1.0,5.33,1.0,2.0,1.07,0.0,1167.07,0.7,0.0,0.0,1
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,4.0,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
2.86,10.55,1.0,3.99,0.71,5.29,423.74,1.0,0.0,0.0,56.27,1.34,1.43,28.52,3.86,0.29,9.56,1.0,3.51,0.0,0.71,0.26,0.0,576.27,0.64,0.0,1.86,1
0.0,0.0,0.06,82.13,0.0,0.23,59.6,1.0,0.06,0.0,0.17,0.55,0.06,5.66,1.11,0.06,0.06,1.06,0.14,0.0,0.11,0.0,0.0,7.13,0.72,0.0,1.0,0
7.92,0.0,1.0,5.81,11.08,2.11,92.54,1.0,0.0,0.53,5.53,0.28,2.11,50.15,1.47,0.0,4.75,1.0,4.52,1.42,0.47,1.26,0.0,6.0,0.79,0.0,1.58,0
0.0,9.14,1.0,0.0,0.0,4.4,117.18,1.0,0.0,1.11,5.03,3.12,0.0,22.64,1.63,0.63,4.89,1.63,2.4,1.37,0.37,0.14,0.0,6.0,0.93,0.0,1.26,0
0.0,6.56,0.6,0.0,0.0,4.17,112.41,1.0,0.0,0.0,4.77,4.78,0.0,0.0,3.21,1.0,3.58,2.0,1.22,0.6,0.0,0.0,0.0,6.0,0.9,0.0,1.19,0
0.55,0.0,1.0,0.41,0.78,3.04,60.84,1.0,0.0,1.0,8.89,0.82,0.15,56.48,1.96,0.0,9.96,1.96,2.24,0.0,0.96,0.51,0.0,6.0,0.95,0.0,1.07,0
0.91,8.15,1.46,0.0,0.0,12.31,130.75,1.0,0.91,0.46,1.46,2.6,2.74,37.91,3.46,1.09,8.74,1.0,4.24,0.46,0.46,0.74,0.0,6.0,0.95,0.0,2.0,0
0.0,3.7,1.37,0.0,0.0,1.48,37.48,1.0,0.0,1.11,1.63,1.97,0.37,16.64,1.63,1.89,1.11,1.63,4.1,3.26,1.0,0.48,0.0,6.0,0.89,0.0,0.37,0
0.0,5.52,1.0,0.0,0.0,0.95,28.77,1.0,0.0,3.0,0.19,0.8,0.19,57.28,1.19,0.0,3.95,1.0,3.13,1.9,1.0,0.42,0.0,6.0,0.93,0.0,0.1,0
0.0,0.83,1.0,1.72,0.86,14.65,42.37,1.0,0.0,0.42,0.86,1.06,9.48,8.44,1.0,0.0,2.14,1.0,9.89,9.75,12.2,0.91,0.86,93.03,0.99,0.0,0.0,0
0.0,0.0,0.05,0.0,0.05,0.21,27.8,1.0,0.0,0.1,0.57,4.99,0.0,4.42,4.79,0.95,0.0,2.0,0.04,0.0,0.05,0.03,0.0,6.0,0.86,0.0,0.05,0
0.0,0.0,3.61,0.0,0.0,29.96,352.25,1.0,1.74,5.22,7.09,0.57,18.66,46.1,1.13,0.0,25.48,1.87,8.91,1.26,1.39,2.83,0.0,6.0,0.97,0.0,1.74,0
24.17,0.86,1.14,6.91,3.45,7.32,308.87,1.0,0.0,11.5,3.0,0.54,1.73,75.1,1.14,0.0,1.27,1.0,5.6,1.41,2.14,1.07,0.0,1091.98,0.63,0.0,0.0,1
0.0,0.58,1.0,0.0,0.0,4.16,99.34,1.0,0.58,1.16,9.58,1.35,0.0,21.21,3.0,0.0,8.29,1.0,2.19,0.0,1.0,0.36,0.0,8.62,0.96,0.0,1.58,0
3.84,0.77,1.0,2.3,0.77,2.23,47.64,1.0,0.0,3.07,4.84,0.58,1.46,55.29,1.23,0.0,14.29,1.77,5.3,1.46,1.7,1.04,0.0,8.3,0.85,0.0,1.54,0
2.35,2.82,1.0,0.0,0.0,3.0,84.17,1.0,0.0,4.23,6.65,0.85,0.47,34.79,3.47,0.0,12.23,1.0,3.23,0.47,1.47,1.14,0.0,6.0,0.98,0.0,1.0,0
0.32,0.0,1.16,0.84,0.0,6.7,69.82,1.0,1.16,0.16,2.84,1.91,1.79,97.3,3.16,0.84,2.75,1.84,2.98,0.16,1.84,0.26,0.0,22.83,0.85,0.0,1.16,0
4.1,0.61,1.0,0.0,0.9,4.8,262.57,1.0,0.0,0.91,41.75,0.25,1.9,7.49,4.9,0.0,4.42,1.0,3.48,0.1,1.1,0.54,0.0,720.56,0.56,0.0,1.0,1
0.0,0.38,1.0,0.0,0.0,9.38,134.42,1.0,0.0,1.77,8.16,6.3,0.77,70.02,1.15,1.23,5.61,0.38,5.67,1.0,0.38,0.31,0.0,6.0,0.97,0.0,1.0,0
2.1,2.51,1.0,0.58,0.0,3.58,68.51,1.0,0.58,3.77,3.42,1.35,1.0,89.1,3.42,0.58,7.71,1.58,3.44,0.42,2.0,0.89,0.0,17.62,0.89,0.0,1.0,0
3.53,4.23,1.0,0.0,0.0,3.0,80.27,1.0,0.0,6.64,5.47,0.45,0.71,68.4,3.41,0.0,14.94,1.29,3.96,0.71,1.71,1.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.12,76.6,0.0,0.36,62.27,1.0,0.0,0.0,1.08,0.57,0.0,0.0,1.24,0.0,0.96,1.0,0.23,0.0,0.12,0.03,0.0,6.0,0.74,0.0,1.0,0
0.0,7.33,1.0,0.0,0.0,2.44,61.48,1.0,0.0,1.02,2.02,2.36,0.51,16.88,2.49,0.98,2.93,1.0,2.58,1.02,1.02,0.41,0.0,34.13,0.96,0.0,0.98,0
1.94,3.37,1.0,0.0,0.0,0.16,36.26,1.0,9.69,8.72,22.32,0.3,0.0,86.24,1.06,1.03,10.84,1.0,17.92,0.97,0.0,0.47,0.0,11.81,0.89,0.0,2.0,0
3.0,0.0,2.8,2.64,1.08,14.16,360.36,1.0,6.76,6.12,11.44,0.75,4.44,86.88,1.64,0.64,11.76,1.64,4.98,1.0,0.72,1.75,0.0,13.56,0.72,0.0,2.36,1
2.42,1.73,3.12,0.85,1.27,7.63,172.61,1.0,6.18,5.61,19.18,0.36,2.97,90.27,1.0,0.58,8.88,1.0,13.35,1.0,0.85,1.32,0.0,18.36,0.92,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,0.19,21.52,1.0,0.0,1.98,3.19,0.86,0.98,34.42,1.96,0.04,0.02,0.98,2.1,1.98,1.96,0.78,0.0,59.83,1.0,0.0,0.02,0
0.39,0.0,1.19,0.81,0.0,7.3,73.57,1.0,1.19,0.19,2.81,1.86,1.97,96.7,3.19,0.81,3.13,1.81,3.08,0.19,1.81,0.32,0.0,22.12,0.85,0.0,1.19,0
2.95,0.16,5.73,1.89,2.84,17.02,343.28,1.0,1.49,1.43,14.49,0.58,6.62,91.84,1.0,0.05,6.27,1.0,7.14,1.0,1.89,2.34,0.0,26.19,0.97,0.0,2.95,1
0.0,0.0,0.88,2.65,0.0,4.41,70.99,1.0,0.0,0.0,7.94,3.44,0.0,88.22,1.47,1.0,3.53,1.12,2.25,0.88,0.0,0.0,0.0,13.94,0.83,0.0,0.88,0
0.0,0.0,1.0,0.79,0.0,3.0,67.61,1.0,0.0,2.18,8.61,0.82,0.79,65.22,2.0,0.0,10.0,2.0,1.87,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.39,0
0.0,5.13,1.0,0.0,0.0,1.53,52.89,1.0,0.44,3.22,2.4,0.91,0.0,63.62,1.44,0.0,4.31,1.0,2.99,1.56,1.0,0.42,0.0,7.97,0.93,0.0,0.66,0
0.0,5.89,2.0,0.0,0.94,5.83,160.11,1.94,0.0,6.78,9.5,0.9,0.22,78.74,3.89,0.0,2.61,1.0,2.51,0.11,1.0,1.17,0.0,400.95,1.0,0.0,0.11,1
0.0,0.0,1.0,0.64,0.0,3.42,32.08,1.0,0.0,0.0,2.69,1.89,2.36,21.18,1.79,0.21,2.42,1.0,2.91,2.58,3.15,0.0,0.0,7.91,0.86,0.0,0.21,0
0.12,5.75,1.21,0.08,0.12,0.75,39.88,1.0,0.04,2.92,0.58,0.78,0.29,62.28,1.0,0.0,3.12,1.0,3.14,1.96,1.04,0.46,0.0,6.87,0.93,0.0,0.12,0
1.89,0.0,1.95,0.16,0.0,20.13,154.52,1.0,1.89,0.95,2.38,0.92,5.67,83.93,3.84,0.05,11.56,1.0,5.34,1.0,0.95,1.54,0.0,6.49,0.97,0.0,1.95,1
2.97,0.0,1.0,0.0,0.74,4.48,214.53,1.0,0.0,0.0,34.41,0.58,2.26,0.0,4.23,0.0,2.74,1.0,3.25,0.77,1.77,0.27,0.0,596.28,0.61,0.0,0.74,1
0.0,0.0,1.0,2.98,0.02,5.29,76.22,1.0,0.0,0.0,8.81,3.16,0.27,97.57,1.0,0.98,3.95,1.0,2.76,1.24,0.34,0.02,0.02,17.23,0.83,0.0,0.98,0
0.0,0.0,1.25,0.0,0.0,0.74,19.48,1.0,0.0,2.0,3.0,0.64,0.75,24.85,2.0,0.0,0.74,1.0,2.91,2.49,2.25,0.8,0.0,47.42,0.86,0.0,0.0,0
0.0,5.32,1.88,0.0,0.0,3.24,49.78,1.0,0.0,2.64,1.0,0.96,3.52,35.21,2.12,0.24,12.16,1.0,4.61,1.76,0.88,1.26,0.0,6.0,0.92,0.0,2.0,0
0.93,6.0,1.81,0.0,0.81,5.44,152.64,1.81,0.0,7.37,8.88,0.8,0.19,79.69,4.0,0.0,4.8,1.0,2.81,0.19,1.19,1.34,0.0,346.02,1.0,0.0,0.19,1
0.0,0.0,0.68,0.68,0.0,2.73,44.4,1.0,0.68,0.0,2.04,3.1,0.68,68.16,3.64,1.0,0.68,2.0,1.7,0.0,1.36,0.0,0.0,19.63,0.83,0.0,0.68,0
0.12,14.42,1.0,0.12,0.0,5.27,116.81,1.0,0.39,0.35,1.35,3.99,0.12,3.26,2.96,1.96,6.35,1.04,3.22,0.04,0.0,0.05,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,1.33,1.34,0.67,12.36,38.04,1.0,0.0,0.66,1.66,0.92,7.35,0.0,1.33,0.0,2.33,1.0,9.23,8.68,10.35,0.93,0.67,73.51,0.81,0.0,0.0,0
3.09,1.38,1.0,1.85,0.62,3.91,91.52,1.0,0.76,4.0,7.91,0.68,0.62,72.38,1.76,0.0,14.56,1.62,4.83,0.62,1.0,1.06,0.0,11.29,0.89,0.0,2.38,0
0.0,13.77,0.37,59.84,0.0,2.23,327.52,1.0,0.0,0.0,30.51,1.81,0.0,37.21,1.0,0.37,9.67,1.0,1.46,0.0,0.0,0.0,0.0,8.6,0.8,0.0,2.12,1
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,11.0,0.0,1.0,0.0,2.0,1.0,11.0,11.0,14.0,1.0,1.0,107.0,1.0,0.0,0.0,0
0.84,1.73,1.0,10.95,1.68,7.84,56.42,1.0,0.0,0.0,2.1,1.03,0.84,44.65,1.16,0.16,5.16,1.16,7.48,2.68,1.68,1.47,0.84,12.74,0.83,0.0,1.16,0
6.11,0.89,1.0,3.89,3.23,2.22,67.69,1.0,0.0,3.67,6.0,0.28,1.33,74.56,1.0,0.0,17.0,1.89,5.95,0.89,0.89,1.43,0.0,8.67,0.83,0.0,2.11,0
0.0,1.96,0.65,58.52,0.33,1.96,95.03,1.33,0.0,2.29,3.27,0.61,0.0,26.52,1.98,0.0,0.65,1.0,0.78,0.0,0.33,0.38,0.0,142.84,0.8,0.0,0.67,0
1.57,1.72,1.0,5.53,0.85,3.4,34.43,1.0,5.75,5.17,13.64,0.27,0.43,73.69,1.0,0.57,8.45,1.0,14.19,1.85,0.85,1.02,0.43,12.85,0.86,0.0,1.57,0
0.75,0.0,2.24,0.5,1.5,7.48,135.56,1.0,0.25,1.75,11.75,0.95,1.74,87.49,1.0,0.0,1.49,1.75,2.16,0.25,1.25,1.01,0.0,11.22,0.96,0.0,1.5,0
0.98,0.0,1.0,12.71,1.96,8.02,35.2,1.0,0.02,0.0,1.02,0.41,0.98,51.83,1.04,0.0,5.0,1.0,8.36,2.96,2.0,1.72,0.98,15.52,0.82,0.0,0.98,0
2.27,2.59,1.0,0.0,0.57,2.84,171.54,1.0,0.0,1.29,26.15,0.48,1.14,26.32,3.27,0.0,3.0,1.0,3.19,0.86,1.0,0.37,0.0,457.97,0.69,0.0,0.57,1
0.0,1.09,1.0,0.0,0.0,0.0,17.81,1.0,0.0,0.54,4.09,0.48,0.0,11.07,1.82,0.0,0.54,1.0,3.33,2.82,1.0,0.42,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.0,0.72,13.02,56.1,1.0,0.0,1.14,2.99,1.01,8.44,23.05,1.28,0.0,4.28,1.28,8.3,7.87,10.3,0.91,0.72,78.26,0.99,0.0,0.57,0
0.32,0.0,1.0,4.15,0.64,8.68,41.12,1.0,0.68,0.0,1.68,1.42,0.32,16.94,2.36,0.0,5.0,1.0,4.3,1.64,2.0,0.9,0.32,60.95,0.94,0.0,0.32,0
0.0,0.28,1.0,2.15,0.0,6.41,70.78,1.0,0.0,0.85,7.02,2.55,0.57,77.94,1.57,0.72,6.55,1.0,3.06,1.0,0.28,0.23,0.0,12.45,0.86,0.0,1.0,0
4.68,5.62,1.0,0.13,0.06,3.89,87.13,1.0,0.0,8.43,3.81,0.33,1.64,69.29,3.81,0.0,16.04,1.0,5.13,1.64,2.76,2.05,0.06,12.43,0.99,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,7.77,40.44,1.0,0.86,0.27,2.14,1.74,0.14,4.51,2.86,0.0,4.32,1.0,2.29,1.14,2.0,0.54,0.0,79.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,101.79,1.0,0.0,0.5,7.02,6.21,0.0,50.18,1.0,2.5,0.5,1.0,5.25,2.49,0.5,0.0,0.0,6.0,0.91,0.0,0.5,0
0.0,0.0,1.0,1.16,0.16,6.11,51.7,1.0,0.84,0.0,2.68,1.95,2.62,83.79,2.68,0.84,1.16,1.84,3.88,1.78,3.94,0.16,0.16,39.13,0.85,0.0,0.84,0
5.75,3.7,1.0,4.22,8.05,1.53,77.73,1.0,0.0,2.23,2.3,0.55,1.53,74.03,1.0,0.0,5.3,1.0,3.97,1.23,0.62,1.0,0.0,6.0,0.83,0.0,1.15,0
0.0,0.0,0.51,0.0,0.0,4.55,42.8,1.0,0.0,0.51,2.02,2.02,0.51,12.64,1.49,0.0,5.56,1.51,1.39,0.0,0.51,0.51,0.0,16.62,0.81,0.0,0.51,0
0.0,0.0,1.0,0.69,0.0,2.75,41.42,1.0,0.69,0.0,3.63,1.59,0.69,68.71,2.69,0.69,0.69,1.69,2.78,0.94,1.69,0.13,0.0,19.74,0.85,0.0,0.69,0
0.0,16.45,1.0,5.78,0.0,6.59,409.02,1.0,1.17,2.35,40.3,2.46,0.0,84.14,2.17,0.41,16.02,1.0,3.34,0.0,0.59,0.35,0.0,14.17,0.95,0.0,3.41,1
0.83,1.02,1.17,10.78,1.83,7.66,57.55,1.17,0.0,1.2,2.54,0.47,0.83,57.78,1.51,0.0,4.49,1.0,7.45,2.49,1.83,1.65,0.83,84.04,0.85,0.0,0.83,0
0.0,0.0,1.0,0.55,0.0,0.83,36.22,1.0,0.0,2.55,4.38,0.7,1.28,46.25,2.0,0.0,2.76,1.28,1.86,1.45,1.72,0.77,0.0,45.82,0.99,0.0,0.55,0
0.0,6.1,1.45,0.0,0.0,5.22,105.48,1.0,0.0,0.89,5.77,2.74,0.0,0.0,2.0,0.55,4.66,1.55,3.66,2.34,1.34,0.36,0.0,6.0,0.7,0.0,1.11,0
0.0,0.0,1.0,2.37,0.0,3.95,64.61,1.0,0.0,0.42,7.74,2.68,0.21,85.93,1.21,0.79,3.16,1.0,2.44,1.21,0.42,0.17,0.0,24.66,0.86,0.0,0.79,0
0.0,6.28,1.0,0.58,0.0,4.42,75.61,1.0,0.58,0.0,2.16,2.96,0.58,58.13,3.0,1.42,3.09,1.58,2.79,0.0,1.16,0.0,0.0,17.63,0.86,0.0,1.42,0
0.43,12.45,1.0,0.0,0.0,3.94,91.46,1.0,2.13,1.92,5.68,3.28,0.0,18.95,2.57,1.79,7.06,1.0,6.42,0.21,0.0,0.1,0.0,7.28,0.91,0.0,2.0,0
19.61,0.7,1.3,5.6,2.8,6.5,255.08,1.0,0.0,9.7,3.0,0.55,1.4,60.92,1.3,0.0,1.6,1.0,5.62,1.9,2.3,1.02,0.0,886.92,0.59,0.0,0.0,1
0.0,2.31,1.16,0.0,0.0,1.73,30.6,1.0,0.0,1.73,0.58,1.57,2.31,23.11,2.0,0.0,7.51,1.0,2.77,1.16,0.58,0.83,0.0,6.0,0.87,0.0,1.16,0
2.79,0.42,1.0,2.79,0.0,11.16,336.74,1.0,9.3,8.58,9.3,0.84,2.79,82.4,1.93,0.93,14.16,1.93,4.05,1.07,0.07,1.29,0.0,6.0,0.6,0.0,1.86,1
0.83,6.23,1.0,13.17,1.66,7.66,160.29,1.0,0.0,0.0,14.64,1.0,0.83,60.91,1.0,0.17,8.54,1.0,7.73,2.49,1.66,1.46,0.83,13.83,0.84,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.99,44.17,1.0,0.0,0.66,6.64,1.48,0.0,36.43,2.0,1.01,6.62,2.0,2.75,1.35,1.0,0.3,0.0,6.0,0.92,0.0,0.66,0
0.0,2.22,1.41,0.0,0.0,7.16,49.73,1.0,0.0,3.0,1.59,0.74,2.81,29.3,2.59,0.0,13.0,1.0,4.52,1.41,1.0,1.06,0.0,6.0,0.94,0.0,1.41,0
2.73,0.0,1.0,2.73,0.0,10.92,332.35,1.0,9.46,9.63,9.64,0.83,2.73,83.64,1.91,0.91,13.92,1.91,3.91,1.0,0.09,1.24,0.0,6.18,0.58,0.0,2.09,1
1.11,6.13,1.45,0.0,0.0,1.79,49.64,1.0,5.53,6.32,13.17,0.42,0.45,69.34,1.0,0.55,7.43,1.0,12.09,1.45,0.45,0.85,0.0,9.32,0.92,0.0,1.55,0
0.0,0.67,1.0,0.66,0.33,12.31,51.71,1.0,0.0,2.01,1.67,0.96,4.96,14.75,2.34,0.0,9.38,1.0,6.53,4.29,5.28,0.87,0.33,39.27,0.97,0.0,0.67,0
0.9,3.61,1.0,13.1,1.81,7.81,107.54,1.0,0.0,0.0,8.9,0.74,0.9,57.58,1.0,0.1,7.05,1.0,8.05,2.71,1.81,1.58,0.9,13.9,0.83,0.0,1.29,0
0.0,8.35,1.83,0.33,0.0,3.83,71.48,1.0,0.0,3.17,2.16,0.73,1.17,50.94,1.17,0.0,4.16,1.17,3.82,1.67,1.0,1.21,0.0,6.0,0.97,0.0,1.17,0
0.0,0.0,0.11,0.0,0.0,0.0,25.08,1.0,0.0,0.23,0.34,4.68,0.11,3.77,4.66,0.89,0.0,1.89,0.23,0.23,0.23,0.09,0.0,12.29,0.87,0.0,0.0,0
0.0,0.0,1.0,0.27,0.14,4.91,23.4,1.0,0.0,0.0,1.0,1.48,4.09,0.0,1.86,0.0,2.0,1.0,4.09,4.09,5.36,0.14,0.14,19.75,0.89,0.0,0.0,0
0.0,0.26,1.0,0.1,0.0,0.04,24.31,1.0,0.0,0.0,2.56,2.72,0.0,0.7,1.99,2.99,0.18,1.99,4.0,3.97,0.99,0.0,0.0,6.05,0.84,0.0,0.03,0
0.0,0.6,1.0,0.0,0.0,6.01,54.2,1.0,1.6,8.19,3.6,0.83,1.2,45.16,2.2,0.0,9.01,1.0,3.28,1.0,1.0,0.48,0.0,6.8,0.82,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,18.44,1.0,0.0,1.12,2.56,1.57,0.56,18.51,2.0,1.32,0.0,1.44,2.88,2.88,1.56,0.45,0.0,36.85,0.93,0.0,0.0,0
0.0,0.57,1.1,0.0,0.1,3.29,34.02,1.1,0.0,0.67,1.86,1.48,2.71,7.73,2.19,0.0,2.0,1.0,2.94,2.71,3.71,0.11,0.0,45.87,0.88,0.0,0.0,0
0.0,10.67,1.0,0.0,0.0,6.15,88.82,1.0,0.29,0.0,1.29,3.48,0.0,0.0,3.0,1.42,5.71,1.0,2.94,0.29,0.58,0.14,0.0,28.21,0.94,0.0,1.42,0
0.0,0.0,1.0,0.38,0.62,4.0,57.95,1.0,0.38,1.24,7.95,1.47,0.38,91.33,1.76,0.38,0.38,2.0,1.4,0.0,1.38,0.33,0.0,13.62,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.2,1.0,1.97,7.87,5.49,0.57,0.0,39.34,1.51,0.0,1.48,1.0,2.56,2.02,1.0,0.22,0.0,6.98,0.77,0.0,1.48,0
0.0,0.87,1.0,0.13,0.0,9.23,54.74,1.0,0.13,2.61,2.13,1.05,1.87,32.06,3.0,0.13,11.45,1.13,4.1,0.87,1.13,0.7,0.0,8.58,0.94,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,1.29,53.0,1.0,3.04,10.86,5.04,1.18,0.32,86.43,1.64,0.32,2.36,1.32,1.96,0.68,1.32,0.0,0.0,13.79,0.68,0.0,2.36,0
0.03,0.03,1.0,0.0,0.0,8.97,70.11,1.0,0.0,1.05,4.0,1.06,1.0,25.28,1.02,0.0,11.03,1.99,2.76,0.01,1.01,1.01,0.0,26.88,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.86,48.64,1.0,0.64,0.36,4.5,1.53,0.0,19.63,2.64,0.0,6.78,1.36,2.25,0.64,1.64,0.48,0.0,55.51,0.99,0.0,0.36,0
