CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.11,0.11,0.0,0.57,17.02,1.0,0.0,3.54,0.11,1.96,0.11,0.0,0.23,0.0,0.23,0.11,0.23,0.23,0.23,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.62,0.62,0.0,0.0,3.08,24.01,1.0,0.0,2.15,0.0,2.39,0.0,0.0,1.85,4.31,0.62,0.62,4.93,4.93,1.23,0.0,0.0,6.62,0.86,0.0,0.0,0
0.0,3.69,1.0,1.85,5.54,6.77,67.4,1.0,0.0,0.38,2.31,0.58,5.54,80.71,1.15,0.0,2.08,1.0,2.68,0.92,1.08,0.46,0.0,6.0,0.97,0.0,1.0,0
0.38,0.0,1.38,0.62,1.92,7.0,95.09,2.15,0.62,1.23,7.62,0.46,9.62,52.35,1.62,0.0,12.09,2.62,21.63,0.0,0.38,1.32,0.0,7.23,0.83,0.0,1.62,0
1.17,0.0,1.0,2.04,1.0,1.17,32.54,1.0,0.0,0.51,1.0,0.75,0.51,9.71,1.0,0.0,1.17,1.0,2.83,0.51,1.51,1.36,0.0,6.83,0.91,0.0,0.17,0
0.0,0.13,1.0,13.97,0.0,10.86,100.12,1.0,0.0,0.13,3.75,0.62,8.73,58.33,2.0,0.13,16.97,1.0,10.04,0.87,2.62,1.6,0.0,31.33,0.9,0.0,1.75,1
34.15,31.46,1.0,2.52,0.0,2.11,971.05,1.0,48.54,0.0,5.8,0.56,1.91,91.66,2.0,0.9,20.8,1.9,7.04,0.1,0.3,0.93,0.0,154.54,0.93,0.0,4.7,1
0.18,1.6,1.82,0.0,4.36,7.0,61.74,1.0,0.0,0.36,3.64,1.09,2.47,13.35,1.0,0.0,0.36,1.18,5.33,2.64,1.0,1.55,0.82,36.43,0.88,0.0,1.0,0
3.19,0.27,1.0,0.0,0.0,6.06,76.39,1.0,0.0,5.05,3.13,2.59,0.53,22.34,3.94,0.73,10.31,1.0,4.41,3.2,0.0,0.39,0.0,6.0,0.87,0.0,0.53,0
0.09,0.0,1.0,0.0,0.0,5.28,34.66,1.0,0.0,0.46,1.56,3.26,0.0,6.49,4.63,0.91,1.84,1.0,3.88,3.72,0.19,0.03,0.0,31.51,0.84,0.0,0.09,0
5.41,0.7,1.0,1.59,10.45,11.16,258.31,1.3,1.59,7.41,18.63,0.49,4.23,90.77,4.11,0.89,38.6,1.0,12.86,0.0,1.0,1.12,0.0,10.23,0.82,0.0,0.7,1
0.0,0.0,0.35,0.0,0.7,1.22,21.91,1.0,0.0,3.3,0.7,1.84,0.52,0.0,0.17,0.0,0.0,0.17,0.87,0.52,0.17,0.32,0.17,6.0,0.86,0.0,0.17,0
0.82,0.0,1.0,3.3,1.65,3.47,72.58,1.0,0.0,4.0,8.18,1.17,0.0,74.19,1.18,0.0,0.0,1.0,2.75,1.0,1.0,0.35,0.0,153.56,1.0,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,1.06,36.86,1.0,0.0,2.59,5.3,2.4,0.0,0.0,0.0,0.35,0.35,0.0,0.66,0.35,0.0,0.0,0.0,11.66,0.83,0.0,0.0,0
0.0,0.88,1.0,11.89,0.0,13.47,97.95,1.0,0.0,0.0,2.82,1.11,7.06,73.17,2.0,0.59,15.18,1.0,8.24,1.0,2.41,1.29,0.0,26.48,0.92,0.0,1.41,1
0.0,0.94,1.0,0.0,0.0,3.13,31.23,1.0,0.0,0.94,1.94,1.57,0.0,30.88,2.19,1.0,2.87,1.0,1.82,0.26,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,6.43,145.46,1.0,0.0,4.78,7.45,2.28,0.0,67.98,1.22,0.0,7.76,1.0,2.48,1.0,1.78,0.29,0.0,236.12,0.98,0.0,0.78,0
1.38,2.76,1.0,7.03,0.0,7.17,386.6,1.0,6.9,14.49,44.7,0.58,3.79,85.45,2.69,5.52,32.8,1.69,6.66,0.31,0.93,1.02,0.0,108.12,0.86,0.0,2.69,1
20.33,1.6,1.6,17.94,0.0,8.59,942.25,1.0,10.17,32.7,26.32,1.38,2.99,57.41,1.8,2.81,32.1,3.99,7.62,3.22,1.4,0.97,0.0,221.71,0.85,0.0,2.99,1
5.33,0.31,1.16,4.7,0.0,11.84,347.52,1.0,2.66,8.46,11.95,10.46,3.31,15.04,0.16,8.43,9.15,0.94,4.25,0.84,0.16,0.82,0.0,62.4,0.93,0.0,2.47,0
0.0,0.0,1.0,3.81,0.0,12.0,119.9,1.0,0.0,0.0,5.52,9.49,4.67,14.77,0.48,7.62,5.29,0.24,5.47,1.0,0.71,0.94,0.0,12.91,0.93,0.0,2.0,0
0.22,2.34,1.0,0.78,0.0,5.66,248.96,1.0,0.0,9.68,10.9,1.74,1.56,83.26,1.78,2.34,7.66,1.78,3.72,1.0,1.22,0.85,0.0,69.67,0.96,0.0,1.78,0
1.31,1.25,1.0,3.69,1.38,4.31,214.96,1.0,3.12,9.3,25.13,1.01,0.31,82.92,1.62,2.49,12.15,1.31,3.5,0.69,0.69,0.45,0.0,160.28,0.95,0.0,0.93,0
0.0,2.87,1.0,1.87,0.13,16.41,84.52,1.0,0.07,0.85,1.96,2.47,0.0,99.67,1.93,2.07,7.18,1.07,1.06,0.93,0.93,0.03,0.0,6.65,0.95,0.0,0.13,0
0.09,0.0,0.19,0.0,0.47,0.66,21.66,1.28,0.0,3.62,0.66,1.89,0.09,0.0,0.09,0.0,0.09,0.19,0.12,0.0,0.09,0.13,0.0,6.0,0.83,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.88,51.47,1.0,0.0,2.24,11.64,1.99,0.0,34.18,1.12,0.44,0.44,0.56,1.69,1.0,0.56,0.15,0.0,55.06,0.92,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,1.28,18.6,1.0,0.0,0.26,6.69,1.42,0.0,0.0,0.77,2.54,2.49,0.26,2.8,2.8,0.51,0.0,0.0,6.26,0.6,0.0,0.0,0
3.9,0.58,1.42,0.58,2.68,11.63,188.96,2.26,0.58,4.63,7.58,0.61,3.9,51.56,3.32,0.0,29.97,1.42,4.29,0.0,1.0,1.42,0.0,9.48,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.16,16.33,1.0,0.0,0.12,8.88,0.99,0.04,1.77,0.04,0.96,2.96,0.04,1.13,1.08,0.08,0.04,0.0,6.0,0.52,0.0,0.08,0
26.67,24.86,1.0,0.7,0.6,3.09,840.74,1.0,38.19,3.88,13.16,0.73,0.7,95.0,1.7,1.6,21.89,2.0,5.17,0.0,0.0,0.74,0.0,122.67,0.95,0.0,4.11,1
0.0,1.81,1.0,0.81,1.19,11.64,210.12,1.0,0.6,7.74,17.86,1.7,0.0,97.02,1.4,2.6,16.72,1.6,1.54,0.4,0.4,0.32,0.0,11.95,0.96,0.0,1.19,0
0.0,0.59,1.0,0.2,0.0,4.2,83.66,1.0,0.0,6.99,3.98,1.56,0.4,50.09,1.2,0.59,1.38,1.2,4.4,1.8,2.6,0.2,0.0,6.79,0.87,0.0,0.4,0
0.33,0.0,1.0,2.56,3.67,1.33,51.78,1.33,0.0,3.56,11.67,1.02,0.11,64.45,1.89,0.0,0.44,1.11,2.72,0.89,1.0,0.36,0.0,77.67,0.94,0.0,0.33,0
0.0,0.82,1.0,0.18,0.0,3.71,32.53,1.0,0.0,0.82,2.0,1.64,0.0,44.88,1.65,1.0,2.47,0.82,1.73,0.35,0.18,0.0,0.0,6.0,0.91,0.0,0.0,0
0.6,0.4,1.0,0.0,0.6,2.6,25.41,1.0,0.0,0.4,0.6,1.49,0.0,0.0,1.8,2.81,1.0,1.0,4.11,3.21,1.4,0.9,0.0,7.0,0.89,0.0,0.0,0
0.48,0.0,0.24,2.87,0.24,0.48,31.08,1.0,0.0,3.76,0.24,1.74,0.72,13.64,0.24,0.0,0.48,0.24,2.23,0.72,0.96,0.16,0.0,6.0,0.87,0.0,0.24,0
0.75,2.26,1.0,15.04,0.0,9.26,295.45,1.0,2.26,8.76,18.03,0.76,0.75,80.08,3.0,4.51,17.29,1.0,7.45,0.75,0.5,0.46,0.0,123.33,0.78,0.0,1.75,1
1.35,1.96,1.0,8.4,0.67,10.18,169.64,1.33,0.33,3.65,2.31,0.76,7.25,52.75,1.33,0.0,7.24,1.0,8.87,2.02,3.02,0.8,0.0,6.0,0.98,0.0,0.67,0
0.0,0.0,1.0,14.03,0.0,11.51,125.59,1.0,0.66,0.33,5.15,0.55,8.85,66.76,1.84,0.66,18.51,1.66,10.08,0.84,2.51,1.71,0.0,53.22,0.88,0.0,1.84,1
0.0,0.0,1.13,13.99,0.5,11.37,102.47,1.0,0.0,0.0,4.0,0.57,9.12,54.22,1.87,0.0,16.62,1.0,10.47,1.25,2.75,1.83,0.13,31.36,0.91,0.0,1.87,1
22.0,19.87,1.43,0.57,2.16,3.59,639.09,2.3,30.65,0.0,6.43,0.68,1.0,53.93,1.57,0.57,12.35,2.0,4.27,0.0,0.43,1.07,0.0,97.96,0.84,0.0,3.27,1
0.49,3.88,1.0,1.92,5.76,7.08,75.64,1.0,0.0,0.77,2.29,0.59,5.84,83.04,1.0,0.0,3.39,1.0,2.46,1.0,0.96,0.54,0.0,6.0,0.98,0.0,1.04,0
0.61,0.0,1.0,0.0,0.0,8.68,143.95,1.0,5.52,2.71,6.0,0.42,2.84,28.22,3.0,0.0,18.72,1.61,6.72,1.23,1.61,1.64,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.22,0.78,0.88,7.0,94.52,1.0,0.78,1.56,7.12,0.42,12.37,66.39,1.78,0.0,14.84,2.56,27.91,0.66,0.22,1.4,0.22,7.56,0.92,0.0,1.78,0
0.01,0.07,1.0,0.0,0.05,4.02,48.52,1.0,0.0,2.99,5.97,0.57,0.0,55.15,2.98,0.0,2.99,1.01,5.84,0.01,1.99,0.0,0.0,7.31,0.96,0.0,1.0,0
0.06,0.0,0.12,0.0,0.3,0.42,19.63,1.18,0.0,3.76,0.42,1.93,0.06,0.0,0.06,0.0,0.06,0.12,0.08,0.0,0.06,0.08,0.0,6.0,0.83,0.0,0.06,0
0.88,2.65,1.0,17.7,0.12,9.96,340.48,1.0,2.77,8.96,20.62,0.84,0.88,81.86,2.77,5.31,20.04,1.12,7.02,0.88,0.12,0.6,0.0,144.03,0.74,0.0,1.88,1
10.23,0.85,1.0,0.0,0.0,8.41,200.81,1.0,0.0,16.2,7.82,0.97,1.71,71.64,1.59,0.15,30.85,1.0,5.32,1.44,0.0,1.24,0.0,6.0,0.96,0.0,1.71,1
4.62,4.26,1.0,0.12,0.88,1.88,182.64,1.0,7.45,0.88,9.51,0.74,0.12,35.27,1.12,0.12,6.95,2.0,2.71,0.0,0.88,0.57,0.0,25.71,0.96,0.0,1.49,0
0.83,0.52,1.0,0.34,0.0,9.55,159.21,1.0,0.0,4.14,5.79,2.61,0.0,75.17,1.17,0.34,9.31,1.0,2.45,1.0,1.83,0.25,0.0,233.59,0.97,0.0,0.83,0
19.42,17.89,1.0,2.47,0.0,4.91,646.11,1.0,29.56,0.98,8.44,0.7,1.98,93.04,1.51,2.47,18.56,3.47,5.38,0.0,0.0,0.97,0.0,157.24,0.83,0.0,3.04,1
2.92,0.11,1.0,22.45,32.29,4.08,198.51,3.92,0.0,0.0,32.19,0.35,1.13,91.76,1.0,0.0,3.95,1.97,11.75,0.03,1.0,1.01,0.0,49.82,0.51,0.0,2.95,1
1.81,3.71,1.0,2.71,0.19,5.29,491.02,1.0,9.12,20.22,59.78,0.67,0.9,95.9,2.81,7.51,37.54,2.0,4.33,0.0,0.0,0.64,0.0,128.82,0.85,0.0,2.9,1
0.0,1.36,1.55,0.45,2.18,6.09,149.5,1.0,0.0,5.0,7.63,1.26,2.55,39.53,1.45,1.36,3.18,1.45,4.55,2.09,1.0,1.45,0.55,7.82,0.95,0.0,1.45,0
1.1,0.0,1.0,1.23,0.1,10.08,187.59,1.0,8.08,0.31,5.49,0.52,3.9,5.84,2.79,0.0,25.33,1.9,6.17,2.1,2.21,1.41,0.0,6.0,0.88,0.0,1.0,0
2.09,7.26,1.0,0.22,4.91,8.74,149.73,1.0,0.22,3.31,3.31,1.06,1.31,78.05,1.87,0.0,12.66,1.78,6.76,0.78,1.0,0.48,0.0,141.09,0.61,0.0,1.0,1
0.0,2.74,1.0,1.37,4.11,5.11,57.66,1.0,0.0,1.26,4.21,0.75,4.11,76.07,1.32,0.0,1.37,1.0,2.09,1.0,1.0,0.43,0.0,29.63,0.98,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.58,0.1,53.92,2.8,0.0,2.9,1.0,5.67,0.29,2.0,0.1,0.0,6.0,0.96,0.0,1.1,0
13.68,0.8,1.4,12.07,0.0,5.02,645.64,1.0,6.84,24.11,23.08,0.87,2.01,75.08,1.6,0.0,21.32,3.01,3.89,0.6,1.0,0.81,0.0,195.64,0.93,0.0,2.01,1
0.0,0.0,1.0,1.95,0.0,10.54,162.9,1.0,1.95,0.97,8.43,6.72,3.0,44.28,0.49,7.08,8.3,2.43,3.89,0.51,0.0,0.88,0.0,74.12,0.84,0.0,1.51,0
1.8,0.55,1.0,1.35,15.99,5.29,270.81,1.45,1.9,9.84,36.32,0.88,0.0,95.0,1.45,3.0,17.23,1.55,13.71,0.0,0.45,0.45,0.0,11.49,0.95,0.0,1.1,0
3.53,0.51,1.0,2.48,1.49,9.57,177.17,1.0,0.51,6.02,8.0,0.82,3.04,83.07,3.02,0.0,25.81,1.0,4.77,0.49,1.0,0.91,0.0,89.53,0.89,0.0,0.51,0
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,4.71,62.93,1.0,0.0,5.82,2.89,1.77,0.0,46.16,1.0,0.0,1.78,1.0,4.19,1.82,2.82,0.05,0.0,54.97,0.87,0.0,0.18,0
0.0,0.0,1.0,0.0,0.21,0.43,24.6,1.0,0.21,0.21,9.21,0.95,0.0,5.76,0.21,0.79,3.43,0.43,1.25,0.79,0.21,0.11,0.0,6.0,0.6,0.0,0.21,0
0.69,0.0,1.0,1.25,0.69,3.49,79.74,1.0,1.25,0.62,4.12,0.75,0.94,28.37,1.0,1.25,5.68,2.25,2.32,0.0,0.69,1.38,0.0,50.34,0.85,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.99,38.23,1.0,0.0,5.96,2.08,1.59,0.0,40.75,0.99,0.01,0.01,0.99,4.48,1.99,2.98,0.0,0.0,6.1,0.85,0.0,0.0,0
29.38,28.94,1.0,0.77,1.4,2.4,846.17,1.0,41.42,0.47,5.07,0.72,0.77,90.34,1.77,0.77,16.57,2.0,6.63,0.23,0.23,0.69,0.0,170.1,0.85,0.0,4.07,1
0.02,0.0,1.0,1.15,0.22,4.99,26.17,1.02,0.0,0.0,1.21,1.66,1.0,0.61,1.99,0.0,2.01,1.01,2.07,1.99,1.99,0.01,0.0,6.3,0.89,0.0,0.02,0
10.65,1.41,1.0,0.41,0.0,8.46,269.72,1.0,1.35,19.27,16.3,0.57,1.86,85.62,1.27,1.08,36.41,1.14,5.42,0.86,0.0,1.35,0.0,24.25,0.97,0.0,2.14,1
0.61,0.0,1.61,0.0,3.07,5.45,75.61,2.84,0.0,0.0,10.09,1.71,0.61,0.0,0.61,0.39,1.0,1.23,1.49,0.39,0.61,0.85,0.0,12.18,0.75,0.0,0.61,0
0.0,5.85,1.0,0.97,0.0,26.35,346.38,1.97,0.97,4.88,4.85,0.5,15.53,42.71,2.03,0.21,17.5,1.0,7.92,0.24,1.03,1.04,0.0,6.03,1.0,0.0,0.0,0
0.0,2.75,1.0,0.92,0.0,4.92,250.5,1.0,0.0,10.5,11.5,1.41,1.83,84.15,2.08,2.75,6.67,1.92,4.24,0.92,1.08,0.92,0.0,9.67,0.96,0.0,1.92,0
1.75,0.15,1.0,3.55,1.85,5.65,109.52,1.0,0.15,4.6,8.0,1.08,0.9,78.8,1.6,0.0,7.65,1.0,3.53,0.85,1.0,0.53,0.0,145.44,0.97,0.0,0.15,0
22.36,1.32,1.32,19.73,0.0,7.23,1028.6,1.0,11.18,36.88,28.93,1.04,3.29,63.12,0.66,0.0,34.85,3.95,4.84,0.0,0.66,1.06,0.0,242.71,0.84,0.0,3.29,1
35.92,33.25,1.0,1.05,0.0,1.88,1013.36,1.0,51.05,0.0,5.67,0.68,0.95,95.27,2.0,1.05,20.18,1.95,6.26,0.05,0.05,0.78,0.0,159.14,0.94,0.0,4.73,1
1.0,0.0,1.2,0.0,1.82,2.23,33.85,1.61,0.0,0.0,2.23,0.74,0.2,0.0,1.0,0.0,1.0,1.2,1.45,0.0,1.0,1.48,0.0,6.8,0.86,0.0,0.2,0
0.14,0.0,1.0,0.54,0.27,1.41,39.53,1.0,0.0,4.0,8.86,1.11,0.0,63.18,1.86,0.0,0.0,1.0,1.75,1.0,1.0,0.29,0.0,92.97,1.0,0.0,0.0,0
1.79,3.14,1.0,2.36,0.0,5.64,439.59,1.0,7.86,17.57,50.99,1.05,0.79,90.42,2.57,6.28,32.78,1.79,4.2,0.21,0.43,0.58,0.0,171.02,0.87,0.0,2.57,1
25.8,23.46,1.33,0.67,1.65,2.98,740.96,1.99,36.2,0.0,6.33,0.65,1.0,63.68,1.67,0.67,14.41,2.0,4.81,0.0,0.33,1.01,0.0,114.59,0.86,0.0,3.68,1
0.0,0.0,0.02,0.0,0.0,0.02,16.31,1.0,0.0,4.0,0.16,1.98,0.0,1.1,0.04,0.0,0.0,0.02,0.03,0.02,0.02,0.0,0.0,7.35,0.84,0.0,0.0,0
0.82,0.0,0.41,4.93,0.41,0.82,41.89,1.0,0.0,3.59,0.41,1.56,1.23,23.42,0.41,0.0,0.82,0.41,3.84,1.23,1.64,0.27,0.0,6.0,0.89,0.0,0.41,0
0.14,0.01,2.0,0.12,3.98,7.02,56.0,1.0,0.07,0.22,4.16,1.06,3.01,0.38,1.0,0.0,0.21,1.02,5.01,2.99,1.0,1.83,1.0,7.43,0.95,0.0,1.02,0
0.34,0.0,1.0,0.0,0.0,3.74,77.82,1.0,3.06,0.0,7.98,0.82,1.36,0.0,1.02,0.66,11.49,0.68,2.63,1.34,0.68,0.51,0.0,6.0,0.62,0.0,0.34,0
0.0,0.0,1.0,0.17,0.0,5.34,63.85,1.0,0.17,6.15,6.34,0.32,3.38,75.04,2.83,0.0,6.55,1.34,12.62,0.0,0.83,1.77,0.0,6.34,0.97,0.0,1.17,0
2.51,0.0,1.0,7.83,20.73,5.72,184.12,1.63,1.88,3.77,29.12,0.56,3.72,82.73,2.0,1.88,12.72,1.0,21.81,0.37,1.74,0.9,0.0,16.79,0.91,0.0,0.74,1
0.87,0.0,1.0,0.13,0.0,7.87,168.88,1.0,0.13,4.61,7.13,2.31,1.93,71.93,1.13,0.0,11.16,1.26,6.81,0.87,1.74,0.42,0.0,245.95,0.97,0.0,1.13,0
0.0,3.55,1.0,1.55,3.31,6.1,158.82,1.0,0.0,4.94,6.49,0.99,4.2,84.8,1.45,1.35,4.25,1.45,3.08,1.0,1.0,0.72,0.0,7.8,0.97,0.0,1.45,0
1.0,0.0,1.0,2.53,1.27,5.47,116.59,1.0,0.0,4.37,7.63,1.71,0.0,74.43,1.0,0.0,3.67,1.0,2.91,1.0,1.37,0.34,0.0,210.09,0.99,0.0,0.37,0
2.0,2.94,1.0,5.39,0.27,4.2,396.2,1.0,7.34,16.22,46.52,0.7,1.53,85.64,2.47,5.87,29.17,1.73,5.85,0.8,1.06,0.66,0.0,105.12,0.88,0.0,2.47,1
3.06,0.0,1.0,3.23,25.26,3.64,222.6,1.77,3.23,5.06,36.26,0.65,0.7,94.06,1.77,3.23,10.64,1.94,22.45,0.0,0.77,0.53,0.0,38.85,0.87,0.0,0.23,1
37.69,34.71,1.0,0.99,0.0,1.02,1059.61,1.0,53.56,0.02,6.0,0.57,0.99,94.67,2.01,0.99,20.85,1.99,6.56,0.0,0.02,0.82,0.0,166.67,0.94,0.0,4.97,1
0.0,0.38,1.0,0.62,0.76,7.38,137.52,1.0,0.38,4.92,12.59,1.97,0.0,98.11,0.38,1.76,9.08,0.76,1.96,1.24,0.62,0.2,0.0,9.78,0.93,0.0,0.76,0
0.0,0.0,1.0,0.34,0.98,2.22,61.08,1.0,0.98,0.98,9.87,0.75,0.22,27.75,1.02,0.0,5.3,1.98,2.38,0.02,1.04,0.57,0.0,6.63,0.96,0.0,1.02,0
0.53,0.0,1.0,0.0,0.53,1.0,27.74,1.0,0.0,1.89,4.79,0.9,0.0,28.89,1.47,0.0,0.53,1.0,1.53,0.47,1.0,0.92,0.0,42.05,0.95,0.0,0.0,0
3.88,0.0,1.0,2.91,32.05,1.97,222.38,1.97,2.91,5.94,42.99,0.61,0.0,94.02,2.0,2.91,8.74,1.0,27.29,0.03,1.0,0.35,0.0,8.16,0.92,0.0,0.0,1
0.23,4.63,1.0,1.68,0.46,21.75,293.21,1.77,0.77,4.77,5.68,0.6,12.35,51.53,1.77,0.0,13.89,1.0,6.79,0.23,1.0,0.91,0.0,43.22,1.0,0.0,0.0,0
1.07,2.9,1.0,20.1,1.11,10.76,371.1,1.1,2.9,9.66,22.37,0.83,1.0,89.1,2.93,5.8,21.39,1.03,7.8,0.97,0.03,0.63,0.0,158.26,0.71,0.0,2.03,1
0.0,0.0,1.0,14.32,0.0,11.16,102.45,1.0,0.0,0.63,3.79,0.61,8.95,59.8,1.9,0.0,17.01,1.0,10.54,1.1,3.0,1.64,0.0,31.96,0.9,0.0,1.79,1
0.0,4.26,1.29,0.71,1.16,21.2,267.26,1.71,0.71,3.55,4.71,0.61,12.23,31.24,1.71,0.0,12.78,1.0,7.07,0.87,1.0,1.29,0.29,6.0,0.99,0.0,0.29,0
2.61,0.0,1.0,18.71,20.53,3.22,154.08,2.83,0.0,1.17,20.53,0.57,1.78,78.36,1.0,0.0,3.22,1.61,10.96,1.17,2.17,0.89,0.0,33.47,0.68,0.0,2.22,1
0.88,2.63,1.0,17.56,0.0,10.27,337.73,1.0,2.63,9.63,20.05,0.79,1.0,87.05,3.0,5.27,19.8,1.0,7.72,0.88,0.12,0.77,0.0,142.97,0.75,0.0,1.88,1
0.0,1.94,1.52,0.97,4.97,7.0,59.2,1.0,0.0,0.0,3.03,0.83,4.45,40.18,1.0,0.0,0.97,1.0,3.71,2.03,1.0,1.19,0.52,6.0,0.96,0.0,1.0,0
0.5,0.0,1.5,0.0,2.5,6.0,65.48,2.5,0.0,3.51,6.5,0.58,1.0,36.57,2.0,0.0,2.5,1.5,4.71,0.0,1.0,1.63,0.0,6.0,0.84,0.0,1.0,1
0.0,3.6,1.0,1.8,5.41,7.49,74.34,1.0,0.0,0.0,2.4,1.75,5.7,74.78,0.9,0.99,1.9,0.9,2.47,1.0,0.9,0.52,0.0,6.0,0.97,0.0,1.1,0
17.46,16.08,1.0,0.46,0.0,0.46,498.76,1.0,24.81,0.0,7.62,0.8,0.46,43.64,0.92,1.0,11.27,0.92,3.56,0.54,0.0,0.38,0.0,80.42,0.7,0.0,2.3,1
0.02,0.0,1.0,0.0,0.0,11.91,124.21,1.0,0.0,0.11,6.02,12.09,2.93,1.54,0.02,9.78,1.2,0.02,3.65,1.0,0.04,0.66,0.0,12.03,0.94,0.0,1.98,0
0.92,0.0,1.84,0.0,4.61,6.46,71.34,3.77,0.0,0.31,6.46,0.91,0.92,0.0,0.92,0.0,0.92,1.84,1.15,0.0,0.92,1.28,0.0,6.0,0.71,0.0,0.92,1
0.45,0.0,1.0,2.68,0.22,3.55,47.15,1.0,0.0,5.33,1.78,1.43,0.67,44.57,1.0,0.0,0.45,1.0,5.58,2.22,3.22,0.15,0.0,6.0,0.88,0.0,0.22,0
0.0,1.44,1.0,0.24,0.76,8.01,131.13,1.24,1.0,1.96,8.8,0.68,3.84,31.09,1.24,0.0,8.12,1.76,3.56,0.0,1.0,0.67,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,10.98,0.31,8.87,94.33,1.0,0.31,0.31,5.88,0.58,6.87,51.03,1.69,0.0,14.61,1.31,8.41,0.69,2.37,1.43,0.0,25.91,0.92,0.0,1.69,1
0.6,0.4,1.0,2.38,1.19,4.4,59.97,1.0,0.0,2.79,4.76,1.78,0.0,45.86,1.81,2.83,0.4,1.0,5.02,3.83,1.4,0.22,0.0,103.48,0.95,0.0,0.0,0
0.0,0.0,1.0,2.9,0.0,7.63,44.49,1.0,0.0,0.0,2.25,2.25,1.27,95.19,0.25,0.87,2.41,0.13,3.17,1.87,1.25,0.23,0.0,9.67,0.9,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.18,24.74,1.0,0.0,1.48,8.11,0.85,0.0,15.65,0.89,0.7,3.0,0.3,2.72,0.7,0.59,0.0,0.0,6.0,0.64,0.0,0.3,0
0.78,0.0,1.78,0.0,3.88,6.33,69.71,3.33,0.0,0.67,6.78,0.76,0.78,12.35,1.45,0.0,1.45,1.78,2.28,0.0,1.22,1.07,0.0,6.0,0.76,0.0,1.0,1
0.13,0.0,1.13,0.87,0.66,7.0,102.91,1.4,0.87,1.74,7.87,0.32,13.15,73.8,1.87,0.0,16.63,2.87,29.97,0.0,0.13,1.29,0.0,7.74,0.89,0.0,1.87,0
0.35,1.94,1.35,1.3,1.76,13.48,71.46,2.06,0.0,0.0,2.46,1.95,0.35,64.81,1.65,1.3,4.24,1.35,1.09,0.65,1.0,0.49,0.0,6.0,0.86,0.0,0.35,0
0.0,0.0,1.0,2.24,0.0,7.83,147.44,1.0,2.24,2.0,9.24,0.48,10.05,87.48,1.59,1.65,17.76,3.83,21.87,0.0,0.0,1.21,0.0,64.95,0.84,0.0,1.59,0
2.61,0.0,1.0,20.5,28.66,4.66,202.39,3.61,0.53,0.26,30.11,0.4,1.26,91.87,1.0,0.53,5.58,2.39,10.97,0.0,0.87,1.04,0.0,63.49,0.52,0.0,2.74,1
0.0,0.0,1.0,0.0,0.75,4.54,76.0,1.0,0.75,0.75,8.98,3.69,0.76,20.14,0.75,2.54,3.98,1.49,2.56,0.25,0.75,0.57,0.0,6.0,0.96,0.0,1.25,0
37.66,34.7,1.0,1.18,0.0,1.09,1061.61,1.0,53.53,0.09,6.15,0.57,1.0,94.94,2.01,1.05,21.01,1.99,6.57,0.01,0.0,0.83,0.0,167.94,0.93,0.0,4.97,1
0.27,4.4,1.0,1.8,0.53,20.85,282.45,1.73,0.73,4.73,5.8,0.63,11.72,52.83,1.73,0.0,13.19,1.0,6.6,0.27,1.0,0.88,0.0,49.59,1.0,0.0,0.0,0
0.0,4.75,1.0,1.0,0.0,22.41,286.9,1.79,0.79,3.96,4.17,0.69,12.87,34.82,2.0,0.0,14.66,1.0,6.68,0.42,1.21,0.84,0.0,6.0,0.98,0.0,0.0,0
4.17,0.54,1.0,6.05,1.0,9.04,182.93,1.0,0.54,5.71,4.79,0.67,4.62,74.32,3.17,0.0,28.52,1.0,7.8,1.38,2.38,1.09,0.0,9.25,0.87,0.0,1.0,1
