CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.38,1.0,1.15,0.0,6.47,188.32,1.0,11.08,16.08,5.47,1.87,0.0,78.03,1.0,0.0,7.71,1.0,3.12,1.0,1.62,0.43,0.0,180.87,0.9,0.0,2.15,0
2.1,1.41,2.0,2.9,0.2,12.18,134.81,1.0,0.1,1.2,5.97,0.77,2.8,82.28,3.8,0.2,12.31,1.1,7.09,2.69,1.9,1.69,0.0,19.42,0.97,0.0,2.1,1
0.07,0.0,1.0,1.52,0.0,13.14,99.63,1.0,0.93,1.0,4.0,1.46,0.93,43.7,1.0,0.0,12.14,1.93,3.33,0.07,1.0,1.2,0.0,9.74,0.97,0.0,0.93,0
1.56,0.0,1.22,0.0,2.34,3.12,28.57,1.0,0.0,0.66,1.88,0.2,7.45,5.74,1.22,0.0,1.0,1.0,6.72,2.0,2.78,1.72,1.0,6.0,0.77,0.0,1.56,0
0.8,10.14,1.27,0.53,0.53,7.94,197.39,1.0,0.27,7.41,8.48,0.68,1.73,79.67,1.27,0.53,13.53,1.27,4.55,1.47,1.0,1.05,0.0,31.45,0.98,0.0,1.53,0
0.89,5.35,1.0,0.89,6.24,4.68,67.33,1.0,0.0,2.68,2.86,0.24,5.35,74.03,1.32,0.0,4.94,1.89,4.23,1.89,2.89,1.73,0.0,11.0,0.9,0.0,2.89,1
0.32,1.36,1.0,0.0,0.0,3.24,82.21,1.0,0.0,1.6,2.24,1.68,0.0,22.45,2.36,0.0,7.28,1.0,2.92,1.0,2.0,0.61,0.0,94.18,0.84,0.0,0.32,0
0.0,0.42,1.0,0.0,0.0,8.9,81.53,1.0,0.0,0.0,2.9,9.92,0.42,0.0,0.0,4.48,0.58,0.0,1.7,1.0,0.42,0.42,0.0,6.0,0.91,0.0,0.58,0
0.0,11.53,1.0,0.0,0.0,8.62,145.6,1.0,0.0,8.57,0.0,0.77,1.91,77.17,1.09,0.0,12.67,1.0,4.83,1.95,1.05,0.99,0.0,6.0,0.98,0.0,0.95,0
0.0,0.79,1.0,0.0,0.0,6.4,42.42,1.0,0.0,0.79,2.59,2.5,0.0,16.66,4.6,0.6,5.76,1.0,1.85,0.6,0.4,0.31,0.0,6.0,0.89,0.0,0.4,0
0.0,0.44,0.22,0.0,0.0,0.22,72.9,1.0,0.0,75.71,0.0,0.92,0.0,0.0,0.66,0.78,1.32,0.22,0.66,0.22,0.44,0.16,0.0,159.76,0.9,0.0,0.78,0
1.78,0.89,1.89,2.67,0.11,12.0,107.11,1.0,0.0,1.11,3.89,0.83,2.67,83.33,3.67,0.0,10.67,1.11,6.75,2.67,1.89,1.62,0.0,9.56,0.97,0.0,1.89,1
0.65,10.1,2.0,0.0,0.0,5.94,451.25,1.0,0.65,14.26,42.3,0.69,1.35,68.88,2.65,0.65,25.71,2.29,5.73,1.35,1.0,1.05,0.0,39.56,0.93,0.0,2.94,1
1.62,0.81,1.81,2.43,0.0,12.62,115.07,1.0,0.0,0.81,3.38,3.25,2.43,67.35,3.25,1.32,9.93,0.81,6.5,2.62,1.62,1.42,0.0,9.25,0.97,0.0,1.81,0
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,1.25,28.3,1.0,0.0,1.9,2.84,0.67,0.05,0.0,1.0,0.0,0.55,1.95,3.54,2.9,2.9,0.78,0.0,6.0,0.83,0.0,0.05,0
0.0,0.83,2.83,0.0,0.0,5.78,31.97,1.0,0.0,1.76,2.94,0.5,2.41,15.26,2.0,0.0,4.3,1.0,4.27,3.24,2.0,2.08,0.59,6.0,0.93,0.0,0.83,0
0.0,0.0,1.15,1.15,0.0,1.15,59.38,1.58,1.15,42.27,1.15,0.75,0.58,28.8,1.15,0.42,2.3,1.15,1.58,0.58,0.58,0.99,0.0,162.67,0.85,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,0.0,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.27,0.0,0.0,1.47,32.47,1.0,0.0,0.8,8.67,0.35,0.53,6.92,3.47,0.0,15.67,1.0,3.4,1.27,2.0,0.56,0.27,33.88,0.7,0.0,1.47,0
0.02,0.0,0.02,0.0,0.0,0.18,83.46,1.0,0.0,95.41,0.12,0.82,0.05,0.88,0.07,0.98,0.47,0.02,0.13,0.0,0.02,0.03,0.0,199.55,0.94,0.0,1.02,0
0.84,2.52,1.0,18.47,5.04,11.52,712.97,1.0,26.03,11.07,15.75,1.04,2.52,82.09,1.0,1.68,16.95,3.0,6.92,0.0,0.0,0.96,0.0,6.0,0.99,0.0,1.68,0
0.63,1.37,3.05,0.0,0.95,10.85,43.33,1.0,0.0,0.0,0.32,0.59,4.89,0.0,1.68,0.0,6.48,1.0,6.18,4.05,2.32,2.62,0.32,6.0,0.86,0.0,2.0,0
1.74,0.84,2.26,1.16,0.0,8.78,77.42,1.0,0.0,4.06,5.22,0.76,1.26,40.6,2.0,0.0,4.36,1.0,4.49,2.1,0.84,1.72,0.0,146.93,0.97,0.0,0.84,0
0.38,0.0,1.0,0.0,0.0,4.28,90.68,1.0,0.0,1.9,8.86,1.22,0.0,26.65,2.86,0.0,16.81,1.0,3.15,1.0,2.0,0.27,0.0,134.22,0.75,0.0,1.62,1
4.96,1.3,1.0,9.54,7.7,5.2,376.02,1.0,13.44,5.64,8.37,0.46,1.3,40.33,1.57,0.87,8.67,1.87,5.11,1.13,1.7,1.22,0.57,6.0,0.98,0.0,1.43,0
0.0,0.0,1.0,0.0,0.44,4.49,51.83,1.0,0.0,3.8,5.2,0.76,0.35,57.04,1.95,0.95,2.9,1.0,5.07,0.05,2.1,0.46,0.0,6.0,0.96,0.0,1.0,0
0.39,7.25,1.39,0.61,0.0,5.77,425.61,1.0,0.39,14.87,32.49,1.19,1.61,89.32,2.39,2.23,18.21,2.39,4.88,1.0,1.0,0.93,0.0,28.56,0.94,0.0,2.77,1
1.74,3.48,1.0,2.61,0.0,5.0,450.82,1.0,8.71,18.55,55.53,0.65,0.87,86.08,3.13,6.97,34.75,1.87,4.23,0.0,0.13,0.74,0.0,123.99,0.85,0.0,2.87,1
0.57,1.71,1.29,0.29,0.29,1.0,40.16,1.29,0.0,3.73,4.88,0.91,0.29,25.57,2.71,0.0,4.56,1.0,3.0,0.71,1.71,1.06,0.0,6.0,0.83,0.0,0.29,0
0.0,11.71,1.0,0.0,0.0,8.81,147.91,1.0,0.0,8.83,0.05,0.75,1.95,79.06,1.0,0.0,12.69,1.02,4.88,2.02,1.05,0.99,0.0,6.0,0.98,0.0,0.98,0
0.0,0.29,1.44,0.0,0.0,11.44,113.09,1.0,0.0,0.0,4.27,11.89,0.44,0.0,0.29,5.98,2.16,0.15,2.68,1.58,0.29,0.44,0.0,6.0,0.95,0.0,1.15,0
0.83,5.31,1.0,0.83,5.79,5.34,71.69,1.0,0.0,2.83,2.52,0.36,4.97,75.93,1.52,0.0,4.72,1.83,4.13,1.66,2.66,1.71,0.0,6.83,0.94,0.0,2.66,1
6.03,0.33,1.33,0.33,6.38,0.33,31.2,1.33,0.0,4.27,6.25,0.16,0.33,29.2,2.0,0.0,0.33,1.0,2.85,1.34,2.34,1.45,0.67,6.0,0.97,0.0,1.0,0
0.0,0.78,1.22,0.45,0.0,5.1,27.26,1.22,0.45,0.45,0.45,3.72,1.0,11.2,0.45,0.78,0.9,0.45,1.39,1.0,1.0,1.16,0.0,34.45,0.83,0.0,0.0,0
2.0,0.64,1.64,1.92,1.08,9.76,83.48,1.0,0.0,0.64,2.28,0.57,5.16,53.12,2.92,0.0,8.04,1.0,7.56,2.64,2.36,1.77,0.36,8.56,0.88,0.0,2.0,1
0.2,4.01,1.0,4.54,0.0,0.2,43.17,1.0,0.0,2.61,0.79,1.93,0.0,83.16,1.0,0.8,0.0,1.0,2.56,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.88,1.75,0.0,0.0,6.13,68.12,1.0,0.0,54.53,0.0,0.81,1.31,0.0,0.88,0.56,3.94,0.44,2.41,2.19,0.88,1.31,0.0,116.76,0.93,0.0,1.44,0
0.71,2.14,0.71,15.72,4.29,8.58,621.8,1.0,22.15,36.97,12.86,0.83,2.14,66.46,0.71,1.71,14.29,2.14,5.82,0.0,0.0,0.82,0.0,62.23,0.98,0.0,1.71,0
5.91,2.09,1.42,0.84,6.07,2.09,149.88,1.0,0.42,1.26,13.98,0.31,0.42,31.83,2.0,0.84,6.28,1.42,3.1,1.16,2.16,1.24,0.58,46.2,0.97,0.0,1.84,0
0.54,0.46,1.0,12.45,0.0,2.84,46.04,1.0,0.0,1.92,2.62,1.07,0.92,51.95,1.0,0.0,0.46,1.46,2.9,1.92,2.38,0.55,0.0,6.0,0.94,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,4.96,39.02,1.0,0.0,3.0,0.99,1.16,1.98,0.62,1.0,0.01,0.99,1.99,3.49,2.98,3.98,1.19,0.0,6.0,0.93,0.0,0.0,0
0.0,0.59,1.8,0.2,0.0,0.98,69.05,1.0,0.0,4.58,6.38,0.54,2.0,38.02,2.0,0.59,2.18,1.2,3.52,1.8,1.8,1.34,0.8,6.79,0.95,0.0,0.39,0
3.09,4.77,2.0,1.95,1.91,4.86,317.91,1.0,1.09,3.55,31.03,0.49,1.14,76.32,1.95,1.91,14.72,2.05,3.57,0.05,1.0,1.24,0.0,98.05,0.98,0.0,2.95,1
1.38,0.62,1.93,0.0,2.07,7.11,36.6,1.0,0.0,0.0,0.69,0.36,7.13,0.0,1.31,0.0,3.49,1.0,6.99,2.93,2.69,2.17,0.69,6.0,0.78,0.0,2.0,0
3.87,0.0,1.77,0.77,0.0,2.91,120.75,1.0,2.32,11.6,8.73,1.04,3.09,64.18,1.91,0.23,7.19,2.55,3.52,1.0,0.77,1.83,0.0,13.73,0.95,0.0,1.55,0
2.89,4.89,1.96,1.93,1.93,5.07,317.18,1.0,0.96,2.96,31.05,0.52,0.96,74.81,2.07,1.93,14.93,1.96,3.52,0.0,1.0,1.17,0.0,98.63,0.98,0.0,2.93,1
2.48,0.0,1.0,1.65,0.0,5.69,92.1,1.0,0.0,5.96,8.13,0.99,0.0,62.19,1.83,0.0,1.0,1.35,3.19,0.0,0.0,0.65,0.0,206.81,0.99,0.0,0.0,0
0.64,0.0,0.64,0.0,0.0,5.14,143.98,1.0,0.0,37.95,4.49,1.98,0.0,44.93,0.64,0.36,6.42,0.64,1.77,0.64,1.28,0.19,0.0,253.07,0.97,0.0,1.0,0
0.65,4.58,2.06,0.65,4.52,8.19,63.2,1.0,0.0,1.94,1.29,0.42,4.94,53.58,1.35,0.0,5.13,1.65,4.75,3.06,2.65,2.3,0.0,6.65,0.93,0.0,2.65,1
0.0,9.32,1.0,0.0,0.0,8.33,121.94,1.0,0.0,6.99,0.22,1.36,1.55,62.89,1.89,0.22,10.32,1.0,4.04,1.78,0.78,0.78,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
1.29,0.0,1.0,0.29,0.0,7.56,166.35,1.0,0.0,5.29,7.29,2.35,0.0,70.0,1.15,0.0,8.69,1.0,2.9,0.85,1.71,0.37,0.0,276.34,0.98,0.0,0.85,0
0.39,0.61,1.0,8.89,0.0,3.45,44.02,1.0,0.0,2.23,2.16,1.09,1.23,37.11,1.0,0.0,0.61,1.61,3.07,2.23,2.84,0.74,0.0,6.0,0.94,0.0,0.0,0
2.05,0.0,1.0,1.37,0.0,6.9,106.23,1.0,0.0,4.79,7.73,4.87,0.0,47.85,1.37,2.21,1.0,0.68,3.26,0.32,0.0,0.54,0.0,172.11,0.99,0.0,0.32,0
0.82,1.37,2.0,0.55,0.55,1.37,104.14,1.0,0.27,3.0,12.42,0.36,1.73,39.75,2.0,0.55,4.85,1.27,3.44,1.45,1.73,1.36,0.73,32.4,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,2.39,5.19,65.71,1.0,0.0,0.0,9.73,0.49,1.86,0.0,3.2,0.0,15.68,1.0,3.18,1.0,2.53,0.45,0.0,33.9,0.71,0.0,1.73,1
0.67,2.33,2.0,1.01,0.0,7.02,68.48,1.0,0.0,1.66,1.67,0.7,2.34,44.46,2.67,0.0,8.68,1.0,5.67,2.34,1.34,1.58,0.0,7.34,0.96,0.0,1.34,0
0.3,0.5,1.1,0.2,0.2,5.9,51.59,1.0,0.1,0.3,4.11,3.2,0.1,7.62,4.7,1.1,2.4,1.1,1.25,0.9,0.1,0.12,0.0,15.63,0.85,0.0,0.3,0
0.58,0.0,1.42,13.4,0.0,0.58,38.64,1.0,0.0,1.83,4.42,0.71,0.83,66.78,1.42,0.0,0.42,1.0,2.82,1.42,1.42,0.6,0.42,6.0,0.95,0.0,0.0,0
2.71,1.15,1.0,2.29,0.0,5.0,217.16,1.0,2.89,11.04,24.58,0.71,0.29,77.5,2.29,2.31,11.96,1.29,3.99,0.0,0.0,0.75,0.0,217.84,0.95,0.0,0.87,0
1.2,0.6,1.6,0.6,0.6,2.6,46.4,1.6,0.0,8.61,12.21,0.4,0.6,61.07,2.8,0.0,3.0,1.0,2.52,0.0,1.0,1.61,0.0,7.2,0.96,0.0,1.4,0
2.0,0.08,1.08,0.08,2.84,3.76,32.35,1.08,0.0,1.03,2.27,0.17,8.37,7.04,1.08,0.0,1.0,1.0,7.3,1.84,2.84,1.8,0.92,6.0,0.74,0.0,1.92,0
2.76,0.0,1.55,0.55,0.45,2.9,109.67,1.0,1.66,9.18,11.0,0.65,2.21,84.34,1.0,0.0,4.97,2.55,2.68,0.55,1.0,1.55,0.0,11.52,0.97,0.0,1.55,0
0.2,4.59,1.1,0.31,0.0,1.33,48.37,1.0,0.0,2.8,0.31,2.02,0.31,80.31,1.31,0.9,1.23,1.0,3.1,1.2,1.1,0.18,0.0,6.41,0.92,0.0,0.2,0
0.0,0.0,1.0,0.0,8.66,13.81,141.91,1.0,0.0,0.04,8.81,0.89,6.73,0.95,1.0,0.0,1.0,1.08,2.48,0.96,3.85,0.96,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,7.21,45.96,1.0,0.0,0.0,1.97,5.99,0.0,0.0,3.79,2.45,1.0,0.76,1.29,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.24,0
2.31,0.0,1.0,0.61,2.08,4.31,51.51,1.0,0.0,2.14,3.45,0.35,6.25,21.43,1.31,0.0,1.0,1.0,6.47,1.39,2.08,1.49,0.69,80.38,0.8,0.0,1.39,0
0.0,5.03,1.0,0.0,0.0,11.9,123.13,1.0,0.58,4.35,2.32,1.18,1.42,57.19,1.0,0.0,13.0,1.58,4.04,0.84,1.0,1.17,0.0,8.32,0.98,0.0,1.0,0
2.88,0.0,1.58,0.58,0.0,2.0,102.16,1.0,1.73,8.65,10.58,0.34,2.31,47.86,2.27,0.0,14.08,2.15,3.9,1.0,1.42,1.47,0.0,27.85,0.82,0.0,2.0,1
2.0,0.44,1.44,0.44,2.11,2.67,38.55,1.44,0.0,5.78,8.11,0.15,5.45,39.54,1.44,0.0,1.0,1.0,5.59,1.11,2.11,1.81,0.56,6.0,0.84,0.0,1.56,0
2.0,1.0,2.0,1.0,1.01,1.01,47.93,2.0,0.0,12.95,16.94,0.12,1.03,88.64,2.0,0.0,1.0,1.0,3.02,0.01,1.01,1.83,0.0,6.0,0.99,0.0,1.0,0
2.46,4.64,1.82,1.82,1.64,5.0,315.69,1.0,0.82,4.45,28.38,0.68,1.18,77.99,2.0,2.18,13.55,2.0,3.62,0.18,1.0,1.15,0.0,85.36,0.98,0.0,2.82,1
0.71,0.71,1.0,2.13,0.0,4.29,158.25,1.0,20.58,24.71,3.58,0.7,0.0,70.09,1.87,0.0,4.58,1.0,3.15,0.71,1.0,0.83,0.0,16.1,0.82,0.0,3.42,0
0.04,0.12,1.0,0.85,0.23,4.31,77.67,1.0,1.2,4.35,5.5,0.76,0.12,61.28,1.96,1.04,3.66,1.08,5.31,0.0,1.92,0.46,0.0,6.0,0.96,0.0,1.04,0
0.0,1.91,1.64,0.0,0.0,4.73,36.91,1.0,0.0,1.27,1.0,1.69,1.27,15.91,3.09,0.36,4.82,1.0,3.39,1.64,0.64,0.95,0.0,6.0,0.91,0.0,0.64,0
0.0,0.69,1.0,0.0,0.0,3.93,19.96,1.0,0.0,1.04,1.0,2.5,0.0,11.41,3.96,0.65,1.69,1.0,1.35,1.0,0.35,0.81,0.0,6.35,0.86,0.0,0.0,0
0.0,2.79,1.0,0.93,1.33,5.07,260.62,1.0,0.0,10.23,12.49,1.43,1.93,80.92,1.93,2.79,7.28,1.93,4.03,1.0,1.0,1.02,0.0,9.72,0.96,0.0,1.93,0
0.31,3.0,1.69,6.81,1.86,6.48,290.87,1.0,9.6,5.41,6.26,0.71,2.31,46.05,1.69,0.62,11.02,1.62,5.8,1.38,0.69,1.39,0.0,6.0,0.97,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,3.77,41.14,1.0,0.0,1.18,7.04,0.64,0.0,11.23,4.0,0.0,12.13,1.0,2.45,0.41,1.41,0.86,0.0,23.31,0.79,0.0,2.0,1
1.05,13.35,2.0,0.05,0.05,6.7,642.93,1.05,0.95,20.6,62.62,0.68,1.0,92.8,2.95,0.95,34.26,2.9,6.11,0.95,1.0,0.86,0.0,55.42,0.92,0.0,3.85,1
0.8,0.0,1.0,0.0,0.0,7.61,147.35,1.0,0.0,4.02,5.83,2.79,0.0,56.34,1.78,0.2,8.24,1.0,2.41,1.0,1.61,0.24,0.0,227.32,0.95,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,5.6,29.41,1.0,0.0,1.2,0.4,3.22,1.4,0.0,0.4,0.6,0.4,0.8,2.0,1.8,2.2,1.08,0.0,6.0,0.88,0.0,0.0,0
2.61,5.2,1.8,1.8,2.98,5.0,275.84,1.0,0.8,3.0,26.1,0.45,1.98,77.38,1.8,1.61,12.64,2.0,3.69,0.39,1.39,1.33,0.0,83.31,0.97,0.0,3.0,1
0.97,0.0,1.0,0.0,0.0,9.75,106.63,1.0,0.0,5.89,6.86,0.49,2.92,48.64,3.92,0.0,26.26,1.03,7.15,0.08,1.05,1.87,0.0,6.0,0.96,0.0,1.95,1
2.0,0.48,1.0,0.36,2.64,4.12,88.39,1.0,1.2,2.51,8.41,0.22,8.04,11.48,1.24,0.96,5.54,1.12,7.3,1.76,2.64,1.66,0.88,22.14,0.73,0.0,2.12,0
0.0,0.0,1.0,0.0,1.41,14.0,109.58,1.0,0.84,0.84,4.78,1.39,1.94,33.74,1.0,0.0,11.12,1.84,3.27,0.16,1.47,1.24,0.0,9.37,0.97,0.0,1.0,0
0.0,6.69,1.0,0.0,0.0,5.46,93.96,1.0,0.0,5.9,0.88,0.71,1.12,45.18,1.0,0.0,7.25,1.44,4.29,2.44,1.88,0.89,0.0,6.0,0.91,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.16,24.42,1.0,0.0,1.68,3.29,0.62,0.0,0.0,1.48,0.0,3.39,1.84,3.48,2.68,2.84,0.67,0.0,12.13,0.79,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,7.25,38.96,1.0,0.0,0.42,2.25,2.93,0.0,10.44,3.33,0.58,1.0,1.84,0.79,0.58,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.19,1.0,0.0,0.0,0.17,20.47,1.0,0.0,3.11,0.98,0.6,0.04,33.89,1.98,0.0,3.19,1.0,2.05,1.02,1.0,2.31,0.0,6.98,0.9,0.0,0.02,0
0.64,0.72,1.0,14.68,0.0,1.0,46.58,1.0,0.0,0.64,2.55,1.08,0.0,61.29,1.72,0.0,2.17,1.0,2.62,1.0,1.36,0.27,0.0,6.0,0.88,0.0,0.0,0
0.7,2.7,1.0,15.31,4.18,8.35,587.95,1.0,21.57,9.96,12.83,0.76,2.09,74.75,1.3,1.39,14.83,2.39,6.28,0.3,0.3,1.51,0.0,6.3,0.97,0.0,1.39,0
0.0,0.35,0.12,0.12,0.0,0.58,104.44,1.0,0.0,87.09,1.38,0.91,0.23,10.03,0.23,1.23,0.81,0.23,0.46,0.12,0.12,0.12,0.0,180.76,0.94,0.0,1.12,0
0.47,3.0,1.53,10.3,2.81,7.75,416.45,1.0,14.52,7.15,8.96,0.73,2.47,56.85,1.53,0.94,13.09,1.94,6.34,1.06,0.53,1.33,0.0,6.0,0.98,0.0,1.47,0
0.9,0.45,1.45,1.35,10.46,9.14,132.83,1.0,0.0,0.45,11.81,0.72,1.9,37.29,2.35,0.0,11.45,1.0,5.78,1.9,1.45,1.52,0.0,7.8,0.98,0.0,1.45,0
0.63,1.26,1.0,0.94,0.0,2.26,175.57,1.0,3.14,7.97,21.16,0.65,0.31,30.15,1.63,2.51,12.25,2.0,3.84,2.06,2.06,0.72,0.0,48.4,0.83,0.0,0.94,0
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.33,0.0,0.67,2.68,46.84,1.0,0.0,2.33,9.03,0.81,0.66,66.26,1.33,0.0,0.33,1.67,1.61,0.66,1.33,0.83,0.33,6.0,0.95,0.0,0.67,0
0.0,4.13,1.0,0.0,0.0,2.71,61.31,1.0,0.0,1.92,0.0,1.13,0.43,17.27,2.57,0.0,7.49,1.0,3.41,1.21,1.79,0.8,0.0,6.0,0.81,0.0,0.21,0
1.35,4.32,1.0,2.03,0.0,3.39,359.42,1.0,6.77,15.19,42.68,1.12,0.68,90.84,2.35,5.74,26.42,1.68,3.95,0.32,0.32,0.44,0.0,97.46,0.87,0.0,2.03,1
0.56,1.68,1.44,12.29,3.35,6.71,476.56,1.0,17.32,8.59,12.26,0.6,2.56,63.44,1.44,1.12,11.62,2.12,6.05,0.88,0.88,1.27,0.44,6.0,0.97,0.0,1.12,0
6.11,0.47,1.0,0.0,6.88,1.65,35.26,1.0,0.0,0.47,1.94,0.37,0.0,9.9,2.47,0.0,3.07,1.0,2.86,1.53,2.53,1.16,0.76,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.0,5.0,13.78,0.0,0.0,0.0,7.0,1.0,0.0,2.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,14.16,5.75,122.27,1.0,0.0,0.51,15.44,0.7,0.75,4.84,1.76,0.0,9.73,1.0,3.71,0.75,1.0,1.32,0.0,6.76,0.97,0.0,1.25,0
0.0,1.74,1.0,0.0,0.0,0.65,35.13,1.0,0.0,3.0,4.56,1.09,0.65,61.75,1.0,0.35,4.56,2.3,2.02,1.0,1.0,0.51,0.0,6.0,0.94,0.0,0.65,0
0.0,1.92,1.04,0.0,0.0,0.0,18.08,1.0,0.0,3.0,1.15,0.59,0.08,32.74,2.0,0.0,2.92,1.0,2.05,1.04,1.04,2.3,0.04,6.96,0.9,0.0,0.0,0
0.0,1.34,1.33,0.66,0.0,1.33,38.64,1.33,0.66,0.66,0.66,1.05,0.33,16.4,2.67,0.0,5.34,1.33,2.92,1.0,1.67,1.07,0.0,47.65,0.78,0.0,0.0,0
0.26,0.13,1.13,0.13,0.13,3.61,47.13,1.13,0.0,5.18,6.58,0.68,0.13,63.81,2.0,0.87,2.74,1.0,4.91,0.0,1.87,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.4,25.53,1.0,0.0,1.81,0.6,0.85,0.0,19.92,2.4,0.0,4.19,1.0,2.4,1.0,1.4,1.71,0.0,6.6,0.85,0.0,0.0,0
0.84,0.0,1.0,19.28,0.16,1.49,53.29,1.0,0.0,1.16,5.13,1.01,0.0,94.38,1.0,0.0,0.0,1.16,2.13,0.84,1.0,0.09,0.0,6.0,0.95,0.0,0.16,0
0.96,0.0,0.96,0.0,0.0,7.66,173.98,1.0,0.0,8.9,6.7,2.54,0.0,67.04,0.96,0.04,9.58,0.96,2.63,0.96,1.92,0.29,0.0,277.7,0.98,0.0,1.0,0
0.92,0.46,1.46,1.38,0.0,6.53,69.34,1.0,0.0,2.08,5.16,0.65,1.92,66.29,2.38,0.0,9.3,2.08,4.38,1.92,1.46,1.23,0.0,7.84,0.96,0.0,1.46,0
0.0,0.93,1.0,0.0,0.0,0.54,20.15,1.0,0.0,2.46,1.54,0.64,0.0,15.29,1.46,0.0,1.39,1.54,2.8,2.07,2.07,1.48,0.0,6.46,0.86,0.0,0.0,0
1.0,13.61,1.96,0.78,0.21,7.18,679.8,1.0,2.07,20.72,63.33,0.71,1.07,93.0,2.93,1.04,35.43,3.0,6.34,0.96,0.96,0.82,0.0,56.15,0.92,0.0,3.93,1
0.0,0.0,0.12,0.0,0.0,0.46,78.84,1.0,0.0,86.25,0.58,0.82,0.0,6.93,0.23,1.0,0.35,0.12,0.6,0.0,0.23,0.05,0.0,180.23,0.94,0.0,1.0,0
0.0,0.0,0.44,0.0,0.0,2.19,65.93,1.0,0.0,55.41,2.19,0.83,0.0,8.32,1.75,0.56,2.63,0.44,0.79,0.0,0.44,0.56,0.0,118.06,0.93,0.0,1.44,0
0.33,0.33,1.0,0.99,0.0,5.34,81.93,1.0,9.6,11.26,1.66,2.56,0.0,30.13,3.68,0.67,1.99,1.0,1.9,1.0,0.33,0.21,0.0,10.3,0.82,0.0,1.32,0
0.0,1.7,1.0,0.0,0.0,1.74,34.64,1.0,0.0,0.0,0.15,1.57,0.0,0.0,3.3,0.15,5.26,1.0,2.7,1.0,1.7,0.64,0.0,6.0,0.78,0.0,0.0,0
0.0,1.77,3.54,0.0,0.0,12.38,52.94,1.0,0.0,11.23,0.0,0.79,2.65,0.0,1.77,0.12,7.96,0.88,4.86,4.42,1.77,2.65,0.0,28.8,0.92,0.0,1.88,0
0.42,8.79,1.42,0.0,0.0,2.95,307.75,1.0,0.42,10.59,27.39,1.55,0.42,85.48,1.84,1.0,15.17,1.84,4.15,1.0,1.0,0.34,0.0,27.91,0.92,0.0,1.69,1
0.0,5.3,1.0,0.0,5.02,11.79,147.65,1.0,0.0,3.98,5.02,0.8,4.79,35.8,1.0,0.0,6.3,1.0,3.6,1.44,2.67,1.0,0.0,6.0,0.99,0.0,1.0,0
0.39,0.39,1.0,1.16,0.0,2.16,98.92,1.0,11.22,14.99,5.45,0.57,0.61,67.09,1.0,0.0,5.84,2.23,2.48,1.0,1.0,0.72,0.0,11.03,0.89,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,7.46,67.28,1.0,0.5,2.01,5.51,1.0,1.0,46.04,1.0,0.0,9.98,2.5,2.55,0.5,1.0,1.03,0.0,7.99,0.96,0.0,1.0,0
