CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.05,0.05,1.0,220.37,0.0,0.07,259.34,1.0,0.0,0.05,0.07,1.13,0.0,98.9,1.02,0.0,0.02,1.02,0.12,0.0,1.02,0.04,0.0,20.63,0.64,0.0,1.98,0
0.0,4.0,1.0,1.72,0.0,2.57,112.81,1.0,0.0,2.28,0.0,6.41,0.0,42.91,0.57,1.72,0.86,0.57,4.43,2.71,2.85,0.0,0.0,31.87,0.77,0.0,0.43,0
2.69,8.07,3.1,0.9,12.56,16.56,250.58,1.0,0.0,0.41,2.1,0.23,8.31,66.27,1.0,0.0,3.72,1.1,5.62,2.1,3.0,1.84,0.0,11.38,0.76,0.0,2.69,1
0.0,0.66,1.66,0.0,0.0,10.51,77.2,1.0,0.0,9.86,3.69,0.66,2.63,23.66,1.34,0.0,8.29,1.66,5.81,0.0,1.66,1.89,0.0,6.0,0.96,0.0,0.66,0
0.85,0.0,1.0,0.57,0.0,5.0,49.28,1.0,0.0,1.98,3.98,1.47,0.0,19.84,1.28,0.0,2.43,1.72,2.14,0.0,0.72,0.22,0.0,118.59,0.93,0.0,0.0,0
1.96,0.18,1.98,2.93,1.96,0.98,29.02,1.0,0.0,1.07,1.11,0.23,1.96,58.54,1.98,0.0,2.98,1.0,4.29,1.02,1.98,2.56,0.0,10.4,0.98,0.0,1.0,0
0.0,0.47,2.6,0.0,0.0,2.13,32.27,1.0,0.0,4.0,1.6,1.18,5.87,13.33,1.0,0.0,5.33,1.53,5.07,3.47,3.93,1.39,0.0,13.47,0.88,0.0,0.0,0
0.67,1.12,1.0,0.45,0.45,2.23,51.92,1.22,0.78,1.22,3.55,0.68,1.56,31.51,1.22,1.55,3.45,1.78,2.62,1.0,0.22,0.52,0.0,6.0,0.93,0.0,0.22,0
0.0,0.47,2.33,0.0,0.0,7.46,45.19,1.0,0.0,26.28,0.93,0.38,6.06,10.26,1.4,0.0,9.79,0.47,6.37,2.8,0.93,1.49,0.93,6.0,0.87,0.0,0.47,0
0.71,0.0,1.0,8.54,2.29,6.4,29.94,1.0,0.0,0.0,1.58,0.37,0.0,35.57,1.0,0.0,3.56,1.0,8.1,4.15,2.0,2.05,1.29,11.69,0.86,0.0,0.71,0
0.25,0.0,3.75,0.38,0.25,3.62,29.0,1.0,0.0,3.62,2.75,0.25,9.86,29.17,1.13,0.0,9.12,1.87,5.79,2.75,2.87,2.6,0.0,6.51,1.0,0.0,0.13,0
0.94,0.24,1.0,4.12,2.06,2.94,89.55,1.12,1.12,0.55,19.61,0.24,1.88,88.24,2.06,1.18,3.43,1.06,4.89,0.06,0.06,1.13,0.0,24.57,0.53,0.0,2.0,1
0.0,0.29,1.14,7.7,0.0,3.72,101.35,1.0,10.41,1.71,5.31,0.46,0.29,79.57,3.86,3.42,3.31,1.0,6.78,0.14,1.86,0.76,0.0,44.5,0.84,0.0,2.0,1
0.0,0.0,0.39,21.4,0.0,0.0,35.45,1.0,0.0,0.0,1.94,0.94,0.0,0.0,0.78,0.0,1.94,0.39,0.62,0.0,0.39,0.28,0.0,6.0,0.84,0.0,0.0,0
0.42,0.63,1.0,7.77,1.26,1.68,36.28,1.0,0.0,0.0,4.16,0.54,0.84,14.7,1.79,0.0,5.42,1.0,3.01,0.84,2.05,1.17,0.21,9.78,0.92,0.0,0.0,0
1.27,0.13,1.0,0.0,0.87,2.13,47.92,1.0,1.75,9.46,6.76,0.67,0.25,65.8,3.87,0.0,3.55,1.13,2.54,0.87,1.0,0.48,0.0,151.23,0.83,0.0,0.38,0
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
2.78,0.0,1.36,7.74,1.29,10.07,114.86,1.0,0.0,8.53,3.13,0.44,1.07,59.24,2.07,0.0,12.46,1.0,8.0,1.93,1.64,1.74,0.64,20.39,0.89,0.0,1.36,0
0.0,0.4,2.81,0.0,0.0,2.41,31.78,1.0,0.0,4.0,1.81,1.04,6.63,15.06,1.0,0.0,6.03,1.6,5.21,3.4,3.79,1.57,0.0,12.36,0.9,0.0,0.0,0
0.57,0.0,1.0,2.28,2.43,1.71,54.41,1.0,0.57,0.0,12.14,0.26,1.14,50.26,1.57,0.57,1.71,1.0,5.48,3.0,0.86,1.87,0.86,12.28,0.69,0.0,1.14,0
0.05,1.9,1.0,0.0,2.85,13.41,64.98,1.0,0.0,0.1,1.83,0.66,2.85,1.52,1.0,0.0,1.05,1.0,2.72,1.95,2.9,2.7,0.95,161.95,1.0,0.0,0.05,0
0.0,0.0,0.72,0.0,0.0,0.0,24.3,1.0,0.72,13.16,2.87,0.65,0.0,13.63,0.72,1.43,2.15,1.43,1.72,0.72,0.0,0.31,0.0,6.0,0.92,0.0,0.0,0
0.83,0.0,1.0,188.46,0.0,0.52,232.51,1.0,2.08,0.35,0.52,1.02,0.0,98.79,1.52,0.69,0.17,1.0,1.29,0.0,1.17,0.1,0.0,26.19,0.66,0.0,2.0,0
1.0,0.0,1.0,83.28,0.0,1.26,150.33,1.0,0.0,1.26,11.37,0.79,0.0,56.43,1.0,0.0,1.26,1.0,6.45,0.63,1.0,0.54,0.0,11.53,0.85,0.0,1.37,1
1.1,0.0,1.1,3.9,2.0,2.81,78.76,1.0,0.9,0.1,17.29,0.22,2.0,85.14,2.0,0.9,3.0,1.0,3.43,0.1,0.19,1.31,0.0,16.33,0.56,0.0,1.9,1
0.06,8.02,1.04,3.94,0.27,6.23,216.17,1.0,0.0,0.0,0.04,11.72,0.15,99.44,0.02,3.92,2.02,0.02,5.01,1.02,0.06,0.03,0.0,44.37,0.82,0.0,1.04,0
3.3,0.26,1.0,0.0,0.0,0.77,55.89,1.0,0.0,21.26,8.28,0.33,0.51,80.84,1.51,0.0,8.65,1.26,3.83,0.74,1.0,0.85,0.0,6.51,0.72,0.0,1.51,0
2.72,0.14,1.0,1.72,0.0,7.37,100.79,1.0,0.0,8.81,8.02,0.72,0.7,67.21,2.28,0.0,3.37,1.0,5.28,0.14,0.28,0.86,0.0,218.77,0.98,0.0,0.28,0
0.84,0.86,1.14,0.0,0.0,1.68,52.37,1.0,0.0,3.35,2.7,0.99,0.42,10.61,2.28,0.0,6.21,1.0,2.84,0.0,1.0,0.24,0.0,9.63,0.89,0.0,0.28,0
2.1,1.7,1.0,0.0,0.0,2.1,64.7,1.0,0.0,2.6,2.1,1.17,0.0,39.2,1.7,0.0,0.7,1.7,4.44,1.2,2.9,1.19,0.0,10.8,0.9,0.0,0.7,0
0.0,0.67,1.0,0.0,0.0,0.0,32.72,1.0,0.33,3.02,1.31,1.75,0.0,6.23,1.0,0.66,0.98,1.33,3.48,3.02,3.36,0.14,0.0,16.75,0.8,0.0,0.0,0
6.0,0.0,2.0,0.0,0.0,12.0,258.0,1.0,0.0,24.0,7.0,0.54,3.0,76.0,4.0,0.0,26.0,1.0,8.0,0.0,1.0,1.73,0.0,32.0,0.99,0.0,2.0,1
0.49,4.09,1.0,0.0,0.0,0.0,29.02,1.0,0.0,6.94,6.49,0.33,0.0,79.55,1.0,0.0,2.0,1.0,2.71,1.51,1.0,0.87,0.0,17.24,0.8,0.0,1.0,0
0.0,1.0,1.5,0.0,0.0,2.0,40.75,1.0,0.0,4.25,0.25,2.01,1.63,2.75,1.25,0.0,2.63,1.0,5.21,4.25,4.62,0.4,0.25,20.0,0.75,0.0,0.13,0
0.0,1.0,1.3,0.0,0.0,4.81,45.13,1.0,0.0,4.5,2.3,0.94,1.2,10.81,1.7,0.0,5.1,1.3,3.8,0.0,1.3,0.75,0.0,6.0,0.91,0.0,0.3,0
0.0,0.73,1.73,0.0,0.0,2.18,24.55,1.73,0.27,3.18,2.55,0.54,1.45,32.07,1.73,0.55,1.55,2.0,2.59,1.0,1.45,1.21,0.0,8.18,0.86,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.26,27.67,1.0,0.0,0.0,1.74,2.21,0.52,0.0,0.74,0.52,2.22,1.48,1.63,0.52,1.0,0.0,0.0,51.19,0.89,0.0,0.0,0
0.3,0.3,1.0,0.3,0.0,1.48,33.05,1.0,0.3,1.0,2.3,1.23,0.59,19.53,2.3,0.3,2.96,1.3,3.29,1.41,1.3,0.52,0.0,10.74,0.85,0.0,0.3,0
0.45,0.0,1.0,100.99,0.0,0.0,126.27,1.0,0.0,0.55,1.11,1.26,0.0,44.69,1.55,0.0,0.0,1.0,1.38,1.11,1.0,0.0,0.0,12.7,0.74,0.0,0.89,0
0.0,0.43,1.43,0.0,0.0,9.68,62.3,1.0,0.0,6.38,2.43,1.3,1.7,15.3,1.0,0.0,5.98,2.0,4.26,0.0,1.43,1.06,0.0,41.07,0.94,0.0,0.43,0
7.43,1.41,1.0,7.73,2.11,11.62,233.67,1.0,0.59,8.02,13.18,0.59,3.0,27.93,1.0,0.0,12.59,2.19,3.29,1.41,2.41,2.25,0.7,534.9,0.83,0.0,0.89,1
1.61,0.0,1.61,4.66,10.56,9.0,289.87,1.0,0.0,1.22,26.69,0.63,0.61,57.95,1.0,0.0,10.51,2.22,9.55,1.16,1.39,1.14,0.39,50.7,0.89,0.0,2.22,1
0.0,0.04,1.0,0.0,0.0,0.0,26.36,1.0,0.96,1.11,3.86,0.79,0.0,18.32,1.0,1.93,2.89,1.96,2.46,1.11,0.18,0.41,0.0,6.57,0.92,0.0,0.0,0
0.76,0.24,1.24,3.05,1.53,6.08,89.21,1.0,0.76,3.55,15.21,0.33,2.47,75.68,1.76,0.76,4.66,1.24,4.44,0.0,0.47,1.49,0.0,14.39,0.63,0.0,1.76,1
0.16,0.26,1.0,0.1,0.1,0.52,32.05,1.05,0.95,1.05,3.9,0.73,0.37,21.92,1.05,1.9,3.1,1.95,2.45,1.0,0.05,0.45,0.0,6.0,0.92,0.0,0.05,0
0.0,0.0,0.89,0.0,0.0,5.35,20.89,1.0,0.0,4.73,0.89,3.17,1.78,0.0,0.0,1.78,0.0,0.0,1.78,1.78,0.89,0.0,0.0,6.0,0.85,0.0,0.0,0
0.58,0.0,1.0,0.0,1.58,4.34,35.58,1.0,0.83,1.25,3.08,0.52,4.09,25.78,2.25,0.0,0.58,1.0,2.29,1.58,2.17,1.63,0.58,75.02,0.9,0.0,0.58,0
1.01,1.0,4.59,0.0,0.0,14.68,80.39,1.0,0.0,10.87,3.01,0.32,11.88,29.1,3.0,0.0,21.71,1.1,12.92,5.39,1.9,2.98,1.8,6.2,0.82,0.0,1.2,1
2.3,0.0,3.23,0.0,0.0,7.07,116.85,1.0,0.0,11.67,4.53,0.36,7.93,44.56,2.15,0.0,16.14,1.62,6.77,1.85,2.23,2.27,0.0,15.97,1.0,0.0,0.77,0
0.01,3.97,1.0,7.41,2.98,1.99,175.57,2.99,2.98,8.94,28.81,0.61,0.0,92.05,2.99,3.97,9.94,1.99,28.59,0.99,1.0,0.45,0.0,140.23,0.72,0.0,2.0,1
1.03,0.69,1.0,0.0,0.0,4.31,46.11,1.0,0.0,0.69,2.34,1.4,0.0,19.2,1.34,0.0,2.31,2.0,2.57,0.0,1.34,0.58,0.0,46.09,0.93,0.0,0.34,0
1.29,0.88,1.0,10.87,1.76,3.76,85.76,1.0,0.0,1.41,13.0,0.47,1.18,42.46,1.0,0.0,3.47,1.0,9.66,1.88,2.47,1.45,0.29,11.29,0.96,0.0,0.71,0
1.05,3.15,1.7,6.2,4.9,8.25,149.91,1.0,7.8,1.3,2.65,0.36,2.8,85.3,2.95,2.6,1.7,1.0,6.8,0.7,2.35,0.99,0.0,37.35,0.79,0.0,2.35,1
7.0,0.7,0.7,10.49,0.0,2.1,109.13,1.0,0.0,37.82,8.4,0.53,1.4,64.43,2.1,0.0,19.61,1.4,4.38,0.0,0.7,0.7,0.0,7.4,0.93,0.0,2.1,1
0.0,1.78,4.56,0.0,0.0,14.22,69.11,1.0,0.0,5.78,2.44,0.32,11.55,28.67,2.78,0.0,18.89,1.0,12.42,5.56,1.89,2.95,1.78,8.45,0.82,0.0,1.0,1
0.1,1.81,1.9,0.0,0.19,7.81,198.49,1.0,0.9,0.0,17.25,0.6,2.49,0.0,2.81,0.0,15.44,1.0,2.66,1.1,1.19,1.86,0.1,6.0,0.98,0.0,1.9,1
1.6,0.07,1.0,211.04,0.0,0.2,255.59,1.0,0.0,3.57,0.79,1.08,0.13,99.47,1.13,0.0,1.85,1.07,0.41,0.0,1.0,0.07,0.0,20.14,0.65,0.0,2.07,0
1.53,2.8,1.53,2.07,1.07,2.87,77.15,1.0,0.0,3.8,6.14,0.67,1.07,72.96,1.53,1.87,3.0,1.47,3.22,0.53,1.07,1.6,0.0,8.13,0.97,0.0,1.47,0
1.21,0.21,1.0,3.58,1.79,3.0,83.27,1.0,0.9,0.21,17.34,0.27,1.79,84.68,2.0,0.9,2.79,1.1,3.47,0.0,0.21,1.23,0.0,15.86,0.57,0.0,1.9,1
0.0,0.87,1.0,0.0,1.31,6.12,40.37,1.0,0.0,0.0,3.25,0.64,1.31,0.0,1.56,0.0,3.25,1.0,1.92,0.87,1.87,1.63,0.44,77.75,0.95,0.0,0.0,0
2.57,4.14,1.0,17.01,3.72,9.14,119.7,1.57,0.0,1.14,1.57,0.36,5.71,72.86,1.57,0.0,5.86,1.0,5.52,2.29,3.14,1.72,0.43,13.72,0.95,0.0,0.57,0
2.12,2.79,1.0,6.42,2.0,9.56,95.14,1.56,0.0,1.12,1.56,0.45,3.91,63.95,1.56,0.0,5.0,1.0,5.43,1.88,1.44,1.25,0.44,9.54,0.91,0.0,1.0,0
0.85,0.0,1.0,10.17,1.69,8.54,33.71,1.0,0.0,0.0,1.0,0.87,0.31,42.36,0.85,0.31,4.24,0.85,7.08,2.85,1.85,1.48,0.85,12.78,0.83,0.0,0.85,0
0.2,1.17,1.0,0.2,0.0,5.0,49.96,1.0,0.0,1.37,3.96,1.64,0.0,17.61,1.0,0.78,3.0,2.0,1.59,0.0,0.8,0.09,0.0,55.06,0.92,0.0,0.39,0
0.4,0.0,1.2,0.0,3.2,1.8,102.12,1.0,0.0,1.2,10.19,1.25,0.2,12.59,1.8,0.0,2.8,1.4,4.11,1.6,1.0,0.15,0.0,19.59,0.85,0.0,0.6,0
0.63,1.0,1.37,0.0,0.0,19.78,113.55,1.0,0.0,18.15,2.37,0.58,4.63,44.81,2.89,0.0,15.04,1.37,12.25,0.63,2.0,1.77,0.0,22.37,0.92,0.0,1.63,1
0.85,5.27,1.15,0.85,0.0,4.71,116.25,1.15,0.0,6.56,10.54,1.07,0.29,82.27,1.15,3.42,2.71,2.0,2.05,0.15,0.29,0.61,0.0,6.44,0.95,0.0,1.85,0
0.08,0.12,0.04,35.08,0.23,0.31,45.79,1.0,0.0,0.0,0.04,1.09,0.16,2.73,0.04,0.0,0.27,0.04,0.33,0.16,0.23,0.11,0.04,6.7,0.8,0.0,0.0,0
2.15,1.15,1.0,96.46,0.0,1.72,156.82,1.0,0.0,1.15,1.72,0.89,0.0,74.78,1.57,0.0,0.57,1.57,2.65,0.0,1.57,0.97,0.0,12.4,0.83,0.0,1.43,1
2.77,4.53,1.0,1.88,1.77,9.42,134.3,1.88,0.12,1.88,2.12,0.54,6.42,73.95,2.12,0.12,5.58,1.12,3.61,0.88,1.12,0.95,0.0,7.87,0.97,0.0,1.0,0
0.26,1.48,1.74,1.05,0.52,6.69,181.4,1.0,1.0,0.0,19.0,0.52,2.0,23.07,2.74,0.26,13.33,1.0,2.85,0.74,0.74,1.63,0.0,8.88,0.86,0.0,2.0,1
0.0,0.84,0.84,0.0,0.0,3.37,102.65,1.0,0.42,25.45,8.01,0.51,0.84,0.0,1.27,0.0,7.17,0.42,1.13,0.42,0.42,0.76,0.0,6.0,0.95,0.0,0.84,0
0.16,0.84,1.0,36.36,0.0,0.0,72.68,1.0,0.0,3.36,0.0,2.07,0.0,16.09,1.0,0.0,0.0,1.0,3.36,3.36,4.36,0.0,0.0,21.84,0.72,0.0,0.32,0
0.55,5.09,1.0,3.27,1.36,3.64,151.48,1.91,1.36,7.91,19.7,0.92,0.0,90.91,1.91,4.0,6.17,2.0,14.1,0.45,0.45,0.45,0.0,67.17,0.86,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.56,0.37,1.0,7.32,0.0,3.0,81.07,1.0,9.76,2.0,3.0,0.48,0.0,86.11,3.63,3.25,1.0,1.19,6.94,0.0,2.0,0.8,0.0,42.62,0.85,0.0,1.81,1
0.48,3.4,1.0,0.48,0.0,2.4,73.14,1.0,0.0,3.35,6.79,1.11,0.0,43.12,1.52,1.92,3.0,1.48,1.97,0.0,0.52,0.22,0.0,6.0,0.92,0.0,0.96,0
1.86,3.87,1.86,0.43,7.16,11.16,139.11,1.0,0.0,0.0,1.43,0.31,7.43,30.5,1.0,0.0,1.86,1.0,3.82,2.0,3.0,2.18,0.57,8.58,0.86,0.0,1.86,0
0.71,1.71,1.65,13.12,2.13,13.16,100.33,1.0,0.0,9.68,2.29,0.5,4.0,48.06,1.0,0.0,8.94,1.65,8.12,1.42,3.42,2.63,0.35,12.38,0.96,0.0,0.65,0
5.27,2.42,1.0,2.84,1.42,2.53,154.96,1.95,1.42,32.73,20.04,0.44,1.05,92.0,3.0,1.89,19.49,2.0,16.91,0.47,1.0,0.74,0.0,70.88,0.86,0.0,2.53,1
0.81,0.0,1.41,0.0,6.5,3.66,192.2,1.0,0.0,1.41,18.66,1.13,0.41,25.6,1.59,0.0,5.69,1.81,5.76,1.19,1.0,0.3,0.0,33.64,0.87,0.0,1.22,0
2.08,0.0,1.0,1.39,0.0,3.47,75.96,1.0,0.31,5.16,7.47,0.75,0.0,54.39,1.69,0.61,1.61,1.31,3.34,0.31,0.0,0.68,0.0,174.61,0.98,0.0,0.0,0
0.72,2.36,1.0,13.31,4.08,11.84,73.35,1.0,0.0,0.0,1.0,0.49,3.36,25.18,1.0,0.0,3.16,1.0,4.49,2.72,4.08,2.83,1.0,117.48,0.97,0.0,0.0,0
8.78,0.88,1.0,0.0,0.0,2.63,122.06,1.0,0.0,47.51,10.78,0.41,1.76,80.73,2.88,0.0,24.57,1.88,5.8,0.24,1.0,0.88,0.0,7.76,0.97,0.0,2.63,1
0.85,0.85,0.85,0.85,0.0,4.23,67.32,1.0,0.85,7.66,2.54,0.84,1.69,55.77,2.54,0.85,8.45,1.69,4.37,0.0,1.69,1.48,0.0,19.52,0.9,0.0,0.85,0
0.06,7.85,1.0,1.08,0.17,0.23,31.74,1.0,0.0,3.88,5.85,0.31,0.12,81.65,1.0,0.0,2.15,1.0,2.6,2.06,1.15,0.99,0.03,27.88,0.96,0.0,0.97,0
0.71,0.71,1.0,0.0,0.29,16.21,93.96,1.0,0.58,15.08,3.16,0.58,3.55,53.48,4.0,0.0,12.79,1.0,11.06,1.0,1.71,1.06,0.0,72.55,0.86,0.0,1.42,1
0.0,0.88,1.0,5.06,1.31,7.82,74.11,1.0,6.74,1.12,2.12,0.53,1.31,52.24,2.69,2.25,1.0,1.0,5.22,0.88,2.44,1.56,0.44,103.15,0.9,0.0,1.12,0
2.7,8.1,2.8,0.9,12.59,16.69,251.28,1.0,0.0,0.0,2.0,0.38,7.2,63.87,1.0,0.0,3.0,1.1,5.16,1.8,2.8,1.57,0.0,17.53,0.75,0.0,2.7,1
18.36,0.0,1.0,19.1,0.0,5.73,474.34,1.0,1.47,19.83,31.38,0.78,2.2,69.04,1.0,0.0,30.17,4.2,4.46,0.0,1.0,0.7,0.0,1044.55,0.55,0.0,2.2,1
0.0,0.66,1.0,0.0,0.99,4.63,31.21,1.0,0.0,0.67,1.67,1.13,0.99,0.0,1.67,0.0,0.33,1.0,2.44,2.0,1.66,0.93,0.33,60.26,0.89,0.0,0.0,0
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
0.0,2.0,1.37,0.0,1.89,11.78,120.22,1.0,0.37,0.0,7.66,0.65,2.63,0.0,1.74,0.0,6.92,1.0,2.46,1.63,2.26,2.43,0.63,109.34,0.99,0.0,0.74,0
0.73,0.0,1.0,164.92,0.0,1.62,198.32,1.0,0.0,0.0,0.27,1.78,0.54,72.97,0.73,0.54,0.0,0.73,0.54,0.54,1.0,0.0,0.0,16.95,0.69,0.0,1.46,0
1.68,0.0,1.28,0.0,0.0,7.68,87.4,1.0,0.0,6.72,2.68,2.67,2.28,21.29,1.12,1.44,7.28,0.28,3.68,1.44,1.0,0.49,0.0,13.28,0.88,0.0,0.56,0
0.41,0.41,0.41,0.0,0.0,9.1,60.54,1.0,0.0,34.07,0.83,0.47,2.07,20.68,1.65,0.0,7.45,0.41,6.1,0.41,0.83,0.55,0.0,16.76,0.91,0.0,0.83,0
0.0,1.73,1.0,0.0,2.6,12.12,57.43,1.0,0.0,0.13,1.13,0.75,2.6,0.0,1.13,0.0,0.87,1.0,2.36,2.0,2.73,2.42,0.87,148.02,0.98,0.0,0.0,0
1.25,5.87,1.0,1.13,0.25,5.63,133.26,1.13,0.0,6.37,10.74,1.08,0.88,88.11,1.13,3.5,3.25,1.87,2.13,0.13,0.13,0.5,0.0,6.0,0.97,0.0,1.87,0
0.0,0.12,1.06,0.0,0.94,2.37,46.16,1.0,1.94,2.82,6.8,0.72,0.12,58.18,3.94,0.0,1.05,1.0,2.04,1.0,1.0,0.49,0.0,161.77,0.82,0.0,0.12,1
1.0,0.0,1.0,130.14,0.86,1.3,186.27,1.0,0.43,0.0,8.2,0.74,0.86,94.82,1.43,0.43,1.3,1.0,1.44,0.0,0.57,0.51,0.0,19.27,0.58,0.0,2.0,1
0.38,5.34,1.0,2.48,0.0,12.08,178.13,1.0,0.0,7.6,0.76,7.6,1.9,80.99,1.52,2.48,8.08,0.38,8.71,1.0,0.76,0.51,0.0,40.06,0.84,0.0,1.38,0
0.63,1.49,1.0,2.23,1.12,0.74,82.67,1.74,1.12,9.63,15.18,0.45,0.0,82.58,1.74,1.49,4.98,1.37,12.59,1.0,1.0,0.67,0.0,56.21,0.66,0.0,1.37,1
1.0,0.0,1.0,1.7,0.28,2.99,77.2,1.0,0.0,1.72,15.59,0.56,0.0,33.69,1.0,0.0,2.42,1.0,9.9,1.28,1.14,0.98,0.14,7.13,0.96,0.0,1.0,0
0.78,0.0,1.0,0.0,1.78,5.11,35.78,1.0,0.45,0.67,2.11,0.45,5.44,13.81,1.67,0.0,0.78,1.0,2.39,1.78,2.55,2.03,0.78,42.96,0.93,0.0,0.78,0
7.94,1.21,1.0,0.0,0.62,5.27,121.93,1.0,0.0,42.85,9.73,0.36,2.21,73.01,2.59,0.0,22.43,1.79,5.45,0.41,1.41,1.37,0.21,41.44,0.99,0.0,2.38,1
0.37,1.0,1.63,0.37,0.0,11.88,94.76,1.0,0.37,9.75,3.0,0.76,3.25,47.24,1.75,0.37,10.0,2.0,6.94,0.0,2.0,2.22,0.0,12.0,0.95,0.0,1.0,0
0.86,0.0,1.43,5.15,6.85,5.57,239.91,1.0,6.86,2.0,20.12,0.58,0.43,80.16,2.72,2.29,6.56,1.86,8.78,0.0,1.57,0.66,0.0,60.84,0.86,0.0,2.43,1
2.09,4.9,2.09,103.4,7.63,9.81,270.54,1.0,0.0,0.0,1.09,0.64,4.36,84.2,1.0,0.0,1.63,1.0,3.04,1.09,2.09,0.95,0.0,16.1,0.69,0.0,2.54,1
4.53,0.82,1.0,4.71,0.0,1.09,144.5,1.0,0.36,8.17,7.61,1.92,0.54,17.03,1.0,0.0,7.25,1.72,4.28,3.28,4.28,0.17,0.0,271.24,0.68,0.0,0.54,0
2.54,7.76,2.69,0.85,11.83,15.21,238.84,1.0,0.0,0.62,1.69,0.54,6.76,60.01,1.0,0.0,2.54,1.0,5.33,2.31,3.31,1.48,0.0,13.55,0.73,0.0,2.54,1
0.0,0.0,3.52,0.0,0.0,3.52,27.92,1.0,0.0,8.78,2.64,0.27,9.69,22.01,0.88,0.0,8.8,1.76,5.28,2.64,2.64,2.29,0.0,6.0,0.99,0.0,0.0,0
1.16,1.61,1.19,0.0,2.42,13.61,101.56,1.0,0.0,4.65,2.16,0.64,3.0,14.71,1.58,0.0,5.84,1.0,3.43,1.61,2.61,2.59,0.81,143.28,1.0,0.0,0.39,0
0.0,3.89,1.0,5.84,2.92,2.08,171.1,2.95,2.92,8.76,28.27,0.64,0.0,89.52,2.95,3.89,9.81,2.0,28.04,0.97,1.0,0.44,0.0,139.01,0.73,0.0,1.95,1
1.0,0.35,1.0,7.77,1.3,13.58,64.9,1.0,0.0,7.05,1.35,0.44,1.76,50.0,2.06,0.0,9.58,1.0,10.38,2.3,2.0,1.6,0.65,20.34,0.85,0.0,1.35,0
0.24,4.48,1.0,4.8,2.28,2.72,164.72,2.52,2.28,8.52,24.94,0.74,0.0,91.52,2.52,4.0,8.33,2.0,22.36,0.76,0.76,0.45,0.0,108.72,0.78,0.0,2.0,1
1.82,2.74,1.0,33.73,5.47,7.74,84.7,1.0,0.0,0.0,1.09,0.32,3.65,63.82,1.0,0.0,6.65,1.09,7.73,3.65,5.56,2.62,0.91,27.8,0.92,0.0,0.0,0
4.39,1.65,1.0,4.56,2.47,12.6,164.2,1.0,0.35,4.74,8.19,0.62,3.0,16.5,1.0,0.0,7.84,1.7,2.9,1.65,2.65,2.48,0.82,385.49,0.9,0.0,0.53,0
0.23,0.0,1.0,9.68,0.46,4.37,71.53,1.0,9.27,1.54,2.54,0.42,0.0,83.21,3.32,3.09,1.91,1.0,7.59,0.68,2.0,0.85,0.23,42.58,0.82,0.0,1.77,1
0.0,2.72,1.96,4.07,2.04,2.64,128.12,2.36,2.04,7.39,20.65,0.49,3.53,70.49,2.36,2.72,10.0,2.0,21.46,1.64,1.64,1.14,0.0,97.65,0.81,0.0,1.36,1
4.12,0.31,2.94,0.0,0.0,13.25,200.47,1.0,0.0,18.37,5.44,0.47,6.13,59.12,3.69,0.0,24.44,1.0,9.77,1.88,1.31,2.19,0.63,23.87,0.93,0.0,1.69,1
0.0,0.31,3.88,0.0,0.0,3.84,29.04,1.0,0.0,4.0,3.12,0.25,10.57,27.23,1.0,0.0,9.69,1.96,5.86,2.96,2.92,2.54,0.0,6.86,1.0,0.0,0.04,0
0.0,0.75,1.5,0.0,0.0,11.97,84.35,1.0,0.0,22.3,2.24,0.61,2.99,26.94,0.75,0.0,7.48,1.5,5.99,0.0,1.5,1.87,0.0,6.0,0.97,0.0,0.75,0
0.0,3.98,1.0,6.13,2.99,1.99,174.42,2.99,2.99,8.96,28.87,0.61,0.0,91.59,2.99,3.98,9.96,1.99,28.65,1.0,1.0,0.45,0.0,140.4,0.73,0.0,1.99,1
1.13,0.58,1.13,211.56,0.9,1.15,264.77,1.0,0.0,0.0,0.13,1.08,0.51,98.14,1.0,0.0,0.19,1.0,0.36,0.13,1.13,0.11,0.0,20.42,0.64,0.0,2.06,0
