CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.0,1.0,0.63,0.92,6.52,69.86,1.0,0.0,9.29,2.16,3.42,0.0,94.68,1.0,0.0,0.0,1.0,1.13,1.0,1.0,0.69,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.31,0.0,2.62,4.58,39.3,1.0,0.0,0.0,2.62,2.01,1.96,0.0,1.0,0.0,0.0,1.0,3.27,1.96,0.65,1.2,0.65,6.0,0.97,0.0,0.65,0
3.09,0.12,1.09,2.03,1.65,1.28,51.24,1.97,0.97,0.0,10.09,0.12,1.06,99.23,3.91,0.0,1.12,1.97,2.42,0.0,1.0,0.58,0.0,477.58,1.0,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,4.02,48.21,1.0,0.02,2.95,6.02,0.52,0.02,54.13,2.98,0.0,3.03,1.0,5.93,0.0,1.98,0.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.61,7.39,78.95,1.0,0.0,6.53,3.54,2.89,0.0,71.07,1.39,0.0,0.77,1.0,1.26,1.0,1.0,0.8,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.64,48.0,1.0,0.0,2.36,5.36,0.75,0.0,58.18,2.36,0.0,3.0,1.0,4.48,0.0,2.0,0.27,0.0,6.0,0.96,0.0,1.0,0
25.54,23.52,1.0,0.67,0.0,2.97,729.18,1.0,36.29,0.0,4.69,1.02,1.0,63.84,2.0,0.67,14.77,1.67,5.56,0.33,0.66,0.56,0.0,114.86,0.93,0.0,3.36,1
0.0,0.0,1.0,0.0,0.0,8.0,48.37,1.0,0.0,0.17,3.5,1.96,0.0,5.52,2.0,0.0,3.67,1.0,1.67,1.0,1.83,0.56,0.0,65.12,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.11,59.52,1.0,0.94,0.0,6.72,0.9,1.0,0.0,2.0,0.0,4.83,1.0,1.73,0.06,1.06,0.47,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.18,59.06,1.0,0.0,2.56,6.0,2.25,0.44,46.89,2.56,1.47,2.71,0.85,5.66,0.15,1.71,0.1,0.0,6.0,0.96,0.0,1.15,0
0.48,0.0,1.0,0.0,0.0,5.1,87.1,1.0,0.0,1.48,11.79,1.2,0.0,32.03,1.52,0.0,2.0,1.0,5.79,1.0,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,1.18,49.09,1.0,0.0,0.0,11.13,0.75,0.2,19.59,1.8,0.2,1.96,1.0,3.66,0.0,0.8,0.56,0.0,8.16,0.92,0.0,0.39,0
3.0,0.0,3.0,0.0,0.0,3.0,108.99,1.0,15.0,7.0,0.0,0.22,3.0,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
8.45,0.0,2.69,17.43,0.0,2.69,163.77,1.0,13.29,7.16,26.92,0.22,2.53,46.65,1.0,0.16,10.47,1.16,7.24,0.84,1.69,2.57,0.0,78.04,0.92,0.0,2.16,0
0.54,1.08,1.0,1.08,0.46,2.0,94.22,1.0,0.54,1.62,12.37,0.76,1.38,41.15,1.54,0.0,6.33,1.54,2.65,1.38,4.59,1.61,1.38,6.0,0.95,0.0,1.08,0
2.09,0.0,1.0,0.0,2.78,3.13,42.7,1.0,0.0,0.3,2.52,0.75,0.7,10.05,1.3,0.0,2.0,1.0,1.9,1.7,3.78,0.85,0.0,6.0,0.95,0.0,0.3,0
23.13,0.0,0.61,90.86,0.0,0.61,522.06,1.0,2.43,20.13,105.28,2.23,0.0,60.25,0.61,0.61,7.91,1.22,2.46,0.0,0.0,0.3,0.0,667.06,0.58,0.0,3.39,1
2.97,0.03,1.0,2.0,0.99,1.01,45.37,1.99,1.0,0.04,10.15,0.12,0.99,99.69,3.97,0.0,1.11,2.0,2.29,0.0,0.99,0.53,0.0,483.84,1.0,0.0,0.03,1
15.91,14.65,0.42,34.13,0.0,0.42,805.84,1.0,22.61,22.67,2.51,3.33,0.42,39.78,0.84,0.42,8.79,0.84,2.75,0.0,0.0,0.35,0.0,637.1,0.72,0.0,4.42,1
10.36,0.0,1.0,0.0,10.85,2.03,56.07,1.0,0.0,0.0,4.55,2.44,2.96,0.0,0.49,0.51,2.48,0.49,6.57,0.49,0.49,0.35,0.0,6.0,0.93,0.0,0.49,0
0.0,0.0,1.0,0.0,0.74,6.23,69.18,1.0,0.0,7.44,3.54,3.88,0.0,70.67,0.74,0.26,0.26,0.74,2.92,0.74,0.74,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,6.03,189.52,1.0,0.0,0.0,23.98,2.83,0.98,100.0,0.98,1.03,9.86,0.98,1.32,0.0,0.0,0.0,0.0,16.83,0.88,0.0,1.98,0
0.58,0.0,1.0,0.0,0.19,6.22,41.82,1.0,0.0,0.78,1.81,1.62,1.39,8.38,1.81,0.0,1.81,1.0,3.84,1.58,2.39,0.81,0.0,8.92,0.92,0.0,0.39,0
0.0,0.0,0.57,33.64,0.0,11.33,393.2,1.0,2.83,16.9,2.27,2.55,3.97,41.93,1.13,0.0,13.03,0.57,4.47,1.13,1.7,0.72,0.0,426.55,0.81,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,5.85,50.0,1.0,0.58,0.0,4.88,1.31,1.0,0.0,2.0,0.0,3.73,1.0,2.42,0.42,1.42,0.29,0.0,6.0,0.94,0.0,0.58,0
0.3,0.28,1.0,0.01,0.0,3.98,69.0,1.0,0.43,0.0,7.98,4.66,0.01,0.75,0.02,1.0,1.16,0.02,8.48,0.0,0.0,0.01,0.0,7.29,0.88,0.0,0.04,0
0.0,0.0,1.0,0.0,0.12,7.88,43.74,1.0,0.0,1.17,2.88,2.19,0.0,11.1,1.88,0.0,3.53,1.0,1.59,1.0,1.88,0.53,0.0,68.7,0.91,0.0,0.88,0
0.0,0.0,1.38,0.0,0.62,3.15,32.87,1.0,0.0,1.15,1.76,0.73,2.24,12.6,1.38,0.0,5.44,1.0,3.76,1.85,6.56,2.31,1.85,31.2,0.74,0.0,0.0,0
0.0,0.52,3.07,0.0,0.0,12.14,81.71,1.0,0.0,3.59,3.93,1.01,6.74,27.3,2.52,0.0,11.84,1.0,7.88,3.59,1.52,2.08,1.04,6.0,0.88,0.0,1.0,0
0.0,0.0,0.61,0.0,0.61,2.42,21.42,1.0,0.0,0.0,0.61,1.89,1.82,0.0,1.61,0.0,1.21,1.0,1.82,1.82,6.66,0.61,0.61,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.12,0.0,7.12,175.43,1.0,0.29,0.0,18.3,4.62,0.29,70.64,0.59,2.12,2.17,0.29,4.5,0.0,0.29,0.15,0.0,6.0,0.97,0.0,1.0,0
5.63,4.69,3.81,0.0,0.06,1.19,126.87,1.0,0.94,36.2,27.5,0.22,0.0,93.26,1.06,0.94,7.06,2.06,7.74,0.06,1.0,1.22,0.0,22.12,0.56,0.0,3.0,1
0.0,0.0,1.0,0.0,0.42,7.58,82.48,1.0,0.0,4.76,4.33,2.53,0.0,58.89,1.58,0.0,1.16,1.0,1.39,1.0,1.0,0.82,0.0,6.0,0.96,0.0,0.58,0
0.43,0.0,1.0,0.0,0.45,7.83,40.23,1.0,0.0,0.0,2.96,1.96,0.12,0.0,1.98,0.0,4.0,1.0,1.73,1.0,1.98,0.5,0.0,75.53,0.9,0.0,1.0,0
2.46,2.18,1.18,1.63,0.0,3.46,164.06,1.0,0.82,2.82,19.26,0.72,0.73,77.83,2.18,0.0,15.67,1.82,2.88,0.18,0.18,0.78,0.0,6.0,0.97,0.0,2.0,0
32.42,0.0,1.0,95.55,0.0,1.44,402.26,1.0,3.41,6.83,148.77,0.9,0.0,84.46,0.85,1.0,11.24,1.71,4.7,0.0,0.0,0.42,0.0,401.01,0.63,0.0,2.56,1
0.0,0.0,1.0,0.59,0.0,4.79,82.52,1.0,0.0,2.41,9.35,1.63,0.0,63.88,2.41,0.59,2.61,0.8,5.94,0.0,1.61,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.17,0.0,10.44,161.88,1.0,0.0,0.0,12.61,9.92,1.83,38.88,0.0,7.28,1.0,0.0,4.46,0.61,0.0,0.41,0.0,6.0,0.96,0.0,1.61,0
0.0,0.19,2.56,0.0,3.25,8.68,54.47,1.0,0.0,1.12,3.63,0.92,4.86,4.1,1.37,0.0,3.91,1.0,6.62,3.56,1.19,2.09,1.19,6.0,0.92,0.0,1.0,0
0.37,0.0,2.12,0.0,0.0,4.75,52.05,1.0,1.86,3.5,2.63,0.7,1.25,33.5,1.88,0.0,10.88,1.0,5.35,0.12,1.12,1.42,0.0,63.82,0.5,0.0,0.25,1
0.0,0.0,1.0,0.33,0.0,1.11,24.64,1.0,0.0,0.0,8.0,0.59,0.0,11.08,2.44,0.11,0.33,1.0,3.78,0.0,1.0,0.62,0.0,6.0,0.94,0.0,0.22,0
1.18,0.0,1.39,0.79,1.97,2.82,39.71,1.0,0.0,1.82,4.42,0.43,1.97,56.97,2.21,0.0,2.21,1.0,4.74,0.0,1.61,0.9,0.0,6.0,0.96,0.0,1.0,0
0.96,1.93,1.0,1.93,0.0,1.96,147.66,1.0,0.96,2.89,21.3,0.81,0.04,73.34,2.07,0.0,9.65,1.96,2.28,0.0,0.07,0.41,0.0,8.28,0.98,0.0,1.93,0
0.0,0.0,1.67,0.98,2.7,7.33,106.43,1.0,0.0,0.0,10.2,2.73,2.02,32.62,0.67,0.98,0.33,0.67,5.23,2.02,0.67,1.24,0.67,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,28.77,1.0,0.0,0.0,2.0,1.04,1.0,0.0,3.78,0.0,0.22,1.0,0.83,0.11,2.0,0.0,0.0,63.81,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,3.18,38.62,1.0,0.0,0.2,1.99,0.91,2.41,6.51,1.2,0.0,2.0,1.0,2.74,2.61,8.23,2.58,2.41,6.0,0.93,0.0,0.2,0
0.0,0.0,0.59,23.73,0.0,4.73,305.59,1.0,0.0,16.55,3.55,3.22,0.0,19.5,1.18,0.0,1.18,0.59,0.98,0.59,0.59,0.52,0.0,402.42,0.8,0.0,2.23,1
0.0,0.0,1.0,2.24,0.0,7.24,210.12,1.0,0.0,0.0,23.38,4.9,0.38,100.0,0.38,2.24,4.41,0.38,4.01,0.0,0.0,0.0,0.0,10.17,0.94,0.0,1.38,0
0.0,0.0,1.0,0.49,0.0,5.82,56.91,1.0,0.0,1.67,5.49,1.29,0.0,66.6,2.66,0.16,3.0,1.0,3.01,0.0,1.84,0.36,0.0,6.0,0.95,0.0,1.16,0
3.36,0.61,3.12,0.0,0.0,2.76,111.06,1.0,13.3,10.76,3.4,0.21,2.64,43.91,1.0,0.12,9.64,1.12,7.85,0.88,1.88,2.75,0.0,7.94,0.93,0.0,2.12,0
6.69,6.16,1.0,0.18,0.0,4.3,227.46,1.0,9.5,1.65,5.18,0.83,0.18,66.16,2.0,0.18,6.17,1.18,4.12,0.0,1.65,0.5,0.0,34.5,0.95,0.0,1.7,0
21.43,20.23,1.0,1.45,0.0,1.45,657.9,1.0,30.27,1.34,13.16,0.68,0.55,86.49,2.0,0.55,16.08,2.0,4.68,0.0,0.0,0.65,0.0,95.47,0.96,0.0,3.66,1
0.0,0.0,1.22,0.0,0.0,5.0,57.21,1.0,0.78,0.67,6.11,0.82,1.0,7.35,2.0,0.0,6.34,1.0,2.38,0.0,1.0,0.66,0.0,20.7,0.85,0.0,0.78,0
6.0,4.2,4.0,2.39,17.52,8.17,247.84,1.0,0.2,7.74,16.05,0.39,2.39,78.87,1.0,0.2,5.41,1.2,6.99,0.0,1.0,2.01,0.0,73.76,0.84,0.0,3.0,1
0.0,0.0,1.0,0.97,0.0,4.97,45.42,1.0,0.0,0.97,4.1,1.24,0.0,60.38,1.95,1.97,1.97,0.97,2.9,0.97,0.97,0.65,0.0,6.0,0.94,0.0,0.0,0
17.86,0.0,1.0,52.64,0.0,1.0,231.52,1.0,1.88,3.76,82.37,0.61,0.53,46.53,2.59,0.47,6.11,1.47,2.17,0.0,1.06,0.23,0.0,258.07,0.8,0.0,1.41,1
0.14,0.28,1.0,0.28,0.0,10.6,127.06,1.0,0.14,0.42,8.24,10.69,2.58,10.65,0.28,8.6,2.26,0.28,3.48,0.86,0.0,0.63,0.0,6.0,0.95,0.0,2.0,0
0.23,1.15,4.96,0.0,0.0,15.43,75.98,1.0,0.04,7.22,2.99,0.31,12.51,24.74,2.92,0.04,20.47,1.04,13.45,5.77,1.96,3.13,1.92,6.61,0.79,0.0,1.08,1
11.26,0.7,3.81,33.19,0.0,11.55,188.68,1.0,1.19,6.59,52.67,0.3,9.15,44.82,2.41,0.3,18.63,1.3,10.82,4.22,1.41,2.4,1.41,143.2,0.74,0.0,1.59,1
0.84,0.0,1.0,0.0,0.0,2.48,78.27,1.0,0.0,2.0,15.93,0.64,0.0,35.61,1.16,0.0,2.16,1.0,9.16,0.84,1.16,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.34,46.95,1.0,0.0,0.0,3.25,2.86,0.25,0.0,1.83,0.84,3.75,0.92,1.83,1.0,1.83,0.51,0.0,71.05,0.9,0.0,1.08,0
0.72,0.48,1.36,3.0,2.65,8.24,229.76,1.0,0.0,0.0,21.79,5.5,0.36,96.98,0.12,2.64,1.48,0.12,5.82,0.0,0.12,0.27,0.0,15.77,0.97,0.0,1.24,0
1.17,0.0,1.17,0.0,0.0,2.08,86.1,1.0,1.26,2.42,16.49,0.56,0.25,31.5,1.0,0.0,2.67,1.0,10.01,1.0,1.08,1.03,0.0,6.0,0.98,0.0,1.08,0
2.17,0.0,1.0,6.4,0.0,4.77,83.86,1.0,1.17,0.46,16.49,0.81,0.94,5.66,1.94,0.06,5.46,1.06,1.76,0.0,0.94,0.5,0.0,32.46,0.94,0.0,1.11,0
1.95,0.0,1.0,0.0,0.65,3.35,62.34,1.0,0.0,3.65,2.74,0.37,1.95,47.18,1.7,0.0,1.7,1.0,5.51,2.61,3.3,2.72,0.0,15.77,0.94,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,3.78,46.17,1.0,0.0,2.83,6.11,0.5,0.0,51.95,2.94,0.0,2.83,1.0,5.9,0.0,1.94,0.04,0.0,6.0,0.96,0.0,0.94,0
0.57,0.0,1.0,4.58,0.0,4.0,42.86,1.0,0.0,0.57,3.57,1.63,0.0,52.06,1.43,0.0,1.71,1.0,2.2,1.0,1.43,0.21,0.0,36.38,0.92,0.0,0.43,0
1.62,6.2,1.31,0.62,1.55,3.07,121.4,1.0,8.27,19.98,1.31,0.56,1.55,82.74,1.0,0.69,4.45,1.0,3.66,0.69,1.0,1.32,0.0,32.18,0.73,0.0,2.38,1
0.0,0.64,3.56,0.0,0.36,10.96,56.71,1.0,0.0,3.84,1.64,0.46,9.4,14.08,2.28,0.0,14.16,1.0,9.82,4.92,4.88,3.13,2.36,6.0,0.84,0.0,0.64,0
0.0,0.0,0.21,46.42,0.0,1.68,534.08,1.0,0.0,30.79,4.84,5.5,0.0,21.05,0.0,0.63,0.21,0.0,1.2,0.0,0.0,0.0,0.0,771.06,0.65,0.0,3.37,0
0.0,0.0,1.0,0.0,1.0,4.01,140.24,1.0,0.0,8.96,20.02,0.98,0.0,82.09,2.0,0.0,8.01,2.99,4.24,1.0,1.0,0.61,0.0,23.97,0.92,0.0,3.0,1
0.94,8.44,1.0,0.0,0.0,4.5,161.46,1.0,11.26,27.2,1.31,1.39,0.19,87.23,0.94,1.56,5.69,0.94,4.02,1.0,0.94,0.87,0.0,41.64,0.65,0.0,2.94,1
0.27,0.0,1.0,0.0,0.0,5.64,48.34,1.0,0.0,0.54,6.35,1.57,0.73,8.44,1.73,0.0,2.0,1.0,5.33,1.0,1.73,0.23,0.0,6.0,0.93,0.0,0.27,0
1.8,0.0,1.0,0.0,2.39,2.2,37.65,1.0,0.0,0.0,3.81,2.07,0.6,0.0,0.6,0.4,1.6,0.6,4.61,1.2,2.99,0.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,4.66,45.34,1.0,0.0,3.0,4.01,0.68,0.66,40.39,2.34,0.0,8.31,1.0,5.34,0.0,1.34,0.8,0.0,49.84,0.61,0.0,0.34,0
4.7,0.85,1.28,0.0,2.87,3.55,77.59,1.0,0.0,0.57,2.7,0.32,1.85,24.39,1.57,0.0,13.06,1.0,2.93,1.72,3.87,1.26,0.0,6.0,0.93,0.0,0.57,0
0.0,0.0,1.0,0.32,0.0,6.36,38.18,1.0,0.0,0.32,2.64,1.69,0.68,19.71,2.0,0.64,2.0,1.0,3.26,1.0,1.68,0.21,0.0,6.0,0.92,0.0,0.0,0
3.98,2.65,2.99,7.04,14.59,13.37,259.8,1.0,1.68,0.0,9.97,0.44,4.35,74.66,1.34,0.0,11.06,1.0,7.13,0.67,1.67,1.89,0.0,60.05,0.94,0.0,2.66,1
4.97,3.29,2.97,0.0,0.34,1.69,106.8,1.0,0.66,26.34,18.74,0.21,1.03,76.51,1.0,0.66,4.94,1.66,7.04,1.37,2.03,2.26,0.0,21.66,0.67,0.0,2.66,1
7.9,2.63,1.76,0.0,0.0,8.78,193.69,1.0,0.0,1.76,6.14,0.76,3.51,75.49,2.76,0.0,35.99,1.0,4.62,0.88,0.88,2.05,0.0,6.0,0.9,0.0,1.76,1
1.49,0.0,2.0,7.53,0.0,11.53,165.69,1.0,9.98,3.49,2.01,0.33,5.01,55.56,1.5,0.0,16.52,1.0,7.86,1.5,2.5,2.11,0.0,6.5,0.98,0.0,2.0,0
5.27,0.0,1.0,15.53,0.86,3.58,83.74,1.0,0.55,1.11,24.85,0.59,2.58,13.73,1.86,0.14,3.53,1.14,3.15,2.58,9.47,0.93,0.86,70.21,0.87,0.0,0.42,0
1.63,0.14,1.0,0.34,2.44,4.2,78.54,1.0,0.0,0.0,8.14,4.39,0.61,6.44,0.07,0.93,1.41,0.07,8.26,0.07,0.07,0.1,0.0,6.07,0.87,0.0,0.07,0
3.81,1.09,2.54,2.27,9.62,3.44,95.46,1.0,0.0,0.0,4.99,0.35,4.46,64.07,1.0,0.0,2.09,1.0,3.87,0.0,1.0,2.26,0.0,28.0,0.95,0.0,1.54,0
0.0,0.0,1.0,0.0,0.7,6.4,68.68,1.0,0.3,6.98,3.51,2.77,0.3,66.29,1.3,0.0,1.51,1.0,1.19,0.7,1.0,0.67,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.7,2.61,32.68,1.0,0.0,0.91,2.52,0.64,2.09,16.71,1.61,0.0,2.3,1.0,3.91,2.09,7.57,2.09,2.09,6.0,0.93,0.0,0.3,0
8.42,6.34,3.77,2.85,20.34,9.32,338.62,1.0,4.08,0.0,12.47,0.45,2.85,76.51,1.08,0.08,6.21,1.08,6.73,0.0,0.92,2.1,0.0,93.12,0.92,0.0,3.15,1
0.0,0.0,1.0,1.9,0.37,7.08,74.25,1.0,0.0,0.0,5.44,2.34,1.1,63.49,4.17,0.63,2.63,1.0,1.1,1.1,4.29,1.1,1.1,6.0,0.94,0.0,1.27,0
8.0,2.78,2.33,0.0,0.0,10.67,201.94,1.0,0.0,2.45,6.44,0.34,5.0,78.86,3.0,0.0,38.77,1.0,6.2,1.56,1.11,2.43,0.22,6.0,0.88,0.0,1.89,1
31.36,0.0,1.38,90.76,0.0,1.38,394.24,1.0,6.09,7.81,140.19,0.24,0.57,87.24,1.0,0.81,12.43,1.81,4.76,0.19,0.38,0.96,0.0,381.19,0.66,0.0,2.81,1
1.0,2.0,1.0,2.0,0.0,2.0,151.96,1.0,1.0,3.0,21.99,0.81,0.0,75.97,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.8,0.0,1.0,0.53,1.0,3.2,114.51,1.27,0.27,6.61,17.35,0.74,0.27,86.78,2.53,0.0,6.14,2.73,3.73,0.73,1.0,0.59,0.0,147.72,0.94,0.0,2.2,1
0.69,6.21,1.0,0.0,0.0,6.48,151.28,1.0,8.28,20.0,2.55,4.28,0.93,64.15,0.69,3.79,4.45,0.69,3.93,1.0,0.69,0.81,0.0,32.21,0.73,0.0,2.69,1
1.81,0.0,2.21,0.0,0.4,3.4,121.31,1.0,9.04,7.79,7.94,0.52,1.81,54.87,1.4,0.0,9.21,1.79,6.41,1.0,1.6,2.02,0.0,13.15,0.96,0.0,2.4,0
0.0,0.0,1.43,0.0,2.86,5.01,41.18,1.0,0.0,0.0,2.86,1.84,2.15,0.0,1.0,0.0,0.0,1.0,3.58,2.15,0.72,1.31,0.72,6.0,0.97,0.0,0.72,0
38.0,20.01,1.0,48.55,0.0,1.0,808.0,1.0,32.58,3.43,77.53,0.43,0.57,96.71,1.57,1.0,17.57,2.0,5.49,0.0,0.0,0.69,0.0,296.93,0.78,0.0,4.14,1
27.08,12.52,1.0,0.36,14.13,0.36,414.93,1.0,19.32,0.0,2.79,0.29,4.21,34.0,1.36,0.36,10.08,1.36,5.3,0.64,0.64,0.75,0.0,63.97,0.96,0.0,2.43,1
0.42,3.8,1.58,0.0,0.0,4.58,94.63,1.0,5.06,13.97,2.16,0.73,0.58,58.32,1.58,0.42,8.89,1.0,4.6,0.42,1.0,1.06,0.0,60.19,0.52,0.0,1.27,1
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.83,0.0,0.0,4.83,44.67,1.0,0.0,3.0,3.5,0.73,0.83,36.66,2.17,0.0,9.67,1.0,5.17,0.0,1.17,1.0,0.0,61.02,0.52,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,8.0,54.99,1.0,0.0,0.3,3.9,1.93,0.0,9.89,2.0,0.0,3.4,1.0,1.67,1.0,1.7,0.61,0.0,55.72,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.73,111.73,1.0,0.18,0.0,6.18,10.22,2.64,0.0,0.36,8.18,1.73,0.18,3.3,0.82,0.18,0.64,0.0,6.0,0.95,0.0,1.82,0
0.0,0.0,1.0,1.59,0.0,6.59,66.46,1.0,0.53,1.79,4.89,0.84,0.74,61.49,2.0,0.0,5.12,1.0,4.06,0.21,2.11,0.52,0.0,6.11,0.96,0.0,1.11,0
0.32,0.89,4.68,0.22,0.54,14.39,68.94,1.0,0.0,5.35,2.0,0.32,12.14,26.09,2.78,0.0,18.85,1.0,12.5,5.35,1.89,3.1,1.78,6.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.58,103.04,1.0,0.0,0.6,6.0,5.92,1.19,19.96,1.21,3.95,1.6,0.6,2.46,1.0,0.6,0.79,0.0,6.0,0.96,0.0,1.4,0
0.0,0.0,1.0,0.64,0.0,4.69,55.47,1.0,0.21,2.87,5.91,0.51,0.3,55.82,2.96,0.0,3.86,1.0,6.08,0.09,2.04,0.05,0.0,6.04,0.96,0.0,1.04,0
0.4,0.0,1.0,5.02,0.0,6.37,78.98,1.0,0.0,0.4,6.38,2.51,0.0,96.37,3.98,0.6,1.79,1.0,1.05,0.4,1.0,0.0,0.0,6.0,0.95,0.0,1.19,0
0.82,0.0,1.0,0.0,0.18,2.92,81.79,1.0,0.0,3.47,15.05,1.14,0.0,42.8,1.0,0.0,1.63,1.0,8.51,1.0,1.0,0.84,0.0,6.0,0.97,0.0,0.82,0
1.13,0.94,1.56,0.0,0.81,3.44,42.35,1.0,0.19,7.14,6.07,0.55,2.44,17.66,1.81,0.19,2.94,1.19,3.93,2.44,9.12,1.05,0.81,9.01,0.85,0.0,0.56,0
15.45,0.0,1.0,54.45,0.0,12.27,319.19,1.0,4.59,3.25,72.73,0.36,4.15,84.17,1.59,0.41,18.93,1.41,6.33,1.19,1.78,0.96,0.0,194.88,0.82,0.0,2.41,1
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
0.0,0.0,1.0,0.8,0.0,6.4,159.19,1.0,0.0,0.0,19.8,2.62,0.8,79.99,1.2,0.8,8.8,1.0,1.33,0.2,0.4,0.1,0.0,29.0,0.88,0.0,1.8,0
7.94,1.33,3.68,1.65,11.91,13.02,155.39,1.0,0.0,4.01,4.65,0.29,11.68,46.15,2.34,0.0,16.37,1.0,10.76,4.35,1.67,2.62,1.34,6.33,0.79,0.0,1.0,0
0.0,0.0,1.58,1.27,0.0,7.12,68.56,1.0,0.0,1.73,5.12,1.84,0.58,61.37,3.69,0.42,7.61,1.0,2.88,0.0,1.0,0.69,0.0,44.05,0.66,0.0,0.85,1
0.47,0.0,1.0,0.0,1.0,2.16,32.93,1.0,0.0,0.63,1.0,0.64,3.0,6.77,1.0,0.0,1.84,1.0,3.35,3.16,9.06,3.18,2.53,8.36,0.92,0.0,0.31,0
0.27,2.4,1.0,0.0,0.73,2.53,62.74,1.0,3.2,7.72,1.0,0.69,2.2,24.76,1.0,0.27,3.07,1.0,3.28,2.47,7.6,2.44,2.2,16.12,0.84,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.64,31.19,1.0,0.0,0.32,2.48,0.92,0.84,9.56,3.68,0.0,0.48,1.0,0.99,0.0,2.0,0.07,0.0,60.65,0.99,0.0,0.16,0
0.01,0.0,1.0,1.0,0.0,4.98,45.0,1.0,0.0,1.0,4.03,1.15,0.0,62.16,2.01,1.99,2.0,1.0,2.75,1.0,1.0,0.67,0.0,8.08,0.94,0.0,0.0,0
0.0,0.0,1.0,4.63,0.69,8.94,84.48,1.0,1.54,0.0,1.93,0.58,4.24,22.86,2.0,0.0,8.49,1.0,4.51,2.69,8.53,1.08,0.69,6.31,0.94,0.0,0.62,0
0.59,0.0,1.0,0.0,0.2,6.22,41.86,1.0,0.0,0.78,1.8,1.62,1.39,8.43,1.8,0.0,1.8,1.0,3.84,1.59,2.39,0.82,0.0,8.94,0.92,0.0,0.39,0
11.96,0.0,1.0,37.31,0.0,7.17,214.99,1.0,1.26,2.52,59.93,2.33,0.0,99.69,4.43,1.0,6.15,1.31,1.27,0.0,0.69,0.16,0.0,151.72,0.84,0.0,2.31,1
0.0,0.0,1.17,0.0,0.67,7.83,41.67,1.0,0.0,0.0,3.17,1.84,0.5,0.0,1.83,0.0,3.33,1.0,2.22,1.33,1.83,0.72,0.17,65.12,0.91,0.0,1.0,0
3.41,1.76,3.86,0.0,0.0,13.73,128.54,1.0,0.0,4.49,3.89,0.33,9.59,46.24,3.0,0.0,28.57,1.0,10.48,4.11,1.62,2.87,1.24,6.0,0.83,0.0,1.38,1
3.0,0.0,1.06,0.11,1.23,2.89,67.58,1.0,0.0,3.77,1.06,0.3,3.11,43.96,1.0,0.0,1.0,1.0,5.11,3.77,3.83,4.06,0.0,20.15,0.94,0.0,1.94,0
