CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.4,0.0,1.4,0.0,4.0,0.6,49.03,1.0,3.01,1.4,4.0,1.05,0.6,7.42,1.0,0.0,2.0,1.0,3.97,0.2,1.2,0.59,0.0,6.0,0.94,0.0,0.4,0
0.0,2.96,1.0,0.0,2.0,19.74,148.51,1.0,0.02,6.15,3.59,0.75,0.98,77.39,3.93,2.02,26.93,1.02,6.07,0.98,0.98,1.48,0.0,6.22,0.98,0.0,2.98,1
0.06,3.16,1.01,2.02,0.0,16.99,75.61,1.01,0.01,0.06,0.2,2.55,0.03,99.95,2.01,1.99,6.26,1.01,1.02,1.0,1.0,0.01,0.0,6.11,0.95,0.0,0.01,0
0.0,0.0,1.0,5.72,3.81,1.23,80.61,1.0,0.0,2.23,18.72,0.73,0.0,78.16,1.0,0.0,4.0,2.0,6.28,0.0,1.0,0.28,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,5.1,61.19,1.0,0.0,3.55,6.55,0.77,0.45,56.64,2.65,0.0,3.1,1.0,2.74,1.9,2.0,0.82,0.0,109.85,0.95,0.0,1.45,0
1.92,3.64,1.96,0.0,1.36,13.91,138.91,1.0,0.32,16.26,11.01,0.56,0.68,82.45,3.04,1.68,20.59,1.32,6.75,0.68,1.0,1.42,0.0,11.13,0.84,0.0,3.0,1
0.0,2.98,1.4,3.16,0.0,8.02,71.43,1.0,0.0,1.4,2.79,2.47,0.0,95.26,0.79,1.4,4.0,0.4,1.83,1.0,1.0,0.13,0.0,6.0,0.95,0.0,0.4,0
9.54,27.66,2.91,6.0,0.19,14.35,1122.28,2.91,0.95,9.63,32.35,0.52,4.77,90.44,2.91,0.0,46.92,2.0,4.75,0.95,1.0,1.81,0.0,23.17,0.96,0.0,1.95,1
0.0,0.0,1.0,0.0,0.84,5.69,68.23,1.0,0.0,3.84,6.84,0.79,0.16,63.39,3.53,0.0,3.69,1.0,1.98,1.31,2.0,0.72,0.0,165.34,0.96,0.0,1.16,0
0.98,0.02,1.0,0.0,4.95,0.13,38.45,1.0,0.02,0.21,5.41,1.26,0.0,1.55,1.0,0.05,0.39,1.02,2.98,0.0,0.98,0.01,0.0,6.16,0.92,0.0,0.03,0
0.0,1.78,1.0,1.18,0.0,10.06,47.37,1.0,0.0,0.0,4.08,1.66,0.0,59.19,2.41,1.18,5.18,1.0,4.26,1.82,1.41,0.1,0.0,32.53,0.83,0.0,0.41,0
0.0,0.93,1.0,0.4,0.27,0.07,21.98,1.0,0.0,0.13,13.4,0.15,0.0,5.24,1.93,0.93,5.87,1.07,3.49,1.87,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
12.94,16.17,1.0,0.0,0.0,1.77,136.09,1.0,4.04,0.19,9.66,0.64,0.0,9.57,1.81,0.81,10.47,2.0,3.61,0.0,0.19,0.43,0.0,22.17,0.93,0.0,2.43,1
0.0,0.37,1.0,3.76,3.25,3.61,162.98,1.0,0.37,6.1,23.1,0.85,0.0,84.96,1.0,1.12,11.45,2.0,4.74,0.0,0.63,0.38,0.0,9.73,0.94,0.0,1.37,0
1.02,0.01,1.0,0.05,5.02,0.01,34.59,1.01,0.0,0.03,5.05,1.26,0.0,0.24,1.0,0.0,0.02,1.0,3.01,0.0,1.0,0.0,0.0,8.03,0.92,0.0,0.01,0
0.0,0.49,1.0,0.0,0.0,5.46,70.51,1.0,0.0,1.0,8.55,0.9,0.49,37.32,1.0,0.0,9.51,1.51,3.46,1.48,0.0,1.03,0.0,97.89,0.96,0.0,1.0,0
0.51,0.0,1.0,0.38,5.04,2.0,55.01,1.13,2.13,0.76,8.18,0.63,0.0,12.0,3.75,0.38,2.01,1.0,4.07,0.0,1.87,0.42,0.0,84.63,0.99,0.0,0.0,0
9.99,28.96,3.0,5.99,0.0,14.98,1171.53,3.0,1.0,9.99,32.98,0.51,4.99,90.89,3.0,0.0,48.94,2.0,4.67,1.0,1.0,1.88,0.0,24.18,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.42,5.42,60.32,1.0,0.0,2.25,5.25,1.16,0.0,57.08,2.25,0.0,4.0,1.58,2.7,0.42,1.42,0.86,0.0,84.66,0.95,0.0,0.42,0
0.63,0.31,1.31,0.94,0.69,6.13,93.08,1.0,1.37,1.0,11.93,0.57,0.94,33.55,4.0,0.0,5.13,1.0,3.68,1.63,2.0,0.93,0.0,109.59,0.79,0.0,0.63,1
1.93,0.93,1.93,2.78,0.14,12.21,106.91,1.0,0.0,0.93,2.93,0.87,2.78,77.05,3.78,0.0,11.21,1.0,7.06,2.78,1.93,1.67,0.0,9.71,0.96,0.0,1.86,1
0.0,0.69,0.35,0.35,0.0,3.8,39.04,1.0,0.0,0.0,1.04,5.15,0.0,34.56,0.65,0.35,1.04,0.65,0.48,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.79,1.0,0.0,0.21,8.54,63.42,1.0,0.42,1.0,4.92,2.65,0.0,81.46,0.83,0.79,3.58,0.21,1.2,1.0,1.21,0.11,0.0,37.04,0.89,0.0,0.0,0
0.0,0.0,0.16,0.97,0.64,0.16,31.86,1.0,0.0,0.32,3.06,3.33,0.0,12.73,1.84,41.1,0.64,2.0,1.03,0.0,0.16,0.05,0.0,6.0,0.86,0.0,0.16,0
0.84,0.95,1.16,1.27,4.21,0.79,43.19,1.0,0.0,0.32,4.84,1.27,0.0,13.95,1.16,0.32,0.63,1.0,3.02,0.16,1.0,0.05,0.0,6.0,0.93,0.0,0.16,0
4.22,2.41,1.0,12.06,6.63,7.78,174.53,2.81,0.6,6.63,14.87,2.43,0.0,56.09,1.4,0.79,5.22,1.6,4.08,0.79,1.0,0.21,0.0,509.14,0.7,0.0,1.81,1
0.0,0.0,0.62,0.0,0.62,3.73,53.45,1.0,0.0,2.49,4.35,1.95,0.0,41.63,3.24,18.55,2.49,1.38,0.98,0.62,1.24,0.41,0.0,123.44,0.92,0.0,0.62,0
0.0,0.0,0.76,4.58,3.06,0.76,65.02,1.0,0.0,1.53,14.52,1.44,0.0,60.36,1.24,11.56,3.06,2.0,4.91,0.0,0.76,0.22,0.0,6.0,0.9,0.0,0.76,0
1.69,0.46,1.0,2.31,5.69,0.58,60.87,1.35,0.12,1.27,7.19,1.21,0.0,10.73,1.0,0.0,0.92,1.12,3.28,0.0,1.0,0.04,0.0,98.49,0.89,0.0,0.35,0
0.0,0.17,1.0,0.0,0.0,6.35,107.97,1.0,0.0,2.65,11.6,1.01,0.17,61.39,1.83,0.0,13.13,3.48,2.61,0.52,0.0,0.54,0.0,9.3,0.97,0.0,1.0,0
0.61,0.0,1.0,15.43,16.48,7.56,243.91,1.0,13.43,0.39,14.82,1.03,1.61,84.31,2.78,0.61,2.95,1.0,3.38,0.39,1.39,0.98,0.0,6.0,0.77,0.0,0.61,1
7.06,8.83,1.0,0.0,0.0,2.12,108.52,1.0,2.21,0.56,11.56,0.71,0.0,32.4,1.44,0.44,10.88,2.0,2.26,0.0,0.0,0.45,0.0,115.92,0.95,0.0,1.88,0
0.0,1.76,1.0,0.0,1.17,14.2,132.99,1.0,0.0,4.76,7.14,0.86,0.59,74.52,3.17,1.17,21.62,2.24,4.41,0.59,0.59,1.02,0.0,7.66,0.98,0.0,2.17,1
0.0,0.11,0.11,0.0,0.0,0.88,28.17,1.0,0.0,0.11,0.55,3.51,0.11,1.76,1.89,43.62,0.99,1.89,0.64,0.33,0.0,0.16,0.0,6.0,0.85,0.0,0.11,0
0.27,0.0,1.0,6.37,7.9,6.0,150.25,1.0,5.84,2.94,11.24,0.76,0.53,74.69,3.47,0.27,3.2,1.0,2.28,0.73,1.73,0.66,0.0,144.87,0.88,0.0,1.0,1
1.33,0.56,1.0,10.2,14.64,6.23,128.55,2.33,0.0,0.56,17.42,0.66,1.0,49.71,1.0,0.0,6.78,1.44,8.57,1.67,0.44,1.29,0.0,25.96,0.75,0.0,1.89,1
0.0,1.23,0.62,0.62,0.0,6.78,54.73,1.0,0.0,0.0,1.85,5.47,0.0,61.61,0.38,0.62,1.85,0.38,0.86,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.01,1.0,0.0,0.02,10.0,0.35,0.0,0.09,3.0,0.0,4.0,1.0,9.0,3.0,2.0,0.25,0.0,70.93,0.67,0.0,1.0,0
0.0,1.7,0.85,0.85,0.0,9.38,69.03,1.0,0.0,0.0,2.56,5.61,0.0,85.23,0.3,8.09,2.56,0.3,1.19,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,5.89,1.98,7.86,0.0,4.96,91.63,1.0,0.0,1.98,4.14,1.3,0.0,87.47,1.98,1.96,4.11,1.02,3.07,0.98,0.98,0.34,0.0,9.19,0.97,0.0,1.0,0
0.69,0.31,1.0,0.0,3.44,0.0,29.02,1.0,0.0,0.0,7.49,0.9,0.0,0.0,1.31,0.31,1.87,1.0,3.09,0.62,1.0,0.23,0.0,6.0,0.94,0.0,0.31,0
0.4,0.0,0.2,0.6,0.2,0.0,19.81,1.0,0.0,4.43,1.41,3.82,0.6,15.71,1.2,0.0,0.4,1.0,0.98,0.0,0.2,0.15,0.0,6.0,1.0,0.0,0.2,0
7.31,21.2,2.46,6.0,1.08,11.23,878.32,2.46,0.73,7.85,29.23,0.56,3.65,87.77,2.46,0.0,36.89,2.0,5.14,0.73,1.0,1.45,0.0,19.16,0.95,0.0,1.73,1
0.12,5.25,1.88,7.0,0.25,4.63,84.02,1.0,0.0,1.75,3.75,1.36,0.0,77.03,1.88,1.75,3.63,1.0,2.88,0.88,1.0,0.37,0.0,6.0,0.96,0.0,0.88,0
5.89,4.89,3.94,0.0,0.0,1.63,130.01,1.0,0.97,37.11,27.37,0.18,0.63,93.57,1.09,0.97,7.89,1.97,8.05,0.03,1.0,1.33,0.0,21.6,0.55,0.0,2.97,1
1.56,4.97,1.56,2.56,5.3,8.15,86.52,1.0,0.0,0.56,2.12,0.55,3.0,75.5,2.68,0.0,7.59,1.0,5.59,2.12,1.56,1.45,0.0,8.23,0.97,0.0,1.56,0
6.0,5.0,4.0,0.0,0.0,1.0,125.97,1.0,1.0,37.99,27.99,0.17,0.0,93.98,1.0,1.0,7.0,2.0,7.97,0.0,1.0,1.26,0.0,22.02,0.54,0.0,3.0,1
0.58,1.71,1.0,1.29,4.76,7.99,67.12,1.14,0.43,0.87,6.35,1.35,0.86,99.28,2.0,1.29,7.29,1.0,4.9,0.86,1.0,0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.86,2.57,2.07,67.3,1.0,0.0,2.36,14.36,0.71,0.36,66.52,1.0,0.0,3.29,1.64,5.62,1.07,1.36,0.54,0.0,6.0,0.93,0.0,1.36,0
0.53,4.67,2.0,5.87,0.0,9.8,138.38,1.0,0.0,3.33,4.53,1.08,5.86,85.6,2.53,1.47,13.06,1.0,5.09,1.0,1.0,1.24,0.0,6.53,0.97,0.0,1.27,0
0.1,0.06,0.01,0.28,0.16,0.07,22.52,1.04,0.01,0.16,0.34,4.69,0.0,1.32,1.0,0.0,0.11,1.01,0.08,0.0,0.01,0.0,0.0,17.38,0.99,0.0,0.04,0
0.0,0.0,1.0,2.09,2.04,1.65,46.69,1.0,1.3,0.7,8.56,0.66,0.0,27.47,2.96,0.0,2.04,1.35,2.62,0.0,1.65,0.38,0.0,64.71,0.97,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.87,24.8,1.0,0.0,0.0,5.6,2.55,0.0,0.0,2.51,0.98,2.53,1.0,5.58,2.51,1.51,0.13,0.0,63.18,0.77,0.0,0.51,0
0.0,0.77,1.0,0.39,0.61,7.16,59.68,1.0,0.0,2.46,4.3,1.06,0.39,79.71,3.23,0.39,5.16,1.0,1.35,1.0,1.61,0.41,0.0,122.22,0.95,0.0,0.61,0
9.21,10.95,1.0,10.86,12.22,3.26,251.51,1.0,12.69,0.0,16.43,0.54,0.91,43.45,2.0,1.0,7.02,1.55,3.92,0.0,0.45,0.45,0.0,16.95,0.81,0.0,2.09,1
0.77,0.0,1.0,19.82,21.66,4.84,299.96,1.0,16.9,0.46,22.07,0.65,1.54,92.06,1.77,0.77,1.7,1.23,4.76,0.0,1.0,0.56,0.0,6.0,0.72,0.0,1.0,1
1.16,0.0,1.0,8.86,13.33,5.23,122.07,2.16,0.0,2.46,17.01,0.62,0.39,76.63,2.84,0.0,4.0,1.39,5.59,0.61,1.61,0.8,0.0,139.53,0.78,0.0,1.77,1
3.18,1.71,1.76,7.02,2.6,11.11,149.45,1.71,0.24,3.37,7.97,0.81,2.29,85.37,3.29,0.0,11.05,1.24,7.01,2.29,1.76,1.42,0.0,198.87,0.88,0.0,2.24,1
4.84,3.55,3.13,0.87,0.29,0.71,96.06,1.0,0.71,33.35,21.9,0.16,0.87,89.35,1.29,0.71,5.55,1.71,7.08,0.0,1.0,1.11,0.0,17.35,0.67,0.0,2.42,1
0.0,0.0,1.0,0.0,0.76,7.45,62.85,1.0,0.0,3.04,5.55,1.78,0.0,50.86,3.52,0.48,3.28,1.0,1.67,1.24,1.76,0.51,0.0,161.28,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,10.0,0.35,0.0,0.0,3.0,0.0,4.0,1.0,9.0,3.0,2.0,0.25,0.0,71.0,0.67,0.0,1.0,0
0.0,0.0,0.68,0.0,0.0,4.07,98.22,1.0,0.0,4.74,8.81,2.09,0.0,41.34,1.32,15.79,2.71,2.0,2.29,0.0,0.68,0.14,0.0,6.0,0.93,0.0,0.68,0
1.69,1.41,1.84,0.0,0.0,3.88,72.8,1.0,0.28,11.4,10.75,1.06,0.0,62.37,1.0,0.28,4.84,2.0,4.76,0.0,1.0,1.07,0.0,10.5,0.83,0.0,0.84,0
0.73,0.27,1.0,17.47,19.66,7.09,282.98,1.0,16.02,0.27,17.29,1.34,1.46,97.09,1.46,1.0,1.82,0.73,3.37,0.27,1.0,0.47,0.0,6.0,0.73,0.0,0.73,1
0.0,0.0,1.0,3.77,2.51,1.74,75.39,1.0,0.0,1.63,16.39,0.77,0.0,71.18,1.0,0.0,6.23,2.0,4.47,0.0,0.63,0.39,0.0,73.37,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.75,113.32,1.0,0.0,5.49,10.73,1.3,0.0,58.23,1.0,0.0,4.0,2.0,3.41,0.0,1.0,0.4,0.0,6.0,0.97,0.0,0.75,0
2.37,1.5,1.97,2.92,0.0,12.69,114.12,1.0,0.13,0.97,3.21,0.79,2.92,80.83,3.95,0.03,12.0,1.03,7.4,2.92,1.95,1.71,0.0,10.42,0.97,0.0,2.03,1
1.74,0.87,1.87,0.0,0.0,20.64,237.97,1.0,0.0,6.21,5.74,0.57,19.12,75.2,3.61,0.0,33.55,1.13,9.63,0.87,1.0,3.37,0.0,7.74,0.97,0.0,1.74,1
12.05,0.0,1.0,11.12,25.08,3.43,179.94,3.43,0.0,3.96,21.12,0.32,1.0,90.87,1.57,0.0,3.43,1.43,7.51,0.57,1.0,1.17,0.0,73.06,0.61,0.0,3.0,1
3.47,1.98,1.0,9.9,5.45,3.99,168.06,2.49,0.5,5.95,17.94,0.87,0.0,75.33,1.0,0.0,9.01,2.0,3.28,0.0,0.5,0.46,0.0,494.51,0.78,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,2.49,57.49,1.0,0.0,1.24,11.24,0.63,0.0,29.46,2.59,0.0,8.15,2.24,6.06,1.76,1.17,0.28,0.0,45.69,0.8,0.0,1.0,0
7.19,0.0,2.48,0.52,4.97,3.0,123.13,1.52,11.08,7.0,3.14,0.24,2.48,50.86,1.26,0.0,8.17,1.0,6.85,1.0,1.74,2.51,0.0,27.97,0.91,0.0,2.26,0
2.04,0.99,1.99,0.03,0.0,22.75,263.59,1.0,0.07,6.92,5.93,0.44,21.74,78.82,4.0,0.0,37.58,1.0,10.45,0.99,1.0,3.69,0.0,8.18,0.97,0.0,1.99,1
1.09,4.69,1.78,6.69,0.0,5.0,91.34,1.0,1.09,1.78,3.34,1.12,0.66,83.18,2.44,1.56,4.66,1.0,3.04,0.78,1.0,0.55,0.0,9.28,0.97,0.0,1.0,0
0.0,0.62,1.0,1.69,0.0,10.31,59.01,1.0,0.0,0.69,2.31,2.97,0.69,76.48,2.77,0.31,5.08,0.69,1.82,0.69,1.38,1.04,0.0,6.0,0.94,0.0,0.0,0
0.0,0.12,1.0,0.06,0.0,3.37,69.08,1.0,0.0,0.94,11.26,0.94,0.06,60.6,1.06,0.06,9.81,1.94,1.16,0.06,0.06,0.54,0.0,175.79,0.96,0.0,0.94,0
3.2,0.36,1.0,1.28,0.0,6.08,82.16,1.0,3.2,1.0,2.44,0.62,2.28,48.01,2.92,0.0,7.72,1.0,3.9,1.08,0.64,1.38,0.0,15.6,0.95,0.0,1.0,0
2.0,1.0,2.0,0.77,0.0,20.44,226.87,1.0,0.0,5.47,5.23,0.53,17.14,80.02,4.0,0.0,31.35,1.0,9.77,1.51,1.26,3.22,0.0,8.51,0.97,0.0,2.0,1
2.39,0.0,1.0,1.79,20.12,2.4,170.03,1.6,2.6,3.99,32.73,0.55,0.0,61.19,2.81,1.79,6.18,1.0,17.55,0.4,1.4,0.43,0.0,65.98,0.84,0.0,0.0,1
10.82,12.03,1.8,0.0,0.0,1.8,137.28,1.0,8.98,2.79,6.62,0.36,1.19,14.74,1.6,0.6,11.2,1.6,5.31,0.4,0.8,1.35,0.0,18.03,0.95,0.0,2.6,1
1.35,2.62,2.0,2.6,0.0,17.16,209.55,1.0,0.0,5.38,5.35,0.72,14.86,81.92,3.35,0.65,26.97,1.0,8.14,1.0,1.0,2.63,0.0,7.35,0.97,0.0,1.68,1
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,0
0.68,0.66,1.0,1.02,1.66,5.28,209.89,1.0,0.66,16.06,22.19,0.78,1.02,89.23,1.34,1.98,16.53,1.66,2.92,0.0,0.34,0.6,0.0,12.6,0.97,0.0,1.66,0
0.98,0.0,1.0,0.0,1.98,2.02,29.08,1.0,0.04,0.02,2.27,1.73,0.0,0.21,1.06,0.0,1.02,1.0,1.35,0.02,1.02,0.6,0.0,8.86,0.89,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,8.12,51.38,1.0,0.0,1.0,2.75,1.56,0.62,59.99,2.87,0.0,5.25,1.38,2.56,0.62,1.62,1.31,0.0,6.0,0.94,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,10.31,49.2,1.0,0.0,0.42,2.69,3.19,0.42,6.76,1.58,1.16,4.38,1.0,3.62,2.42,0.58,0.63,0.0,34.31,0.91,0.0,0.42,0
0.0,0.48,1.0,2.0,0.0,11.11,53.87,1.0,0.0,0.84,1.68,1.79,0.84,71.41,3.68,0.32,6.0,1.0,1.84,1.0,1.84,1.26,0.0,6.0,0.94,0.0,0.0,0
0.02,1.0,1.01,0.03,0.0,10.03,58.46,1.0,0.0,1.0,2.01,3.2,0.03,99.86,0.03,0.99,4.07,0.01,1.05,1.02,1.01,0.01,0.0,6.03,0.93,0.0,0.02,0
2.49,0.0,0.83,19.07,27.36,3.32,170.7,3.49,0.0,0.0,27.36,1.09,0.83,76.27,1.0,0.0,3.32,1.83,9.95,0.0,0.83,0.85,0.0,43.3,0.58,0.0,2.49,1
0.7,0.0,1.0,9.96,10.75,1.7,106.86,1.7,0.0,1.53,22.26,0.62,0.23,82.03,1.0,0.0,4.0,2.0,7.72,0.0,1.0,0.46,0.0,16.47,0.82,0.0,1.47,0
0.22,0.93,1.0,1.67,2.4,9.56,68.48,1.22,0.0,0.93,4.26,3.01,0.07,99.42,0.07,0.93,4.0,0.15,1.8,0.93,1.0,0.07,0.0,9.28,0.9,0.0,0.22,0
3.18,0.0,1.0,0.33,3.18,4.67,70.59,1.33,0.0,2.0,5.34,1.23,0.17,56.7,1.17,0.0,3.83,1.83,3.59,0.17,1.0,1.05,0.0,20.07,0.9,0.0,0.5,0
0.0,0.29,0.29,0.0,0.58,2.3,101.59,1.0,0.29,3.74,8.63,3.7,0.0,27.34,1.0,0.86,6.91,1.29,0.55,0.0,0.0,0.15,0.0,8.88,0.99,0.0,0.58,0
1.8,2.25,1.0,0.0,0.0,0.11,31.78,1.0,0.56,0.0,10.11,0.36,0.0,0.0,2.89,0.11,4.9,1.11,8.4,2.66,1.77,0.26,0.0,65.93,0.7,0.0,1.23,0
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
5.27,2.85,1.0,14.24,9.27,3.56,199.85,3.14,0.71,7.83,18.52,0.95,0.0,66.2,1.0,0.0,5.69,1.71,4.74,0.0,1.0,0.24,0.0,576.86,0.69,0.0,2.14,1
2.42,0.0,1.0,23.29,31.26,4.58,249.97,3.13,6.4,0.0,30.09,0.43,1.29,93.16,1.29,0.29,3.13,1.71,9.75,0.0,1.0,0.91,0.0,37.92,0.54,0.0,2.42,1
0.0,1.09,1.0,1.27,0.73,13.64,85.25,1.0,0.0,2.82,2.36,1.32,1.0,70.01,4.0,0.73,13.65,1.0,3.52,1.0,1.64,1.5,0.0,6.0,0.95,0.0,1.09,0
0.0,0.58,1.0,0.29,0.0,6.86,106.92,1.0,0.0,4.98,9.25,1.32,0.29,72.24,1.29,0.29,4.86,1.71,2.7,0.29,1.0,0.14,0.0,6.0,0.96,0.0,0.71,0
0.01,0.0,1.0,0.0,0.06,0.0,16.21,1.0,0.0,0.0,9.94,0.36,0.0,0.0,2.98,0.0,3.95,1.0,8.93,2.96,1.99,0.25,0.0,70.24,0.67,0.0,0.99,0
2.07,0.31,2.38,0.0,0.0,4.55,96.93,1.0,10.36,5.14,1.55,0.43,2.38,30.5,1.0,0.0,9.69,1.0,7.21,1.62,1.38,2.5,0.0,6.0,0.97,0.0,1.69,0
2.16,0.78,1.0,3.88,6.16,0.97,79.14,1.58,0.19,2.13,8.68,1.18,0.0,18.02,1.0,0.0,1.55,1.19,3.47,0.0,1.0,0.07,0.0,161.39,0.86,0.0,0.58,0
0.0,0.0,0.92,0.0,0.0,4.62,49.81,1.0,0.0,0.92,3.7,1.59,0.0,46.22,1.08,3.7,3.7,2.0,3.24,0.0,0.92,0.92,0.0,6.0,0.94,0.0,0.0,0
0.0,4.85,1.62,5.7,0.0,9.59,83.2,1.0,0.0,1.23,2.47,1.79,0.0,92.59,2.0,2.0,4.77,1.0,2.3,1.0,1.0,0.21,0.0,6.0,0.96,0.0,0.62,0
0.15,0.18,1.0,0.0,0.0,11.9,35.11,1.0,0.05,0.0,1.09,4.82,0.0,0.0,2.0,1.99,1.1,1.01,2.01,1.98,0.99,0.0,0.0,54.74,0.88,0.0,0.03,0
1.46,0.73,1.73,1.61,1.07,17.1,215.55,1.0,0.0,5.66,9.49,0.51,16.1,79.0,3.19,0.0,28.88,1.27,9.45,0.73,1.0,2.8,0.0,7.46,0.96,0.0,1.73,1
0.68,0.77,1.46,0.0,0.0,6.86,78.88,1.0,3.41,2.37,3.86,0.75,1.46,20.78,1.0,0.0,9.23,1.0,6.29,2.54,0.46,1.83,0.0,6.0,0.96,0.0,1.23,0
3.08,0.0,1.0,1.23,0.0,5.38,99.39,1.0,3.08,1.77,5.62,0.67,1.85,67.92,3.23,0.0,9.69,2.15,2.47,0.0,0.62,0.93,0.0,16.77,0.96,0.0,1.0,0
8.85,25.67,2.77,5.31,0.0,13.28,1040.21,2.77,0.89,8.85,30.36,0.49,4.43,80.56,3.0,0.0,43.84,1.89,5.17,1.23,1.11,1.7,0.0,29.39,0.92,0.0,1.89,1
1.02,0.02,1.02,0.05,4.91,0.22,35.36,1.0,0.0,0.02,4.97,1.25,0.05,1.43,1.05,0.0,0.21,1.0,3.08,0.05,1.02,0.03,0.0,6.07,0.92,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.29,57.92,1.0,0.0,0.76,11.52,0.77,0.0,44.2,1.48,0.0,8.57,1.76,3.03,0.71,0.48,0.49,0.0,159.41,0.9,0.0,1.0,0
0.38,0.62,1.0,0.0,1.88,5.0,56.48,1.0,0.0,0.62,5.0,1.04,0.62,9.99,1.0,0.0,5.62,1.0,4.77,1.87,0.38,0.94,0.0,6.0,0.94,0.0,0.62,0
0.0,3.15,1.43,3.44,0.0,2.15,49.86,1.0,0.0,0.86,9.12,0.63,0.0,37.89,2.0,1.43,5.14,1.0,3.21,1.57,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.29,1.0,0.0,0.71,2.14,65.03,1.0,1.43,0.71,15.14,0.37,0.0,7.84,3.43,0.29,3.15,1.0,2.33,1.29,1.71,0.61,0.0,112.17,0.79,0.0,0.29,0
1.32,1.34,1.66,2.32,0.0,11.63,88.04,1.0,0.0,0.66,1.97,1.03,2.32,88.81,3.32,0.34,10.29,1.0,5.28,2.32,1.66,1.15,0.0,8.63,0.95,0.0,1.32,0
1.02,0.51,1.51,0.0,0.49,12.75,150.81,1.0,0.98,3.58,4.54,0.54,11.26,40.44,4.0,0.0,19.94,1.0,5.7,0.51,1.49,2.12,0.0,50.95,0.99,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,1.05,36.64,1.0,0.0,1.22,10.52,0.51,0.0,10.67,2.65,0.0,4.0,1.17,8.02,2.48,1.83,0.24,0.0,59.63,0.72,0.0,1.0,0
0.0,0.86,0.86,0.0,1.72,6.88,265.91,1.0,0.86,11.18,25.81,1.62,0.0,81.73,1.0,2.58,20.65,1.86,1.64,0.0,0.0,0.46,0.0,14.6,0.98,0.0,1.72,0
0.65,0.0,1.0,15.69,17.99,6.0,264.8,1.0,14.38,1.39,17.46,0.7,1.31,85.95,2.69,0.65,2.04,1.0,3.33,0.35,1.35,0.65,0.0,71.48,0.76,0.0,1.0,1
0.99,0.07,1.01,0.1,4.94,0.06,34.7,1.0,0.0,0.02,4.99,1.26,0.0,1.07,1.01,0.02,0.05,1.0,3.0,0.01,1.0,0.0,0.0,6.0,0.92,0.0,0.01,0
5.32,3.28,1.0,15.19,8.36,6.2,216.78,3.28,0.76,8.6,18.71,1.4,0.0,94.68,0.76,0.24,7.04,1.52,4.38,0.24,1.0,0.26,0.0,615.28,0.67,0.0,2.28,1
4.48,14.08,1.9,3.24,0.0,11.69,547.05,1.9,0.45,4.48,14.77,1.05,2.79,95.97,2.45,0.55,25.8,1.45,2.64,1.0,1.0,0.84,0.0,14.06,0.94,0.0,0.9,1
0.3,0.88,1.06,6.0,3.88,1.42,111.12,1.06,0.03,2.24,19.42,0.69,0.15,79.36,1.06,0.0,5.36,2.0,6.37,0.03,1.0,0.33,0.0,6.54,0.93,0.0,1.03,0
0.0,0.34,0.34,0.0,0.68,2.74,117.22,1.0,0.34,4.45,10.27,3.5,0.0,32.51,1.0,1.03,8.21,1.34,0.65,0.0,0.0,0.18,0.0,9.42,0.99,0.0,0.68,0
