CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.05,0.79,1.0,7.73,1.27,8.16,71.09,1.0,0.0,0.0,2.58,0.53,7.16,64.9,1.79,0.0,16.62,1.0,5.72,1.21,2.79,1.0,0.21,23.0,0.92,0.0,1.21,0
0.0,1.69,1.0,0.0,0.0,4.22,73.2,1.0,0.0,4.22,5.84,0.62,1.47,60.8,2.84,0.0,5.91,1.84,3.81,0.84,1.0,1.65,0.0,7.69,0.97,0.0,1.84,0
0.0,2.62,1.0,0.0,0.0,2.26,50.13,1.0,0.19,1.38,3.7,0.7,0.38,21.08,2.19,0.0,6.34,1.0,2.23,0.38,1.19,0.59,0.0,11.47,0.9,0.0,0.38,0
4.4,0.6,1.0,1.21,2.42,15.16,244.98,1.0,0.6,2.39,5.78,0.42,10.64,71.4,1.0,0.6,14.16,1.6,7.1,0.81,0.81,1.96,0.4,12.84,0.97,0.0,2.0,0
0.6,0.4,1.0,1.81,8.46,8.44,157.29,1.0,0.4,1.58,9.25,0.84,1.21,55.72,1.79,0.0,4.6,1.0,4.61,0.4,1.0,0.46,0.0,92.97,0.77,0.0,1.81,1
17.26,0.18,1.0,1.91,17.26,3.73,155.14,2.82,0.0,6.36,11.18,0.82,0.91,90.91,1.82,0.09,3.0,0.91,3.82,0.91,0.91,1.17,0.0,82.32,0.73,0.0,2.73,1
0.0,5.51,1.0,0.0,0.0,1.5,33.51,1.0,0.5,0.5,2.5,0.54,0.5,10.51,2.0,4.5,5.5,1.0,30.59,2.0,0.5,1.15,0.0,6.0,0.95,0.0,0.5,0
0.0,1.59,1.0,0.0,0.0,0.0,19.47,1.0,0.0,0.53,3.41,0.47,1.88,10.08,2.0,0.0,1.06,1.0,1.61,0.0,1.0,0.63,0.0,6.0,0.93,0.0,0.47,0
0.05,0.0,1.0,1.11,0.76,7.27,37.86,1.0,0.0,0.0,1.71,3.68,0.11,98.26,0.05,0.95,2.16,0.05,3.14,2.84,1.0,0.04,0.0,13.82,0.86,0.0,0.16,0
0.16,1.84,1.0,0.0,0.89,12.95,75.37,1.0,0.0,0.0,2.56,6.61,1.24,0.0,0.08,1.84,3.08,0.08,3.71,1.92,0.16,0.2,0.0,6.0,0.95,0.0,0.16,0
1.49,0.0,1.0,1.53,12.53,6.62,132.55,1.0,0.0,0.0,11.55,0.26,2.98,34.72,1.0,0.0,4.51,1.0,5.87,0.49,1.49,1.6,0.0,79.53,0.81,0.0,2.51,0
0.0,1.07,1.0,0.0,0.0,11.99,184.44,1.0,1.0,3.0,10.93,0.7,2.0,30.52,2.99,0.0,24.84,1.0,4.08,1.99,1.99,1.26,0.0,34.73,0.89,0.0,2.0,1
3.22,0.0,1.0,2.44,6.22,8.11,150.28,1.0,2.78,0.56,6.77,0.45,2.56,66.89,2.67,0.0,6.11,1.0,4.08,0.0,1.0,1.07,0.0,78.28,0.82,0.0,1.89,1
2.39,4.17,1.46,1.61,8.45,12.93,271.44,1.0,0.46,16.2,9.83,0.46,2.93,75.41,1.93,0.0,23.05,1.0,7.87,0.46,1.0,1.56,0.0,83.81,0.81,0.0,3.0,1
1.19,0.76,1.0,0.48,0.0,2.72,47.89,1.0,1.19,1.76,4.05,0.69,0.72,66.0,1.72,0.0,1.67,1.76,2.07,0.0,0.24,0.6,0.0,9.58,0.94,0.0,0.24,0
0.21,0.79,1.0,0.64,2.96,12.0,193.1,1.0,0.79,2.36,11.64,0.64,2.0,38.05,2.58,0.0,20.77,1.0,4.41,1.58,1.79,1.16,0.0,59.35,0.84,0.0,2.21,1
0.0,0.01,1.99,0.0,0.0,0.01,20.11,1.0,0.0,2.99,5.0,0.31,1.99,26.28,1.99,0.0,0.99,1.01,3.39,1.99,1.99,1.42,0.99,6.0,0.94,0.0,0.0,0
0.0,2.65,1.67,0.0,0.0,3.65,89.65,1.0,0.33,3.0,4.67,0.75,2.0,45.24,2.0,0.0,3.32,1.0,3.8,1.67,1.67,1.09,0.67,6.33,0.96,0.0,0.66,0
1.76,0.0,1.0,1.05,2.11,1.76,30.19,1.0,0.0,0.0,3.59,0.17,9.27,25.31,1.65,0.0,1.41,1.0,2.55,0.7,1.35,1.35,0.35,11.98,0.96,0.0,1.35,0
0.0,0.18,0.18,0.0,0.0,0.36,25.17,1.0,0.0,0.36,0.9,6.42,0.0,11.92,0.18,0.82,0.0,0.36,0.33,0.0,0.0,0.07,0.0,6.0,0.84,0.0,0.0,0
2.18,4.18,1.55,0.55,1.09,21.36,684.53,1.55,14.63,4.09,2.91,0.92,12.9,88.36,2.55,0.0,26.53,1.0,7.35,2.09,1.0,1.26,0.0,6.45,0.99,0.0,0.91,0
0.0,1.29,1.35,0.0,0.0,3.23,60.72,1.0,0.0,4.29,5.65,0.56,1.35,55.73,2.65,0.0,4.88,1.65,3.95,1.35,1.35,1.67,0.35,7.29,0.96,0.0,1.29,0
0.0,1.0,1.0,0.0,0.0,3.33,54.79,1.0,0.13,2.13,5.8,0.75,0.27,61.22,1.27,0.0,3.32,1.87,2.13,0.27,0.27,0.49,0.0,9.85,0.93,0.0,0.27,0
1.75,0.44,2.0,0.44,0.87,13.12,476.46,1.44,11.37,3.87,3.69,0.31,10.74,54.86,2.44,0.0,18.93,1.0,6.13,2.44,1.56,1.67,0.56,6.0,0.97,0.0,0.0,0
0.0,0.33,1.0,2.67,0.0,0.99,75.74,1.0,0.33,4.0,9.35,1.13,0.0,58.39,1.66,0.0,1.99,1.67,2.74,1.0,1.0,0.31,0.0,6.0,0.9,0.0,0.67,0
1.61,2.73,2.17,0.0,0.61,6.61,349.68,1.0,0.0,12.94,36.02,0.76,0.0,73.14,1.0,0.0,11.55,2.83,3.64,1.17,0.39,1.3,0.0,6.0,0.96,0.0,1.61,1
1.86,0.0,1.07,0.0,10.25,1.14,34.81,1.0,0.0,0.2,8.93,0.1,3.8,2.24,1.07,0.0,3.73,1.07,5.92,1.0,1.93,2.33,0.0,7.43,0.97,0.0,1.93,0
3.18,1.21,1.79,1.0,1.59,26.09,861.12,1.79,20.66,3.97,2.21,1.47,17.48,93.64,2.38,0.21,33.98,0.79,7.94,2.38,0.79,1.57,0.0,6.0,0.99,0.0,0.0,0
3.51,1.0,1.51,0.51,9.84,15.3,554.84,1.51,13.26,2.55,8.37,0.24,11.22,46.92,2.02,0.0,22.4,1.0,5.3,1.53,0.51,1.29,0.0,8.94,0.99,0.0,0.49,0
8.95,13.53,1.0,12.13,0.45,5.87,285.99,1.0,5.37,19.24,38.8,0.48,2.21,77.32,1.55,0.9,20.0,1.9,5.99,0.55,1.66,0.94,0.0,185.44,0.76,0.0,3.24,1
3.2,0.2,2.0,0.2,1.2,9.26,277.53,1.2,5.26,8.99,4.39,0.33,7.64,75.25,1.4,0.0,10.09,1.0,6.14,2.2,1.0,2.43,0.0,9.19,0.95,0.0,3.19,1
4.89,0.0,1.06,1.89,0.06,4.94,88.39,1.0,4.72,1.5,1.22,0.44,3.06,66.28,3.83,0.0,6.72,1.0,2.95,0.11,1.0,1.38,0.0,20.39,0.95,0.0,1.17,0
0.0,1.66,1.17,0.0,0.0,4.66,76.76,1.0,0.0,4.66,6.34,0.68,1.0,65.43,2.83,0.0,5.82,2.0,4.14,1.0,1.0,1.58,0.0,11.2,0.96,0.0,1.83,0
1.93,0.04,1.0,0.0,0.96,6.82,512.38,1.0,0.0,17.43,57.08,0.96,0.0,92.04,1.0,0.0,16.39,3.93,1.96,0.0,0.0,0.41,0.0,6.0,0.95,0.0,1.93,1
1.92,0.48,1.48,2.56,0.96,14.36,555.33,1.48,12.45,4.48,7.73,0.67,10.53,80.01,1.96,0.0,20.63,1.52,5.98,1.96,1.0,1.19,0.0,6.0,0.94,0.0,0.52,0
3.09,0.0,1.38,1.24,0.0,4.24,72.56,1.0,3.09,1.76,3.68,0.51,2.24,53.38,3.24,0.0,4.32,1.38,3.13,0.38,1.0,1.0,0.0,23.29,0.94,0.0,1.0,0
0.18,0.0,0.12,0.0,0.06,0.24,26.35,1.0,0.0,0.61,0.3,7.22,0.24,4.33,0.06,0.94,0.12,0.06,0.32,0.12,0.06,0.16,0.0,6.24,0.83,0.0,0.24,0
1.85,0.0,2.0,0.0,0.62,3.62,65.76,1.0,0.0,7.32,6.15,0.44,2.85,56.46,1.38,0.0,1.23,1.38,4.63,1.62,1.0,1.76,0.0,16.5,0.92,0.0,2.85,0
0.0,0.6,0.6,11.0,0.0,5.41,60.24,1.0,0.0,0.0,1.8,1.21,2.4,37.85,1.2,0.4,12.02,0.6,3.61,0.6,1.8,0.4,0.0,44.95,0.88,0.0,0.6,0
0.64,0.0,1.21,0.0,0.21,2.43,38.7,1.0,0.79,2.14,2.64,0.61,1.64,15.19,1.79,1.57,5.93,1.0,4.53,1.21,0.21,1.96,0.0,6.86,0.93,0.0,0.86,0
12.17,0.72,1.0,1.28,12.17,3.72,134.23,2.28,0.0,6.28,9.84,0.45,1.0,83.53,2.36,0.0,4.44,1.36,4.13,1.0,1.0,1.47,0.0,60.51,0.8,0.0,2.64,1
1.33,0.33,1.0,3.0,7.33,3.67,48.33,1.0,0.0,0.0,7.0,0.26,4.0,20.99,1.33,0.0,9.33,1.0,6.06,1.0,2.33,1.86,0.0,11.67,0.95,0.0,1.67,0
0.0,0.91,0.46,7.63,0.0,2.28,56.84,1.0,0.0,2.28,2.73,1.44,0.46,32.76,1.37,0.54,3.19,0.91,1.93,0.46,0.46,0.82,0.0,46.15,0.9,0.0,0.91,0
3.08,0.69,1.0,0.92,4.29,18.93,331.02,1.0,0.69,2.77,10.53,0.6,4.08,70.08,1.0,0.69,16.1,1.69,7.79,0.0,0.31,1.46,0.0,50.14,0.88,0.0,2.31,1
0.0,0.56,1.0,5.02,0.0,5.91,60.65,1.0,0.0,2.21,4.33,0.67,2.23,57.26,1.56,0.44,13.37,1.0,5.71,1.0,2.12,0.59,0.0,15.49,0.87,0.0,1.0,0
0.0,0.18,1.0,1.64,0.0,1.64,34.49,1.0,0.0,3.27,6.27,0.7,0.73,69.54,2.82,0.0,4.47,1.0,3.78,1.82,1.37,0.12,0.0,9.1,0.92,0.0,0.18,0
0.0,0.0,1.89,0.74,0.0,2.84,45.42,1.0,0.0,2.84,7.58,0.69,0.95,31.25,1.89,0.05,0.0,1.89,3.43,0.95,0.95,0.47,0.0,29.7,0.9,0.0,0.95,0
0.51,5.96,1.0,0.0,2.8,8.45,180.06,1.0,0.75,2.24,5.27,1.24,2.51,62.6,1.75,0.0,6.98,1.0,4.99,1.0,1.25,0.93,0.0,6.75,0.98,0.0,2.0,0
16.59,24.57,1.0,13.27,0.83,1.66,454.52,1.0,9.95,35.84,69.19,0.34,0.0,82.05,1.17,1.66,16.93,2.66,5.27,0.0,0.17,1.12,0.0,321.23,0.64,0.0,4.98,1
3.0,0.0,2.0,0.85,3.56,7.84,95.91,1.0,0.0,5.74,4.57,0.52,4.0,68.02,1.0,0.0,1.15,1.0,4.84,2.0,1.0,2.22,0.0,8.29,0.96,0.0,2.72,0
0.0,1.69,1.0,0.0,0.0,12.15,71.14,1.0,0.15,0.0,2.0,6.18,1.0,0.0,0.31,2.0,3.62,0.15,3.63,1.85,0.0,0.28,0.0,6.0,0.95,0.0,0.0,0
0.32,3.58,1.95,0.68,0.0,9.42,73.84,1.0,0.0,1.58,2.05,4.18,0.0,81.67,0.32,0.68,3.0,0.32,2.93,0.95,0.32,0.85,0.0,6.0,0.96,0.0,0.32,0
0.0,2.57,1.0,0.14,0.0,0.72,19.86,1.0,0.0,0.86,1.86,0.84,0.14,16.28,2.0,0.0,2.0,1.0,1.83,0.29,1.14,0.37,0.0,6.0,0.9,0.0,0.0,0
0.0,1.82,1.0,0.36,0.0,12.72,79.82,1.0,0.0,0.36,3.0,6.62,0.91,6.29,0.09,1.82,2.82,0.18,3.42,1.91,0.09,0.04,0.0,6.0,0.94,0.0,0.09,0
0.3,0.0,1.0,3.39,1.67,0.15,79.81,1.0,0.0,3.39,12.39,0.85,0.61,58.53,1.0,0.0,1.46,1.85,3.14,1.0,1.15,0.77,0.0,6.0,0.89,0.0,1.15,0
7.62,1.47,1.0,11.19,0.94,8.49,283.57,1.0,0.0,0.89,16.98,0.44,1.87,91.94,3.81,0.0,1.7,1.06,6.27,0.94,1.0,0.9,0.0,938.92,0.99,0.0,0.25,1
0.0,1.92,1.0,0.0,0.0,0.0,21.15,1.0,0.0,2.08,3.79,0.7,0.0,37.65,2.36,0.0,1.64,1.0,2.33,0.72,1.0,0.27,0.0,6.0,0.91,0.0,0.0,0
1.05,0.26,0.26,10.32,0.0,5.79,124.98,1.0,0.26,1.05,2.37,1.69,1.32,18.68,0.26,1.0,5.53,0.53,2.3,0.0,0.0,0.46,0.0,59.06,0.88,0.0,0.53,0
0.82,0.0,1.0,1.33,0.98,0.82,33.11,1.0,0.0,0.0,6.85,0.51,3.11,84.55,1.84,0.0,4.84,1.0,5.05,2.0,2.0,0.7,0.16,46.42,0.5,0.0,0.33,1
0.0,0.9,1.0,0.0,0.0,2.7,47.95,1.0,0.9,3.61,2.3,1.3,0.39,33.36,2.9,0.0,3.61,1.0,2.84,0.9,1.0,0.08,0.0,6.0,0.93,0.0,0.1,0
2.79,3.42,2.21,0.0,0.0,15.55,252.11,1.0,0.6,4.4,5.37,0.57,2.99,59.32,1.0,0.6,13.75,1.6,7.73,1.21,0.4,2.14,0.0,6.0,0.98,0.0,1.6,0
3.94,0.97,1.0,0.0,0.31,21.42,367.46,1.0,0.97,3.89,9.0,0.64,4.97,69.02,1.0,0.97,20.53,1.97,8.66,0.03,0.06,1.78,0.0,6.0,0.98,0.0,2.0,0
0.0,1.03,1.0,0.0,0.0,2.99,50.97,1.0,1.0,3.99,2.0,1.42,0.0,36.96,3.0,0.02,4.0,1.0,3.15,1.01,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
13.42,1.29,1.14,2.57,0.29,8.0,1023.77,1.0,2.71,51.28,109.52,0.66,1.43,95.14,2.14,0.0,62.85,1.86,3.93,0.14,1.0,1.03,0.0,40.41,0.98,0.0,4.71,1
0.63,5.14,2.89,0.0,0.0,8.97,71.46,1.0,0.0,3.14,0.74,2.94,0.37,26.39,0.63,0.74,3.0,0.63,5.23,2.63,0.63,1.7,0.0,6.0,0.96,0.0,0.63,0
3.54,4.87,2.0,0.0,1.54,9.41,210.47,1.0,0.54,23.52,5.0,0.39,4.0,78.03,2.08,0.0,24.71,1.0,8.05,1.46,1.0,2.51,0.0,8.38,0.96,0.0,3.46,1
8.29,12.02,1.59,6.63,0.41,2.59,252.33,1.0,4.97,19.57,39.07,0.47,0.59,58.69,1.59,0.83,8.29,2.41,4.6,0.59,0.59,0.82,0.0,175.74,0.77,0.0,3.07,1
0.0,0.43,0.43,0.0,0.0,5.12,91.7,1.0,0.43,1.28,4.69,4.69,0.85,12.8,1.28,0.57,10.67,0.43,1.74,0.85,0.85,0.54,0.0,18.37,0.85,0.0,0.85,0
4.0,1.0,1.25,0.25,0.5,23.98,547.43,1.25,7.2,4.25,7.26,0.58,9.22,76.21,1.5,0.75,26.21,1.75,8.96,0.74,0.25,1.82,0.0,6.0,0.99,0.0,1.5,0
3.54,0.89,1.11,0.0,0.0,19.48,336.17,1.0,0.89,3.89,8.54,0.62,4.66,65.85,1.11,0.89,18.71,1.89,8.12,0.23,0.23,1.73,0.11,6.0,0.98,0.0,1.77,0
1.6,18.43,1.0,12.01,0.0,0.8,557.57,1.0,0.0,12.01,4.19,0.89,0.0,86.63,1.0,0.0,9.81,2.0,4.64,0.2,1.0,0.48,0.0,10.81,0.88,0.0,3.4,1
0.0,0.28,1.0,0.86,0.0,0.7,37.41,1.0,0.0,0.7,7.72,0.61,0.14,84.9,2.14,0.0,5.28,1.14,5.0,1.86,1.86,0.6,0.0,44.99,0.49,0.0,0.28,1
12.21,0.0,1.0,6.19,0.4,7.8,788.42,1.0,1.8,32.46,83.53,0.58,1.4,95.01,2.8,0.0,40.08,1.6,4.24,0.4,1.0,0.84,0.0,427.29,0.98,0.0,3.01,1
0.0,0.0,1.93,0.0,0.0,0.0,20.0,1.0,0.0,2.8,5.0,0.3,2.14,24.23,2.0,0.0,0.93,1.0,3.26,1.86,1.93,1.39,0.93,6.0,0.94,0.0,0.07,0
2.81,0.0,1.94,0.06,0.94,3.75,75.0,1.0,0.0,9.38,5.19,0.35,3.75,72.0,1.06,0.0,2.19,1.0,5.24,2.0,1.06,2.41,0.0,12.56,0.9,0.0,3.75,1
0.0,0.0,0.69,4.34,0.0,0.0,28.1,1.0,0.0,2.76,4.83,1.13,0.0,48.99,2.07,0.31,0.69,0.69,2.27,1.38,0.69,0.0,0.0,28.32,0.9,0.0,0.0,0
0.0,0.61,1.0,3.19,0.0,0.0,74.02,1.0,0.0,3.39,10.77,0.93,0.0,58.87,1.2,0.0,1.2,1.8,2.45,0.8,1.0,0.46,0.0,6.0,0.88,0.0,0.8,0
0.0,0.29,1.71,0.0,0.0,3.45,67.08,1.0,0.29,3.0,6.72,0.42,2.0,27.15,2.29,0.0,7.89,1.0,3.59,2.0,2.0,1.38,0.71,14.33,0.93,0.0,0.57,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
1.14,2.57,1.29,0.0,0.57,3.99,106.4,1.0,0.29,9.98,5.0,0.29,4.0,23.95,2.29,0.0,12.55,1.0,3.97,0.29,1.0,1.32,0.0,6.29,0.97,0.0,1.57,0
2.27,20.92,1.0,13.01,0.54,1.36,617.61,1.0,0.0,12.74,1.91,0.79,1.71,89.29,1.0,0.0,11.28,1.91,5.1,0.18,1.09,0.64,0.09,12.99,0.89,0.0,3.82,1
0.77,6.76,1.0,0.46,0.93,10.07,201.98,1.0,0.85,2.54,3.54,1.4,4.63,82.14,1.85,0.0,7.38,1.0,4.62,1.15,1.15,0.69,0.15,9.48,0.98,0.0,2.0,0
0.0,1.16,1.89,0.0,0.0,0.11,22.0,1.0,0.0,2.79,4.79,0.32,1.79,25.47,2.0,0.74,1.32,1.0,9.02,2.11,1.89,1.33,0.89,6.0,0.95,0.0,0.11,0
0.0,0.71,1.29,0.0,0.0,9.42,144.39,1.0,0.71,3.0,10.14,0.67,1.71,30.86,2.71,0.0,17.82,1.29,3.95,1.71,1.71,1.05,0.0,32.7,0.89,0.0,1.71,1
0.0,1.22,1.0,0.39,0.0,11.28,58.8,1.0,0.0,0.0,1.61,5.89,0.61,38.84,0.0,1.61,2.61,0.0,3.31,2.39,0.39,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.53,1.0,3.2,0.0,2.92,85.08,1.0,0.0,2.94,10.34,2.3,0.0,77.24,0.73,0.27,1.53,1.47,2.29,0.73,0.73,0.34,0.0,6.0,0.9,0.0,0.73,0
0.0,1.0,1.0,1.97,0.0,11.34,160.58,1.0,0.78,2.34,9.25,0.68,2.44,37.22,2.78,0.0,23.91,1.0,4.5,1.78,2.22,1.14,0.0,32.37,0.89,0.0,1.78,1
4.0,1.0,2.0,1.0,2.0,30.0,1064.0,2.0,26.0,5.0,2.0,0.32,22.0,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,2.53,43.16,1.0,0.0,3.95,7.05,0.65,0.53,41.04,1.53,0.47,2.37,1.53,4.43,1.0,1.0,0.5,0.0,17.07,0.87,0.0,1.0,0
0.25,1.9,1.0,1.1,0.3,10.7,75.59,1.0,0.0,0.0,2.9,5.63,0.96,98.59,0.05,0.95,3.05,0.05,1.56,0.1,0.1,0.11,0.05,6.85,0.95,0.0,0.1,0
3.7,0.86,1.0,1.53,15.64,1.25,57.26,1.0,0.0,0.0,15.42,0.19,0.28,12.79,1.42,0.0,1.86,1.0,1.56,0.14,0.14,0.62,0.0,149.67,0.98,0.0,0.86,0
0.0,1.28,1.0,1.0,0.0,7.02,60.0,1.0,0.0,0.0,4.81,4.0,0.0,95.3,0.72,0.64,3.72,0.36,2.75,0.72,0.72,0.14,0.0,22.28,0.75,0.0,0.0,0
11.56,17.6,1.0,9.25,0.58,7.07,347.69,1.0,6.93,24.85,48.8,3.19,0.42,54.89,0.58,2.0,12.82,1.73,4.93,0.84,0.0,0.73,0.0,225.58,0.74,0.0,3.47,1
3.62,8.15,1.81,0.0,1.81,12.68,294.78,1.0,0.91,31.71,4.53,1.13,3.62,76.1,2.72,0.09,39.86,0.91,9.44,0.91,0.91,2.24,0.0,6.91,0.97,0.0,2.72,1
0.0,0.6,1.7,0.3,0.0,5.4,55.29,1.0,0.0,2.1,6.5,2.2,0.7,53.09,1.4,0.3,0.9,1.4,2.96,0.7,0.7,0.35,0.0,20.7,0.92,0.0,0.7,0
0.59,1.34,0.3,11.92,0.3,2.08,77.72,1.0,0.15,5.19,0.74,1.82,0.59,12.46,0.45,0.85,6.53,0.15,1.55,0.15,0.15,0.37,0.0,67.47,0.87,0.0,0.45,0
1.33,0.0,1.0,0.0,7.32,0.67,29.32,1.0,0.0,0.0,7.66,0.11,4.0,0.0,1.33,0.0,2.66,1.0,4.52,0.67,1.67,1.92,0.0,6.0,0.97,0.0,1.67,0
1.12,12.83,1.0,8.25,0.0,2.77,386.89,1.0,0.0,7.81,1.56,1.22,0.44,50.74,1.44,0.0,7.58,1.56,3.76,0.88,1.44,0.27,0.0,9.35,0.88,0.0,2.23,1
2.44,12.77,1.44,7.77,0.44,2.33,408.89,1.0,0.0,12.22,3.33,0.62,1.78,82.1,1.0,0.0,7.55,1.56,5.19,0.89,1.0,1.4,0.0,11.11,0.91,0.0,4.0,1
0.45,0.23,1.77,0.0,0.68,2.26,35.61,1.0,0.0,2.55,4.55,0.41,2.45,31.43,2.23,0.0,1.68,1.0,4.29,2.0,1.77,1.25,0.77,6.0,0.94,0.0,0.68,0
0.0,0.7,1.0,0.65,0.0,6.3,46.6,1.0,0.0,1.75,2.75,2.75,0.35,90.2,1.05,0.65,3.75,0.7,3.44,2.3,1.0,0.63,0.0,6.7,0.9,0.0,0.7,0
2.62,1.41,1.87,0.0,0.87,3.62,73.01,1.0,0.0,8.85,4.74,0.34,3.49,64.61,1.13,0.9,2.26,1.0,11.84,2.13,1.0,2.28,0.0,9.49,0.94,0.0,3.62,1
1.99,0.1,1.04,0.0,10.85,1.07,34.46,1.0,0.0,0.07,8.87,0.07,3.94,0.59,1.0,0.0,3.99,1.0,6.09,1.03,1.99,2.46,0.0,6.0,0.97,0.0,1.99,0
1.0,0.0,1.0,3.0,14.0,12.0,227.0,1.0,0.0,0.0,14.0,0.46,2.0,68.0,1.0,0.0,5.0,1.0,5.67,0.0,1.0,0.76,0.0,150.0,0.66,0.0,3.0,1
0.0,10.26,1.0,0.0,0.0,1.07,38.7,1.0,0.0,1.07,3.15,0.44,0.0,24.33,1.93,6.48,3.7,1.07,52.72,2.78,0.93,0.49,0.0,6.0,0.96,0.0,0.93,0
12.79,0.0,1.0,5.53,0.32,7.63,861.83,1.0,2.05,36.95,92.58,0.61,1.32,95.42,2.63,0.0,45.47,1.68,3.95,0.32,1.0,0.83,0.0,347.91,0.98,0.0,3.42,1
0.0,1.0,1.0,7.13,0.0,7.75,71.6,1.0,0.21,0.83,2.79,0.81,3.17,57.6,2.21,0.0,16.68,1.0,5.38,1.0,2.58,0.53,0.0,19.47,0.91,0.0,0.79,0
3.74,6.91,1.74,0.0,6.19,10.34,245.01,1.0,0.74,25.84,7.62,0.37,2.95,62.02,2.48,0.0,33.01,1.0,7.9,0.74,0.74,1.98,0.0,8.31,0.98,0.0,2.48,1
7.32,11.88,1.0,6.49,0.37,7.71,247.85,1.0,4.39,15.73,32.27,3.85,0.0,98.17,0.37,1.37,9.22,1.1,3.08,0.0,0.0,0.46,0.0,145.02,0.81,0.0,2.2,1
16.16,24.2,1.24,12.16,1.24,4.88,490.94,1.0,9.36,41.08,64.27,0.31,0.96,92.36,1.48,1.52,25.76,2.52,7.05,0.24,0.24,1.56,0.0,295.0,0.68,0.0,5.28,1
0.0,0.0,0.09,12.68,0.0,0.19,35.47,1.0,0.0,0.47,0.57,1.93,0.0,4.73,0.09,1.0,0.47,0.09,0.5,0.09,0.09,0.05,0.0,71.19,0.84,0.0,0.09,0
2.45,0.55,1.82,1.63,5.71,10.6,101.38,1.0,0.0,0.18,3.63,0.77,3.26,55.7,1.18,0.0,0.37,1.0,3.83,1.63,1.0,1.53,0.0,6.0,0.97,0.0,0.82,0
0.0,1.94,1.0,0.0,0.0,13.27,76.33,1.0,0.0,0.12,2.18,6.79,0.94,4.01,0.06,1.88,2.82,0.12,3.4,1.88,0.0,0.02,0.0,6.0,0.95,0.0,0.0,0
3.85,0.8,1.0,0.4,3.85,3.0,73.67,1.4,0.8,4.61,4.02,1.2,0.2,47.73,2.8,0.0,3.8,1.0,3.22,1.0,1.0,0.26,0.0,23.01,0.89,0.0,0.61,0
2.87,0.0,1.96,0.18,0.96,3.82,78.45,1.0,0.0,9.73,5.36,0.36,3.82,70.91,1.0,0.0,1.96,1.04,5.13,1.96,1.0,2.45,0.0,9.82,0.93,0.0,3.87,1
0.5,1.88,1.12,0.12,0.25,8.11,204.95,1.12,3.23,5.0,5.5,0.64,3.61,74.49,3.0,0.0,11.35,1.88,4.92,1.25,1.0,1.82,0.0,7.75,0.97,0.0,1.75,1
3.96,8.83,1.98,0.0,2.02,13.91,317.97,1.0,0.98,34.27,4.96,0.46,4.0,83.27,3.0,0.0,43.14,1.0,10.35,1.02,1.0,2.44,0.0,6.98,0.98,0.0,3.0,1
2.26,4.8,3.06,0.63,0.0,5.69,73.91,1.0,1.57,3.74,0.31,0.44,0.94,49.54,1.94,0.0,4.26,1.0,5.17,2.06,1.0,2.26,0.0,10.71,0.97,0.0,1.0,0
6.36,0.79,1.0,0.64,0.0,18.78,540.79,1.0,1.43,14.72,34.3,0.67,4.14,76.57,1.21,0.79,30.65,2.0,7.47,0.0,0.21,1.55,0.0,14.58,0.98,0.0,2.64,1
0.58,1.42,1.0,0.0,0.29,11.95,210.88,1.0,0.0,5.26,18.67,5.36,0.71,27.19,0.29,1.42,7.09,1.17,3.05,1.42,0.0,0.12,0.0,6.0,0.95,0.0,0.58,0
3.01,7.02,1.75,0.0,1.51,11.03,251.73,1.0,0.75,26.83,5.0,0.53,3.01,79.55,2.51,0.0,33.11,1.25,8.3,0.75,0.75,1.96,0.0,6.75,0.97,0.0,2.26,1
4.0,1.0,2.0,1.0,2.0,30.0,1064.0,2.0,26.0,5.0,2.0,0.32,22.0,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,6.0,1.0,0.0,0.0,0
1.46,0.0,1.0,0.0,0.73,5.11,393.89,1.0,0.0,14.23,44.98,0.9,0.0,87.07,1.54,0.0,12.69,3.19,2.32,0.54,0.27,0.3,0.0,6.0,0.95,0.0,1.46,0
18.57,26.64,1.0,14.65,2.43,1.83,500.34,1.0,10.99,39.38,77.28,0.26,0.0,87.01,1.0,1.83,18.49,2.83,5.54,0.0,0.0,1.21,0.0,354.54,0.62,0.0,5.58,1
