CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.0,1.0,0.0,1.0,4.39,50.93,1.0,0.41,0.61,6.0,0.83,0.8,12.6,4.0,0.0,0.8,1.0,1.43,0.2,1.0,0.08,0.0,154.47,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,29.27,1.0,0.0,0.0,2.42,3.82,0.0,0.0,1.58,1.79,0.63,0.79,2.58,1.79,0.79,0.0,0.0,6.0,0.81,0.0,0.0,0
65.35,0.84,1.42,11.53,2.84,10.11,1159.8,1.0,11.69,15.74,3.16,1.05,1.42,78.64,1.42,0.0,24.85,1.0,6.65,1.16,1.0,0.91,0.0,7520.19,0.93,1.26,4.79,1
0.0,0.19,1.0,0.0,0.0,7.33,46.89,1.0,0.81,0.37,2.37,1.56,0.0,9.26,2.81,0.81,3.26,1.0,1.27,0.0,1.0,0.49,0.0,6.0,0.93,0.0,0.0,0
36.58,1.66,1.0,39.35,2.11,5.33,645.76,3.77,12.53,34.04,21.52,0.61,0.0,81.95,2.34,0.0,17.74,1.55,4.25,0.45,0.45,0.75,0.0,209.69,0.87,0.0,4.43,1
53.93,2.43,1.19,57.61,5.45,8.19,1007.65,5.06,17.04,48.25,35.7,0.57,0.19,91.4,1.0,0.0,28.61,2.19,6.91,0.0,0.19,0.98,0.0,208.7,0.93,0.0,7.06,1
0.0,8.01,1.0,0.0,0.0,5.0,68.84,1.0,0.0,0.0,1.2,4.97,0.0,0.0,0.8,1.0,0.0,0.8,7.99,0.2,0.2,0.0,0.0,6.0,0.87,0.0,0.0,0
9.82,6.53,1.76,2.27,0.0,6.05,224.07,1.0,2.24,30.98,1.0,0.49,1.51,66.5,1.24,0.0,3.22,1.76,6.11,0.73,1.0,1.66,0.0,11.86,0.84,0.0,0.76,0
0.0,1.97,1.0,0.03,0.0,0.12,18.67,1.0,2.96,0.0,1.03,0.39,0.0,1.3,2.0,0.04,6.97,1.01,5.13,2.96,1.01,0.38,0.0,30.31,0.38,0.0,0.04,0
9.7,22.23,1.0,4.83,5.35,3.55,163.25,5.83,2.9,8.7,7.93,0.52,0.52,43.49,3.52,2.9,5.35,1.0,3.04,0.0,0.52,0.57,0.0,86.21,1.0,0.0,0.48,1
0.0,9.58,1.19,0.0,0.0,4.81,75.35,1.0,0.0,0.0,1.0,4.7,0.0,0.0,1.0,0.95,0.0,1.05,9.32,0.0,0.05,0.07,0.0,6.0,0.94,0.0,0.0,0
9.57,5.51,2.0,2.07,1.25,7.38,214.99,1.0,1.38,28.23,1.31,0.5,2.31,60.59,1.0,0.0,2.0,1.69,5.27,0.62,2.87,2.16,0.31,65.81,0.99,0.0,1.0,0
0.15,0.0,1.08,0.0,1.23,5.31,64.33,1.0,0.0,0.15,5.16,4.28,0.08,4.86,1.92,1.85,1.08,1.15,3.58,1.85,1.0,0.06,0.0,11.25,0.88,0.0,0.23,0
0.74,0.0,1.0,0.0,1.0,2.74,29.04,1.0,0.51,0.77,3.77,0.51,0.74,15.84,3.26,0.0,1.49,1.0,2.19,1.0,1.0,0.6,0.0,48.41,0.91,0.0,0.0,0
1.82,0.0,1.91,0.0,3.65,5.91,47.09,1.0,0.0,0.09,2.26,0.44,2.74,5.25,1.18,0.0,2.09,1.0,2.89,1.82,6.47,2.13,0.91,181.19,0.97,0.0,1.0,0
23.87,1.06,1.0,24.98,2.35,8.0,429.19,2.76,7.39,20.76,12.61,0.88,2.59,34.48,1.0,0.0,11.91,1.35,3.75,0.65,5.19,0.85,0.0,88.33,0.94,0.0,2.81,1
0.76,7.46,1.0,0.25,0.51,5.76,90.21,1.0,0.51,0.25,1.76,4.0,0.25,16.79,1.0,0.75,2.04,1.0,8.41,0.51,0.25,0.12,0.0,6.0,0.95,0.0,0.25,0
0.0,0.34,2.38,0.66,0.0,4.93,77.38,1.0,0.66,1.31,5.59,0.48,9.83,55.72,1.66,0.0,12.46,2.66,22.85,0.0,0.34,1.35,0.0,7.31,0.91,0.0,1.31,0
0.0,0.0,1.0,3.91,0.48,5.66,118.33,1.0,0.0,5.25,9.68,2.59,0.48,91.89,2.0,1.57,5.95,1.52,4.14,0.0,1.52,0.67,0.0,31.1,0.67,0.0,2.05,1
9.19,2.97,1.0,7.74,0.0,5.8,587.04,1.0,23.31,13.54,6.32,0.5,1.93,44.96,2.0,0.97,21.5,1.97,5.5,1.55,0.52,0.75,0.0,20.81,0.59,0.0,1.45,0
19.0,4.06,1.0,15.99,0.01,11.99,1194.73,1.01,44.95,27.99,12.0,0.68,3.99,93.0,2.0,2.01,36.96,3.0,5.86,0.0,0.0,1.15,0.0,11.01,0.82,0.0,3.0,1
2.8,0.0,1.56,0.0,0.0,4.44,59.19,1.0,0.0,8.83,5.0,0.43,1.12,70.07,1.88,0.0,4.68,1.0,5.63,0.56,1.0,1.45,0.0,14.95,0.9,0.0,1.0,0
0.51,0.98,1.0,0.0,0.51,2.55,36.36,1.0,1.47,0.0,3.55,0.6,0.51,0.0,3.02,0.0,3.94,1.0,3.19,1.47,1.0,0.18,0.0,91.14,0.69,0.0,0.0,0
0.0,1.0,1.94,0.0,0.0,13.49,184.77,1.0,0.0,21.7,8.94,0.54,5.66,74.52,3.06,0.06,22.15,1.94,8.45,0.94,1.0,2.27,0.0,22.55,0.94,0.0,3.89,1
11.23,6.45,1.0,9.46,0.0,9.14,739.05,1.0,26.61,16.56,7.5,2.4,2.37,54.99,1.59,1.59,21.88,2.18,7.44,0.0,0.0,0.68,0.0,8.96,0.87,0.0,1.77,0
11.3,6.87,1.86,2.58,0.14,7.58,257.64,1.0,1.72,35.2,1.71,0.58,1.86,75.56,1.42,0.0,1.86,1.86,5.69,0.0,1.0,1.78,0.0,26.35,0.99,0.0,0.86,0
0.97,0.03,1.0,0.0,0.97,2.9,26.77,1.0,0.0,0.07,3.03,0.47,0.97,1.65,2.97,0.0,1.93,1.0,2.21,0.97,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.44,1.0,0.0,1.12,3.31,48.4,1.0,0.0,0.0,4.63,0.55,5.06,0.0,2.31,0.44,5.19,1.0,4.21,1.12,2.12,1.5,0.56,9.94,0.94,0.0,1.44,0
0.0,0.0,1.0,0.93,0.0,7.15,102.96,1.0,1.0,1.85,7.55,0.34,13.88,78.64,2.07,0.07,17.88,2.85,31.86,0.0,0.07,1.22,0.0,7.85,0.92,0.0,1.85,0
0.82,0.0,1.41,1.18,6.52,9.0,270.32,1.0,0.0,0.82,19.3,3.02,0.41,84.92,1.59,1.78,8.67,2.41,5.87,0.0,1.59,0.66,0.0,62.15,0.65,0.0,3.0,1
1.07,0.0,1.53,0.93,8.55,9.0,309.05,1.0,0.0,1.07,24.38,2.54,0.53,80.22,1.47,1.4,9.81,2.53,6.87,0.0,1.47,0.68,0.0,64.69,0.71,0.0,3.0,1
0.55,0.0,1.11,5.34,0.89,2.22,85.82,1.0,0.0,11.44,15.69,0.41,1.11,82.45,1.89,0.0,6.89,1.0,5.86,0.11,1.0,0.94,0.0,7.75,0.88,0.0,1.0,0
0.58,0.58,1.08,0.99,0.92,2.99,70.03,1.0,2.58,3.91,5.92,0.71,0.5,64.4,3.92,0.08,1.57,1.08,2.43,1.0,1.08,0.56,0.0,172.74,0.79,0.0,0.33,1
0.0,0.08,1.0,0.0,0.0,0.24,20.95,1.0,0.0,0.08,3.92,1.14,0.0,8.14,0.0,1.08,3.24,0.0,0.96,0.92,0.08,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,0.0,1.0,17.27,0.0,28.03,211.72,1.0,0.0,0.0,6.19,0.73,6.33,84.29,2.0,0.0,23.08,1.0,6.22,0.19,2.0,0.94,0.0,11.22,0.93,0.0,1.81,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
19.0,11.87,1.0,14.88,1.87,10.13,1024.11,2.87,37.69,26.13,11.63,0.58,3.25,92.44,2.19,2.75,31.94,2.63,5.68,0.0,0.0,1.15,0.0,12.31,0.86,0.0,2.63,1
1.94,0.0,1.48,2.91,3.88,2.91,57.67,1.0,0.0,0.0,2.94,0.38,1.97,37.33,1.52,0.0,5.91,1.0,15.49,13.39,2.03,1.26,0.52,13.76,0.91,0.0,1.48,0
0.0,0.0,1.0,0.0,0.12,0.1,15.98,1.0,0.0,0.0,1.1,0.4,0.98,0.0,1.98,0.0,2.94,1.0,25.5,25.48,2.98,0.99,0.98,6.0,0.89,0.0,1.0,0
17.11,41.44,1.1,9.01,9.01,1.8,253.0,10.01,5.4,16.51,9.4,0.21,0.0,86.03,2.9,5.4,9.01,1.0,4.65,0.1,0.2,1.16,0.0,16.81,0.94,0.0,0.9,0
0.0,0.0,1.29,0.0,0.0,3.54,27.61,1.0,0.0,0.88,2.59,3.94,0.0,14.64,0.59,0.71,0.0,0.29,1.37,1.0,1.29,0.29,0.0,6.0,0.52,0.0,0.0,0
3.6,0.0,1.87,5.21,7.07,5.6,92.95,1.0,0.0,0.0,4.74,0.37,2.74,66.81,1.26,0.0,8.07,1.0,4.06,0.13,1.0,1.43,0.0,19.88,0.93,0.0,1.74,0
3.61,0.0,1.31,0.69,1.39,6.77,108.21,1.0,1.39,5.29,4.31,1.05,1.31,69.68,1.0,0.0,7.39,1.0,5.18,1.69,1.0,1.11,0.0,10.91,0.94,0.0,1.0,0
6.78,6.24,2.0,10.69,0.0,12.91,416.39,1.0,8.02,14.11,5.0,0.44,5.56,89.58,2.78,0.89,17.58,1.89,7.12,1.0,1.89,2.39,0.0,163.67,0.61,0.0,3.67,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,2.3,36.32,1.0,1.8,2.8,5.9,0.73,0.0,61.8,3.9,0.0,0.3,1.0,2.24,0.9,1.0,0.36,0.0,155.13,0.82,0.0,0.1,0
0.0,0.0,1.0,0.81,0.19,6.05,93.25,1.0,1.19,2.19,7.62,0.33,12.14,80.61,2.38,0.0,15.37,2.62,28.16,0.19,0.19,1.11,0.0,39.31,0.9,0.0,1.62,0
0.22,0.0,1.0,1.55,0.22,8.1,125.56,1.0,0.0,0.0,3.67,3.73,0.22,77.54,2.45,2.33,4.1,1.78,2.36,0.0,1.78,0.47,0.0,75.56,0.58,0.0,2.33,1
22.53,1.02,1.0,24.23,1.02,8.66,423.0,2.71,7.83,20.14,12.92,1.24,0.0,33.45,2.32,0.66,13.56,1.34,2.95,0.0,0.66,0.75,0.0,85.87,0.93,0.0,2.73,1
19.0,6.43,1.97,9.19,2.92,8.59,828.6,1.97,28.94,27.51,20.76,0.51,4.0,94.46,1.51,1.51,39.43,3.0,5.26,0.49,0.49,1.44,0.0,9.54,0.91,0.0,3.0,1
4.27,2.63,1.33,0.99,0.0,5.99,127.79,1.0,0.66,14.13,3.69,0.67,0.66,69.19,2.34,0.0,2.67,1.33,5.06,0.0,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
5.8,0.48,1.88,7.2,7.04,6.72,234.22,1.0,5.4,3.36,5.84,0.4,3.12,78.92,1.12,0.24,12.36,1.24,4.52,0.0,0.88,1.5,0.0,20.68,0.91,0.0,2.12,0
2.63,0.47,2.0,0.0,0.0,8.73,126.2,1.0,0.0,18.79,6.89,0.35,3.89,78.47,1.95,0.0,14.04,1.47,7.64,1.0,1.0,2.47,0.0,22.47,0.89,0.0,2.42,1
0.0,1.0,4.71,0.0,0.0,0.93,20.93,1.0,0.0,0.15,1.22,0.98,0.0,3.67,1.07,0.0,0.0,1.93,1.0,0.0,1.0,1.39,0.0,6.0,0.89,0.0,0.0,0
47.72,2.17,1.0,51.33,2.17,7.17,830.94,4.62,15.18,42.66,25.14,1.85,0.0,70.86,0.72,0.28,23.14,1.45,4.66,0.28,0.28,0.75,0.0,175.19,0.83,0.0,5.78,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,1.0,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,6.0,0.89,0.0,1.0,0
1.9,0.0,1.95,0.1,3.79,6.0,50.23,1.0,0.0,0.05,2.52,0.43,2.9,4.33,1.0,0.0,2.99,1.16,2.7,1.9,6.64,2.24,0.95,187.99,0.97,0.0,1.0,0
0.0,0.0,1.44,0.0,3.36,2.8,42.21,1.0,0.0,1.32,5.12,0.67,0.0,21.99,1.44,0.0,0.0,1.0,2.2,1.0,2.0,0.72,0.0,6.0,0.71,0.0,0.56,0
0.0,2.72,1.0,0.0,0.0,0.91,61.19,1.0,0.91,3.62,15.49,0.63,1.0,62.49,1.09,0.91,4.81,2.81,5.39,2.45,0.28,0.49,0.09,6.0,0.97,0.0,1.0,0
15.22,0.2,1.1,8.02,1.3,3.11,339.22,1.0,2.52,13.52,15.49,0.45,1.1,84.31,2.0,0.0,11.13,1.0,6.14,0.0,1.0,0.82,0.0,1804.19,0.89,0.3,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,16.98,1.0,0.0,0.0,2.48,0.69,0.51,0.0,1.01,0.49,3.0,0.51,13.66,13.66,1.52,0.51,0.51,6.0,0.72,0.0,0.51,0
1.43,2.85,1.72,0.0,11.45,7.86,344.88,1.0,0.0,1.43,31.05,1.95,0.72,45.08,1.0,0.28,10.02,2.43,10.3,0.0,0.72,0.53,0.0,54.65,0.93,0.0,2.15,1
10.66,5.93,2.12,1.12,3.37,2.81,254.95,2.12,8.05,15.15,17.27,0.34,2.24,53.87,1.44,0.56,26.64,2.12,4.86,1.88,1.0,1.14,0.0,17.65,0.72,0.0,1.68,1
2.9,0.0,2.0,2.7,12.39,7.65,294.15,1.0,0.0,1.1,25.87,0.6,1.9,69.31,1.0,0.0,11.75,2.1,7.74,0.0,1.0,1.11,0.0,50.56,0.92,0.0,2.55,1
0.0,0.0,1.0,17.09,0.0,28.2,217.31,1.0,0.0,0.11,6.67,0.75,6.33,83.89,1.89,0.0,24.55,1.34,5.82,0.0,1.78,0.94,0.0,6.89,0.99,0.0,1.89,1
0.0,1.42,1.0,3.16,0.53,1.53,77.6,1.0,0.47,7.69,17.0,0.54,1.0,76.38,1.53,0.47,6.05,1.95,4.57,0.0,0.53,0.59,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,3.25,0.0,0.0,8.6,120.44,1.0,0.0,13.45,5.68,0.7,3.51,46.21,2.17,0.0,13.45,2.0,5.56,0.58,1.0,1.99,0.0,15.94,0.92,0.0,2.34,1
1.0,0.0,1.0,0.0,1.0,4.34,45.74,1.0,0.0,0.0,5.01,0.71,1.0,0.0,3.67,0.0,1.33,1.0,1.6,0.33,1.0,0.22,0.0,102.39,0.98,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,4.04,73.73,1.0,0.0,0.0,1.9,2.26,0.55,44.83,2.0,1.35,3.9,1.45,15.54,14.34,2.55,0.82,0.55,27.52,0.7,0.0,1.9,0
2.47,0.0,1.62,10.96,4.95,15.54,151.85,1.0,0.0,0.0,5.38,0.51,4.53,79.67,1.38,0.0,15.11,1.0,5.1,0.0,1.38,1.34,0.0,16.28,0.95,0.0,2.0,1
0.0,1.88,1.0,0.0,0.0,0.0,17.35,1.0,2.65,0.23,1.35,0.45,0.0,5.77,2.0,0.0,6.19,1.0,4.69,2.65,1.0,0.33,0.0,27.23,0.43,0.0,0.0,0
121.39,1.8,1.8,20.9,3.22,11.04,2082.44,1.0,20.1,29.14,2.2,0.95,1.61,96.78,1.61,0.39,39.76,0.8,7.76,0.0,1.0,1.24,0.0,14344.76,0.89,2.41,8.04,1
11.03,2.32,1.0,9.71,0.0,6.97,706.87,1.0,26.12,16.25,10.32,0.65,2.32,90.48,2.0,1.16,23.58,2.16,5.55,0.84,0.84,0.83,0.0,27.78,0.65,0.0,1.74,0
3.75,0.0,1.94,5.69,7.5,6.06,103.25,1.0,0.06,0.12,5.19,0.35,3.75,77.5,1.06,0.0,9.62,1.12,6.2,0.0,0.94,1.53,0.0,21.13,0.93,0.0,2.0,0
4.58,0.0,2.0,0.0,0.56,4.28,65.04,1.0,0.0,12.89,4.58,0.22,2.14,67.02,1.0,0.0,5.44,1.0,6.06,1.14,1.84,2.55,0.14,46.78,0.87,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,7.07,49.79,1.0,0.68,0.32,2.32,1.96,0.0,32.12,2.04,1.32,4.64,0.68,1.07,0.0,1.0,0.41,0.0,6.0,0.93,0.0,0.0,0
60.38,0.78,2.0,10.19,11.3,10.57,1285.23,1.0,9.8,15.32,26.93,0.68,1.39,75.93,1.39,0.0,27.32,2.22,10.14,0.0,1.0,1.06,0.0,7036.64,0.9,1.18,5.74,1
0.0,0.0,1.0,0.48,3.13,2.61,46.67,1.0,0.0,0.0,6.96,0.68,0.0,41.67,1.48,0.0,2.39,1.0,3.58,1.48,2.0,0.45,0.0,27.55,0.7,0.0,0.52,0
3.7,0.0,1.0,4.44,34.81,7.41,398.95,1.0,0.0,0.0,32.14,0.89,0.74,72.58,0.74,0.26,14.85,0.74,3.22,0.26,0.74,0.48,0.0,85.99,0.69,0.0,3.7,1
0.02,0.0,1.0,1.95,0.05,6.05,107.48,1.0,0.0,0.98,11.74,0.82,1.07,81.02,1.0,0.0,20.52,3.93,1.77,0.02,0.19,0.51,0.0,6.0,0.98,0.0,0.98,0
1.25,0.0,1.63,0.75,10.01,9.0,336.9,1.0,0.0,1.25,28.04,2.2,0.63,76.84,1.37,1.12,10.63,2.63,7.59,0.0,1.37,0.69,0.0,66.52,0.75,0.0,3.0,1
0.0,2.49,1.0,0.75,0.0,6.5,99.77,1.0,0.75,1.5,6.25,1.4,11.26,63.8,1.75,0.25,14.26,2.5,28.2,0.0,0.0,0.96,0.0,7.5,0.92,0.0,1.5,0
0.0,0.84,1.0,0.16,0.0,0.0,21.59,1.0,0.0,1.68,4.64,1.21,0.0,55.88,2.0,0.0,0.79,1.0,1.66,0.32,1.16,0.06,0.0,13.15,0.8,0.0,0.0,0
0.0,0.0,1.0,11.39,0.0,19.81,176.39,1.0,0.0,0.45,8.69,0.77,4.31,83.55,1.55,0.0,23.21,2.34,4.28,0.0,1.1,0.78,0.0,6.55,0.98,0.0,1.55,0
0.0,1.4,1.0,0.0,1.8,1.5,30.53,1.0,2.1,0.0,2.5,0.46,0.0,0.0,1.7,0.0,4.89,1.0,4.26,2.4,1.3,0.41,0.0,22.78,0.55,0.0,0.3,0
5.55,5.31,1.76,9.1,0.24,11.34,354.64,1.0,6.83,10.62,4.52,0.46,4.79,69.02,3.0,0.76,14.89,1.76,5.99,1.0,1.76,1.96,0.0,138.72,0.67,0.0,3.03,1
0.29,0.94,1.0,0.34,2.7,0.57,49.39,1.0,0.0,1.89,6.18,1.3,0.06,52.76,1.94,0.0,1.09,1.0,1.17,0.0,1.0,0.04,0.0,12.2,0.87,0.0,0.29,0
0.16,0.0,1.0,5.05,1.0,2.48,82.76,1.0,0.0,9.25,15.25,0.51,1.0,69.81,2.32,0.0,6.05,1.0,5.05,0.0,1.0,0.62,0.0,28.88,0.91,0.0,0.84,0
2.18,0.0,2.0,0.53,15.29,8.73,420.06,1.0,0.0,1.82,39.62,0.75,1.18,64.24,1.0,0.0,13.56,2.82,9.98,0.0,1.0,0.82,0.0,69.38,0.92,0.0,2.91,1
3.7,3.7,1.53,6.34,0.0,7.39,251.3,1.0,4.75,7.39,4.53,0.72,3.17,48.04,1.58,1.0,11.45,1.06,4.26,1.0,1.06,1.25,0.0,98.39,0.57,0.0,2.11,1
2.04,0.0,1.41,0.0,0.0,6.96,59.11,1.0,0.59,6.11,3.22,1.03,0.82,31.8,2.18,0.59,4.82,1.0,3.48,0.41,1.0,1.41,0.0,12.52,0.9,0.0,0.41,0
0.0,0.0,1.0,18.25,0.0,29.7,222.57,1.0,0.0,0.0,6.08,0.73,6.71,84.13,2.0,0.0,24.16,1.0,6.28,0.08,2.0,0.97,0.0,8.84,0.96,0.0,1.92,1
0.0,0.44,1.0,0.0,3.35,4.12,53.61,1.0,0.0,0.44,4.68,1.61,0.0,44.13,0.56,0.88,2.65,0.56,1.43,0.56,1.56,0.28,0.0,6.0,0.95,0.0,0.56,0
12.89,31.53,1.0,6.78,6.78,2.32,203.1,7.78,4.07,12.53,7.75,0.98,0.0,93.22,2.04,4.71,8.71,0.68,3.49,0.0,0.32,0.8,0.0,14.14,0.97,0.0,0.68,1
0.84,0.58,1.42,0.0,1.68,5.42,66.76,1.0,0.0,0.0,5.49,0.71,1.26,0.0,2.74,0.58,5.49,1.0,2.64,0.84,3.51,1.66,0.42,91.66,0.94,0.0,1.58,0
38.02,2.58,1.0,40.9,1.73,4.61,662.19,3.88,13.37,33.99,20.01,0.44,0.0,56.45,1.42,0.0,21.4,1.58,5.68,1.27,0.42,0.75,0.0,150.97,0.69,0.0,4.61,1
0.0,0.86,1.0,0.86,0.14,0.29,29.78,1.0,0.0,3.3,5.87,1.2,0.14,54.75,2.0,0.0,1.01,1.0,1.69,0.0,1.0,0.11,0.0,6.0,0.88,0.0,0.14,0
6.86,1.45,1.0,5.78,0.0,10.08,465.96,1.0,16.9,10.12,5.61,1.27,1.45,33.6,2.64,1.36,15.92,1.72,2.97,0.0,0.64,0.8,0.0,7.81,0.9,0.0,1.08,0
6.32,2.0,1.0,5.32,0.0,7.33,452.04,1.0,14.97,9.32,9.33,0.84,1.33,30.95,3.33,1.33,17.65,1.67,3.66,0.0,0.67,1.17,0.0,13.67,0.89,0.0,2.33,0
0.0,0.0,1.0,0.74,0.0,1.21,23.46,1.0,0.0,0.0,1.2,0.4,1.23,3.29,2.0,0.0,3.86,1.0,25.23,24.98,2.96,1.0,0.96,6.04,0.89,0.0,1.04,0
3.36,0.33,1.67,0.0,0.0,2.69,52.23,1.0,0.0,10.73,4.67,0.56,1.34,68.8,1.33,0.0,4.03,1.0,4.76,0.67,1.0,1.73,0.0,16.74,0.86,0.0,0.67,0
61.48,3.0,1.0,66.14,2.79,7.52,1063.62,5.66,19.63,55.23,32.84,0.53,0.07,96.01,1.0,0.07,30.15,2.07,5.87,0.0,0.0,0.99,0.0,223.97,0.93,0.0,7.52,1
0.86,0.14,1.58,0.0,0.86,2.71,26.13,1.0,0.0,0.0,2.71,0.51,0.86,0.0,2.71,0.0,1.71,1.14,2.07,0.86,1.0,0.79,0.0,6.0,0.94,0.0,0.0,0
5.48,3.45,2.0,8.96,4.05,9.95,278.65,1.0,4.44,6.91,5.0,0.41,4.48,83.91,1.99,0.49,13.93,1.49,5.74,0.49,1.49,1.95,0.0,100.45,0.76,0.0,2.99,1
1.64,1.64,1.23,3.58,0.0,8.64,189.57,1.0,2.88,4.81,7.3,0.29,12.89,86.41,2.23,0.23,19.0,2.77,27.96,0.23,0.47,1.53,0.0,48.58,0.84,0.0,2.47,1
14.28,7.01,2.5,1.5,4.51,3.76,336.39,2.5,9.02,20.79,23.54,0.59,3.01,84.57,1.25,0.75,31.56,2.5,3.72,0.75,1.0,1.31,0.0,7.5,0.97,0.0,2.25,1
0.0,7.89,1.0,4.01,0.0,10.48,110.26,1.0,0.0,0.0,2.05,4.01,1.48,17.71,1.21,0.79,5.27,1.0,9.01,0.0,0.42,0.21,0.0,6.21,0.96,0.0,0.42,0
0.0,1.0,4.7,0.0,0.0,2.31,38.08,1.0,0.0,2.31,1.8,0.91,0.6,7.94,1.2,0.0,2.31,2.0,1.78,0.1,1.0,1.58,0.0,7.71,0.89,0.0,0.4,0
77.96,1.03,1.52,16.33,2.55,7.68,1374.58,1.0,12.91,23.91,9.26,0.48,1.52,89.71,2.0,0.0,28.17,1.0,7.71,0.0,1.0,1.15,0.0,9214.94,0.88,1.55,5.65,1
1.54,0.0,1.77,0.46,3.08,6.0,61.27,1.0,0.0,0.23,4.3,0.5,2.54,19.1,1.0,0.0,6.37,1.69,2.52,1.54,5.39,1.91,0.77,153.81,0.97,0.0,1.0,0
12.51,7.51,1.94,3.18,2.87,8.12,305.73,1.0,1.88,38.49,3.51,0.56,1.94,88.61,1.0,0.0,3.04,1.94,6.27,0.0,1.0,1.99,0.0,12.6,0.98,0.0,1.24,1
6.01,15.23,1.0,3.16,3.16,4.05,143.61,4.16,1.9,5.69,8.63,0.68,0.0,28.46,3.68,2.58,8.63,1.0,3.3,0.0,0.68,1.18,0.0,15.95,0.95,0.0,1.68,1
0.35,0.0,1.0,3.91,1.0,3.04,76.51,1.0,0.0,7.17,13.17,0.58,1.0,54.1,2.7,0.0,4.91,1.0,4.21,0.0,1.0,0.48,0.0,56.13,0.93,0.0,0.65,0
4.24,2.61,1.33,5.02,0.67,3.96,154.15,1.0,0.65,20.78,11.79,0.47,1.33,84.63,1.67,0.0,5.37,1.33,5.98,0.0,1.0,1.17,0.0,6.0,0.92,0.0,1.0,0
1.32,0.0,1.08,0.0,1.84,7.68,46.82,1.0,0.0,1.19,1.32,1.0,3.84,6.18,1.0,0.0,1.4,1.0,2.82,1.0,7.45,0.9,0.0,7.27,0.94,0.0,0.08,0
0.0,0.0,1.0,1.78,0.0,5.35,99.26,1.0,0.0,0.89,11.13,0.83,0.89,74.02,0.89,0.11,19.05,3.57,1.67,0.11,0.0,0.45,0.0,6.0,0.93,0.0,0.89,0
6.03,5.87,1.84,10.07,0.16,12.23,389.39,1.0,7.55,11.74,4.68,0.47,5.19,76.34,3.0,0.84,16.26,1.84,6.38,1.0,1.84,2.09,0.0,152.8,0.64,0.0,3.36,1
75.36,1.0,1.5,12.98,5.0,8.99,1318.62,1.0,12.48,17.97,4.0,0.64,1.0,47.91,1.5,0.0,23.95,1.0,5.84,0.5,1.5,1.02,0.0,8907.67,0.92,1.5,5.49,1
18.81,45.41,1.01,9.95,9.97,2.05,276.74,10.87,5.92,17.77,9.94,0.17,0.04,89.83,2.97,5.92,9.99,1.0,4.91,0.0,0.01,1.19,0.0,18.05,1.0,0.0,1.01,0
0.0,2.12,1.0,0.0,0.0,1.88,55.9,1.0,0.56,2.68,10.85,1.55,0.56,82.61,0.56,1.44,5.44,1.68,2.04,0.0,0.44,0.24,0.0,6.0,0.95,0.0,0.56,0
2.19,0.0,1.0,0.73,1.46,7.19,100.67,1.0,1.46,0.73,3.46,2.48,0.73,48.21,0.73,0.27,5.84,0.73,3.6,1.73,1.0,0.33,0.0,6.0,0.87,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.76,0.0,0.0,1.5,1.75,0.0,0.75,2.5,1.75,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
2.45,0.52,1.0,18.61,0.0,28.55,355.58,1.0,5.81,3.61,6.77,0.73,6.61,85.16,2.0,0.26,26.55,1.26,6.27,0.0,1.74,1.02,0.0,7.52,0.97,0.0,2.13,1
0.0,5.84,1.0,0.0,0.0,5.0,58.85,1.0,0.0,0.0,1.42,4.75,0.0,0.0,1.42,1.42,0.0,1.0,6.93,0.83,0.42,0.0,0.0,6.0,0.92,0.0,0.0,0
