CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.85,0.0,0.0,0.0,20.73,1.0,0.58,3.58,4.42,0.31,1.71,32.57,1.85,0.15,1.29,1.0,3.6,1.85,1.85,1.51,0.85,6.0,0.94,0.0,0.0,0
0.35,0.0,1.0,1.4,1.05,2.95,57.21,1.0,1.95,2.35,6.95,0.5,0.35,50.17,1.65,0.65,6.84,1.35,4.36,2.0,1.35,0.71,0.0,17.04,0.92,0.0,1.0,0
0.9,0.1,1.0,3.6,2.7,0.9,27.4,1.0,0.0,2.9,5.4,0.4,0.9,66.48,1.1,0.0,0.9,1.9,2.67,1.8,1.9,0.81,0.0,6.0,0.95,0.0,0.9,0
0.0,2.55,1.45,0.0,0.0,10.89,95.64,1.0,0.0,3.11,4.11,0.67,1.89,58.3,3.45,0.89,6.68,1.0,5.8,1.0,1.45,1.68,0.0,8.89,0.96,0.0,2.0,1
0.62,1.0,1.0,0.0,0.0,13.59,99.22,1.0,0.0,2.62,5.29,0.85,3.71,53.88,1.38,0.0,11.74,1.62,3.92,0.0,1.0,2.48,0.0,6.0,0.95,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.39,40.35,1.0,0.0,0.0,10.81,2.2,0.0,0.0,0.0,1.4,3.6,0.0,3.42,1.0,0.0,0.33,0.0,6.0,0.82,0.0,0.0,0
5.03,8.18,1.0,10.26,7.9,7.1,293.2,1.0,2.56,1.44,28.97,0.58,0.85,91.59,2.0,0.0,18.85,1.72,3.76,0.0,1.28,0.63,0.0,22.08,0.91,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.44,1.0,0.0,0.44,1.97,0.62,0.0,9.65,5.12,0.0,1.56,1.0,11.97,11.71,1.78,0.05,0.0,9.12,0.87,0.0,0.0,0
3.93,6.61,1.0,4.49,6.17,2.25,209.92,1.0,1.12,1.12,21.33,1.05,0.88,52.2,2.0,0.0,10.54,1.56,3.44,1.32,2.75,0.81,0.44,18.35,0.9,0.0,1.12,0
0.59,1.0,1.41,0.0,0.0,4.16,98.66,1.0,0.0,3.0,9.75,0.89,0.41,59.51,2.19,0.0,11.91,1.41,1.68,0.0,1.0,0.8,0.0,6.0,0.99,0.0,0.59,0
1.12,2.68,1.0,1.68,0.0,4.12,300.82,1.0,5.59,11.75,35.24,2.22,0.56,53.7,3.44,5.36,22.26,1.56,3.45,0.88,0.44,0.37,0.0,81.52,0.87,0.0,1.68,1
0.0,0.94,1.0,0.0,0.0,2.81,33.13,1.0,0.0,0.0,0.93,4.03,0.0,0.0,3.75,2.0,1.12,0.94,1.99,1.94,0.94,0.0,0.0,6.0,0.88,0.0,0.0,0
14.82,5.59,1.6,3.19,4.38,11.22,493.41,1.6,1.4,27.87,20.56,0.45,3.61,89.39,2.6,0.0,55.9,2.0,8.01,0.6,1.0,1.45,0.0,26.2,0.93,0.0,3.2,1
0.0,0.42,1.0,6.71,0.0,6.29,93.64,1.0,2.26,0.0,7.74,0.41,1.26,36.9,1.42,1.74,11.71,1.58,1.68,0.0,0.84,0.23,0.0,6.42,0.97,0.0,0.84,0
0.0,0.41,1.0,6.63,0.0,7.97,93.3,1.0,1.66,0.0,3.07,1.16,3.0,36.44,2.0,0.0,9.87,1.0,3.3,1.76,3.17,0.22,0.0,6.41,0.92,0.0,0.83,0
0.0,0.63,1.0,0.0,0.0,2.1,40.95,1.0,3.16,6.37,1.84,0.43,0.21,69.74,1.42,0.79,3.21,1.0,4.5,1.0,1.0,1.85,0.0,6.42,0.95,0.0,0.42,0
0.0,0.36,1.18,0.0,0.82,5.43,130.9,1.0,0.0,7.75,16.97,0.89,0.54,76.29,2.36,0.36,8.36,2.64,5.06,1.0,1.18,0.88,0.0,21.5,0.93,0.0,2.82,1
0.09,0.56,1.09,2.72,0.0,14.0,178.13,1.0,0.09,0.38,7.35,5.24,0.19,99.44,0.28,0.91,3.29,0.19,1.54,1.0,0.09,0.19,0.0,6.19,0.96,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,1.88,45.73,1.0,0.29,0.59,3.32,0.94,1.71,10.7,3.85,0.0,2.17,1.0,0.86,0.0,1.85,0.09,0.0,67.06,0.99,0.0,0.44,0
0.23,0.0,1.94,0.63,0.0,0.46,23.34,1.0,0.06,3.06,4.83,0.32,1.94,29.0,2.0,0.0,1.92,1.0,3.63,2.12,1.94,1.46,0.94,16.49,0.92,0.0,0.12,0
0.79,4.77,1.79,0.0,0.0,11.33,461.94,1.0,0.79,3.18,24.25,0.73,2.0,74.71,3.21,0.0,28.02,1.79,2.38,0.79,1.21,1.57,0.0,21.96,0.92,0.0,0.79,1
1.45,0.64,1.0,3.98,0.0,5.45,49.91,1.0,0.36,1.45,2.0,1.29,0.36,28.21,2.64,0.0,8.06,1.0,3.11,1.45,1.0,0.72,0.0,71.83,0.76,0.0,0.72,0
0.88,2.88,1.56,1.32,0.0,8.92,274.86,1.0,4.4,10.37,29.43,0.56,2.12,70.26,3.56,4.64,22.77,1.44,6.95,0.56,1.12,1.49,0.0,67.7,0.91,0.0,2.44,1
0.69,0.66,1.0,11.55,1.03,11.23,150.06,1.0,2.63,0.0,4.63,0.87,2.31,83.55,3.37,0.0,14.15,1.0,3.39,0.34,2.0,0.58,0.0,56.34,0.83,0.0,1.31,1
0.0,0.69,1.0,0.0,0.0,0.92,31.5,1.0,0.61,1.39,8.69,0.86,0.0,30.51,2.0,0.0,2.15,1.0,1.32,0.0,1.0,0.43,0.0,6.0,0.92,0.0,0.31,0
0.54,0.46,1.0,9.53,1.62,7.45,105.84,1.0,1.84,1.62,5.46,0.47,1.92,77.75,1.46,0.0,10.21,1.54,3.25,1.08,2.0,0.72,0.0,6.46,0.97,0.0,1.46,0
2.0,4.0,1.0,3.0,0.0,5.0,511.0,1.0,10.0,21.0,63.0,0.62,1.0,96.0,3.0,8.0,39.0,2.0,4.59,0.0,0.0,0.65,0.0,141.0,0.84,0.0,3.0,1
0.0,1.43,1.0,0.0,0.0,4.71,83.27,1.0,0.86,1.71,4.71,2.99,0.0,31.27,3.57,1.14,4.43,1.0,2.4,1.14,1.0,0.25,0.0,9.86,0.92,0.0,1.29,0
3.58,0.84,1.0,9.33,0.0,7.37,168.51,1.0,2.88,7.55,14.75,0.46,1.0,81.76,2.21,1.67,21.6,1.21,6.84,3.16,0.79,1.72,0.0,178.18,0.57,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,2.8,27.13,1.0,0.0,0.59,2.58,1.37,2.41,7.92,2.2,0.0,3.58,1.0,2.98,2.41,3.41,0.11,0.0,6.0,0.89,0.0,0.2,0
0.0,0.3,1.3,0.0,0.0,2.1,20.6,1.0,0.0,0.9,2.2,1.2,2.4,15.01,1.7,0.0,2.3,1.3,2.7,2.1,3.1,0.41,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.32,0.0,7.48,174.53,1.0,4.0,2.85,9.31,0.75,2.49,87.61,1.0,3.49,13.8,4.32,4.25,0.17,0.17,1.26,0.0,122.3,0.77,0.0,0.83,0
0.0,0.46,1.0,0.0,0.0,2.16,38.4,1.0,0.0,0.0,4.33,1.96,0.0,0.0,2.75,0.54,3.08,0.46,9.32,7.42,0.92,0.3,0.0,7.84,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.14,1.0,1.07,0.16,8.81,0.25,0.0,1.67,1.0,2.95,4.95,1.98,0.31,0.02,0.02,0.05,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,21.27,1.0,1.01,1.77,1.0,1.23,2.24,17.97,1.75,0.25,2.25,1.0,3.46,2.49,3.24,0.51,0.0,6.0,0.89,0.0,0.0,0
0.75,1.25,1.0,0.0,0.0,7.0,150.5,1.0,0.5,3.25,12.5,1.25,0.0,67.75,3.0,0.0,15.75,1.0,1.83,0.0,1.0,0.46,0.0,8.25,0.97,0.0,1.5,0
12.44,7.23,1.42,4.65,6.4,9.02,443.99,1.42,1.58,19.99,25.86,0.48,2.51,90.49,2.42,0.0,44.36,2.0,6.72,0.42,1.0,1.21,0.0,26.74,0.92,0.0,2.84,1
0.76,1.0,1.0,0.0,0.0,16.66,116.68,1.0,0.0,2.76,4.46,0.82,4.54,56.12,1.24,0.0,14.39,1.76,4.53,0.0,1.0,2.98,0.0,6.0,0.96,0.0,1.51,0
0.0,1.2,1.0,0.0,0.0,4.0,57.8,1.0,0.0,1.6,5.0,0.82,0.4,26.0,2.4,0.0,4.6,1.6,1.95,0.4,1.0,0.86,0.0,6.8,0.94,0.0,0.8,0
0.0,0.0,1.21,0.0,0.0,2.38,46.2,1.0,1.59,0.62,7.38,0.57,0.41,5.36,2.0,0.0,5.76,1.0,1.97,0.41,1.21,0.96,0.21,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.97,72.56,1.0,2.97,1.98,7.97,0.58,0.03,39.67,2.0,0.99,9.92,1.0,5.15,1.98,1.0,0.62,0.0,22.86,0.89,0.0,1.0,0
0.45,0.45,1.0,0.0,0.0,10.96,96.77,1.0,0.0,3.0,6.31,0.71,2.69,48.96,2.1,0.0,14.03,1.45,4.1,0.0,1.0,2.03,0.0,6.0,0.97,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.87,77.11,1.0,2.87,0.0,12.12,0.79,0.0,0.0,3.5,1.13,5.62,1.38,0.94,0.0,0.62,0.19,0.0,6.0,0.97,0.0,0.62,0
2.69,0.0,1.67,4.0,0.0,6.98,159.98,1.0,1.31,16.11,10.33,0.53,2.33,84.28,1.0,1.31,18.69,2.98,8.8,0.0,0.67,1.41,0.0,51.93,0.87,0.0,1.67,1
0.0,0.0,1.0,2.87,0.28,7.59,186.64,1.0,2.87,3.98,13.54,0.87,2.15,88.46,1.28,2.87,13.74,4.44,4.17,0.28,0.28,0.97,0.0,111.55,0.78,0.0,1.56,0
0.0,0.0,1.0,3.77,0.0,10.16,189.25,1.0,3.07,1.54,9.61,1.96,2.31,93.08,0.77,3.31,12.29,3.84,3.5,0.23,0.0,0.85,0.0,113.57,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,24.35,1.0,0.26,0.0,5.4,0.28,3.47,0.0,2.0,0.0,0.92,1.0,1.43,0.0,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
3.47,0.0,1.0,9.54,0.0,7.47,77.33,1.0,1.27,3.73,2.8,0.44,0.87,72.94,2.0,0.13,16.07,1.0,7.13,3.73,1.0,1.82,0.0,166.04,0.55,0.0,1.87,1
0.0,0.0,1.48,0.0,0.0,1.05,38.86,1.0,0.0,3.0,7.1,0.49,0.95,33.33,2.52,0.0,5.72,1.0,3.13,0.95,1.48,0.97,0.48,6.0,0.95,0.0,0.52,0
0.0,0.49,1.51,0.0,0.0,0.0,20.0,1.0,0.0,1.53,2.55,0.42,1.02,13.26,3.96,0.0,1.49,1.0,9.08,8.37,2.0,0.73,0.51,7.96,0.9,0.0,0.0,0
0.0,0.0,1.0,2.96,0.0,7.7,170.58,1.0,3.74,2.0,10.22,0.76,2.22,77.7,1.26,3.22,14.44,3.96,4.41,0.52,0.26,0.98,0.0,113.93,0.77,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,3.37,32.09,1.0,0.19,0.37,1.94,1.52,2.72,6.84,2.09,0.0,2.66,1.0,2.99,2.72,3.72,0.06,0.0,6.84,0.88,0.0,0.28,0
0.4,3.01,1.4,0.6,2.99,8.02,265.52,1.6,0.4,3.4,16.85,0.64,0.8,74.87,1.8,0.0,15.27,2.6,5.07,1.0,1.0,1.04,0.0,6.8,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.43,61.69,1.0,2.43,0.87,8.0,0.61,0.0,17.37,2.0,0.43,8.3,1.0,3.16,0.87,1.0,0.74,0.0,13.38,0.93,0.0,1.0,0
1.57,0.0,1.0,2.35,2.35,3.57,59.14,1.0,0.0,0.65,3.51,1.19,0.78,67.47,5.35,0.0,2.94,1.0,2.78,0.78,1.78,0.64,0.0,119.79,0.62,0.0,0.22,1
0.0,0.85,1.0,0.0,0.0,3.39,31.7,1.0,0.15,0.0,3.07,1.55,0.0,0.0,2.69,0.46,3.31,1.15,0.6,0.0,0.85,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.63,1.63,0.0,0.0,0.0,20.89,1.0,0.37,1.89,6.48,0.34,0.63,31.52,1.0,1.11,3.74,2.0,1.33,0.0,0.63,0.87,0.0,6.0,0.98,0.0,0.0,0
1.89,0.7,1.3,1.19,0.0,17.23,144.32,1.0,0.0,8.96,5.08,0.66,4.81,66.25,1.0,0.0,19.3,2.0,7.23,0.0,1.0,3.17,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.81,52.34,1.0,0.0,0.0,7.62,3.03,0.13,0.0,0.26,0.94,3.81,0.06,4.24,0.94,0.13,0.51,0.0,10.47,0.94,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,1.95,55.1,1.0,0.0,2.97,9.0,0.67,0.0,40.11,2.97,0.0,9.74,1.0,2.84,0.0,1.0,0.54,0.0,6.0,0.96,0.0,0.97,0
0.0,1.0,1.0,0.32,1.59,1.27,32.06,1.32,0.0,0.95,2.54,0.55,0.0,19.67,4.41,0.0,2.0,1.63,12.32,10.56,1.68,0.13,0.0,8.73,0.89,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,2.94,39.56,1.0,0.0,0.0,1.47,1.76,0.53,0.0,2.74,0.0,2.47,1.0,1.28,0.79,2.06,0.26,0.26,6.0,0.92,0.0,0.0,0
0.0,0.49,1.49,0.0,0.0,0.0,25.55,1.0,0.0,1.48,5.0,0.62,0.49,24.66,1.51,0.0,4.01,2.0,1.49,0.0,1.0,0.97,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.52,25.34,1.0,0.0,0.0,0.76,1.01,0.0,0.0,4.86,0.0,2.38,1.0,9.54,9.28,1.62,0.0,0.0,8.48,0.88,0.0,0.0,0
0.0,4.99,1.0,0.83,0.0,22.46,300.96,1.83,0.83,4.16,5.0,0.5,13.31,36.59,2.0,0.0,15.81,1.17,6.75,0.0,1.0,0.98,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.23,24.3,1.0,0.0,0.0,0.61,0.92,0.0,0.0,5.08,0.0,2.31,1.0,10.6,10.4,1.69,0.0,0.0,8.77,0.88,0.0,0.0,0
0.81,1.61,1.0,1.21,0.0,2.01,220.67,1.0,6.42,12.64,25.96,0.45,0.4,81.07,1.81,3.82,17.49,1.4,4.72,0.6,0.6,1.46,0.0,60.35,0.91,0.0,1.21,0
0.0,0.04,1.02,0.0,0.0,3.2,111.49,1.0,3.91,0.04,13.76,1.1,0.07,1.1,4.98,0.04,6.09,1.0,1.55,0.02,1.02,0.34,0.0,6.09,0.98,0.0,1.02,0
1.61,2.83,1.0,1.83,0.0,5.78,371.07,1.0,6.11,14.0,43.57,0.85,0.61,84.34,3.0,4.89,30.84,1.61,3.38,0.0,0.39,0.56,0.0,88.53,0.9,0.0,2.22,1
0.0,0.53,1.0,0.0,0.0,14.5,85.08,1.0,1.42,3.58,4.32,1.28,0.0,19.0,1.47,0.47,7.37,1.53,7.71,4.63,3.1,0.69,0.0,14.07,0.93,0.0,1.0,0
0.08,5.6,1.0,0.92,0.0,26.6,339.46,1.92,0.92,4.84,4.84,0.46,15.21,45.27,1.92,0.0,18.08,1.08,7.73,0.0,1.0,1.29,0.0,6.0,1.0,0.0,0.16,0
0.0,0.7,1.7,0.0,0.0,0.0,24.1,1.0,0.0,2.1,5.0,0.53,0.7,34.98,1.3,0.0,3.6,2.0,1.7,0.0,1.0,1.13,0.0,6.0,0.98,0.0,0.0,0
0.3,1.0,1.7,0.0,0.0,2.08,60.28,1.0,0.0,3.0,7.37,0.64,0.7,54.75,1.59,0.0,7.45,1.7,1.84,0.0,1.0,1.09,0.0,6.0,0.99,0.0,0.3,0
0.0,0.93,1.0,0.0,0.07,0.28,28.51,1.0,0.0,0.64,1.42,0.56,0.0,5.82,5.72,0.0,2.43,1.14,14.24,14.01,1.93,0.04,0.0,10.99,0.87,0.0,0.21,0
8.07,1.4,1.4,0.0,0.0,6.46,254.54,1.4,0.4,18.17,3.63,0.47,2.42,35.12,4.79,0.0,33.89,1.4,13.31,9.35,1.6,0.8,0.0,16.06,0.9,0.0,1.61,1
0.0,1.0,1.0,0.23,1.17,3.23,39.62,1.23,0.0,0.7,1.87,3.4,0.0,14.52,3.3,1.53,1.23,1.47,3.07,1.77,1.0,0.1,0.0,6.0,0.91,0.0,0.23,0
0.0,1.0,2.0,0.0,0.0,0.02,22.53,1.0,0.0,2.99,5.08,0.41,1.0,49.83,1.0,0.0,3.01,1.99,2.0,0.0,1.0,1.37,0.0,6.0,1.0,0.0,0.0,0
0.88,1.38,1.0,1.01,1.38,0.5,58.26,1.0,1.13,0.25,12.65,0.29,0.0,11.7,1.13,2.62,6.64,2.0,0.65,0.0,0.13,0.08,0.0,8.77,0.94,0.0,0.25,0
0.64,0.64,1.0,0.0,0.0,4.85,106.93,1.0,0.0,1.93,9.06,1.1,0.72,42.35,3.36,0.0,11.91,1.0,1.12,0.0,1.36,0.26,0.0,31.08,0.99,0.0,0.64,0
0.0,0.55,1.0,0.0,0.0,1.79,35.2,1.0,0.0,0.0,3.58,1.71,0.0,0.0,3.32,0.45,2.89,0.55,10.3,8.74,1.11,0.24,0.0,8.21,0.9,0.0,0.0,0
0.59,0.41,1.0,2.35,1.77,1.82,30.47,1.0,0.0,1.77,2.94,1.95,0.59,40.62,2.23,0.82,1.0,1.59,2.49,2.0,1.59,0.52,0.0,6.0,0.93,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,0.0,42.72,1.0,0.0,0.0,0.0,1.27,1.3,0.0,3.4,0.0,1.35,1.0,7.21,7.21,3.95,0.65,0.65,7.4,0.91,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.18,21.44,1.0,0.0,0.0,0.36,0.59,0.36,0.0,5.64,0.0,1.82,1.0,12.4,12.31,2.0,0.0,0.0,21.85,0.89,0.0,0.0,0
0.0,0.0,1.0,1.07,0.0,3.14,75.42,1.0,1.07,0.54,4.41,0.87,2.27,24.38,3.2,1.07,5.02,2.07,1.47,0.0,1.46,0.3,0.0,94.75,0.93,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,15.0,0.74,0.0,0.0,0.0,2.0,3.0,0.0,1.8,1.0,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.86,1.71,1.0,3.0,0.0,10.14,297.29,1.0,4.29,9.0,29.86,3.53,0.43,98.29,1.29,4.0,16.71,0.86,2.77,0.57,0.0,0.28,0.0,63.86,0.91,0.0,1.86,0
0.08,3.23,1.08,0.0,0.0,10.31,137.35,1.0,0.08,4.0,6.92,0.79,1.08,67.23,3.0,0.0,6.38,1.08,3.34,1.0,1.0,1.35,0.0,8.0,0.96,0.0,1.92,1
0.37,0.91,1.09,0.37,0.0,4.19,43.69,1.0,0.0,2.14,2.75,1.66,0.19,7.55,2.81,0.0,4.58,1.09,1.64,0.0,1.0,0.15,0.0,6.0,0.91,0.0,0.19,0
0.05,0.08,1.0,0.06,0.08,0.03,27.3,1.0,3.98,6.96,1.28,0.33,0.0,71.17,1.01,0.99,3.11,1.01,4.79,0.99,1.0,1.99,0.0,6.17,0.95,0.0,0.02,0
0.0,0.0,1.06,0.0,0.0,0.0,28.47,1.0,0.0,0.18,5.0,0.8,0.12,1.53,2.0,0.0,4.76,1.94,1.14,0.12,1.06,0.62,0.06,6.0,0.92,0.0,0.0,0
0.59,6.0,1.59,0.41,0.0,19.27,485.55,1.41,1.0,4.41,19.86,0.58,7.68,73.71,2.59,0.0,28.1,1.59,4.92,0.59,1.0,1.61,0.0,7.19,0.94,0.0,0.59,1
0.61,3.66,1.61,0.0,0.0,8.54,358.05,1.0,0.61,2.44,24.15,0.71,1.22,57.36,1.83,0.78,22.53,1.22,2.45,1.0,0.61,1.21,0.0,7.22,0.8,0.0,0.61,1
3.83,6.02,1.0,4.38,6.47,4.0,244.5,1.0,1.09,5.17,29.85,0.75,0.0,88.02,2.0,0.0,13.47,2.45,3.99,0.45,1.0,0.64,0.0,26.19,0.9,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,4.0,56.38,1.0,0.38,0.25,8.0,2.85,0.0,5.01,0.25,1.0,4.75,0.13,4.59,1.13,0.13,0.55,0.0,8.13,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.61,45.88,1.0,0.81,0.0,6.83,0.89,0.0,0.0,2.61,0.0,5.2,1.8,1.08,0.0,1.0,0.52,0.0,6.0,0.93,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.04,28.55,1.0,0.04,0.02,2.07,0.88,1.98,0.49,3.98,0.01,1.11,1.0,0.56,0.02,1.99,0.01,0.0,75.35,1.0,0.0,0.01,0
0.0,0.06,1.0,0.0,0.0,0.0,19.19,1.0,0.94,0.12,9.0,0.29,0.0,2.72,1.06,2.81,4.69,1.94,0.26,0.0,0.06,0.02,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.64,0.0,12.79,129.23,1.0,0.36,0.24,5.36,5.09,0.0,92.71,0.24,1.0,1.21,0.12,1.86,1.12,0.12,0.07,0.0,8.06,0.96,0.0,1.0,0
0.0,0.22,1.78,0.0,0.0,0.67,23.12,1.0,0.0,2.33,3.89,1.19,1.55,20.2,2.45,0.45,1.0,1.0,3.09,2.0,1.78,1.11,0.78,6.0,0.93,0.0,0.0,0
0.86,0.86,1.0,0.0,0.0,19.53,134.23,1.0,0.0,2.59,3.69,1.11,5.18,51.76,0.86,0.14,16.94,1.73,5.45,0.14,0.86,3.4,0.0,6.0,0.97,0.0,1.73,0
0.0,1.95,1.97,0.0,0.0,11.76,87.16,1.0,0.0,1.95,2.95,0.54,3.0,48.67,3.95,1.95,9.79,1.0,8.65,1.05,2.05,2.09,0.0,9.89,0.96,0.0,1.95,1
0.0,0.55,1.0,0.0,0.0,13.12,61.1,1.0,0.45,2.73,4.63,1.16,0.0,0.0,1.0,1.36,5.0,2.0,5.56,3.83,2.73,0.41,0.0,6.0,0.96,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.0,54.05,1.0,2.04,0.0,8.11,0.65,0.0,0.0,2.05,0.0,6.98,1.0,1.6,0.0,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
19.93,2.01,2.0,0.0,0.0,15.99,600.9,2.0,1.0,44.85,9.08,0.38,5.99,87.03,3.0,0.0,80.83,2.0,10.78,1.0,1.0,1.97,0.0,24.94,0.97,0.0,3.99,1
1.16,0.71,1.0,3.2,0.0,5.16,46.8,1.0,0.29,1.16,2.0,1.39,0.29,22.7,2.71,0.0,7.07,1.0,2.63,1.16,1.0,0.58,0.0,58.96,0.79,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,20.17,1.0,0.0,0.0,5.0,0.23,3.92,0.0,2.0,0.0,0.1,1.02,1.39,0.0,1.0,0.85,0.0,6.0,0.96,0.0,0.98,0
0.0,0.12,1.12,0.0,0.0,3.54,50.3,1.0,0.0,0.35,7.65,2.86,0.12,5.78,0.12,0.88,3.88,0.23,4.21,0.88,0.12,0.64,0.0,6.0,0.95,0.0,0.0,0
0.0,2.49,1.0,0.0,0.0,8.47,88.6,1.0,0.0,3.32,4.49,0.81,1.17,53.96,3.17,0.0,3.49,1.0,2.89,0.83,1.17,1.08,0.0,19.55,0.97,0.0,1.66,0
0.0,0.43,1.0,0.0,0.0,2.27,39.33,1.0,0.0,0.0,4.55,2.04,0.0,0.0,2.59,0.57,3.14,0.43,9.03,7.04,0.86,0.31,0.0,7.73,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,26.07,1.0,1.21,0.0,8.79,0.33,0.0,0.0,1.21,2.38,5.42,1.79,0.49,0.0,0.21,0.17,0.0,6.0,0.95,0.0,0.21,0
3.87,0.0,1.97,3.87,0.0,5.9,135.13,1.0,0.07,22.22,9.93,0.4,1.93,78.27,1.03,0.0,19.56,1.97,10.75,0.0,1.0,1.54,0.0,6.0,0.94,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,24.65,1.0,0.0,0.0,9.84,0.79,0.0,0.0,1.03,0.97,4.03,1.03,1.39,0.48,0.52,0.3,0.0,6.0,0.78,0.0,0.0,0
1.88,0.0,1.0,5.18,0.0,3.77,47.32,1.0,0.47,1.88,3.59,0.31,2.59,36.75,2.0,0.0,8.01,1.0,4.24,1.88,1.0,1.4,0.0,91.74,0.74,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,2.32,55.03,1.0,0.64,2.03,8.68,0.65,0.0,27.12,2.68,0.0,9.03,1.0,2.47,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.14,1.0,0.0,1.14,5.15,0.78,0.0,25.19,3.71,0.0,0.86,1.0,7.1,6.41,1.43,0.14,0.0,7.71,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.17,1.0,0.08,0.0,5.33,0.78,0.0,0.0,1.92,0.25,5.0,2.0,0.93,0.0,0.92,0.52,0.0,6.0,0.93,0.0,0.0,0
0.95,0.95,1.0,0.0,0.0,6.67,145.23,1.0,0.0,2.86,12.62,1.2,0.0,62.88,2.95,0.0,17.39,1.05,1.44,0.0,1.0,0.42,0.0,6.0,0.98,0.0,0.95,0
0.0,0.38,1.0,0.0,0.0,0.0,23.11,1.0,2.48,4.35,0.62,0.41,0.0,44.09,2.89,0.62,2.62,1.0,8.67,6.31,1.38,1.24,0.0,7.52,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,2.3,88.47,1.0,0.43,5.17,15.32,0.66,0.0,47.08,1.57,1.28,6.72,2.57,2.53,0.57,0.57,0.35,0.0,16.33,0.94,0.0,1.72,0
0.0,0.51,1.0,0.0,0.0,2.02,26.58,1.0,0.49,0.0,5.46,1.03,0.0,0.0,2.01,1.48,3.99,1.49,0.44,0.0,0.51,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,19.74,1.0,0.26,0.0,3.12,1.2,2.21,0.0,1.74,0.79,2.79,1.26,2.26,2.21,2.94,0.0,0.0,6.0,0.89,0.0,0.0,0
2.7,0.43,1.57,2.26,0.0,12.95,141.91,1.0,0.0,14.31,6.96,0.56,3.74,71.88,1.0,0.0,19.57,2.0,8.69,0.0,1.0,2.56,0.0,6.0,0.96,0.0,2.0,1
0.0,0.45,1.0,0.0,0.0,1.34,26.23,1.0,0.0,0.0,8.32,2.3,0.0,0.0,1.78,2.0,2.11,0.45,1.89,1.45,0.45,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.29,1.0,2.12,0.0,9.89,102.64,1.0,0.0,0.0,3.53,4.19,0.0,70.63,1.76,0.71,0.59,0.29,5.39,5.11,0.59,0.0,0.0,7.17,0.93,0.0,0.71,0
