CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.47,1.69,0.93,0.0,1.86,33.91,1.0,0.0,2.07,3.45,0.66,1.38,48.88,2.0,0.93,4.09,1.0,3.39,1.69,1.38,0.99,0.69,43.1,0.89,0.0,0.31,0
4.38,1.84,1.0,0.0,0.0,2.16,40.36,1.0,0.31,5.22,3.49,0.31,3.38,46.2,1.0,0.0,7.87,1.84,5.38,1.84,1.0,1.07,0.0,29.08,0.9,0.0,0.62,0
0.0,0.0,1.0,1.26,0.92,2.59,39.69,1.0,0.42,0.0,1.25,1.95,4.25,6.21,1.08,0.0,3.76,1.0,1.58,1.08,2.08,0.11,0.0,6.08,1.0,0.0,0.17,0
0.53,1.19,1.0,0.09,0.13,0.25,37.97,1.0,1.78,2.44,5.84,0.44,0.03,2.78,1.0,0.97,4.28,1.0,3.97,2.94,1.97,0.02,0.0,155.48,0.59,0.0,0.16,0
0.37,1.25,1.37,0.0,0.0,3.37,86.47,1.0,0.0,0.0,7.11,2.08,0.75,0.0,0.75,1.25,11.6,0.37,3.09,1.25,0.63,0.34,0.0,27.32,0.86,0.0,1.12,0
0.0,11.69,1.0,0.0,0.0,3.31,90.44,1.0,0.0,0.97,2.03,2.01,0.0,97.44,0.0,1.08,20.49,0.0,2.9,1.0,0.97,0.02,0.0,6.0,0.94,0.0,1.95,0
0.0,0.0,1.0,10.98,0.27,14.64,167.34,1.0,3.66,0.0,3.2,0.49,5.66,54.17,1.73,0.0,17.11,1.0,6.58,2.27,3.8,1.33,0.27,24.15,0.99,0.0,1.46,1
0.61,0.61,1.39,0.0,0.0,5.53,115.29,1.0,0.0,9.15,9.92,0.45,2.61,59.2,2.61,0.0,9.61,1.61,4.67,1.39,1.39,1.45,0.39,25.06,0.9,0.0,1.84,1
0.0,1.22,1.39,0.0,0.0,3.1,34.96,1.0,0.0,0.39,1.16,2.51,1.16,25.6,0.78,1.22,2.33,0.39,2.92,1.22,1.39,0.23,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.76,11.38,0.0,15.18,172.34,1.0,3.79,0.96,3.04,0.81,5.31,56.16,1.52,0.0,17.46,0.76,5.99,1.52,2.28,0.97,0.0,6.76,0.95,0.0,1.52,1
0.15,0.0,1.0,0.1,0.25,6.95,84.48,1.05,0.1,0.0,8.37,1.34,0.0,4.98,2.1,0.0,2.05,2.0,2.11,0.95,0.1,0.56,0.0,60.74,0.95,0.0,1.0,0
0.75,5.26,1.25,0.0,0.0,4.25,72.77,1.0,0.75,1.0,6.0,0.96,0.75,58.49,2.0,0.75,9.75,1.75,4.53,0.75,1.25,0.15,0.0,56.3,0.66,0.0,1.5,0
2.22,7.45,1.0,3.18,3.33,6.09,88.57,1.0,0.0,0.0,0.92,1.33,0.83,99.54,1.91,2.72,10.63,1.0,3.51,1.0,0.09,0.13,0.0,115.0,0.76,0.0,1.0,0
9.28,6.48,1.0,1.8,16.81,7.0,189.48,1.0,0.0,1.28,4.88,0.87,3.24,82.2,1.0,0.0,3.8,1.64,6.13,1.0,1.0,0.66,0.0,115.77,0.64,0.0,1.0,1
0.8,0.0,1.8,2.99,0.0,11.19,201.18,1.0,1.0,0.0,16.01,0.51,3.0,14.75,2.0,0.0,29.41,1.0,3.49,0.4,0.6,0.98,0.0,51.84,0.9,0.0,2.8,1
0.0,0.0,1.0,0.0,2.01,0.5,23.5,1.0,0.0,0.0,2.01,0.63,1.01,0.0,1.0,0.0,0.0,1.0,2.68,0.5,3.47,1.4,0.5,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,61.58,1.0,0.0,0.0,5.37,1.16,0.82,0.0,3.22,0.0,5.67,1.59,3.17,1.41,0.41,0.66,0.0,6.41,0.95,0.0,1.82,0
0.94,0.0,1.94,2.83,2.83,2.72,50.1,1.0,0.0,0.0,2.06,0.85,7.56,41.58,0.94,0.22,1.94,0.94,4.83,3.83,8.5,2.49,1.89,6.0,0.89,0.0,1.89,0
0.5,3.33,1.17,1.34,3.02,0.0,29.57,1.0,0.0,0.0,2.52,0.76,2.01,15.26,1.83,0.0,0.34,1.0,4.2,1.83,1.17,0.44,0.0,6.0,0.9,0.0,0.17,0
0.12,0.12,1.88,0.0,0.0,3.7,41.51,1.0,0.0,3.28,4.16,0.56,0.35,9.28,2.12,0.0,4.39,1.12,5.64,3.65,2.77,0.88,0.0,9.59,0.47,0.0,0.35,1
1.0,2.7,1.0,0.0,0.0,4.32,76.68,1.0,0.0,1.65,5.59,0.73,0.65,41.86,2.32,0.0,7.16,1.0,3.21,0.0,1.68,0.91,0.0,6.0,0.97,0.0,1.0,0
2.95,0.98,1.33,0.0,0.0,11.34,91.62,1.0,0.0,0.66,2.97,1.79,1.31,28.19,5.02,0.67,14.11,1.67,1.73,0.33,1.0,0.76,0.0,6.0,0.89,0.0,0.66,0
0.0,0.0,1.28,0.0,0.0,2.16,56.73,1.0,0.0,1.56,10.04,0.73,0.56,49.04,1.28,0.0,7.48,1.72,1.79,0.56,0.56,0.81,0.28,136.34,0.96,0.0,0.72,0
0.0,2.12,1.0,7.05,0.0,9.4,113.85,1.0,2.35,0.0,1.88,0.68,3.29,34.77,2.0,0.0,10.81,1.0,5.69,2.0,1.94,0.6,0.0,6.47,0.93,0.0,0.94,0
1.78,0.78,2.0,0.66,0.66,10.6,168.58,1.0,0.0,21.1,7.47,0.47,5.66,73.7,2.56,0.0,17.63,1.78,7.61,1.66,3.53,2.52,1.22,9.13,0.96,0.0,2.78,1
2.2,0.88,1.0,0.0,0.0,9.27,52.25,1.0,0.0,2.64,2.12,4.4,1.76,23.8,0.44,2.24,3.2,0.88,3.54,1.44,0.44,0.9,0.0,6.0,0.96,0.0,0.0,0
14.44,7.32,1.0,2.52,4.32,7.84,647.77,1.0,47.88,13.76,1.16,0.84,0.84,86.76,1.0,0.0,11.24,1.16,7.35,1.0,1.0,0.61,0.0,4046.41,0.89,0.0,4.36,1
0.0,0.0,1.0,0.0,0.06,11.27,29.27,1.0,0.0,0.0,1.0,2.39,0.12,0.0,5.7,0.94,1.0,1.94,0.18,0.18,1.3,0.09,0.06,9.95,0.89,0.0,0.0,0
0.0,3.6,1.1,0.0,0.9,3.5,52.5,1.9,0.0,4.6,2.1,0.6,2.1,51.59,1.1,0.0,2.4,1.9,3.5,0.9,1.1,1.66,0.0,6.0,0.97,0.0,0.9,0
1.65,0.83,1.83,0.0,0.52,10.91,171.05,1.0,0.0,22.31,7.96,0.45,4.48,67.74,2.65,0.0,18.17,1.83,7.64,0.83,1.65,2.38,0.83,9.3,0.95,0.0,2.48,1
0.0,0.0,1.0,0.0,2.76,1.55,25.65,1.0,0.0,0.0,3.0,0.39,2.0,0.0,1.31,0.0,0.87,1.0,4.36,0.16,0.08,1.72,0.0,6.08,0.8,0.0,0.24,0
0.62,5.87,1.0,0.0,0.38,3.0,68.18,1.38,0.62,2.51,5.11,0.61,0.76,53.73,1.62,0.62,7.6,2.0,4.73,1.0,1.0,0.67,0.0,47.7,0.71,0.0,1.62,0
0.0,9.08,1.0,0.0,0.37,3.0,76.74,1.37,0.0,2.46,2.0,1.35,0.73,81.72,0.37,0.63,14.05,0.73,3.2,1.0,1.0,0.65,0.0,6.0,0.95,0.0,1.63,0
0.0,0.0,1.12,0.0,0.88,0.0,22.63,1.0,0.0,0.37,1.5,0.84,0.25,3.24,1.12,0.0,0.12,1.0,1.3,1.12,6.38,1.05,1.0,6.0,0.91,0.0,0.0,0
0.75,5.51,1.0,0.0,0.0,2.25,62.32,1.0,0.75,1.25,6.75,0.63,0.0,42.06,1.75,1.0,9.26,1.75,5.0,1.5,1.25,0.0,0.0,56.32,0.56,0.0,1.5,0
2.25,1.1,1.98,0.05,0.07,12.92,211.07,1.0,0.94,26.82,8.87,0.47,4.93,82.12,2.97,0.0,21.85,1.98,8.32,1.0,1.98,2.47,0.98,89.13,0.98,0.0,3.03,1
1.08,8.33,1.08,0.0,5.5,7.5,123.16,1.0,0.0,4.08,2.58,1.17,0.42,75.58,1.17,0.0,3.66,2.0,6.96,1.0,1.08,0.4,0.08,163.11,0.6,0.0,1.17,1
0.0,0.0,1.0,11.67,0.22,15.79,177.86,1.0,3.89,0.0,3.33,0.8,6.33,57.59,1.78,0.0,18.34,1.0,6.36,1.78,2.78,0.99,0.0,6.78,0.99,0.0,1.56,1
0.76,5.33,1.0,0.0,0.0,3.96,76.8,1.0,0.76,0.76,7.0,0.86,0.0,42.61,2.0,0.76,8.85,2.0,4.6,1.0,0.76,0.13,0.0,56.98,0.65,0.0,1.76,0
5.35,1.78,1.59,0.0,0.0,12.03,157.63,1.0,0.0,1.19,5.38,3.31,2.38,51.15,1.78,1.62,24.79,0.59,3.94,1.0,0.59,1.66,0.0,6.0,0.91,0.0,1.19,0
0.19,0.19,1.0,0.0,0.81,1.72,48.01,1.0,0.0,2.48,3.29,0.62,2.19,15.29,1.38,0.0,3.68,1.19,3.47,2.62,5.04,1.49,0.81,64.5,0.98,0.0,0.57,0
0.07,0.26,1.0,0.0,0.93,0.26,25.02,1.0,0.0,0.07,1.13,0.91,0.0,2.41,1.07,0.0,0.07,1.0,1.11,0.93,6.67,0.99,0.93,6.0,0.9,0.0,0.07,0
0.0,10.07,1.0,0.0,0.24,3.0,81.57,1.24,0.0,1.97,2.0,1.52,0.48,87.92,0.24,0.76,16.41,0.48,3.11,1.0,1.0,0.43,0.0,6.0,0.94,0.0,1.76,0
0.0,1.88,1.0,0.0,0.0,0.0,20.29,1.0,0.0,0.24,0.71,2.69,0.0,0.0,0.12,1.88,0.47,0.12,3.54,2.12,1.12,0.0,0.0,6.0,0.82,0.0,0.0,0
0.59,4.1,1.41,0.0,0.0,5.07,69.29,1.0,0.59,1.0,5.34,1.13,1.24,60.15,2.0,0.59,8.93,1.59,3.98,0.59,1.41,0.25,0.0,45.22,0.72,0.0,1.17,0
1.53,5.9,1.51,4.07,9.16,1.47,88.97,1.0,0.0,0.49,8.61,0.95,6.1,95.42,0.51,0.49,11.34,0.51,4.72,1.0,1.51,1.32,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,1.0,0.0,0.65,1.0,24.74,1.0,0.0,0.0,1.35,1.67,3.3,0.0,2.05,0.0,1.65,1.0,0.83,0.65,2.0,0.0,0.0,30.41,1.0,0.0,0.0,0
0.4,0.4,1.0,0.0,0.0,7.8,113.83,1.0,0.0,5.2,9.4,1.04,1.2,32.02,2.4,0.0,7.2,2.0,3.47,1.0,0.4,0.92,0.0,18.41,0.93,0.0,1.8,0
0.91,0.09,1.91,0.0,0.0,8.18,179.46,1.0,0.0,0.18,17.81,0.52,1.82,0.0,1.91,0.09,28.53,1.0,2.53,0.27,0.18,0.83,0.0,57.79,0.85,0.0,2.73,1
6.2,6.45,1.0,3.52,9.3,6.26,130.85,1.0,0.0,0.0,2.58,1.13,2.32,98.71,1.74,2.23,9.97,1.0,3.77,1.0,0.26,0.37,0.0,95.27,0.76,0.0,1.0,1
0.56,0.0,1.56,1.69,3.0,1.56,38.09,1.0,0.0,0.0,2.44,0.41,5.38,24.8,1.0,0.0,1.13,1.0,4.71,2.25,5.07,2.25,1.13,6.0,0.84,0.0,1.13,0
0.0,0.57,1.57,0.0,0.0,9.25,139.22,1.0,0.0,13.51,10.29,0.68,3.41,69.94,2.14,0.0,17.39,2.0,5.51,0.57,0.57,1.57,0.0,93.76,0.95,0.0,2.71,1
0.0,0.0,1.0,0.0,1.0,0.14,23.0,1.0,0.0,0.0,1.0,1.09,0.56,0.0,1.0,0.0,0.28,1.0,1.0,1.0,6.29,0.86,0.86,6.0,0.91,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.73,3.0,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.35,10.95,1.0,0.0,2.11,4.41,99.79,1.0,0.0,1.35,2.0,1.64,0.0,91.21,0.35,0.65,14.32,0.7,4.3,1.0,1.0,0.08,0.0,66.1,0.81,0.0,1.65,0
0.99,3.01,1.99,0.99,0.01,28.79,226.61,1.01,0.0,4.01,0.02,2.16,8.94,40.08,1.0,0.0,6.96,1.01,9.95,4.97,5.96,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.03,3.26,30.77,1.0,0.0,0.0,3.0,0.51,2.0,0.0,2.29,0.0,3.55,1.0,4.44,0.64,0.32,1.48,0.0,6.32,0.83,0.0,0.97,0
0.83,8.69,1.28,2.21,4.97,2.17,89.9,1.0,0.0,0.72,5.59,1.37,3.31,97.51,0.28,0.72,15.75,0.28,3.9,1.0,1.28,0.72,0.0,6.0,0.95,0.0,1.72,0
1.46,0.12,1.0,14.39,2.19,19.21,227.95,1.0,4.7,0.0,4.36,0.42,7.12,75.28,1.94,0.0,22.03,1.0,7.71,1.94,2.88,1.28,0.0,7.0,0.98,0.0,1.94,1
0.0,0.52,1.52,0.0,0.0,13.04,113.77,1.0,0.0,11.97,5.16,1.47,3.12,41.1,4.44,0.48,12.45,2.0,4.58,0.52,1.0,1.21,0.0,14.84,0.92,0.0,2.08,1
0.0,1.11,0.55,0.0,0.0,0.0,18.76,1.0,0.0,1.79,0.0,2.55,0.0,0.0,0.0,1.11,0.0,0.0,1.93,1.11,0.55,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,2.54,1.64,0.0,0.0,6.82,153.16,1.0,0.36,0.36,14.64,0.59,1.27,20.33,2.0,0.36,23.74,1.36,3.48,0.36,0.36,0.58,0.0,66.63,0.76,0.0,2.64,1
3.46,3.93,1.0,0.0,0.0,2.39,49.13,1.0,0.39,4.07,3.31,0.43,2.46,54.77,1.39,0.39,7.93,2.0,5.45,1.61,1.0,0.74,0.0,31.84,0.83,0.0,0.77,0
6.12,0.51,1.0,12.45,9.18,16.68,247.0,1.0,3.72,0.0,5.53,0.38,7.51,79.36,1.74,0.0,18.92,1.0,7.12,1.74,2.49,1.32,0.0,7.0,0.93,0.0,1.74,1
0.0,2.84,1.0,1.07,0.64,2.13,34.69,1.0,0.0,0.0,0.64,0.92,1.29,35.51,1.36,1.07,4.55,1.0,3.13,2.29,3.87,0.97,0.64,90.53,0.91,0.0,0.36,0
0.0,1.56,0.39,0.0,0.0,0.0,16.78,1.0,0.0,2.44,0.0,1.57,0.0,0.0,0.78,0.0,0.0,0.39,1.46,0.78,0.39,0.0,0.0,6.0,0.85,0.0,0.0,0
1.09,0.44,1.0,0.0,2.34,1.22,25.53,1.0,0.0,1.31,2.56,0.33,2.44,11.8,1.0,0.0,1.31,1.22,4.59,0.44,0.22,1.67,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,38.07,1.0,0.0,0.0,2.25,2.55,1.51,0.0,3.02,0.98,1.0,0.75,0.87,0.25,1.51,0.16,0.0,58.8,0.98,0.0,0.0,0
0.8,7.22,1.0,0.0,4.81,7.0,107.5,1.0,0.0,1.6,2.99,1.26,0.0,60.18,1.2,0.0,2.0,2.0,5.91,1.0,0.8,0.28,0.0,143.22,0.64,0.0,1.0,0
2.12,2.34,1.71,6.54,12.73,1.76,80.56,1.0,0.0,0.0,10.61,0.47,8.49,93.63,1.29,0.88,4.63,1.0,5.55,1.0,1.41,1.84,0.0,41.11,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.35,70.11,1.0,0.0,0.55,7.98,3.92,0.0,32.13,0.55,1.78,5.98,1.11,1.54,0.45,0.0,0.61,0.0,106.25,0.95,0.0,0.55,0
0.85,0.0,1.85,2.29,0.0,10.68,199.96,1.0,0.76,0.0,16.71,0.51,2.76,11.28,2.0,0.0,29.78,1.0,3.24,0.3,0.46,0.96,0.0,54.46,0.89,0.0,2.85,1
20.43,2.78,1.0,4.22,30.42,6.38,282.48,1.0,0.16,0.16,9.53,0.31,7.6,88.95,1.16,0.16,7.62,1.16,4.96,1.0,1.0,1.22,0.0,17.23,0.74,0.0,1.16,1
1.21,1.24,1.0,0.0,0.0,0.48,18.86,1.0,0.0,2.97,4.79,0.39,0.97,13.03,1.0,0.76,4.48,1.24,4.25,2.76,1.76,0.29,0.0,6.0,0.68,0.0,0.0,0
7.72,2.57,1.86,2.14,0.0,11.43,218.57,1.0,0.71,1.71,6.57,0.35,4.43,84.29,2.86,0.0,38.43,1.0,5.64,1.14,1.29,2.18,0.0,6.14,0.9,0.0,2.0,1
0.64,0.64,1.0,5.46,0.0,21.27,174.28,1.0,1.82,1.91,3.36,0.65,6.36,65.09,1.36,0.0,20.45,1.64,6.43,0.73,1.73,2.92,0.0,6.36,0.98,0.0,2.0,1
2.72,0.19,1.91,7.26,16.33,0.0,80.87,1.0,0.0,0.0,13.61,0.34,10.89,82.55,0.91,0.19,1.81,0.91,6.17,1.09,1.91,2.36,0.0,6.0,0.97,0.0,0.91,0
0.53,0.0,0.18,0.35,0.89,1.06,66.23,1.18,0.35,3.29,6.03,1.74,0.0,17.39,0.71,0.0,0.53,0.35,0.25,0.0,0.35,0.12,0.0,197.33,0.85,0.0,0.18,0
3.49,4.64,1.0,0.0,2.26,3.88,63.03,1.0,0.0,4.49,1.38,0.63,2.49,61.91,1.0,0.0,4.49,2.0,6.0,1.62,1.0,0.83,0.0,70.44,0.84,0.0,0.38,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.54,23.36,1.0,0.0,0.0,1.07,0.89,1.07,0.0,3.07,0.0,0.54,1.0,2.01,0.93,1.54,0.0,0.0,43.51,0.94,0.0,0.0,0
0.0,0.52,1.0,0.19,0.94,0.39,21.03,1.0,0.0,0.0,0.94,0.69,1.87,6.44,1.06,0.19,1.64,1.0,3.02,2.87,5.61,1.4,0.94,74.54,0.98,0.0,0.06,0
0.0,6.71,1.0,0.0,0.0,3.0,82.18,1.0,0.0,1.0,6.41,1.44,0.0,81.49,0.44,0.56,16.15,0.88,2.15,0.56,0.56,0.25,0.0,85.78,0.95,0.0,1.56,0
3.43,3.79,1.0,0.53,3.8,4.32,82.09,1.0,0.0,0.89,3.74,0.71,0.95,43.13,1.89,0.0,1.63,1.0,2.86,0.11,1.89,0.87,0.0,6.11,0.94,0.0,1.0,0
2.3,0.0,2.0,6.14,13.82,1.86,80.04,1.0,0.0,0.23,12.21,0.46,9.91,85.2,1.23,0.0,2.93,1.0,5.41,0.77,2.0,2.14,0.0,6.0,0.98,0.0,0.77,0
1.57,0.79,2.0,0.0,0.0,10.22,163.02,1.0,0.0,21.86,8.14,0.44,4.36,70.01,2.79,0.0,17.5,1.79,7.28,1.21,2.0,2.27,1.0,9.14,0.98,0.0,2.36,1
1.0,2.33,1.66,0.66,0.0,20.26,181.96,1.0,0.67,2.99,5.71,1.65,5.98,27.9,1.0,0.0,10.7,1.0,8.24,3.66,4.32,1.46,0.0,55.73,0.77,0.0,2.01,1
3.72,2.31,1.0,0.66,0.88,1.75,175.73,1.0,12.48,5.07,4.91,0.5,0.22,19.49,1.0,0.78,5.97,1.0,4.64,2.56,1.78,0.15,0.0,1052.03,0.66,0.0,1.09,1
0.31,4.16,1.0,0.0,1.85,2.16,50.25,1.0,0.0,0.62,0.62,2.45,0.0,23.09,0.31,1.38,0.62,0.62,4.53,1.69,1.0,0.07,0.0,58.65,0.76,0.0,0.31,0
0.0,0.0,1.0,5.56,0.0,11.82,128.2,1.0,1.85,0.0,5.89,1.03,2.59,27.41,2.0,0.0,9.78,1.63,4.27,1.37,1.11,0.82,0.0,6.37,0.97,0.0,1.37,0
0.0,0.78,1.0,0.0,0.61,0.0,19.17,1.0,0.0,0.0,0.61,1.56,1.22,0.0,0.61,0.78,0.61,0.61,3.19,2.61,4.06,0.92,0.61,45.72,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.69,1.0,25.74,1.0,0.0,0.0,2.56,0.58,2.0,0.0,2.31,0.0,0.44,1.0,2.67,0.0,0.87,1.02,0.0,36.45,0.88,0.0,0.0,0
1.0,3.01,1.0,0.0,0.0,3.0,86.65,1.0,1.67,1.0,13.66,0.64,0.0,21.39,1.33,0.33,15.66,1.33,4.97,1.0,1.0,0.26,0.0,126.92,0.41,0.0,3.33,1
0.0,0.0,0.28,0.0,0.0,3.39,19.95,1.0,0.0,2.87,0.28,2.14,0.0,0.0,1.69,0.28,0.28,0.56,0.0,0.0,0.28,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.5,24.5,1.0,0.0,0.0,1.0,1.94,1.0,0.0,2.0,1.0,0.5,0.5,2.0,1.0,1.5,0.0,0.0,40.99,0.93,0.0,0.0,0
0.85,0.0,2.0,0.0,0.0,8.85,174.85,1.0,0.0,0.15,16.57,0.71,2.15,10.04,2.0,0.0,27.2,1.0,2.34,0.0,0.3,0.86,0.0,54.33,0.89,0.0,2.54,1
0.0,0.72,1.0,0.0,0.64,0.0,19.08,1.0,0.0,0.0,0.64,1.49,1.28,0.0,0.64,0.72,0.64,0.64,3.18,2.64,4.19,0.96,0.64,47.52,0.95,0.0,0.0,0
14.45,6.55,1.0,2.55,3.55,7.25,644.44,1.15,48.45,14.35,1.15,0.72,1.15,83.15,1.0,0.0,11.35,1.15,6.88,1.0,1.0,0.85,0.0,4066.39,0.96,0.0,4.4,1
0.0,0.0,0.6,0.0,0.6,0.0,20.19,1.0,0.0,1.6,0.6,1.35,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,4.19,0.6,0.6,6.0,0.88,0.0,0.0,0
2.84,0.05,1.05,1.89,4.73,6.43,293.26,1.95,1.89,1.22,32.67,0.52,0.32,96.99,3.95,0.0,4.06,2.0,1.8,0.05,1.95,0.76,0.0,1027.59,0.88,0.0,1.16,1
0.0,0.0,0.49,0.0,0.0,5.83,22.8,1.0,0.0,2.06,0.49,2.24,0.0,0.0,2.91,0.49,0.49,0.97,0.0,0.0,0.49,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.58,50.41,1.0,0.0,0.0,3.0,2.39,1.55,0.0,3.87,0.9,8.75,0.77,4.07,1.77,0.77,0.77,0.0,6.77,0.94,0.0,2.32,0
0.0,0.93,1.0,0.0,0.0,0.77,25.67,1.0,0.0,0.0,1.53,0.88,1.53,0.0,3.53,0.0,0.77,1.0,1.26,0.47,1.77,0.0,0.0,59.7,0.97,0.0,0.0,0
1.35,0.35,2.0,1.95,1.95,5.84,102.47,1.0,0.0,9.44,4.45,0.46,6.95,57.28,1.7,0.0,8.99,1.35,6.17,2.95,6.55,2.57,1.65,7.4,0.92,0.0,2.35,0
2.18,0.27,1.73,5.82,13.1,0.0,67.4,1.0,0.0,0.54,12.55,0.17,8.73,66.22,1.0,0.27,2.54,1.0,5.74,1.54,2.0,1.89,0.0,6.0,0.87,0.0,0.73,0
0.09,11.56,1.0,0.0,0.0,3.0,89.87,1.0,0.09,1.0,2.44,1.76,0.0,96.16,0.17,1.0,20.13,0.17,3.14,1.0,1.0,0.0,0.0,11.84,0.9,0.0,2.0,0
0.0,0.85,1.85,0.0,0.0,14.15,172.53,1.0,0.0,19.52,8.09,1.6,5.09,67.04,2.55,0.61,19.67,1.7,7.77,1.0,0.85,2.08,0.0,20.43,0.94,0.0,3.39,1
1.49,0.0,1.5,5.48,8.94,0.5,63.84,1.0,0.0,1.51,13.49,0.37,5.96,82.94,1.0,0.0,1.5,1.0,5.26,0.5,1.5,1.32,0.0,6.0,0.97,0.0,1.0,0
2.06,2.0,1.0,0.0,0.0,0.82,25.12,1.0,0.0,2.47,0.41,1.87,1.65,22.23,0.41,1.18,2.47,0.82,4.32,2.0,1.0,0.49,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,2.5,1.0,23.75,1.0,0.0,0.0,2.5,0.79,2.5,0.0,1.0,0.0,0.5,1.0,3.5,0.25,0.5,1.35,0.0,6.0,0.84,0.0,0.0,0
0.16,0.0,1.16,0.0,0.0,3.95,90.72,1.0,0.0,0.84,13.1,0.84,0.32,48.85,1.16,0.0,13.31,1.84,1.36,0.0,0.0,0.62,0.0,167.44,0.95,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.76,2.99,1.25,2.02,5.3,2.24,60.85,1.75,0.0,3.74,5.29,0.37,4.53,60.36,1.0,0.0,2.0,1.75,4.37,1.0,1.25,1.99,0.0,6.0,0.97,0.0,1.0,0
0.66,0.0,1.66,0.0,0.0,6.32,139.68,1.0,0.0,0.0,13.3,0.65,2.0,0.0,2.67,0.0,20.94,1.0,1.76,0.0,0.67,0.6,0.0,67.36,0.92,0.0,1.99,0
0.08,0.92,2.0,0.0,0.0,13.62,191.38,1.0,0.0,21.27,9.75,0.52,5.7,73.07,2.92,0.0,23.6,1.92,8.32,0.92,0.92,2.23,0.0,26.0,0.94,0.0,3.92,1
0.0,0.1,1.0,0.0,2.69,0.9,23.08,1.0,0.0,0.21,3.31,0.36,1.79,0.0,1.0,0.1,0.41,1.0,4.28,0.31,0.21,1.62,0.0,6.0,0.76,0.0,0.0,0
0.74,1.26,1.0,0.0,0.0,2.21,72.52,1.0,1.47,0.74,12.51,1.24,0.0,2.94,0.74,0.53,13.25,0.74,4.43,1.26,1.0,0.29,0.0,114.93,0.47,0.0,2.94,0
1.81,0.9,2.0,0.0,0.0,11.75,184.51,1.0,0.0,24.69,8.62,0.45,4.71,76.62,2.9,0.0,19.98,1.9,7.86,1.1,2.0,2.4,1.0,9.62,0.98,0.0,2.71,1
0.37,3.36,1.0,9.4,2.24,15.15,182.46,1.0,3.13,0.75,3.25,0.73,4.39,74.37,1.63,0.0,15.17,1.37,7.5,1.63,2.25,0.88,0.0,70.41,0.83,0.0,1.63,1
0.0,3.65,1.0,1.37,1.63,3.28,42.71,1.0,0.0,0.0,1.63,0.85,1.09,45.63,1.46,1.37,5.02,1.0,3.9,0.46,0.0,0.98,0.0,60.76,0.77,0.0,0.46,0
0.23,3.07,1.23,0.0,0.77,4.4,85.64,1.77,0.0,3.83,5.97,0.48,2.0,38.32,1.23,0.0,8.77,1.77,3.37,0.77,0.77,1.57,0.0,19.31,0.95,0.0,1.47,0
2.46,0.0,1.0,1.64,4.1,6.18,258.46,1.82,1.64,0.0,29.16,0.67,0.0,80.42,3.64,0.0,2.82,2.0,1.54,0.18,1.64,0.65,0.0,890.65,0.9,0.0,1.0,1
4.39,1.76,1.12,0.0,0.0,2.12,30.15,1.0,0.0,5.51,1.24,0.3,3.51,47.42,1.12,0.0,5.63,1.88,5.52,2.24,1.24,1.15,0.0,6.0,0.93,0.0,0.0,0
3.72,1.53,1.0,0.66,1.66,1.75,181.97,1.0,12.48,3.5,1.0,0.88,0.22,19.49,1.0,0.0,2.85,1.0,2.41,1.0,5.69,0.93,0.78,1051.98,0.91,0.0,1.09,1
