CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,8.01,1.36,6.04,96.87,1.0,0.0,1.6,6.81,2.44,0.0,30.46,1.32,0.0,4.32,1.64,8.04,3.72,2.36,0.07,0.0,7.28,0.94,0.0,0.64,0
0.7,0.0,1.0,0.0,0.7,4.7,51.51,1.0,1.4,3.1,2.49,1.02,1.4,70.88,1.6,0.7,5.81,1.7,3.37,0.7,0.6,1.05,0.0,12.31,0.91,0.0,1.0,0
0.54,0.0,1.0,0.0,1.0,4.63,101.21,1.0,0.0,0.0,11.3,0.38,4.75,0.0,3.17,0.0,3.54,1.0,3.03,1.37,6.5,1.51,0.92,90.0,0.84,0.0,1.0,0
0.83,0.0,1.0,0.0,0.83,4.48,51.45,1.0,1.66,3.66,2.37,1.15,1.66,79.61,1.0,0.83,5.97,2.17,2.62,0.83,0.17,1.24,0.0,13.45,0.89,0.0,0.83,0
1.18,0.41,2.0,3.24,2.35,8.06,67.04,1.0,0.41,0.0,2.82,0.48,6.53,78.3,1.41,2.47,10.01,1.0,5.02,0.59,2.18,1.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,33.18,1.0,0.0,0.45,9.77,0.82,0.0,9.99,1.0,0.0,4.86,2.23,0.76,0.0,0.23,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.42,0.0,1.0,0.0,0.42,5.58,36.77,1.0,0.84,1.68,1.0,2.91,2.0,36.56,0.42,2.16,3.52,0.84,23.77,23.03,0.58,0.63,0.0,9.78,0.88,0.0,0.42,0
3.81,0.0,1.0,1.53,0.0,5.71,91.37,1.0,3.81,0.76,2.9,1.65,2.29,50.33,4.24,0.24,5.58,1.0,2.57,0.0,0.76,1.0,0.0,17.44,0.95,0.0,1.0,0
1.78,1.11,1.0,1.78,3.12,4.55,137.81,1.0,0.0,7.23,13.13,0.73,0.55,79.58,2.11,0.0,4.33,2.0,4.84,0.55,1.0,1.24,0.0,7.11,0.98,0.0,1.55,0
0.62,0.0,1.0,9.39,0.62,3.38,92.59,1.0,0.0,3.13,9.51,0.78,0.62,66.91,3.25,0.0,9.37,1.75,5.74,1.0,1.0,0.7,0.0,7.5,0.93,0.0,2.0,0
0.88,0.25,1.0,0.0,0.88,5.88,158.39,1.0,0.0,0.62,18.27,0.3,1.88,8.88,4.75,0.0,4.37,1.12,3.2,0.12,1.0,1.17,0.0,142.12,0.86,0.0,1.12,1
0.57,0.0,1.0,0.8,0.23,13.98,103.14,1.0,2.48,0.91,3.48,1.48,1.11,9.91,4.0,1.77,8.37,1.0,4.8,3.54,1.0,0.65,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.74,4.87,32.34,1.0,0.0,0.13,2.52,0.93,1.74,4.3,1.26,0.0,1.26,1.0,2.37,1.74,1.13,1.3,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.96,25.45,1.0,0.0,0.02,1.1,4.1,1.96,0.65,0.06,2.94,1.04,0.02,38.33,38.23,1.02,0.0,0.0,6.0,0.87,0.0,0.02,0
1.56,0.0,1.0,1.56,1.3,4.81,110.76,1.0,1.63,11.63,10.6,0.77,0.0,86.56,1.0,0.81,2.63,2.0,6.96,0.0,1.0,0.35,0.0,6.0,0.98,0.0,1.0,0
4.93,0.03,1.0,1.97,0.0,5.0,88.92,1.0,4.93,1.06,1.07,0.45,2.97,66.08,3.99,0.0,7.0,1.01,2.84,0.01,1.0,1.31,0.0,20.82,0.95,0.0,1.01,0
0.0,0.73,1.73,3.66,0.0,10.19,90.33,1.0,0.73,0.0,3.73,0.83,2.73,60.68,2.81,4.39,17.58,1.0,6.25,0.54,1.0,1.04,0.0,6.27,0.97,0.0,1.54,0
0.0,0.0,1.0,0.0,1.75,4.75,28.22,1.0,0.0,0.0,1.75,0.89,2.25,0.0,1.25,0.0,1.25,1.0,2.25,2.25,3.54,1.37,0.25,6.0,0.92,0.0,0.0,0
0.42,2.33,1.0,0.42,0.0,4.42,186.81,1.0,2.0,9.09,26.63,0.9,0.0,91.24,1.0,1.58,3.58,2.0,4.39,0.0,1.58,0.19,0.0,38.6,0.93,0.0,1.58,0
0.0,1.27,1.0,0.0,0.0,7.4,123.16,1.0,1.27,1.0,7.27,0.84,0.42,35.97,3.0,1.27,12.34,1.0,4.59,0.42,1.58,0.37,0.0,6.0,0.95,0.0,1.0,0
1.32,0.0,1.0,0.0,0.0,5.34,88.8,1.0,1.32,1.97,6.26,1.78,2.66,53.93,0.66,1.68,20.07,1.97,18.16,13.35,0.34,0.61,0.0,36.25,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,2.0,7.0,60.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,7.5,5.0,3.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,6.59,62.92,1.0,0.0,2.36,4.41,0.77,1.53,33.96,4.06,0.0,9.11,1.47,4.47,1.53,1.0,1.27,0.0,7.47,0.95,0.0,2.53,1
0.0,0.0,1.0,0.0,1.03,9.86,45.07,1.0,0.49,0.0,2.0,1.26,1.51,0.0,2.46,0.97,3.92,1.0,3.3,2.97,1.0,1.06,0.0,6.0,0.93,0.0,0.49,0
1.0,0.0,1.0,0.24,0.76,3.48,54.09,1.0,0.48,4.41,5.72,0.56,0.76,58.68,3.28,0.24,9.83,1.24,4.54,0.76,1.0,0.83,0.0,6.0,0.93,0.0,1.76,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
1.52,1.97,1.0,1.01,0.0,4.51,176.48,1.0,0.99,7.0,24.3,0.87,0.0,82.34,1.51,0.99,2.48,1.49,3.05,0.0,0.99,0.45,0.0,156.69,0.95,0.0,0.99,0
1.78,0.0,1.0,0.0,6.21,11.99,118.12,1.0,0.0,0.11,6.0,0.75,2.66,3.71,1.22,0.0,10.1,1.0,6.65,0.0,1.11,1.69,0.0,6.0,0.94,0.0,1.89,0
0.0,0.0,1.0,17.12,0.0,4.0,134.96,1.0,0.0,3.74,13.53,1.06,0.0,75.45,2.32,0.0,4.37,2.37,7.81,0.68,1.32,0.14,0.0,8.74,0.94,0.0,1.68,0
7.0,0.0,1.0,11.0,3.0,4.0,137.0,1.0,0.0,0.0,4.0,0.54,1.0,88.0,2.0,0.0,5.0,1.0,5.09,2.0,1.0,2.31,0.0,6.0,0.9,0.0,1.0,0
0.34,0.0,1.0,0.0,0.34,2.06,77.84,1.0,0.0,0.0,13.44,0.59,0.69,0.0,2.38,0.0,5.31,1.66,1.31,0.0,0.34,0.37,0.0,59.35,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,1.77,7.91,60.11,1.0,0.11,0.0,2.0,2.84,0.11,0.0,1.34,0.23,4.34,1.0,7.18,4.89,2.77,0.07,0.0,6.0,0.94,0.0,0.11,0
0.39,0.61,1.61,3.07,0.39,7.91,82.26,1.0,0.61,0.77,4.39,0.69,2.23,70.24,2.77,3.68,16.91,1.0,5.61,0.39,1.0,1.08,0.0,6.0,0.95,0.0,1.39,0
1.0,0.0,1.3,2.22,0.0,5.0,98.42,1.0,1.39,10.78,8.61,0.75,0.61,86.61,1.3,0.7,7.56,2.0,5.92,0.0,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.17,0.92,2.0,4.75,0.33,10.59,101.39,1.0,0.92,0.0,3.83,0.77,3.5,82.34,1.92,5.5,18.6,1.0,6.58,0.08,1.17,1.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.76,1.76,3.8,0.0,9.8,88.98,1.0,0.76,0.0,3.52,1.03,2.28,63.06,1.76,4.8,15.43,1.0,6.51,0.48,1.0,0.85,0.0,9.36,0.98,0.0,0.76,0
0.6,2.79,1.0,0.0,2.11,6.72,217.74,1.0,1.4,4.89,29.73,0.93,0.91,66.31,1.0,1.4,6.11,1.7,3.7,0.0,1.7,0.65,0.0,45.09,0.91,0.0,2.0,0
0.16,0.0,1.0,0.0,0.16,0.94,51.82,1.0,0.0,0.0,11.57,0.69,0.31,0.0,1.63,0.0,5.69,1.84,0.82,0.0,0.16,0.17,0.0,30.33,0.98,0.0,0.16,0
2.13,0.0,1.0,1.13,0.43,4.13,74.2,1.0,0.0,4.84,7.27,0.64,0.43,61.35,2.87,0.0,5.76,1.0,3.71,0.43,0.43,0.88,0.0,143.86,0.97,0.0,0.87,0
0.62,1.52,1.0,0.0,0.62,3.38,124.55,1.0,0.76,3.91,18.34,0.68,0.62,67.15,2.86,0.76,8.95,1.38,3.16,0.62,1.38,0.66,0.0,27.34,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.17,65.93,1.0,0.0,0.0,9.48,3.23,0.0,0.0,3.08,0.52,3.4,1.48,1.12,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.52,0
1.43,0.0,1.43,3.99,2.86,4.3,47.52,1.0,0.0,0.0,1.43,1.68,6.44,53.7,0.72,0.0,2.15,0.72,2.69,0.72,2.15,1.31,0.0,6.0,0.98,0.0,0.72,0
1.29,0.0,1.0,0.0,5.24,10.18,92.8,1.0,0.0,0.0,4.59,0.84,2.65,0.0,1.0,0.0,7.47,1.0,5.16,0.71,1.0,1.76,0.0,6.0,0.93,0.0,1.29,0
0.75,0.0,1.0,0.75,0.0,4.51,87.02,1.0,1.51,9.03,10.22,0.74,0.0,64.74,1.25,0.75,3.49,1.75,5.97,0.25,1.25,0.3,0.0,69.04,0.96,0.0,1.25,0
5.63,4.25,1.31,3.76,0.69,14.69,382.8,1.0,6.25,6.45,5.0,0.94,3.94,70.41,1.63,0.31,25.86,2.0,5.68,0.31,1.31,1.33,0.0,78.03,0.8,0.0,4.69,1
0.94,0.51,1.0,0.0,0.94,5.06,59.34,1.0,1.89,3.77,1.51,1.46,1.89,82.03,0.94,1.0,6.77,1.89,2.8,0.94,0.0,1.41,0.0,14.49,0.89,0.0,1.0,0
0.0,0.0,1.0,6.78,0.0,4.0,82.43,1.0,0.0,3.54,8.98,0.74,0.0,65.85,2.73,0.0,3.54,1.54,6.74,0.27,1.73,0.06,0.0,7.08,0.95,0.0,1.27,0
1.42,0.49,1.07,0.84,0.93,3.77,72.07,1.0,0.63,2.84,5.0,0.49,1.35,52.87,3.93,0.07,12.49,1.07,3.91,1.0,1.07,1.1,0.0,18.23,0.9,0.0,2.14,1
1.34,2.98,1.67,1.34,2.67,6.0,80.43,1.0,0.0,0.0,4.65,2.17,6.02,50.14,0.67,0.33,3.0,0.67,3.69,0.67,2.01,1.23,0.0,6.0,0.97,0.0,1.0,0
0.44,0.0,1.0,0.44,0.0,4.44,66.11,1.0,0.88,6.97,6.88,0.64,0.0,68.69,2.12,0.44,3.0,1.44,6.47,0.0,1.56,0.14,0.0,6.0,0.97,0.0,1.0,0
0.0,1.39,1.61,3.04,0.0,8.65,97.58,1.0,0.61,1.96,4.78,0.77,2.22,78.68,2.39,3.65,14.9,1.39,5.82,0.39,1.0,1.39,0.0,6.78,0.97,0.0,1.39,0
0.0,0.0,1.0,0.0,0.52,2.52,32.05,1.0,0.0,0.96,4.84,0.75,4.16,21.15,1.0,0.0,2.04,1.96,2.52,1.56,7.23,1.04,1.04,6.0,0.89,0.0,0.52,0
3.4,0.0,1.0,3.4,5.95,4.6,181.88,1.0,0.0,8.5,19.15,0.8,0.3,75.66,1.6,0.0,2.5,1.85,5.44,0.3,1.0,0.58,0.0,6.15,0.98,0.0,1.3,0
5.18,5.18,1.74,8.88,0.0,14.78,371.21,1.0,6.66,10.36,5.26,1.61,4.44,67.36,2.22,1.0,14.32,1.48,6.14,0.74,1.48,1.87,0.0,135.55,0.68,0.0,3.22,1
0.15,0.0,1.0,0.15,0.0,5.85,40.56,1.0,0.3,1.8,2.9,1.54,0.0,12.92,1.0,1.0,1.3,1.15,5.77,1.7,1.0,0.05,0.0,17.9,1.0,0.0,0.15,0
0.0,0.85,1.0,22.64,0.0,4.19,173.96,1.0,0.0,4.53,16.34,1.71,0.0,86.04,1.81,0.09,4.81,2.72,8.65,0.91,0.91,0.19,0.0,9.62,0.94,0.0,1.91,0
0.0,2.76,1.0,0.0,0.0,5.24,208.21,1.0,1.38,4.84,30.43,2.39,0.0,65.66,2.24,1.69,3.07,1.69,2.16,0.0,1.38,0.07,0.0,44.71,0.92,0.0,1.69,0
0.88,0.44,0.88,6.36,0.0,5.73,88.39,1.0,0.0,0.44,1.32,3.32,1.32,36.57,1.76,0.0,5.29,0.44,3.3,1.32,0.88,0.77,0.0,7.76,0.99,0.0,0.88,0
0.76,0.0,1.0,0.0,0.76,3.81,47.51,1.0,1.52,3.04,3.15,1.08,1.52,66.22,1.0,0.76,6.76,2.0,2.19,0.76,0.0,1.14,0.0,12.85,0.91,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.86,34.28,1.0,0.0,0.0,2.7,1.63,0.0,0.0,1.05,0.95,1.19,1.0,5.34,1.95,1.05,0.01,0.0,31.2,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.57,38.96,1.0,0.0,0.0,4.13,1.54,0.0,0.0,1.14,0.86,1.57,1.0,5.0,1.86,1.14,0.04,0.0,54.25,0.99,0.0,0.28,0
0.93,0.0,1.0,0.93,0.0,4.86,86.18,1.0,2.0,11.13,7.93,0.75,0.0,79.78,1.07,0.93,3.29,1.93,6.84,0.0,1.0,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.43,1.43,2.14,0.0,5.86,71.02,1.0,0.43,1.14,6.86,0.91,1.29,60.73,1.43,2.57,9.15,2.14,4.07,0.0,1.0,0.48,0.0,6.0,0.96,0.0,0.43,0
0.39,0.0,1.0,0.0,1.37,4.95,89.97,1.0,0.0,0.0,14.85,0.69,0.59,0.0,1.8,0.0,6.17,1.0,2.95,0.8,1.8,0.59,0.0,211.25,0.93,0.0,2.0,0
3.32,0.17,1.0,3.32,5.81,3.66,177.05,1.0,0.0,8.65,19.12,0.78,0.0,85.11,1.0,0.0,0.83,2.0,4.94,0.0,0.83,0.51,0.0,6.0,0.98,0.0,0.83,0
0.5,2.01,1.0,0.0,0.5,4.5,155.27,1.0,2.0,5.5,20.55,1.09,1.0,91.01,1.0,1.5,5.5,2.0,2.54,0.5,1.0,0.8,0.0,38.56,0.89,0.0,1.5,0
0.48,0.0,1.0,0.67,1.1,3.29,60.35,1.0,1.34,0.77,2.34,0.57,7.42,8.35,1.29,0.0,4.54,1.0,3.27,2.71,11.85,1.91,1.81,6.0,0.84,0.0,1.0,0
0.0,1.09,1.0,0.0,0.0,4.0,105.07,1.0,0.55,2.64,15.28,0.73,0.0,49.93,2.45,0.55,3.27,1.27,4.15,0.0,2.0,0.03,0.0,21.29,0.94,0.0,1.27,0
0.65,3.18,1.0,0.0,0.65,4.06,85.79,1.0,0.0,1.29,6.77,2.46,0.65,32.32,2.59,0.35,8.82,0.65,3.64,0.65,0.65,0.65,0.0,6.0,0.94,0.0,1.65,0
1.82,0.91,1.91,2.73,0.0,12.37,105.04,1.0,0.0,0.91,2.82,1.11,2.91,75.49,3.64,0.27,11.0,0.91,10.35,6.26,1.91,1.59,0.0,9.64,0.96,0.0,1.82,1
1.4,0.6,1.7,1.4,2.8,5.7,52.25,1.0,0.0,1.51,3.2,0.38,6.59,74.1,1.6,0.0,4.2,1.3,3.9,1.0,2.4,1.82,0.0,6.6,0.97,0.0,1.3,0
0.9,0.0,1.0,0.9,0.1,4.79,81.92,1.0,1.79,10.75,7.27,0.74,0.83,77.04,1.0,0.9,3.0,1.9,6.83,0.31,2.25,0.48,0.21,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,45.19,1.0,0.0,2.3,8.11,0.85,0.0,47.27,1.59,0.0,1.59,2.41,3.14,0.0,1.3,0.0,0.0,6.0,0.95,0.0,0.3,0
2.73,0.0,1.0,1.47,0.0,5.0,104.4,1.0,0.53,5.93,9.0,0.69,0.8,73.2,1.73,0.27,8.73,1.53,4.7,0.0,0.0,0.83,0.0,196.5,1.0,0.0,0.27,0
0.66,0.0,1.0,0.0,0.0,7.0,106.65,1.0,0.66,1.0,9.0,3.85,1.0,27.26,3.67,1.0,10.64,1.66,3.62,0.0,0.0,0.31,0.0,21.29,0.96,0.0,1.0,0
0.07,0.0,1.0,0.03,0.0,14.86,61.38,1.0,1.05,0.01,1.99,1.54,1.03,0.91,4.0,1.97,7.0,1.0,4.64,3.95,1.0,0.61,0.0,6.21,0.95,0.0,1.0,0
0.0,3.56,1.0,0.0,0.11,4.0,231.03,1.0,1.78,6.22,35.67,0.96,0.33,84.46,1.11,1.78,3.78,1.89,2.4,0.33,3.0,0.2,0.11,55.78,0.91,0.0,1.78,0
1.93,0.0,1.0,3.04,0.83,2.55,69.69,1.0,0.0,1.45,7.62,0.86,0.28,56.16,1.28,0.0,2.11,2.45,2.85,0.55,1.0,0.64,0.0,6.0,0.93,0.0,0.28,0
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.88,0.06,1.0,0.0,0.0,4.82,116.77,1.0,1.88,2.94,8.76,0.54,2.82,81.04,1.0,0.94,28.2,2.94,6.98,0.0,0.0,0.9,0.0,49.23,0.98,0.0,0.94,0
0.0,1.31,1.0,0.0,0.0,5.35,65.4,1.0,0.0,3.27,4.62,1.03,0.65,47.15,2.31,0.35,4.93,1.65,4.68,1.35,1.0,1.18,0.0,12.14,0.98,0.0,1.31,0
0.0,0.0,1.0,0.0,0.9,2.9,23.22,1.0,0.0,0.19,1.77,0.58,7.23,4.25,1.0,0.0,2.81,1.19,2.9,2.71,11.84,1.81,1.81,6.0,0.85,0.0,0.9,0
0.0,0.36,1.0,0.0,0.0,3.21,65.92,1.0,0.36,1.88,9.0,1.0,0.12,43.52,1.24,0.36,3.91,2.76,2.27,0.12,1.0,0.11,0.0,6.0,0.94,0.0,0.12,0
0.81,0.0,1.0,0.0,1.19,3.78,46.31,1.0,0.0,1.61,4.42,0.98,0.81,40.25,3.42,0.0,10.44,1.0,4.41,1.78,1.39,0.81,0.0,6.0,0.92,0.0,1.61,0
0.09,0.0,1.0,0.13,0.04,4.04,54.85,1.0,0.25,1.13,6.16,0.63,0.04,33.97,3.02,0.0,3.29,1.0,4.85,0.0,1.98,0.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,13.86,0.0,8.9,124.22,1.0,0.45,2.77,10.32,1.39,0.45,52.68,2.89,0.89,5.89,2.11,7.17,2.34,1.0,0.38,0.0,8.22,0.94,0.0,1.55,0
4.4,4.4,1.63,7.54,0.0,9.91,318.37,1.0,5.65,8.79,9.46,0.54,3.77,57.15,2.63,0.63,13.79,1.63,5.25,1.0,2.0,1.59,0.0,210.76,0.71,0.0,3.26,1
0.0,0.0,1.0,0.0,0.79,3.21,26.58,1.0,0.0,0.21,2.03,0.56,6.35,6.82,1.41,0.0,3.0,1.0,3.38,2.38,10.73,1.59,1.59,6.0,0.86,0.0,1.0,0
0.35,0.0,0.07,8.86,0.14,0.42,94.11,1.0,0.97,0.55,1.04,5.0,0.14,6.03,0.28,0.0,1.32,0.07,0.41,0.0,0.07,0.07,0.0,6.0,0.99,0.0,0.07,0
0.59,0.0,1.3,0.59,1.89,3.89,26.33,1.0,0.0,0.0,1.3,0.45,8.3,22.21,1.0,0.0,3.0,1.0,3.22,2.41,10.04,1.95,1.41,6.0,0.87,0.0,1.0,0
0.33,0.33,1.05,0.57,1.91,7.33,78.86,1.0,0.43,0.66,2.14,2.88,0.28,4.3,1.09,0.05,4.71,1.05,7.48,4.81,2.95,0.11,0.0,14.27,0.92,0.0,0.19,0
0.0,0.55,1.0,0.0,0.0,7.45,74.12,1.0,0.27,0.96,8.08,0.87,1.73,13.05,4.45,0.27,10.04,1.14,4.35,1.73,1.14,0.7,0.0,14.56,0.93,0.0,2.86,1
5.15,4.84,1.69,8.6,0.0,11.22,344.65,1.0,6.84,13.38,5.93,0.56,4.15,89.45,2.38,1.0,14.06,2.0,7.21,0.69,1.69,1.73,0.0,126.91,0.7,0.0,3.07,1
2.19,0.0,1.0,1.46,0.0,5.27,80.24,1.0,0.0,5.12,7.12,1.0,0.0,51.17,1.73,0.27,1.0,1.0,4.22,0.54,0.27,0.57,0.0,187.38,1.0,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,8.73,48.46,1.0,0.52,0.96,3.45,1.17,0.52,31.83,2.55,1.04,3.62,1.48,3.3,2.07,0.52,0.49,0.0,6.0,0.94,0.0,0.52,0
0.25,0.0,1.0,0.25,0.75,4.25,39.53,1.0,0.5,3.01,2.75,0.67,2.25,21.54,1.75,0.25,2.25,1.25,4.07,2.25,8.5,0.83,0.75,6.0,0.93,0.0,0.25,0
0.88,0.0,1.0,0.0,0.88,3.0,43.81,1.0,0.23,1.77,5.23,0.51,0.88,44.22,3.77,0.0,11.42,1.0,3.4,0.88,1.0,0.99,0.0,6.0,0.93,0.0,1.88,0
0.0,0.0,1.0,13.36,0.0,10.05,149.85,1.0,0.0,2.67,11.88,2.93,0.0,50.76,1.07,0.47,3.14,1.6,6.38,0.53,0.53,0.32,0.0,8.14,0.95,0.0,1.53,0
0.21,0.21,1.03,0.36,1.94,7.21,71.88,1.0,0.27,0.42,2.09,2.92,0.18,2.71,1.06,0.03,4.45,1.03,7.49,4.88,2.97,0.07,0.0,11.21,0.93,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,6.0,26.23,1.0,0.0,0.0,1.18,3.73,1.65,0.0,0.18,2.65,1.0,0.18,33.13,32.52,1.0,0.0,0.0,8.45,0.89,0.0,0.0,0
4.24,0.25,1.25,2.25,0.0,7.03,95.1,1.0,3.73,1.0,1.51,0.54,3.0,70.32,4.0,0.0,8.27,1.0,4.01,0.76,1.25,1.42,0.0,18.2,0.96,0.0,1.25,0
0.0,1.69,1.0,0.0,0.0,8.51,147.88,1.0,1.69,1.0,7.69,0.91,0.56,36.95,3.0,1.69,15.41,1.0,4.51,0.56,1.44,0.5,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.67,4.34,27.05,1.0,0.0,0.0,1.67,0.83,3.97,0.0,1.0,0.0,1.66,1.0,2.33,2.33,4.94,1.66,0.66,6.0,0.89,0.0,0.33,0
1.12,0.0,1.56,1.12,2.24,6.88,65.43,1.0,0.0,0.0,5.08,2.56,5.04,41.96,2.76,0.44,2.12,1.0,2.88,0.56,1.68,1.03,0.0,6.0,0.96,0.0,1.0,0
2.79,0.0,1.0,4.39,1.2,4.0,83.5,1.0,0.0,0.6,5.2,0.59,0.4,54.94,2.6,0.0,3.8,1.0,4.94,0.8,1.6,0.92,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.64,42.87,1.0,0.0,2.04,4.72,0.91,0.0,37.38,2.36,0.32,2.36,1.0,5.73,0.64,1.68,0.0,0.0,10.49,0.97,0.0,0.68,0
2.61,0.0,1.0,2.61,4.57,3.65,162.68,1.0,0.0,6.53,20.27,0.75,0.0,58.15,1.35,0.0,2.39,1.65,4.34,0.35,1.35,0.44,0.0,94.38,0.97,0.0,1.35,0
0.0,3.37,1.0,0.0,0.32,4.16,221.24,1.0,1.68,5.9,34.01,1.0,0.32,80.03,1.0,1.68,3.53,1.84,2.27,0.32,1.84,0.32,0.0,53.18,0.91,0.0,1.68,0
0.0,1.4,1.0,13.31,0.0,7.74,198.39,1.0,1.4,3.13,13.26,1.2,0.47,69.27,2.47,1.4,14.36,2.06,6.88,1.0,1.0,0.52,0.0,8.13,0.93,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,13.0,100.45,1.0,0.0,0.53,6.8,3.81,0.0,11.74,0.27,0.73,1.0,0.8,2.86,0.0,0.27,0.33,0.0,6.0,0.96,0.0,0.73,0
1.0,0.0,1.0,0.0,1.0,4.0,48.02,1.0,1.0,3.0,2.99,0.84,1.5,68.56,2.49,0.5,9.49,1.5,3.21,1.0,0.5,1.25,0.0,10.52,0.9,0.0,1.5,0
1.87,0.0,1.87,1.87,3.47,5.87,45.58,1.0,0.26,1.58,2.79,0.31,7.81,76.45,1.0,0.13,3.0,1.13,4.21,0.87,2.74,1.63,0.0,6.0,0.97,0.0,1.0,0
0.2,0.0,1.0,0.2,0.0,4.2,56.1,1.0,0.39,4.78,6.39,0.59,0.0,61.12,2.61,0.2,3.0,1.2,6.12,0.0,1.8,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.28,45.73,1.0,0.0,2.57,5.43,0.71,0.0,47.18,2.72,0.14,2.72,1.0,5.79,0.28,1.86,0.0,0.0,7.99,0.97,0.0,0.86,0
0.51,0.31,1.0,0.0,0.1,1.53,62.49,1.0,0.51,0.31,9.49,0.81,0.31,6.23,1.0,0.0,8.35,2.0,0.87,0.0,0.1,0.09,0.0,8.55,0.99,0.0,0.51,0
6.24,0.0,1.15,9.63,3.15,4.3,122.06,1.0,0.0,0.0,3.7,0.49,2.22,86.02,1.85,0.0,4.7,1.0,4.89,1.85,1.3,2.24,0.0,6.0,0.91,0.0,1.0,0
4.6,0.0,1.0,6.3,1.9,5.7,392.04,1.0,12.59,7.4,14.0,0.8,1.9,83.29,4.0,0.0,18.3,1.0,5.63,0.1,1.0,1.05,0.0,6.0,0.88,0.0,1.1,0
0.43,0.0,1.0,0.0,0.43,12.31,141.45,1.0,0.0,0.0,11.96,2.88,0.85,0.0,2.13,0.57,2.28,0.43,3.12,0.0,0.43,0.72,0.0,72.03,0.91,0.0,1.0,0
0.0,4.72,1.0,0.0,0.0,5.39,114.42,1.0,0.0,3.06,7.55,2.78,0.61,44.07,1.84,0.39,5.45,1.22,3.99,0.61,0.61,1.1,0.0,7.22,0.97,0.0,1.61,0
2.75,0.0,1.0,4.33,1.18,4.0,83.0,1.0,0.0,0.61,5.21,0.59,0.39,54.63,2.61,0.0,3.79,1.0,4.93,0.79,1.61,0.91,0.0,6.0,0.93,0.0,1.0,0
1.61,0.0,1.0,1.07,0.0,4.54,74.85,1.0,0.0,5.15,7.61,0.66,0.0,63.05,2.46,0.0,1.93,1.0,4.71,0.0,0.93,0.42,0.0,136.48,0.98,0.0,0.46,0
2.0,0.27,1.27,0.82,5.08,13.0,123.15,1.0,0.0,0.27,5.18,0.78,3.0,22.81,1.82,0.0,11.27,1.0,7.05,0.82,1.27,1.86,0.0,7.1,0.95,0.0,2.0,0
3.14,0.0,1.0,3.91,1.71,3.36,76.45,1.0,0.0,1.29,4.64,0.51,1.0,63.52,3.29,0.0,9.51,1.0,4.17,1.36,1.0,1.47,0.0,6.0,0.91,0.0,1.64,0
