CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.82,2.46,1.0,0.0,0.0,7.11,77.36,1.0,1.64,6.57,2.43,0.79,0.82,65.69,2.18,3.28,13.75,1.0,4.44,0.82,1.0,1.42,0.0,6.0,0.97,0.0,1.0,0
1.2,1.6,1.0,0.0,0.0,0.8,72.52,1.0,8.18,0.8,9.02,0.42,0.6,20.07,3.99,0.4,8.99,1.8,3.59,0.0,0.4,0.65,0.0,6.0,0.86,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,8.62,44.63,1.0,0.0,0.0,9.79,3.7,0.0,0.0,0.0,1.4,2.8,0.0,3.65,2.81,0.0,0.0,0.0,7.2,0.9,0.0,0.6,0
6.66,0.0,2.33,0.67,7.32,1.67,39.66,1.67,0.0,0.0,5.68,0.61,4.66,57.91,0.67,0.33,4.0,0.67,2.17,1.33,0.67,1.28,0.0,8.67,0.93,0.0,1.0,0
0.2,0.0,0.2,0.0,0.0,1.59,32.75,1.0,0.2,7.41,0.6,1.91,0.2,7.94,0.2,0.0,2.38,0.4,0.63,0.0,0.2,0.23,0.0,6.0,0.89,0.0,0.2,0
1.46,0.0,1.36,2.19,2.91,8.54,64.85,1.0,0.0,0.0,3.09,2.86,1.09,28.05,1.0,0.64,5.19,1.0,2.53,0.64,0.36,0.56,0.0,11.83,0.91,0.0,0.73,0
0.0,0.0,0.54,0.0,0.54,3.25,35.88,1.0,0.54,0.54,1.63,2.22,1.63,27.09,3.63,1.08,0.54,1.0,1.22,0.54,0.54,0.27,0.0,140.36,0.77,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.32,46.2,1.0,0.19,7.49,13.55,0.59,0.19,75.72,1.0,0.0,5.51,1.19,4.09,0.0,1.0,0.56,0.0,6.0,0.86,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,3.47,30.95,1.0,0.75,0.0,2.25,1.0,0.75,0.0,2.0,1.51,6.26,1.0,3.68,1.0,0.49,1.48,0.0,23.45,0.93,0.0,0.25,0
1.0,2.27,1.0,0.0,0.0,6.78,81.88,1.0,1.51,7.02,3.2,0.67,1.24,72.68,2.24,3.02,15.24,1.0,4.8,0.76,1.0,1.5,0.0,6.0,0.97,0.0,1.0,0
0.35,0.0,1.0,0.0,0.0,4.75,51.54,1.0,0.35,0.35,4.95,2.49,0.35,13.98,0.35,0.65,6.15,0.7,1.99,0.0,0.35,0.4,0.0,6.0,0.92,0.0,0.35,0
0.0,0.0,1.0,2.32,1.55,2.04,23.12,1.0,1.77,0.77,2.0,1.06,0.0,58.01,3.77,0.0,1.13,1.0,3.04,1.77,1.23,0.11,0.0,23.45,1.0,0.0,0.0,0
0.0,0.0,1.0,1.48,0.99,0.51,25.12,1.0,0.99,0.49,8.59,1.2,0.0,36.96,1.97,0.51,2.03,0.49,2.14,0.99,0.49,0.0,0.0,7.01,0.94,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,2.0,4.3,0.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,33.1,1.0,0.0,0.13,14.73,1.57,0.0,0.86,0.02,0.98,3.92,0.02,1.14,0.04,0.06,0.0,0.0,7.96,0.89,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.49,157.64,1.0,0.0,0.0,26.12,3.11,0.9,0.0,0.1,0.9,6.38,0.1,2.42,0.1,0.1,0.0,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,0.67,0.0,0.0,4.67,37.35,1.0,0.0,0.0,2.0,5.68,0.0,0.0,0.67,1.33,0.0,0.33,10.23,0.67,0.67,0.0,0.0,6.0,0.83,0.0,0.0,0
6.15,7.95,1.24,1.22,8.55,14.56,684.65,1.0,0.76,7.8,26.94,0.8,3.22,91.22,4.02,0.0,34.99,1.0,4.4,0.49,0.24,1.3,0.0,126.93,0.83,0.0,2.0,1
0.39,0.39,1.0,3.55,0.0,8.03,71.8,1.0,4.73,5.92,1.21,2.91,0.0,34.72,1.0,0.61,3.79,1.0,2.74,1.0,0.39,0.42,0.0,6.0,0.87,0.0,0.39,0
3.11,0.0,1.62,0.31,3.42,2.0,43.69,1.31,0.0,1.38,6.51,0.72,2.18,57.38,1.0,0.0,1.93,2.38,2.23,0.62,1.0,0.6,0.0,6.93,0.95,0.0,0.31,0
0.43,1.28,1.0,0.0,0.0,19.36,221.04,1.0,0.21,2.13,9.04,5.63,0.43,19.21,1.07,1.57,10.39,0.21,6.71,5.51,0.0,0.24,0.0,40.16,0.92,0.0,0.43,0
3.39,0.0,1.85,5.09,6.78,8.13,121.55,1.0,0.3,0.3,5.46,0.48,3.0,70.61,1.46,0.0,11.28,1.0,4.33,0.15,1.15,1.56,0.0,19.57,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.46,7.63,47.2,1.0,1.0,0.46,2.46,1.52,1.37,22.87,3.91,0.91,3.17,1.0,2.3,1.0,1.54,0.5,0.0,161.23,0.93,0.0,0.0,0
2.95,0.0,1.47,36.2,5.9,4.42,85.41,1.0,0.0,0.0,3.69,0.34,2.21,56.78,0.74,0.0,6.64,0.74,3.2,0.0,0.74,1.14,0.0,17.8,0.92,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,6.19,47.24,1.0,1.36,0.0,3.0,1.54,0.45,0.0,2.9,0.0,5.81,1.0,1.67,0.55,1.55,0.84,0.0,44.89,0.93,0.0,1.0,0
0.94,0.52,1.0,0.0,0.0,3.35,100.29,1.0,0.0,5.21,9.65,0.65,2.12,51.56,3.0,0.06,17.04,1.0,4.5,0.0,1.0,1.05,0.0,6.17,0.98,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.75,38.95,1.0,0.0,0.0,5.22,2.3,0.15,0.0,0.85,0.15,1.9,0.85,1.24,0.85,0.85,0.0,0.0,6.0,0.84,0.0,0.15,0
0.0,0.0,1.0,0.0,0.68,5.04,59.95,1.0,0.68,0.68,4.92,1.16,2.04,34.01,4.36,1.36,3.24,1.0,2.13,0.68,1.0,0.43,0.0,174.71,0.89,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.84,62.73,1.0,0.0,0.0,17.95,1.92,0.21,0.0,0.0,1.0,4.63,0.0,1.39,0.0,0.0,0.0,0.0,7.58,0.91,0.0,1.0,0
1.04,0.0,1.26,1.56,2.08,4.52,65.24,1.0,0.74,0.74,4.26,1.2,0.78,64.41,1.74,8.14,3.82,1.0,7.49,1.48,1.0,1.14,0.0,79.01,0.89,0.0,0.52,0
0.0,0.0,0.33,0.0,0.0,0.67,21.34,1.0,0.33,0.0,0.67,2.62,0.33,0.0,2.0,0.67,2.34,1.0,1.45,0.33,0.0,0.6,0.0,6.0,0.76,0.0,0.0,0
7.63,2.13,2.53,0.76,8.39,3.66,69.3,1.76,0.0,5.92,1.71,0.19,6.29,84.63,1.47,0.24,11.11,1.0,4.4,1.53,1.0,1.9,0.0,9.0,0.96,0.0,1.47,0
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,40.09,1.0,0.15,5.25,2.3,1.57,0.0,43.83,1.15,1.64,0.3,1.0,5.11,2.0,2.7,0.15,0.0,19.87,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,2.98,33.15,1.0,0.0,4.47,1.74,1.46,0.0,30.54,1.0,0.0,0.26,1.0,3.86,2.0,2.49,0.26,0.26,6.0,0.86,0.0,0.0,0
2.37,5.72,1.09,0.05,0.51,16.3,771.52,1.05,0.95,9.54,33.42,0.94,2.23,89.86,4.81,0.0,43.1,1.0,3.77,0.09,0.05,1.17,0.0,158.71,0.87,0.0,1.95,1
0.0,0.32,0.32,0.0,0.0,0.65,58.62,1.0,0.32,6.74,5.81,1.72,0.0,16.15,0.32,0.32,1.94,0.97,0.99,0.0,0.32,0.26,0.0,6.0,0.91,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,7.6,41.2,1.0,0.1,0.1,3.1,1.95,0.0,6.0,2.0,1.1,3.8,1.0,2.36,1.1,1.9,0.55,0.0,79.2,0.9,0.0,0.9,0
0.31,0.94,1.0,0.0,0.0,3.89,54.37,1.0,0.63,3.89,6.49,0.88,0.31,55.31,1.31,1.26,5.4,2.37,2.94,0.31,1.0,0.52,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.54,33.31,1.0,0.0,0.0,4.42,3.16,0.0,0.0,0.65,1.0,3.0,0.65,1.33,1.0,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,34.19,1.0,0.0,0.22,14.35,1.51,0.0,4.77,0.11,0.89,3.67,0.33,1.17,0.0,0.11,0.0,0.0,7.78,0.89,0.0,0.89,0
0.47,0.53,1.0,0.0,0.0,2.47,113.04,1.0,0.53,2.93,14.28,0.73,0.93,50.0,1.93,0.53,10.65,2.07,3.58,0.0,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,4.08,119.47,1.0,0.88,1.77,16.15,1.5,0.0,44.21,0.88,1.12,5.42,2.65,3.57,0.81,0.88,0.72,0.0,6.0,0.98,0.0,0.88,0
1.3,0.59,1.0,0.0,0.0,0.7,40.93,1.0,3.84,6.34,12.16,0.42,0.3,59.17,2.48,0.0,6.07,1.0,4.19,0.0,0.7,0.46,0.0,6.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.12,98.41,1.0,0.0,0.0,10.78,5.7,0.33,0.0,0.0,1.67,2.95,0.0,5.9,4.72,0.0,0.0,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,0.46,65.82,0.0,1.82,36.91,1.0,0.0,2.74,0.91,0.88,0.0,18.7,0.46,0.0,0.0,0.46,2.05,0.91,1.37,0.0,0.0,6.0,0.88,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
1.29,0.58,1.0,2.83,0.0,0.0,27.51,1.0,3.8,0.71,2.29,0.76,0.29,51.67,2.46,0.0,3.21,1.0,2.33,0.71,0.71,0.58,0.0,6.0,0.87,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,7.43,38.17,1.0,0.32,0.0,2.0,3.14,0.32,0.0,1.32,1.32,4.29,1.0,2.41,1.0,0.0,0.58,0.0,6.0,0.92,0.0,0.0,0
0.51,1.52,1.0,0.0,0.0,7.3,246.72,1.0,2.49,2.54,11.13,0.98,1.25,22.86,4.25,0.0,17.4,1.0,2.21,0.0,0.75,1.22,0.0,46.63,0.94,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,7.01,58.35,1.0,0.0,0.0,4.99,3.05,0.0,0.0,1.85,0.57,5.13,1.0,1.67,0.57,0.43,0.12,0.0,6.0,0.93,0.0,0.43,0
5.05,2.51,1.18,15.67,6.27,7.82,153.34,1.0,0.0,1.0,7.75,0.32,1.25,76.94,2.64,0.0,14.67,1.0,7.98,1.18,1.0,1.15,0.0,79.05,0.82,0.0,2.0,1
0.0,0.0,0.11,0.0,0.0,0.99,27.98,1.0,0.11,8.01,0.22,2.14,0.0,0.0,0.33,0.0,0.55,0.11,0.26,0.11,0.22,0.05,0.0,14.47,0.88,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,7.29,65.7,1.0,0.29,0.29,4.42,1.33,0.29,11.51,1.71,0.0,4.88,2.0,1.63,0.71,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.78,5.5,1.0,7.0,0.0,8.61,140.78,1.0,0.0,15.67,5.94,0.36,2.44,75.44,3.0,0.61,27.39,1.0,9.22,0.39,1.0,1.49,0.0,42.44,0.93,0.0,2.61,1
1.0,0.0,1.0,0.32,0.0,7.35,57.08,1.0,0.92,1.0,2.92,0.88,0.92,42.68,1.0,0.0,11.03,1.92,3.08,0.08,1.0,1.1,0.0,6.0,0.95,0.0,0.92,0
0.86,0.0,1.0,0.43,0.29,6.84,53.78,1.0,1.14,1.0,2.86,0.86,0.86,45.06,1.43,0.0,10.27,1.86,3.21,0.29,1.0,0.98,0.0,6.0,0.96,0.0,0.86,0
3.89,0.04,1.96,6.11,7.7,5.96,103.48,1.0,0.45,0.56,4.81,0.38,2.89,77.41,1.0,0.0,8.85,1.0,4.34,0.04,1.0,1.53,0.0,21.4,0.92,0.0,1.96,0
0.67,0.0,1.0,2.68,0.33,0.0,22.35,1.0,0.0,0.67,1.67,1.04,0.0,48.92,1.0,0.0,0.33,1.0,1.78,1.33,1.0,0.73,0.33,6.0,0.89,0.0,0.0,0
0.0,0.0,0.57,0.0,0.0,11.41,136.05,1.0,1.14,1.14,4.56,2.2,1.71,19.96,3.14,0.0,13.69,1.0,2.45,0.57,1.14,0.95,0.0,6.0,0.85,0.0,1.14,0
0.0,0.0,1.0,0.0,0.57,4.71,49.28,1.0,0.57,0.57,4.29,2.05,1.71,28.44,2.84,1.57,1.86,0.57,1.85,0.57,0.57,0.28,0.0,147.05,0.88,0.0,0.0,0
0.38,1.15,1.0,0.0,8.09,3.25,171.07,1.0,0.19,1.91,14.77,0.53,0.38,17.18,1.76,0.81,8.59,1.0,0.81,0.0,1.62,0.22,0.0,36.55,0.92,0.0,0.38,0
0.83,0.0,1.0,0.0,0.0,7.14,63.26,1.0,0.83,0.83,4.03,0.95,0.83,33.14,1.34,0.0,11.31,1.83,2.98,0.0,1.0,0.99,0.0,6.0,0.96,0.0,1.0,0
2.0,2.6,1.0,0.0,0.0,2.53,150.79,1.0,11.21,1.49,7.76,0.29,1.15,13.4,5.85,0.0,16.06,1.0,3.93,0.0,0.0,0.63,0.0,29.82,0.8,0.0,2.0,0
0.11,0.0,1.0,0.0,0.0,6.33,46.56,1.0,0.0,1.0,4.44,6.02,0.0,9.33,0.11,1.78,0.44,0.11,14.11,0.89,1.0,0.05,0.0,6.0,0.9,0.0,0.22,0
0.9,0.9,1.0,8.42,0.19,4.51,106.39,1.0,11.03,13.64,0.19,0.77,0.0,86.74,1.29,0.0,4.51,1.0,4.51,1.1,1.0,0.96,0.0,6.0,0.82,0.0,0.9,0
0.26,0.0,1.0,0.0,0.0,4.02,72.87,1.0,0.0,1.28,7.72,1.15,0.26,12.26,2.74,0.0,10.3,1.0,2.63,0.26,1.26,0.71,0.0,28.72,0.85,0.0,1.0,0
0.11,0.0,1.0,0.0,0.89,0.87,23.45,1.0,0.11,0.11,1.22,1.09,0.11,4.34,1.0,0.0,2.19,1.11,2.13,1.78,1.0,1.02,0.89,6.0,0.88,0.0,0.11,0
0.0,0.0,1.0,0.0,8.24,0.7,27.17,1.0,0.53,0.0,8.77,0.52,0.18,0.0,1.53,0.82,1.41,1.0,0.38,0.0,1.82,0.22,0.0,6.0,0.94,0.0,0.18,0
0.85,0.0,1.0,3.38,0.0,0.46,27.55,1.0,0.0,0.85,2.62,1.36,0.0,61.73,0.85,0.15,0.46,0.85,1.62,0.85,0.85,0.51,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,51.99,1.0,2.07,0.0,2.69,2.0,0.69,0.0,3.07,0.31,6.46,1.0,1.62,0.31,0.69,0.86,0.0,6.0,0.94,0.0,0.69,0
0.0,0.17,1.0,0.0,0.83,0.34,37.54,1.0,0.17,0.34,3.92,1.06,0.0,8.58,1.0,0.17,1.86,1.34,2.18,1.66,1.0,0.97,0.83,6.0,0.89,0.0,0.17,0
0.0,0.0,1.0,0.0,2.88,0.0,16.73,1.0,0.0,0.0,9.29,0.83,0.0,0.0,0.29,1.0,2.14,0.29,0.74,0.71,0.58,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.68,46.19,1.0,0.0,0.0,2.0,4.73,0.0,0.0,0.83,1.17,2.66,0.83,2.51,2.01,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.57,3.84,1.0,0.0,0.0,4.41,90.33,1.0,0.0,15.82,10.88,0.47,1.71,81.02,1.85,0.43,16.79,1.0,6.63,0.0,1.0,1.01,0.0,7.28,0.9,0.0,2.43,1
0.09,0.0,1.0,0.0,0.0,18.38,60.38,1.0,0.0,0.77,3.2,6.35,0.0,7.17,0.09,1.83,1.26,0.09,7.23,6.4,0.09,0.04,0.0,6.0,0.92,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.61,66.4,1.0,0.0,0.0,7.06,1.57,0.0,0.0,2.68,0.0,6.71,1.0,1.82,0.32,1.32,0.35,0.0,28.93,0.94,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,0.67,25.33,1.0,0.0,1.86,8.63,0.95,0.3,5.72,0.22,1.0,5.3,0.07,1.65,0.93,0.07,0.13,0.0,6.22,0.54,0.0,0.22,0
0.11,7.98,1.0,0.0,0.0,8.77,142.8,1.0,0.0,22.74,4.0,0.4,3.66,73.72,2.89,0.89,32.08,1.0,9.21,0.11,1.11,1.82,0.0,18.73,0.93,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,8.09,54.94,1.0,0.54,0.0,3.37,1.73,0.0,0.0,2.54,0.0,3.63,1.46,1.73,1.0,1.54,0.79,0.0,47.9,0.98,0.0,0.46,0
1.0,0.0,1.0,0.0,0.0,3.71,48.42,1.0,0.0,7.19,10.58,0.53,0.45,67.73,1.45,0.0,9.88,1.0,4.52,0.45,1.45,1.13,0.0,46.22,0.69,0.0,1.55,0
3.94,0.0,1.98,5.9,7.87,5.97,102.25,1.0,0.05,0.0,4.97,0.37,2.97,75.76,1.05,0.0,8.98,1.0,4.29,0.0,1.0,1.54,0.0,21.74,0.93,0.0,1.98,0
9.24,6.81,1.49,2.43,17.03,7.51,169.42,1.0,0.0,0.49,2.51,1.14,3.41,46.22,1.51,0.0,4.0,1.0,3.87,1.49,1.51,1.15,0.0,42.46,0.8,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,2.62,22.34,1.0,0.0,0.0,7.17,1.86,0.0,0.0,0.26,1.0,3.0,0.26,1.13,1.0,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,44.16,1.0,0.0,0.0,3.0,4.8,0.0,0.0,0.81,1.19,1.62,0.41,9.79,1.0,1.41,0.2,0.0,34.79,0.9,0.0,0.41,0
1.39,0.0,0.69,12.51,0.0,5.56,88.89,1.0,0.0,0.69,6.25,1.33,0.0,50.73,2.69,0.0,11.81,1.0,5.81,0.69,0.69,0.69,0.0,67.85,0.79,0.0,1.39,0
0.0,0.0,0.45,66.75,0.0,1.79,36.9,1.0,0.0,2.69,0.9,0.87,0.0,18.38,0.45,0.0,0.0,0.45,2.02,0.9,1.35,0.0,0.0,6.0,0.88,0.0,0.55,0
1.0,0.0,1.0,1.93,0.0,3.63,40.08,1.0,0.0,3.07,3.04,0.76,0.52,60.04,1.52,0.0,8.82,1.0,3.29,1.0,1.52,1.33,0.0,52.16,0.7,0.0,0.52,0
9.68,7.14,1.51,2.55,17.84,6.02,241.28,1.0,0.0,0.51,15.24,1.7,4.06,48.42,0.51,0.49,5.47,0.51,4.43,1.02,0.51,0.94,0.0,6.0,0.84,0.0,1.51,0
0.85,0.0,1.0,0.0,0.0,3.61,92.59,1.0,0.0,3.39,9.24,0.8,1.7,42.4,2.85,0.0,13.87,1.15,3.7,0.15,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.54,0.0,0.54,3.25,35.89,1.0,0.54,0.54,1.63,2.22,1.63,27.11,3.63,1.08,0.54,1.0,1.22,0.54,0.54,0.27,0.0,140.47,0.77,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,2.59,120.02,1.0,0.88,1.76,16.46,0.88,0.0,44.09,1.12,0.88,5.53,2.88,2.81,0.12,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.73,0.0,0.0,0.0,15.8,1.0,0.0,0.0,6.61,1.69,0.0,0.0,0.53,0.73,2.2,0.27,0.73,0.73,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
3.67,0.0,1.89,5.35,7.13,5.46,96.47,1.0,0.0,0.98,6.2,0.38,2.67,77.76,1.0,0.0,8.46,1.0,4.33,0.0,1.0,1.42,0.0,20.26,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.43,69.56,1.0,0.0,0.0,5.57,1.49,0.0,0.0,2.14,0.0,2.85,1.86,1.13,0.86,1.0,1.02,0.0,6.0,0.96,0.0,1.0,0
8.71,0.97,2.68,0.84,9.23,4.41,166.0,1.84,0.16,1.61,6.47,0.27,6.2,87.48,1.64,0.0,10.6,1.0,2.9,1.68,0.84,1.8,0.0,34.28,0.94,0.0,1.16,0
1.0,0.0,1.0,1.27,0.0,0.68,36.98,1.0,0.0,6.46,11.56,0.68,0.0,80.51,1.0,0.0,2.73,1.0,3.46,0.32,1.0,0.48,0.0,6.0,0.85,0.0,1.37,0
2.45,0.0,1.61,3.67,4.89,7.17,80.07,1.0,0.39,0.0,3.83,0.96,1.83,47.08,1.78,0.0,7.45,1.0,3.56,0.39,1.39,1.14,0.0,45.71,0.95,0.0,1.22,0
6.04,4.64,1.28,7.88,9.8,5.56,169.18,1.0,8.64,11.08,0.56,0.62,1.96,89.96,1.0,0.0,4.72,1.0,5.08,1.28,1.0,1.28,0.0,6.0,0.77,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,8.59,42.35,1.0,0.59,0.0,2.41,1.95,0.0,0.0,2.59,0.0,4.59,1.0,2.06,1.0,2.0,0.5,0.0,80.52,0.96,0.0,0.41,0
0.58,0.0,1.0,0.0,0.0,5.49,74.98,1.0,0.42,2.34,6.68,1.19,1.17,29.23,3.0,0.0,11.43,1.0,3.41,0.42,1.42,0.79,0.0,37.99,0.99,0.0,0.58,0
1.52,4.57,1.0,0.0,0.0,13.66,633.57,1.0,0.76,7.62,28.81,1.07,1.52,68.56,4.52,0.0,36.19,1.0,3.36,0.0,0.24,0.93,0.0,127.88,0.89,0.0,1.76,1
0.0,0.0,0.51,0.0,0.51,3.04,34.71,1.0,0.51,0.51,1.52,2.31,1.52,25.32,3.52,1.01,0.51,1.0,1.14,0.51,0.51,0.25,0.0,131.59,0.76,0.0,0.0,0
15.06,11.1,1.59,29.04,27.75,5.55,250.04,1.0,0.0,0.79,1.59,0.24,5.55,75.31,0.79,0.0,3.17,0.79,4.91,1.59,0.79,1.46,0.0,6.0,0.74,0.0,1.79,1
0.0,6.29,1.0,0.0,0.0,7.8,160.01,1.0,0.0,17.49,11.51,1.23,3.1,53.86,2.1,1.0,25.88,0.7,7.61,0.0,0.7,1.26,0.0,8.1,0.98,0.0,2.4,1
0.51,1.52,1.0,0.0,0.0,5.81,225.72,1.0,1.0,2.54,10.38,0.76,1.25,22.84,2.76,1.49,16.64,1.0,4.2,0.75,0.0,1.63,0.0,46.61,0.92,0.0,0.51,0
0.26,0.0,1.0,1.03,7.44,0.0,21.77,1.0,0.0,0.26,7.95,0.57,0.0,18.71,1.0,0.74,0.0,1.0,0.5,0.26,1.74,0.15,0.0,6.0,0.92,0.0,0.0,0
2.15,0.0,1.54,3.23,4.76,6.0,78.96,1.0,0.46,0.46,4.08,0.68,3.0,64.52,2.85,0.92,5.3,1.0,3.37,0.46,1.0,1.06,0.0,129.27,0.89,0.0,1.08,1
11.88,8.75,1.63,3.13,21.88,7.0,216.76,1.0,0.0,0.63,3.12,0.71,4.38,59.38,1.37,0.0,3.25,1.37,4.25,1.63,1.0,1.58,0.0,6.0,0.79,0.0,1.63,1
0.05,0.0,1.0,0.21,0.0,0.0,15.48,1.0,0.0,0.05,8.63,1.0,0.0,3.88,0.05,0.95,2.84,0.05,1.04,1.0,0.05,0.03,0.0,6.0,0.52,0.0,0.0,0
5.83,0.0,1.75,51.08,6.41,1.17,40.08,1.58,0.0,0.0,0.58,0.2,4.08,50.69,0.58,0.0,2.33,0.58,1.59,1.17,0.58,1.12,0.0,7.75,0.93,0.0,1.0,0
0.0,0.0,1.0,0.79,0.53,2.94,45.7,1.0,2.74,0.26,2.74,0.94,0.74,19.81,4.0,0.0,5.89,1.0,2.08,0.53,1.0,0.92,0.0,6.0,0.97,0.0,0.74,0
0.25,0.76,1.0,0.0,0.0,5.76,149.49,1.0,0.51,2.02,21.92,2.58,1.0,20.21,0.51,1.76,9.02,0.25,3.2,0.25,0.25,0.42,0.0,6.0,0.98,0.0,1.0,0
0.87,0.0,1.0,0.0,0.0,6.74,70.56,1.0,0.0,4.35,7.27,0.88,1.0,41.72,1.74,0.13,15.69,0.87,4.51,0.87,1.74,1.74,0.0,83.36,0.57,0.0,1.0,1
0.0,0.21,1.0,0.0,0.0,4.38,164.23,1.0,0.21,0.42,26.71,2.71,0.79,10.39,0.21,1.0,6.79,0.62,2.68,0.0,0.21,0.17,0.0,6.0,0.98,0.0,1.0,0
1.0,0.08,1.0,0.74,0.0,3.16,98.56,1.0,0.98,4.9,9.18,0.68,1.84,53.12,2.84,0.0,15.1,1.0,4.22,0.08,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
1.43,0.0,1.36,2.15,2.87,6.64,67.07,1.0,0.0,0.0,3.72,4.43,1.07,27.59,0.36,1.28,3.22,0.36,11.39,0.64,1.0,0.55,0.0,11.73,0.91,0.0,0.72,0
0.18,0.0,1.0,0.0,0.0,4.72,53.45,1.0,1.0,1.0,3.82,1.38,0.18,56.38,1.82,9.01,3.81,1.18,7.62,1.64,1.0,1.03,0.0,82.15,0.89,0.0,0.18,0
3.89,0.0,1.78,0.39,4.89,4.44,47.89,1.39,0.61,0.61,2.22,0.7,4.56,64.41,3.44,1.22,2.17,1.0,2.44,1.39,1.0,1.06,0.0,158.61,0.89,0.0,0.39,1
1.06,1.06,1.0,0.0,0.0,3.76,37.88,1.0,6.88,0.0,3.0,1.03,0.53,0.0,4.12,0.0,7.71,1.0,2.88,0.47,0.94,0.52,0.0,39.4,0.84,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.02,38.19,1.0,0.0,6.0,2.01,1.58,0.0,40.99,1.0,0.0,0.02,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,5.49,47.69,1.0,0.75,2.27,2.75,1.19,2.24,47.71,3.98,1.49,0.75,1.0,2.82,1.25,1.51,0.37,0.0,190.87,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.23,35.57,1.0,0.0,0.47,13.6,1.43,0.0,10.27,0.23,0.77,3.3,0.7,1.28,0.0,0.23,0.0,0.0,7.53,0.9,0.0,0.77,0
0.6,1.81,1.0,0.0,0.0,5.61,63.88,1.0,1.2,5.61,4.18,0.79,0.6,65.68,1.6,2.41,9.43,1.8,3.81,0.6,1.0,1.0,0.0,6.0,0.96,0.0,0.6,0
