CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.18,0.0,1.18,0.35,0.0,3.88,58.3,1.0,2.65,3.3,6.95,0.43,1.18,64.47,1.53,1.65,14.41,1.82,4.31,0.35,1.7,1.25,0.0,6.0,0.92,0.0,1.0,0
0.0,5.05,1.0,0.05,0.0,6.08,208.63,1.05,0.05,3.1,24.97,1.04,0.79,74.43,1.05,2.85,4.69,1.95,1.98,0.0,0.05,0.46,0.0,6.0,0.99,0.0,0.95,0
3.17,0.8,1.0,0.2,3.95,6.21,136.38,1.0,0.0,2.41,12.01,1.0,0.99,71.73,2.6,0.0,14.84,1.0,2.0,0.0,0.8,0.68,0.0,6.0,0.97,0.0,1.0,0
1.11,0.0,1.0,2.74,1.48,6.4,102.25,1.37,0.0,0.0,2.63,2.99,0.0,88.13,1.63,1.89,3.89,2.0,2.64,0.37,1.63,0.79,0.0,36.2,0.61,0.0,2.26,1
0.0,3.88,1.0,0.0,0.0,3.88,159.47,1.0,0.0,2.78,21.09,0.9,0.0,70.19,1.0,2.33,4.0,2.0,1.69,0.0,0.0,0.59,0.0,6.0,0.97,0.0,0.78,0
0.35,0.0,1.0,0.0,0.0,10.48,86.33,1.0,0.0,0.0,6.52,4.93,0.35,0.0,0.71,0.65,1.06,0.35,4.27,0.35,1.35,0.28,0.0,102.94,0.97,0.0,0.65,0
2.73,1.14,1.14,0.0,0.0,5.64,213.34,1.14,0.14,6.15,27.13,0.91,0.82,11.89,3.0,0.0,17.11,1.14,1.98,0.14,1.0,0.37,0.0,220.99,0.54,0.0,2.27,1
10.05,6.18,1.55,2.32,0.0,6.18,323.23,1.0,1.55,280.22,0.77,0.51,1.55,68.03,0.77,0.23,1.55,1.55,4.96,0.0,0.77,1.61,0.0,65.01,0.95,0.68,2.82,1
0.27,0.0,1.0,0.64,1.09,4.09,68.03,1.0,0.91,2.55,10.36,1.01,0.09,86.27,1.0,0.0,0.0,1.91,0.93,0.09,1.0,0.55,0.0,55.04,0.96,0.0,0.91,0
1.0,0.63,1.37,0.73,0.0,8.63,131.14,1.0,0.37,8.25,8.98,0.52,2.63,73.42,3.37,0.0,17.19,1.63,6.67,1.37,2.46,1.42,0.0,25.67,0.91,0.0,2.27,1
0.0,0.0,1.0,2.0,0.0,4.91,255.72,1.0,2.46,1.64,38.21,1.47,0.0,79.53,2.82,0.54,9.91,1.18,2.05,0.0,1.18,0.45,0.0,14.7,0.9,0.0,1.36,0
0.0,3.87,1.0,0.9,0.0,3.87,175.48,1.0,0.0,3.23,23.06,1.05,0.0,74.42,1.0,2.32,3.32,2.0,1.89,0.23,0.23,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.35,0.91,3.65,63.35,1.0,0.0,2.17,11.17,1.06,0.0,84.52,1.0,0.0,0.09,2.0,0.89,0.09,1.0,0.53,0.0,6.0,0.95,0.0,1.0,0
12.69,9.35,2.34,10.01,3.34,13.67,788.44,1.0,0.0,2.0,1.0,2.15,3.34,94.66,1.33,1.0,10.34,1.33,8.68,2.0,1.33,1.52,0.0,695.77,0.76,0.0,1.66,1
0.7,0.0,1.0,0.0,0.3,11.75,63.82,1.0,0.0,0.59,4.66,1.12,0.7,25.44,1.7,0.0,2.11,1.3,5.14,0.7,1.7,0.72,0.0,35.58,0.99,0.0,0.3,0
2.61,0.43,1.0,0.0,0.0,0.0,18.91,1.0,0.0,1.57,4.0,0.21,2.61,63.47,1.43,0.0,9.65,1.57,6.17,0.0,0.43,0.99,0.0,6.0,0.95,0.0,0.87,0
0.07,0.0,1.0,0.17,0.05,5.0,50.22,1.0,0.25,2.15,4.98,0.88,0.02,60.71,1.98,0.0,2.93,1.0,3.59,0.02,1.98,0.43,0.0,19.23,0.95,0.0,0.98,0
5.32,7.52,1.56,3.92,1.4,8.08,454.97,1.0,0.0,3.0,18.72,1.04,1.4,80.48,1.0,2.16,6.52,1.72,4.47,0.84,0.28,0.86,0.0,288.53,0.97,0.0,1.0,1
0.0,4.85,1.0,0.0,0.0,4.94,196.86,1.0,0.09,3.03,25.48,1.05,0.03,75.68,1.0,2.97,4.26,2.0,1.73,0.0,0.03,0.45,0.0,6.0,0.98,0.0,1.0,0
8.82,3.23,1.4,4.19,0.0,5.61,247.46,1.0,2.0,20.72,12.93,0.52,2.0,82.63,1.0,0.0,4.39,1.4,7.22,1.19,1.0,1.24,0.0,6.0,0.99,0.0,1.6,0
6.05,1.05,1.01,0.02,0.0,0.06,26.09,1.0,0.02,1.31,3.98,0.05,5.97,81.05,1.99,0.0,16.88,1.01,11.87,0.0,1.0,0.78,0.0,6.0,0.99,0.0,1.99,0
2.59,0.68,1.0,0.65,3.24,0.0,22.27,1.0,0.32,4.73,3.7,0.24,1.62,64.04,1.0,0.0,4.0,1.0,3.13,1.0,1.0,0.85,0.0,100.91,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.2,3.2,59.4,1.0,2.39,3.6,8.61,0.55,0.8,69.24,1.0,1.6,10.37,2.0,2.83,0.0,1.0,1.09,0.0,6.0,0.92,0.0,1.0,0
0.61,0.0,1.0,0.77,1.23,6.45,135.84,1.0,1.16,0.77,18.4,0.96,2.45,28.99,1.77,0.0,4.87,1.0,2.28,0.61,5.29,0.62,0.0,6.0,0.96,0.0,0.39,0
13.56,3.29,1.68,0.32,0.0,19.54,522.1,2.0,1.0,32.12,7.71,0.4,9.22,73.15,2.68,0.0,60.71,1.68,9.88,0.68,1.0,1.68,0.0,18.88,0.98,0.0,2.71,1
6.55,3.7,2.0,2.46,0.0,8.0,164.24,1.0,1.46,18.98,1.54,0.51,2.0,74.03,2.61,0.0,12.21,1.46,7.67,1.07,3.15,1.68,0.0,6.0,0.98,0.0,1.0,0
6.78,3.98,1.34,0.0,0.0,8.73,336.51,1.34,0.34,17.23,20.24,0.84,2.03,79.73,1.68,1.98,30.09,2.0,4.77,0.34,0.34,0.95,0.0,12.44,0.98,0.0,2.02,1
1.75,0.0,1.0,4.08,1.17,3.33,90.42,1.0,5.83,5.08,2.75,1.36,0.58,51.85,1.0,0.0,0.0,1.0,142.41,141.25,1.42,0.4,0.0,335.13,0.94,0.0,0.0,1
3.27,0.55,1.0,0.0,0.0,1.36,39.92,1.0,1.36,2.36,5.82,0.22,3.73,73.72,1.55,0.91,15.18,1.45,8.02,0.0,1.0,0.98,0.0,6.0,0.95,0.0,1.55,0
3.14,0.52,1.0,0.0,0.48,3.34,28.77,1.0,0.0,0.52,2.57,0.26,6.0,42.4,1.52,0.0,10.33,1.0,7.66,1.43,7.67,1.83,1.43,6.0,0.92,0.0,1.52,0
1.15,0.0,1.0,1.53,1.53,0.76,19.97,1.38,0.0,1.24,3.24,0.33,0.0,56.88,1.0,0.0,3.24,2.0,2.07,0.38,0.38,1.15,0.0,6.0,0.9,0.0,0.38,0
13.0,1.11,1.14,0.42,0.86,14.89,303.05,1.0,2.0,6.57,2.72,0.42,8.03,78.53,1.86,3.44,2.0,1.14,6.97,0.86,1.0,1.19,0.0,6.0,0.78,0.0,1.0,1
1.88,0.0,1.0,0.88,1.65,7.3,75.42,1.0,0.35,1.23,4.52,0.97,3.65,13.89,1.0,0.0,1.88,1.0,3.42,1.18,6.77,0.74,0.0,6.0,0.95,0.0,0.35,0
0.16,5.68,1.0,1.16,0.21,25.68,338.66,2.0,0.95,4.74,4.84,0.42,15.15,45.27,1.95,0.0,17.15,1.05,7.64,0.05,1.0,1.07,0.0,6.0,0.99,0.0,0.05,0
0.0,0.0,1.0,0.0,0.36,2.08,37.37,1.0,0.0,1.36,4.61,2.09,0.0,31.07,1.0,0.0,0.0,1.36,215.52,215.26,1.64,0.19,0.0,30.91,0.89,0.0,0.36,1
1.04,0.0,1.0,2.43,0.7,6.96,111.91,1.0,3.48,2.78,7.26,4.71,0.35,30.94,0.35,0.65,0.0,0.35,2.86,0.35,1.0,0.24,0.0,275.54,0.97,0.0,0.65,0
0.0,0.0,1.0,1.79,0.55,3.86,58.23,1.0,0.0,1.79,6.38,0.71,3.31,30.96,1.0,0.0,2.1,1.45,2.83,2.1,8.72,1.86,1.65,6.0,0.86,0.0,1.0,0
0.73,1.82,1.0,0.0,0.27,7.55,182.25,1.0,0.55,3.82,13.55,1.33,0.27,72.03,3.0,0.0,18.27,1.0,1.63,0.0,1.0,0.36,0.0,8.19,0.96,0.0,1.55,0
0.0,0.97,1.0,1.03,0.0,7.06,90.34,1.0,0.0,0.0,1.55,4.86,0.0,51.6,1.52,2.03,3.06,1.52,1.86,0.48,1.52,0.31,0.0,30.77,0.66,0.0,1.55,0
1.84,0.37,1.74,6.32,0.0,7.95,74.89,1.0,0.0,3.68,4.74,0.49,3.63,71.26,2.0,0.0,11.1,1.0,5.46,2.26,2.63,1.55,0.0,6.63,0.97,0.0,2.0,1
1.0,0.62,1.0,0.0,0.76,7.38,110.7,1.0,0.0,1.86,8.44,1.16,1.52,40.91,2.24,0.0,11.54,1.0,1.86,0.38,3.66,0.54,0.0,6.0,0.97,0.0,0.62,0
0.0,0.0,1.0,5.33,0.0,5.32,69.19,1.0,0.0,1.0,2.78,2.14,1.27,19.55,1.25,0.0,7.36,1.0,253.54,251.7,1.75,0.3,0.0,35.61,0.88,0.0,1.02,1
13.82,0.46,1.23,0.77,15.44,5.96,196.51,1.23,0.23,10.26,8.23,0.17,5.23,93.18,1.46,0.0,20.02,1.23,5.67,0.23,0.23,1.82,0.0,10.33,0.95,0.0,1.68,1
1.0,0.0,1.11,0.23,0.0,14.21,63.87,1.0,0.11,0.0,2.0,1.07,1.11,6.98,2.23,0.0,5.03,1.0,7.2,1.11,2.34,0.86,0.0,43.27,1.0,0.0,0.11,0
0.0,0.8,1.4,1.2,0.0,8.6,173.98,1.0,0.4,0.0,9.4,2.99,0.8,60.03,2.4,1.8,9.8,1.6,2.67,0.4,1.6,1.08,0.0,34.81,0.67,0.0,2.6,1
0.0,0.51,1.0,10.33,0.0,10.89,176.6,1.0,0.0,0.49,19.18,0.78,2.46,37.88,2.51,0.0,17.82,1.0,4.35,0.49,1.0,0.65,0.0,131.96,0.71,0.0,2.98,1
5.33,0.67,2.35,1.63,0.0,1.98,103.96,1.0,0.65,9.02,10.88,0.3,2.67,72.93,1.67,0.0,2.63,1.0,6.46,1.33,1.67,1.71,0.0,6.0,0.97,0.0,2.0,0
9.93,0.0,1.0,0.0,1.0,13.87,240.98,1.0,1.53,0.76,2.53,0.42,8.29,58.81,1.76,3.06,2.24,1.0,6.1,1.47,4.31,1.51,0.71,6.0,0.77,0.0,1.0,1
17.15,1.18,1.59,0.0,0.41,16.0,480.28,1.59,1.41,27.06,6.55,0.39,7.22,82.92,2.59,1.63,48.78,1.59,9.28,1.0,1.0,1.6,0.0,17.25,0.88,0.0,2.78,1
0.0,4.55,1.0,0.9,0.0,5.63,191.03,1.0,0.0,2.73,24.02,1.03,0.36,75.64,1.09,2.73,5.17,1.91,2.0,0.27,0.27,0.49,0.0,6.09,0.98,0.0,1.09,0
0.95,0.0,1.0,0.1,1.9,7.74,47.01,1.0,0.0,0.21,1.36,1.05,3.9,4.18,1.05,0.0,1.46,1.05,2.45,0.95,7.64,0.75,0.0,6.0,0.94,0.0,0.1,0
19.23,1.92,2.0,0.08,0.0,15.68,579.0,1.96,1.0,43.19,8.72,0.38,5.84,85.99,3.04,0.0,78.58,1.96,10.73,1.04,1.16,1.95,0.0,24.23,0.97,0.0,3.88,1
2.39,3.26,1.0,0.0,1.0,10.29,272.36,1.0,2.0,5.08,12.79,1.4,2.47,85.98,2.82,0.74,15.87,1.0,2.97,0.18,1.0,0.37,0.0,12.53,0.86,0.0,2.63,1
1.7,2.87,1.0,1.42,0.72,7.58,251.69,1.0,2.0,6.28,16.7,1.31,1.28,85.45,2.43,0.0,15.32,1.0,3.67,0.57,1.0,0.35,0.0,11.73,0.92,0.0,2.72,1
4.23,0.0,1.0,6.14,1.88,6.35,158.54,1.0,9.02,7.14,3.88,0.42,1.98,87.52,1.12,0.49,0.25,1.0,3.5,1.0,1.0,0.73,0.0,476.94,0.97,0.0,0.12,1
6.85,3.08,1.38,3.62,2.46,4.31,129.21,1.62,0.77,15.78,1.62,0.41,0.77,75.7,1.0,0.0,2.0,2.0,4.07,0.62,1.0,1.49,0.0,6.0,0.92,0.0,1.0,0
10.26,0.29,1.0,0.71,14.19,2.13,61.61,1.0,0.0,0.29,6.84,0.09,5.29,90.94,1.29,0.0,6.35,1.0,6.4,0.0,0.29,1.48,0.0,6.0,0.95,0.0,1.29,0
0.09,0.0,1.0,3.66,0.0,1.28,86.03,1.0,0.0,3.66,12.06,1.0,0.09,63.1,1.09,0.0,1.17,1.91,2.99,1.0,1.09,0.5,0.0,9.59,0.89,0.0,0.91,0
12.35,0.0,1.0,0.1,0.95,15.4,303.75,1.0,2.05,1.05,5.14,0.42,8.55,76.9,2.05,3.8,2.45,1.0,6.8,0.95,1.0,1.02,0.0,6.0,0.76,0.0,1.0,1
5.0,0.0,1.0,0.42,8.92,3.58,67.67,1.0,0.0,1.17,9.75,0.67,2.08,89.75,1.0,0.0,0.83,1.58,2.15,0.0,0.58,1.05,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,6.54,211.87,1.0,1.47,0.98,24.14,2.71,0.0,87.71,2.49,1.53,7.95,1.51,2.3,0.0,1.51,0.51,0.0,30.41,0.72,0.0,2.02,1
0.27,0.0,1.0,0.37,0.37,0.18,16.19,1.09,0.0,1.82,3.82,0.33,0.0,51.64,1.0,0.0,3.82,2.0,1.83,0.09,0.09,1.16,0.0,6.0,0.92,0.0,0.09,0
0.0,1.28,1.0,0.0,0.0,1.41,19.5,1.0,0.0,0.72,2.16,1.9,0.0,17.97,1.72,0.28,0.28,1.0,2.08,1.0,1.0,0.36,0.0,6.0,0.87,0.0,0.0,0
8.71,4.25,2.54,1.39,0.0,4.25,161.2,1.0,0.93,24.37,3.68,0.36,2.54,78.35,1.54,0.0,1.46,1.46,6.1,0.54,1.54,2.15,0.0,6.0,0.98,0.0,1.54,0
4.61,2.84,1.35,1.06,0.65,7.35,125.1,1.0,0.71,14.53,1.0,0.51,4.58,31.19,1.0,0.0,2.65,1.35,4.21,1.94,10.04,2.67,1.94,6.0,0.9,0.0,1.0,0
4.24,0.85,2.7,0.0,0.0,5.42,90.74,1.0,0.0,8.48,6.46,0.85,2.54,59.34,1.7,0.76,2.22,0.85,5.44,1.0,1.7,1.88,0.0,6.0,0.97,0.0,2.0,0
14.8,10.91,2.56,10.91,3.9,19.09,934.67,1.0,0.0,2.34,1.99,1.73,3.9,71.69,0.78,1.1,12.12,0.78,9.8,2.56,0.78,1.54,0.0,792.21,0.92,0.0,1.22,1
0.0,0.0,1.0,0.0,0.32,7.68,77.3,1.0,0.0,0.0,6.41,4.89,1.94,0.0,0.32,0.68,0.97,0.32,2.85,0.97,5.53,0.97,0.97,91.93,0.92,0.0,1.0,0
3.86,0.64,1.0,0.0,0.0,1.07,36.49,1.0,1.07,2.07,5.43,0.18,4.22,75.29,1.64,0.71,15.57,1.36,8.86,0.0,1.0,0.93,0.0,6.0,0.96,0.0,1.64,0
5.46,0.91,1.0,0.9,0.0,1.08,29.93,1.0,0.0,0.91,4.0,0.1,5.82,80.19,2.0,0.0,17.0,1.0,11.31,0.27,1.18,0.8,0.0,6.09,0.99,0.0,2.0,0
0.08,1.0,1.0,0.0,0.0,0.59,26.43,1.0,0.0,1.17,3.84,0.67,0.0,28.45,2.08,0.0,1.51,1.0,2.41,0.92,1.0,0.49,0.0,6.0,0.88,0.0,0.08,0
5.58,0.0,1.0,4.86,0.57,3.72,191.1,1.14,1.72,6.01,18.31,0.48,1.72,77.44,1.0,0.0,5.43,1.14,7.03,1.86,1.0,0.74,0.0,6.0,0.97,0.0,1.86,0
0.33,0.67,1.0,0.0,0.67,2.67,28.34,1.0,0.0,4.66,3.67,0.55,1.33,35.98,1.0,0.0,3.0,1.0,3.28,1.0,3.34,0.67,0.0,6.0,0.94,0.0,0.0,0
5.91,0.59,1.3,1.41,0.0,11.07,280.52,1.3,0.3,13.3,4.77,3.32,1.77,96.16,2.3,2.11,27.47,2.0,5.07,0.3,1.7,1.01,0.0,45.43,0.61,0.0,3.3,1
6.35,0.51,1.0,0.0,0.49,7.82,156.76,1.0,0.98,1.0,3.0,0.51,4.4,50.42,2.0,1.96,0.98,1.0,4.73,1.0,1.0,0.77,0.0,6.0,0.81,0.0,0.49,0
12.61,0.0,1.0,0.0,0.97,15.55,296.56,1.0,1.94,1.0,2.94,0.47,8.73,74.69,1.97,3.88,1.94,1.0,16.96,11.09,1.03,1.02,0.0,7.17,0.75,0.0,0.97,1
0.0,1.3,1.65,0.7,0.0,6.25,169.82,1.0,0.65,1.4,15.15,0.67,2.0,28.34,2.65,0.0,14.55,1.35,2.27,0.65,1.0,1.41,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.9,6.39,32.98,1.0,0.0,0.1,1.0,0.71,5.39,0.0,1.0,0.0,2.69,1.0,37.04,37.04,13.67,2.69,2.69,9.98,0.85,0.0,0.9,0
0.09,0.0,1.0,0.07,0.99,4.0,63.24,1.0,0.03,2.07,11.14,1.06,0.03,85.9,1.0,0.0,0.09,1.99,0.83,0.03,1.0,0.54,0.0,6.0,0.96,0.0,1.01,0
0.0,0.67,1.0,0.0,0.0,21.6,224.95,1.0,0.0,0.0,5.98,4.72,0.0,0.0,0.34,3.66,6.31,0.34,2.48,1.0,0.34,0.0,0.0,6.0,0.93,0.0,1.33,0
0.0,0.52,1.0,0.0,0.0,2.1,86.83,1.0,0.0,0.95,17.63,0.68,0.0,23.79,2.05,0.0,5.57,1.48,1.14,0.0,0.52,0.62,0.0,134.98,0.69,0.0,1.05,0
15.64,0.76,1.38,0.0,0.62,16.0,416.76,1.38,1.62,17.61,5.27,0.39,7.87,80.78,2.38,2.49,31.83,1.38,8.47,1.0,1.0,1.4,0.0,13.17,0.83,0.0,2.13,1
0.71,0.0,1.0,3.18,0.47,3.47,96.72,1.0,2.36,4.94,7.06,0.69,1.76,82.88,1.76,0.0,7.64,1.76,1.85,0.24,1.0,0.7,0.0,132.51,0.97,0.0,1.53,0
2.3,0.0,1.0,3.07,3.3,3.16,29.39,1.77,0.0,0.0,1.77,0.37,1.39,52.24,1.0,0.0,2.23,1.77,2.69,1.46,4.24,1.56,0.7,6.0,0.86,0.0,1.0,0
0.66,0.66,1.0,0.0,0.0,6.65,129.64,1.0,0.0,8.97,9.98,0.72,1.99,61.52,2.66,0.0,10.97,1.66,3.97,1.0,1.0,1.14,0.0,30.95,0.9,0.0,1.99,1
0.0,0.0,1.0,0.27,0.0,4.73,52.9,1.0,0.0,2.27,5.41,0.87,0.27,62.86,2.0,0.0,3.95,1.14,3.31,0.0,1.86,0.47,0.0,6.0,0.95,0.0,1.14,0
0.37,0.0,0.37,0.0,0.75,2.99,288.01,1.0,0.0,685.81,0.37,0.64,1.49,0.0,0.37,0.63,0.37,0.37,0.93,0.37,2.99,0.28,0.0,168.84,0.85,1.88,5.64,1
1.25,0.0,1.95,2.15,0.0,7.8,63.1,1.0,1.05,0.35,2.94,0.48,2.0,62.84,3.85,0.0,20.26,1.0,8.7,2.0,4.8,1.3,0.0,6.0,0.97,0.0,1.05,0
0.0,0.75,1.0,0.0,0.0,1.6,50.43,1.0,0.0,1.3,4.73,2.43,0.0,11.35,1.0,0.45,0.6,1.15,286.92,286.67,1.7,0.06,0.0,39.18,0.87,0.0,0.15,1
2.87,1.77,1.22,0.66,0.0,3.33,95.5,1.0,0.44,9.85,3.34,0.96,0.44,38.93,1.78,0.0,2.78,1.22,2.2,0.78,1.0,0.85,0.0,16.13,0.95,0.0,0.22,0
17.02,12.46,2.78,12.46,4.67,15.12,991.13,1.0,0.0,2.67,0.11,0.96,4.89,81.89,1.0,0.0,11.68,1.0,10.66,2.78,1.77,1.84,0.0,904.07,0.92,0.0,0.89,1
1.14,0.0,1.0,0.28,2.28,3.43,56.16,1.0,0.14,1.72,9.58,0.94,0.71,85.86,1.0,0.0,0.57,1.86,0.91,0.14,1.0,0.65,0.0,47.72,0.96,0.0,1.0,0
0.69,0.31,1.0,0.0,1.38,5.52,35.72,1.0,0.0,0.31,1.62,0.93,2.76,7.74,1.31,0.0,0.69,1.0,2.5,1.0,5.83,0.67,0.0,6.0,0.92,0.0,0.0,0
6.69,4.12,1.51,11.74,0.0,12.85,247.81,1.0,1.03,21.59,4.4,0.55,3.46,82.66,1.49,0.0,15.1,1.51,7.31,0.49,1.0,1.65,0.0,6.97,0.97,0.0,2.46,1
0.0,0.12,1.0,0.0,0.0,3.12,69.95,1.0,2.65,3.53,10.59,0.49,0.88,57.34,1.24,1.76,12.29,1.88,3.04,0.0,1.0,1.1,0.0,34.98,0.86,0.0,1.12,0
0.0,0.12,1.0,0.0,0.88,3.51,55.41,1.0,0.0,1.88,10.03,1.02,0.0,78.58,1.12,0.0,0.0,1.88,0.94,0.12,1.0,0.53,0.0,6.0,0.95,0.0,0.88,0
0.14,0.95,1.0,0.33,0.1,0.24,20.88,1.0,0.48,1.33,3.05,0.61,0.05,28.06,1.95,0.0,0.0,1.0,2.52,1.0,1.0,0.51,0.0,31.68,0.88,0.0,0.0,0
2.38,0.0,1.0,0.39,3.58,6.42,41.45,1.0,0.2,0.0,1.0,0.89,4.2,16.76,1.0,0.0,1.59,1.0,2.4,1.0,6.62,0.87,0.0,63.77,0.95,0.0,0.2,0
5.5,0.92,1.0,0.0,0.0,0.67,30.21,1.0,0.0,0.92,4.42,0.63,5.5,74.2,1.83,0.08,15.57,0.92,11.14,0.0,1.0,0.7,0.0,16.66,0.99,0.0,1.92,0
0.0,1.24,1.0,0.0,0.0,3.48,28.35,1.0,0.0,0.38,0.38,4.22,0.0,0.0,1.0,0.62,0.62,1.0,128.36,128.36,1.38,0.0,0.0,20.78,0.86,0.0,0.0,1
1.04,0.17,1.0,0.0,0.0,0.83,24.0,1.0,0.0,1.0,1.52,2.21,1.04,14.09,1.17,0.0,2.96,1.0,280.46,278.39,1.83,0.13,0.0,38.22,0.87,0.0,0.35,1
0.46,0.46,1.0,0.0,0.0,5.24,102.5,1.0,0.0,6.56,8.17,0.83,1.39,50.46,2.46,0.0,8.56,1.46,3.07,1.0,1.0,0.95,0.0,27.33,0.91,0.0,1.39,0
0.0,4.07,0.68,0.68,0.0,18.32,380.76,1.68,0.68,355.48,3.39,0.42,10.86,29.85,1.36,0.32,12.21,0.68,5.37,0.0,0.68,0.72,0.0,89.6,0.94,0.96,2.89,1
17.95,1.9,1.9,0.0,0.0,14.36,541.43,1.9,0.9,41.1,8.59,0.37,5.38,83.62,2.79,0.0,73.1,1.9,10.08,1.0,1.0,1.83,0.0,23.05,0.97,0.0,3.59,1
0.87,1.0,1.35,0.0,0.0,0.17,25.06,1.0,0.0,7.52,5.17,0.27,0.52,56.79,1.17,0.0,3.48,1.0,4.04,1.0,1.17,0.9,0.0,6.0,0.95,0.0,0.35,0
2.84,1.43,2.14,0.0,0.0,2.73,41.23,1.0,0.0,5.69,3.41,2.34,1.71,39.8,1.57,0.43,1.0,1.0,3.75,1.0,1.57,1.26,0.0,6.0,0.93,0.0,1.14,0
0.0,0.0,1.0,0.0,0.23,4.77,51.05,1.0,0.0,2.0,6.41,0.93,0.0,66.09,1.77,0.0,2.3,1.23,2.93,0.0,1.77,0.45,0.0,6.0,0.95,0.0,1.0,0
0.08,0.0,1.08,0.17,0.0,3.42,58.67,1.0,2.83,3.67,7.5,0.42,1.08,64.75,1.25,1.83,13.67,1.92,3.81,0.17,1.33,1.24,0.0,6.0,0.91,0.0,1.0,0
0.29,1.42,1.71,0.0,0.58,8.0,166.58,1.0,0.71,0.0,13.8,0.75,2.58,0.0,2.42,0.0,12.38,1.0,2.63,1.0,3.02,1.49,0.0,6.0,0.97,0.0,1.42,0
2.41,3.39,1.0,0.0,0.0,2.99,129.98,1.0,0.0,2.2,17.17,0.66,2.41,78.01,1.4,1.8,9.22,1.6,5.78,0.0,0.4,0.56,0.0,6.0,0.99,0.0,1.4,0
0.12,0.88,1.0,0.0,0.0,1.82,21.08,1.0,0.0,0.88,2.88,0.68,0.12,21.96,2.0,0.0,0.36,1.0,3.05,1.0,1.12,0.54,0.0,11.11,0.89,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,4.35,115.2,1.0,0.0,0.71,21.15,0.95,0.0,21.23,2.65,0.0,5.58,1.0,1.65,0.0,1.35,0.23,0.0,164.95,0.64,0.0,1.65,1
0.0,5.13,1.0,0.56,0.44,19.13,316.2,1.56,1.44,5.44,9.37,0.95,9.44,63.24,2.44,0.0,18.44,1.0,5.35,0.0,1.0,0.7,0.0,9.5,0.95,0.0,1.31,1
0.0,0.6,1.0,0.0,0.0,0.6,37.43,1.0,0.0,2.12,6.65,0.42,0.0,53.14,1.0,0.36,4.0,2.0,1.74,0.0,0.0,1.08,0.0,6.0,0.93,0.0,0.12,0
0.0,1.4,1.0,0.0,0.0,12.55,119.14,1.0,0.0,0.0,2.72,4.96,0.0,0.0,0.7,2.21,3.41,0.7,1.67,1.0,0.7,0.0,0.0,6.0,0.9,0.0,0.6,0
0.0,1.77,1.0,0.29,0.0,8.65,121.73,1.29,0.29,2.18,2.18,2.01,4.71,12.95,1.29,0.0,5.3,1.0,240.13,237.8,1.71,0.31,0.0,33.52,0.89,0.0,0.0,1
2.49,0.85,1.0,5.8,1.66,5.0,148.77,1.0,8.29,7.15,7.76,0.53,0.83,86.78,1.0,0.51,0.68,1.17,2.77,0.83,0.83,0.64,0.0,451.2,1.0,0.0,0.17,0
4.39,0.88,2.76,0.0,0.0,1.49,48.88,1.0,0.0,9.03,5.88,0.28,2.63,68.78,2.0,0.0,1.24,1.0,5.56,0.88,2.0,2.0,0.0,6.0,0.96,0.0,1.88,0
0.0,3.36,1.0,2.32,0.0,15.12,238.12,1.56,0.56,4.56,8.52,0.68,8.96,55.0,1.56,0.0,10.52,1.44,5.58,0.44,1.0,0.8,0.0,6.0,0.95,0.0,0.44,0
4.53,0.76,1.0,0.0,0.0,0.24,24.0,1.0,0.0,1.0,3.27,0.69,4.53,61.19,1.76,0.0,12.84,1.0,91.42,82.43,1.24,0.58,0.0,15.54,0.95,0.0,1.51,0
2.28,1.19,1.0,3.05,3.05,2.72,69.3,1.76,0.0,0.72,7.73,0.51,0.0,69.91,1.0,0.72,2.48,2.0,2.38,0.76,0.76,0.96,0.0,6.0,0.89,0.0,1.0,0
18.48,1.92,1.92,0.0,0.0,14.78,556.46,1.92,0.92,41.66,8.54,0.4,5.54,82.29,2.92,0.0,74.84,1.92,10.18,1.0,1.0,1.86,0.0,23.56,0.96,0.0,3.7,1
0.0,0.0,1.0,0.0,0.0,8.02,97.89,1.0,0.0,0.0,8.98,6.98,0.0,0.0,0.01,1.0,0.01,0.0,2.79,0.0,1.0,0.0,0.0,132.72,0.95,0.0,1.0,0
0.29,0.29,1.0,0.0,0.71,7.0,67.99,1.0,0.0,0.87,4.49,0.7,4.26,19.17,1.58,0.0,7.36,1.0,2.55,2.13,10.93,2.25,2.13,6.0,0.89,0.0,1.0,0
