CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.24,1.0,4.68,0.0,7.92,75.29,1.0,1.84,0.92,3.84,0.94,0.0,64.94,3.0,0.0,11.35,1.0,3.24,0.92,1.0,0.72,0.0,18.68,0.9,0.0,1.0,0
0.0,0.18,1.0,4.77,0.0,7.65,75.02,1.0,1.88,1.47,4.12,0.85,0.0,69.47,2.94,0.06,11.53,1.0,3.28,1.0,1.0,0.76,0.0,18.24,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,2.0,1.76,0.0,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,67.0,0.9,0.0,0.0,0
1.46,0.0,1.08,0.31,0.46,5.15,172.43,1.0,1.85,4.38,15.85,0.69,1.92,66.23,2.92,0.15,18.46,1.15,4.43,0.0,1.0,0.6,0.0,7.15,0.98,0.0,1.15,0
0.0,1.45,1.0,0.28,0.0,1.38,21.38,1.0,0.0,0.0,0.28,0.69,0.28,0.0,2.0,0.0,1.28,1.0,21.52,2.0,2.0,0.0,0.0,6.0,0.73,0.0,0.0,0
0.84,0.0,1.0,0.0,0.84,0.84,21.75,1.0,0.0,0.47,1.78,0.68,0.0,10.28,1.16,0.0,1.0,1.0,1.55,0.0,1.0,1.32,0.0,6.84,0.89,0.0,0.16,0
0.64,2.14,1.0,0.85,0.0,2.14,152.61,1.0,1.07,3.43,13.69,0.6,0.0,72.41,2.0,4.06,8.26,1.0,3.88,0.0,1.0,0.41,0.0,12.41,0.89,0.0,1.43,0
0.0,0.11,1.0,0.17,0.0,0.17,17.1,1.0,0.0,2.83,5.83,0.58,0.0,67.93,1.89,0.06,1.11,0.94,1.82,0.06,0.94,0.35,0.0,6.11,0.87,0.0,1.0,0
0.0,1.79,1.0,0.0,0.0,0.0,19.47,1.0,0.0,0.32,0.63,0.33,0.0,6.98,2.0,0.0,1.0,1.0,26.13,1.79,1.89,0.04,0.0,6.0,0.69,0.0,0.11,0
4.61,0.0,1.35,1.96,2.61,11.2,300.12,1.65,3.31,2.31,28.79,0.57,4.04,76.47,4.0,0.0,4.16,1.65,4.03,0.35,1.0,0.93,0.0,1329.65,0.82,0.0,0.69,1
0.11,2.67,1.0,0.0,0.11,7.22,48.77,1.0,0.0,0.0,0.11,3.93,0.0,0.0,0.11,0.89,2.78,0.11,6.39,2.67,0.11,0.17,0.0,6.11,0.93,0.0,0.0,0
0.0,11.08,1.0,7.19,0.0,6.65,186.74,1.0,0.0,0.45,14.82,3.84,0.0,44.91,0.45,1.0,8.84,0.45,5.2,1.65,0.0,0.0,0.0,9.59,0.91,0.0,0.9,0
0.28,2.58,1.0,0.86,0.0,9.69,107.96,1.14,0.42,0.99,2.85,1.83,0.42,25.8,2.72,0.0,4.85,1.14,2.47,0.14,0.86,0.52,0.0,132.23,0.9,0.0,1.0,0
0.84,1.44,1.0,3.56,0.0,5.52,219.94,1.0,2.8,3.92,10.0,2.23,0.84,96.64,0.56,1.0,8.04,0.56,2.42,0.72,0.0,0.25,0.0,7.44,0.89,0.0,1.84,0
3.64,0.0,1.32,3.71,0.0,8.78,490.46,1.0,7.75,14.32,22.53,0.73,3.32,86.39,1.68,0.68,17.14,2.32,4.43,0.32,0.32,1.36,0.0,9.22,0.95,0.0,3.36,1
1.26,0.94,1.06,0.06,0.0,11.35,202.38,1.0,1.13,7.52,8.19,0.85,2.13,80.19,3.81,0.94,13.68,2.06,5.97,0.06,1.0,1.52,0.0,10.39,0.98,0.0,2.0,1
2.17,6.65,1.0,24.35,0.0,3.39,38.17,1.0,0.0,0.43,5.22,1.93,0.0,41.3,1.57,0.0,0.43,1.0,3.23,1.57,1.0,0.24,0.0,6.0,0.99,0.0,0.43,0
9.2,2.17,1.0,10.29,0.0,13.96,537.31,1.0,2.0,8.12,10.75,1.0,2.17,47.65,3.0,0.0,26.53,1.0,4.24,0.0,1.46,0.9,0.0,14.46,0.93,0.0,1.62,1
0.0,1.13,1.0,1.62,0.0,8.87,52.88,1.0,0.0,0.62,2.0,1.73,0.62,48.35,3.62,0.0,5.25,1.0,2.08,0.62,1.62,1.1,0.0,9.38,0.93,0.0,0.38,0
2.33,6.53,1.0,26.13,0.0,4.27,51.87,1.0,1.07,0.47,6.13,0.72,0.0,44.33,2.07,0.0,0.47,1.0,2.79,0.47,1.53,0.57,0.0,10.8,0.91,0.0,0.47,0
4.79,0.0,1.96,0.96,0.12,1.92,144.42,1.0,2.88,14.38,10.67,0.32,3.83,79.57,1.0,0.0,8.63,2.92,4.43,1.25,1.04,2.38,0.08,15.59,0.98,0.0,1.92,0
0.99,0.99,1.0,0.0,0.0,11.98,205.2,1.0,1.01,6.96,7.96,0.89,1.99,79.59,3.99,0.99,13.93,1.99,6.06,0.0,1.01,1.46,0.0,10.03,0.98,0.0,1.99,1
0.0,3.0,1.0,0.0,0.0,7.06,65.78,1.0,0.0,0.63,2.5,3.18,0.0,16.91,0.63,0.69,6.76,0.94,5.52,2.06,0.31,0.29,0.0,6.0,0.95,0.0,0.31,0
15.59,7.52,1.0,16.47,0.0,17.87,878.51,1.0,1.72,13.87,16.47,0.83,3.72,87.86,2.72,0.0,45.76,1.0,7.36,0.42,1.0,1.17,0.0,47.63,0.96,0.0,2.72,1
0.32,0.0,1.0,7.38,0.0,0.32,26.87,1.0,0.0,2.36,5.36,0.63,0.0,75.62,1.68,0.0,0.68,1.0,2.02,0.32,1.0,0.25,0.0,6.0,0.9,0.0,0.68,0
1.88,6.26,1.0,3.63,0.0,21.97,563.25,1.0,3.13,5.75,28.91,1.44,1.87,91.89,2.0,12.27,29.76,1.37,9.4,0.0,1.0,0.76,0.0,24.78,0.97,0.0,2.63,1
3.15,0.37,1.63,0.63,0.0,3.48,104.01,1.0,1.89,9.44,6.92,1.41,2.52,52.22,1.37,0.0,5.66,2.26,3.42,1.37,1.0,1.49,0.0,12.29,0.99,0.0,1.26,0
4.73,0.65,1.68,2.7,4.06,4.73,596.7,1.0,16.23,6.08,50.03,0.48,0.68,62.88,2.0,1.35,16.55,2.35,12.5,0.65,1.32,0.65,0.0,16.14,0.88,0.0,2.03,1
0.0,1.73,1.0,2.6,0.0,4.06,52.13,1.0,0.0,0.0,2.87,2.92,0.0,86.7,0.67,1.13,2.87,0.27,1.39,0.87,0.13,0.0,0.0,7.73,0.87,0.0,0.87,0
0.55,0.72,1.0,0.0,0.0,12.27,172.22,1.28,0.83,1.94,5.11,1.46,0.83,18.58,3.17,0.72,6.39,1.28,3.59,0.28,0.72,0.71,0.0,238.09,0.94,0.0,1.0,0
0.0,2.0,1.0,3.0,0.0,3.0,52.0,1.0,0.0,0.0,3.0,2.74,0.0,100.0,0.0,1.0,3.0,0.0,1.6,1.0,0.0,0.0,0.0,8.0,0.87,0.0,1.0,0
1.09,1.37,1.0,0.0,0.54,5.82,125.57,1.0,0.54,1.09,11.99,2.32,1.63,40.33,1.09,0.46,11.72,1.09,5.82,1.37,0.54,0.71,0.0,6.0,0.96,0.0,0.54,0
1.2,0.0,1.0,0.0,0.6,5.61,131.87,1.0,1.4,1.2,13.55,0.85,1.79,44.22,2.4,0.0,11.35,1.6,3.29,0.0,1.4,1.02,0.0,9.62,0.93,0.0,0.6,0
17.44,12.87,1.91,4.57,31.96,7.43,297.33,1.0,0.09,1.52,2.52,0.29,6.57,93.7,1.26,0.09,4.87,1.09,6.19,1.83,1.0,1.81,0.0,6.35,0.72,0.0,2.0,1
0.0,0.72,1.0,1.28,0.0,6.4,39.85,1.0,0.0,0.64,1.28,1.17,0.64,42.26,3.28,0.0,4.2,1.0,11.71,1.36,2.0,0.96,0.0,6.0,0.85,0.0,0.0,0
1.28,1.08,1.0,0.0,0.64,4.36,154.2,1.0,0.64,2.0,16.95,0.65,1.92,66.79,2.0,0.0,17.56,2.36,3.91,0.0,1.0,1.16,0.0,6.0,0.99,0.0,1.0,0
0.0,0.23,1.0,0.88,0.0,4.42,24.42,1.0,0.0,0.0,0.88,1.51,0.88,0.0,2.0,0.0,1.88,1.0,5.11,2.0,2.0,0.0,0.0,6.0,0.86,0.0,0.0,0
5.02,0.0,1.98,1.03,0.07,2.07,153.76,1.02,3.02,14.8,11.53,0.32,3.98,82.83,1.05,0.0,8.85,2.98,4.25,0.98,1.0,2.33,0.0,49.65,0.97,0.0,1.97,0
0.0,1.9,1.0,0.0,0.0,3.16,66.17,1.0,0.0,2.37,7.26,0.59,0.0,58.42,2.0,0.0,9.84,2.26,2.11,0.0,1.0,0.72,0.0,6.0,0.94,0.0,1.0,0
0.33,1.67,1.0,0.0,0.0,4.02,82.26,1.0,0.33,2.34,2.68,0.51,0.67,26.78,2.67,0.33,5.35,1.33,21.33,1.33,1.67,0.49,0.0,7.34,0.78,0.0,0.67,0
1.57,0.0,1.79,0.0,0.0,18.23,135.79,1.0,2.0,0.79,1.79,0.87,4.72,65.33,3.79,0.0,9.44,1.0,4.54,0.79,1.21,1.41,0.0,7.92,0.95,0.0,1.57,1
5.52,27.31,1.0,4.17,0.0,9.73,422.99,1.0,0.0,5.73,7.76,1.16,1.58,89.75,1.0,0.21,23.89,1.0,8.28,2.37,0.79,0.95,0.0,202.53,0.82,0.0,1.21,1
0.0,1.89,1.0,0.0,0.0,0.26,20.53,1.0,0.0,0.0,0.11,0.4,0.0,0.0,1.95,0.0,1.11,1.05,27.55,1.89,1.95,0.0,0.0,9.21,0.69,0.0,0.0,0
0.14,0.0,1.0,2.79,0.07,39.29,387.58,1.0,0.07,6.64,8.07,1.87,4.86,84.21,2.0,0.93,20.86,2.0,5.92,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.93,0
0.91,0.0,1.0,0.0,0.0,5.65,113.07,1.0,0.0,4.09,10.44,0.8,1.81,64.0,2.81,0.0,16.88,1.09,4.47,0.0,1.09,0.58,0.0,6.0,0.98,0.0,1.0,0
0.0,4.55,1.0,3.47,0.0,10.48,157.72,1.0,0.0,4.13,11.07,2.13,0.0,71.8,1.0,0.22,8.17,1.78,4.56,0.0,1.57,0.56,0.0,7.73,0.95,0.0,1.22,0
14.02,10.86,1.74,4.48,25.83,5.95,239.45,1.0,0.0,0.74,2.26,0.89,5.17,96.31,0.74,0.26,3.74,0.74,4.99,1.74,0.74,1.36,0.0,6.52,0.74,0.0,1.74,0
1.99,0.01,1.99,0.0,0.0,20.92,159.43,1.0,1.99,1.06,2.06,0.79,5.96,82.97,4.0,0.01,12.02,1.01,5.51,0.99,1.0,1.62,0.0,6.04,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,2.0,1.76,0.0,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,67.0,0.9,0.0,0.0,0
0.44,0.0,1.0,2.34,0.22,33.67,355.63,1.0,0.22,5.9,10.29,1.67,4.56,82.59,2.0,0.78,20.56,2.0,5.75,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.78,0
16.74,12.57,1.88,4.4,30.83,6.17,271.96,1.0,0.0,0.88,1.76,0.24,6.17,83.69,1.12,0.0,3.64,1.0,8.91,2.0,1.12,1.62,0.0,6.0,0.69,0.0,1.76,1
0.0,0.0,1.0,0.21,0.0,5.0,28.96,1.0,0.0,0.0,1.79,1.74,0.21,0.0,1.21,0.0,2.79,1.79,1.6,0.42,1.21,0.0,0.0,54.28,0.9,0.0,0.0,0
3.64,0.0,2.0,0.55,0.0,10.6,154.07,1.0,2.55,8.67,6.93,0.53,4.9,83.0,2.36,0.0,10.36,2.1,4.82,1.0,1.0,2.03,0.0,11.48,0.98,0.0,2.0,1
2.75,17.15,1.0,38.02,0.0,2.25,187.97,1.0,0.0,1.0,21.44,1.57,0.0,97.25,1.0,0.45,7.74,1.0,4.0,0.55,0.55,0.3,0.0,9.6,0.94,0.0,1.45,1
0.0,0.0,1.0,0.0,1.27,2.89,47.33,1.0,0.0,0.0,7.62,0.73,0.0,0.0,2.15,0.0,4.62,1.0,4.52,2.96,1.42,1.31,0.85,67.78,0.64,0.0,0.58,0
0.0,1.5,1.0,0.25,0.0,7.0,71.04,1.0,0.0,0.0,3.5,1.52,0.0,4.71,3.75,0.75,4.75,1.0,3.1,0.0,1.0,0.54,0.0,8.23,0.95,0.0,1.0,0
1.73,3.65,1.0,2.73,1.27,10.63,309.96,1.0,1.83,1.83,18.52,0.72,5.71,87.75,2.0,6.94,14.06,1.0,6.93,0.0,0.37,0.91,0.0,16.96,0.98,0.0,1.73,1
0.0,1.05,1.0,2.05,0.0,3.95,39.13,1.0,0.0,0.0,2.05,2.23,0.48,52.32,0.95,0.52,2.52,0.48,1.79,1.48,0.95,0.0,0.0,7.05,0.88,0.0,0.52,0
0.0,0.33,1.0,0.11,0.0,8.78,92.54,1.0,0.0,0.0,7.35,5.29,0.0,2.07,4.78,0.89,4.0,1.0,1.35,0.89,0.11,0.05,0.0,75.6,0.63,0.0,1.0,0
0.11,0.0,1.0,0.22,0.22,5.67,38.78,1.0,0.0,0.0,2.33,1.62,1.0,9.22,1.11,0.0,2.89,1.89,1.81,0.0,0.89,0.13,0.0,60.22,0.91,0.0,0.11,0
6.44,1.52,1.0,7.2,0.0,10.31,378.7,1.0,0.76,5.69,8.44,1.42,1.52,33.35,1.76,0.0,20.43,1.62,3.58,0.0,1.0,0.44,0.0,46.91,0.94,0.0,1.14,0
0.62,8.03,1.0,6.12,0.62,2.53,148.74,1.0,0.0,0.38,13.23,1.68,0.0,38.22,1.0,0.38,6.73,1.0,2.07,0.0,0.62,0.93,0.0,9.68,0.9,0.0,0.76,0
0.61,0.0,1.0,1.96,0.0,6.18,99.47,1.0,0.79,2.82,8.25,0.76,1.21,65.96,3.0,0.0,15.64,1.0,3.99,0.39,1.0,0.64,0.0,11.11,0.95,0.0,1.0,0
6.02,24.94,1.0,1.0,0.0,10.16,383.68,1.0,0.0,6.02,1.0,0.76,1.86,74.83,1.14,0.0,22.64,1.0,8.63,2.86,1.14,1.04,0.0,218.46,0.82,0.0,0.86,1
0.0,1.32,1.0,0.44,0.0,3.68,58.7,1.0,0.0,3.95,8.8,0.85,0.0,33.82,2.56,0.44,6.24,1.0,2.04,0.44,1.0,0.52,0.0,66.0,0.67,0.0,1.0,0
1.46,0.81,1.0,0.0,0.0,21.16,323.21,1.73,2.19,5.12,5.85,2.33,2.19,48.98,0.73,0.27,8.12,1.46,4.86,1.54,0.0,0.78,0.0,617.87,0.9,0.0,0.73,1
3.5,3.53,1.0,17.87,0.0,8.97,501.06,1.0,7.48,10.72,23.96,0.75,2.24,89.77,1.75,0.75,15.95,1.75,4.59,0.25,0.25,0.8,0.0,6.0,0.95,0.0,3.24,1
0.86,0.43,1.0,0.0,0.0,5.43,105.12,1.0,0.0,3.43,9.42,1.22,1.71,54.83,2.57,0.14,15.85,0.86,4.79,0.43,0.86,0.49,0.0,6.0,0.98,0.0,0.86,0
0.95,2.65,1.0,10.61,0.0,0.0,22.39,1.0,0.0,2.62,7.14,0.4,0.0,71.5,1.81,0.0,1.0,1.0,2.4,0.19,1.0,0.41,0.0,6.0,0.89,0.0,1.0,0
1.58,0.0,1.79,0.0,0.0,18.49,146.06,1.0,1.58,0.79,3.25,1.82,4.75,65.67,4.21,0.21,10.33,1.0,4.61,1.0,0.79,1.29,0.0,22.08,0.9,0.0,1.79,1
0.0,0.6,1.0,2.6,0.0,33.98,330.82,1.0,0.0,7.4,6.8,1.69,4.0,83.4,2.0,1.0,17.59,1.8,5.29,0.2,1.0,1.07,0.0,6.0,0.98,0.0,1.8,0
3.18,6.86,1.76,0.24,0.0,18.64,225.91,1.0,1.53,2.42,1.76,0.75,5.05,83.95,3.29,0.0,15.31,1.0,6.49,1.47,1.0,1.53,0.0,64.4,0.94,0.0,1.76,1
0.0,2.52,1.0,0.52,0.0,1.04,31.98,1.0,0.0,4.69,3.13,0.47,0.0,40.12,2.0,0.52,2.56,1.0,15.16,1.48,1.48,0.47,0.0,6.0,0.82,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.93,26.78,1.0,0.0,0.64,2.86,1.48,0.0,14.17,1.21,0.0,2.57,1.79,1.57,0.0,1.0,0.08,0.0,53.91,0.9,0.0,0.21,0
0.0,1.79,1.0,0.53,0.0,0.85,26.03,1.0,0.21,0.11,0.42,0.38,0.0,7.3,2.11,0.0,2.16,1.0,26.28,1.89,1.89,0.08,0.0,7.38,0.7,0.0,0.11,0
0.0,0.45,1.0,0.0,0.0,8.61,49.84,1.0,0.9,2.25,1.55,1.28,1.35,27.05,1.9,0.9,8.86,1.55,3.75,0.45,1.45,0.6,0.0,39.95,0.93,0.0,0.9,0
0.0,0.0,1.0,1.75,1.95,2.81,36.75,1.0,0.7,0.35,3.35,0.5,0.0,24.2,1.7,0.0,4.21,1.0,6.58,4.9,1.65,2.08,1.3,10.56,0.91,0.0,0.35,0
0.04,0.04,1.0,0.0,0.0,5.25,36.16,1.0,0.04,0.25,2.21,1.73,0.07,2.8,1.11,0.04,3.39,2.0,1.66,0.0,1.0,0.05,0.0,65.0,0.91,0.0,0.07,0
1.57,0.78,1.78,2.35,0.65,10.19,91.82,1.0,0.0,0.78,3.0,0.69,2.35,65.06,3.35,0.0,9.41,1.0,7.68,3.86,2.0,1.98,0.43,9.14,0.96,0.0,1.57,1
4.07,0.59,2.0,3.41,2.48,10.52,427.72,1.0,9.94,4.31,32.4,0.7,2.17,87.14,3.17,0.83,16.97,1.83,6.3,1.76,1.59,1.42,0.0,14.56,0.97,0.0,2.41,1
0.27,0.73,1.0,0.0,0.0,6.45,86.4,1.0,0.0,1.09,5.92,1.22,0.55,17.51,3.73,0.73,8.56,1.0,3.68,0.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.3,1.41,1.0,0.59,0.59,3.27,46.44,1.0,0.0,0.0,1.49,0.37,2.67,24.66,2.0,0.0,1.3,1.0,21.67,1.41,1.41,0.33,0.0,6.0,0.77,0.0,0.3,0
1.15,0.85,1.0,0.0,0.0,14.14,239.2,1.15,1.31,7.0,8.0,1.0,2.15,78.01,3.54,0.85,13.39,2.0,5.78,0.15,0.85,1.4,0.0,137.44,0.96,0.0,1.85,1
0.95,0.0,1.0,2.62,0.0,16.56,241.54,1.48,2.48,3.85,5.9,1.21,1.43,68.05,2.05,0.0,11.05,1.48,3.69,1.0,0.52,0.9,0.0,410.85,0.9,0.0,1.0,1
0.11,0.0,1.0,0.05,0.07,0.11,21.34,1.02,0.07,3.0,6.65,0.45,0.05,66.12,2.04,0.0,0.98,1.02,1.86,0.0,1.0,0.38,0.0,41.69,0.87,0.0,0.98,0
5.9,0.0,1.82,7.5,4.9,5.9,721.97,1.0,19.58,7.53,61.12,0.64,0.82,93.55,1.82,1.63,19.58,2.63,4.2,0.18,1.0,0.79,0.0,18.24,0.97,0.0,2.45,1
0.96,0.11,1.0,0.04,0.0,5.07,111.92,1.0,0.0,3.86,10.68,0.74,1.93,62.39,3.0,0.0,17.5,1.0,4.34,0.0,1.0,0.57,0.0,6.32,0.98,0.0,1.0,0
0.0,15.34,1.0,11.28,0.0,5.63,258.93,1.0,0.0,0.69,23.25,2.8,0.0,74.53,1.63,0.69,12.23,1.0,2.74,0.0,0.31,0.13,0.0,14.31,0.89,0.0,1.69,1
0.57,0.0,1.0,0.0,0.28,1.14,63.82,1.0,0.28,2.72,10.54,0.5,0.85,68.27,2.0,0.0,6.11,1.28,2.69,0.0,1.0,0.64,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.38,0.0,6.92,39.9,1.0,0.0,1.62,3.23,1.28,0.69,66.0,3.38,0.0,4.46,1.0,1.95,0.69,1.69,1.15,0.0,6.0,0.92,0.0,0.31,0
2.21,0.79,1.0,3.95,0.0,10.69,495.47,1.0,7.37,10.32,21.17,1.18,2.21,69.88,2.26,0.74,16.54,1.74,3.9,0.0,0.26,0.76,0.0,8.36,0.93,0.0,3.21,1
0.0,0.0,1.0,0.31,2.82,0.49,18.81,1.0,0.12,0.06,3.06,0.34,0.0,4.24,1.12,0.0,0.74,1.0,8.03,6.63,1.94,2.67,1.88,6.8,0.92,0.0,0.06,0
1.53,0.53,1.53,1.6,0.47,7.41,71.09,1.0,0.0,0.53,2.07,0.76,1.6,44.35,2.6,0.0,6.88,1.0,4.71,1.6,1.53,1.63,0.0,8.6,0.93,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.38,32.66,1.0,0.0,3.4,5.8,0.72,0.0,65.6,1.8,0.0,1.99,1.2,2.46,0.0,1.2,0.44,0.0,6.0,0.89,0.0,1.0,0
0.1,0.0,1.0,0.0,0.1,4.61,66.33,1.0,0.0,0.0,10.03,1.01,0.0,0.0,2.81,0.0,7.32,1.0,1.71,0.0,1.0,0.34,0.0,102.68,0.48,0.0,0.9,1
1.5,2.52,1.0,18.2,0.0,3.27,205.24,1.0,1.26,2.01,13.59,1.03,0.0,96.0,1.25,4.8,8.84,1.0,4.68,0.75,1.0,0.14,0.0,13.57,0.95,0.0,0.76,0
17.42,12.84,1.92,4.75,32.1,7.25,284.85,1.0,0.0,1.0,2.0,0.35,6.5,92.59,1.25,0.0,4.17,1.0,5.85,1.92,1.08,1.81,0.0,6.0,0.72,0.0,1.83,1
2.24,0.0,1.0,3.11,0.38,7.84,413.94,1.0,6.22,8.7,17.78,0.85,1.86,54.69,1.62,0.62,13.43,1.62,3.37,0.0,0.38,1.12,0.0,6.38,0.92,0.0,2.49,1
4.32,16.29,1.0,3.01,0.0,10.33,587.18,1.0,3.35,5.66,28.43,0.96,0.66,93.02,1.67,12.71,32.02,1.0,10.86,0.99,1.0,0.77,0.0,107.82,0.91,0.0,2.34,1
0.0,2.27,1.0,0.24,0.0,7.27,45.46,1.0,0.0,0.0,0.24,3.69,0.24,0.0,0.48,0.76,2.76,0.24,5.79,2.76,0.48,0.0,0.0,6.0,0.92,0.0,0.0,0
4.18,0.0,1.0,1.91,2.91,4.18,246.96,1.64,2.55,1.91,27.72,0.55,1.91,46.45,2.91,0.0,0.36,1.64,2.61,0.0,1.0,0.9,0.0,1295.42,0.79,0.0,0.0,1
1.18,0.0,1.0,0.0,0.59,4.41,139.27,1.0,0.59,1.18,17.47,0.8,1.77,43.55,2.41,0.0,14.47,1.59,3.56,0.0,1.0,0.85,0.0,50.02,0.76,0.0,1.0,0
0.46,1.09,1.0,10.5,0.0,0.46,34.61,1.0,0.0,0.46,1.83,0.63,0.0,43.82,1.54,0.0,0.54,1.0,16.86,1.54,1.54,0.0,0.0,6.0,0.8,0.0,0.0,0
2.0,0.0,1.0,0.0,0.73,9.89,250.13,1.27,1.54,3.34,18.25,0.9,3.0,72.13,1.73,0.0,16.59,2.0,4.64,0.27,0.73,1.23,0.0,229.91,0.96,0.0,1.0,0
2.0,1.0,2.0,3.0,0.0,12.99,113.12,1.0,0.0,1.0,3.03,0.8,3.0,82.99,4.0,0.0,12.01,1.0,7.5,3.0,2.0,1.75,0.0,9.99,0.97,0.0,2.0,1
3.5,1.5,1.5,2.5,3.0,4.5,457.55,1.0,11.99,9.0,39.96,0.59,0.5,84.99,2.0,1.5,13.99,2.0,3.52,0.5,1.0,0.94,0.0,13.49,0.97,0.0,2.0,1
0.0,7.03,1.0,5.35,0.0,9.66,187.0,1.0,0.0,3.66,14.37,2.29,0.0,76.05,1.0,0.33,9.35,1.67,4.32,0.0,1.33,0.48,0.0,8.68,0.94,0.0,1.33,0
0.4,0.0,1.0,0.6,0.4,3.41,24.2,1.0,0.0,0.0,1.0,1.29,0.6,0.0,1.6,0.0,1.6,1.0,1.8,1.2,1.6,0.6,0.0,6.4,0.89,0.0,0.0,0
7.68,0.27,1.93,5.03,5.59,7.82,878.26,1.0,22.5,9.41,70.24,0.58,1.21,92.66,2.07,1.86,25.71,2.86,4.76,0.0,1.0,0.98,0.0,20.52,0.98,0.0,3.0,1
13.18,12.55,1.64,4.64,22.27,8.09,434.38,1.0,1.82,2.45,16.55,0.56,4.45,95.36,1.36,6.91,15.27,1.0,8.1,1.27,1.0,1.37,0.0,16.91,0.79,0.0,2.36,1
0.2,0.0,1.0,0.0,0.2,7.43,82.43,1.0,0.0,0.0,6.62,4.73,0.0,0.0,4.21,0.8,3.41,1.0,1.3,0.8,0.2,0.3,0.0,68.04,0.65,0.0,0.8,0
2.41,0.59,1.0,4.21,0.0,11.01,534.32,1.0,8.03,11.24,22.87,1.12,2.41,74.38,2.2,0.8,17.64,1.8,4.06,0.0,0.2,0.79,0.0,7.78,0.93,0.0,3.41,1
0.13,0.87,1.0,0.0,0.13,6.21,69.04,1.0,0.0,0.0,3.61,1.32,0.0,0.0,3.61,0.87,4.47,1.0,3.15,0.0,1.0,0.69,0.0,6.13,0.95,0.0,0.87,0
1.0,0.0,1.0,23.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,96.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
6.67,0.0,1.95,3.81,5.72,6.91,833.09,1.0,22.86,8.57,70.59,0.62,0.95,88.6,1.95,1.91,23.01,2.95,4.45,0.0,1.0,0.92,0.0,23.18,0.98,0.0,2.86,1
1.57,0.0,1.31,0.31,0.0,6.8,113.63,1.0,0.94,4.71,8.94,4.02,1.26,26.05,3.74,0.69,5.57,1.63,2.2,1.0,0.31,0.74,0.0,61.97,0.71,0.0,1.31,1
0.0,0.0,1.0,0.86,0.0,4.29,23.58,1.0,0.0,0.43,1.71,1.5,0.86,9.36,2.0,0.0,1.86,1.0,1.98,1.72,1.86,0.05,0.0,6.0,0.89,0.0,0.14,0
0.0,2.44,1.0,0.0,0.56,6.49,45.03,1.0,0.0,0.0,0.56,3.57,0.0,0.0,0.19,0.81,2.44,0.19,7.25,3.75,0.38,0.53,0.38,6.0,0.93,0.0,0.0,0
7.68,6.85,1.4,2.02,14.14,2.83,135.53,1.0,0.0,0.4,0.81,0.28,2.83,38.38,1.6,0.0,2.21,1.0,19.79,2.0,1.6,0.74,0.0,6.0,0.68,0.0,0.81,1
5.63,23.91,1.0,1.0,0.0,10.22,366.5,1.0,0.0,5.63,1.2,0.86,1.61,73.7,1.39,0.0,21.7,1.0,8.24,2.41,1.0,1.05,0.0,206.45,0.82,0.0,1.0,1
1.51,0.0,1.0,4.01,0.0,26.85,528.72,1.0,5.05,10.53,17.6,1.44,3.99,86.51,2.0,1.0,21.0,2.0,5.25,0.0,0.5,1.0,0.0,6.0,0.96,0.0,3.01,1
0.89,0.33,1.0,1.78,1.78,10.34,107.56,1.0,0.0,0.22,5.33,0.5,8.0,79.79,2.0,0.0,3.44,1.22,4.11,0.0,0.11,1.1,0.0,6.0,0.98,0.0,1.0,0
1.04,0.04,1.04,2.04,1.91,11.09,109.18,1.0,0.0,0.04,4.91,0.49,8.73,83.0,2.09,0.0,2.45,1.0,4.48,0.13,0.09,1.15,0.0,6.18,0.98,0.0,1.04,0
1.85,0.22,1.93,0.0,0.0,19.81,154.33,1.0,1.85,1.07,2.44,0.78,5.56,80.85,3.85,0.0,12.22,1.15,5.26,0.93,1.0,1.57,0.0,6.0,0.98,0.0,1.93,1
