CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.18,0.0,1.0,3.09,1.05,1.14,69.43,1.05,0.0,0.37,5.07,1.25,0.0,87.82,1.14,0.0,1.14,1.05,2.21,0.0,1.0,0.75,0.0,77.86,0.94,0.0,0.95,0
1.32,0.56,1.0,1.32,0.44,5.48,74.23,1.0,0.0,2.24,3.56,1.39,1.68,72.33,1.56,1.12,4.92,1.0,2.86,0.56,1.0,0.65,0.0,6.0,0.91,0.0,1.56,0
2.1,0.0,1.0,0.0,0.0,3.0,178.67,1.0,0.0,21.21,33.65,0.63,0.0,79.31,2.95,0.0,23.64,2.0,2.7,0.48,1.0,0.7,0.0,18.49,0.84,0.0,2.52,1
0.0,0.37,1.0,0.0,0.81,4.88,45.22,1.0,0.81,1.37,2.81,0.98,2.44,46.83,4.25,1.63,1.56,1.19,2.39,1.19,1.37,0.53,0.0,209.26,0.79,0.0,0.0,1
8.88,0.4,1.0,0.0,0.0,2.02,79.59,1.0,0.81,3.0,3.58,0.45,0.81,68.42,1.6,0.0,5.04,1.0,3.77,0.4,1.0,0.73,0.0,6.0,0.92,0.0,1.4,0
2.35,1.98,1.98,1.97,0.0,3.03,145.52,12.79,1.02,11.84,26.53,0.21,1.02,79.86,1.0,0.0,11.98,2.97,4.29,0.02,1.0,1.65,0.0,6.0,0.91,0.0,2.0,1
0.0,1.0,1.0,7.0,0.0,10.0,315.0,1.0,1.0,8.0,18.0,1.13,1.0,84.0,3.0,1.0,23.0,1.0,3.7,0.0,0.0,0.36,0.0,6.0,0.99,0.0,1.0,0
0.0,2.58,1.86,0.0,0.0,15.88,149.54,1.0,0.0,1.71,5.57,0.71,2.58,73.16,4.86,0.0,14.29,1.14,3.92,1.0,1.0,1.5,0.0,6.28,0.98,0.0,1.14,1
0.0,0.0,1.0,4.24,0.0,3.46,60.83,1.0,4.24,1.69,1.0,0.95,2.85,55.93,2.54,3.69,2.54,1.69,3.84,1.15,0.15,1.27,0.0,6.0,0.98,0.0,0.0,0
6.88,0.31,1.0,0.0,0.69,5.69,89.75,1.0,1.31,1.63,2.06,0.87,2.69,56.88,3.75,1.37,4.13,1.0,3.62,1.0,1.0,0.74,0.0,176.49,0.9,0.0,0.63,1
0.0,0.77,1.0,0.0,0.0,8.32,72.1,1.0,0.0,3.1,3.32,1.93,2.77,46.45,1.55,2.0,6.19,0.77,3.08,1.23,1.0,0.44,0.0,6.0,0.87,0.0,1.55,0
0.0,0.26,1.0,0.0,0.0,4.22,42.4,1.0,0.0,0.52,4.26,0.99,0.0,17.14,3.22,0.0,4.44,1.26,0.66,0.0,0.74,0.47,0.0,30.43,0.72,0.0,0.0,0
0.89,0.89,1.0,1.79,5.36,1.43,113.81,1.0,1.79,18.77,26.34,0.57,0.0,83.11,1.32,9.83,3.32,1.0,4.52,0.0,1.0,0.46,0.0,31.85,0.88,0.0,3.57,1
0.0,0.12,1.0,0.5,0.0,4.5,48.24,1.0,0.25,0.12,4.25,1.11,0.0,11.6,3.63,1.87,6.12,1.0,1.09,0.0,1.0,0.48,0.0,34.88,0.68,0.0,0.12,0
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,0
0.0,8.12,1.0,0.0,0.0,4.76,122.65,1.0,0.0,0.96,6.08,3.26,0.0,10.57,1.68,0.68,5.36,2.0,2.36,1.32,0.96,0.21,0.0,8.56,0.8,0.0,1.36,0
0.0,4.68,1.0,4.41,0.0,2.23,109.2,1.0,1.59,0.8,6.61,2.29,0.0,94.43,0.8,12.75,6.59,0.8,6.86,0.0,0.8,0.29,0.0,8.45,0.96,0.0,1.2,0
0.0,19.64,1.0,6.29,0.0,6.96,276.58,1.0,0.0,0.0,11.6,5.8,0.0,100.0,0.04,3.89,5.75,0.04,6.24,0.0,0.0,0.0,0.0,17.82,0.95,0.0,2.07,0
0.36,0.88,1.0,0.36,1.42,7.93,79.4,1.0,0.0,3.53,4.59,1.32,2.64,63.32,1.88,1.76,7.53,1.0,3.3,0.88,1.0,0.59,0.0,7.78,0.86,0.0,2.0,0
0.0,0.97,1.0,0.0,0.0,1.97,34.73,1.0,0.0,1.94,5.03,0.75,0.03,64.04,1.0,0.06,0.15,2.0,1.86,0.0,0.03,0.4,0.0,6.0,0.94,0.0,0.0,0
1.67,0.0,1.0,1.19,0.48,0.95,84.27,1.24,0.0,4.19,16.0,0.44,0.0,70.28,2.48,0.0,1.71,1.24,2.14,0.0,1.0,0.46,0.0,377.09,0.84,0.0,0.76,1
0.0,0.0,1.0,0.0,0.83,4.67,63.83,1.0,1.67,1.0,6.5,0.71,0.83,10.31,4.0,0.0,3.33,1.17,2.03,0.17,1.83,0.82,0.0,148.89,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,0.5,3.48,39.38,1.0,0.0,1.99,5.0,1.11,0.0,29.84,2.01,0.0,3.02,1.0,4.2,3.01,1.5,0.28,0.0,70.65,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,5.49,51.31,1.0,0.9,1.72,4.53,1.0,2.69,53.68,4.8,1.8,1.72,1.0,2.44,0.9,1.0,0.47,0.0,236.84,0.83,0.0,0.1,1
1.07,2.2,1.73,0.0,0.0,14.0,193.92,1.0,0.0,10.06,18.59,0.66,2.2,80.33,4.2,0.0,20.6,1.27,3.47,0.73,1.0,1.31,0.0,11.86,0.93,0.0,1.53,1
0.9,0.0,3.71,0.0,0.0,2.1,40.04,1.0,0.0,2.39,4.49,0.33,0.9,51.18,3.1,0.0,2.79,1.1,4.13,1.9,2.8,2.02,0.0,6.2,0.99,0.0,0.2,0
0.0,0.26,1.0,0.0,0.0,1.26,49.01,1.0,0.0,6.42,14.58,0.56,0.0,80.74,2.47,0.0,5.9,1.26,3.51,0.0,0.74,0.28,0.0,64.98,0.65,0.0,0.74,0
0.0,2.79,1.93,0.0,0.0,17.31,154.47,1.0,0.0,0.93,4.79,0.7,3.07,69.84,4.72,0.0,14.17,1.0,4.17,1.14,1.0,1.64,0.0,6.07,0.98,0.0,1.0,1
0.0,2.83,1.0,0.0,0.0,3.22,170.44,1.0,1.22,5.05,26.35,0.91,0.0,83.69,1.0,1.22,2.44,2.0,2.13,0.0,1.22,0.21,0.0,40.17,0.92,0.0,1.22,0
0.0,0.73,1.0,0.0,0.27,1.64,30.64,1.0,0.27,1.0,7.36,0.51,0.82,57.27,2.82,0.55,3.18,1.73,2.58,0.27,1.0,0.62,0.0,73.66,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,16.22,1.0,0.0,0.96,4.82,0.66,0.09,0.0,2.87,0.09,5.73,0.96,4.1,3.91,1.96,0.0,0.0,6.0,0.55,0.0,0.0,0
0.93,11.07,1.47,4.14,0.0,5.14,205.32,6.59,0.47,5.59,17.39,3.23,0.47,90.68,0.47,2.14,8.26,1.4,5.36,0.0,0.47,0.77,0.0,12.41,0.93,0.0,2.0,1
5.58,7.48,1.0,6.82,1.6,4.4,401.66,1.8,0.0,6.38,54.88,1.16,0.0,87.24,3.39,0.2,8.45,1.8,3.27,0.0,0.8,0.59,0.0,1251.13,0.76,0.0,0.81,1
0.0,0.2,1.0,0.8,0.0,6.61,45.37,1.0,0.4,0.2,2.8,0.7,3.2,18.51,1.0,2.99,3.8,1.0,6.6,2.4,1.0,1.87,0.0,6.8,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,24.43,1.0,0.0,0.63,3.9,0.53,1.47,0.0,2.27,0.0,4.9,1.0,5.04,3.63,1.63,0.82,0.0,6.37,0.69,0.0,0.37,0
0.0,27.65,1.28,10.15,0.0,9.3,609.52,1.0,0.0,0.28,60.81,3.15,0.83,93.12,2.1,0.72,22.97,1.0,3.95,0.28,0.28,0.44,0.0,11.07,0.96,0.0,3.17,1
14.48,2.03,1.0,0.0,0.0,4.66,203.02,1.0,2.0,4.37,13.67,0.64,1.32,79.86,1.0,0.68,8.61,1.34,5.17,0.66,1.34,0.86,0.0,25.14,0.96,0.0,2.0,0
0.54,5.55,1.0,1.09,3.27,3.73,144.32,1.0,1.09,11.44,19.44,2.33,0.0,50.65,1.46,6.45,4.37,1.46,3.67,0.46,0.54,0.25,0.0,19.61,0.92,0.0,3.09,1
0.0,0.0,1.0,0.0,0.0,5.64,29.53,1.0,0.0,0.0,2.07,2.64,1.29,0.0,1.42,1.29,2.13,0.36,1.38,1.29,1.0,0.18,0.0,17.73,0.77,0.0,0.0,0
0.96,14.42,1.0,4.55,0.0,6.04,263.06,1.0,0.0,8.43,20.32,4.58,0.0,98.8,0.48,3.04,12.47,0.48,5.28,0.0,0.24,0.12,0.0,20.41,0.9,0.0,2.24,1
0.0,33.44,1.0,12.65,0.0,5.42,705.61,1.0,0.0,0.1,74.59,3.74,0.0,90.38,1.19,0.9,24.08,1.0,3.95,0.38,0.19,0.0,0.0,12.33,0.91,0.0,3.62,1
1.64,0.0,1.0,1.64,6.56,0.45,37.05,1.0,0.0,3.62,13.08,0.33,0.0,87.09,1.91,0.0,5.81,1.0,3.28,0.0,1.0,0.5,0.0,50.45,0.68,0.0,1.55,0
0.34,0.34,1.0,0.67,2.01,5.65,66.87,1.0,0.67,7.05,11.07,0.52,2.66,31.23,1.0,3.69,3.0,1.0,6.01,1.99,1.0,1.65,0.0,15.06,0.93,0.0,2.01,0
1.23,1.23,1.62,1.23,0.0,2.23,99.38,8.4,0.62,7.4,18.95,0.29,1.0,49.33,1.0,0.77,9.32,2.62,3.71,0.0,1.0,1.55,0.0,6.0,0.92,0.0,1.23,1
0.57,0.0,1.0,0.57,0.0,4.4,78.38,1.0,0.0,3.46,12.33,0.63,1.13,80.9,2.43,0.0,5.16,1.57,4.87,1.13,1.0,0.52,0.0,40.64,0.79,0.0,1.0,0
0.79,0.0,1.0,0.79,3.18,3.68,39.17,1.0,0.0,0.0,5.32,0.84,0.0,23.31,3.21,0.0,5.47,1.0,0.87,0.0,1.0,0.56,0.0,34.23,0.68,0.0,0.53,0
2.44,0.56,1.19,2.44,0.81,4.15,77.43,1.0,0.0,0.19,3.37,1.18,0.56,85.59,1.74,0.0,3.59,1.0,2.51,0.19,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.19,0.0,1.0,4.24,0.0,3.76,73.51,1.0,4.05,1.62,2.33,0.54,2.81,68.09,2.81,3.24,3.0,2.0,4.41,1.19,0.19,1.35,0.0,6.0,1.0,0.0,0.19,0
0.0,2.24,1.62,0.0,0.0,14.56,133.98,1.0,0.0,2.15,4.62,1.0,3.0,69.27,3.85,0.76,12.33,1.0,3.77,1.0,1.0,1.21,0.0,6.0,0.94,0.0,1.38,1
0.86,0.0,0.86,0.86,0.0,5.99,85.7,1.0,0.0,0.0,6.84,1.17,1.71,65.84,1.86,0.0,2.57,1.86,4.66,1.71,0.86,0.62,0.0,6.0,0.98,0.0,0.86,0
0.0,0.53,1.0,0.0,0.0,2.47,50.49,1.0,0.0,3.88,6.88,0.74,0.0,64.12,2.41,0.0,4.69,2.0,2.59,0.47,0.47,0.63,0.0,6.94,0.93,0.0,0.94,0
1.98,1.0,1.0,1.02,6.0,2.46,86.88,1.0,1.02,10.76,15.83,0.44,1.95,47.63,1.0,5.63,2.02,1.0,4.28,0.0,0.51,0.9,0.0,18.8,0.94,0.0,2.54,0
0.0,0.19,1.0,0.75,0.0,0.19,26.29,1.0,0.37,1.0,5.19,0.69,0.0,17.4,2.63,2.81,6.19,1.0,4.72,3.25,1.81,0.07,0.0,6.0,0.62,0.0,0.19,0
0.26,16.65,1.0,5.22,0.0,7.26,243.75,1.0,0.0,0.13,9.0,5.23,0.13,91.24,0.52,3.48,7.62,0.13,5.83,0.0,0.13,0.11,0.0,21.4,0.95,0.0,2.0,0
0.0,2.49,1.83,0.0,0.0,14.94,137.82,1.0,0.0,1.34,5.17,0.67,2.49,73.47,4.49,0.0,12.62,1.0,3.63,0.83,1.0,1.39,0.0,6.0,0.97,0.0,1.0,1
0.0,9.89,1.0,0.0,0.0,6.8,158.29,1.0,0.0,0.0,7.6,4.15,0.0,0.0,2.2,0.9,6.0,1.9,1.87,0.9,0.1,0.05,0.0,9.33,0.91,0.0,1.8,0
0.0,0.54,1.0,0.0,0.0,7.16,67.7,1.0,0.0,2.16,4.0,1.29,1.62,32.42,2.92,1.08,7.08,1.0,1.95,0.54,1.0,0.54,0.0,21.17,0.77,0.0,1.08,0
2.22,4.92,1.0,3.78,0.74,2.56,109.84,1.0,0.0,0.0,4.56,2.47,0.0,91.11,0.74,1.04,2.04,0.74,3.24,0.0,0.74,0.56,0.0,9.11,0.95,0.0,1.26,0
0.0,0.0,2.17,0.39,8.42,4.83,68.18,1.0,0.61,0.61,9.64,0.74,3.0,55.86,3.44,1.22,1.78,1.0,3.28,1.0,1.0,1.05,0.0,178.26,0.86,0.0,0.78,1
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
0.0,11.48,1.0,3.63,0.0,4.63,166.17,1.0,0.0,0.0,7.81,3.7,0.4,60.42,0.4,3.21,5.0,0.79,4.94,0.0,0.4,0.54,0.0,13.25,0.95,0.0,1.21,0
0.0,18.75,1.0,7.09,0.0,4.52,428.27,1.0,0.0,2.96,45.99,2.42,0.0,81.26,2.48,0.51,18.11,1.49,3.69,0.49,0.49,0.45,0.0,10.53,0.94,0.0,3.01,1
0.0,0.76,1.0,3.04,0.24,1.96,69.07,1.0,2.0,0.76,6.0,1.21,0.24,70.59,1.72,11.39,5.8,1.0,5.74,0.0,1.24,0.47,0.0,47.2,0.97,0.0,0.76,0
3.22,0.54,1.0,6.08,0.92,7.24,310.86,1.46,0.54,8.0,31.81,0.8,0.54,84.0,3.46,0.54,14.25,1.46,3.43,0.0,0.46,0.54,0.0,723.82,0.86,0.0,0.54,1
0.0,1.93,1.0,0.0,0.0,2.45,137.34,1.0,0.96,3.37,22.39,0.69,0.52,45.79,1.0,2.0,4.52,2.0,2.59,0.0,1.48,0.76,0.0,32.99,0.93,0.0,0.96,0
1.7,1.4,1.7,1.7,0.0,4.2,130.63,9.41,0.7,8.41,21.31,0.37,1.3,79.1,1.3,0.0,9.31,2.7,4.61,0.6,1.0,1.38,0.0,6.0,0.93,0.0,1.7,1
2.18,0.96,1.0,0.18,0.07,8.82,154.64,1.04,0.0,1.25,10.4,1.0,0.96,34.83,4.0,0.0,24.25,1.04,2.6,0.0,1.0,0.85,0.0,98.68,0.94,0.0,1.93,1
3.02,0.14,3.59,0.86,17.26,3.27,105.98,1.0,0.27,0.41,17.26,0.26,2.86,65.96,1.0,0.0,4.1,1.0,5.14,1.0,1.0,1.82,0.0,52.59,0.89,0.0,2.0,0
1.73,0.36,2.91,0.0,2.19,2.73,41.74,1.0,0.0,1.27,3.27,0.32,2.09,31.78,2.27,0.0,1.64,1.0,3.94,1.27,1.91,1.86,0.0,6.0,0.99,0.0,0.36,0
0.62,0.38,2.86,0.0,0.0,2.0,36.24,1.0,0.0,2.0,4.38,0.47,0.62,56.05,2.24,0.0,1.24,1.38,3.3,1.24,1.86,1.47,0.0,6.0,0.98,0.0,0.0,0
0.0,6.86,1.0,6.67,0.0,3.56,199.78,1.0,4.07,1.63,16.01,1.16,2.44,72.3,2.63,3.44,7.26,1.81,4.12,0.81,0.0,1.22,0.0,7.3,0.99,0.0,0.74,0
0.0,0.48,1.0,0.0,0.0,5.11,37.07,1.0,0.0,0.96,3.45,0.64,2.07,31.83,1.0,0.0,1.55,1.48,4.25,1.55,0.52,1.35,0.0,6.52,0.94,0.0,0.52,0
3.79,0.0,1.0,0.0,0.0,3.26,266.49,1.0,0.0,33.18,53.18,0.54,0.21,90.05,1.95,0.0,34.28,1.95,2.25,0.16,1.0,0.61,0.0,26.91,0.77,0.0,2.9,1
0.0,0.95,1.0,0.0,0.0,8.54,83.35,1.0,0.0,3.85,4.05,1.42,2.85,56.92,2.05,1.9,7.9,1.0,3.44,1.15,1.05,0.54,0.0,6.0,0.86,0.0,1.9,0
0.0,0.02,1.0,0.0,0.0,6.08,21.69,1.0,0.0,0.06,1.02,3.45,2.0,0.44,0.06,1.96,0.26,0.02,2.05,1.98,1.0,0.02,0.0,6.0,0.84,0.0,0.02,0
10.95,0.42,1.0,1.74,0.58,2.67,106.97,1.0,0.84,1.26,1.74,0.94,0.84,81.3,1.0,0.0,5.19,1.0,4.04,0.42,1.0,0.96,0.0,6.0,0.97,0.0,1.42,0
0.0,0.47,1.0,0.0,0.53,9.37,120.47,1.0,0.47,3.0,7.85,1.22,0.95,45.75,1.95,0.0,11.87,1.0,4.14,2.0,1.47,0.9,0.0,88.03,0.92,0.0,0.95,0
2.01,0.0,1.0,2.01,8.02,0.33,23.99,1.0,0.0,0.0,8.01,0.26,0.33,58.85,1.0,0.66,4.33,1.33,2.67,0.0,1.0,0.93,0.0,16.03,0.84,0.0,1.34,0
0.0,27.42,1.0,10.37,0.0,4.71,584.0,1.0,0.0,0.0,62.32,3.13,0.26,74.1,1.0,1.26,20.56,1.26,3.64,0.0,0.26,0.36,0.0,11.19,0.95,0.0,2.96,1
0.0,12.23,1.0,3.74,0.0,8.13,181.62,1.0,0.0,1.13,6.37,3.99,0.75,70.65,1.13,2.49,8.01,0.38,5.57,0.38,0.38,0.3,0.0,13.48,0.95,0.0,1.62,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
1.99,1.99,1.99,2.01,0.0,2.99,144.57,12.93,1.01,11.94,26.88,0.22,0.99,80.08,1.0,0.09,11.97,2.99,4.27,0.0,1.0,1.64,0.0,6.0,0.9,0.0,1.99,1
0.33,0.0,1.0,0.33,0.0,2.96,68.04,1.0,0.0,5.39,14.73,0.57,0.65,83.06,2.67,0.0,6.37,1.33,4.55,0.65,1.0,0.41,0.0,59.87,0.69,0.0,1.0,0
5.31,0.0,1.0,5.0,1.52,3.76,248.65,1.76,1.2,6.55,36.68,0.44,0.72,79.66,3.76,0.96,3.76,2.0,3.36,0.24,0.76,0.92,0.0,1189.36,0.78,0.0,0.0,1
0.76,0.0,1.0,0.76,0.0,6.76,78.47,1.0,0.0,0.0,6.29,1.41,2.0,58.23,1.51,0.49,2.27,1.51,4.6,2.0,1.0,0.55,0.0,6.0,0.95,0.0,0.76,0
6.44,0.08,1.0,4.6,1.84,3.84,284.34,1.92,0.0,7.52,44.56,0.45,0.0,82.56,3.76,0.0,3.68,2.0,3.01,0.0,0.92,0.71,0.0,1440.37,0.73,0.0,0.0,1
0.44,0.0,1.0,0.44,0.15,4.41,46.9,1.0,0.0,0.0,3.85,1.1,0.0,12.89,3.56,0.0,5.27,1.0,0.53,0.0,1.0,0.54,0.0,34.17,0.69,0.0,0.15,0
0.0,0.66,0.66,4.61,0.0,6.59,214.03,1.0,0.66,5.27,11.86,2.04,0.66,55.35,2.32,0.66,15.15,1.0,2.44,0.0,0.0,0.24,0.0,6.0,0.99,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,7.44,37.4,1.0,0.0,0.07,2.21,0.53,3.72,0.0,1.14,0.0,3.21,1.0,6.34,3.07,1.07,2.09,0.0,6.93,0.91,0.0,0.93,0
0.0,1.38,1.46,0.0,0.0,12.6,96.09,1.0,0.0,0.46,3.38,0.61,3.54,34.53,2.84,0.0,8.53,1.0,5.35,2.08,1.0,1.95,0.0,6.54,0.96,0.0,1.0,0
0.03,0.0,1.0,0.03,0.1,0.0,15.07,1.0,0.0,2.97,6.03,0.45,0.0,66.19,1.99,0.0,1.03,1.0,1.84,0.0,1.0,0.38,0.0,6.13,0.87,0.0,1.01,0
0.05,0.0,0.05,0.05,0.0,0.38,23.26,1.0,0.0,0.0,0.44,3.63,0.11,4.21,1.05,0.0,0.16,1.05,0.3,0.11,0.05,0.04,0.0,6.0,1.0,0.0,0.05,0
1.2,0.0,3.49,1.69,16.91,3.17,131.21,1.17,0.0,1.37,24.81,0.26,2.49,68.26,1.51,0.0,3.17,1.17,4.59,0.83,1.0,1.71,0.0,318.29,0.84,0.0,1.66,0
3.0,0.71,1.0,0.86,4.56,3.14,52.3,1.0,0.0,0.0,2.29,0.63,2.85,25.3,1.0,0.0,1.0,1.0,3.12,0.0,0.29,1.2,0.0,6.0,0.96,0.0,1.0,0
0.0,5.51,1.0,1.74,0.0,7.71,102.54,1.0,0.0,0.0,4.03,2.08,2.84,29.01,0.71,1.16,3.58,0.71,6.45,2.13,0.71,1.6,0.0,10.19,0.94,0.0,1.29,0
0.0,0.25,1.08,0.0,0.0,4.24,75.88,1.0,0.0,5.59,8.67,0.72,0.25,63.08,4.08,0.0,10.41,1.92,3.49,1.0,1.0,0.97,0.0,7.83,0.93,0.0,1.92,1
0.0,3.01,1.0,1.14,0.92,5.08,121.29,1.0,1.84,0.0,12.19,0.98,0.92,8.14,3.76,0.08,3.95,1.0,1.93,0.0,1.84,0.73,0.0,163.65,1.0,0.0,0.33,0
3.27,6.78,1.0,2.57,0.0,3.55,370.68,1.0,0.0,28.58,60.77,1.19,0.0,95.92,1.82,0.18,34.17,1.82,2.37,0.0,0.82,0.42,0.0,25.25,0.8,0.0,3.18,1
0.23,0.11,1.0,0.0,0.0,1.03,30.28,1.0,0.0,2.77,6.34,0.51,0.11,62.24,2.23,0.0,3.74,1.0,1.92,0.0,1.0,0.43,0.0,10.33,0.88,0.0,1.11,0
0.3,0.0,1.0,0.3,0.7,7.0,73.03,1.0,0.0,2.11,5.89,1.41,0.59,65.02,1.3,0.0,0.89,1.3,4.57,2.0,1.0,0.62,0.0,97.63,0.96,0.0,0.3,0
0.0,0.2,1.0,0.0,0.0,5.41,20.9,1.0,0.0,0.29,1.1,3.22,1.8,3.24,0.1,1.8,0.39,0.2,2.1,2.0,1.2,0.07,0.0,6.79,0.81,0.0,0.0,0
2.4,0.2,1.0,2.4,0.8,2.79,57.4,1.0,0.0,0.6,2.8,1.21,0.4,74.86,1.4,0.0,3.39,1.0,2.6,0.2,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,0.0,18.92,1.0,0.0,1.0,6.67,0.44,0.0,25.07,2.58,0.0,5.16,1.42,3.57,2.33,1.58,0.28,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.11,0.0,5.33,31.47,1.0,1.11,0.45,1.0,2.83,2.22,14.71,0.67,2.45,0.67,0.45,2.48,1.78,0.78,0.33,0.0,6.0,0.88,0.0,0.0,0
2.35,0.0,1.0,2.35,9.42,1.08,27.74,1.0,0.0,0.0,7.92,0.38,0.0,69.05,1.65,0.0,4.43,1.0,2.08,0.0,1.0,0.67,0.0,24.88,0.75,0.0,1.57,0
7.08,0.32,1.0,0.0,0.0,5.0,86.81,1.0,0.64,0.96,2.71,0.87,0.64,23.16,3.04,0.0,7.61,1.0,2.31,0.32,1.0,0.74,0.0,28.39,0.75,0.0,0.64,0
0.0,8.63,1.0,0.0,0.0,7.71,143.45,1.0,0.0,0.71,6.58,3.64,0.47,5.22,2.24,0.76,7.66,1.76,2.59,1.0,0.24,0.19,0.0,6.0,0.94,0.0,1.76,0
1.86,3.46,1.0,0.96,0.0,8.8,191.98,1.0,0.0,0.93,13.98,1.23,0.93,37.57,3.8,0.07,25.07,1.0,2.67,0.0,0.93,0.8,0.0,41.88,0.95,0.0,2.14,1
10.37,0.47,1.0,0.0,0.53,5.53,109.43,1.0,1.47,1.94,1.59,0.77,2.53,60.37,3.12,1.06,5.71,1.0,4.32,1.0,1.0,0.86,0.0,137.15,0.92,0.0,0.94,0
0.32,0.16,3.52,0.84,16.78,3.97,103.7,1.0,0.0,0.16,18.23,0.36,2.68,59.85,1.48,0.0,6.54,1.0,4.53,0.84,1.0,1.74,0.0,57.42,0.88,0.0,2.0,0
2.68,0.0,1.0,0.0,0.0,3.99,212.24,1.0,0.0,24.42,39.8,0.91,0.0,82.44,1.67,0.0,24.43,2.0,2.06,0.0,1.0,0.46,0.0,20.73,0.83,0.0,2.34,1
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
0.0,23.62,1.0,11.4,0.0,7.49,606.6,1.0,0.37,2.97,58.22,2.98,0.37,94.06,1.74,1.0,24.89,1.0,3.84,0.0,0.0,0.14,0.0,10.4,0.97,0.0,2.89,1
2.66,0.0,1.0,0.45,0.0,4.79,197.51,1.0,0.0,19.33,34.51,0.63,0.9,86.94,2.0,0.0,21.22,2.0,3.55,0.9,1.0,0.61,0.0,18.15,0.86,0.0,2.1,1
0.34,1.77,1.0,0.34,0.11,0.11,24.32,1.0,0.0,2.66,2.11,0.7,0.0,39.25,1.0,0.0,3.66,1.89,2.91,1.77,2.77,0.68,0.0,13.09,0.55,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.01,45.27,1.0,0.0,0.03,4.03,1.08,0.0,0.48,3.97,0.0,5.96,1.01,0.27,0.0,1.0,0.5,0.0,38.72,0.65,0.0,0.01,0
1.76,0.08,1.0,0.0,0.0,7.76,49.88,1.0,0.16,0.24,1.84,0.52,3.84,5.76,1.0,0.0,3.64,1.0,6.51,2.84,1.0,2.17,0.0,6.92,0.94,0.0,1.08,0
20.26,0.92,1.25,0.0,0.0,4.75,163.58,1.0,1.83,2.92,0.33,0.44,1.92,70.18,1.17,0.0,10.26,1.0,6.44,1.08,1.17,1.33,0.0,6.0,0.99,0.0,1.83,0
13.17,0.51,1.0,0.0,0.0,4.02,226.01,1.0,1.02,18.7,27.47,0.49,1.02,83.28,1.49,0.0,23.26,1.49,4.37,0.51,1.0,0.89,0.0,16.79,0.87,0.0,2.49,1
2.9,0.0,1.0,2.07,0.83,1.66,135.4,1.41,0.0,5.07,23.38,0.44,0.0,73.45,2.83,0.0,2.24,1.41,2.36,0.0,1.0,0.53,0.0,651.04,0.81,0.0,0.59,1
0.0,1.29,1.0,4.96,0.0,7.08,228.96,1.0,0.71,6.54,13.33,0.98,0.71,69.13,2.42,0.71,17.46,1.29,3.5,0.58,0.87,0.45,0.0,8.33,0.85,0.0,0.71,0
0.0,0.07,1.0,0.0,0.0,1.74,36.63,1.0,0.07,0.2,6.34,0.43,1.07,2.02,1.13,1.87,6.35,1.93,2.92,0.13,1.07,1.37,0.0,7.95,0.94,0.0,0.13,0
5.78,0.0,1.0,4.13,1.65,3.48,261.98,1.83,0.0,8.0,42.76,0.43,0.0,84.35,3.83,0.0,4.7,1.83,3.28,0.0,1.0,0.66,0.0,1306.64,0.69,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,3.42,35.84,1.0,0.0,0.32,4.32,0.9,0.0,0.0,3.68,0.0,6.0,1.0,1.5,1.26,1.32,0.34,0.0,28.57,0.61,0.0,0.0,0
