CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.15,29.14,1.0,0.85,0.0,1.75,0.83,0.0,0.0,4.25,0.15,3.0,0.85,10.41,4.25,1.7,0.64,0.0,6.0,0.92,0.0,0.85,0
0.0,0.0,2.17,1.83,0.39,5.26,145.87,1.0,0.0,0.0,14.39,4.05,3.52,60.85,0.39,1.83,1.39,0.39,4.64,1.17,5.48,0.78,0.78,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.77,45.92,1.0,0.0,0.0,3.0,2.53,0.0,0.0,2.08,0.31,2.69,0.69,2.79,1.0,1.69,0.35,0.0,61.37,0.95,0.0,0.69,0
0.0,0.04,1.07,0.0,0.0,3.85,35.22,1.0,0.0,1.0,2.93,0.83,2.07,31.77,3.89,0.0,9.67,1.04,1.09,0.07,1.04,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,39.22,1.0,0.0,1.11,5.0,1.31,0.0,21.33,1.89,0.89,0.0,1.11,3.16,1.89,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.13,0.38,1.0,2.78,0.76,5.01,137.07,1.0,3.91,2.51,4.89,0.84,2.13,40.57,3.62,0.25,11.26,1.25,1.9,0.0,0.87,0.67,0.0,6.0,0.95,0.0,0.25,0
1.43,0.29,1.57,0.0,0.0,5.7,90.56,1.0,0.0,8.13,5.99,0.57,3.29,52.75,2.43,0.0,9.55,2.0,5.42,1.29,1.29,1.26,0.0,7.43,0.96,0.0,1.43,0
0.73,0.0,1.0,1.91,2.18,5.82,153.46,1.0,0.0,0.0,16.08,4.11,0.36,63.59,0.36,1.91,3.55,0.36,5.44,1.09,1.09,0.14,0.0,6.0,0.96,0.0,1.36,0
9.3,8.26,1.0,0.62,0.0,4.62,268.5,1.0,1.89,5.49,11.25,0.91,0.38,91.51,2.13,2.87,10.92,2.0,3.78,0.38,0.38,0.73,0.0,21.08,0.81,0.0,2.38,1
1.0,1.13,1.03,0.0,0.0,7.18,95.68,1.0,0.03,4.0,5.65,1.7,0.05,54.06,1.05,0.0,1.88,1.03,3.97,1.0,1.0,0.92,0.0,6.05,0.95,0.0,1.97,0
0.26,1.56,1.0,0.26,0.0,2.78,53.48,1.0,0.74,1.81,3.85,0.59,0.0,23.33,3.96,1.04,3.0,1.26,9.39,3.7,1.48,0.67,0.0,6.0,0.94,0.0,1.26,0
1.0,1.31,1.0,4.24,0.93,1.85,152.06,1.85,5.63,6.24,7.01,0.38,3.0,60.87,1.85,0.31,3.93,1.31,3.8,0.0,0.85,0.87,0.0,156.52,0.97,0.0,1.15,0
1.0,1.0,1.0,0.33,0.0,4.71,64.67,1.33,0.33,4.33,5.0,1.26,0.98,53.65,1.33,0.0,1.0,1.0,3.67,0.67,1.0,0.87,0.0,64.27,0.96,0.0,1.67,0
1.07,0.33,1.04,217.72,0.0,0.55,285.79,1.0,0.04,0.66,1.43,1.13,0.07,99.49,1.07,0.0,1.65,1.0,0.18,0.0,1.0,0.04,0.0,22.25,0.64,0.0,2.0,0
0.43,2.59,1.43,0.0,0.0,8.32,277.73,1.0,0.43,1.73,17.51,0.67,1.43,40.65,2.43,0.0,16.84,2.0,3.08,0.43,1.0,1.08,0.0,6.86,0.94,0.0,1.0,0
0.0,0.0,0.73,1.6,0.0,1.47,30.07,1.0,0.0,1.47,3.67,1.42,0.0,29.35,1.0,0.0,0.27,1.73,0.88,0.73,0.73,0.0,0.0,6.0,0.96,0.0,0.0,0
0.85,0.43,1.43,0.0,0.0,7.26,113.1,1.0,0.0,11.51,7.28,2.13,2.13,34.97,1.28,0.57,11.1,0.85,4.32,0.43,0.85,1.07,0.43,7.71,0.94,0.0,1.28,0
0.0,0.0,2.84,1.77,12.25,4.94,144.58,1.0,0.0,0.0,21.16,2.54,1.84,78.56,0.61,1.16,2.23,0.61,5.21,0.61,0.61,1.17,0.0,39.08,0.91,0.0,1.61,0
2.34,0.0,1.0,0.56,0.67,6.44,234.4,1.0,0.0,10.65,20.53,1.54,0.22,89.31,1.0,0.0,8.21,1.89,2.03,0.22,1.22,0.57,0.0,6.0,0.98,0.0,0.89,0
0.47,0.0,1.0,0.0,3.29,2.0,45.21,1.0,0.94,1.06,6.88,0.81,0.94,21.21,1.47,0.0,0.94,1.53,1.73,0.53,0.53,0.47,0.0,6.0,0.82,0.0,0.94,0
0.33,0.33,0.33,0.33,0.0,0.0,23.66,1.33,0.33,1.66,1.66,2.2,0.99,18.22,1.33,8.02,0.33,1.0,0.99,0.0,0.33,0.27,0.0,64.97,0.89,0.0,0.33,0
0.91,0.91,1.0,0.91,0.0,0.18,26.91,1.91,1.0,4.54,4.63,0.31,2.72,49.91,2.28,0.0,1.18,1.0,3.83,0.46,1.09,0.81,0.0,167.54,0.96,0.0,1.0,0
1.55,5.17,1.86,0.69,0.83,12.35,501.54,1.0,0.86,3.45,26.01,0.64,2.0,91.52,2.72,0.0,30.45,1.86,2.96,1.14,1.28,1.84,0.0,7.72,0.91,0.0,0.86,1
0.07,0.0,1.0,0.11,0.04,2.96,46.52,1.0,0.0,0.11,5.85,3.27,0.04,2.59,0.04,0.96,3.07,0.07,1.35,0.04,0.0,0.02,0.0,6.0,0.91,0.0,0.0,0
2.43,7.3,2.0,0.0,0.0,12.17,548.95,1.0,0.43,8.93,26.53,0.67,3.13,67.86,1.87,0.0,28.0,1.57,4.29,0.57,1.0,1.69,0.0,56.7,0.91,0.0,2.0,1
1.0,3.0,1.0,21.98,5.99,11.99,836.11,1.0,30.97,12.99,17.98,0.83,3.0,92.9,1.0,2.0,19.98,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
0.2,0.0,1.0,0.0,0.0,2.49,48.71,1.0,0.9,1.17,3.15,0.52,0.0,8.91,4.61,0.0,3.59,1.1,11.01,4.51,1.9,0.73,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.25,4.53,0.0,0.98,25.44,1.0,0.0,0.25,0.74,1.87,0.49,8.1,1.74,0.0,3.21,1.0,0.25,0.0,0.25,0.15,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,1.8,29.82,1.0,0.0,0.0,0.9,3.4,0.0,0.0,0.7,8.69,0.6,0.7,0.7,0.3,0.3,0.0,0.0,6.0,0.87,0.0,0.0,0
0.15,0.0,1.0,2.77,0.0,8.0,215.31,1.0,0.0,0.83,21.87,5.77,0.23,98.04,0.23,2.77,1.9,0.15,5.73,0.08,0.08,0.09,0.0,6.15,0.98,0.0,1.08,0
0.0,0.36,1.0,0.0,1.92,10.03,52.52,1.0,0.0,3.25,2.64,0.4,3.81,9.03,1.72,0.0,8.3,1.0,8.06,1.08,0.72,2.02,0.36,10.69,0.84,0.0,1.08,0
2.0,0.0,1.0,0.0,0.0,7.79,150.07,1.0,0.0,11.21,11.18,0.82,2.36,77.61,2.58,0.0,12.15,2.0,5.27,0.79,1.0,1.03,0.0,7.58,0.98,0.0,1.79,0
0.92,0.0,1.0,0.0,0.0,10.16,77.8,1.0,0.0,5.06,4.76,1.23,1.38,34.04,2.46,0.0,9.76,1.46,3.39,1.0,1.54,0.94,0.0,6.92,0.95,0.0,0.92,0
0.27,0.73,2.47,0.0,1.86,0.53,26.71,1.0,0.53,0.73,3.13,0.51,3.47,0.0,1.27,0.0,1.27,1.73,3.19,1.47,1.47,1.37,0.0,6.0,0.83,0.0,0.53,0
0.41,0.0,0.2,5.39,0.2,0.41,24.44,1.0,0.0,0.61,0.41,1.94,0.2,14.24,1.0,0.0,1.81,1.2,0.36,0.2,0.0,0.14,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.73,36.1,1.0,0.33,0.0,1.67,1.33,0.0,0.0,2.98,0.0,5.69,1.0,4.59,2.31,2.0,0.75,0.0,6.0,0.93,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.48,41.68,1.0,0.0,0.48,4.55,2.14,0.97,15.96,1.93,0.52,6.38,0.48,1.17,0.0,0.48,0.29,0.0,6.0,0.92,0.0,0.0,0
1.26,0.0,1.0,0.0,0.0,6.52,89.58,1.0,0.0,7.3,6.15,0.68,2.63,58.85,3.37,0.0,11.89,1.63,4.28,0.63,1.0,0.96,0.0,7.26,0.96,0.0,1.26,0
3.41,3.18,1.53,1.41,2.82,7.65,188.58,1.0,0.0,1.06,9.49,0.35,11.04,62.45,1.0,0.0,9.84,1.53,4.25,1.47,1.47,2.24,0.47,41.58,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
1.99,0.0,1.0,1.28,0.0,6.96,258.03,1.0,0.0,11.93,22.87,1.69,0.0,91.05,1.0,0.0,8.95,1.99,1.83,0.0,1.0,0.52,0.0,6.08,0.99,0.0,1.01,0
0.47,0.0,1.0,0.28,0.57,2.28,34.51,1.0,0.0,1.81,4.62,1.04,1.8,43.03,1.0,0.0,0.38,1.91,1.53,1.09,1.09,0.21,0.09,7.61,1.0,0.0,0.19,0
1.0,0.01,1.0,224.31,0.0,0.05,262.65,1.0,0.0,0.03,0.04,1.14,0.0,99.65,1.0,0.0,0.01,1.0,0.03,0.01,1.0,0.01,0.0,20.89,0.63,0.0,2.0,0
1.63,0.0,1.0,0.98,2.63,11.75,40.23,1.0,0.0,0.0,1.0,0.95,7.53,23.41,1.0,0.0,1.3,1.0,3.54,2.67,5.37,1.41,1.0,56.74,0.99,0.0,0.65,0
0.07,0.0,1.0,16.13,0.0,13.93,82.92,1.0,0.0,0.0,2.79,7.2,0.0,7.14,0.07,3.71,0.93,0.07,1.86,0.93,0.07,0.62,0.0,7.07,0.91,0.0,0.14,0
0.88,0.0,1.0,0.0,6.18,2.0,55.15,1.0,1.88,0.0,8.07,0.43,1.77,0.0,2.35,0.0,2.12,1.0,3.46,0.58,0.23,0.97,0.0,6.0,0.65,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,10.89,50.33,1.0,0.79,0.47,2.63,1.71,0.16,12.34,1.84,2.06,6.37,1.32,6.05,0.84,1.68,0.74,0.0,6.0,0.94,0.0,0.0,0
0.0,0.11,1.21,0.0,0.89,1.79,32.89,1.0,1.79,2.79,5.47,0.71,0.42,55.45,3.68,0.0,0.11,1.11,2.16,1.11,1.11,0.52,0.0,154.46,0.82,0.0,0.0,1
0.35,1.04,1.17,0.0,0.0,10.0,91.29,1.0,0.0,0.35,5.43,1.66,0.69,9.36,2.65,0.0,5.08,1.17,3.15,1.0,1.83,0.8,0.0,81.15,0.97,0.0,1.17,0
0.09,0.55,0.09,5.54,0.0,0.46,32.15,1.0,0.0,0.65,1.11,2.1,0.0,8.31,1.0,0.37,1.18,1.09,0.18,0.0,0.0,0.04,0.0,6.0,0.86,0.0,0.18,0
0.85,0.0,1.0,0.0,5.92,2.62,57.31,1.0,1.69,0.0,8.08,0.99,1.69,0.0,1.69,0.15,2.0,0.85,2.33,0.15,0.15,0.85,0.0,6.0,0.66,0.0,1.69,0
0.0,0.91,2.72,0.0,0.0,0.0,15.66,1.0,0.0,0.91,0.91,0.79,3.62,0.0,1.0,1.14,0.91,1.91,3.17,1.81,1.81,1.36,0.0,6.0,0.9,0.0,0.0,0
3.18,0.0,1.0,2.73,6.45,2.0,52.99,1.0,0.91,0.0,4.63,0.38,2.0,41.51,1.45,0.0,2.0,1.0,2.97,1.09,1.64,1.0,0.0,6.0,0.78,0.0,0.91,0
1.51,0.0,1.0,0.0,0.0,7.02,104.03,1.0,0.0,8.3,8.0,0.6,2.51,55.8,2.75,0.0,10.54,2.0,5.47,0.75,1.0,0.98,0.0,7.51,0.98,0.0,1.75,0
1.01,1.0,1.01,0.99,0.0,0.07,27.97,1.99,0.99,5.12,5.02,0.3,3.01,55.15,2.01,0.0,1.12,1.01,3.03,0.01,1.01,0.83,0.01,183.04,0.97,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,7.63,46.88,1.0,0.0,0.67,3.0,3.09,1.34,22.12,2.68,1.32,7.03,0.67,1.33,0.33,0.67,0.62,0.0,6.0,0.94,0.0,0.0,0
2.22,6.67,1.74,0.0,0.0,12.67,648.99,1.0,0.74,13.34,29.68,1.61,1.48,63.73,2.22,0.26,33.86,0.74,4.18,0.26,1.0,0.74,0.0,42.31,0.89,0.0,1.48,1
1.73,1.6,1.27,2.2,0.73,5.21,178.28,1.0,0.27,3.27,9.48,0.87,1.27,76.41,1.53,0.0,13.02,2.0,2.05,1.0,0.27,1.02,0.0,6.53,0.97,0.0,0.27,0
0.52,0.52,0.52,2.9,0.0,3.62,53.55,1.0,0.0,2.07,2.59,1.96,0.0,27.41,1.0,0.0,1.0,1.0,2.07,0.52,0.52,0.46,0.0,6.0,0.9,0.0,1.03,0
0.0,0.0,1.0,0.0,1.0,4.76,35.21,1.0,1.58,2.36,4.94,0.87,0.42,48.83,3.36,0.0,0.0,1.0,2.21,1.42,2.27,0.53,0.21,150.97,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,34.8,1.0,0.0,1.81,5.28,1.09,0.09,36.21,1.09,0.0,0.28,2.0,1.39,0.91,1.0,0.04,0.0,6.0,1.0,0.0,0.09,0
0.93,0.0,1.0,1.4,0.47,3.6,69.16,1.0,2.66,3.0,4.13,1.16,1.0,74.26,1.0,6.93,3.93,2.53,18.35,0.47,0.0,0.68,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,3.83,0.94,18.87,3.11,95.28,1.0,0.28,0.17,19.21,0.29,2.89,65.73,1.0,0.73,3.0,1.11,6.48,0.94,0.94,1.84,0.0,56.95,0.88,0.0,1.89,0
0.66,0.67,1.0,0.98,0.33,18.12,80.35,1.0,0.0,7.03,2.0,0.64,5.03,39.77,2.34,0.0,17.09,1.33,10.43,2.34,1.34,1.83,0.67,14.73,0.96,0.0,2.02,1
21.44,11.77,1.08,0.0,0.0,4.86,522.52,1.0,4.69,4.17,12.27,0.51,1.08,93.37,3.92,0.92,25.64,1.92,6.65,0.92,1.0,1.16,0.0,46.7,0.57,0.0,2.92,1
3.93,0.0,1.0,3.93,5.36,1.79,42.85,1.0,0.0,0.0,1.43,0.33,2.0,59.7,1.0,0.0,1.57,1.0,3.68,1.57,2.36,1.17,0.0,6.0,0.89,0.0,0.0,0
1.0,3.28,1.55,0.0,3.18,8.55,340.31,1.0,1.45,2.18,20.47,0.58,2.0,51.35,2.55,0.0,20.03,1.55,2.63,0.55,0.55,1.53,0.0,7.09,0.77,0.0,1.45,1
1.96,0.0,1.0,2.94,0.98,2.08,34.3,1.0,0.0,2.94,2.02,1.0,0.98,68.52,0.98,0.02,4.94,1.96,1.76,1.0,0.02,0.65,0.0,6.0,1.0,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,18.55,80.3,1.0,0.0,6.29,2.34,0.62,5.31,27.71,3.34,0.0,18.6,1.0,10.04,1.98,1.66,1.79,0.66,14.6,0.94,0.0,1.98,1
0.0,0.0,2.32,3.1,11.61,1.74,64.37,1.0,0.0,0.0,11.61,1.06,1.74,37.73,1.0,0.0,2.16,1.0,2.84,0.58,0.58,1.11,0.0,37.34,0.86,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,5.74,49.61,1.0,0.0,0.0,6.7,0.9,0.78,0.0,2.0,0.0,3.87,1.78,2.76,0.22,1.22,0.48,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.0,2.95,0.0,7.93,219.8,1.0,0.0,0.02,22.66,6.1,0.03,98.85,0.07,2.95,1.15,0.02,5.62,0.0,0.02,0.01,0.0,6.0,0.98,0.0,0.98,0
1.73,4.66,1.73,0.27,0.0,7.33,235.79,1.27,0.27,2.8,13.79,0.51,3.73,54.27,1.27,0.0,11.26,1.73,3.64,0.73,1.0,1.85,0.0,91.69,0.94,0.0,1.73,1
0.0,0.0,1.0,0.0,0.8,4.67,41.64,1.0,0.0,0.0,3.0,3.03,0.53,0.0,0.27,0.73,1.47,0.27,2.86,0.73,0.73,0.48,0.0,6.0,0.88,0.0,0.0,0
1.0,6.0,1.91,0.09,0.0,13.19,534.27,1.0,0.91,4.27,28.38,0.73,1.82,93.64,2.82,0.36,32.12,2.0,2.79,0.91,0.91,1.84,0.0,7.82,0.91,0.0,1.09,1
1.0,0.0,2.5,1.5,1.0,1.5,30.0,1.0,0.0,1.5,1.5,0.83,5.0,35.04,1.0,0.0,3.5,1.5,2.37,2.0,6.99,1.33,1.0,6.0,0.95,0.0,0.5,0
0.43,0.43,1.0,0.43,0.0,5.68,37.23,1.43,0.43,2.16,3.86,1.2,1.3,23.76,2.57,0.0,2.14,1.0,3.0,0.57,1.57,0.64,0.0,128.33,0.97,0.0,1.0,0
0.0,0.0,1.07,0.0,0.02,5.89,47.5,1.0,0.0,0.0,2.95,3.92,0.21,0.0,0.02,0.98,2.0,0.02,2.35,1.05,1.3,0.05,0.05,6.0,0.91,0.0,0.02,0
1.0,0.11,1.0,200.55,0.0,0.79,243.62,1.0,0.0,0.45,0.56,1.21,0.0,94.71,1.0,0.0,0.11,1.0,0.45,0.11,1.0,0.1,0.0,19.31,0.67,0.0,2.0,0
0.0,0.0,2.0,0.33,6.7,8.99,59.08,1.0,0.0,0.0,8.03,1.26,1.0,21.77,1.67,0.0,5.66,1.0,2.31,1.0,1.67,1.14,0.0,24.08,0.91,0.0,0.67,0
0.0,0.0,0.96,0.25,2.87,0.96,23.92,1.0,0.0,0.0,2.87,0.43,1.92,0.0,1.0,0.0,0.04,1.0,4.15,0.0,0.0,1.72,0.0,6.0,0.79,0.0,0.0,0
0.44,0.44,1.0,0.0,0.56,4.2,56.11,1.0,1.12,3.44,5.56,1.17,0.0,58.04,2.68,0.0,0.44,1.0,2.88,1.0,1.0,0.62,0.0,98.99,0.87,0.0,0.88,0
0.5,0.25,1.25,2.25,0.0,9.25,217.74,1.0,0.0,6.76,19.49,4.76,1.25,95.49,0.75,2.25,6.26,0.5,6.36,0.25,0.5,0.63,0.25,7.0,0.98,0.0,1.5,0
0.41,0.0,3.39,1.41,16.12,2.8,82.54,1.0,0.0,0.61,16.32,0.37,2.59,66.02,1.0,0.0,3.41,1.2,4.26,1.0,0.8,1.66,0.0,48.97,0.9,0.0,1.59,0
0.67,0.67,1.0,0.0,0.0,6.02,67.65,1.0,0.0,3.02,4.35,1.44,0.65,46.47,1.98,0.0,3.94,1.0,3.02,0.67,1.0,0.79,0.0,6.0,0.95,0.0,1.35,0
0.78,2.33,1.0,17.08,4.88,12.67,657.93,1.0,24.07,10.09,14.2,0.95,2.78,72.21,1.0,1.55,15.53,2.55,7.0,0.67,1.56,1.11,0.22,20.98,1.0,0.0,1.55,0
1.79,1.23,1.21,2.38,0.79,4.47,145.12,1.0,0.21,3.21,7.76,0.89,1.21,74.94,1.41,0.0,11.17,2.0,1.98,1.0,0.21,0.94,0.0,6.41,0.98,0.0,0.21,0
0.43,0.0,1.0,0.0,1.29,2.0,32.79,1.0,0.0,1.57,4.79,1.0,0.21,31.43,1.0,0.0,1.71,1.79,2.01,1.43,1.43,0.08,0.0,6.0,0.99,0.0,0.43,0
1.6,0.0,1.0,0.0,4.8,2.2,33.6,1.0,0.0,0.2,4.2,0.65,0.8,3.8,1.2,0.2,6.4,1.0,4.68,2.8,2.6,0.52,0.0,6.0,0.93,0.0,1.6,0
0.55,0.0,1.0,0.0,3.85,2.9,48.64,1.0,1.1,0.45,6.3,0.62,2.0,14.86,2.9,0.0,5.6,1.0,1.73,0.0,0.45,0.82,0.0,6.0,0.76,0.0,1.1,0
0.35,0.0,1.0,0.0,2.44,7.21,49.88,1.0,0.7,0.0,5.09,1.38,0.7,0.0,2.65,0.0,2.65,1.0,2.77,0.65,1.3,0.67,0.0,58.14,0.85,0.0,1.35,0
0.12,0.12,1.0,0.12,0.0,1.76,32.27,1.12,0.12,2.37,5.0,1.04,0.37,41.83,1.12,0.0,0.12,1.88,1.42,0.88,1.0,0.1,0.0,27.75,1.0,0.0,0.12,0
1.16,3.48,1.08,20.23,5.52,12.24,838.77,1.0,28.58,13.4,19.69,0.83,2.92,92.44,1.16,1.84,22.02,2.84,7.88,0.0,0.08,1.13,0.0,9.95,0.99,0.0,2.0,0
0.16,0.92,1.0,0.0,0.47,24.12,97.44,1.0,0.0,8.3,2.16,0.5,6.53,23.04,2.84,0.0,21.83,1.0,13.91,3.0,2.08,2.24,0.92,17.98,0.94,0.0,2.92,1
0.42,1.0,1.0,0.42,0.0,15.13,71.23,1.42,0.42,7.33,3.25,0.42,5.33,37.54,2.58,0.0,13.8,1.0,9.79,1.75,1.58,1.74,0.58,87.98,0.95,0.0,2.16,1
0.86,2.57,0.57,4.29,0.0,4.28,260.81,1.0,0.29,5.14,11.13,1.79,0.57,24.54,1.57,0.0,13.55,1.0,1.38,0.0,0.29,0.29,0.0,19.98,0.86,0.0,0.57,0
0.81,0.0,1.0,0.0,5.68,2.19,55.41,1.0,1.62,0.19,8.24,0.61,1.62,3.59,2.0,0.19,1.62,1.0,2.53,0.38,0.19,1.02,0.0,6.0,0.67,0.0,1.62,0
1.86,0.14,1.0,0.0,0.0,7.86,115.82,1.0,0.0,10.05,7.59,0.74,2.59,71.14,2.73,0.0,11.36,1.86,5.9,1.0,1.0,1.13,0.0,7.73,0.98,0.0,2.0,0
2.91,8.16,1.91,0.28,0.09,13.79,782.03,1.0,0.91,16.6,35.55,0.79,1.91,84.51,2.81,0.0,41.27,1.09,4.54,0.09,0.91,0.97,0.0,50.43,0.89,0.0,1.81,1
0.0,0.0,0.22,4.67,0.22,0.44,24.88,1.0,0.44,0.66,1.33,1.87,0.0,13.72,1.66,0.0,0.78,1.0,0.44,0.22,0.22,0.09,0.0,42.73,0.84,0.0,0.0,0
0.0,0.08,1.0,1.55,0.0,14.87,92.53,1.0,0.0,0.04,4.17,7.54,0.0,4.19,0.04,3.87,1.38,0.04,2.0,0.96,0.0,0.64,0.0,8.18,0.93,0.0,0.08,0
0.0,0.0,1.0,0.0,0.92,14.05,36.32,1.0,0.0,0.08,1.32,1.38,1.84,1.5,1.08,0.08,0.0,1.0,3.03,2.92,6.53,1.01,0.92,67.7,0.99,0.0,0.0,0
0.98,0.98,1.0,0.0,0.07,6.87,81.72,1.0,0.0,3.91,4.96,1.7,0.04,51.85,1.0,0.0,0.98,1.0,4.01,0.98,0.98,0.91,0.0,6.0,0.95,0.0,1.96,0
1.1,3.3,1.1,0.0,0.0,5.5,181.36,1.0,0.0,1.1,9.34,1.74,2.2,29.67,1.0,5.41,8.24,1.55,2.13,0.55,0.55,1.22,0.0,34.57,0.89,0.0,1.1,0
1.0,1.0,1.0,0.09,0.0,6.36,77.86,1.09,0.09,4.09,5.0,1.6,0.28,53.18,1.09,0.0,1.0,1.0,3.91,0.91,1.0,0.88,0.0,22.35,0.95,0.0,1.91,0
2.81,8.43,2.0,0.0,0.0,14.05,755.45,1.0,0.81,14.97,34.84,0.74,2.38,79.94,2.62,0.0,39.32,1.19,4.65,0.19,1.0,1.23,0.0,55.57,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.94,43.12,1.0,0.0,0.0,2.53,1.83,0.0,0.0,2.53,0.0,4.88,1.0,2.06,1.0,2.0,0.62,0.0,48.32,0.95,0.0,0.53,0
0.34,1.68,2.32,7.48,2.04,4.08,294.42,1.0,10.54,5.08,6.78,0.64,3.66,31.61,1.0,0.68,7.46,2.34,5.08,1.32,1.32,1.38,0.0,6.0,0.94,0.0,0.68,0
1.19,3.58,1.19,0.0,0.0,5.97,195.06,1.0,0.0,1.19,10.14,1.62,2.39,32.22,1.0,4.84,8.95,1.6,2.32,0.6,0.6,1.33,0.0,37.03,0.9,0.0,1.19,0
1.61,0.0,1.0,0.0,0.0,6.03,214.25,1.0,0.0,10.06,19.5,1.58,0.0,81.08,1.0,0.0,7.25,2.0,1.72,0.19,1.0,0.42,0.0,6.0,0.99,0.0,0.81,0
0.0,10.0,1.0,3.0,0.0,11.0,134.0,1.0,0.0,0.0,0.0,4.96,0.0,100.0,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,226.0,0.0,0.0,264.0,1.0,0.0,0.0,0.0,1.14,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,0.63,0.0,2.0,0
0.0,6.6,1.0,1.87,0.0,16.66,122.3,1.0,0.0,3.4,0.75,3.28,2.64,71.7,1.13,0.62,9.92,0.38,6.47,1.75,0.75,0.91,0.38,10.9,0.96,0.0,1.75,0
1.81,5.43,2.19,0.0,0.1,9.14,284.66,1.0,0.0,1.81,15.47,0.6,4.48,48.84,1.0,0.0,13.76,1.9,3.8,1.19,2.24,2.2,0.19,53.03,0.93,0.0,1.9,1
0.0,0.0,2.17,3.29,10.85,1.63,61.6,1.0,0.0,0.0,10.85,1.13,1.63,35.26,1.0,0.0,2.09,1.0,2.66,0.54,0.54,1.04,0.0,35.3,0.86,0.0,1.09,0
0.0,0.34,1.0,0.0,0.0,15.49,64.91,1.0,0.0,3.09,2.66,1.41,2.4,8.58,3.0,0.0,9.87,1.0,7.01,1.69,2.0,1.15,0.34,63.0,0.96,0.0,1.69,0
1.12,0.0,1.0,0.0,0.44,4.79,159.55,1.0,0.88,8.03,15.5,1.27,0.0,78.2,2.32,0.0,5.03,1.56,1.91,0.44,1.0,0.47,0.0,79.28,0.91,0.0,0.56,0
0.0,0.0,0.11,5.36,0.11,0.21,23.39,1.0,0.21,0.32,0.64,2.04,0.0,6.65,1.32,0.0,0.89,1.0,0.21,0.11,0.11,0.04,0.0,23.81,0.84,0.0,0.0,0
1.0,2.12,1.35,146.26,0.0,4.94,373.38,1.0,0.35,1.41,10.58,0.98,0.71,97.88,1.71,0.0,12.35,1.35,1.01,0.35,1.0,0.7,0.0,16.41,0.73,0.0,1.65,1
4.43,2.31,0.19,0.0,0.0,0.77,112.91,1.0,0.96,0.58,1.93,2.63,0.19,18.1,1.58,9.88,4.62,1.19,1.31,0.19,0.19,0.23,0.0,13.7,0.79,0.0,0.58,0
0.0,0.16,1.33,0.0,0.0,5.01,42.58,1.0,0.0,0.16,2.67,3.43,0.66,0.0,0.16,0.84,1.84,0.33,2.53,1.16,1.16,0.25,0.0,6.0,0.91,0.0,0.0,0
1.41,2.47,1.41,132.94,0.0,4.12,283.77,1.0,0.0,0.82,7.0,0.91,1.65,81.06,1.0,0.0,6.18,1.41,1.6,0.41,1.0,0.92,0.0,36.24,0.75,0.0,2.0,1
0.87,0.0,1.0,1.3,0.43,3.13,35.13,1.0,0.0,1.87,2.57,0.88,1.57,49.08,2.7,0.0,7.83,1.43,1.33,0.43,0.57,0.63,0.0,6.0,0.97,0.0,0.0,0
14.24,7.43,1.0,0.0,0.0,8.19,332.06,1.0,3.09,1.86,7.33,3.23,0.62,58.18,2.48,2.14,15.24,1.24,4.97,1.0,0.62,0.98,0.0,30.76,0.7,0.0,1.86,1
