CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.21,0.21,16.54,0.0,0.0,38.62,1.0,0.0,0.21,0.64,1.35,0.0,5.31,0.43,0.79,0.0,0.21,0.53,0.21,0.21,0.11,0.0,6.0,0.9,0.0,0.79,0
0.16,0.0,1.0,5.86,0.16,5.51,77.2,1.0,0.0,8.37,5.51,0.48,1.0,52.7,1.33,0.0,7.86,1.84,5.11,0.16,1.0,0.95,0.0,6.0,0.93,0.0,0.84,0
0.0,1.66,1.0,0.34,0.0,6.32,184.78,1.0,8.29,6.51,11.95,1.19,0.34,82.45,1.83,3.32,18.44,1.0,5.25,2.02,0.34,0.53,0.17,6.0,0.98,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.37,24.51,1.0,0.0,1.32,3.66,2.06,0.0,16.46,0.66,1.02,0.34,1.32,2.58,1.34,0.66,0.0,0.0,10.78,0.63,0.0,0.0,0
0.0,0.0,1.0,5.39,0.0,4.62,70.85,1.0,0.0,8.15,5.54,0.58,0.77,54.23,1.0,0.0,6.92,2.0,4.71,0.23,1.0,0.77,0.0,6.0,0.83,0.0,0.77,0
1.73,0.0,2.0,2.06,0.0,3.53,64.91,1.0,0.0,8.73,5.59,0.4,2.73,71.84,2.73,0.0,18.0,1.27,4.54,0.0,1.0,2.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.14,19.0,0.0,0.86,50.99,1.0,0.0,1.43,0.86,1.4,0.14,8.98,0.14,0.86,1.28,0.29,0.81,0.0,0.14,0.14,0.0,6.0,0.91,0.0,1.0,0
0.0,0.03,0.02,18.69,0.0,0.11,47.57,1.0,0.16,0.1,0.23,1.79,0.0,1.51,0.03,0.07,0.34,0.02,0.06,0.02,0.0,0.01,0.0,6.0,1.0,0.0,0.03,0
0.0,2.37,1.0,0.0,0.0,6.85,197.89,1.0,9.63,5.81,13.56,1.15,0.0,92.3,1.93,3.89,21.0,0.96,3.92,1.0,0.04,0.41,0.0,6.0,0.98,0.0,2.0,0
0.0,1.85,1.0,1.85,0.0,4.0,125.27,1.0,0.0,0.0,11.17,5.43,0.54,46.22,0.46,1.46,6.62,0.46,2.28,1.61,0.54,0.0,0.0,38.81,0.82,0.0,1.39,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.97,0.33,1.0,0.0,0.97,3.0,28.78,1.0,0.0,0.03,2.97,0.48,0.97,2.78,2.92,0.03,2.53,0.97,2.27,1.0,1.0,0.65,0.0,6.0,0.94,0.0,0.06,0
1.0,0.16,1.0,0.0,0.84,2.52,37.75,1.0,0.0,0.16,19.04,0.39,0.84,15.88,2.68,0.32,8.9,1.32,2.17,0.84,0.84,0.68,0.0,6.0,0.94,0.0,0.16,0
1.68,1.68,1.0,0.84,1.48,7.48,88.83,1.84,0.0,3.36,4.84,0.98,0.32,52.05,3.52,0.0,1.16,1.0,2.55,1.68,2.0,0.65,0.16,177.27,0.98,0.0,1.0,1
1.1,0.2,1.0,0.1,0.1,5.2,120.91,1.1,0.0,3.1,10.4,0.71,1.8,53.0,3.1,0.0,18.1,1.0,4.26,0.2,1.1,1.09,0.0,26.36,0.98,0.0,1.0,0
3.13,14.16,1.0,1.78,0.0,0.71,179.72,1.0,7.82,8.82,66.37,0.2,0.36,95.09,1.0,1.64,35.04,2.29,5.26,0.71,0.36,0.77,0.0,41.92,0.91,0.0,1.71,1
0.73,0.0,1.0,0.0,0.0,6.92,54.31,1.0,0.73,0.73,3.0,1.81,0.73,29.17,0.73,0.81,9.02,1.46,3.6,0.54,0.73,0.83,0.0,9.79,0.94,0.0,0.73,0
0.0,1.23,1.0,1.39,0.0,6.69,63.53,1.0,0.0,3.47,0.77,1.5,1.39,75.32,1.61,0.61,6.61,1.0,5.05,3.31,1.39,0.39,0.39,6.0,0.94,0.0,0.39,0
0.63,0.0,1.0,1.25,3.75,3.37,44.0,1.0,0.0,0.0,4.88,2.25,0.0,62.5,0.63,1.12,0.37,0.63,4.7,0.75,0.63,0.0,0.0,11.25,0.83,0.0,0.0,0
0.29,13.07,1.0,0.21,0.0,2.96,101.04,1.0,0.91,1.91,1.92,1.8,0.04,99.51,0.04,1.0,20.84,0.04,3.28,1.04,1.0,0.03,0.0,10.16,0.93,0.0,2.04,0
0.68,0.0,1.0,1.02,2.98,8.3,79.23,1.0,0.0,0.34,6.72,0.93,1.66,17.33,2.02,0.0,1.66,1.0,1.64,0.68,2.0,0.98,0.66,21.63,0.94,0.0,1.34,0
0.0,0.8,1.0,0.0,0.0,0.79,19.51,1.0,0.0,1.98,2.8,0.81,0.0,28.14,1.8,0.0,0.0,1.0,2.89,1.2,1.39,0.4,0.0,6.0,0.87,0.0,0.0,0
0.29,0.0,0.15,12.38,0.15,0.73,29.63,1.0,0.0,0.15,1.76,0.93,0.15,7.49,1.44,0.0,0.15,1.0,0.49,0.29,0.29,0.14,0.0,12.76,0.88,0.0,0.29,0
0.0,0.0,0.82,2.58,1.63,4.08,26.79,1.0,0.0,0.0,1.63,0.52,1.63,0.0,1.0,0.0,0.82,1.0,5.71,2.45,2.45,2.04,0.82,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,5.54,128.91,1.0,0.0,7.31,11.3,1.3,0.31,57.14,1.0,0.0,4.31,1.85,4.64,1.08,1.15,0.32,0.15,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.7,0.0,4.0,243.29,1.0,2.54,1.7,39.45,1.33,0.0,63.58,2.54,0.46,9.48,0.85,2.34,0.3,0.85,0.35,0.0,8.13,0.98,0.0,0.85,0
2.82,15.32,1.0,2.02,0.0,1.4,155.97,1.0,9.47,9.27,2.39,0.48,0.4,35.48,1.6,0.4,12.82,1.0,6.22,0.81,1.0,0.32,0.0,46.73,0.92,0.0,1.81,0
0.0,1.4,1.0,0.0,0.0,2.78,89.34,1.0,3.98,2.99,7.37,0.82,0.0,51.64,2.0,1.59,8.35,1.0,3.08,1.0,0.6,0.47,0.0,6.0,0.91,0.0,0.8,0
0.0,1.03,1.0,0.51,0.49,4.63,33.21,1.0,0.0,0.97,3.88,1.03,0.51,63.6,1.51,0.51,4.57,1.0,5.79,1.49,1.0,0.15,0.0,6.0,0.93,0.0,0.0,0
1.07,1.07,1.0,0.54,0.54,5.61,68.42,1.54,0.0,2.14,5.0,2.36,0.0,33.25,2.14,0.46,0.54,0.54,2.01,1.54,1.54,0.31,0.0,115.39,0.95,0.0,0.54,0
1.0,0.0,1.0,0.0,0.84,3.79,32.23,1.0,0.16,0.16,3.0,0.51,1.0,6.34,2.68,0.0,3.58,1.16,2.4,0.84,1.0,0.74,0.0,6.0,0.95,0.0,0.16,0
0.0,5.27,1.0,0.0,0.0,3.56,64.09,1.0,0.0,0.44,1.44,4.84,0.56,43.93,0.0,1.0,10.35,0.0,2.97,2.12,1.0,0.0,0.0,6.0,0.92,0.0,0.88,0
0.12,0.71,1.0,0.12,1.76,5.0,41.25,1.0,0.0,0.83,3.19,0.5,1.76,10.7,1.0,0.48,1.24,1.12,6.4,2.64,2.64,2.26,0.88,6.0,0.95,0.0,0.24,0
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
3.09,19.08,1.0,1.74,3.91,5.26,192.15,1.0,7.65,9.3,1.3,0.93,0.35,79.52,1.0,0.35,7.22,1.65,8.48,1.35,1.0,0.41,0.0,152.66,0.67,0.0,1.7,1
0.0,0.0,1.0,5.64,0.0,5.61,77.7,1.0,0.0,8.06,5.42,1.23,0.81,50.8,0.81,0.58,7.45,1.61,5.47,0.39,0.81,0.81,0.0,8.71,0.92,0.0,0.81,0
0.58,0.0,1.0,1.17,3.51,3.42,43.26,1.0,0.0,2.49,4.34,1.24,0.0,75.5,1.0,0.0,0.0,1.0,4.63,0.83,1.83,0.0,0.0,6.0,0.82,0.0,0.0,0
3.81,20.68,1.0,2.72,0.0,1.09,190.03,1.0,11.97,13.43,1.82,0.6,0.54,59.28,1.0,0.54,9.25,1.46,6.98,1.54,1.0,0.43,0.0,60.95,0.7,0.0,1.63,0
0.0,6.26,1.0,0.0,0.0,5.29,154.68,1.0,5.74,3.87,8.88,1.44,0.0,95.41,1.15,2.72,21.0,0.57,3.52,1.0,0.43,0.25,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,41.9,1.0,0.0,0.0,2.47,6.0,0.63,0.0,0.0,1.0,1.26,0.0,2.26,2.26,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,4.21,1.0,5.9,0.0,7.37,83.81,1.0,0.0,0.84,2.47,2.91,0.0,84.25,0.84,1.0,4.21,0.84,2.44,0.16,0.16,0.0,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,3.2,9.01,63.22,1.0,0.0,0.0,3.6,1.3,1.6,0.0,1.99,0.2,2.0,1.0,1.4,0.2,2.0,0.95,0.8,6.0,0.96,0.0,0.8,0
0.58,3.16,1.0,0.42,0.0,3.83,63.64,1.0,1.83,1.91,2.75,4.0,0.08,7.33,0.08,2.83,2.33,0.08,5.24,2.0,0.08,0.07,0.0,27.24,0.9,0.0,0.25,0
0.0,0.6,1.0,0.0,0.0,1.59,28.52,1.0,0.0,0.0,1.6,3.48,0.4,0.0,1.21,0.4,2.6,0.6,2.4,1.19,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.36,0.09,13.1,0.0,0.36,35.35,1.0,0.0,0.0,2.07,1.22,0.0,8.99,1.0,0.18,1.08,1.0,0.13,0.0,0.0,0.0,0.0,12.39,0.86,0.0,0.27,0
0.88,0.0,1.0,0.0,0.0,7.18,56.48,1.0,1.0,1.0,2.88,0.88,0.88,39.18,1.12,0.12,11.3,1.88,3.37,0.12,1.0,1.01,0.0,6.0,0.95,0.0,0.88,0
2.64,10.38,1.0,1.37,0.73,2.73,111.12,1.0,6.01,6.28,2.18,0.42,1.0,24.03,2.45,0.27,6.1,1.0,4.79,1.27,1.0,0.7,0.0,33.59,0.92,0.0,0.82,0
1.03,0.0,1.0,0.1,1.0,3.07,29.56,1.0,0.0,0.03,3.3,0.44,1.0,1.72,3.03,0.0,1.97,1.0,2.29,1.03,1.03,0.68,0.0,7.55,0.94,0.0,0.07,0
0.0,0.0,1.0,0.77,0.0,4.0,131.08,1.0,1.15,4.46,18.92,1.28,0.0,54.08,1.77,0.0,4.23,1.0,3.51,1.23,2.23,0.16,0.0,6.0,0.91,0.0,0.38,0
0.57,3.44,1.0,0.57,0.0,5.43,132.85,1.0,0.0,7.0,12.43,1.21,0.0,77.62,1.0,2.29,3.43,2.0,2.56,0.0,0.43,0.35,0.0,6.0,0.97,0.0,1.57,0
0.0,6.08,1.0,0.0,0.0,3.49,65.33,1.0,0.0,0.51,2.49,3.08,0.0,50.64,0.0,1.99,11.13,0.0,3.79,1.49,0.51,0.0,0.0,12.91,0.92,0.0,1.01,0
0.03,0.0,0.03,13.63,0.0,0.13,19.82,1.0,0.0,0.08,0.29,0.99,0.05,1.37,1.05,0.0,0.53,1.0,0.12,0.0,0.03,0.03,0.0,6.0,0.88,0.0,0.03,0
1.44,3.36,1.0,2.16,0.72,4.44,99.64,1.0,0.0,1.0,9.2,0.87,0.72,64.72,2.88,0.28,6.6,0.72,3.24,1.72,1.72,0.68,0.0,39.12,0.9,0.0,2.0,0
0.0,4.18,1.0,5.85,0.0,7.67,98.9,1.0,0.0,1.99,3.81,2.47,0.0,93.59,1.0,0.84,4.84,1.16,2.82,0.0,0.16,0.03,0.0,6.0,0.96,0.0,1.0,0
0.34,0.0,1.34,1.72,0.0,4.34,66.18,1.0,0.0,6.69,4.75,1.28,0.69,57.15,1.34,0.0,6.19,1.34,3.92,1.31,2.31,0.29,0.0,6.0,0.9,0.0,0.34,0
0.0,1.92,1.0,3.92,0.0,4.92,97.54,1.0,0.0,5.92,2.0,1.98,1.23,60.63,1.0,0.38,5.62,1.0,8.12,4.31,1.23,0.62,0.62,6.0,0.97,0.0,1.0,0
0.48,4.48,1.0,1.28,0.0,8.52,60.34,1.0,1.52,1.59,0.0,1.4,1.0,99.17,1.93,1.0,7.69,1.0,1.73,1.07,1.0,0.05,0.0,12.96,0.92,0.0,0.21,0
0.0,0.0,1.0,0.0,0.21,10.25,90.68,1.0,0.0,0.42,5.63,0.6,4.73,5.28,1.0,0.0,20.14,2.58,4.51,0.42,0.21,1.42,0.0,6.0,0.95,0.0,1.58,0
0.54,0.54,1.0,0.0,1.84,4.61,81.55,1.0,0.0,0.54,57.36,0.59,0.92,53.36,1.0,1.08,25.18,2.08,1.3,0.0,0.92,0.87,0.46,6.0,0.94,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,3.71,37.23,1.0,0.0,0.07,3.0,4.06,0.0,1.84,0.15,2.78,0.93,0.07,4.51,1.93,0.07,0.04,0.0,18.97,0.9,0.0,0.0,0
1.0,0.0,1.0,1.33,3.99,3.67,72.85,1.0,0.0,1.01,7.68,0.89,0.67,83.88,1.67,0.0,6.72,1.0,4.61,0.0,1.0,0.38,0.0,6.0,0.85,0.0,0.34,0
0.0,0.0,0.44,7.89,0.44,0.0,20.93,1.0,0.0,0.87,3.49,0.8,0.0,10.91,1.0,0.0,0.87,1.0,4.74,0.87,0.44,0.13,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,0.05,0.0,7.1,193.84,1.0,9.5,5.7,13.29,1.14,0.05,92.4,2.0,3.85,20.29,1.0,3.81,1.0,0.05,0.41,0.0,6.0,0.98,0.0,1.9,0
0.0,0.39,0.2,17.08,0.0,1.76,44.02,1.0,0.0,0.0,0.0,1.54,0.2,19.58,0.39,1.0,1.37,0.2,0.2,0.2,0.2,0.0,0.0,6.0,0.91,0.0,0.8,0
1.92,1.92,1.0,0.96,0.96,6.92,91.11,1.96,0.0,3.83,4.87,0.99,0.0,59.4,4.08,0.04,1.04,1.0,2.94,1.96,2.0,0.59,0.0,201.44,0.98,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,2.32,33.96,1.0,0.56,0.56,2.44,2.45,0.0,18.5,1.12,1.88,3.8,0.56,4.67,1.44,0.56,0.0,0.0,12.15,0.91,0.0,0.0,0
0.39,2.34,0.39,11.97,0.0,1.95,78.98,1.0,0.0,2.73,4.69,1.55,0.0,35.16,0.39,1.56,1.17,0.78,0.76,0.0,0.0,0.18,0.0,6.0,0.99,0.0,0.78,0
0.0,3.43,1.0,2.86,0.0,4.86,215.58,1.0,2.85,1.71,20.43,2.75,0.0,97.72,1.29,2.57,14.57,1.0,2.16,0.29,0.0,0.12,0.0,56.75,0.79,0.0,2.71,1
0.0,0.88,0.44,7.83,0.0,3.08,98.49,1.0,4.41,2.64,6.17,1.05,0.0,40.53,1.44,1.76,9.25,1.0,1.75,0.44,0.0,0.19,0.0,6.0,0.92,0.0,0.88,0
0.0,4.44,1.0,6.22,0.0,7.11,83.65,1.0,0.0,1.11,2.22,2.51,0.0,91.65,1.0,0.89,4.44,1.11,2.58,0.11,0.11,0.0,0.0,6.0,0.91,0.0,0.89,0
0.19,0.0,1.0,0.0,0.0,4.76,46.25,1.0,0.19,0.19,1.38,5.97,1.0,7.64,0.19,0.81,3.91,0.38,3.04,2.43,1.0,0.22,0.0,6.0,0.92,0.0,0.19,0
0.4,0.0,1.0,0.6,3.4,8.99,74.26,1.0,0.0,0.2,5.61,1.02,1.8,10.28,1.6,0.0,1.8,1.0,1.28,0.4,2.0,0.99,0.8,15.28,0.94,0.0,1.2,0
0.0,1.13,1.0,0.0,0.0,9.62,160.93,1.0,5.63,3.38,10.07,0.9,2.62,51.8,1.56,2.25,22.75,1.87,3.45,0.56,0.0,0.99,0.0,6.0,0.96,0.0,2.0,0
0.0,3.24,1.0,4.53,0.0,5.18,65.22,1.0,0.0,0.65,3.06,1.9,0.0,64.76,1.35,0.65,3.24,1.0,2.96,1.06,0.35,0.15,0.0,6.0,0.94,0.0,0.65,0
1.01,5.5,0.14,12.7,0.0,0.29,63.03,1.0,3.18,3.33,0.0,0.91,0.14,12.74,1.0,0.14,2.46,1.0,1.67,0.29,0.14,0.11,0.0,20.62,0.87,0.0,0.43,0
0.66,0.0,1.0,0.0,1.38,6.72,104.4,1.0,0.0,1.97,8.59,0.85,2.0,34.12,2.31,0.0,13.81,1.0,3.16,0.0,1.34,1.09,0.34,6.0,0.98,0.0,1.0,0
0.31,2.76,1.0,3.38,1.86,3.69,167.0,1.0,0.0,0.0,17.72,2.66,0.0,100.0,1.0,1.38,8.28,1.0,2.46,0.0,0.31,0.0,0.0,54.97,0.74,0.0,2.07,0
1.21,7.09,1.21,0.21,4.72,6.15,100.9,1.0,0.0,3.49,2.43,1.03,0.64,73.09,1.43,0.0,5.4,1.79,6.48,0.79,1.0,0.7,0.0,140.63,0.65,0.0,1.0,1
0.0,2.83,1.0,2.83,0.0,3.12,166.55,1.0,0.29,0.0,17.44,2.57,0.0,70.73,1.29,1.41,11.41,1.0,1.78,0.0,0.29,0.0,0.0,56.21,0.78,0.0,2.41,0
0.36,3.25,0.36,12.14,2.17,2.53,70.65,1.0,0.0,0.72,0.72,1.59,0.0,27.1,0.36,0.0,0.72,0.72,2.47,0.36,0.36,0.08,0.0,67.78,0.84,0.0,0.36,0
0.0,2.34,0.47,10.73,0.0,3.74,52.05,1.0,0.0,0.47,0.93,1.8,0.0,46.73,1.0,0.47,2.34,1.0,1.27,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.47,0
0.0,0.0,1.0,0.29,0.0,3.86,48.8,1.0,0.0,1.3,4.57,3.64,0.29,5.19,0.14,0.86,0.87,0.14,2.51,1.87,1.14,0.14,0.14,6.0,0.91,0.0,0.14,0
0.0,0.12,1.0,0.0,0.88,0.0,25.17,1.0,0.0,1.76,7.28,0.61,0.0,22.02,1.12,0.0,2.12,1.0,9.82,1.76,1.0,0.26,0.0,6.0,0.93,0.0,0.0,0
0.0,1.58,1.0,0.77,0.0,0.77,54.57,1.0,0.0,0.81,6.84,1.15,0.0,39.4,1.81,0.38,2.3,1.0,2.3,0.81,0.81,0.4,0.0,19.64,0.84,0.0,0.58,0
0.0,0.0,0.8,3.86,0.8,0.0,29.86,1.0,0.0,1.59,6.37,0.8,0.0,19.91,0.8,0.0,1.59,0.8,8.66,1.59,0.8,0.24,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,1.69,31.06,1.0,0.0,3.69,5.47,0.98,0.0,31.74,1.0,0.0,1.16,1.0,8.19,2.0,1.84,0.17,0.0,6.0,0.9,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,4.67,97.52,1.0,0.0,2.02,7.73,2.8,1.67,35.0,2.02,0.33,14.11,0.67,3.95,0.98,1.0,0.77,0.0,6.0,0.96,0.0,0.67,0
0.0,1.81,1.0,7.0,0.0,6.72,88.81,1.0,0.0,6.74,4.55,1.29,0.64,76.38,1.0,0.36,7.55,1.64,4.6,0.0,0.64,0.64,0.0,6.0,0.94,0.0,1.0,0
1.82,0.0,1.0,2.73,1.0,4.55,96.02,1.0,0.0,1.09,11.64,0.5,0.91,48.64,3.73,0.0,1.09,1.0,4.04,2.0,1.91,0.88,0.0,47.83,0.89,0.0,1.82,1
0.53,0.0,1.0,0.0,0.0,3.14,82.6,1.0,0.47,1.6,7.74,0.62,1.07,27.81,2.53,0.0,15.35,1.0,3.57,0.0,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
0.32,1.91,1.0,5.09,0.0,5.68,101.32,1.0,0.0,9.05,7.91,0.71,0.68,71.59,1.0,1.27,7.09,2.0,4.48,0.0,0.68,0.83,0.0,6.0,0.94,0.0,1.32,0
0.83,0.0,0.83,4.09,4.96,2.48,41.78,1.0,0.0,0.0,4.96,1.0,0.0,82.61,1.0,0.0,0.0,1.0,3.89,0.0,0.83,0.0,0.0,6.0,0.8,0.0,0.0,0
0.54,0.0,1.0,0.81,0.27,10.83,106.65,1.0,0.0,0.27,6.9,0.58,4.65,13.81,1.81,0.0,18.5,2.46,2.95,0.54,0.54,1.5,0.0,18.46,0.93,0.0,2.0,0
0.0,0.0,1.0,1.92,0.0,4.55,52.87,1.0,0.0,2.74,5.27,3.04,0.27,17.25,0.27,0.73,2.46,0.55,2.28,0.73,1.0,0.27,0.0,6.0,0.91,0.0,0.27,0
0.0,0.0,0.49,10.71,0.0,1.96,44.02,1.0,0.0,0.0,0.49,4.3,0.49,0.0,0.0,1.0,0.98,0.0,1.47,1.47,0.49,0.0,0.0,6.0,0.91,0.0,0.51,0
0.0,3.57,1.0,3.57,0.0,3.67,200.8,1.0,0.11,0.0,20.94,3.09,0.0,89.14,1.11,1.78,11.78,1.0,1.57,0.0,0.11,0.0,0.0,69.29,0.74,0.0,2.78,1
0.0,0.0,0.53,6.56,2.13,5.32,43.59,1.0,0.0,0.0,2.13,1.09,1.06,0.0,1.0,0.0,1.06,1.0,0.4,0.0,1.06,0.53,0.53,6.0,0.92,0.0,0.53,0
0.0,0.0,0.14,18.11,0.27,0.69,42.8,1.0,0.0,0.0,0.27,1.39,0.27,0.0,0.14,0.86,0.14,0.14,0.96,0.41,0.41,0.34,0.14,6.0,0.92,0.0,0.86,0
0.51,0.0,1.51,2.53,1.98,7.47,93.8,1.0,0.0,4.05,7.03,0.94,2.0,44.5,1.51,0.0,10.09,1.51,1.8,0.0,1.49,0.92,0.49,6.0,0.97,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,4.06,45.99,1.0,0.19,0.11,1.24,7.06,0.98,1.73,0.04,1.06,2.36,0.02,3.02,2.96,0.98,0.01,0.0,6.0,0.91,0.0,0.04,0
1.0,0.0,1.0,1.58,4.73,3.42,63.29,1.0,0.0,0.63,7.06,0.93,0.42,89.84,1.42,0.0,4.23,1.0,4.65,0.0,1.0,0.24,0.0,6.0,0.83,0.0,0.21,0
0.0,0.21,1.0,0.0,0.0,0.79,27.7,1.0,0.79,0.79,2.0,0.99,0.0,26.1,2.0,0.79,5.37,1.0,4.11,0.79,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.66,0.83,3.57,0.0,5.81,175.33,1.0,8.3,4.98,11.62,1.19,0.0,76.37,1.66,3.49,17.43,0.83,3.29,0.83,0.0,0.36,0.0,6.0,0.97,0.0,1.83,0
0.0,0.0,0.67,4.61,1.34,3.36,25.05,1.0,0.0,0.0,1.34,0.6,1.34,0.0,1.0,0.0,0.67,1.0,4.7,2.01,2.01,1.68,0.67,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,0.1,4.79,113.85,1.0,0.0,2.69,10.16,0.65,1.9,46.56,3.0,0.0,18.12,1.0,4.19,0.1,1.0,1.09,0.0,6.0,0.98,0.0,0.9,0
0.13,11.6,1.0,0.0,0.8,3.53,94.33,1.0,0.0,1.13,2.0,1.78,0.0,96.67,0.13,0.87,18.47,0.27,3.45,1.0,1.0,0.03,0.0,28.75,0.89,0.0,1.87,0
2.0,0.48,1.76,1.0,0.24,3.97,56.61,1.24,0.0,7.79,4.24,0.44,2.27,65.03,3.24,0.0,13.89,1.0,4.62,0.48,1.24,2.04,0.0,55.33,0.98,0.0,1.0,0
0.27,1.47,1.0,0.73,0.0,8.73,45.33,1.0,0.27,0.27,0.8,1.32,1.0,84.0,1.73,0.73,8.33,1.27,1.59,0.73,1.0,0.3,0.0,6.0,0.93,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.8,109.12,1.0,0.24,5.56,10.37,1.19,0.0,54.3,1.24,0.24,4.48,1.76,3.69,0.24,1.0,0.15,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,0.18,15.53,0.0,0.73,44.63,1.0,0.0,0.0,0.18,2.78,0.18,0.0,0.0,0.18,0.37,0.0,0.55,0.55,0.18,0.0,0.0,6.0,0.98,0.0,0.0,0
0.29,0.0,1.0,5.57,1.72,5.14,75.55,1.0,0.0,7.14,6.0,0.64,0.71,73.59,1.0,0.0,6.42,1.71,5.39,0.0,1.0,0.71,0.0,6.0,0.89,0.0,0.71,0
0.93,0.93,1.0,0.0,0.0,0.07,89.81,1.0,0.07,1.0,96.39,0.17,0.0,94.68,1.07,1.93,42.45,2.87,1.96,0.07,0.07,0.71,0.0,6.0,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.6,2.2,33.2,1.0,0.7,0.0,3.4,0.52,0.6,0.0,1.7,0.0,7.3,1.0,3.92,0.9,1.6,0.75,0.3,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.28,1.63,37.25,1.0,0.93,0.0,4.0,0.6,0.14,0.0,1.93,0.0,9.44,1.0,2.47,0.0,1.07,0.07,0.07,6.0,0.95,0.0,1.0,0
1.32,4.05,1.0,1.65,0.32,5.0,122.59,1.0,0.0,5.05,12.0,0.95,0.32,77.35,1.97,2.7,2.35,1.68,2.4,0.65,0.65,0.61,0.0,20.92,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,2.19,5.94,52.55,1.0,0.45,0.0,4.0,0.89,1.1,0.0,1.45,0.0,5.61,1.0,1.59,0.0,1.55,0.55,0.55,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,5.95,0.0,5.7,80.38,1.0,0.0,8.5,5.25,1.5,1.0,53.52,0.85,0.15,7.95,1.7,5.27,0.45,1.0,0.85,0.0,6.0,0.92,0.0,0.85,0
0.02,0.0,0.02,13.72,0.02,0.06,17.2,1.0,0.0,0.0,0.06,0.99,0.02,0.0,1.04,0.0,0.04,1.0,0.05,0.02,0.02,0.01,0.0,6.0,0.88,0.0,0.0,0
0.49,0.0,1.0,0.99,2.97,1.99,40.93,1.0,0.51,0.0,4.99,0.78,0.0,49.44,1.51,0.0,5.06,1.0,3.65,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.04,38.41,1.0,0.32,0.0,4.68,2.9,0.0,0.0,0.64,0.68,3.19,0.32,1.51,0.68,1.0,0.0,0.0,6.0,0.92,0.0,0.32,0
0.54,0.46,1.0,0.0,0.0,2.71,74.06,1.0,0.0,2.08,7.33,0.65,1.08,39.63,2.54,0.0,10.84,1.0,3.54,0.46,1.0,0.85,0.0,6.0,0.93,0.0,0.54,0
1.12,0.23,1.88,4.53,0.12,5.23,116.86,1.12,0.0,7.53,9.42,0.75,1.77,84.97,2.23,0.0,16.02,1.88,2.83,0.23,1.12,0.82,0.0,29.76,0.98,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,11.38,138.9,1.0,0.54,0.36,12.37,0.64,4.92,13.47,1.36,0.0,22.48,2.64,2.64,0.0,0.18,1.48,0.0,6.0,0.95,0.0,1.82,0
1.0,9.0,1.0,0.0,6.0,7.0,116.0,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,177.0,0.56,0.0,1.0,0
