CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.0,2.3,4.22,0.35,9.78,81.59,1.0,0.0,2.35,1.65,1.7,2.35,20.05,1.0,0.0,0.7,1.0,5.23,3.0,5.3,1.92,0.65,6.0,0.96,0.0,1.0,0
3.05,0.0,1.0,0.0,3.81,5.76,279.27,7.85,9.14,5.81,20.99,0.96,0.0,57.83,4.76,2.28,8.28,1.0,2.1,0.0,0.24,0.62,0.0,614.31,0.95,0.0,2.0,1
1.04,9.62,1.0,0.0,1.3,3.78,149.41,3.34,3.12,4.04,6.75,1.35,0.0,65.56,2.04,5.22,3.82,1.0,14.81,1.48,0.74,0.26,0.0,213.22,0.96,0.0,1.26,1
14.95,7.61,1.37,0.73,4.03,3.63,337.37,1.0,3.17,1.9,10.0,0.34,2.83,92.54,2.9,0.63,16.31,1.63,6.47,0.63,1.0,1.28,0.0,31.36,0.7,0.0,2.27,1
1.62,0.46,1.0,0.54,1.08,26.44,100.19,1.0,1.08,0.54,2.16,4.8,0.54,35.58,0.54,1.38,4.77,0.54,5.22,3.84,1.0,0.25,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,2.47,0.0,0.27,10.53,70.71,1.0,0.0,1.73,4.67,1.72,1.47,4.28,1.8,0.0,0.27,1.0,2.69,2.2,4.66,2.0,0.73,53.57,0.86,0.0,0.73,0
0.38,1.87,1.38,0.76,4.16,4.87,49.2,1.0,0.0,0.0,3.78,3.07,2.27,34.02,0.38,0.62,1.13,0.38,3.27,0.62,1.0,0.55,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
0.62,0.0,1.0,0.0,0.83,2.59,30.32,1.0,0.0,0.0,3.38,3.31,0.62,0.0,0.21,0.79,0.83,0.21,1.76,1.21,1.62,0.1,0.0,6.0,0.91,0.0,0.21,0
1.91,0.0,0.48,0.0,2.39,2.87,178.61,5.3,5.73,3.35,12.42,3.78,0.0,33.45,2.91,1.43,4.3,1.0,1.05,0.0,0.0,0.2,0.0,389.43,0.8,0.0,0.96,1
0.0,3.91,1.97,0.0,0.06,3.24,42.49,1.0,0.0,2.91,1.03,0.54,3.88,38.78,1.97,0.0,12.76,1.0,4.78,1.94,1.0,1.41,0.0,6.0,0.92,0.0,1.97,0
1.0,1.16,1.0,0.19,0.0,3.39,136.84,1.0,4.03,12.64,20.87,0.66,0.0,92.42,1.0,0.78,34.43,5.22,2.27,0.0,0.0,0.32,0.0,6.0,0.97,0.0,2.81,1
0.31,0.31,0.31,8.51,0.0,1.25,77.59,1.0,9.03,10.58,0.93,1.06,0.0,28.33,1.0,0.0,1.25,1.0,1.15,0.31,0.31,0.2,0.0,10.05,0.84,0.0,1.25,0
0.0,0.84,1.0,0.0,1.67,11.49,53.73,1.0,0.0,0.0,1.84,0.99,0.16,0.0,1.16,0.0,4.84,1.0,3.51,0.16,1.49,0.83,0.16,6.0,0.95,0.0,0.84,0
3.64,0.0,1.0,3.91,5.46,6.18,121.9,1.0,0.0,6.38,11.16,0.99,1.82,77.23,0.91,0.27,21.04,0.91,7.27,1.82,1.82,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,0.52,46.13,1.0,0.0,0.79,26.77,0.3,0.0,8.65,2.74,0.87,2.05,2.0,5.39,0.0,1.87,0.15,0.0,6.0,0.98,0.0,1.0,0
1.38,0.31,1.0,8.26,0.69,16.34,76.19,1.0,0.0,2.06,0.69,3.36,2.06,39.23,0.69,0.94,1.69,0.69,8.29,3.94,3.06,0.46,0.0,6.0,0.96,0.0,0.69,0
0.02,12.94,1.0,0.02,0.03,3.01,78.15,1.0,0.0,3.02,0.04,1.47,0.01,64.05,1.0,5.97,2.09,1.0,19.18,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
8.45,1.0,1.0,0.07,7.45,6.66,170.7,1.0,0.0,10.52,8.48,0.61,2.86,82.21,1.07,0.0,24.28,1.0,4.99,0.07,0.07,0.51,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.06,36.99,1.0,0.0,0.36,4.48,3.92,0.0,3.93,0.06,0.94,0.54,0.12,1.57,0.94,1.0,0.07,0.0,6.0,0.9,0.0,0.06,0
1.83,6.42,1.83,3.66,0.92,11.0,261.16,1.0,0.0,8.25,10.09,0.72,1.83,74.27,2.83,0.92,26.59,1.0,6.51,0.92,0.92,1.21,0.0,6.0,0.86,0.0,0.92,1
0.62,0.0,1.0,0.0,0.0,3.38,123.61,1.0,3.11,10.97,18.84,0.62,0.0,82.78,1.0,0.0,29.51,4.49,2.47,0.0,0.38,0.61,0.0,6.0,0.97,0.0,2.24,0
0.0,0.0,1.0,1.94,0.0,6.24,155.95,1.0,0.0,0.0,16.29,5.46,0.0,64.71,0.0,2.29,0.65,0.0,4.21,0.35,0.35,0.0,0.0,6.0,0.95,0.0,0.65,0
0.9,0.0,1.0,5.41,0.45,3.1,90.54,1.0,0.0,4.65,7.05,0.82,1.35,61.95,1.0,0.0,5.85,1.55,5.67,1.35,2.35,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,17.44,1.0,0.0,0.0,4.92,0.72,0.0,0.0,1.83,0.08,0.0,0.92,3.24,2.83,1.0,0.39,0.0,6.0,0.91,0.0,0.0,0
0.37,0.88,1.12,0.0,0.25,43.64,83.21,1.0,0.0,0.62,1.0,7.72,0.62,8.73,0.12,2.63,3.62,0.25,5.88,5.38,1.0,0.18,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,1.0,2.57,0.0,7.28,195.81,1.0,0.0,0.0,20.28,5.89,0.0,85.69,0.0,2.71,0.86,0.0,5.1,0.14,0.14,0.0,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,0.0,6.22,0.0,0.0,19.57,1.0,0.0,0.0,0.0,3.46,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.74,0.77,0.0,0.0,0
0.05,0.0,1.0,0.31,0.03,2.97,79.97,1.0,0.97,0.08,16.59,0.46,0.08,1.45,1.97,0.0,15.64,1.0,1.97,0.08,1.08,0.5,0.0,7.95,0.95,0.0,2.95,0
3.37,0.0,1.63,0.0,3.1,10.43,240.89,4.3,4.4,5.73,14.6,0.66,3.17,70.0,2.47,1.1,17.23,1.63,3.97,0.63,0.63,1.08,0.0,298.55,0.93,0.0,2.0,1
0.79,0.0,1.79,1.59,8.74,3.0,59.23,1.0,0.0,0.0,8.77,0.91,4.77,71.54,0.79,0.21,2.38,0.79,5.0,0.21,1.0,1.16,0.0,6.0,0.96,0.0,0.79,0
1.36,0.55,1.0,2.64,0.91,4.17,95.93,1.0,2.0,1.0,5.09,1.4,0.45,80.76,1.0,8.2,7.45,1.0,5.89,0.91,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
1.26,2.57,1.26,3.0,0.26,6.09,225.38,1.0,21.42,27.47,5.09,0.66,0.52,88.39,1.52,0.26,10.53,1.0,4.59,1.0,1.0,0.82,0.0,15.6,0.8,0.0,3.22,0
0.0,0.45,1.0,0.0,0.9,7.15,81.11,1.0,0.0,3.3,7.5,0.78,0.0,36.32,1.0,0.0,7.2,1.55,3.27,0.0,1.0,0.99,0.0,6.0,0.97,0.0,1.0,0
0.06,1.32,1.0,0.06,1.87,10.62,62.71,1.0,0.0,0.45,2.64,0.86,0.0,5.73,1.0,0.25,4.87,1.06,3.87,0.0,0.94,0.78,0.0,6.0,0.96,0.0,1.06,0
0.32,0.0,1.0,0.11,0.21,0.85,27.75,1.0,0.21,0.11,4.89,0.52,0.11,7.05,1.89,0.0,0.85,1.0,3.52,2.89,1.0,0.43,0.0,6.0,0.92,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.49,74.8,1.0,0.0,2.51,10.13,0.9,0.51,32.86,2.97,0.0,4.97,1.0,2.38,0.51,1.0,0.99,0.0,7.46,0.84,0.0,1.49,0
2.34,0.0,1.0,0.0,3.12,1.44,33.13,1.0,0.22,0.0,4.5,0.25,2.34,0.0,1.22,0.0,6.63,1.0,2.54,1.56,3.34,0.5,0.0,6.44,0.96,0.0,1.44,0
3.17,0.0,1.91,0.51,5.83,12.74,206.29,1.0,0.0,4.57,10.89,0.49,4.66,72.38,1.0,0.0,21.74,1.91,4.91,0.91,1.0,1.39,0.0,15.19,0.89,0.0,2.26,1
0.96,0.52,1.0,7.85,0.48,1.48,74.85,1.0,1.04,1.96,3.6,1.15,1.44,75.69,1.0,7.79,4.6,1.0,8.12,1.44,2.44,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.87,25.0,1.0,0.0,0.0,2.75,1.18,0.56,0.0,2.0,0.0,2.25,1.0,2.05,1.88,2.69,0.75,0.56,6.0,0.91,0.0,0.0,0
0.0,0.0,0.22,10.19,0.0,1.03,24.64,1.0,0.0,0.15,0.15,1.31,0.15,0.0,1.0,0.0,0.0,1.0,0.22,0.22,0.44,0.19,0.07,6.0,0.87,0.0,0.07,0
0.34,1.86,1.0,0.41,3.24,0.69,72.07,1.0,0.0,0.0,29.9,0.27,0.07,6.76,2.86,0.93,2.24,1.93,5.68,0.0,1.93,0.05,0.0,13.45,0.96,0.0,1.28,0
1.25,0.75,1.0,7.53,0.63,1.25,63.72,1.0,0.0,1.88,11.43,0.66,1.88,35.76,1.75,0.37,1.63,1.37,8.02,1.88,3.25,0.42,0.0,6.0,0.97,0.0,1.0,0
1.68,5.88,2.16,2.52,0.84,12.32,251.02,1.0,0.0,7.88,9.56,0.9,2.0,68.05,2.68,0.84,24.36,1.0,6.44,1.32,1.8,1.52,0.16,6.0,0.88,0.0,1.0,1
0.0,1.43,1.0,0.0,0.0,4.43,35.86,1.0,0.0,0.0,2.09,4.48,0.0,0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.45,2.7,2.1,0.45,0.0,9.95,105.06,1.0,0.0,4.25,6.5,1.7,1.1,40.51,1.0,1.8,1.35,1.45,2.53,1.65,3.3,1.63,0.55,6.0,0.96,0.0,1.45,0
2.17,0.0,1.0,2.6,20.38,6.03,249.33,1.0,0.0,0.0,20.47,2.7,0.43,42.49,0.43,0.57,8.24,0.43,2.58,0.57,1.0,0.28,0.0,52.82,0.82,0.0,2.17,0
4.74,0.15,1.0,0.0,5.44,6.15,327.17,8.67,10.23,7.59,23.34,0.94,0.44,72.07,4.41,2.56,11.51,1.0,2.56,0.0,0.0,0.43,0.0,686.19,0.94,0.0,1.85,1
3.47,1.06,1.0,0.18,4.11,5.82,313.83,8.4,9.87,7.0,23.52,1.03,0.0,73.54,4.29,3.18,7.94,1.18,2.15,0.0,0.0,0.42,0.0,662.56,0.97,0.0,2.0,1
1.97,0.79,2.18,0.0,2.37,4.58,46.42,1.0,0.0,0.0,2.42,2.62,3.95,0.0,0.39,0.61,7.9,0.39,2.83,0.61,1.0,1.14,0.0,6.0,0.93,0.0,0.39,0
2.56,2.56,0.73,11.37,0.0,5.12,180.62,1.0,3.29,5.12,1.83,0.96,2.2,33.3,1.73,0.37,6.95,1.37,2.63,0.37,0.73,0.87,0.0,70.03,0.76,0.0,1.46,0
1.57,0.0,1.0,0.0,2.57,1.0,28.11,1.0,0.0,0.48,6.25,0.38,1.57,7.63,2.43,0.0,2.57,1.0,2.31,1.05,2.57,0.43,0.0,90.93,0.79,0.0,0.52,0
1.79,1.11,1.0,1.79,2.68,8.21,105.92,1.0,0.0,3.13,5.58,3.32,0.89,33.52,0.45,1.66,11.39,0.45,3.87,1.45,0.89,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,3.69,2.08,0.0,0.0,3.87,45.23,1.0,0.0,2.92,1.08,0.66,3.84,36.85,1.92,0.0,11.98,1.0,4.66,2.08,1.39,1.52,0.08,6.0,0.92,0.0,1.92,0
0.14,0.97,1.97,0.0,0.17,6.97,100.12,1.31,0.42,0.24,8.63,0.8,0.97,2.44,3.07,0.1,8.03,1.0,3.4,0.97,0.97,1.33,0.0,33.77,0.97,0.0,1.03,0
4.23,0.0,1.0,1.4,14.81,6.93,394.82,7.9,9.2,5.36,29.74,0.96,0.23,76.54,4.07,2.3,11.34,1.0,2.61,0.0,0.23,0.47,0.0,642.81,0.91,0.0,2.7,1
3.0,0.0,1.4,0.6,2.0,10.01,146.1,1.0,1.2,2.61,5.61,1.04,2.61,67.61,1.0,0.0,13.63,1.4,4.73,1.6,1.0,0.86,0.0,6.0,0.95,0.0,1.4,0
2.21,3.58,1.32,3.78,0.0,11.26,213.82,1.0,2.84,4.41,2.95,3.99,1.89,28.68,0.95,2.37,7.36,0.63,2.95,1.0,0.63,0.75,0.0,61.15,0.84,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.61,91.88,1.0,0.0,5.42,11.32,0.71,0.0,59.62,1.1,0.0,8.13,1.9,2.74,0.29,1.0,1.07,0.0,6.0,0.97,0.0,0.9,0
2.23,2.91,1.32,3.82,0.0,15.36,198.01,1.0,2.87,5.14,2.96,1.17,3.96,28.99,3.0,0.32,12.19,1.32,4.33,1.0,1.32,1.16,0.0,61.75,0.84,0.0,1.96,1
0.0,0.65,1.7,2.6,0.0,5.54,75.19,1.0,1.3,1.35,4.6,1.64,0.7,60.55,1.0,9.77,4.56,1.0,5.6,1.05,2.74,1.14,0.35,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,1.7,35.6,1.0,0.0,0.65,9.21,1.82,0.0,10.41,2.6,0.35,0.65,0.65,1.72,0.35,1.0,0.23,0.0,121.86,0.71,0.0,0.0,0
3.79,0.05,1.05,0.0,4.74,6.05,339.57,9.54,11.38,6.64,25.08,0.99,0.05,66.41,4.9,2.85,8.95,1.0,2.25,0.05,0.05,0.46,0.0,763.1,0.97,0.0,1.95,1
0.12,0.0,1.0,0.72,1.0,1.06,39.51,1.0,0.0,1.12,11.34,0.61,0.18,18.45,3.82,0.0,1.06,1.0,2.28,0.18,1.18,0.38,0.0,173.34,0.63,0.0,0.06,1
0.57,0.0,0.11,10.43,5.31,1.13,77.89,1.0,0.0,0.0,4.75,1.2,0.11,11.08,1.0,0.0,2.15,1.0,0.45,0.0,0.11,0.07,0.0,18.21,0.85,0.0,0.57,0
0.0,9.39,1.0,0.0,0.0,3.56,68.56,1.0,0.0,2.72,1.39,1.29,0.0,51.5,1.83,4.33,3.11,1.0,14.39,1.44,1.0,0.5,0.0,6.83,0.95,0.0,1.28,0
4.09,0.54,1.0,4.91,38.47,9.27,442.53,1.0,0.0,0.0,34.38,1.58,0.82,80.21,0.82,0.18,15.55,0.82,3.58,0.18,1.0,0.53,0.0,94.4,0.76,0.0,4.09,1
0.0,1.0,1.0,0.0,0.0,36.33,72.19,1.0,0.0,0.36,0.73,6.1,1.09,0.0,1.09,1.91,3.92,0.36,4.91,4.18,1.0,0.22,0.0,6.0,0.94,0.0,0.36,0
0.32,3.57,1.89,0.0,0.43,2.78,39.62,1.0,0.0,2.68,1.0,0.49,3.89,35.68,1.89,0.0,12.03,1.0,4.58,2.0,1.32,1.33,0.0,6.0,0.92,0.0,1.89,0
0.0,0.88,1.0,3.52,0.0,1.48,67.74,1.0,1.76,1.12,5.88,1.3,0.0,84.05,1.36,13.19,6.88,1.0,6.37,0.0,1.0,0.48,0.0,6.36,0.95,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.28,52.71,1.0,0.0,0.83,7.05,3.24,0.28,12.77,0.56,0.72,1.11,0.28,1.9,1.0,1.0,0.2,0.0,6.0,0.86,0.0,0.28,0
0.8,0.2,1.2,0.0,0.0,3.79,128.69,1.0,4.01,11.23,20.03,0.59,0.2,74.58,1.4,0.0,35.27,5.01,2.56,0.2,0.2,0.5,0.0,6.0,0.97,0.0,2.6,1
0.0,7.3,1.47,0.0,0.0,4.9,84.17,1.0,0.0,1.58,3.8,1.15,0.47,33.61,1.95,3.15,4.85,1.0,11.73,1.53,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
6.1,1.73,3.18,0.0,6.55,7.0,97.52,1.0,0.0,3.02,2.2,0.39,8.08,23.1,1.0,0.0,21.65,1.0,4.82,0.0,0.73,2.23,0.0,6.0,0.94,0.0,1.0,0
0.26,1.77,1.13,0.39,1.87,11.13,86.91,1.0,0.0,1.16,3.16,0.82,0.26,10.41,1.26,0.13,8.08,1.0,4.4,0.13,1.0,0.87,0.0,6.0,0.95,0.0,1.0,0
0.42,1.48,1.21,0.63,0.21,2.53,72.34,1.0,0.0,1.9,6.27,0.46,0.42,17.09,2.21,0.21,6.12,1.0,4.18,2.58,1.0,0.62,0.0,6.0,0.9,0.0,0.21,0
12.0,7.7,1.0,0.0,0.0,4.96,276.48,1.0,2.61,1.57,5.22,2.59,0.52,49.06,2.09,1.0,12.53,1.04,4.35,1.0,1.0,0.61,0.0,26.88,0.71,0.0,1.57,1
2.34,0.0,1.0,2.02,15.79,5.35,270.36,1.0,3.32,9.3,29.38,0.64,0.34,94.68,1.0,0.0,34.27,4.32,2.9,0.0,0.34,0.41,0.0,42.28,0.89,0.0,3.67,1
0.0,1.65,1.0,0.0,1.35,9.37,51.82,1.0,0.0,0.0,1.35,2.16,0.0,0.0,0.67,0.33,3.37,0.67,3.24,0.33,1.0,0.54,0.0,6.0,0.94,0.0,0.67,0
2.22,0.0,1.0,0.0,2.77,9.57,209.81,5.99,6.65,3.88,14.85,1.35,0.45,38.77,3.66,1.66,6.77,1.0,1.66,0.45,1.78,0.68,0.45,448.02,0.94,0.0,1.11,1
0.0,0.27,1.0,1.1,0.73,1.0,46.35,1.0,0.55,1.0,10.35,0.8,0.0,37.17,3.18,4.12,2.65,1.0,3.25,0.0,1.0,0.36,0.0,135.07,0.71,0.0,0.27,0
2.87,0.85,1.0,2.87,4.31,6.0,91.44,1.0,0.0,5.03,7.18,1.72,1.44,53.87,0.72,0.28,16.52,0.72,5.81,1.72,1.72,0.81,0.0,6.0,0.96,0.0,0.72,0
0.0,1.0,1.0,0.0,0.43,40.06,67.42,1.0,0.0,0.0,0.43,7.05,0.0,0.0,0.21,2.36,1.86,0.21,5.57,4.71,1.0,0.17,0.0,6.0,0.94,0.0,0.21,0
3.3,3.3,1.38,5.21,0.0,6.6,220.23,1.0,3.45,7.83,11.17,0.54,2.92,70.64,2.38,0.38,7.89,1.38,8.05,1.0,1.38,1.3,0.0,73.03,0.83,0.0,2.15,1
1.49,0.0,1.0,0.0,1.87,11.01,151.9,4.36,4.48,2.61,10.34,1.49,0.63,26.15,3.12,1.12,5.87,1.0,1.44,0.63,2.51,0.78,0.63,304.07,0.93,0.0,0.75,1
1.46,5.11,2.27,2.19,0.73,12.54,229.05,1.0,0.0,7.11,8.57,1.06,2.0,59.15,2.46,0.73,21.18,1.0,5.99,1.54,2.35,1.66,0.27,6.0,0.89,0.0,1.0,1
5.58,6.76,1.76,9.4,0.0,11.87,381.6,1.0,6.87,12.34,6.66,0.64,4.58,90.76,2.53,1.71,15.21,2.0,5.94,0.76,1.53,1.91,0.0,139.58,0.68,0.0,3.53,1
0.63,0.0,1.63,1.25,6.88,3.0,71.25,1.0,0.37,0.0,12.62,0.22,3.75,56.27,1.37,0.0,7.87,1.0,4.36,0.0,1.0,1.1,0.0,6.75,0.97,0.0,1.75,0
3.82,0.0,1.0,0.18,4.45,6.37,311.55,8.36,10.17,5.9,21.98,1.08,0.18,69.27,4.27,2.45,8.82,1.0,2.62,0.37,0.18,0.42,0.0,658.28,0.97,0.0,1.82,1
0.59,3.54,1.0,1.82,0.0,6.23,169.38,1.0,0.0,4.12,16.52,3.23,0.0,94.11,0.59,3.59,2.18,1.18,3.49,0.0,0.0,0.27,0.0,6.0,0.97,0.0,1.59,0
3.95,3.95,1.56,6.78,0.44,8.34,275.26,1.0,5.08,8.34,8.05,0.52,3.39,58.34,3.44,0.56,11.16,1.56,4.85,0.56,1.56,1.49,0.0,182.31,0.6,0.0,2.26,1
0.55,0.0,1.0,5.47,0.27,6.35,183.45,1.0,0.0,0.82,16.96,4.74,0.82,88.19,0.27,2.18,1.27,0.27,6.69,0.82,1.1,0.18,0.0,6.0,0.98,0.0,1.0,0
0.9,0.1,1.1,0.0,0.0,3.39,133.46,1.0,4.52,12.65,21.55,0.56,0.1,84.02,1.19,0.0,38.72,5.52,2.45,0.1,0.1,0.39,0.0,6.0,0.97,0.0,2.81,1
0.74,0.08,1.0,0.0,0.66,4.25,110.07,1.0,0.0,3.66,14.43,0.93,1.16,49.12,1.92,0.0,5.81,1.0,3.08,0.92,0.92,0.69,0.0,6.0,0.78,0.0,1.0,0
1.05,0.0,0.21,1.26,9.85,2.1,126.55,1.0,0.0,0.0,8.8,5.18,0.21,20.54,1.0,0.0,3.98,1.0,0.84,0.0,0.21,0.14,0.0,31.8,0.67,0.0,1.05,0
2.69,1.08,2.61,0.0,3.23,5.61,82.25,1.0,0.0,2.77,5.54,0.51,5.38,30.5,1.0,0.0,14.92,1.46,3.84,0.0,1.0,2.08,0.0,6.0,0.98,0.0,1.0,0
0.44,0.0,1.0,4.96,0.22,6.69,191.64,1.0,0.0,0.65,18.21,5.04,0.65,90.63,0.22,2.35,1.22,0.22,6.49,0.65,0.87,0.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.22,0.11,9.81,0.0,0.0,21.94,1.0,0.0,0.0,3.13,1.14,0.0,0.0,1.22,0.11,0.11,1.11,0.63,0.0,0.22,0.0,0.0,6.0,0.88,0.0,0.11,0
11.38,5.94,1.0,0.0,0.51,2.48,263.13,1.0,2.47,1.99,11.01,0.54,0.49,54.6,4.0,0.49,12.38,1.49,4.29,0.49,1.0,0.76,0.0,115.71,0.58,0.0,1.48,1
3.46,1.69,3.07,0.0,4.15,9.78,69.78,1.0,0.0,0.31,0.62,0.67,7.84,0.0,1.62,0.0,16.6,1.0,4.28,0.31,1.0,2.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.93,1.0,0.0,1.87,11.2,56.25,1.0,0.0,0.0,1.93,0.9,0.07,0.0,1.07,0.0,4.93,1.0,3.8,0.07,1.2,0.81,0.07,6.0,0.96,0.0,0.93,0
0.41,0.0,1.0,0.0,0.51,3.31,108.08,1.93,2.13,0.72,17.93,0.51,0.0,7.2,2.31,0.31,15.28,1.0,1.82,0.0,0.9,0.49,0.0,89.88,0.95,0.0,2.9,1
0.0,2.0,1.0,0.0,0.0,9.33,96.8,1.0,0.0,0.0,3.8,5.25,0.0,0.0,0.2,2.87,1.93,0.13,1.32,0.93,0.13,0.0,0.0,6.0,0.96,0.0,1.0,0
0.23,3.7,1.92,0.08,0.15,3.38,48.4,1.0,0.15,2.85,1.23,0.6,3.77,41.98,1.92,0.0,12.62,1.0,4.78,2.0,1.0,1.35,0.0,6.0,0.92,0.0,1.92,0
1.33,0.67,1.0,5.97,0.33,3.34,163.44,1.0,19.44,23.78,2.34,0.74,0.99,79.79,1.0,0.0,3.34,1.0,5.56,1.66,1.99,0.65,0.0,14.71,0.84,0.0,3.01,0
0.5,6.45,1.0,0.0,0.0,3.0,108.24,1.0,2.52,8.54,11.59,1.0,0.0,78.62,1.0,2.98,22.16,3.52,10.72,0.99,0.5,0.25,0.0,6.0,0.97,0.0,2.01,0
1.89,0.72,1.0,11.34,0.94,2.06,78.94,1.0,0.0,3.0,0.94,0.95,2.83,57.39,1.0,0.33,2.0,1.0,9.88,2.94,3.83,0.64,0.0,6.0,0.97,0.0,1.0,0
4.54,1.77,3.77,0.23,6.57,6.54,66.89,1.0,0.0,0.0,1.14,0.28,9.54,10.27,1.0,0.0,18.06,1.0,4.98,0.0,1.0,2.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.36,7.06,0.0,1.79,28.59,1.0,0.0,0.72,1.79,1.1,0.0,6.8,2.07,0.0,2.15,1.0,0.64,0.0,0.36,0.46,0.0,7.07,0.88,0.0,0.72,0
0.0,0.95,0.07,10.19,0.0,0.22,24.25,1.0,0.0,0.22,0.0,1.27,0.0,4.69,1.0,0.44,0.15,1.0,1.41,0.15,0.07,0.01,0.0,6.0,0.87,0.0,0.07,0
1.73,0.0,1.0,1.09,8.57,4.28,209.81,1.0,4.09,11.45,26.46,0.6,0.18,93.91,1.0,0.0,37.81,5.09,2.65,0.0,0.18,0.36,0.0,25.69,0.93,0.0,3.36,1
0.0,0.0,1.0,0.0,0.0,3.0,37.63,1.0,0.1,0.0,5.28,3.76,0.0,0.0,0.2,0.9,1.58,0.1,1.53,0.9,1.0,0.05,0.0,6.2,0.9,0.0,0.3,0
0.22,2.56,1.0,0.66,0.0,5.56,75.6,1.0,6.39,7.5,0.66,3.95,0.0,20.06,0.22,0.78,0.88,0.22,2.12,1.0,1.0,0.14,0.0,8.87,0.87,0.0,0.88,0
0.0,7.59,1.0,0.0,0.34,3.97,90.92,1.0,0.0,4.41,3.62,0.86,0.34,40.73,2.97,0.0,9.45,1.0,2.5,0.34,1.0,1.1,0.0,7.97,0.94,0.0,2.0,0
1.31,5.27,1.65,1.96,0.65,11.31,220.17,1.0,0.0,5.89,7.89,2.38,1.31,53.04,1.96,1.69,19.68,0.65,4.99,1.0,0.65,0.86,0.0,6.0,0.9,0.0,1.0,0
1.08,0.92,1.0,3.74,0.08,3.84,194.65,1.0,26.62,31.45,2.84,0.67,0.25,88.21,1.0,0.0,3.84,1.0,4.17,1.16,1.25,0.64,0.0,17.93,0.8,0.0,3.75,0
0.0,0.0,1.0,0.0,0.79,3.77,35.93,1.0,0.0,0.79,9.65,0.84,0.21,12.59,3.57,0.0,1.64,1.0,1.66,0.21,1.64,0.49,0.21,146.02,0.68,0.0,0.0,1
0.0,0.0,0.9,1.12,0.0,3.59,95.47,1.0,0.0,2.7,13.48,0.99,0.9,41.33,1.9,0.0,3.59,1.0,2.64,0.9,0.9,0.63,0.0,6.0,0.78,0.0,0.9,0
1.38,0.0,1.0,1.38,2.07,5.35,67.48,1.0,0.0,3.73,6.73,0.71,0.69,38.34,2.96,0.0,11.87,1.0,3.74,0.69,1.35,1.23,0.0,7.96,0.94,0.0,1.65,0
23.0,12.0,1.0,0.0,0.0,4.0,494.0,1.0,5.0,3.0,10.0,0.49,1.0,94.0,4.0,1.0,24.0,2.0,6.8,1.0,1.0,1.17,0.0,46.0,0.55,0.0,3.0,1
0.81,0.81,1.0,2.42,0.0,4.0,185.51,1.0,23.4,28.02,5.32,0.71,0.19,82.31,1.19,0.0,4.0,1.0,3.56,1.0,1.0,0.65,0.0,16.49,0.78,0.0,3.42,0
0.29,1.03,1.15,0.44,0.15,4.33,109.92,1.0,0.85,1.33,16.12,0.48,0.29,11.94,2.15,0.15,17.92,1.0,2.56,0.15,1.0,0.62,0.0,7.71,0.94,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,3.36,73.59,1.0,0.82,0.36,14.86,0.52,0.0,3.38,2.36,0.0,14.22,1.0,1.78,0.0,1.0,0.64,0.0,8.18,0.94,0.0,2.82,0
