CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.37,1.0,1.84,0.0,0.16,4.95,97.65,1.0,0.0,4.52,9.73,0.42,2.16,52.14,1.48,0.0,6.59,1.84,4.38,1.0,1.0,1.49,0.0,6.32,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,24.08,1.0,0.02,0.0,7.88,0.4,0.02,0.0,2.0,0.04,0.13,1.0,4.25,0.02,0.98,0.72,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,10.58,61.36,1.0,0.11,1.11,3.53,0.52,4.26,28.62,3.79,0.0,14.53,1.21,10.77,2.68,1.79,0.85,0.0,6.21,0.96,0.0,1.11,0
1.69,0.0,1.84,0.84,0.0,3.78,45.94,1.0,0.0,7.75,3.84,0.36,2.84,60.83,3.31,0.0,16.9,1.0,5.35,0.63,1.0,2.2,0.0,6.31,0.97,0.0,1.16,0
0.0,0.0,1.01,0.0,0.0,0.02,15.11,1.0,0.01,0.01,5.97,0.43,0.0,0.0,2.98,2.0,1.0,1.01,1.84,0.01,0.02,0.38,0.0,6.0,0.91,0.0,0.0,0
3.56,0.0,1.0,2.0,4.45,4.77,162.81,1.0,1.78,2.78,19.02,0.67,2.11,82.52,1.33,1.78,24.68,1.89,4.01,0.33,1.11,0.7,0.0,25.58,0.91,0.0,2.78,1
0.0,0.68,1.0,0.0,0.0,16.32,72.97,1.0,0.0,3.4,3.24,1.43,0.0,0.0,1.32,0.0,3.4,1.68,8.16,4.76,3.72,0.73,0.0,6.0,0.98,0.0,0.68,0
0.0,0.0,6.2,2.73,0.87,19.14,45.44,1.0,0.13,0.27,1.93,0.27,15.87,11.3,1.13,0.0,2.53,1.27,9.77,5.2,13.01,4.5,4.34,34.88,0.85,0.0,0.27,1
1.6,1.49,1.0,0.0,1.7,2.19,47.14,1.0,0.0,1.19,2.49,0.45,2.0,19.98,1.6,0.0,6.26,1.0,1.83,0.3,1.0,1.5,0.0,6.0,0.81,0.0,0.3,0
1.93,0.0,1.0,7.25,2.42,4.87,47.64,1.0,0.0,0.52,2.55,0.6,1.48,63.04,2.03,0.52,2.45,1.0,5.13,0.97,1.52,1.0,0.0,11.31,0.73,0.0,0.48,0
2.35,0.41,1.0,1.18,2.94,12.23,143.07,1.0,1.18,3.82,12.77,1.19,1.18,52.95,1.0,1.18,17.36,2.0,6.19,2.88,2.65,0.71,0.0,18.94,0.93,0.0,2.18,1
3.17,0.58,1.58,12.51,0.0,7.34,574.77,1.0,37.95,4.17,7.25,0.33,8.67,69.59,2.25,0.0,17.09,1.58,5.21,0.58,0.58,1.56,0.0,6.0,0.99,0.0,0.58,0
0.37,1.12,1.0,0.0,0.0,4.88,50.91,1.0,0.19,2.63,4.88,0.73,0.0,44.0,3.81,0.0,8.19,1.19,2.52,0.0,1.0,0.31,0.0,6.75,0.91,0.0,1.19,0
1.16,3.47,1.58,0.84,0.0,10.42,203.98,1.0,0.0,1.58,11.09,0.57,3.58,40.5,2.27,0.0,14.58,1.58,5.62,1.84,1.42,1.62,0.0,36.06,0.95,0.0,1.58,1
2.6,3.01,1.4,0.4,0.6,4.2,84.76,1.0,0.0,5.99,5.2,0.43,2.4,66.6,3.0,0.0,19.81,1.0,4.33,0.6,1.0,1.75,0.0,6.0,0.71,0.0,1.0,1
0.0,0.3,0.3,24.6,0.3,2.97,49.94,1.0,0.0,0.59,0.89,0.98,0.89,10.99,1.19,0.0,4.46,0.3,1.71,0.3,0.3,0.25,0.0,6.59,0.85,0.0,0.3,0
0.0,3.8,1.0,1.14,0.0,6.66,80.05,1.0,0.0,3.1,3.72,2.18,0.0,75.2,1.86,0.38,3.24,0.62,4.7,0.38,1.24,0.23,0.0,6.0,0.97,0.0,1.0,0
3.23,0.0,1.0,11.17,5.26,7.21,64.3,1.0,0.26,0.0,2.02,0.44,2.0,57.34,1.0,0.0,4.0,1.0,7.29,2.77,1.77,1.43,0.0,14.45,0.65,0.0,1.0,1
0.08,9.17,1.0,2.75,0.0,10.42,134.25,1.0,0.0,0.17,2.17,4.6,0.0,96.09,0.08,0.92,3.17,0.25,1.81,0.92,0.08,0.05,0.0,6.0,0.97,0.0,1.0,0
0.36,0.0,1.36,3.21,0.0,2.71,46.53,1.0,0.64,4.28,3.78,0.57,1.36,29.22,2.0,1.29,5.93,1.0,4.39,0.64,0.36,1.8,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.34,0.0,2.35,46.61,1.0,0.34,0.67,9.33,0.31,5.05,28.59,2.66,0.0,9.05,1.67,17.52,1.99,1.33,0.59,0.0,49.81,0.75,0.0,1.34,0
1.81,3.02,1.0,0.0,0.6,3.02,76.57,1.0,0.0,2.42,6.79,0.47,1.21,40.48,2.6,0.0,12.69,1.0,3.97,0.6,1.0,1.03,0.0,6.0,0.72,0.0,0.6,0
2.21,5.36,1.89,1.6,0.53,9.89,286.54,1.0,0.0,1.79,15.29,0.58,3.79,56.46,1.0,0.0,13.82,1.89,4.17,1.11,1.0,2.09,0.0,53.61,0.89,0.0,1.89,1
0.0,0.0,2.0,0.0,0.0,3.0,25.44,1.0,0.29,1.71,2.71,0.82,0.0,0.0,1.71,0.58,2.42,1.29,4.8,3.14,2.71,0.92,0.0,6.0,0.56,0.0,0.0,0
0.0,0.85,1.9,0.45,0.15,3.15,36.0,1.0,0.0,3.4,0.15,1.95,2.4,0.0,1.0,0.0,0.0,1.0,4.3,4.3,6.5,0.75,0.75,24.55,0.75,0.0,0.0,0
0.0,4.84,1.0,1.28,0.57,10.43,93.88,1.0,0.0,1.15,1.72,2.48,1.72,63.89,2.29,0.43,9.45,0.57,3.94,1.0,0.57,0.48,0.0,7.15,0.97,0.0,1.0,0
0.45,0.55,1.0,0.89,0.0,0.0,28.39,1.0,0.0,2.66,3.13,1.4,0.0,38.92,1.0,0.0,3.13,1.45,3.16,2.21,3.21,0.13,0.0,14.84,0.83,0.0,0.0,0
0.0,0.0,1.56,0.0,0.44,2.12,29.73,1.0,0.0,1.56,6.97,0.57,0.0,7.06,2.88,0.0,2.12,1.0,3.98,2.24,2.12,0.6,0.0,84.5,0.5,0.0,0.0,1
0.78,14.61,1.0,0.74,0.26,1.3,52.58,1.0,0.0,8.44,1.56,0.36,0.52,80.31,1.52,0.0,7.69,1.0,3.16,1.0,1.0,0.66,0.0,6.0,0.81,0.0,1.74,0
0.0,8.69,1.0,2.74,0.0,10.48,130.48,1.0,0.13,0.26,1.04,4.34,1.96,98.04,0.26,0.87,4.22,0.39,5.79,0.87,0.0,0.17,0.0,6.26,0.96,0.0,1.13,0
3.8,1.79,1.8,0.0,0.2,4.2,105.39,1.0,0.0,4.8,10.01,0.41,2.0,57.38,1.4,0.0,8.17,1.8,4.06,1.0,1.0,1.54,0.0,6.0,0.9,0.0,1.0,0
1.65,0.0,1.18,24.72,0.0,10.42,1020.41,1.0,75.0,2.82,2.18,0.31,14.83,74.17,3.65,0.0,28.55,1.0,6.55,0.7,0.53,1.36,0.0,6.0,0.9,0.0,0.0,0
1.86,12.1,1.0,8.64,1.73,4.0,140.46,1.86,0.0,2.86,6.13,0.55,0.86,72.01,1.0,0.0,6.49,2.14,4.49,0.86,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.05,16.7,0.0,1.57,33.54,1.0,0.0,1.05,1.57,0.83,0.0,0.0,1.05,0.0,1.57,0.52,2.96,2.09,1.57,0.42,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,55.64,1.0,0.59,2.12,4.53,0.93,0.0,31.05,3.71,0.0,5.64,1.0,1.71,0.0,1.29,0.44,0.0,8.65,0.93,0.0,0.71,0
7.56,5.74,1.0,10.9,3.63,7.36,175.2,1.0,1.09,3.01,22.06,0.46,1.45,81.38,1.27,0.55,8.92,1.55,6.72,1.45,1.0,1.05,0.0,181.66,0.51,0.0,2.09,1
0.0,1.51,1.0,1.92,0.0,10.08,53.99,1.0,0.0,1.75,2.75,0.53,2.75,27.27,3.75,0.0,13.08,1.0,7.58,2.83,1.92,0.77,0.0,6.0,0.96,0.0,1.08,0
12.36,15.26,1.27,0.0,0.0,3.0,330.65,1.0,3.18,8.27,57.24,0.57,0.0,67.6,1.73,2.0,16.26,2.73,5.85,0.27,1.27,1.2,0.0,451.57,0.58,0.0,3.63,1
2.76,1.0,1.69,0.0,0.31,5.86,91.59,1.0,0.0,4.07,8.52,0.46,2.31,49.41,1.93,0.0,8.1,1.69,4.63,1.0,1.0,1.37,0.0,6.62,0.98,0.0,1.0,0
0.4,0.0,1.0,0.8,0.0,3.59,42.32,1.0,0.0,2.2,6.4,0.63,0.0,61.29,2.79,0.0,7.6,1.4,2.05,0.0,1.0,0.34,0.0,6.0,0.95,0.0,0.6,0
1.83,0.0,1.0,6.88,2.83,4.67,53.97,1.0,0.0,0.54,6.95,0.57,0.92,43.98,2.62,0.0,2.38,1.0,4.02,0.92,1.0,0.65,0.0,107.39,0.58,0.0,0.46,1
0.18,0.0,1.0,0.36,0.0,6.56,35.4,1.0,0.0,0.18,2.9,0.5,3.28,15.65,1.0,0.0,3.72,1.18,5.71,2.46,1.0,1.9,0.0,6.82,0.94,0.0,0.82,0
3.26,3.72,1.0,0.51,2.03,4.74,127.66,1.0,0.51,3.74,9.85,0.57,2.0,72.9,2.49,0.51,22.28,1.26,3.72,0.74,1.0,1.11,0.0,11.64,0.63,0.0,1.51,1
9.13,8.29,1.0,1.21,3.03,3.61,281.84,1.0,2.79,6.16,43.51,0.51,1.21,91.18,1.39,2.0,24.42,2.39,4.91,0.0,1.0,0.89,0.0,261.39,0.73,0.0,3.79,1
0.0,0.0,5.33,2.17,0.72,15.16,30.16,1.0,0.0,0.0,2.39,0.31,11.55,0.0,1.56,0.56,0.28,1.0,4.84,4.33,10.83,3.71,3.61,29.83,0.86,0.0,0.0,0
0.59,0.99,1.0,0.0,0.2,5.8,68.45,1.0,0.0,3.2,6.0,0.77,0.39,48.53,3.8,0.0,10.56,1.0,2.35,0.2,1.0,0.55,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.69,0.0,9.9,54.59,1.0,0.0,1.63,3.47,0.54,2.53,27.97,3.84,0.0,12.43,1.0,7.79,2.53,2.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,15.25,1.0,0.85,0.0,0.61,34.29,1.0,0.0,9.24,0.92,0.33,0.0,81.19,1.31,0.0,3.15,1.0,3.51,0.85,1.15,0.44,0.0,6.0,0.92,0.0,1.85,0
0.0,0.86,1.0,0.14,0.0,21.56,97.58,1.0,0.14,4.57,2.01,1.68,2.16,12.22,1.14,0.0,7.01,2.14,13.5,5.99,4.28,0.83,0.0,6.29,0.96,0.0,1.14,0
0.0,4.31,1.0,1.29,0.0,4.74,66.84,1.0,0.0,0.0,5.69,2.34,0.0,43.08,1.71,0.43,3.14,0.57,5.77,2.14,1.14,0.14,0.0,43.0,0.8,0.0,1.0,0
3.84,0.92,2.0,0.08,0.0,3.92,99.3,1.0,0.0,5.32,10.44,0.37,2.08,55.88,1.16,0.0,6.04,1.92,4.21,0.92,1.0,1.68,0.0,6.0,0.99,0.0,1.0,0
3.45,0.0,1.0,12.94,4.31,8.04,67.69,1.0,0.14,0.0,1.14,0.56,1.86,66.43,1.14,0.27,4.41,1.0,6.29,1.86,0.86,1.11,0.0,15.49,0.59,0.0,0.86,1
0.0,0.54,1.0,0.46,0.0,16.1,101.11,1.0,0.46,3.61,4.25,1.14,6.97,39.48,1.46,0.0,11.5,2.46,21.3,3.75,2.68,0.99,0.0,6.93,0.94,0.0,1.46,0
3.89,1.25,1.97,0.08,0.0,4.2,104.85,1.0,0.0,4.86,10.69,0.51,1.94,56.27,0.97,0.03,4.92,1.94,4.05,1.0,0.97,1.57,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,29.5,1.0,0.0,1.2,7.52,0.41,0.0,14.34,2.24,0.0,0.96,1.0,4.83,0.0,1.24,0.62,0.0,6.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,6.66,45.87,1.0,0.22,0.78,2.78,0.75,1.78,25.64,4.33,0.45,10.11,1.0,5.89,3.33,0.78,0.87,0.0,7.55,0.94,0.0,1.55,0
0.0,0.0,1.98,0.49,0.16,3.43,18.43,1.0,0.0,0.0,5.18,0.4,2.61,0.0,2.67,1.67,0.84,1.0,2.51,0.98,2.45,1.13,0.82,11.39,0.9,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,10.58,57.43,1.0,1.68,0.81,1.0,1.28,0.0,0.0,2.68,0.0,0.81,1.16,2.45,1.13,2.48,0.62,0.0,13.55,0.87,0.0,0.16,0
16.02,20.02,1.0,0.0,0.0,2.8,416.28,1.0,3.8,10.35,72.9,0.24,0.0,89.8,2.07,1.87,21.15,2.93,6.9,0.0,1.0,1.12,0.0,579.18,0.47,0.0,4.8,1
0.0,2.31,6.23,2.74,0.87,18.31,35.49,1.0,0.0,1.28,0.87,0.27,13.95,10.89,1.0,0.0,0.38,1.0,5.61,5.36,13.21,4.42,4.36,34.77,0.85,0.0,0.26,1
2.0,6.93,1.51,5.45,0.99,3.49,92.49,1.49,0.0,6.03,3.51,0.4,2.01,70.45,2.01,0.0,11.57,1.49,4.77,0.49,1.0,1.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.25,1.0,0.0,0.25,6.99,59.48,1.0,0.0,2.75,5.26,0.78,0.74,42.27,4.0,0.0,9.73,1.0,2.93,0.25,1.0,0.49,0.0,6.49,0.96,0.0,1.0,0
0.0,15.19,1.0,0.84,0.0,0.94,36.06,1.0,0.0,8.91,0.94,0.38,0.0,78.59,1.47,0.0,3.78,1.0,2.8,0.84,1.0,0.44,0.0,6.0,0.92,0.0,1.84,0
0.54,0.0,1.09,20.83,0.0,2.18,63.62,1.0,0.0,6.54,3.81,0.72,1.09,44.69,1.09,0.0,2.18,0.54,2.45,0.0,0.54,0.98,0.0,6.0,0.89,0.0,1.09,0
3.07,0.0,1.0,1.54,3.84,4.46,148.61,1.0,1.54,3.0,17.52,0.71,1.54,79.32,1.7,1.54,21.82,1.77,3.17,0.0,1.0,0.62,0.0,22.89,0.92,0.0,2.54,1
7.04,8.7,1.59,0.0,0.0,3.0,197.92,1.0,1.66,5.73,34.06,0.43,0.0,38.51,2.0,0.83,10.87,1.83,6.24,2.34,2.17,0.96,0.0,259.83,0.43,0.0,2.07,1
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.62,55.52,1.0,0.62,2.07,4.45,0.93,0.0,30.33,3.69,0.0,5.52,1.0,1.69,0.0,1.31,0.44,0.0,8.8,0.92,0.0,0.69,0
14.79,18.27,1.0,0.0,0.0,2.61,388.33,1.0,3.48,9.57,68.66,0.26,0.0,80.93,2.13,2.0,19.27,2.74,6.37,0.0,0.87,1.09,0.0,539.45,0.51,0.0,4.35,1
0.0,0.0,1.41,1.18,0.0,7.74,44.98,1.0,0.41,1.0,2.59,0.92,1.78,13.02,2.78,0.82,8.7,1.41,5.82,2.18,2.0,0.96,0.0,6.0,0.94,0.0,0.59,0
2.05,0.0,1.65,11.1,1.75,5.75,77.9,1.0,0.0,7.8,4.9,0.44,2.0,80.25,1.65,0.0,4.0,1.0,5.24,0.7,1.0,1.52,0.0,9.85,0.82,0.0,1.65,0
0.0,0.87,1.0,0.0,0.0,4.52,39.0,1.0,0.0,0.87,2.87,0.96,0.52,0.0,3.61,0.0,5.61,1.0,2.59,1.26,1.0,0.87,0.0,6.13,0.94,0.0,0.13,0
0.26,0.0,1.0,0.0,7.95,6.94,51.0,1.0,0.0,0.87,10.28,0.68,1.87,28.63,4.6,0.0,9.68,1.13,5.68,3.47,0.87,0.57,0.0,20.58,0.93,0.0,2.26,1
0.0,0.0,1.73,0.27,0.0,4.08,50.01,1.0,1.0,1.27,3.62,1.12,4.04,22.89,1.27,1.46,5.85,2.27,11.19,0.73,1.46,1.22,0.0,6.54,0.91,0.0,0.54,0
0.0,0.35,1.0,0.0,0.0,0.0,23.05,1.0,0.0,1.41,6.47,1.02,0.0,0.0,2.29,0.0,2.59,1.0,7.24,3.35,3.06,0.16,0.0,53.72,0.69,0.0,0.65,0
0.07,0.0,1.0,0.0,0.42,0.14,17.41,1.0,0.07,0.0,9.65,0.34,0.14,0.0,2.86,0.0,4.0,1.0,9.02,3.14,2.14,0.42,0.0,66.5,0.69,0.0,1.0,0
0.23,0.77,1.23,2.07,0.0,19.39,92.31,1.0,0.0,6.61,2.38,1.57,0.46,18.89,1.23,0.0,4.77,1.77,8.73,5.39,4.08,0.99,0.0,6.0,0.97,0.0,1.23,0
0.0,0.0,1.58,0.85,0.0,6.38,40.42,1.0,0.58,1.0,2.42,1.07,1.27,9.3,2.27,1.15,6.5,1.58,4.92,1.85,2.0,1.03,0.0,6.0,0.93,0.0,0.42,0
0.87,8.25,1.0,1.69,0.0,6.2,84.24,1.0,0.44,0.44,0.0,2.91,0.0,75.56,1.31,0.56,5.06,0.87,2.93,0.56,0.44,0.0,0.0,7.75,0.85,0.0,1.44,0
0.0,12.46,1.0,0.69,0.0,0.62,30.77,1.0,0.31,6.92,0.62,0.42,0.31,58.86,1.31,0.62,4.23,1.0,3.37,1.0,0.69,0.87,0.0,6.0,0.92,0.0,1.38,0
0.61,0.0,1.0,0.0,1.21,3.76,32.2,1.0,0.0,0.39,1.79,0.55,2.0,12.99,2.57,0.0,4.33,1.0,3.1,1.57,1.0,1.21,0.0,6.79,0.94,0.0,0.79,0
0.0,0.0,1.45,0.0,0.0,1.36,19.62,1.0,0.0,0.91,6.83,0.45,0.0,0.0,2.55,0.0,3.55,1.0,7.49,3.45,2.45,0.5,0.0,41.59,0.55,0.0,0.55,0
2.2,0.0,1.9,2.41,0.5,3.6,47.92,1.0,0.0,8.09,3.7,0.31,2.9,67.11,2.8,0.0,16.59,1.0,5.31,0.2,1.0,2.35,0.0,7.11,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,4.2,42.94,1.0,0.91,0.54,6.98,0.85,0.0,8.69,3.54,0.0,0.54,1.0,1.45,0.0,1.46,0.47,0.0,106.8,0.72,0.0,0.0,1
0.01,0.01,1.0,0.01,0.01,0.01,24.42,1.0,0.01,0.0,8.04,0.39,0.0,0.13,2.0,0.0,0.02,1.0,4.25,0.0,1.0,0.7,0.0,6.06,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,16.36,1.0,0.0,0.17,5.66,0.46,0.17,8.51,3.0,1.83,1.0,1.0,2.16,0.0,0.34,0.48,0.0,6.0,0.91,0.0,0.0,0
1.21,0.0,1.0,0.61,2.21,1.91,79.18,1.0,0.61,1.61,14.73,0.62,0.61,38.46,3.09,0.61,8.59,1.3,2.34,0.0,1.0,0.46,0.0,136.66,0.7,0.0,0.91,1
1.0,0.0,1.0,0.12,0.0,3.76,129.77,1.0,0.0,1.94,24.84,0.63,0.0,55.08,1.0,0.0,15.45,2.94,5.07,0.0,1.0,0.6,0.0,6.0,0.98,0.0,0.94,0
0.81,7.98,1.0,2.8,1.01,9.58,142.49,1.0,0.4,0.61,4.25,4.09,0.4,97.98,0.2,1.2,6.85,0.4,1.91,0.8,0.2,0.14,0.0,10.45,0.95,0.0,1.4,0
0.2,0.61,6.39,2.7,0.9,18.87,34.37,1.0,0.1,0.1,0.9,0.27,14.37,4.47,1.2,0.0,0.91,1.1,5.88,5.39,13.58,4.49,4.49,36.05,0.83,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,0.44,23.56,1.0,0.0,0.44,6.24,0.51,0.44,21.98,2.44,0.44,0.44,1.0,4.03,0.0,1.44,0.83,0.0,6.0,0.96,0.0,0.0,0
2.81,4.53,1.0,0.0,1.09,4.63,102.51,1.0,0.0,3.63,5.53,0.52,2.0,60.75,2.81,0.0,19.04,1.0,3.53,0.91,1.0,1.28,0.0,6.0,0.57,0.0,0.91,1
0.0,0.05,1.0,0.0,0.0,0.21,24.77,1.0,0.0,0.05,7.74,0.42,0.0,0.0,2.1,0.0,0.31,1.0,4.13,0.05,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
1.56,10.95,1.0,7.82,1.56,4.87,121.15,1.78,0.44,2.35,2.56,0.67,0.78,58.64,1.44,0.0,3.91,1.78,3.63,0.78,1.22,1.05,0.0,7.96,0.95,0.0,0.78,0
0.44,0.0,2.0,3.98,0.0,3.44,48.78,1.0,0.0,6.43,4.77,0.48,0.89,36.29,2.0,0.0,3.44,1.0,5.15,2.23,2.11,1.24,0.0,6.0,0.66,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.84,26.82,1.0,0.0,0.1,7.48,0.43,0.21,3.45,2.31,0.0,1.15,1.0,4.47,0.42,1.0,0.69,0.0,6.21,0.99,0.0,0.21,0
1.06,0.34,1.06,0.0,0.0,4.34,146.99,1.0,0.0,2.0,25.49,0.65,0.23,53.06,1.0,0.0,15.94,2.94,5.18,0.06,1.0,0.71,0.0,8.97,0.98,0.0,1.06,0
1.84,5.52,2.4,0.24,0.08,10.88,289.86,1.0,0.0,1.84,15.72,0.56,4.96,49.67,1.0,0.0,13.8,1.92,4.05,1.4,2.12,2.45,0.4,56.48,0.92,0.0,1.84,1
1.26,0.0,1.63,1.0,0.0,4.48,67.91,1.0,0.37,6.41,5.48,0.27,7.43,73.02,2.63,0.0,18.37,1.74,15.94,0.0,0.63,2.05,0.0,6.74,0.95,0.0,1.37,0
0.0,0.0,1.87,0.0,0.0,2.61,27.3,1.0,0.87,0.87,3.05,1.31,0.0,0.0,1.26,1.74,1.39,1.87,3.5,1.26,2.0,1.08,0.0,14.5,0.88,0.0,0.13,0
1.5,4.51,1.5,8.68,0.0,7.52,245.55,1.0,0.0,1.5,12.78,0.72,3.01,40.61,0.75,0.0,11.28,1.5,2.92,0.75,0.75,1.67,0.0,45.11,0.9,0.0,1.5,0
2.55,7.96,1.0,5.55,4.08,7.43,231.41,1.0,3.06,1.53,18.87,2.71,0.0,95.92,1.02,0.49,9.65,1.02,2.74,0.49,0.51,0.35,0.0,29.46,0.94,0.0,1.51,0
0.0,0.14,1.0,0.04,0.0,0.15,17.65,1.0,0.0,0.0,9.86,0.41,0.0,1.4,2.96,0.01,3.97,0.99,8.89,2.97,1.97,0.25,0.0,70.09,0.67,0.0,1.0,0
3.35,0.84,1.84,0.0,0.0,4.65,93.44,1.0,0.0,4.19,9.54,0.4,2.33,46.06,1.0,0.0,4.67,1.84,4.51,1.33,1.0,1.71,0.0,6.16,0.98,0.0,1.0,0
2.0,0.96,1.0,25.18,0.0,10.07,1038.14,1.0,76.54,2.68,1.68,0.26,15.11,82.61,3.84,0.0,29.98,1.16,6.42,0.0,0.16,1.25,0.0,6.64,0.95,0.0,0.32,0
0.25,0.3,1.0,0.4,0.4,7.8,53.26,1.0,0.3,0.15,3.75,0.53,3.8,4.59,1.05,0.0,3.7,1.05,6.37,2.85,1.0,2.17,0.0,9.24,0.94,0.0,1.05,0
0.0,0.0,2.12,0.56,0.19,10.43,48.2,1.0,0.0,0.81,2.63,0.68,4.62,26.83,4.25,0.0,8.94,1.0,6.27,4.37,3.62,1.42,0.93,13.8,0.93,0.0,1.63,0
3.98,1.0,2.0,0.0,0.0,4.0,103.63,1.0,0.0,4.99,10.96,0.38,1.99,54.75,1.0,0.0,4.99,2.0,4.13,1.01,1.01,1.61,0.0,6.0,0.98,0.0,1.0,0
0.08,9.58,1.0,2.87,2.52,10.54,130.52,1.0,0.0,0.0,2.43,4.76,0.04,95.8,0.08,0.96,1.96,0.08,1.5,0.96,0.0,0.02,0.0,10.07,0.96,0.0,1.13,0
1.83,5.49,1.91,0.0,0.0,9.49,289.45,1.0,0.0,2.26,16.06,0.58,3.66,54.51,1.17,0.0,14.06,1.91,4.12,0.91,1.09,2.07,0.0,53.57,0.93,0.0,1.91,1
1.99,13.92,1.0,9.94,1.99,3.98,140.24,1.99,0.0,2.98,3.02,0.53,0.99,74.55,1.01,0.01,4.98,1.99,4.35,0.99,0.99,1.18,0.0,6.0,0.98,0.0,0.99,0
0.94,0.57,1.0,2.06,0.0,0.62,25.53,1.0,0.0,0.94,6.6,0.6,0.0,87.74,0.94,0.06,6.72,1.89,2.09,0.06,0.94,0.28,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,1.0,0.3,0.0,6.76,57.7,1.0,0.0,2.7,5.55,0.79,0.45,40.67,4.0,0.0,8.91,1.0,2.91,0.45,1.15,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.4,0.0,0.0,6.0,42.21,1.0,0.4,1.0,2.6,1.04,1.2,19.81,3.4,0.8,7.0,1.4,4.87,2.8,1.4,0.84,0.0,7.2,0.93,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,22.72,1.0,0.0,0.0,8.32,0.38,0.0,0.0,2.16,0.0,0.64,1.0,5.01,0.48,1.16,0.63,0.0,16.37,0.95,0.0,0.16,0
0.0,0.41,4.51,1.76,0.59,22.24,60.9,1.0,0.0,2.07,1.0,0.95,9.36,0.0,1.0,0.0,2.07,1.41,7.66,6.41,10.85,3.24,2.93,25.31,0.89,0.0,0.41,0
0.0,0.0,1.31,0.0,0.0,6.43,34.28,1.0,0.0,0.63,2.31,0.54,2.74,0.0,1.31,0.0,3.0,1.0,6.24,3.31,1.63,1.79,0.0,6.69,0.77,0.0,0.69,0
1.38,0.0,1.38,1.62,0.0,1.15,28.98,1.0,0.0,4.07,5.85,0.32,1.15,78.94,1.77,0.0,11.22,1.62,3.29,0.0,1.0,1.14,0.0,6.0,0.95,0.0,0.38,0
0.78,2.35,1.39,0.0,0.0,8.78,153.04,1.0,0.0,1.39,8.47,0.7,2.78,41.21,3.44,0.0,12.56,1.39,5.37,2.83,1.0,1.23,0.0,27.55,0.94,0.0,2.0,1
1.82,0.0,1.0,0.35,49.42,0.0,45.36,1.0,0.0,0.18,49.01,0.13,0.82,15.34,1.82,0.0,2.06,2.0,1.54,0.0,0.18,0.36,0.0,85.9,0.87,0.0,3.29,1
0.0,0.0,1.0,0.0,0.0,5.53,48.14,1.0,0.76,3.09,4.09,0.73,0.0,37.11,3.0,0.0,2.47,1.0,4.51,0.0,2.0,0.46,0.0,9.43,0.92,0.0,0.62,0
0.7,0.0,1.0,1.39,0.0,0.0,17.78,1.0,0.0,0.7,6.7,0.36,0.0,60.52,1.61,0.61,5.17,1.7,2.04,0.0,0.7,0.32,0.0,6.0,0.93,0.0,0.0,0
3.29,0.0,1.0,9.64,24.65,5.78,65.78,1.0,0.0,0.0,21.37,0.38,1.64,49.49,1.36,0.0,2.93,1.36,4.75,1.29,0.64,0.78,0.0,47.73,0.65,0.0,2.07,1
0.0,0.0,1.0,0.09,0.0,4.26,52.2,1.0,0.09,4.74,6.17,0.45,1.3,62.17,2.91,0.0,5.3,1.17,9.06,0.0,1.83,0.45,0.0,6.17,0.96,0.0,1.09,0
