CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.0,1.0,6.33,1.9,23.59,49.03,1.0,0.0,0.0,1.63,3.63,4.3,33.57,2.1,2.2,4.63,1.0,4.38,2.27,3.53,1.77,0.63,10.43,0.66,0.0,1.9,1
0.0,0.0,1.35,3.52,2.82,2.0,51.61,1.0,0.0,8.28,7.82,0.5,0.7,59.74,1.0,0.0,2.06,1.0,4.35,2.35,1.0,1.28,0.0,8.11,0.95,0.0,0.35,0
17.16,41.53,1.0,9.03,9.03,2.19,256.28,10.03,5.51,16.35,9.42,0.19,0.0,87.09,3.19,5.51,9.32,1.0,5.37,0.0,0.19,1.07,0.0,16.83,0.99,0.0,1.1,0
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
6.45,0.0,1.0,19.01,0.0,3.49,115.63,1.0,1.51,2.19,32.69,0.39,0.0,66.62,4.32,1.0,4.7,1.17,8.66,0.0,1.66,0.08,0.0,84.6,0.89,0.0,2.17,1
0.64,0.0,1.0,0.32,2.23,2.32,39.95,1.0,0.0,0.68,5.0,0.81,0.0,31.09,1.68,0.0,3.95,1.0,1.45,0.68,1.32,0.54,0.0,22.41,0.96,0.0,0.0,0
13.85,6.0,1.0,0.0,0.0,6.69,216.03,1.0,3.69,6.54,4.46,1.86,0.92,96.77,0.92,1.0,14.0,0.46,3.28,1.0,1.0,0.52,0.0,125.57,0.81,0.0,1.85,1
0.0,0.77,1.77,0.0,0.0,5.53,41.94,1.0,0.23,1.77,2.47,0.79,0.0,14.08,3.47,0.23,5.3,1.0,4.8,1.53,2.0,1.07,0.0,6.0,0.94,0.0,0.47,0
0.0,0.98,1.02,0.22,0.17,0.04,45.85,1.0,0.0,1.37,15.93,0.59,0.04,12.61,1.0,0.0,5.96,1.98,1.81,1.04,1.0,0.23,0.0,6.13,0.96,0.0,1.0,0
0.0,0.25,1.25,0.0,0.25,4.5,82.95,1.0,1.99,3.48,7.72,0.48,0.25,68.19,4.26,5.71,7.47,1.0,8.88,0.0,1.5,0.26,0.0,6.25,0.95,0.0,2.0,0
4.06,0.0,1.0,9.27,0.0,4.67,79.42,1.0,2.17,2.5,15.23,0.74,0.0,31.12,1.92,0.08,1.99,1.08,2.4,0.92,0.92,1.72,0.0,147.96,0.82,0.0,0.25,0
6.35,0.0,1.0,17.06,0.0,1.0,345.53,2.71,5.71,5.43,29.31,1.58,2.57,91.3,1.86,4.42,7.87,2.0,3.01,0.0,0.86,0.88,0.0,78.98,0.89,0.0,2.14,1
6.76,5.8,1.0,24.39,5.85,0.0,38.19,1.0,0.59,0.41,5.56,0.17,2.93,89.15,1.0,0.0,2.76,1.0,3.18,1.0,1.0,1.01,0.0,177.51,0.98,0.0,1.0,0
0.27,2.92,1.73,0.0,0.0,3.27,61.66,1.0,0.0,3.27,3.96,0.53,3.46,46.73,2.27,0.0,14.88,1.0,4.94,1.46,1.0,1.31,0.0,6.0,0.93,0.0,1.73,0
15.4,6.67,1.0,0.0,0.0,4.49,228.12,1.0,4.11,8.62,5.0,0.62,1.03,76.94,2.0,0.51,12.24,1.0,5.04,0.51,1.49,0.78,0.0,138.93,0.81,0.0,2.54,1
0.75,0.5,1.0,0.0,0.0,7.26,67.2,1.0,0.0,0.75,4.25,2.36,0.5,75.16,1.24,1.0,9.74,0.5,2.86,1.0,1.25,0.35,0.0,9.97,0.9,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,9.0,60.0,1.0,0.0,1.0,4.0,3.0,0.0,100.0,0.0,1.0,8.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.64,1.0,0.64,0.0,17.75,87.25,1.0,0.0,1.45,1.81,10.19,0.0,85.5,0.72,0.64,2.36,0.36,3.09,1.28,1.36,0.16,0.0,6.0,0.95,0.0,1.0,0
0.0,1.77,1.89,0.0,0.0,15.93,84.74,1.0,3.54,8.85,0.11,1.76,1.15,64.64,1.34,2.46,13.74,1.0,4.1,1.0,0.11,1.66,0.0,6.89,0.92,0.0,1.77,0
0.0,0.71,1.0,0.0,0.29,11.68,48.92,1.0,0.0,3.56,1.0,1.53,1.71,0.0,1.0,0.0,7.41,1.71,7.05,3.85,3.85,1.78,0.71,6.0,0.93,0.0,0.71,0
1.7,5.03,1.0,1.81,0.9,22.94,124.22,1.9,0.54,1.61,0.9,14.19,0.0,99.1,0.27,1.45,2.72,0.09,2.26,1.82,0.91,0.11,0.0,7.07,0.96,0.0,1.0,0
0.0,2.45,1.61,0.0,1.55,5.72,51.72,1.0,0.0,1.83,2.17,0.77,3.22,24.45,1.61,0.0,8.72,1.0,3.23,1.22,1.39,1.26,0.39,6.0,0.93,0.0,1.61,0
18.93,45.82,1.0,10.0,9.97,2.02,278.04,10.96,5.98,17.93,9.97,0.17,0.0,89.85,2.99,5.98,9.98,1.0,4.92,0.01,0.02,1.19,0.0,17.98,1.0,0.0,1.01,0
1.0,0.0,1.0,8.64,2.32,10.08,40.8,1.0,0.0,0.0,1.32,0.24,7.12,50.96,1.0,0.0,2.96,1.0,10.86,2.32,5.68,2.6,1.0,8.24,0.8,0.0,0.96,0
0.0,0.15,1.07,0.0,0.0,5.45,51.75,1.0,0.3,4.45,4.63,0.72,0.0,60.96,1.93,0.15,3.89,1.0,4.96,0.07,1.85,0.54,0.0,6.07,0.96,0.0,1.07,0
9.58,6.38,1.0,5.59,0.0,1.61,254.07,1.0,28.13,27.33,71.83,0.24,0.0,88.73,1.81,1.0,18.16,2.6,5.72,0.0,0.4,0.71,0.0,162.4,0.6,0.0,4.39,1
6.1,0.0,1.27,88.54,7.83,0.81,108.38,1.0,1.27,0.0,0.73,0.36,3.64,88.8,1.0,0.0,2.91,1.0,2.45,0.73,1.0,1.41,0.0,224.13,0.95,0.0,1.81,1
6.7,4.46,1.0,3.91,0.0,8.07,225.25,1.0,19.53,18.98,51.88,2.36,0.0,53.58,0.56,1.0,13.16,1.67,4.06,0.44,0.0,0.61,0.0,115.39,0.71,0.0,3.23,1
0.18,0.91,1.09,0.91,0.36,23.28,103.37,1.0,0.0,0.0,0.18,14.19,0.27,90.92,0.09,0.91,2.0,0.09,2.07,2.0,1.54,0.21,0.09,23.43,0.95,0.0,1.0,0
0.37,0.63,2.0,118.13,0.74,4.9,146.25,1.0,0.74,1.26,1.26,0.91,0.0,36.43,2.26,0.0,3.79,1.0,3.46,1.26,1.63,1.47,0.0,12.26,0.91,0.0,1.47,1
2.03,0.0,1.66,6.95,5.63,11.14,394.05,1.0,8.12,12.25,9.62,0.29,8.77,87.37,1.34,0.0,15.17,1.0,6.49,1.98,1.0,1.32,0.0,9.97,0.89,0.0,1.34,0
0.87,0.0,1.0,1.13,0.0,0.87,288.68,2.74,5.23,4.36,4.74,1.74,2.61,91.29,2.13,4.49,6.49,2.0,2.73,0.0,1.0,0.9,0.0,15.06,0.86,0.0,1.87,1
0.0,0.0,1.0,0.0,0.21,0.21,16.86,1.0,0.0,0.0,6.55,0.82,0.21,0.0,1.79,0.0,0.21,1.0,3.58,0.21,1.0,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.59,64.57,1.0,0.0,0.93,4.07,3.15,0.0,92.63,0.0,1.0,7.56,0.0,1.86,1.0,0.93,0.02,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,1.0,1.56,2.44,2.19,28.72,1.0,0.0,0.78,4.78,0.75,0.44,72.66,1.78,0.78,0.44,1.0,0.79,0.0,1.22,0.22,0.22,6.0,0.91,0.0,0.22,0
0.71,0.64,1.64,0.36,3.14,4.93,142.26,1.0,3.21,7.07,14.0,0.61,0.64,80.14,1.64,12.85,15.64,1.0,5.16,0.0,0.71,0.94,0.0,11.29,0.95,0.0,1.29,1
0.99,0.0,1.33,2.0,2.31,4.28,63.68,1.0,0.0,0.0,3.33,1.12,1.32,88.14,2.34,0.67,2.01,1.67,2.75,0.66,1.0,0.99,0.0,21.42,0.52,0.0,1.0,1
2.0,6.2,1.6,22.4,0.6,3.6,140.41,1.0,3.0,7.0,16.2,0.48,0.6,93.8,1.6,12.0,13.0,1.0,5.94,0.4,0.4,0.84,0.0,6.6,0.94,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,46.28,72.43,1.0,0.0,0.17,1.51,8.29,8.28,17.16,3.31,5.14,4.69,0.83,1.13,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
33.95,0.0,1.0,97.95,0.13,4.54,529.24,1.0,6.53,7.11,151.48,0.26,2.79,98.11,1.13,0.87,16.04,1.87,4.36,0.0,0.13,0.59,0.0,410.39,0.63,0.0,2.87,1
0.0,0.03,1.0,0.03,0.0,53.12,76.04,1.0,0.0,0.0,0.97,9.57,9.7,3.04,3.88,5.85,3.94,0.97,1.03,1.03,1.0,0.0,0.0,6.0,0.94,0.0,0.03,0
0.33,3.35,2.0,0.0,0.65,3.49,42.81,1.0,0.0,2.51,1.16,0.51,3.84,33.49,1.84,0.0,11.21,1.0,4.47,2.0,1.98,1.58,0.16,37.25,0.92,0.0,1.84,0
1.42,0.0,1.71,0.58,2.84,4.27,43.82,1.0,0.0,0.0,2.29,0.66,2.13,28.89,1.58,0.29,2.29,1.29,2.53,1.42,5.27,1.83,0.71,149.18,0.77,0.0,1.0,0
0.0,5.23,1.0,0.35,0.0,3.17,96.49,1.0,1.06,1.0,10.71,0.55,3.17,23.7,1.71,0.0,8.12,1.65,2.54,0.65,1.0,0.51,0.0,6.0,0.97,0.0,0.65,0
0.0,3.12,2.0,0.0,0.0,6.53,61.44,1.0,1.77,6.09,0.56,0.64,2.23,54.58,1.56,0.88,13.88,1.0,4.67,1.56,0.56,1.63,0.0,6.44,0.92,0.0,2.0,0
7.5,0.0,1.0,18.01,8.25,8.0,133.04,1.0,0.0,1.0,2.0,0.64,1.5,86.26,1.25,0.0,1.5,1.0,4.39,0.75,1.25,1.26,0.75,9.75,0.91,0.0,0.25,0
0.57,0.0,1.43,4.26,3.41,3.72,61.63,1.0,1.15,8.82,6.12,0.56,0.85,50.58,1.57,0.0,2.28,1.0,4.05,1.85,1.0,1.62,0.0,73.38,0.85,0.0,0.43,0
0.0,0.45,1.0,1.55,1.11,11.17,58.64,1.0,0.0,0.55,2.77,7.31,0.0,96.13,1.11,1.0,0.89,0.55,1.34,0.89,1.0,0.0,0.0,6.0,0.92,0.0,0.45,0
0.0,1.92,1.48,0.0,0.0,2.48,37.85,1.0,0.0,3.0,3.08,0.58,1.92,43.11,1.48,0.0,6.77,1.0,3.97,2.0,1.0,1.34,0.0,6.0,0.96,0.0,0.96,0
0.0,1.0,1.96,0.0,0.0,5.78,41.15,1.0,0.0,1.96,2.52,0.9,0.0,0.41,2.93,0.0,6.0,1.04,3.27,1.96,1.96,1.36,0.0,6.0,0.93,0.0,0.04,0
0.54,0.0,1.54,174.94,1.09,2.54,195.95,1.0,1.09,0.46,2.28,0.93,0.0,62.6,1.46,0.0,1.37,1.0,2.45,0.46,1.0,1.07,0.0,23.46,0.91,0.0,2.18,0
0.0,1.97,1.98,0.03,0.03,10.83,84.95,1.0,3.94,9.86,0.08,0.77,0.0,73.31,1.02,1.98,14.77,1.0,4.44,0.98,0.02,1.85,0.0,6.98,0.92,0.0,1.97,0
0.93,0.0,1.93,298.17,1.86,3.43,308.01,1.0,1.86,0.07,0.28,1.07,0.0,99.07,0.93,0.07,0.57,0.93,3.53,0.07,1.0,1.49,0.0,21.79,0.89,0.0,3.72,0
5.0,14.0,1.0,56.0,0.0,0.0,54.0,1.0,0.0,1.0,12.0,0.21,0.0,95.0,1.0,0.0,1.0,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
2.4,0.0,1.0,0.13,0.67,5.6,55.93,1.0,0.07,0.0,3.8,0.51,1.27,5.68,3.8,0.0,16.13,1.0,6.51,1.0,1.0,0.79,0.0,25.59,0.93,0.0,1.93,0
12.06,16.96,1.0,4.95,10.0,0.74,119.91,4.69,2.84,6.64,4.32,0.16,3.16,86.84,1.74,2.21,6.21,1.0,3.07,0.63,0.63,1.28,0.0,195.4,0.99,0.0,1.0,1
0.6,0.0,1.7,7.31,7.7,2.3,71.45,1.0,0.0,12.62,10.61,0.34,1.4,76.63,1.0,0.0,4.6,1.0,5.26,2.1,1.3,1.17,0.0,14.09,0.9,0.0,0.7,0
1.0,0.0,1.0,2.72,0.49,3.7,256.79,2.51,4.53,3.77,4.02,1.42,4.72,80.18,1.75,3.77,5.77,1.75,5.33,0.49,2.23,1.32,0.25,11.28,0.94,0.0,1.51,0
0.52,0.74,2.0,0.0,1.78,6.0,158.68,1.0,3.7,8.14,14.57,0.59,1.52,68.79,1.74,14.79,16.05,1.0,5.66,0.52,1.82,1.37,0.26,56.73,0.93,0.0,1.74,1
0.0,0.54,1.0,0.0,0.0,10.52,52.61,1.0,0.46,3.17,2.37,0.7,1.09,27.4,2.83,0.46,6.8,1.54,9.55,2.72,3.63,1.36,0.54,6.0,0.96,0.0,1.46,0
5.93,0.0,1.01,5.7,1.01,28.62,990.12,1.0,23.68,0.99,2.96,0.35,21.68,92.1,1.99,0.0,36.46,1.0,6.5,0.0,1.0,1.29,0.0,6.25,0.94,0.0,2.03,0
0.0,7.47,1.0,0.54,0.0,4.86,123.77,1.0,1.62,1.0,7.91,0.52,4.86,30.42,2.08,0.0,9.24,1.46,2.98,0.46,1.0,0.66,0.0,6.0,0.98,0.0,0.46,0
1.03,0.0,1.97,310.66,1.94,3.1,318.33,1.0,1.94,0.0,0.13,0.91,0.03,95.81,1.1,0.0,0.55,1.0,3.77,0.03,1.0,1.57,0.0,22.45,0.89,0.0,3.94,0
13.24,31.27,1.0,6.8,6.8,2.96,204.09,7.8,4.72,12.88,7.12,0.37,0.0,69.19,2.68,4.08,7.12,1.0,4.06,0.32,0.32,1.39,0.0,50.33,0.95,0.0,0.68,1
0.34,0.66,2.0,109.48,1.34,4.98,242.0,1.0,3.98,7.25,12.52,0.75,0.66,95.05,1.66,13.18,13.84,1.0,5.65,0.0,0.34,1.23,0.0,12.46,0.91,0.0,2.68,1
2.85,2.1,1.52,0.48,0.48,15.37,497.66,1.0,11.42,2.05,1.95,0.44,12.56,64.73,2.0,0.0,24.42,1.0,5.63,1.05,1.0,1.36,0.0,6.0,0.93,0.0,2.0,0
2.0,0.0,1.0,0.27,1.86,5.2,53.75,1.0,0.0,0.0,4.27,0.53,0.73,15.14,3.2,0.0,14.08,1.0,5.66,0.73,1.27,0.76,0.0,9.45,0.94,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,15.85,115.22,1.0,0.09,0.09,4.91,4.67,0.0,5.28,0.44,1.0,2.09,0.09,3.76,0.91,0.18,0.23,0.0,6.0,0.96,0.0,1.09,0
0.32,0.0,1.32,102.09,0.64,2.32,130.59,1.0,0.64,0.68,3.41,0.94,0.0,44.44,1.68,0.0,2.05,1.0,1.85,0.68,1.0,0.8,0.0,23.68,0.92,0.0,1.27,1
0.0,0.0,1.0,0.0,0.78,0.78,22.02,1.0,0.0,0.0,2.54,2.39,0.78,0.0,1.22,0.0,0.78,1.0,1.72,0.78,1.0,0.15,0.0,6.0,0.87,0.0,0.0,0
0.0,0.93,1.93,0.0,0.0,6.78,46.78,1.0,0.0,1.86,2.21,1.21,0.0,0.0,2.79,0.07,5.71,0.93,3.32,1.93,1.86,1.32,0.0,6.0,0.93,0.0,0.07,0
1.14,0.0,1.0,8.6,2.58,6.0,37.35,1.0,0.0,0.0,2.28,0.33,1.0,45.59,1.42,0.0,6.68,1.0,6.4,2.72,4.44,2.51,0.86,12.02,0.56,0.0,2.86,1
1.0,0.0,1.0,0.95,0.0,1.15,315.64,2.9,5.71,4.95,5.34,1.75,2.95,88.77,2.05,4.75,7.64,1.95,2.95,0.0,1.0,0.94,0.0,12.66,0.95,0.0,1.95,1
0.0,0.79,1.0,0.06,0.0,9.0,67.91,1.0,0.18,1.0,3.82,2.85,0.54,96.8,0.18,0.94,8.24,0.06,1.89,0.94,1.0,0.06,0.0,6.0,0.93,0.0,0.0,0
2.68,1.68,1.16,50.74,0.32,2.16,126.62,1.0,0.32,0.0,4.21,0.49,1.68,15.65,4.37,0.84,12.63,1.84,5.8,0.84,1.84,1.45,0.0,22.16,0.83,0.0,3.16,1
2.62,1.75,1.0,0.0,0.0,2.89,85.32,1.0,0.0,0.13,4.87,0.74,1.75,12.69,4.37,1.0,14.11,1.75,5.64,1.0,1.87,1.24,0.0,19.97,0.83,0.0,2.62,1
7.89,0.0,1.79,31.18,6.34,1.79,162.29,1.0,0.83,15.92,46.23,0.26,1.58,87.91,1.0,0.21,5.87,1.21,5.96,2.38,0.79,1.16,0.0,106.9,0.8,0.0,1.42,1
13.87,19.79,1.0,17.98,10.57,5.99,211.75,5.3,2.58,7.74,4.87,0.42,1.14,92.85,1.86,2.58,4.87,1.0,4.5,0.57,0.57,1.39,0.57,14.01,0.94,0.0,0.43,1
8.52,0.0,1.0,7.74,10.26,2.35,61.98,1.0,0.74,0.0,1.0,0.27,4.22,87.61,1.0,0.0,3.22,1.0,2.57,1.0,1.0,1.39,0.26,223.82,0.96,0.0,0.74,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,0
0.75,0.0,1.0,5.97,1.49,9.97,44.25,1.0,0.25,0.25,1.76,0.26,7.46,52.54,2.02,0.25,2.25,1.0,12.14,1.49,4.98,1.86,0.75,6.0,0.94,0.0,0.51,0
0.86,0.57,1.57,0.43,3.57,4.72,131.25,1.0,2.86,6.29,13.01,0.6,0.57,77.6,1.57,11.44,14.58,1.0,4.86,0.0,0.86,0.93,0.0,12.13,0.95,0.0,1.14,1
7.68,26.34,1.0,4.64,4.04,6.17,226.57,5.04,4.21,7.87,4.64,0.34,5.36,64.38,3.0,2.43,11.19,1.0,4.4,0.0,0.6,1.11,0.0,10.85,1.0,0.0,0.4,1
4.73,0.0,1.0,12.41,6.26,4.26,85.68,1.0,0.0,0.53,3.11,0.63,0.95,93.95,1.53,0.53,0.47,1.0,2.4,0.47,1.0,0.73,0.47,8.37,0.9,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
5.22,3.07,1.0,2.69,0.0,3.47,145.5,1.0,14.66,14.27,34.76,0.56,0.0,52.23,1.62,0.38,9.06,1.77,3.21,0.62,0.62,1.47,0.0,150.84,0.72,0.0,1.92,1
0.0,0.18,1.18,1.63,1.82,1.11,51.21,1.0,0.92,2.85,7.58,0.64,0.18,93.0,2.0,4.51,3.87,1.0,1.88,0.0,0.82,0.19,0.0,6.18,0.9,0.0,0.37,0
0.0,0.31,1.0,0.31,0.69,8.55,50.72,1.0,0.0,0.0,0.69,6.95,0.69,31.44,0.69,0.31,1.31,0.69,1.31,1.31,1.0,0.0,0.0,6.0,0.89,0.0,0.31,0
0.3,0.2,1.0,0.0,0.0,2.0,39.42,1.0,0.0,2.7,5.0,0.61,0.2,41.47,1.39,0.1,2.38,1.1,3.5,1.9,1.1,1.27,0.0,7.58,0.98,0.0,0.3,0
30.0,13.0,1.0,0.0,0.0,4.0,398.0,1.0,8.0,13.0,5.0,0.52,2.0,93.0,2.0,1.0,21.0,1.0,5.07,1.0,1.0,1.12,0.0,265.0,0.66,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.57,22.87,1.0,0.0,0.17,7.3,0.73,0.0,17.48,1.65,0.17,1.4,0.83,3.81,0.17,1.0,0.58,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,5.22,1.57,5.04,72.72,1.0,0.0,1.91,6.78,0.41,1.48,58.74,1.96,0.0,12.17,1.0,5.84,1.57,3.09,1.94,0.52,9.65,0.73,0.0,2.04,1
13.98,20.32,1.0,17.82,10.56,5.91,213.12,5.42,2.65,7.95,4.98,0.42,1.12,92.79,1.88,2.65,4.98,1.0,4.51,0.56,0.56,1.38,0.56,14.09,0.94,0.0,0.44,1
0.0,0.0,1.88,8.8,7.04,2.24,79.33,1.0,0.12,15.96,11.92,0.28,1.76,82.0,1.48,0.12,3.88,1.0,6.84,2.64,1.12,1.17,0.0,11.28,0.87,0.0,1.12,0
1.54,0.0,1.51,1.03,5.54,11.54,94.18,1.0,0.0,0.0,4.0,0.97,3.03,32.83,1.0,0.0,0.97,1.0,2.56,1.03,1.49,1.4,0.49,6.0,0.97,0.0,1.0,0
0.0,0.92,1.0,0.92,0.08,23.08,102.21,1.0,0.0,0.0,0.08,14.57,0.08,92.02,0.08,0.92,1.92,0.08,1.92,1.92,1.0,0.0,0.0,6.0,0.94,0.0,0.92,0
0.2,0.0,1.07,2.0,0.47,0.87,41.6,1.0,0.0,0.0,3.07,1.26,0.27,97.6,2.87,0.93,2.8,1.93,2.15,0.13,1.0,0.68,0.0,27.47,0.34,0.0,1.0,1
5.03,0.0,1.0,4.55,6.6,5.09,34.22,1.0,0.58,0.0,1.0,0.18,7.12,70.14,1.0,0.0,3.15,1.0,6.67,1.42,3.12,1.83,0.42,174.6,0.96,0.0,0.58,0
0.2,1.61,1.8,0.2,0.0,9.03,133.27,1.39,4.39,9.02,0.98,0.97,0.59,76.35,1.2,2.59,13.42,1.2,4.17,0.8,0.2,1.69,0.0,8.18,0.92,0.0,2.0,0
1.76,1.17,1.0,0.0,0.41,1.59,62.09,1.0,0.0,0.0,3.34,1.48,1.59,0.0,3.34,0.59,9.2,1.59,4.05,1.0,1.59,0.83,0.0,15.38,0.84,0.0,1.76,0
0.93,0.53,2.0,0.0,2.4,6.0,127.76,1.0,2.67,5.88,11.09,0.54,1.93,49.74,1.53,10.7,12.16,1.0,4.85,0.93,3.26,1.64,0.47,95.84,0.94,0.0,1.53,1
2.39,0.0,1.0,0.6,2.99,1.4,31.91,1.0,0.3,2.1,3.8,0.49,1.5,57.67,1.0,0.0,1.9,1.0,2.84,1.7,1.0,1.27,0.0,93.68,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,3.58,9.17,64.08,1.0,0.0,0.1,4.1,1.14,1.79,1.98,1.1,0.0,2.1,1.0,0.78,0.1,1.9,0.94,0.9,7.88,0.96,0.0,0.9,0
0.01,0.0,2.0,9.97,8.0,2.0,83.87,1.0,0.0,17.94,12.97,0.26,1.99,84.91,1.0,0.0,4.01,1.0,6.45,2.99,1.0,1.33,0.0,12.02,0.86,0.0,1.0,0
4.02,9.72,1.79,10.0,8.42,2.0,125.21,3.11,1.27,18.0,12.37,0.24,1.58,86.06,1.42,1.27,5.27,1.0,6.13,2.37,0.79,1.3,0.0,13.27,0.89,0.0,1.0,1
1.03,0.0,1.52,0.0,2.06,4.06,43.12,1.0,0.0,0.48,3.45,0.67,1.55,9.21,1.48,0.0,2.48,1.0,1.9,1.52,4.09,1.41,0.52,113.68,0.95,0.0,0.52,0
5.51,0.0,1.0,13.23,6.06,6.76,108.95,1.0,0.45,0.45,2.35,0.52,1.1,79.3,2.79,0.45,1.9,1.0,6.61,0.55,1.45,0.85,0.55,8.76,0.92,0.0,0.9,0
2.73,0.0,1.86,1.86,6.05,11.38,147.86,1.27,0.81,0.68,4.14,0.92,3.86,67.52,1.14,0.68,0.95,1.14,4.09,1.73,1.0,1.66,0.0,6.95,0.98,0.0,1.14,0
12.04,29.53,1.0,6.34,6.34,7.12,198.47,7.34,3.8,13.24,6.71,0.45,0.73,57.05,2.27,3.8,10.0,1.37,6.59,1.83,1.83,1.66,0.37,13.61,0.98,0.0,1.0,1
0.82,9.43,1.27,1.27,1.92,10.1,171.5,1.0,2.18,0.73,1.82,0.55,7.63,51.67,2.45,0.0,8.7,1.0,4.12,0.55,1.0,1.25,0.0,6.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.72,47.15,1.0,0.86,1.0,4.0,0.79,0.0,65.74,4.28,1.0,3.72,0.86,8.47,0.14,1.86,0.0,0.0,6.0,0.95,0.0,1.71,0
0.85,0.0,1.42,0.0,1.7,12.33,90.14,1.0,0.0,0.0,3.73,3.1,1.27,0.0,0.42,0.58,2.0,0.42,3.01,1.42,2.97,1.14,0.42,87.57,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,3.0,1.29,0.0,100.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,29.0,0.29,0.0,1.0,1
1.0,0.0,2.0,321.0,2.0,3.0,327.0,1.0,2.0,0.0,0.0,0.92,0.0,99.0,1.0,0.0,0.0,1.0,3.67,0.0,1.0,1.6,0.0,23.0,0.88,0.0,4.0,0
5.43,2.35,1.0,0.0,3.28,8.91,126.87,1.0,1.45,2.35,4.18,1.04,2.0,16.82,1.18,0.18,5.44,1.0,1.53,0.18,1.82,1.02,0.82,52.85,0.91,0.0,1.54,0
8.02,1.1,1.0,0.92,0.92,26.89,949.28,1.0,22.65,2.01,3.17,0.36,20.31,92.08,2.0,0.08,35.65,1.0,6.42,0.08,1.0,1.27,0.0,27.82,0.92,0.0,2.17,0
0.0,0.47,1.0,0.0,0.0,16.53,92.19,1.0,0.0,2.37,3.11,3.12,0.95,0.0,0.47,0.53,5.79,0.95,6.18,2.89,2.37,1.31,0.47,6.0,0.96,0.0,1.0,0
2.61,1.87,1.0,0.0,0.0,1.74,83.24,1.0,0.0,0.13,6.44,0.43,1.74,1.44,4.48,0.87,13.82,2.0,5.61,1.0,1.87,1.26,0.0,19.91,0.84,0.0,2.74,1
2.66,4.23,1.91,292.4,2.74,2.91,322.59,1.92,2.37,1.66,0.92,0.85,0.0,98.17,1.18,0.55,0.92,1.0,3.78,0.0,0.91,1.56,0.0,22.54,0.89,0.0,3.72,0
1.7,0.0,1.57,1.13,3.96,9.1,87.46,1.0,0.43,0.43,4.0,0.62,2.26,62.26,2.74,0.43,1.3,1.0,6.59,1.13,1.43,1.01,0.0,6.0,0.97,0.0,1.43,0
0.12,0.0,1.0,0.99,0.25,3.24,35.24,1.0,0.0,2.63,4.5,0.58,1.24,46.5,1.0,0.0,1.12,1.0,4.41,2.0,1.62,1.4,0.12,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.16,106.28,1.0,0.0,0.19,5.0,4.3,0.0,3.6,0.38,0.81,2.19,0.19,2.78,1.0,0.19,0.28,0.0,9.41,0.96,0.0,0.81,0
3.31,9.26,1.0,37.04,0.0,0.68,47.23,1.0,0.0,1.68,9.63,0.35,0.0,78.41,1.0,0.0,1.0,1.0,4.28,1.34,1.0,0.78,0.0,6.0,0.99,0.0,0.66,0
1.0,0.0,1.34,115.94,2.0,8.9,141.6,1.0,0.69,0.0,0.66,0.45,6.55,66.9,1.0,0.0,1.31,1.0,9.78,1.31,4.28,2.19,0.66,11.86,0.92,0.0,1.38,1
