CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.18,62.59,1.0,0.0,0.0,5.36,5.08,0.48,0.0,2.52,4.97,3.52,0.84,0.86,0.16,0.84,0.06,0.0,6.0,0.94,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,6.0,64.62,1.0,0.0,0.0,6.63,4.2,0.0,0.0,3.0,0.96,4.36,1.0,0.89,0.04,1.0,0.03,0.0,20.61,0.93,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,6.89,103.42,1.0,0.94,1.89,5.83,2.32,2.83,26.45,3.78,0.06,9.56,0.94,4.17,0.06,1.0,1.26,0.0,6.0,0.98,0.0,1.0,0
0.24,0.88,1.0,0.0,0.0,9.52,67.68,1.0,0.0,0.88,4.0,1.31,0.12,16.71,3.12,0.0,3.81,1.88,3.64,1.88,1.0,1.35,0.0,90.45,0.61,0.0,1.12,1
2.36,1.79,1.0,0.72,0.72,8.72,138.15,1.36,1.28,0.72,7.13,0.43,4.43,26.87,2.0,0.0,12.7,1.0,4.89,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.64,0
0.0,0.2,1.0,0.0,0.0,25.46,75.19,1.0,0.0,0.2,2.17,8.62,3.0,2.53,0.07,25.12,1.68,0.03,1.16,1.0,0.03,0.43,0.0,6.74,0.94,0.0,0.07,0
2.01,0.05,1.0,0.02,0.02,6.04,58.83,1.01,0.0,0.02,3.98,0.54,1.06,0.74,3.98,0.0,16.88,1.0,6.8,1.0,1.0,0.75,0.0,6.0,0.92,0.0,1.99,0
0.0,0.33,1.0,0.67,0.67,3.25,34.59,1.0,0.0,0.33,4.0,1.04,0.0,73.65,3.0,0.0,0.65,1.33,1.21,0.65,1.0,0.46,0.0,37.24,0.78,0.0,0.33,0
0.0,4.84,1.0,0.0,0.0,6.91,106.97,1.0,7.2,0.72,0.72,2.1,1.0,57.63,2.44,0.56,9.32,1.0,6.17,0.56,0.0,0.51,0.0,16.81,0.86,0.0,2.0,0
0.19,6.51,1.0,12.39,0.19,8.95,88.19,1.19,0.0,0.0,0.56,2.09,0.0,93.65,4.44,2.44,2.56,1.19,0.47,0.0,1.0,0.19,0.0,6.0,0.7,0.0,0.81,1
0.0,6.6,1.0,12.54,0.0,10.3,92.71,1.0,0.0,0.0,0.35,2.5,0.0,100.0,4.12,2.65,1.65,0.82,0.35,0.35,1.0,0.0,0.0,6.0,0.69,0.0,0.82,0
0.0,0.35,1.0,0.0,0.0,6.09,79.1,1.0,0.35,0.0,7.65,3.64,0.0,0.0,1.04,0.65,4.83,0.35,5.77,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.35,0
1.0,0.0,1.9,0.91,2.09,5.81,34.8,1.0,0.27,0.0,0.91,0.45,4.64,45.48,1.0,0.0,2.18,1.0,3.79,1.82,2.82,2.38,0.91,6.18,0.9,0.0,0.18,0
1.42,0.0,1.0,0.58,0.58,2.12,60.35,1.58,0.85,1.27,5.54,0.39,1.27,72.78,1.58,0.42,15.6,2.42,4.54,0.0,0.58,0.97,0.0,25.49,0.95,0.0,0.42,0
2.0,0.0,1.74,2.97,10.39,10.23,215.42,1.0,0.52,0.0,12.23,0.62,4.48,72.74,1.26,0.0,11.06,1.0,5.38,0.26,1.0,2.05,0.0,6.0,0.99,0.0,1.26,0
0.0,1.71,1.0,3.99,0.0,7.85,43.64,1.0,0.0,0.0,0.79,3.57,0.0,100.0,1.07,1.43,2.0,0.21,2.36,2.36,1.0,0.0,0.0,6.0,0.82,0.0,0.21,0
0.22,0.78,1.0,0.0,0.22,8.45,97.48,1.0,0.78,0.44,6.56,1.4,0.22,11.08,3.22,0.0,12.0,1.0,1.33,0.22,0.22,0.22,0.0,6.0,0.96,0.0,1.22,0
0.0,0.0,1.18,0.0,0.0,21.78,62.37,1.0,0.0,0.37,2.18,7.35,2.45,0.0,0.37,21.22,1.37,0.18,1.86,1.55,0.55,0.47,0.0,6.0,0.84,0.0,0.0,0
2.91,0.0,1.0,0.36,0.36,4.82,70.7,1.0,0.0,5.36,4.45,0.91,0.0,81.27,1.36,0.36,11.19,2.0,2.77,0.0,0.36,0.97,0.0,7.45,0.84,0.0,1.73,0
0.58,0.0,1.0,0.84,0.58,4.25,70.58,1.0,0.0,1.58,7.93,0.62,1.0,63.79,2.75,0.0,15.76,2.25,2.87,0.58,0.58,0.79,0.0,6.0,0.95,0.0,1.58,0
0.28,0.0,1.14,0.56,1.97,23.89,95.19,1.0,0.0,0.0,3.55,7.73,3.28,13.78,0.14,22.34,2.13,0.14,1.6,0.86,0.14,0.67,0.0,6.0,0.95,0.0,0.14,0
0.99,0.0,1.0,0.0,0.0,1.98,46.68,1.0,0.0,4.1,9.91,0.55,0.01,71.37,1.0,0.0,4.94,1.99,2.42,1.0,1.01,0.62,0.0,6.0,0.96,0.0,0.99,0
0.28,0.0,1.14,2.42,0.71,5.29,57.3,1.0,0.28,0.0,5.29,3.76,0.43,10.54,2.72,0.86,4.14,1.0,1.83,0.28,1.43,0.43,0.14,8.14,0.94,0.0,0.28,0
0.25,0.75,1.0,0.25,0.25,7.55,55.75,1.25,0.0,0.75,3.75,1.14,0.0,30.53,2.75,0.0,2.74,2.0,3.03,1.51,1.0,1.32,0.0,78.45,0.65,0.0,0.75,1
0.62,2.29,1.0,0.62,0.62,4.44,91.8,1.0,0.0,6.0,7.0,0.6,1.15,78.09,2.0,0.62,12.97,1.62,4.54,0.38,1.0,1.3,0.0,16.88,0.75,0.0,2.62,1
0.0,1.51,1.0,1.87,0.0,7.36,95.96,1.0,3.78,0.38,5.36,2.31,0.38,92.45,4.87,0.62,6.02,1.0,0.55,0.0,0.62,0.27,0.0,11.66,0.9,0.0,2.0,0
0.0,0.0,1.0,1.29,0.0,6.71,56.19,1.0,0.0,0.29,4.86,2.02,0.29,95.13,0.29,0.71,6.01,1.15,1.93,1.43,0.71,0.14,0.0,6.0,0.92,0.0,0.29,0
0.0,0.34,1.34,1.99,0.0,6.64,81.18,1.0,0.0,0.34,5.99,2.61,0.0,77.5,4.66,0.66,3.67,1.34,0.78,0.34,1.0,0.4,0.0,6.0,0.95,0.0,1.33,0
0.94,0.0,1.0,0.0,0.0,1.89,45.49,1.0,0.39,4.11,9.44,0.55,0.0,71.94,1.0,0.0,4.72,1.94,2.35,1.0,1.0,0.58,0.0,6.0,0.94,0.0,0.94,0
0.08,0.0,1.0,0.0,0.12,25.15,69.84,1.0,0.0,0.0,2.0,8.58,2.88,0.0,0.04,24.99,1.16,0.04,1.03,0.96,0.04,0.41,0.0,6.39,0.94,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,6.66,106.81,1.0,0.66,1.33,10.7,0.73,1.99,18.59,3.66,0.0,10.67,1.0,3.57,0.34,1.0,1.14,0.0,115.87,0.91,0.0,0.66,0
0.0,1.87,1.13,0.0,0.0,12.21,74.02,1.0,0.0,0.13,2.0,6.42,0.87,4.21,0.26,1.74,3.26,0.26,3.35,1.87,0.13,0.15,0.0,6.0,0.94,0.0,0.0,0
0.43,0.0,1.0,0.43,0.85,5.0,61.37,1.0,0.57,0.57,3.87,1.06,2.13,29.37,1.57,0.0,4.87,1.0,2.51,1.43,1.85,1.26,0.43,6.0,0.92,0.0,0.0,0
1.54,0.0,1.77,3.3,10.99,8.45,190.84,1.0,0.0,0.0,10.91,0.74,3.84,98.46,1.46,0.0,6.91,1.0,4.1,0.0,1.0,1.81,0.0,6.0,0.97,0.0,0.77,0
2.67,4.46,1.0,1.78,1.78,9.35,133.19,1.89,0.0,1.78,2.65,0.95,6.24,66.85,1.78,0.11,4.57,0.89,3.95,0.89,0.89,0.75,0.0,6.0,0.96,0.0,0.89,0
2.0,0.0,1.47,1.9,8.22,7.32,136.78,1.0,0.0,0.0,7.22,0.95,2.37,46.47,1.0,0.0,6.9,1.0,3.42,0.0,1.0,1.42,0.0,11.26,1.0,0.0,0.47,0
1.59,0.0,1.0,0.0,2.19,3.59,41.81,1.0,0.0,0.81,3.22,0.89,0.41,20.37,2.22,0.0,7.85,1.0,2.53,0.41,1.0,0.75,0.0,11.93,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.97,61.0,1.0,0.0,0.0,7.03,4.53,0.0,0.0,1.46,1.0,2.46,0.49,4.77,0.0,0.49,0.0,0.0,6.0,0.91,0.0,0.0,0
0.96,0.0,1.04,0.96,0.96,0.12,15.37,1.96,0.0,0.08,3.0,0.3,0.0,63.3,2.0,0.0,4.92,1.96,2.63,0.16,1.08,0.99,0.0,6.0,0.91,0.0,0.0,0
0.04,0.0,1.0,2.93,0.04,9.67,99.29,1.0,0.0,0.22,7.96,3.18,0.0,99.27,5.85,1.0,3.18,1.04,0.14,0.0,1.0,0.05,0.0,6.15,0.94,0.0,2.04,0
0.7,0.0,1.0,0.0,0.7,3.9,48.38,1.0,0.0,1.4,5.3,1.65,0.7,35.07,3.7,0.3,9.61,1.0,2.82,0.7,1.0,0.7,0.0,6.0,0.93,0.0,1.4,0
1.4,1.8,1.7,11.89,3.5,0.7,28.99,1.0,1.4,0.0,0.7,0.35,2.1,51.78,0.7,0.0,4.4,0.7,5.46,1.4,2.8,2.1,0.7,16.5,0.95,0.0,1.4,0
0.16,0.0,2.0,0.32,1.13,3.64,41.64,1.0,0.0,1.84,3.81,0.57,0.4,7.89,1.92,0.0,3.48,1.0,5.63,3.68,2.84,0.93,0.0,6.0,0.46,0.0,0.08,1
1.94,5.7,1.0,1.3,1.3,12.47,148.7,1.65,0.0,1.3,1.3,2.34,4.89,48.57,1.65,0.7,5.0,1.0,8.65,1.35,0.65,0.55,0.0,6.0,0.97,0.0,1.35,0
0.69,0.0,1.0,0.69,1.38,4.69,40.32,1.0,0.0,0.0,3.18,1.76,3.45,34.46,0.69,0.31,1.69,0.69,4.71,1.38,2.07,1.72,0.69,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,55.77,1.0,0.0,1.05,8.52,2.55,0.0,23.03,1.57,0.48,6.23,0.52,5.33,0.0,0.52,0.29,0.0,6.0,0.92,0.0,0.52,0
0.66,0.34,1.0,0.0,0.66,5.37,66.72,1.0,0.34,1.32,5.68,0.89,0.66,33.06,3.66,0.0,12.0,1.0,2.65,0.66,0.66,0.66,0.0,6.0,0.94,0.0,1.66,0
0.62,0.76,1.0,0.0,0.0,3.14,161.82,1.0,0.0,2.48,7.34,11.4,0.0,44.63,0.62,0.38,3.86,1.24,2.3,1.0,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
1.59,0.0,1.59,2.77,8.66,6.48,149.39,1.41,0.0,0.0,8.89,0.53,2.95,84.86,1.41,0.0,7.36,1.41,4.13,0.0,1.0,1.8,0.0,6.0,0.97,0.0,0.59,0
0.0,1.02,1.0,0.0,0.0,5.98,145.15,1.0,0.0,0.0,19.74,1.12,0.0,0.0,2.95,0.02,11.85,0.98,2.14,1.0,1.0,0.76,0.0,328.02,0.77,0.0,0.02,1
0.0,0.0,1.0,0.86,0.0,6.0,81.75,1.0,0.0,0.43,8.59,2.83,0.43,35.87,2.14,0.57,11.35,2.3,1.23,0.0,0.57,0.22,0.0,6.0,0.96,0.0,0.43,0
1.29,2.15,1.43,0.86,0.86,5.0,187.87,1.0,1.0,1.86,17.16,1.09,0.43,40.61,2.0,0.86,10.43,1.43,2.74,0.57,1.0,0.7,0.0,47.2,0.96,0.0,1.29,0
1.95,0.16,1.0,0.0,0.0,7.79,132.84,1.0,1.95,0.0,9.74,0.41,2.92,0.0,1.95,0.0,16.63,0.97,5.56,0.97,0.97,1.16,0.0,6.0,0.98,0.0,1.95,0
0.0,0.0,1.0,0.9,0.0,4.9,82.7,1.0,0.0,0.45,9.81,2.94,0.45,37.52,0.45,0.55,10.04,1.81,5.45,0.0,0.0,0.23,0.0,6.0,0.92,0.0,0.45,0
1.65,0.0,1.65,2.61,9.48,8.22,173.45,1.0,0.0,0.7,10.22,0.63,3.61,81.31,2.04,0.0,10.04,1.0,4.71,0.35,1.0,1.88,0.0,6.0,0.97,0.0,1.35,0
0.91,0.0,1.0,0.09,1.0,2.74,40.84,1.0,0.0,1.83,4.91,0.52,0.91,54.31,3.91,0.0,10.96,1.0,3.37,0.91,1.0,0.91,0.0,6.0,0.92,0.0,1.83,0
1.69,0.0,1.69,11.68,3.75,1.63,37.5,1.0,1.37,0.63,2.25,0.25,2.37,66.49,1.94,0.0,7.19,1.0,6.51,1.69,3.06,2.37,0.69,16.31,0.96,0.0,2.0,0
0.14,0.0,1.0,1.0,1.0,0.14,19.45,1.0,0.0,0.87,4.43,0.78,0.0,97.11,2.86,0.14,1.16,1.14,0.77,0.0,1.0,0.19,0.0,6.58,0.84,0.0,0.43,0
1.73,0.0,1.0,0.0,2.46,3.73,41.54,1.0,0.0,0.54,2.81,0.99,0.27,13.56,1.81,0.0,6.9,1.0,2.27,0.27,1.0,0.69,0.0,13.29,0.98,0.0,0.54,0
0.22,0.0,1.0,2.35,0.0,8.27,90.14,1.0,0.0,0.86,8.43,2.7,0.0,93.96,4.92,0.78,3.43,1.22,0.51,0.22,1.0,0.13,0.0,6.0,0.96,0.0,1.78,0
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,2.16,52.0,1.0,4.48,4.2,4.31,0.61,0.36,75.31,1.0,0.0,7.55,2.08,2.0,0.64,0.64,0.18,0.0,6.0,0.72,0.0,0.36,0
0.51,1.49,1.0,0.0,0.76,11.46,69.36,1.0,0.0,0.0,2.0,5.66,0.75,0.0,0.25,1.49,3.51,0.25,3.06,1.49,0.25,0.14,0.0,8.54,0.96,0.0,0.0,0
1.78,3.78,1.0,1.19,1.19,7.97,226.01,1.59,0.0,1.19,2.41,12.09,4.16,44.56,1.19,0.41,3.78,0.59,2.91,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.89,0.76,18.98,1.0,0.0,0.0,3.67,1.19,0.0,100.0,2.67,0.11,0.22,0.89,0.55,0.33,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.22,5.93,1.0,0.15,0.15,10.0,191.08,1.07,0.0,5.7,6.63,1.02,3.3,75.0,2.0,0.0,19.82,1.0,5.45,1.0,1.0,1.28,0.0,26.37,0.98,0.0,1.93,1
0.0,0.37,1.0,1.89,0.0,10.0,89.75,1.0,0.0,0.37,6.51,2.59,0.0,69.93,4.89,0.63,2.63,1.37,1.19,0.74,1.0,0.53,0.0,41.64,0.81,0.0,1.63,1
1.84,0.0,1.0,0.54,0.54,3.22,53.43,1.0,0.0,2.3,3.54,1.04,0.0,91.72,2.08,0.0,5.98,1.46,1.12,0.0,0.54,0.36,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.58,74.37,1.0,0.58,0.58,6.84,2.85,0.0,8.14,1.16,0.42,4.49,0.58,4.81,0.58,0.58,0.19,0.0,6.0,0.92,0.0,0.0,0
0.67,0.0,1.0,0.33,0.0,3.65,40.41,1.0,0.0,2.68,7.03,1.64,0.0,81.23,0.67,0.33,4.01,1.34,2.57,1.66,1.0,0.41,0.0,6.0,0.93,0.0,0.67,0
2.9,4.51,1.1,3.46,2.29,9.13,131.62,1.9,0.19,1.81,1.9,0.46,6.61,74.9,1.9,0.0,5.0,1.0,3.83,1.1,1.29,1.06,0.1,7.46,0.98,0.0,1.1,0
0.86,0.14,1.0,0.0,0.0,3.09,56.0,1.0,0.14,3.45,9.59,0.7,0.0,62.18,1.27,0.0,5.95,1.86,2.13,0.86,0.86,0.53,0.0,6.0,0.96,0.0,1.0,0
0.33,3.34,1.0,0.0,0.0,3.5,81.37,1.0,8.35,0.83,1.5,0.67,1.0,66.76,3.17,0.0,11.99,1.0,2.35,0.17,0.17,0.71,0.0,18.52,0.84,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,12.4,126.96,1.0,0.0,0.0,2.18,11.07,0.82,0.0,0.0,1.82,2.82,0.0,3.27,1.82,0.18,0.0,0.0,6.0,0.95,0.0,0.18,0
1.25,2.08,1.0,1.42,0.83,8.25,74.94,1.42,0.0,0.83,1.42,2.46,2.92,89.58,0.83,0.58,3.25,0.42,3.17,2.17,1.0,0.35,0.0,6.0,0.91,0.0,0.42,0
0.0,4.17,1.0,0.0,0.0,6.94,141.49,1.0,2.14,6.0,4.86,0.89,2.08,73.78,1.69,0.0,14.58,1.0,4.55,1.0,1.0,0.91,0.0,21.27,0.86,0.0,1.39,0
0.24,0.76,1.0,0.24,0.24,4.79,114.33,1.0,0.0,1.46,16.85,0.6,0.0,19.42,2.76,0.24,11.03,1.24,2.56,0.76,1.0,0.9,0.0,254.61,0.73,0.0,0.73,1
0.08,1.92,1.0,0.0,0.0,5.04,336.72,1.0,0.0,0.0,3.04,27.88,0.04,0.0,0.17,0.96,2.63,0.04,2.4,1.0,1.0,0.03,0.0,6.0,0.98,0.0,1.04,0
0.38,0.0,4.77,0.0,1.13,9.64,82.96,1.0,1.75,1.25,3.74,0.67,2.25,17.43,2.87,0.0,7.74,1.0,7.1,0.0,1.0,1.27,0.0,6.75,0.97,0.0,1.38,0
0.0,5.84,1.0,0.03,0.0,9.92,190.5,1.0,0.0,5.84,6.84,1.14,2.92,75.67,1.95,0.03,20.49,0.97,5.55,1.05,1.0,1.28,0.0,27.41,0.98,0.0,1.95,1
1.42,0.29,1.0,0.0,0.0,8.58,129.38,1.0,1.71,0.0,9.14,0.76,2.14,0.0,2.29,0.0,15.56,1.0,4.26,0.71,0.71,0.85,0.0,6.0,0.98,0.0,1.71,0
0.0,0.0,2.0,0.0,0.0,3.0,24.0,1.0,0.0,2.0,3.0,0.56,0.0,0.0,2.0,0.0,3.0,1.0,5.67,4.0,3.0,0.8,0.0,6.0,0.41,0.0,0.0,1
0.0,2.45,1.0,0.39,0.0,4.55,63.14,1.0,6.12,0.61,1.0,1.92,0.61,87.75,1.84,0.39,7.51,0.61,2.06,1.16,0.39,0.43,0.0,15.19,0.84,0.0,1.22,0
0.0,0.0,1.68,0.0,0.0,3.96,35.88,1.0,0.0,1.36,3.96,1.78,0.0,0.0,2.32,0.32,3.32,1.0,4.11,2.72,2.36,0.54,0.0,6.0,0.58,0.0,0.0,0
1.0,0.0,3.36,0.0,1.47,5.6,50.09,1.0,0.71,1.53,3.82,0.5,1.0,38.18,3.29,0.0,10.11,1.0,5.58,0.76,1.0,1.04,0.0,6.47,0.93,0.0,2.0,0
2.99,4.93,2.0,2.21,2.04,4.94,321.93,1.0,1.01,2.96,31.57,0.49,1.03,75.97,1.99,1.97,14.86,1.99,3.6,0.03,1.04,1.21,0.01,100.87,0.98,0.0,2.99,1
0.0,0.8,1.8,0.4,0.0,1.2,53.84,1.0,0.0,1.0,4.01,1.16,0.2,43.03,1.8,0.0,8.21,2.4,2.22,0.8,0.8,1.06,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,18.75,1.0,2.61,10.39,1.25,0.41,0.63,35.9,1.0,0.0,0.0,1.0,5.5,1.0,1.63,0.47,0.0,6.0,0.79,0.0,0.0,0
1.01,0.0,1.01,0.12,0.04,1.99,46.92,1.0,0.01,3.97,9.94,0.55,0.02,72.01,1.0,0.0,5.0,1.99,2.4,1.01,1.02,0.63,0.01,6.11,0.96,0.0,1.01,0
0.08,0.0,1.0,0.96,0.12,6.88,27.58,1.0,0.0,0.0,1.04,3.75,0.0,95.85,0.04,0.96,2.12,0.04,2.95,2.88,1.0,0.02,0.0,6.42,0.87,0.0,0.0,0
0.61,0.0,1.0,1.39,0.92,5.39,88.21,1.0,0.0,0.69,8.94,0.92,0.69,57.62,1.0,0.0,16.11,3.08,1.75,0.0,0.31,0.52,0.0,9.06,0.99,0.0,0.69,0
0.0,0.0,1.0,0.98,0.0,7.32,35.6,1.0,0.0,0.0,2.0,2.61,0.05,98.32,0.0,1.42,0.02,0.0,1.98,1.98,0.98,0.01,0.0,6.0,0.9,0.0,0.0,0
1.04,1.74,1.35,0.7,0.7,1.74,126.43,1.0,4.91,4.96,11.13,0.49,0.35,72.74,1.35,0.7,5.22,1.35,2.63,0.65,1.0,0.41,0.0,39.39,0.71,0.0,1.04,0
0.98,0.02,1.02,0.0,0.98,2.94,42.94,1.0,0.0,1.98,4.94,0.51,0.98,49.63,3.96,0.0,11.85,1.02,3.64,1.0,1.0,1.0,0.0,6.0,0.92,0.0,1.96,0
0.0,0.0,1.04,0.0,0.0,4.92,81.56,1.0,0.96,1.04,5.88,1.49,0.0,13.43,2.0,0.0,6.84,1.0,2.29,1.12,1.08,0.35,0.0,6.0,0.92,0.0,0.0,0
1.12,0.31,1.0,1.06,1.06,0.61,22.8,2.0,0.0,0.12,2.94,0.3,0.43,66.55,2.0,0.0,5.0,1.94,2.56,0.06,1.0,0.99,0.0,6.0,0.93,0.0,0.06,0
0.0,0.14,1.0,2.93,0.0,10.0,104.16,1.0,0.0,0.14,7.98,3.24,0.07,99.42,5.91,0.98,3.42,1.0,0.13,0.02,1.0,0.03,0.0,6.51,0.95,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.37,1.27,1.0,0.0,0.37,9.97,65.81,1.0,0.0,0.73,3.1,4.73,1.0,18.32,1.47,1.27,6.3,0.37,3.56,1.63,0.37,0.37,0.0,6.0,0.94,0.0,0.73,0
0.0,0.31,1.31,0.0,0.0,18.05,61.52,1.0,0.0,0.31,2.0,6.55,2.08,10.09,0.61,18.05,2.22,0.61,1.41,1.0,0.31,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.14,1.0,0.86,0.86,1.4,31.3,1.0,0.14,0.0,4.42,0.97,0.0,86.0,3.0,0.0,1.68,1.0,0.31,0.0,0.86,0.0,0.0,6.0,0.9,0.0,0.14,0
0.7,0.65,1.65,0.0,1.06,1.41,40.35,1.0,0.0,0.65,2.0,1.22,0.0,21.38,1.65,0.0,5.0,1.65,2.13,0.65,1.0,0.98,0.0,9.52,0.95,0.0,0.0,0
0.24,6.08,1.0,11.64,0.24,8.36,83.39,1.24,0.0,0.0,0.72,1.97,0.0,91.83,4.28,2.28,2.72,1.24,0.6,0.0,1.0,0.24,0.0,6.0,0.72,0.0,0.76,1
0.0,0.48,1.0,0.0,0.0,7.91,85.88,1.0,0.48,0.0,6.48,3.07,0.0,0.0,3.0,0.52,7.83,1.0,0.75,0.0,0.52,0.0,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,1.0,0.94,0.94,0.11,19.86,1.0,0.0,0.11,4.28,0.85,0.0,96.84,3.0,0.0,0.62,1.0,0.37,0.0,1.0,0.03,0.0,6.0,0.89,0.0,0.06,0
2.53,2.2,1.0,0.0,0.0,4.43,65.62,1.0,0.0,3.16,1.9,1.1,0.0,51.88,0.63,0.0,9.33,1.27,1.36,0.0,0.0,0.49,0.0,6.0,0.93,0.0,0.63,0
0.03,1.94,1.0,0.03,0.06,5.0,339.97,1.0,0.0,0.0,2.94,28.27,0.14,1.42,0.03,0.97,2.0,0.03,2.22,1.03,1.06,0.07,0.03,6.0,0.98,0.0,0.97,0
1.24,0.0,1.0,0.0,0.0,2.94,49.59,1.0,0.0,3.06,8.59,0.55,0.24,55.04,1.71,0.0,7.83,1.76,3.42,1.0,1.0,0.65,0.0,6.0,0.95,0.0,1.24,0
2.22,1.1,1.78,3.56,11.35,10.78,220.71,1.22,0.0,0.44,10.57,0.65,5.44,92.93,1.22,0.0,8.12,1.0,4.85,0.22,1.0,2.02,0.0,6.0,0.99,0.0,1.0,0
0.0,3.6,1.0,0.0,0.0,3.4,138.29,1.0,8.01,0.8,1.4,6.33,0.8,64.1,2.4,0.2,9.21,0.8,1.61,0.2,0.2,0.57,0.0,18.02,0.85,0.0,1.8,0
0.0,4.79,1.0,8.98,0.0,9.4,98.58,1.0,0.4,0.8,2.41,1.8,1.2,71.11,4.6,1.8,5.21,1.0,1.72,0.0,1.0,0.53,0.0,6.0,0.78,0.0,1.0,1
0.68,0.0,1.0,0.0,0.0,1.7,53.45,1.0,0.68,9.59,4.39,0.42,1.68,37.84,1.0,0.34,10.23,1.68,7.43,0.66,1.32,0.81,0.0,21.68,0.94,0.0,0.34,0
0.0,0.0,1.0,0.39,0.0,7.0,67.73,1.0,0.61,1.21,4.42,1.44,1.82,56.36,2.42,0.39,6.06,0.61,3.39,0.79,1.0,0.81,0.0,6.0,0.95,0.0,0.61,0
0.36,1.28,4.6,0.0,1.08,14.0,76.84,1.0,1.08,0.0,1.28,4.79,1.0,0.0,0.36,1.28,3.36,0.36,6.47,1.28,0.36,0.42,0.0,6.72,0.95,0.0,0.72,0
0.0,1.5,1.0,2.81,0.0,23.19,77.38,1.0,0.0,0.0,1.62,7.68,2.44,18.76,0.94,21.68,1.19,0.19,0.81,0.81,0.19,0.32,0.0,6.0,0.89,0.0,0.19,0
1.65,0.18,1.82,13.99,4.12,2.59,48.8,1.0,1.82,0.0,2.06,0.41,2.47,60.91,1.35,0.0,6.24,1.0,6.54,1.65,3.29,2.47,0.82,18.35,0.98,0.0,1.82,0
0.42,0.0,1.21,2.42,2.95,7.05,137.22,1.0,0.0,0.79,12.21,0.79,1.84,86.16,1.0,0.0,18.47,3.37,2.49,0.0,0.21,0.89,0.0,6.0,0.98,0.0,1.0,0
0.0,2.8,1.0,0.0,0.0,2.13,39.53,1.0,0.0,0.0,4.27,2.89,0.0,0.0,0.0,0.53,1.93,0.0,4.53,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.46,1.61,1.0,0.0,0.0,4.39,46.47,1.0,0.0,0.0,2.93,0.62,0.73,0.0,2.93,0.0,13.24,0.73,5.0,0.73,0.73,0.55,0.0,6.0,0.91,0.0,1.46,0
0.87,1.03,1.0,2.79,0.87,2.28,37.87,1.0,0.0,5.23,6.1,0.59,0.0,82.56,2.38,1.26,7.23,1.87,3.38,0.0,1.0,1.13,0.0,9.49,0.61,0.0,2.74,1
0.52,0.0,1.0,1.97,1.03,7.41,65.29,1.0,0.0,0.0,4.38,1.82,2.59,74.15,3.41,0.48,2.48,1.0,1.55,1.03,2.03,1.29,0.52,6.0,0.92,0.0,0.97,0
1.47,0.0,1.0,0.26,2.21,4.79,39.42,1.0,0.0,0.0,2.0,1.52,0.0,26.32,0.74,0.26,3.68,0.74,1.82,0.53,1.0,0.42,0.0,13.37,0.97,0.0,0.0,0
1.37,0.0,1.37,2.12,5.86,4.11,100.2,1.63,0.0,0.0,6.74,0.44,1.87,77.96,1.63,0.0,6.49,1.63,3.53,0.0,1.0,1.51,0.0,6.0,0.95,0.0,0.37,0
1.0,0.0,1.0,1.0,1.65,3.24,25.36,1.35,0.0,0.0,1.71,0.39,3.24,55.64,1.35,0.0,3.06,1.35,2.82,1.29,2.29,1.97,0.65,6.0,0.91,0.0,0.0,0
