CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.53,1.0,0.0,0.0,3.93,23.86,1.0,0.0,0.0,0.47,2.85,0.0,0.0,0.53,4.72,1.0,0.53,2.0,2.0,0.47,0.0,0.0,6.0,0.86,0.0,0.0,0
0.06,0.0,1.12,0.0,0.0,0.49,27.3,1.0,0.0,0.06,7.88,0.4,0.0,0.85,2.06,0.0,0.73,1.0,4.3,0.12,1.0,0.79,0.0,10.09,0.92,0.0,0.06,0
0.76,1.0,1.0,0.0,0.0,0.71,43.53,1.0,0.0,4.05,5.66,0.74,0.24,48.26,1.24,0.24,3.37,2.0,3.23,1.0,1.24,0.95,0.0,6.71,0.99,0.0,0.47,0
0.0,0.0,2.31,0.0,0.44,4.74,64.54,1.0,0.0,2.82,11.72,0.56,4.8,33.28,1.0,0.0,2.0,2.13,2.34,0.87,6.67,1.41,0.87,6.0,0.94,0.0,1.56,0
0.0,0.93,1.0,0.0,0.0,6.86,38.07,1.0,0.0,0.0,1.46,3.05,0.0,0.0,1.86,4.82,2.86,0.46,1.65,1.54,1.46,0.0,0.0,6.46,0.89,0.0,0.0,0
1.54,1.77,1.0,0.0,0.0,5.32,93.01,1.0,0.0,2.32,4.63,0.95,0.77,30.88,1.0,0.23,6.4,1.77,3.16,0.46,0.77,0.96,0.0,6.0,0.96,0.0,0.77,0
0.86,1.86,1.0,0.0,0.0,3.0,81.56,1.0,0.0,0.0,8.63,0.86,0.0,0.0,2.73,0.14,7.04,1.0,2.0,0.27,0.86,0.58,0.0,58.65,0.82,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,5.49,63.95,1.0,0.0,1.88,9.4,4.37,0.0,22.22,0.38,1.25,0.75,1.13,10.54,0.62,1.0,0.36,0.0,6.0,0.93,0.0,0.75,0
0.25,0.5,1.0,0.0,0.0,2.25,73.71,1.0,0.0,1.5,8.5,1.4,0.0,27.81,1.5,0.0,2.74,2.5,2.56,0.0,1.0,0.17,0.0,21.14,0.92,0.0,1.25,0
0.33,0.66,0.33,13.4,0.0,0.99,44.11,1.0,0.0,0.0,3.3,0.84,0.0,0.0,0.99,0.0,2.64,0.33,0.66,0.0,0.33,0.22,0.0,26.13,0.87,0.0,0.66,0
0.0,0.84,1.0,0.0,0.0,3.31,48.04,1.0,0.31,0.31,4.21,1.41,0.0,10.92,1.47,1.16,3.03,1.16,2.03,1.69,0.0,0.12,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,1.0,0.04,0.04,2.04,36.78,1.0,0.0,0.0,9.78,0.41,0.0,1.81,3.93,0.0,20.24,1.0,3.35,0.96,1.96,0.24,0.0,42.63,0.62,0.0,1.93,1
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.01,49.96,2.0,0.0,0.0,1.0,2.0,0.0,1.01,0.0,0.0,6.0,0.91,0.0,0.0,0
0.44,0.06,1.0,3.89,0.55,10.56,124.09,1.0,0.0,0.0,7.61,4.32,0.28,98.9,1.94,0.94,8.61,1.0,5.4,1.06,0.06,0.1,0.0,6.17,0.96,0.0,1.94,0
0.75,0.0,2.5,0.0,0.0,7.24,106.01,1.0,0.5,1.25,11.3,0.58,0.0,28.13,3.25,0.5,12.5,1.25,4.39,1.5,0.75,1.85,0.0,56.09,0.75,0.0,1.0,1
0.78,0.22,1.0,0.78,1.56,7.69,122.04,1.0,4.69,0.0,1.56,0.6,10.16,51.58,1.78,0.22,1.78,1.0,6.86,1.22,0.78,1.35,0.0,16.94,0.95,0.0,2.34,0
0.69,0.0,1.0,0.69,3.46,7.85,133.56,1.0,0.0,2.23,13.77,0.87,0.69,78.4,1.0,0.0,1.31,1.61,5.13,1.39,1.69,1.26,0.0,6.69,0.98,0.0,2.0,0
5.19,0.0,2.16,1.68,5.03,2.97,44.49,1.0,0.84,0.16,1.81,0.26,1.68,65.1,2.16,0.0,3.62,1.0,3.56,0.32,1.0,1.62,0.0,16.88,0.95,0.0,0.16,0
0.0,1.51,1.0,0.0,0.0,15.29,50.17,1.0,0.0,0.0,0.0,4.71,0.0,0.0,0.49,1.0,1.0,0.49,4.82,2.51,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.46,1.46,1.0,0.0,0.0,4.91,94.99,1.0,0.0,2.73,6.81,0.83,0.73,41.09,1.0,0.0,6.1,2.27,3.09,0.0,1.0,0.91,0.0,6.0,0.97,0.0,0.73,0
0.17,1.66,1.0,0.0,0.0,22.79,71.94,1.0,0.0,0.0,1.01,6.51,0.17,0.0,0.67,0.83,0.83,0.17,6.48,2.49,0.17,0.06,0.0,33.97,0.93,0.0,0.17,0
0.59,0.0,1.0,1.18,1.18,7.73,102.04,1.0,0.0,2.05,11.14,0.48,5.32,73.18,1.59,0.0,2.0,1.82,3.62,0.0,0.41,1.06,0.0,6.0,0.98,0.0,1.41,0
0.18,0.0,1.0,0.35,0.35,58.83,227.75,1.0,0.0,3.3,3.35,2.09,7.35,35.17,2.82,0.0,7.77,1.82,7.91,4.95,0.82,1.02,0.82,6.0,0.98,0.0,1.82,0
0.0,0.62,1.0,0.0,0.0,7.68,34.28,1.0,0.0,1.85,1.38,3.26,0.0,0.0,0.62,0.77,0.38,0.62,5.34,4.54,0.62,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.26,62.58,1.0,0.0,0.19,2.58,6.38,0.0,3.59,0.1,1.81,1.0,0.29,7.04,6.32,0.1,0.0,0.0,6.0,0.93,0.0,0.1,0
0.24,0.0,1.73,0.0,0.0,8.05,58.17,1.0,0.49,0.0,6.29,0.44,3.66,0.0,2.24,0.24,4.88,1.0,6.57,0.24,1.24,1.34,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.56,4.67,0.93,0.0,0.0,2.0,0.0,0.0,1.0,3.28,1.11,1.0,0.31,0.0,6.0,0.88,0.0,0.0,0
7.82,0.98,1.0,2.04,9.78,3.18,58.59,1.0,0.0,0.0,1.16,0.21,4.89,80.45,1.02,0.02,2.16,1.0,3.74,1.98,0.98,1.79,0.0,8.93,0.92,0.0,1.02,0
0.36,0.0,1.0,0.36,0.73,6.46,71.19,1.0,2.19,0.0,1.36,2.87,4.74,24.05,0.73,5.72,1.36,0.36,4.27,1.64,1.0,0.63,0.0,11.1,0.89,0.0,1.09,0
0.0,0.0,0.44,11.25,0.0,1.75,32.82,1.0,0.0,0.44,2.63,0.77,0.0,14.44,1.31,0.0,1.31,0.44,2.12,0.0,0.88,0.0,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.38,38.82,1.0,0.81,0.38,8.0,0.6,0.0,7.01,1.81,0.0,0.19,1.38,3.58,0.0,1.0,0.59,0.0,6.0,0.99,0.0,0.19,0
0.43,0.57,1.0,0.43,0.43,6.42,54.9,1.0,0.0,0.0,1.28,1.51,2.14,32.04,2.28,0.57,1.85,1.0,1.79,1.15,0.85,0.93,0.0,136.32,0.93,0.0,0.0,0
3.7,0.0,1.54,1.54,5.54,5.69,90.54,1.0,0.54,0.46,5.61,0.59,1.54,80.53,1.54,0.0,1.54,1.0,4.63,0.92,1.46,1.45,0.0,6.46,0.99,0.0,0.92,0
3.0,0.29,2.43,0.57,2.86,6.57,72.0,1.0,0.0,0.71,4.57,0.45,1.43,32.86,2.43,0.0,9.14,1.0,4.73,2.0,1.0,2.11,0.0,54.71,0.74,0.0,1.0,1
0.46,0.54,2.38,0.0,0.0,16.8,87.3,1.0,0.92,0.0,0.46,1.11,6.9,0.0,1.92,1.0,9.74,1.0,7.4,1.54,0.92,1.53,0.0,6.0,0.93,0.0,0.46,0
0.0,1.98,1.0,0.0,0.0,8.88,51.4,1.0,0.0,0.0,1.96,1.58,0.0,0.0,3.94,0.02,4.92,1.0,1.26,1.02,1.96,0.0,0.0,6.98,0.94,0.0,0.0,0
1.41,1.0,1.0,0.12,0.59,0.18,36.3,1.0,0.0,4.7,3.82,0.7,0.3,54.6,1.0,0.0,1.06,1.94,3.2,1.06,1.0,0.94,0.0,6.18,1.0,0.0,0.06,0
0.0,0.0,1.0,0.17,0.0,4.92,46.58,1.0,0.25,0.17,4.72,4.04,0.0,6.2,0.25,8.26,1.83,0.08,1.99,1.83,1.0,0.03,0.0,6.0,0.86,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,15.94,63.35,1.0,0.0,0.45,3.35,5.7,0.0,8.35,0.23,1.55,1.0,0.68,6.43,5.42,0.23,0.0,0.0,6.0,0.93,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,1.0,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
0.0,0.73,1.0,1.08,0.0,5.15,93.64,1.0,0.0,0.73,8.0,2.35,0.0,59.06,2.0,0.27,4.61,1.73,2.62,0.27,0.73,0.33,0.0,6.0,0.96,0.0,1.27,0
1.37,1.68,1.0,0.0,0.0,5.05,84.98,1.0,0.0,2.05,4.11,1.02,0.68,27.38,1.0,0.32,5.79,1.68,3.03,0.63,0.68,0.86,0.0,6.0,0.95,0.0,0.68,0
1.43,1.43,1.0,0.0,0.0,4.28,88.14,1.0,0.0,2.14,6.57,0.66,0.71,28.51,1.29,0.0,5.7,1.71,3.72,0.0,1.0,1.09,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.62,82.79,1.0,0.0,3.85,15.39,0.92,0.0,50.56,1.0,0.0,1.62,3.0,2.66,0.0,1.0,0.59,0.0,6.0,0.97,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.86,30.18,1.0,0.0,0.0,4.42,2.82,0.0,0.0,1.52,5.58,8.59,0.38,2.53,1.62,1.38,0.09,0.0,20.42,0.76,0.0,0.76,0
0.0,0.0,1.0,1.21,0.0,4.4,240.94,1.0,2.6,2.0,38.47,0.7,0.0,73.02,3.4,0.79,12.19,1.4,2.01,0.0,0.6,0.51,0.0,6.0,0.99,0.0,1.0,0
0.05,0.0,1.0,0.0,0.0,2.0,44.15,1.0,0.0,1.9,8.85,0.96,0.05,41.8,1.15,0.0,0.95,2.9,1.97,0.0,1.0,0.02,0.0,14.31,0.94,0.0,0.05,0
0.0,0.0,0.74,8.12,0.0,8.17,100.47,1.0,0.0,0.0,5.94,3.62,0.0,74.28,1.49,0.74,6.68,0.74,4.09,0.74,0.0,0.0,0.0,6.0,0.95,0.0,1.49,0
0.71,0.0,1.0,1.88,3.54,10.29,144.99,1.0,0.0,0.71,10.12,2.07,0.71,90.79,1.29,0.29,3.34,1.0,6.03,1.71,1.42,0.99,0.0,6.71,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,60.09,228.39,1.0,0.0,3.73,3.67,2.32,6.07,26.6,2.73,0.0,7.94,2.13,7.88,5.2,1.0,0.87,0.87,6.0,0.97,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.19,0.19,16.15,0.0,0.19,25.81,1.0,0.0,0.0,1.35,0.85,0.0,0.0,0.77,0.0,2.31,0.39,0.26,0.0,0.19,0.08,0.0,6.0,0.91,0.0,0.19,0
0.0,0.01,3.97,0.0,0.99,6.94,29.18,1.0,0.0,0.0,1.06,0.64,10.89,0.0,1.03,0.0,2.1,1.01,1.99,1.98,13.86,1.98,1.98,6.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.53,27.02,1.0,0.0,0.79,0.53,1.35,0.26,5.81,1.26,0.74,2.32,1.0,3.06,1.74,0.26,0.32,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,51.61,1.0,0.0,0.44,4.1,5.59,0.0,8.12,0.22,1.56,0.22,0.66,12.57,0.78,1.0,0.0,0.0,6.0,0.92,0.0,0.22,0
0.55,0.0,1.0,0.55,2.76,5.52,90.6,1.0,0.0,1.0,6.97,1.18,0.55,48.01,1.45,0.0,0.55,1.0,4.57,2.0,1.55,0.77,0.0,6.55,0.91,0.0,1.1,0
0.45,0.0,1.0,0.45,0.89,15.09,101.31,1.0,2.68,0.0,2.0,3.96,5.81,29.48,0.89,1.11,1.45,0.45,7.82,4.32,0.45,0.77,0.0,12.25,0.95,0.0,1.34,0
2.85,0.0,1.48,0.95,2.85,0.95,30.65,1.0,0.48,0.0,4.67,0.3,0.95,35.64,2.0,0.0,0.95,1.0,3.77,0.0,1.0,1.08,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,2.5,0.0,0.5,5.5,38.47,1.0,0.0,0.5,3.49,0.64,5.52,16.45,2.0,0.0,2.5,1.0,3.41,1.0,8.02,1.0,1.0,6.0,0.93,0.0,1.0,0
0.23,0.0,1.47,3.06,0.0,10.3,116.27,1.0,0.0,0.23,7.53,3.64,0.0,79.83,2.23,0.77,9.7,1.0,5.42,1.23,0.23,0.52,0.0,21.72,0.89,0.0,1.77,0
0.25,0.75,1.0,0.25,1.25,2.5,50.73,1.0,0.0,2.5,3.5,1.01,0.25,21.74,1.0,0.0,0.25,1.0,4.56,2.75,1.25,0.35,0.0,6.25,0.89,0.0,0.5,0
0.08,0.0,1.0,0.08,0.08,2.74,70.54,1.0,0.0,1.84,7.59,1.6,0.41,40.12,1.25,0.0,1.16,2.84,2.65,0.0,1.08,0.18,0.0,31.01,0.96,0.0,0.92,0
1.83,1.83,1.0,0.0,0.0,5.49,107.05,1.0,0.08,2.75,6.17,0.74,0.92,36.61,1.08,0.0,7.32,1.92,3.52,0.0,1.0,1.21,0.0,6.0,0.98,0.0,0.92,0
0.0,16.29,1.0,0.0,0.86,9.29,768.41,1.0,5.14,8.57,46.44,1.51,0.0,81.44,1.71,3.86,51.58,0.86,5.68,0.29,0.14,0.61,0.0,28.29,0.94,0.0,2.57,1
0.0,0.04,1.0,0.96,0.96,3.0,30.65,1.0,0.0,0.0,3.84,1.63,0.0,48.03,1.96,0.04,0.04,1.0,2.0,0.08,0.96,0.0,0.0,6.0,0.91,0.0,0.0,0
0.84,0.0,1.0,0.84,1.68,7.57,129.93,1.0,5.04,0.0,2.96,0.34,10.93,55.49,2.0,0.0,1.68,1.0,7.59,0.84,1.0,1.56,0.0,17.77,0.97,0.0,2.52,0
0.0,0.44,1.0,2.23,0.0,7.47,102.82,1.0,0.0,0.44,9.33,2.87,0.44,70.4,2.0,1.0,9.88,1.44,4.58,1.0,0.88,0.5,0.0,7.33,0.96,0.0,2.0,0
0.0,0.0,1.0,1.97,0.0,6.44,81.88,1.0,0.0,0.0,9.01,2.44,0.0,49.32,3.01,0.49,15.08,1.0,4.44,1.0,1.01,0.13,0.0,25.26,0.78,0.0,2.0,0
0.42,0.0,1.0,0.42,0.42,5.75,62.85,1.0,0.0,0.0,7.08,0.81,2.09,31.28,4.0,0.0,13.49,1.0,2.61,0.58,2.0,1.05,0.0,155.34,0.77,0.0,1.17,1
0.0,0.0,1.0,1.9,0.0,4.05,270.8,1.0,2.95,2.0,45.07,0.78,0.0,74.76,3.05,0.1,11.15,1.05,1.91,0.0,0.95,0.37,0.0,6.0,0.99,0.0,1.0,0
0.65,0.0,1.0,0.65,1.3,7.26,138.84,1.0,3.91,1.05,6.88,0.57,8.81,63.21,1.65,0.0,3.74,1.35,6.55,0.65,0.65,1.24,0.0,15.12,0.97,0.0,2.65,0
0.0,0.94,1.0,0.0,0.0,4.81,40.74,1.0,0.0,2.81,2.52,0.72,0.94,20.58,2.13,0.0,6.97,1.0,5.83,1.0,1.06,1.14,0.0,8.46,0.92,0.0,0.13,0
1.28,1.28,2.08,0.0,0.36,6.36,83.28,1.0,0.0,1.92,4.19,0.72,4.61,25.54,1.0,0.0,5.83,1.64,2.96,0.72,5.7,1.52,0.72,6.0,0.95,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,12.32,43.29,1.0,0.0,0.54,1.09,4.25,0.0,0.0,1.09,0.46,0.46,0.54,4.78,2.46,0.54,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.2,42.67,1.0,0.0,2.2,3.81,1.21,0.0,17.65,1.4,0.0,1.2,1.4,3.02,1.8,1.0,0.18,0.0,6.0,0.9,0.0,0.4,0
0.0,0.25,1.0,0.0,0.0,3.74,87.09,1.0,0.0,4.39,17.79,0.62,0.0,51.76,1.37,0.0,2.37,2.75,2.43,0.12,1.12,0.84,0.0,6.12,0.97,0.0,1.75,0
0.45,0.0,1.0,0.91,0.91,7.73,152.64,1.0,1.09,1.09,17.0,0.52,4.09,75.91,3.09,1.09,8.55,1.55,3.15,0.0,0.0,0.92,0.0,6.0,0.99,0.0,1.0,0
0.9,0.0,1.0,0.9,0.9,10.61,93.93,1.0,0.0,0.0,3.0,1.94,4.51,67.69,3.61,0.19,2.71,0.9,2.85,0.1,1.9,1.96,0.0,281.28,0.99,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,3.0,31.1,1.0,0.0,0.01,4.03,1.63,0.0,50.01,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.27,0.0,1.0,0.27,0.54,52.76,225.13,1.0,1.62,2.92,2.73,1.86,8.62,36.1,2.73,0.0,7.11,1.73,8.55,4.65,1.0,1.2,0.73,9.79,0.98,0.0,2.27,0
0.66,0.0,1.0,0.66,3.3,7.28,123.47,1.0,0.0,1.34,9.98,1.24,0.66,70.02,1.0,0.0,1.0,1.68,5.06,1.32,1.66,0.92,0.0,6.66,0.97,0.0,1.66,0
0.49,0.0,1.98,0.0,0.0,5.96,98.37,1.0,0.0,2.02,11.09,0.81,0.51,36.41,1.98,0.0,9.45,1.51,4.27,0.98,0.49,1.26,0.0,38.88,0.82,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.22,51.64,1.0,0.0,2.03,12.88,0.43,0.0,23.98,1.59,0.0,0.81,1.81,3.58,0.0,1.0,0.8,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.35,32.09,1.0,0.0,0.34,7.33,0.47,0.0,11.13,2.34,0.0,1.01,1.0,4.45,0.0,1.34,0.46,0.0,6.0,0.95,0.0,0.34,0
0.62,1.24,1.0,0.0,0.0,27.96,152.27,1.0,0.0,1.51,7.35,1.39,2.65,9.45,3.0,0.0,8.38,1.38,4.52,2.27,1.0,0.79,0.38,43.93,0.88,0.0,2.0,0
0.0,0.0,1.0,1.01,0.0,3.5,184.13,1.0,1.51,3.49,33.09,0.64,0.0,67.06,2.01,0.0,6.53,1.99,2.25,0.0,1.0,0.65,0.0,6.0,0.98,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,17.55,59.55,1.0,0.0,0.27,2.95,6.09,0.0,5.98,0.14,1.73,1.0,0.41,6.75,6.05,0.14,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,7.91,80.18,1.0,0.0,0.8,6.36,2.79,0.0,35.0,1.59,0.2,2.59,1.59,2.77,0.61,0.8,0.36,0.0,6.0,0.96,0.0,0.8,0
0.4,0.8,1.0,0.0,0.0,3.0,91.6,1.0,0.0,3.01,16.02,0.59,0.0,35.53,1.8,0.0,4.39,2.2,2.36,0.0,1.0,0.84,0.0,30.26,0.91,0.0,2.0,0
0.31,0.31,1.0,0.0,0.0,47.68,185.65,1.0,0.0,4.31,3.31,1.91,4.84,33.65,2.38,0.0,6.53,2.0,6.97,4.46,1.0,0.97,0.69,6.0,0.98,0.0,1.38,0
0.13,0.0,1.0,1.87,0.26,4.65,258.85,1.0,3.39,1.74,40.31,0.73,1.68,73.84,2.87,0.0,9.84,1.0,2.72,0.13,1.0,0.53,0.0,7.81,0.99,0.0,1.26,0
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,14.11,1.0,0.0,0.74,9.23,674.52,1.0,4.46,7.43,40.87,2.5,0.0,70.55,1.49,2.74,44.56,0.74,8.62,0.26,0.26,0.53,0.0,25.31,0.94,0.0,2.23,1
0.95,0.0,1.0,1.05,4.77,9.72,157.78,1.0,0.14,1.05,12.64,1.03,0.95,86.44,1.09,0.0,1.47,1.0,6.05,1.91,1.95,1.35,0.0,6.95,0.98,0.0,1.95,0
0.89,0.89,0.89,2.2,0.0,0.0,33.46,1.0,0.0,4.45,3.56,0.76,0.0,47.17,0.89,0.0,0.89,1.78,2.82,0.89,0.89,0.79,0.0,6.0,0.99,0.0,0.0,0
1.15,0.0,1.19,0.38,1.15,2.0,42.85,1.0,0.19,1.62,7.47,0.83,0.38,49.92,1.19,0.0,1.19,2.62,2.24,0.0,1.0,0.29,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,140.21,1.0,1.31,1.65,19.73,0.58,0.0,57.2,3.65,1.31,10.19,1.65,3.09,0.0,0.69,0.49,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.0,4.41,10.15,144.15,1.0,0.0,0.85,9.82,1.1,1.59,85.22,1.44,0.0,1.3,1.0,5.55,1.7,2.0,1.51,0.0,52.01,0.98,0.0,1.7,0
0.0,1.08,1.0,0.0,0.0,3.46,24.32,1.0,0.0,0.0,0.15,1.57,0.0,0.0,1.23,0.92,1.31,1.0,1.94,1.92,0.15,0.0,0.0,6.08,0.88,0.0,0.0,0
0.97,0.97,1.0,0.0,0.0,0.0,34.35,1.0,0.0,4.87,3.94,0.76,0.0,51.28,1.03,0.0,0.97,1.97,3.15,1.03,1.0,0.86,0.0,6.0,0.99,0.0,0.0,0
0.0,0.17,1.0,3.33,0.0,9.32,114.21,1.0,0.0,0.0,7.83,3.93,0.0,83.19,2.34,0.83,9.5,1.17,4.81,0.83,0.17,0.07,0.0,6.0,0.96,0.0,1.83,0
0.0,1.66,1.0,0.0,0.0,19.6,64.88,1.0,0.0,1.01,0.67,5.36,0.34,7.4,0.67,0.66,2.68,0.34,7.0,2.33,0.34,0.4,0.0,6.0,0.94,0.0,0.0,0
0.49,0.97,1.0,0.51,0.51,3.0,60.15,1.0,0.0,0.0,6.91,1.2,0.0,25.71,2.49,0.0,3.89,1.0,2.0,0.0,1.0,0.32,0.0,35.63,0.86,0.0,0.97,0
0.47,0.0,1.0,0.47,2.34,5.75,90.9,1.0,0.0,0.47,10.47,0.68,0.47,40.78,2.59,0.0,11.63,1.0,4.74,1.47,2.0,0.79,0.0,26.66,0.78,0.0,2.0,1
0.21,0.0,0.21,16.14,0.43,2.36,39.89,1.0,0.0,0.0,1.07,0.79,1.93,17.82,0.43,0.0,0.43,0.21,0.93,0.0,0.0,0.24,0.0,6.0,0.92,0.0,0.21,0
0.19,0.81,1.39,0.0,0.0,3.97,72.36,1.0,0.0,1.0,10.03,0.7,0.81,29.3,2.19,0.81,11.19,1.81,3.75,1.19,1.81,1.35,0.0,21.45,0.9,0.0,1.81,0
0.34,0.0,2.02,0.0,0.0,11.19,65.51,1.0,0.68,0.66,1.66,1.1,5.09,0.0,2.34,0.34,6.78,1.0,6.31,1.66,1.34,1.13,0.0,6.0,0.89,0.0,0.34,0
1.0,0.42,1.0,0.0,0.0,2.21,56.24,1.0,0.0,0.0,6.84,0.66,0.79,0.0,3.79,0.0,1.68,1.0,1.55,0.0,1.0,0.4,0.0,149.96,0.88,0.0,1.21,0
0.98,0.02,3.94,0.0,0.0,32.48,161.72,1.0,1.96,0.06,1.02,0.58,14.74,0.41,2.98,0.98,19.74,1.0,13.61,1.0,1.98,3.29,0.0,6.0,0.99,0.0,0.98,0
0.0,0.0,3.46,0.0,0.82,6.64,28.46,1.0,0.0,0.0,1.0,1.3,9.02,0.0,0.82,1.62,1.82,0.82,2.0,2.0,11.66,1.64,1.64,6.0,0.89,0.0,0.82,0
4.68,0.58,1.0,2.0,5.85,3.42,147.53,1.0,1.25,0.83,19.69,0.39,2.92,77.92,1.83,0.0,5.74,1.0,2.95,1.17,1.0,1.22,0.0,7.75,0.95,0.0,1.0,0
0.53,0.53,1.0,0.0,0.0,9.33,47.6,1.0,0.0,2.67,3.07,3.61,0.0,28.27,0.53,0.93,1.0,1.07,5.19,3.8,0.53,0.47,0.0,6.0,0.97,0.0,0.0,0
0.69,2.0,1.0,0.0,0.0,10.47,86.64,1.0,0.0,0.0,6.89,2.91,0.0,0.0,2.07,0.31,5.82,0.69,3.71,0.93,0.69,0.46,0.0,48.01,0.85,0.0,1.38,0
0.0,0.0,1.0,1.59,0.0,3.18,221.84,1.0,2.39,1.8,37.0,0.91,0.0,59.67,2.8,0.0,8.75,1.0,2.02,0.41,1.0,0.28,0.0,6.0,0.96,0.0,0.8,0
0.0,0.55,1.0,0.9,0.0,1.8,132.83,1.0,1.35,2.55,21.2,0.91,0.0,33.67,1.9,0.0,4.94,1.0,3.06,1.65,1.0,0.16,0.0,6.0,0.92,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.92,42.84,1.0,0.0,0.0,5.91,4.07,0.0,0.0,1.66,1.17,8.74,0.42,10.37,1.0,1.42,0.1,0.0,21.81,0.78,0.0,0.83,0
1.82,1.82,1.0,0.0,0.0,5.82,108.12,1.0,0.0,2.82,6.0,0.76,0.91,39.38,1.18,0.0,7.55,1.91,3.62,0.0,1.09,1.14,0.0,6.0,0.98,0.0,1.0,0
4.22,0.53,1.0,1.06,5.28,3.47,52.75,1.0,0.0,0.47,3.36,0.36,2.64,57.8,1.94,0.0,2.47,1.0,4.24,1.06,1.47,0.97,0.0,7.58,0.94,0.0,1.0,0
0.73,0.0,2.47,0.0,0.0,11.2,73.73,1.0,0.0,0.73,4.93,2.27,0.0,10.26,2.2,0.53,9.06,0.73,5.77,3.33,0.73,1.63,0.0,55.11,0.74,0.0,0.73,0
5.3,0.66,1.0,1.33,6.63,2.66,52.61,1.0,0.0,0.67,3.7,0.4,3.31,67.85,1.0,0.0,1.66,1.67,3.13,1.33,1.0,1.21,0.0,7.99,0.93,0.0,0.66,0
0.0,1.66,1.0,0.0,0.0,23.57,71.86,1.0,0.0,0.0,0.51,7.53,0.0,0.0,0.0,1.17,0.83,0.0,8.84,2.66,0.17,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.38,0.38,2.38,39.07,1.0,0.0,1.24,7.1,1.23,0.0,46.28,1.38,0.0,0.62,2.24,2.0,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,25.54,84.44,1.0,0.13,0.13,1.79,7.23,0.0,4.65,0.27,1.07,1.86,0.13,7.15,2.8,0.0,0.05,0.0,6.0,0.94,0.0,0.07,0
