CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.18,1.0,0.0,0.0,4.0,49.18,1.0,0.0,5.09,6.0,0.49,0.09,53.45,2.82,0.0,2.91,1.09,6.6,0.09,1.91,0.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.65,33.38,1.0,0.0,0.89,2.0,2.41,0.0,0.0,1.43,0.22,0.22,2.0,0.89,0.89,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.58,2.42,0.58,8.47,107.05,1.0,0.0,6.94,7.84,1.68,1.73,69.37,1.0,0.42,6.89,1.58,5.7,0.42,0.58,1.22,0.0,9.8,0.91,0.0,1.0,0
0.0,17.28,1.0,12.79,0.0,14.95,906.77,1.0,0.0,1.74,26.61,3.74,1.16,58.13,2.26,1.16,15.14,1.0,5.7,0.0,0.42,0.12,0.0,16.47,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.32,42.07,1.0,0.0,2.52,9.78,0.39,0.68,26.15,1.0,1.37,4.68,1.68,2.75,0.0,0.68,1.16,0.0,6.63,0.91,0.0,1.26,0
0.0,1.93,1.0,4.84,1.55,5.32,189.1,1.0,1.93,3.87,11.22,0.61,0.48,42.07,1.97,4.84,12.09,1.0,7.03,4.1,1.52,1.88,1.03,69.35,0.73,0.0,0.97,1
2.15,2.58,2.71,3.45,4.02,5.71,156.51,1.0,2.58,1.29,16.51,0.6,6.26,39.63,1.43,0.0,8.46,1.43,2.83,1.14,8.4,1.43,1.14,25.82,0.9,0.0,1.43,0
0.13,0.26,1.13,0.0,0.0,13.81,111.33,1.0,0.0,0.0,3.11,6.59,1.87,0.0,0.53,1.0,6.98,0.13,1.2,0.87,1.0,0.13,0.0,13.39,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,53.09,1.0,0.0,4.25,12.37,0.38,0.47,44.08,1.0,0.94,4.47,1.47,2.69,0.0,0.47,1.02,0.0,7.06,0.89,0.0,2.12,0
1.99,0.02,1.0,11.92,0.99,2.04,79.4,1.0,0.0,3.03,1.05,0.92,2.99,57.09,1.02,0.0,2.13,1.0,9.3,2.99,3.98,0.67,0.0,6.01,0.97,0.0,1.01,0
0.0,0.0,1.4,0.79,1.0,4.97,83.18,1.0,0.0,5.97,11.22,0.56,1.19,53.03,1.0,0.0,8.4,2.6,9.33,0.0,0.4,1.06,0.0,6.0,0.97,0.0,1.0,0
0.85,0.0,0.43,5.12,0.43,0.85,44.61,1.0,0.0,1.28,0.43,3.12,1.28,24.33,1.0,0.0,0.85,1.0,3.98,1.28,1.71,0.28,0.0,28.93,0.76,0.0,0.43,0
1.0,0.41,1.0,1.59,4.77,4.44,84.85,1.0,0.21,0.41,7.85,1.01,0.21,90.74,1.41,0.0,4.11,1.0,4.36,0.0,1.0,0.16,0.0,6.0,0.83,0.0,0.41,0
1.05,1.91,1.0,11.05,0.52,6.3,220.31,1.0,1.91,5.39,10.07,0.92,2.05,71.32,1.95,4.77,12.98,1.0,7.57,2.05,2.57,0.78,0.0,68.54,0.76,0.0,1.48,1
0.0,0.47,3.3,0.0,0.77,6.3,36.47,1.0,0.0,1.4,2.17,0.64,8.66,13.54,1.0,0.0,2.0,1.23,2.53,1.77,10.96,1.88,1.53,6.0,0.91,0.0,1.0,0
0.85,0.21,1.21,0.0,0.0,1.64,42.6,1.0,0.0,1.06,7.06,0.4,1.21,11.7,1.0,1.57,5.0,2.0,3.11,0.21,1.0,1.43,0.0,6.0,0.96,0.0,0.21,0
0.06,3.59,1.94,0.18,0.0,17.0,159.51,1.0,0.06,1.59,5.59,0.69,2.88,75.18,4.76,0.0,14.88,1.18,4.09,0.94,1.0,1.58,0.0,6.0,0.99,0.0,1.0,1
1.35,0.0,1.0,4.18,0.35,7.87,142.23,1.0,0.0,15.38,8.17,0.65,3.0,72.64,1.0,0.0,13.08,1.65,7.71,1.7,2.04,1.45,0.0,13.17,0.97,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.51,88.27,1.0,0.0,5.95,19.28,0.58,0.0,61.75,1.77,0.0,4.0,1.0,2.47,0.0,0.51,0.55,0.0,58.69,0.79,0.0,2.98,1
0.0,0.91,1.3,0.0,0.0,15.91,122.67,1.0,0.0,0.3,2.22,5.43,2.3,22.85,1.52,0.7,8.05,0.3,1.91,1.0,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
4.3,5.16,1.0,6.88,6.88,4.0,286.07,1.0,5.16,3.28,32.64,0.54,0.0,86.52,2.14,0.0,15.03,1.86,4.33,0.0,1.14,0.58,0.0,45.54,0.92,0.0,1.86,1
6.22,0.0,1.78,1.55,20.21,4.78,171.52,1.0,0.0,0.0,19.11,0.64,0.78,77.72,1.67,0.0,5.55,1.0,4.08,1.55,1.22,1.61,0.0,50.57,0.87,0.0,0.78,0
0.1,0.0,1.0,8.96,0.0,11.9,98.93,1.0,0.0,2.28,4.83,0.64,3.9,72.93,1.9,0.0,17.21,1.1,5.42,2.79,2.79,1.24,0.0,8.04,0.97,0.0,2.0,1
0.07,0.02,1.02,0.0,0.0,4.0,48.02,1.0,0.0,5.0,6.09,0.47,0.04,59.91,2.96,0.0,4.02,1.02,6.62,0.02,1.98,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.11,0.3,18.26,1.0,0.0,0.0,3.89,0.34,0.3,0.0,1.0,0.59,1.48,1.3,6.71,4.93,1.7,2.38,1.41,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,3.25,49.24,1.0,0.0,4.25,7.99,0.5,0.0,53.99,2.5,0.0,4.24,1.5,7.67,0.0,1.5,0.09,0.0,6.0,0.97,0.0,1.0,0
0.0,2.12,1.0,10.0,0.0,11.47,241.35,1.0,2.12,4.25,12.5,0.8,2.41,79.97,2.53,5.31,21.25,1.0,5.46,1.94,1.94,1.03,0.0,76.04,0.74,0.0,2.0,1
0.0,18.1,2.13,13.73,0.38,18.24,945.92,1.0,0.0,1.87,14.11,4.04,5.38,62.42,1.0,1.25,13.86,1.0,6.64,0.75,5.26,0.75,0.75,6.0,0.93,0.0,1.62,1
0.39,0.0,1.0,0.0,0.0,5.55,79.63,1.0,0.0,8.67,5.33,0.93,1.79,31.91,1.61,0.0,7.48,1.39,3.3,1.0,1.0,1.34,0.61,10.33,0.9,0.0,0.79,0
0.0,1.32,1.0,0.0,0.0,1.95,78.12,1.0,0.0,1.89,24.48,0.52,0.32,18.29,3.05,0.0,5.42,1.32,1.7,0.32,1.0,0.66,0.0,23.12,0.88,0.0,1.68,0
0.57,1.71,1.0,0.0,0.14,4.14,68.43,1.29,0.0,6.29,6.57,0.69,0.86,60.86,1.43,0.0,2.0,2.0,3.98,1.0,1.0,1.37,0.0,78.02,0.92,0.0,0.86,0
0.8,1.6,1.0,0.0,0.2,8.21,195.53,1.0,0.8,2.0,14.8,0.95,0.8,55.4,2.6,0.0,17.61,1.4,4.44,0.0,0.8,0.68,0.0,6.0,0.97,0.0,1.8,0
3.49,4.18,0.7,5.58,5.58,2.79,232.3,1.0,4.18,2.09,25.79,1.82,0.0,64.13,1.7,0.0,11.85,1.7,2.74,0.0,0.7,0.47,0.0,50.18,0.82,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.09,34.95,1.0,0.0,4.73,2.63,0.57,0.0,48.47,3.0,0.91,3.63,1.0,7.96,0.91,1.91,0.05,0.0,6.0,0.91,0.0,1.0,0
5.85,0.0,1.73,1.46,19.02,4.73,144.11,1.0,0.0,1.34,13.7,0.5,0.73,86.57,1.54,0.27,5.19,1.0,5.66,1.73,1.27,1.49,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,3.52,0.0,0.84,6.52,32.05,1.0,0.0,0.8,1.8,0.61,9.23,8.52,1.32,0.0,2.16,1.0,2.78,1.68,12.07,1.68,1.68,6.0,0.91,0.0,1.0,0
0.0,1.17,1.0,0.0,1.25,2.34,41.89,1.0,0.0,3.51,4.75,0.5,0.58,33.9,1.0,0.0,1.17,1.58,5.95,3.49,1.42,2.04,0.83,6.0,0.94,0.0,0.58,0
2.18,0.73,1.0,0.48,0.76,1.0,55.18,1.0,0.48,1.52,10.85,0.5,0.24,66.45,1.48,0.24,9.45,2.52,9.26,0.24,0.24,0.5,0.0,7.94,0.94,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.86,53.38,1.0,0.0,0.93,7.39,0.6,0.54,15.31,1.93,1.07,7.32,1.54,2.7,0.0,1.0,0.99,0.0,6.0,0.96,0.0,0.46,0
0.0,12.21,1.0,11.0,0.0,13.42,675.07,1.0,0.0,1.26,14.47,4.42,0.84,100.0,1.0,1.42,11.15,1.0,5.45,0.58,0.0,0.0,0.0,11.21,0.88,0.0,1.42,0
0.18,2.37,1.0,0.55,0.0,12.45,104.82,1.0,0.18,2.0,3.55,6.19,1.82,14.21,0.18,0.82,6.46,0.73,1.83,0.82,1.0,0.22,0.0,6.0,0.96,0.0,1.0,0
1.0,0.95,1.0,0.0,0.0,10.37,165.55,1.0,0.0,17.25,11.05,0.61,2.37,78.15,1.95,0.0,20.27,1.68,5.7,1.0,1.0,1.42,0.0,13.83,0.97,0.0,2.0,1
0.47,21.54,1.0,13.14,0.0,13.81,847.84,1.0,0.47,6.73,18.74,3.38,1.53,89.74,1.0,1.07,17.27,2.4,7.63,0.0,0.47,0.55,0.0,6.0,0.97,0.0,1.53,1
1.75,0.5,1.0,11.75,0.87,3.13,116.14,1.0,0.5,3.63,3.38,0.92,2.75,60.76,1.25,1.25,4.89,1.0,8.87,2.75,3.62,0.7,0.0,22.44,0.91,0.0,1.13,0
0.0,1.25,1.42,0.0,0.0,13.92,98.89,1.0,0.0,0.42,3.25,2.67,1.25,31.29,5.0,1.17,7.42,1.58,1.67,0.42,1.0,0.67,0.0,6.0,0.95,0.0,0.42,0
0.08,1.01,1.0,0.23,0.0,3.77,119.68,1.0,0.08,0.86,22.38,1.14,0.08,6.07,3.77,0.0,4.7,1.23,2.48,0.0,1.92,0.2,0.0,190.44,0.65,0.0,0.08,1
0.0,0.0,2.92,0.0,1.0,4.84,37.64,1.0,0.0,0.72,5.68,0.61,7.04,20.53,1.0,0.0,4.16,1.72,4.96,1.28,8.96,1.41,1.28,6.0,0.92,0.0,1.0,0
0.19,0.37,1.0,2.44,0.0,5.93,105.76,1.0,0.19,0.37,10.12,2.81,0.19,91.6,1.37,0.81,6.99,1.0,2.64,0.81,0.19,0.14,0.0,13.32,0.85,0.0,1.19,0
0.0,0.0,1.0,2.41,0.0,4.8,71.07,1.0,0.0,0.99,8.41,2.67,0.0,92.1,1.4,0.8,4.0,1.0,3.37,0.8,0.4,0.07,0.0,13.22,0.85,0.0,1.0,0
0.19,0.05,1.05,9.52,0.0,11.62,90.67,1.0,0.0,0.24,4.33,0.65,3.9,71.19,1.95,0.0,16.43,1.05,5.2,2.9,2.9,1.19,0.0,6.95,0.97,0.0,1.95,1
0.1,0.0,1.0,0.2,0.59,4.8,32.58,1.0,0.0,0.9,2.4,2.09,0.0,9.88,1.0,0.0,0.0,1.9,1.37,0.9,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
8.27,2.76,1.0,1.84,0.0,1.24,59.42,1.0,1.84,0.4,1.08,0.34,0.92,92.29,3.0,1.0,13.11,1.0,6.45,1.0,1.08,0.81,0.0,13.35,0.85,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,10.8,54.93,1.0,0.0,0.0,2.6,4.0,0.0,0.0,4.97,1.94,2.06,1.97,0.06,0.0,1.03,0.0,0.0,11.67,0.91,0.0,0.0,0
1.36,0.0,1.0,4.34,0.36,7.75,140.93,1.0,0.0,15.13,8.02,0.66,3.0,72.32,1.0,0.0,12.85,1.64,7.75,1.72,2.08,1.43,0.0,13.02,0.97,0.0,1.64,0
0.37,0.0,1.0,0.0,0.0,7.19,80.76,1.0,0.0,8.03,5.02,2.94,1.1,29.57,0.37,5.71,7.57,0.73,3.77,1.63,1.0,0.68,0.0,10.02,0.89,0.0,0.73,0
0.0,0.0,1.88,1.77,0.88,10.3,123.84,1.0,0.0,10.83,7.23,0.59,2.65,45.36,1.23,0.0,9.12,1.88,7.36,0.0,1.0,1.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.7,1.39,0.7,8.87,126.56,1.0,0.0,8.34,11.88,0.76,2.09,32.68,1.91,0.0,7.48,1.7,6.24,0.0,1.3,1.5,0.0,66.96,0.87,0.0,0.7,0
0.0,0.0,1.58,1.16,0.58,8.07,125.66,1.0,0.0,6.98,13.69,0.83,1.75,27.35,2.25,0.0,6.91,1.58,5.58,0.0,1.42,1.28,0.0,89.62,0.83,0.0,0.58,0
0.0,2.57,1.0,6.42,0.0,11.0,259.88,1.0,2.57,5.14,13.56,2.05,0.64,55.9,3.72,7.14,16.78,1.36,3.63,0.64,1.0,0.58,0.0,90.16,0.67,0.0,1.28,1
0.0,1.36,1.0,10.0,0.0,11.66,187.06,1.0,1.36,2.72,9.45,0.75,2.98,77.11,2.34,3.41,19.72,1.0,5.38,2.32,2.32,1.08,0.0,51.27,0.82,0.0,2.0,1
0.0,0.0,1.0,0.88,0.0,4.29,108.12,1.0,0.0,0.0,18.9,1.8,0.0,29.28,3.12,0.29,4.0,1.0,2.32,0.29,1.41,0.08,0.0,150.08,0.68,0.0,0.29,1
0.06,0.11,1.0,0.0,0.0,0.56,34.72,1.0,0.06,0.11,3.68,1.1,1.0,3.1,3.0,0.0,3.01,1.0,2.06,0.94,1.0,0.61,0.0,6.0,0.9,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
1.0,7.23,1.0,1.27,0.0,5.62,126.51,1.0,0.42,8.69,11.54,0.6,1.0,74.54,2.73,0.0,18.77,2.27,4.22,0.58,1.0,0.77,0.0,6.58,0.98,0.0,1.58,0
0.0,2.76,1.88,0.0,0.0,16.55,156.85,1.0,0.72,1.0,5.36,0.72,2.64,76.33,4.52,1.45,14.76,1.12,4.24,1.0,1.0,1.46,0.0,6.0,0.99,0.0,1.0,1
1.0,6.98,1.0,2.54,2.78,1.93,77.59,1.0,0.54,5.9,10.83,0.62,0.54,88.19,1.0,0.0,6.98,2.61,5.17,0.0,1.0,0.64,0.0,6.0,0.9,0.0,0.54,0
0.0,0.0,1.0,0.0,0.51,3.32,27.45,1.0,0.0,4.15,2.17,0.5,0.0,41.51,2.66,0.83,2.49,1.0,8.47,2.02,2.0,0.48,0.34,6.0,0.91,0.0,0.83,0
0.0,3.02,1.0,7.56,0.0,9.29,290.88,1.0,3.02,7.27,15.61,0.83,0.76,77.98,3.0,7.81,19.64,1.0,6.34,1.0,1.24,0.68,0.0,105.06,0.63,0.0,1.76,1
1.27,1.52,1.0,4.27,2.03,4.75,139.79,1.0,1.52,0.76,16.09,2.54,0.0,97.97,1.25,0.75,7.29,1.25,2.9,0.75,0.25,0.17,0.0,24.37,0.85,0.0,1.25,0
0.0,2.38,2.21,5.95,0.4,9.38,234.94,1.0,2.38,4.76,12.31,0.81,5.05,51.78,2.19,5.95,15.69,1.0,4.17,1.4,6.26,1.35,0.81,83.97,0.68,0.0,1.6,1
0.0,0.72,1.0,0.0,0.0,5.45,94.4,1.0,4.35,2.1,7.45,0.69,0.0,76.92,1.55,8.7,10.25,1.72,6.23,0.72,1.28,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,1.52,1.0,3.79,1.86,4.17,151.45,1.0,1.52,3.03,9.44,0.54,0.38,32.98,1.76,3.79,9.48,1.0,7.31,4.73,1.62,2.08,1.24,55.65,0.77,0.0,0.76,0
0.0,0.0,3.65,0.0,0.88,6.3,28.65,1.0,0.0,0.0,1.58,0.61,9.83,0.0,1.0,0.23,2.35,1.12,2.1,1.77,12.48,1.93,1.77,6.0,0.9,0.0,0.88,0
0.0,0.95,1.0,0.0,0.0,1.15,84.09,1.0,0.0,0.24,31.68,0.47,0.0,2.93,3.95,0.0,6.85,1.0,0.83,0.0,1.05,0.28,0.0,29.78,0.85,0.0,1.95,1
1.39,0.0,1.0,0.0,0.35,5.0,94.76,1.7,0.0,4.09,9.35,0.88,0.0,48.69,3.35,0.0,7.21,1.35,2.49,0.35,1.0,0.57,0.0,181.69,0.89,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,1.45,29.12,1.0,0.0,0.74,6.0,0.42,0.85,8.92,1.3,1.7,4.85,1.85,3.4,0.0,1.15,1.23,0.0,6.0,0.95,0.0,0.15,0
0.0,3.82,1.18,8.19,0.0,12.27,336.56,1.0,3.27,6.73,17.28,0.88,1.36,84.82,3.36,8.19,23.19,1.0,5.34,1.0,1.0,1.03,0.0,113.24,0.62,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,9.97,58.47,1.0,0.0,0.34,3.2,3.52,0.0,5.64,4.66,1.66,3.37,1.83,0.44,0.0,1.0,0.09,0.0,6.0,0.93,0.0,0.17,0
0.0,0.86,1.29,0.0,0.0,6.59,101.65,1.0,0.0,5.99,14.27,0.46,0.86,80.71,2.15,0.0,7.15,1.0,2.97,0.29,0.29,0.96,0.0,7.43,0.89,0.0,3.14,1
0.0,1.53,1.51,0.0,0.0,9.65,95.68,1.0,0.0,0.51,5.49,0.56,2.02,38.15,3.03,0.98,10.09,1.49,3.43,0.51,1.0,1.49,0.0,6.0,0.97,0.0,0.51,0
0.0,0.0,1.36,0.72,0.36,6.51,65.51,1.0,0.0,7.51,3.79,0.55,1.08,48.92,2.28,0.64,5.15,1.36,8.32,0.64,1.64,0.76,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,6.54,1.04,7.84,64.02,1.0,0.0,0.0,3.65,0.54,2.61,47.05,1.65,0.0,11.11,1.0,6.32,4.39,2.65,1.73,0.69,6.65,0.95,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,11.69,45.39,1.0,0.0,2.6,2.0,3.59,0.0,25.95,1.56,1.48,2.04,0.52,8.02,3.89,1.04,0.0,0.0,6.0,0.92,0.0,0.52,0
0.98,0.0,1.0,0.0,0.0,10.78,173.6,1.0,0.0,21.66,12.15,0.51,2.93,81.05,1.0,0.0,18.64,1.98,6.74,0.98,0.98,1.84,0.0,16.78,0.97,0.0,2.05,1
0.06,0.81,1.0,0.19,0.0,4.75,30.87,1.0,0.06,0.69,1.87,4.08,0.06,4.87,0.06,8.44,1.75,0.25,2.22,1.88,1.0,0.07,0.0,6.0,0.86,0.0,0.06,0
0.0,0.0,1.57,1.15,0.57,8.02,94.04,1.0,0.0,9.02,6.57,0.52,1.72,52.54,1.85,0.0,6.87,1.57,7.43,0.0,1.43,1.37,0.0,6.0,0.97,0.0,1.0,0
2.46,0.61,1.61,0.0,0.0,2.84,73.87,1.0,0.0,3.07,9.07,0.39,1.61,33.76,1.0,0.77,5.0,2.0,3.63,0.61,1.0,1.52,0.0,6.0,0.97,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,31.16,1.0,0.0,1.89,5.01,1.01,0.76,19.58,1.76,0.0,0.94,1.0,1.37,0.76,0.76,0.93,0.76,6.47,0.85,0.0,0.94,0
0.0,0.39,0.1,0.97,0.0,1.07,53.63,1.0,0.39,0.78,1.95,4.38,0.1,8.46,1.19,0.97,2.43,1.0,0.55,0.1,0.1,0.09,0.0,54.85,0.59,0.0,0.19,0
2.37,7.08,1.0,1.63,0.46,2.82,108.1,1.91,0.54,9.63,12.72,0.6,0.54,78.0,2.37,0.0,7.99,3.09,4.11,0.46,1.0,0.93,0.0,235.34,0.88,0.0,0.54,1
0.0,1.91,1.0,4.78,0.0,7.87,192.97,1.0,1.91,3.83,10.09,2.7,0.48,41.62,1.44,9.48,12.48,0.48,3.74,1.52,1.0,0.43,0.0,68.67,0.7,0.0,0.96,1
0.0,23.25,1.22,17.13,0.0,23.45,1202.69,1.0,0.0,2.56,18.24,4.9,2.22,94.47,1.88,1.56,19.67,1.0,8.23,0.22,0.22,0.35,0.0,6.0,0.96,0.0,1.78,1
0.27,0.54,1.27,0.0,0.0,1.62,58.1,1.0,0.0,0.0,6.78,0.98,1.0,0.0,3.27,0.27,6.86,1.0,2.14,0.73,1.0,0.71,0.0,21.12,0.89,0.0,0.27,0
0.52,1.52,1.0,0.0,0.0,8.07,173.73,1.0,3.41,1.52,11.63,0.92,0.52,69.92,2.04,5.78,16.63,1.48,4.44,0.48,1.0,0.59,0.0,6.0,0.98,0.0,1.52,0
0.3,2.78,1.0,6.96,0.0,11.0,314.46,1.0,2.78,12.26,17.57,0.8,1.61,85.17,2.39,6.96,23.17,1.3,6.01,1.0,1.0,1.19,0.0,100.49,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,1.63,2.29,20.04,1.0,0.0,0.0,2.08,2.15,0.0,0.0,0.54,4.12,0.46,0.54,5.43,4.71,1.54,1.52,1.08,6.0,0.89,0.0,0.0,0
0.94,1.88,1.88,0.0,0.0,5.65,145.09,1.0,0.0,0.0,16.0,0.88,0.94,0.0,3.82,0.94,18.82,1.0,2.35,0.0,0.94,0.94,0.0,61.06,0.85,0.0,0.94,0
0.84,4.57,1.0,5.15,5.05,6.47,275.62,1.0,0.0,0.47,8.52,1.8,0.32,100.0,1.0,0.32,3.31,1.0,5.46,0.0,0.84,0.0,0.0,6.0,0.82,0.0,0.32,0
0.02,0.29,1.0,0.07,0.0,19.58,62.93,1.0,0.02,0.24,2.29,6.74,0.02,1.73,0.02,1.96,1.27,0.09,7.46,6.84,0.02,0.03,0.0,6.0,0.93,0.0,0.02,0
6.74,2.5,1.0,1.5,0.0,1.0,68.02,1.0,1.5,0.0,9.03,0.36,0.75,71.91,3.25,0.75,12.24,1.0,4.83,0.75,1.0,0.73,0.0,18.27,0.84,0.0,2.0,0
0.69,0.0,1.0,0.0,2.31,1.38,17.77,1.0,0.0,0.0,1.62,0.19,6.91,0.0,1.0,0.0,2.07,1.0,4.65,3.54,6.15,1.38,0.62,27.43,0.85,0.0,1.38,0
0.08,3.85,1.08,9.24,0.0,10.62,358.11,1.0,3.7,7.39,19.77,0.9,1.0,80.38,3.08,9.32,24.62,1.0,5.4,0.92,1.0,0.91,0.0,131.3,0.56,0.0,1.92,1
0.5,0.75,1.0,3.0,0.25,5.0,103.76,1.0,4.5,1.5,6.25,0.81,0.75,78.76,1.0,9.0,10.25,1.75,6.83,1.5,1.75,0.48,0.0,6.0,0.98,0.0,1.0,0
8.29,2.91,1.0,1.82,0.0,1.8,77.0,1.0,1.91,0.18,2.24,0.38,1.0,92.36,3.0,0.91,14.53,1.0,5.98,0.91,1.0,0.87,0.0,13.29,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.67,2.33,63.67,1.0,0.0,2.0,12.33,0.65,0.0,49.0,1.67,0.0,8.67,2.33,7.66,0.0,0.33,0.43,0.0,6.0,0.97,0.0,1.0,0
1.4,1.68,1.0,2.24,2.96,1.84,129.12,1.0,1.68,2.28,20.44,0.56,0.0,66.79,1.28,0.0,10.52,2.72,8.45,0.0,0.28,0.46,0.0,18.87,0.95,0.0,1.28,0
0.0,0.0,0.79,0.0,0.0,3.15,41.04,1.0,0.0,3.93,4.72,1.38,0.0,47.22,2.57,0.0,3.15,1.0,5.25,0.0,1.57,0.3,0.0,14.52,0.89,0.0,0.79,0
0.6,0.0,1.0,1.2,0.0,8.6,136.46,1.0,0.0,13.21,10.8,1.59,1.8,88.59,1.0,0.4,13.01,1.6,5.13,1.0,0.6,1.12,0.0,16.2,0.91,0.0,1.6,0
0.57,0.0,1.0,0.0,1.13,3.3,22.04,1.0,0.0,0.0,1.0,1.95,5.66,0.0,0.57,3.9,2.13,0.57,2.57,2.0,4.96,0.42,0.0,23.55,0.83,0.0,1.13,0
6.08,3.83,1.36,5.83,14.5,4.36,274.77,1.0,3.83,1.92,30.13,0.52,0.36,94.89,1.64,0.0,13.03,1.64,4.18,0.72,1.0,1.17,0.0,35.38,0.92,0.0,1.64,1
0.95,1.54,1.0,1.17,0.0,11.74,246.1,1.0,0.0,20.99,12.53,0.81,2.95,82.01,1.0,0.11,19.11,1.95,6.98,0.95,0.95,1.77,0.0,16.42,0.97,0.0,2.0,1
0.0,0.01,1.0,9.95,0.0,11.99,90.25,1.0,0.0,0.03,4.02,0.66,3.99,72.0,2.01,0.0,17.03,1.0,5.24,2.99,2.99,1.16,0.0,7.0,0.97,0.0,2.0,1
1.0,1.99,1.0,0.01,0.0,9.99,230.61,1.0,1.0,1.99,14.98,1.06,1.0,55.11,2.99,0.0,19.96,1.0,3.0,0.0,1.0,0.76,0.0,6.02,0.97,0.0,2.0,1
2.7,0.67,1.67,0.0,0.0,4.0,109.53,1.0,0.0,3.37,14.91,0.65,1.35,37.1,1.98,0.0,4.67,1.67,3.5,0.67,1.33,1.12,0.0,71.09,0.87,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.91,48.4,1.0,0.0,5.14,6.56,0.46,0.0,61.07,2.91,0.0,4.0,1.0,6.47,0.0,1.91,0.39,0.0,6.09,0.96,0.0,1.14,0
0.98,0.0,1.0,1.96,5.88,3.04,47.74,1.0,0.0,0.04,6.06,1.0,0.0,98.69,1.04,0.0,0.19,1.0,4.67,0.0,1.0,0.01,0.0,6.0,0.79,0.0,0.02,0
0.0,1.98,1.0,4.94,0.0,7.46,200.36,1.0,1.98,6.48,10.89,0.73,0.49,68.27,3.0,5.44,13.86,1.0,7.09,1.0,1.51,0.44,0.0,70.69,0.72,0.0,1.49,1
0.0,0.0,2.87,0.0,0.62,5.87,35.79,1.0,0.0,1.89,2.89,0.58,6.85,22.63,1.75,0.0,2.75,1.0,3.76,1.25,9.47,1.39,1.25,6.0,0.92,0.0,1.0,0
1.45,0.0,1.0,0.0,0.36,1.82,55.69,1.73,0.0,2.91,5.54,1.05,0.64,28.33,3.36,0.0,2.0,1.36,2.13,1.0,1.0,0.6,0.0,189.06,0.84,0.0,0.0,1
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,0
1.0,1.16,1.0,0.0,0.0,10.23,163.23,1.0,0.0,16.2,10.84,0.63,2.23,77.52,2.16,0.0,20.55,1.61,5.45,1.0,1.0,1.32,0.0,13.13,0.98,0.0,2.0,1
0.83,10.73,1.0,2.48,0.0,1.52,94.05,1.0,0.83,9.95,13.43,0.32,0.83,74.86,1.35,0.0,11.43,3.48,5.76,0.0,1.17,1.05,0.0,6.0,0.99,0.0,1.0,0
0.0,5.1,1.0,10.53,0.0,11.62,424.4,1.0,3.82,7.78,20.09,1.15,1.04,87.57,2.91,9.65,24.82,1.0,5.81,0.96,0.96,0.86,0.0,131.24,0.55,0.0,2.0,1
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,1
