CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,13.51,0.0,24.35,179.56,1.0,0.0,0.29,5.42,0.91,4.98,74.17,1.71,0.0,19.8,1.29,5.08,0.0,1.71,0.86,0.0,6.71,0.97,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,5.43,60.71,1.0,0.0,2.93,5.28,0.87,0.0,39.08,1.0,0.0,6.36,2.0,2.96,0.0,1.0,1.46,0.0,6.0,0.96,0.0,0.64,0
1.61,0.0,1.0,1.61,0.0,0.0,24.41,1.0,0.0,17.66,7.38,0.4,0.8,61.81,1.0,0.39,1.58,1.0,4.75,0.0,0.8,0.48,0.0,6.2,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,61.91,82.99,1.0,0.0,0.0,1.45,4.37,0.0,0.0,1.7,1.0,3.85,1.7,1.11,1.0,1.85,0.0,0.0,6.0,0.95,0.0,0.85,0
0.0,1.53,1.0,0.0,0.0,11.35,45.71,1.0,0.0,0.0,0.98,4.91,0.0,0.0,1.53,1.49,1.51,0.51,5.04,3.44,0.51,0.0,0.0,6.0,0.91,0.0,0.0,0
1.24,4.35,1.0,0.62,1.14,2.86,122.73,1.0,0.0,7.45,14.8,0.57,1.38,55.27,1.0,1.24,8.69,2.24,3.18,0.0,0.0,1.15,0.0,52.57,0.77,0.0,1.24,0
0.0,0.0,1.0,0.0,1.35,4.85,39.95,1.0,0.0,0.55,3.55,0.88,0.9,27.5,1.0,0.0,3.85,1.55,3.05,0.0,0.55,1.09,0.0,6.0,0.87,0.0,0.0,0
0.64,2.24,1.0,0.32,0.0,1.28,71.58,1.0,0.0,5.21,9.77,0.99,0.32,62.5,1.0,0.64,4.49,1.64,1.48,0.68,0.68,0.24,0.0,30.05,0.92,0.0,0.64,0
0.67,0.0,1.0,0.67,0.67,2.67,60.0,1.0,0.0,2.0,11.0,1.21,0.0,42.0,1.0,0.67,4.0,2.33,2.08,0.0,0.67,0.21,0.0,6.33,0.71,0.0,1.0,0
1.08,3.78,2.92,1.62,0.54,8.32,166.3,1.0,0.0,6.7,7.32,0.48,6.14,55.27,2.08,0.54,20.27,1.46,6.59,1.92,1.92,1.91,0.0,6.0,0.93,0.0,0.54,0
0.0,1.23,1.0,0.0,0.0,1.23,23.51,1.0,0.0,1.18,2.36,1.89,0.0,29.5,1.82,0.41,0.82,1.0,1.68,0.59,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,7.95,36.87,1.0,0.0,3.99,3.51,0.69,0.99,33.19,1.5,0.0,5.47,1.5,5.64,2.49,2.99,1.43,0.5,6.0,0.92,0.0,1.0,0
0.25,0.75,1.0,1.01,3.04,6.73,67.36,1.0,0.0,0.75,5.28,0.93,1.49,42.46,3.99,0.0,7.98,1.0,3.12,1.49,1.75,0.62,0.0,10.3,0.94,0.0,0.75,0
0.0,0.58,1.0,0.0,0.0,11.75,59.0,1.0,0.0,7.97,3.12,0.68,1.58,25.92,1.85,0.0,7.88,1.58,10.49,2.88,3.73,1.76,0.58,6.0,0.95,0.0,1.42,0
0.13,1.79,1.0,0.0,0.0,8.21,83.21,1.0,0.13,1.87,4.39,0.61,2.61,42.1,3.74,0.13,15.34,1.13,5.92,1.0,1.0,0.62,0.0,14.8,0.88,0.0,1.13,0
3.89,2.67,1.0,11.12,6.12,6.33,174.25,2.67,0.56,6.56,14.68,0.84,0.89,62.82,2.78,0.0,8.89,1.56,4.58,0.89,1.44,0.49,0.0,452.07,0.75,0.0,2.11,1
0.3,1.05,1.15,0.45,0.15,1.81,61.33,1.0,0.0,1.36,12.7,1.27,0.3,12.21,1.3,1.85,11.16,1.0,2.51,0.15,0.15,0.2,0.0,6.85,0.6,0.0,1.0,0
2.82,4.23,1.0,0.0,0.0,0.0,21.94,1.0,0.71,2.82,10.88,0.76,0.0,52.93,1.29,0.71,7.35,1.71,2.42,0.0,0.59,0.0,0.0,8.12,0.84,0.0,1.41,0
0.0,0.0,1.46,0.0,0.0,0.61,20.53,1.0,0.0,2.31,3.85,0.99,1.68,46.17,1.0,0.0,1.53,1.15,1.77,1.31,1.31,0.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.42,0.0,16.74,1.0,0.0,0.58,2.16,0.91,5.44,0.0,1.0,0.0,0.0,1.58,2.67,2.67,6.02,0.42,0.42,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,44.65,1.0,0.0,1.0,3.76,1.33,0.0,38.07,1.0,0.0,5.33,2.0,1.76,0.24,1.0,0.38,0.0,6.0,0.82,0.0,0.0,0
0.31,0.0,1.31,0.0,2.07,3.17,49.98,1.0,0.0,2.17,4.24,0.52,1.69,23.2,1.0,0.0,1.24,1.0,3.92,0.31,0.62,1.71,0.0,6.0,0.85,0.0,0.31,0
0.0,0.0,3.88,0.0,0.0,4.08,30.22,1.0,0.0,4.32,3.12,0.25,10.59,26.46,1.08,0.0,9.8,1.96,6.24,2.88,2.96,2.52,0.0,6.0,1.0,0.0,0.08,0
0.48,0.0,1.0,0.0,0.0,8.45,132.74,1.0,0.0,11.68,11.65,0.65,1.97,63.94,2.45,2.06,21.84,2.03,6.57,0.0,0.48,1.18,0.0,6.0,0.98,0.0,1.48,0
0.99,0.0,1.0,0.99,0.99,3.95,78.24,1.0,0.0,3.0,9.95,1.12,0.0,63.04,1.01,0.0,1.99,2.98,2.27,0.0,1.0,0.31,0.0,6.0,0.79,0.0,1.0,0
0.07,0.0,1.0,0.07,0.07,4.0,40.04,1.0,0.0,0.22,4.43,3.2,0.0,4.56,0.07,0.93,2.93,0.22,1.79,0.93,1.0,0.02,0.0,6.0,0.9,0.0,0.07,0
0.94,6.63,1.0,0.0,0.0,3.0,76.34,1.0,1.0,1.18,6.69,0.74,0.0,54.83,2.06,0.94,10.57,1.94,5.23,1.0,1.0,0.0,0.0,68.89,0.58,0.0,1.88,0
0.19,0.81,1.0,0.19,0.19,13.74,62.76,1.0,0.0,4.62,2.69,0.98,1.62,11.85,1.0,0.0,8.5,2.19,8.14,4.06,4.25,2.09,0.81,6.0,0.93,0.0,1.0,0
1.88,6.14,1.88,2.75,1.0,11.01,257.8,1.0,0.0,8.26,10.88,0.73,1.75,78.78,2.75,0.88,25.67,1.25,6.5,0.88,1.0,1.19,0.0,6.0,0.86,0.0,1.0,1
2.7,1.13,1.0,5.65,3.11,8.59,153.66,1.85,0.28,7.41,11.8,0.58,2.15,62.15,3.15,0.0,21.63,1.28,6.74,0.0,1.0,1.46,0.0,232.67,0.86,0.0,2.28,1
0.69,2.4,1.34,1.03,0.34,51.39,156.94,1.0,0.0,3.09,4.43,3.22,0.69,27.82,2.34,1.0,12.59,1.66,3.09,1.0,1.66,0.45,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.25,2.22,0.0,8.52,101.86,1.0,0.0,7.48,7.0,0.46,2.75,57.88,3.51,0.0,21.33,1.0,6.57,0.0,1.0,1.88,0.0,6.0,0.97,0.0,2.0,1
0.55,0.0,1.0,0.55,0.0,0.0,20.64,1.0,0.0,7.46,4.55,0.86,0.27,57.38,1.0,0.0,0.0,1.0,2.23,0.73,1.0,0.16,0.0,6.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,6.0,44.49,1.0,0.0,1.25,4.0,1.27,0.0,50.0,1.0,0.0,5.25,1.75,1.75,0.25,1.0,0.37,0.0,6.0,0.95,0.0,0.0,0
1.76,6.16,1.88,2.64,0.88,11.4,267.71,1.0,0.0,9.96,11.6,0.69,1.88,80.52,2.76,1.36,27.57,1.24,6.96,0.88,0.88,1.22,0.0,6.0,0.88,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.57,0.33,1.0,1.63,3.65,1.33,43.76,1.24,0.08,0.89,4.71,0.39,1.84,7.56,1.0,0.0,0.65,1.08,4.42,0.0,0.08,1.68,0.0,71.22,0.77,0.0,0.24,0
0.61,0.91,1.0,0.0,0.0,61.06,80.82,1.0,0.15,0.61,3.13,3.89,0.0,11.39,1.85,1.0,4.91,2.0,1.37,0.85,1.7,0.0,0.0,6.46,0.94,0.0,1.15,0
6.33,3.47,1.0,17.6,9.53,4.33,234.7,3.6,0.87,12.47,21.6,0.74,0.13,90.86,1.0,0.0,6.93,1.87,5.45,0.0,1.0,0.38,0.0,700.96,0.64,0.0,2.73,1
0.03,0.04,1.0,0.0,0.0,0.0,27.97,1.0,0.01,0.03,1.1,2.32,0.99,0.51,3.98,0.01,1.06,1.01,9.95,9.93,1.99,0.0,0.0,6.02,0.88,0.0,0.01,0
2.89,1.26,1.0,6.99,4.16,4.32,138.32,1.95,0.32,5.52,14.42,1.04,0.0,72.47,1.0,0.0,3.89,2.68,3.27,0.0,1.0,0.32,0.0,259.04,0.73,0.0,1.63,1
4.31,1.44,1.85,2.87,2.15,2.56,78.55,1.72,0.0,9.74,15.21,0.22,3.82,70.24,1.0,0.0,7.13,2.72,5.33,0.85,1.56,1.59,0.0,33.29,0.83,0.0,1.44,0
1.72,0.48,1.0,2.41,1.33,9.4,128.06,1.36,0.12,6.6,9.05,0.52,2.64,55.19,3.64,0.0,24.71,1.12,7.03,0.0,1.0,1.71,0.0,102.76,0.92,0.0,2.12,1
0.0,0.3,1.0,0.0,0.0,5.49,51.05,1.0,0.0,0.6,4.0,2.53,0.9,11.96,1.2,0.7,6.89,0.3,3.02,1.0,1.0,0.21,0.0,6.0,0.91,0.0,0.3,0
1.11,3.88,1.0,0.55,0.0,2.22,109.85,1.0,0.0,7.54,13.97,0.89,0.55,71.6,1.0,1.11,7.76,2.11,1.82,0.45,0.45,0.42,0.0,47.55,0.87,0.0,1.11,0
0.0,0.09,1.0,1.94,0.97,0.09,15.43,1.0,0.0,0.0,0.97,0.33,12.62,0.0,1.06,0.03,0.06,1.0,4.93,4.86,12.65,0.97,0.97,6.0,1.0,0.0,0.0,0
0.8,0.2,1.8,0.0,0.0,8.0,97.93,1.0,0.0,5.79,6.19,0.89,1.2,64.93,1.81,0.0,5.21,1.0,3.1,1.2,2.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.13,1.0,1.74,0.87,1.18,24.06,1.0,0.0,0.26,1.39,0.3,11.69,5.25,1.39,0.0,2.1,1.0,5.13,4.47,11.42,0.96,0.87,6.0,0.99,0.0,0.13,0
1.25,4.36,1.62,1.87,0.62,9.74,198.53,1.0,0.0,10.13,9.11,0.54,1.62,73.46,3.0,0.62,19.95,1.0,8.88,0.62,1.38,1.1,0.0,6.0,0.89,0.0,1.38,1
1.0,0.0,2.0,0.0,0.0,8.0,108.0,1.0,0.0,7.0,7.0,0.9,1.0,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,6.0,0.98,0.0,1.0,0
1.86,1.72,1.14,2.97,1.72,2.28,57.59,1.86,0.86,5.97,5.28,0.44,2.0,66.48,2.0,0.0,3.14,1.0,3.81,0.0,1.0,0.98,0.0,199.98,1.0,0.0,0.28,0
0.0,2.14,1.0,0.0,0.0,8.56,42.4,1.0,0.0,2.14,0.43,2.12,0.86,0.0,2.14,0.57,5.42,1.43,5.59,2.14,2.71,1.07,0.43,6.0,0.91,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,6.04,45.39,1.0,0.0,0.75,6.21,1.33,0.0,37.73,1.0,0.49,7.25,1.75,1.92,0.0,0.75,0.38,0.0,6.25,0.84,0.0,0.25,0
0.99,0.0,1.0,0.0,0.0,9.89,107.98,1.0,0.0,5.94,6.96,0.49,2.97,49.44,3.97,0.0,26.7,1.01,7.18,0.01,1.0,1.88,0.0,6.0,0.96,0.0,1.98,1
1.62,1.62,1.0,1.62,1.62,1.62,47.13,1.81,0.81,4.24,4.62,0.63,1.62,51.79,1.81,0.0,2.43,1.19,3.18,0.19,1.0,0.68,0.0,188.06,0.9,0.0,0.0,0
0.52,2.55,1.0,0.26,0.0,5.48,64.35,1.0,0.0,3.1,5.69,3.59,1.0,23.0,0.26,1.26,3.62,0.78,1.38,0.74,0.74,0.94,0.0,25.38,0.82,0.0,0.52,0
2.93,4.4,1.0,0.0,0.0,5.33,34.13,1.0,0.73,2.93,11.53,1.98,0.0,55.0,0.73,1.27,7.6,1.47,4.51,1.87,0.0,0.0,0.0,8.2,0.86,0.0,1.47,0
1.97,6.9,1.99,2.96,1.03,11.84,279.31,1.0,0.0,8.87,10.89,0.67,2.0,79.85,2.97,0.99,28.59,1.0,7.06,0.99,0.99,1.33,0.0,6.0,0.86,0.0,0.99,1
0.0,0.21,1.0,0.0,2.79,1.14,24.41,1.0,0.0,0.0,2.79,0.53,1.86,0.0,1.14,0.07,0.14,1.0,4.22,0.0,0.07,1.68,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.19,1.0,0.0,2.17,5.09,1.87,0.0,17.9,0.54,0.46,4.63,1.09,2.7,0.46,1.0,1.09,0.0,6.0,0.94,0.0,0.54,0
1.0,0.0,1.52,0.74,1.0,16.48,91.74,1.0,0.0,2.22,7.66,0.96,5.46,46.62,1.0,0.0,9.02,2.48,3.63,0.0,1.0,1.2,0.0,6.0,0.84,0.0,1.0,0
0.33,0.0,1.0,1.33,3.99,1.0,50.3,1.0,0.0,0.0,4.66,1.94,0.67,31.29,3.0,0.0,1.33,1.0,7.34,6.67,1.67,0.16,0.0,11.66,0.88,0.0,0.0,0
5.22,1.87,1.0,3.48,2.61,2.52,88.2,1.87,0.0,10.43,17.39,0.78,1.0,76.51,0.87,0.13,5.22,2.61,4.54,0.13,1.0,1.17,0.0,39.04,0.78,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,34.15,72.65,1.0,0.0,6.88,3.87,2.12,0.57,34.98,2.57,0.43,4.57,1.43,7.21,0.43,2.0,0.43,0.0,6.0,0.94,0.0,1.57,0
1.24,0.49,1.76,7.3,0.49,3.51,73.68,1.24,0.24,10.3,6.51,0.4,2.0,77.63,2.0,0.0,3.76,1.0,4.31,0.0,1.0,1.57,0.0,60.68,0.98,0.0,1.51,0
0.72,0.0,1.72,6.49,0.84,3.16,64.36,1.0,0.0,8.65,5.88,0.37,2.0,59.09,1.72,0.0,2.88,1.0,4.45,0.0,0.72,1.8,0.0,6.0,0.92,0.0,1.44,0
1.03,0.0,1.0,3.93,11.6,2.9,92.64,1.0,0.0,0.74,11.8,1.14,0.03,93.43,1.0,0.0,1.93,1.0,2.12,0.0,1.0,0.47,0.0,22.43,0.86,0.0,0.03,0
0.87,0.29,1.0,0.58,0.43,0.29,38.1,1.14,0.0,1.73,3.74,2.02,1.0,12.69,3.57,0.0,1.72,1.29,9.29,8.56,1.86,0.17,0.0,11.48,0.87,0.0,0.29,0
0.32,0.68,1.0,0.0,0.0,9.32,92.11,1.0,0.0,3.3,4.97,0.56,3.0,43.24,4.0,0.0,19.57,1.0,6.41,0.68,1.0,1.1,0.0,6.0,0.94,0.0,1.32,0
2.19,1.9,1.0,5.11,0.73,3.37,66.88,1.0,0.0,1.46,4.02,2.2,0.37,32.13,2.27,0.63,2.0,1.37,3.37,0.37,1.0,0.23,0.0,6.0,0.92,0.0,0.73,0
2.48,4.09,1.0,0.0,0.0,1.14,34.29,1.0,1.0,4.0,10.05,0.66,0.0,60.52,1.76,0.62,7.71,1.62,3.26,0.38,0.38,0.0,0.0,7.86,0.87,0.0,1.24,0
1.95,2.27,1.0,1.89,1.89,2.05,55.32,1.95,1.0,4.78,5.11,0.46,1.89,63.56,2.0,0.05,3.44,1.05,3.79,0.05,1.0,0.8,0.0,222.31,0.98,0.0,0.11,0
0.0,0.38,1.0,0.0,1.85,4.06,46.98,1.0,0.0,0.77,3.38,0.45,2.38,15.32,2.15,0.0,6.13,1.0,4.97,0.38,0.38,1.38,0.0,6.0,0.84,0.0,0.38,0
0.01,0.99,1.01,0.0,0.01,9.26,84.27,1.0,0.0,1.99,3.98,0.6,3.11,39.76,3.98,0.0,16.08,1.0,6.01,0.99,1.0,0.73,0.0,6.0,0.93,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.0,25.68,1.0,0.0,0.0,0.33,2.71,0.0,0.0,2.67,0.67,1.67,1.0,1.78,0.0,1.33,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,0
0.71,0.24,1.0,0.47,0.35,0.24,36.25,1.12,0.0,1.41,3.24,2.08,1.0,10.37,3.65,0.0,1.59,1.24,9.42,8.82,1.88,0.14,0.0,10.48,0.87,0.0,0.24,0
1.94,6.79,1.97,2.91,0.97,12.24,276.34,1.0,0.0,8.73,10.73,0.86,1.94,78.56,2.91,1.03,28.16,0.97,7.11,1.18,0.97,1.28,0.0,6.0,0.87,0.0,0.97,1
0.05,0.0,1.1,0.0,0.05,8.39,62.59,1.0,0.0,11.38,5.74,0.33,2.04,57.83,2.9,0.0,6.25,1.0,11.61,0.0,1.95,0.91,0.0,6.0,0.93,0.0,1.95,0
0.0,0.07,1.0,0.0,0.0,6.0,56.42,1.0,0.0,11.14,5.57,0.63,1.0,56.62,2.78,0.07,4.64,0.93,11.06,0.07,1.93,0.77,0.0,6.0,0.92,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,3.35,34.06,1.0,0.0,0.33,4.0,2.99,0.0,8.17,0.16,0.84,2.51,0.16,1.63,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.56,0.78,1.75,23.3,1.0,0.0,0.22,1.66,0.48,10.16,10.93,1.0,0.0,1.53,1.22,4.34,3.91,10.38,0.89,0.78,6.0,0.99,0.0,0.0,0
0.89,1.7,1.0,9.74,0.3,42.34,292.86,1.0,0.0,0.59,4.18,6.34,0.15,98.22,1.0,2.56,4.56,1.15,2.04,1.0,0.15,0.09,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
0.92,0.92,1.0,0.92,0.92,39.69,73.92,1.46,0.46,2.31,2.85,2.66,0.92,29.54,2.0,0.54,3.54,1.54,2.25,0.54,1.54,0.39,0.0,109.86,0.98,0.0,0.54,0
0.73,0.73,1.0,7.31,0.0,11.27,212.0,1.0,21.19,24.84,3.81,0.67,1.89,89.11,1.27,0.0,9.66,1.0,4.41,0.73,1.27,0.74,0.0,15.77,0.84,0.0,3.46,1
0.0,0.43,1.0,0.0,0.0,6.89,35.65,1.0,0.0,2.72,2.14,1.19,0.86,0.0,1.0,0.0,4.3,2.0,4.66,2.72,2.72,1.08,0.43,6.0,0.68,0.0,0.43,0
1.52,6.74,1.0,1.74,0.96,3.17,94.48,1.26,1.0,1.87,8.48,0.71,0.0,59.23,1.91,0.91,10.74,2.0,5.38,0.91,1.0,0.03,0.0,137.07,0.56,0.0,2.09,1
0.0,0.0,1.68,0.0,0.0,4.0,56.88,1.0,0.0,4.0,5.32,0.54,2.48,31.19,1.0,0.0,6.9,2.0,4.06,0.68,1.45,2.14,0.0,6.0,0.98,0.0,0.77,0
1.0,0.58,1.85,1.73,0.42,24.3,172.44,1.0,16.74,19.62,2.15,0.57,8.88,52.52,1.0,0.0,14.57,1.0,5.31,0.58,1.0,1.95,0.0,13.5,0.87,0.0,2.73,0
0.81,0.81,1.0,2.44,0.0,7.01,178.12,1.0,23.55,27.61,2.81,1.82,0.0,73.89,0.81,0.38,3.44,0.81,4.42,2.13,0.81,0.52,0.0,16.56,0.81,0.0,3.25,0
0.49,0.0,1.0,1.94,5.83,5.06,125.87,1.0,0.0,8.75,14.06,0.98,0.51,85.25,1.0,2.06,9.72,2.03,4.03,0.0,0.49,0.48,0.0,14.25,0.92,0.0,0.51,0
1.52,0.0,1.0,1.52,0.0,0.0,23.08,1.0,0.0,16.73,4.8,0.63,0.76,58.54,1.24,0.0,0.24,1.0,4.18,0.0,1.24,0.46,0.0,6.0,0.94,0.0,0.76,0
0.67,0.67,1.0,2.01,0.99,3.01,145.03,1.0,19.39,22.73,3.0,0.55,0.66,60.85,1.0,0.0,2.67,1.0,3.91,0.67,0.67,1.02,0.0,14.69,0.78,0.0,2.67,0
1.0,0.0,1.0,0.66,0.66,6.05,89.23,1.0,0.0,4.02,8.98,0.91,1.02,58.57,2.02,0.0,10.52,2.32,3.97,0.0,1.0,0.85,0.0,6.0,0.85,0.0,1.34,0
2.16,2.64,1.0,1.44,1.08,2.64,54.43,1.36,0.0,4.31,7.19,2.0,0.36,31.61,2.28,0.64,3.44,1.72,3.53,0.0,1.0,0.43,0.0,19.65,0.84,0.0,0.72,0
0.0,0.79,1.0,0.0,0.0,7.17,53.64,1.0,0.0,0.79,3.21,1.37,1.59,19.82,3.96,0.21,8.55,0.79,3.14,1.79,1.79,0.53,0.0,6.0,0.95,0.0,0.79,0
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,1
0.97,0.0,2.95,0.0,0.97,50.57,125.25,1.0,0.0,0.0,1.0,0.52,20.45,0.0,1.08,0.0,28.23,1.0,7.57,0.27,1.03,3.65,0.0,6.0,0.98,0.0,0.97,0
3.76,1.55,1.0,3.55,1.66,2.89,145.83,1.55,12.96,21.83,12.4,0.41,0.55,89.34,1.0,0.0,5.11,2.11,4.46,0.45,1.0,0.95,0.0,32.82,0.77,0.0,2.89,1
0.0,0.15,1.0,0.0,0.0,1.23,25.02,1.0,0.0,1.85,3.85,1.08,0.31,46.14,1.62,0.0,1.54,1.0,1.39,1.15,1.15,0.1,0.0,6.0,0.99,0.0,0.15,0
1.0,1.0,1.0,3.0,0.0,4.0,205.0,1.0,29.0,34.0,3.0,0.65,0.0,91.0,1.0,0.0,4.0,1.0,3.71,1.0,1.0,0.64,0.0,19.0,0.78,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,7.0,0.56,0.0,1.0,0
1.0,2.69,1.62,5.55,0.0,3.62,79.23,1.0,0.38,7.78,7.0,0.5,1.23,72.02,2.0,0.38,6.69,1.38,4.84,0.38,1.0,1.11,0.0,31.72,0.81,0.0,2.0,1
0.95,0.0,1.95,0.0,0.0,7.79,105.74,1.0,0.0,6.84,6.95,0.89,0.95,72.79,1.0,0.0,4.11,1.05,3.03,0.95,1.95,1.53,0.0,6.0,0.98,0.0,1.0,0
0.56,0.0,1.0,2.25,6.74,33.25,93.25,1.0,0.0,0.0,7.18,2.65,0.0,52.78,1.44,0.44,2.88,1.44,1.56,0.44,1.44,0.26,0.0,15.55,0.9,0.0,0.44,0
0.0,0.0,1.0,1.2,0.6,0.0,15.0,1.0,0.0,1.2,3.0,0.33,7.79,26.44,1.4,0.0,0.4,1.0,3.73,3.0,8.19,0.75,0.6,6.0,0.95,0.0,0.4,0
0.96,0.55,1.0,2.75,1.51,5.86,87.56,1.41,0.14,11.86,8.47,0.39,0.86,65.39,2.73,0.0,5.41,1.14,10.96,0.0,1.86,0.69,0.0,116.12,0.88,0.0,2.14,1
5.98,0.0,1.0,13.97,2.03,4.0,130.89,1.0,0.0,3.99,11.0,0.81,1.0,88.02,1.0,0.0,2.0,2.0,4.58,1.0,1.0,0.63,0.0,6.05,0.98,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,27.94,1.0,0.0,0.01,1.01,2.32,0.99,0.0,3.98,0.0,0.99,1.01,9.95,9.95,1.99,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,60.77,1.0,0.0,3.92,6.0,0.61,0.0,35.79,1.08,0.0,5.58,1.92,3.36,0.0,1.0,1.86,0.0,6.0,0.96,0.0,1.0,0
1.05,3.68,1.0,1.47,0.47,2.1,103.3,1.0,0.0,6.31,12.04,0.49,6.69,46.78,1.0,1.05,7.36,2.05,3.68,2.37,6.17,0.87,0.47,45.42,0.88,0.0,1.05,0
1.02,0.04,1.0,0.0,0.0,9.93,108.37,1.0,0.01,5.99,7.06,0.48,2.98,50.18,3.98,0.01,26.87,1.01,7.22,0.0,0.99,1.89,0.0,6.02,0.97,0.0,2.0,1
0.81,3.42,1.0,0.4,0.0,5.19,87.63,1.0,0.0,4.85,8.89,3.03,1.0,35.95,0.4,1.4,5.65,1.21,1.6,0.6,0.6,0.9,0.0,36.29,0.81,0.0,0.81,0
3.45,2.23,1.0,9.95,4.5,4.41,230.34,2.23,17.56,24.6,11.58,0.72,0.0,91.82,1.0,0.0,5.63,1.41,4.42,0.59,1.0,0.52,0.0,341.45,0.7,0.0,3.59,1
0.0,0.3,1.0,0.0,0.0,18.81,61.11,1.0,0.0,1.48,1.7,5.13,0.59,0.0,0.3,1.41,3.67,0.59,8.09,6.41,1.48,0.74,0.3,6.0,0.94,0.0,0.3,0
4.93,1.57,1.21,5.07,2.36,2.43,94.17,1.79,0.0,12.0,17.23,0.25,1.21,86.72,1.21,0.0,5.57,2.57,4.95,0.0,1.0,1.32,0.0,35.91,0.81,0.0,2.0,1
0.0,0.0,1.08,0.0,0.0,19.57,61.11,1.0,0.0,0.11,2.03,6.71,0.3,0.67,0.03,1.95,1.24,0.05,7.46,6.89,0.08,0.07,0.0,6.0,0.93,0.0,0.0,0
1.37,2.77,1.0,0.91,0.68,2.77,45.51,1.23,0.0,2.74,4.56,2.36,0.23,20.07,2.54,0.77,2.91,1.46,3.22,0.0,1.0,0.27,0.0,14.67,0.86,0.0,0.46,0
1.57,0.0,1.86,1.14,0.43,22.29,69.15,1.0,0.0,12.57,3.86,0.29,9.57,43.99,1.0,0.0,12.43,1.0,6.36,0.0,1.0,1.95,0.0,6.0,0.98,0.0,1.0,0
0.98,0.0,2.95,0.0,0.98,52.48,127.1,1.0,0.0,0.0,1.0,0.57,20.49,0.0,1.02,0.02,28.4,1.02,7.34,0.02,1.02,3.66,0.0,6.0,0.99,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,0.53,23.22,1.0,0.0,0.16,12.6,1.37,0.07,0.0,1.0,1.93,8.07,1.03,1.95,0.16,0.16,0.08,0.03,6.97,0.57,0.0,1.0,0
0.75,0.0,1.0,0.75,0.75,4.0,68.43,1.0,0.0,2.25,8.49,1.69,0.0,47.15,0.75,0.25,2.25,2.25,2.14,0.25,1.0,0.23,0.0,6.0,0.82,0.0,0.75,0
5.12,1.56,1.0,3.56,2.34,1.56,81.93,1.78,0.0,14.2,16.92,0.2,1.0,85.58,1.0,0.0,4.68,2.56,5.17,0.0,1.0,1.06,0.0,35.63,0.81,0.0,1.78,1
