CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,8.68,0.0,0.0,10.56,90.8,1.0,0.0,0.0,4.84,0.18,15.35,0.0,0.96,0.0,79.68,1.92,29.4,0.04,0.96,2.06,0.0,30.95,0.97,0.0,1.92,1
0.0,0.0,0.78,0.0,0.0,1.56,64.17,1.0,0.0,6.23,14.02,1.33,0.0,64.64,1.0,0.0,3.12,1.0,1.99,0.0,0.0,0.55,0.0,16.41,0.79,0.0,3.12,0
0.0,0.0,1.0,0.0,0.0,8.58,65.51,1.0,0.0,0.95,4.81,1.3,0.0,18.11,2.86,0.0,2.91,0.95,3.1,1.95,1.91,1.36,0.0,161.35,0.55,0.0,0.95,1
0.0,0.0,1.69,0.69,0.0,0.69,23.29,3.07,0.0,6.22,5.15,0.88,0.69,30.41,0.69,0.0,5.15,2.07,3.57,1.0,1.38,0.63,0.0,12.22,0.95,0.0,2.07,0
0.07,0.0,1.0,0.0,0.0,8.97,70.31,1.0,0.0,1.2,5.17,1.23,0.03,21.08,3.0,0.0,3.4,1.03,3.2,1.93,1.97,1.43,0.0,163.65,0.54,0.0,1.07,1
0.71,0.0,1.0,0.24,0.48,3.43,88.68,1.0,0.48,6.33,14.66,0.61,0.24,78.95,1.0,0.0,4.95,1.0,3.03,0.48,0.24,0.64,0.0,7.52,0.88,0.0,3.29,0
0.0,0.6,1.0,0.0,0.0,1.99,29.96,1.0,0.0,2.39,9.81,0.27,0.4,23.92,2.0,0.6,4.8,1.0,4.53,1.2,1.4,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,4.57,1.49,0.0,0.0,3.0,44.67,1.0,0.51,2.02,2.95,0.87,0.49,56.87,1.0,3.05,5.95,1.49,4.21,0.0,1.0,1.42,0.0,6.0,0.96,0.0,0.49,0
0.64,0.0,1.0,2.53,3.17,1.81,45.38,1.0,0.72,0.0,3.53,1.16,0.64,32.52,1.72,0.0,0.64,1.0,0.83,0.36,1.36,0.15,0.0,105.73,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,85.03,1.0,0.67,3.98,9.97,0.62,2.01,46.19,3.01,0.0,8.02,1.0,3.71,0.0,0.67,1.12,0.0,6.66,0.93,0.0,1.99,0
0.0,0.17,1.98,2.94,0.0,3.98,63.83,1.0,0.02,3.98,9.81,0.68,0.0,65.28,1.0,0.11,1.04,1.0,3.43,0.98,1.0,0.75,0.0,6.0,0.97,0.0,0.98,0
2.13,0.13,1.07,0.0,0.93,7.4,517.24,1.0,0.13,17.19,56.11,0.94,0.2,91.46,1.13,0.0,18.07,3.8,2.26,0.07,0.07,0.46,0.0,7.01,0.95,0.0,2.07,1
0.0,0.07,1.01,6.91,6.93,5.0,92.92,1.01,1.98,0.09,8.02,0.62,0.0,89.89,3.01,0.0,0.02,1.0,2.3,0.99,1.99,0.43,0.0,283.72,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,76.06,1.0,0.0,7.94,17.58,0.36,0.03,82.25,1.03,0.0,3.97,1.0,2.68,0.0,0.06,0.71,0.0,7.94,0.85,0.0,3.9,1
0.03,5.79,1.0,0.03,0.0,0.17,17.57,1.0,0.07,0.42,0.28,0.83,0.0,2.98,0.03,0.03,3.0,0.07,0.25,0.0,0.03,0.01,0.0,6.0,0.87,0.0,0.03,0
0.0,2.0,1.0,1.72,4.3,3.86,95.69,1.86,0.7,11.33,12.89,0.35,1.14,75.14,2.28,0.0,2.81,1.0,5.55,2.58,1.86,1.52,0.0,6.0,1.0,0.0,0.14,0
0.0,0.6,1.0,0.0,0.0,2.0,23.21,1.0,0.0,0.0,8.19,2.55,0.0,0.0,1.6,0.6,3.6,1.0,3.17,2.4,1.0,0.45,0.0,6.0,0.93,0.0,0.6,0
0.0,0.0,0.57,0.0,0.0,2.86,29.29,1.0,0.0,0.0,0.57,7.4,0.0,0.0,0.57,0.43,0.0,0.57,1.71,1.71,0.57,0.0,0.0,6.0,0.86,0.0,0.0,0
0.54,0.0,1.27,5.12,6.19,5.27,79.89,1.0,1.46,0.0,6.39,0.56,0.81,65.78,2.46,0.0,0.54,1.0,2.42,1.27,3.35,0.93,0.27,259.4,0.99,0.0,0.27,0
0.9,0.0,1.0,0.0,0.45,3.15,247.09,1.0,0.0,8.11,27.14,0.65,0.55,41.91,1.55,0.0,9.31,2.35,15.17,14.28,1.65,0.74,0.55,6.0,0.92,0.0,1.45,0
0.0,0.3,1.0,0.0,0.0,4.7,51.18,1.0,0.76,5.24,5.15,0.53,1.15,62.42,2.3,0.0,4.66,1.0,5.85,0.0,1.85,0.93,0.0,6.0,0.97,0.0,1.0,0
0.96,0.52,1.0,0.0,0.0,6.96,87.97,1.0,0.0,3.35,5.83,1.11,1.0,39.26,3.0,1.04,10.31,1.48,2.38,0.0,1.0,0.72,0.0,6.48,0.91,0.0,1.44,0
0.0,0.0,1.0,0.11,0.0,8.96,73.5,1.0,0.0,0.96,5.64,1.42,0.0,21.87,2.89,0.11,2.93,0.96,3.29,1.93,1.93,1.38,0.0,163.22,0.55,0.0,1.0,1
0.0,5.09,1.7,0.0,1.3,9.54,160.34,1.7,0.0,6.7,7.88,0.86,0.3,79.79,4.0,0.61,9.57,1.0,3.52,0.3,1.0,1.26,0.0,296.75,0.99,0.0,0.91,1
0.98,0.0,1.0,0.98,0.0,5.0,87.99,1.0,1.97,11.79,7.88,0.85,0.0,84.51,1.0,0.98,2.95,1.98,7.2,0.05,1.0,0.3,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.29,28.24,1.0,0.97,0.0,1.65,2.01,0.32,0.0,1.29,0.0,3.26,0.32,1.22,0.68,0.32,0.4,0.0,6.0,0.99,0.0,0.32,0
1.4,0.7,1.35,0.0,0.0,7.8,150.03,1.0,0.7,6.0,8.84,0.54,1.7,63.49,2.35,0.0,13.48,1.0,6.38,0.35,1.65,1.03,0.0,11.24,0.97,0.0,1.7,0
2.4,0.6,1.0,0.8,2.0,10.42,129.83,1.0,1.6,2.01,3.8,1.29,1.0,68.22,1.6,0.4,11.83,1.0,4.88,1.8,1.0,0.67,0.0,6.0,0.98,0.0,1.4,0
0.0,0.0,0.83,9.1,0.0,14.07,95.7,1.0,0.0,0.0,3.31,2.06,4.97,44.69,1.66,0.17,15.73,0.83,6.62,4.97,2.48,0.97,0.0,6.83,0.95,0.0,1.66,0
3.89,1.94,2.0,0.0,0.0,12.72,331.36,1.0,1.97,5.86,15.61,0.61,2.92,68.06,2.94,0.06,32.11,1.03,6.23,1.0,1.03,1.08,0.0,20.58,0.97,0.0,2.92,1
0.0,0.91,1.09,0.0,0.0,0.28,19.02,1.0,0.09,0.09,11.98,0.23,0.0,0.0,1.91,1.09,5.53,1.09,3.23,1.91,1.09,0.79,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.77,2.3,0.0,4.23,67.52,1.0,0.23,4.47,9.3,0.68,0.0,67.82,1.0,0.23,4.05,1.47,3.34,0.77,0.77,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.43,1.0,9.42,0.29,17.43,115.04,1.0,0.0,0.86,3.86,0.64,5.28,57.31,2.29,0.29,20.15,1.0,7.74,5.28,2.71,1.21,0.0,6.86,0.98,0.0,2.14,1
0.0,0.17,1.0,0.0,0.12,7.75,92.22,1.0,0.94,2.23,5.83,0.75,2.88,30.82,4.0,0.12,10.98,1.0,4.39,0.06,1.0,1.34,0.0,6.0,0.98,0.0,1.12,0
4.0,5.08,1.9,0.19,3.95,12.13,330.07,1.0,1.81,5.42,14.75,0.54,3.29,72.7,2.81,0.0,30.11,1.0,6.17,1.1,1.19,1.15,0.0,19.55,0.98,0.0,2.81,1
0.0,0.39,1.0,0.0,0.0,2.31,25.41,1.0,0.0,0.0,1.39,0.76,1.0,0.0,2.39,0.77,4.16,1.0,16.62,15.98,2.23,0.61,0.61,6.0,0.91,0.0,0.61,0
0.0,3.72,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.38,0.66,0.38,0.0,0.76,0.0,3.0,0.38,9.89,9.89,1.14,0.38,0.38,6.0,0.88,0.0,0.38,0
0.79,0.0,1.0,3.53,0.26,8.26,298.92,1.0,0.0,3.97,26.97,4.8,0.26,97.62,0.53,2.21,8.14,1.06,5.79,0.26,0.26,0.2,0.0,18.43,0.97,0.0,1.79,0
0.5,0.0,1.0,0.17,0.33,4.67,67.69,1.0,2.83,0.17,3.17,1.06,1.0,11.02,3.5,0.0,8.0,1.0,2.15,0.33,1.0,1.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,0.6,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,5.53,89.36,1.0,0.82,6.18,7.53,0.75,0.18,77.88,1.35,0.82,14.18,2.82,3.13,0.0,0.18,0.84,0.0,6.18,0.96,0.0,1.35,0
0.0,0.0,0.07,0.0,0.0,0.35,30.64,1.0,0.07,0.42,0.49,8.42,0.0,5.38,0.07,1.0,0.98,0.21,0.22,0.0,0.0,0.05,0.0,6.0,0.86,0.0,0.07,0
0.13,0.0,1.0,0.22,0.04,2.31,95.96,1.0,0.0,8.31,18.88,0.38,0.04,83.35,1.04,0.0,5.05,1.13,2.71,0.04,0.04,0.7,0.0,9.97,0.85,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.79,74.06,1.0,1.43,4.71,6.14,0.78,0.21,60.45,1.64,0.79,12.71,2.57,2.81,0.0,0.21,0.82,0.0,6.0,0.97,0.0,1.0,0
2.66,0.34,1.0,0.89,2.0,9.37,128.17,1.0,1.77,1.57,3.89,1.35,1.0,67.26,1.34,0.23,10.17,1.0,4.74,1.89,1.0,0.57,0.0,6.0,0.98,0.0,1.23,0
1.41,0.7,1.35,0.0,0.0,5.87,169.57,1.0,0.7,7.3,17.3,0.44,1.06,78.42,1.7,0.0,14.21,1.0,3.89,0.35,0.35,0.83,0.0,12.58,0.89,0.0,3.65,1
0.0,2.75,1.0,0.25,1.83,19.0,151.52,1.0,0.0,5.5,4.67,1.2,0.92,78.92,3.67,2.08,24.83,0.92,6.13,0.92,0.92,1.37,0.0,6.0,0.98,0.0,2.83,1
2.41,1.2,1.6,0.0,0.0,11.41,231.62,1.0,1.2,4.01,11.62,0.85,1.8,49.68,3.0,0.0,21.05,1.0,5.08,1.4,1.4,1.22,0.0,79.97,0.8,0.0,2.2,1
1.33,0.0,1.0,0.0,0.67,2.67,58.73,1.0,0.0,2.34,4.0,1.26,1.0,27.38,1.67,0.0,5.67,1.33,1.06,0.0,1.0,0.5,0.0,6.33,0.96,0.0,1.0,0
0.0,0.0,1.89,0.0,0.0,7.44,89.56,1.0,0.89,1.78,5.89,0.68,4.44,24.89,3.67,0.0,18.11,1.11,7.21,0.0,1.0,1.42,0.0,8.89,0.98,0.0,1.11,0
0.0,0.0,0.21,0.0,0.0,0.82,26.63,1.0,0.62,0.0,0.62,3.97,0.21,0.0,1.62,0.0,1.65,1.0,0.34,0.0,0.21,0.26,0.0,37.75,0.67,0.0,0.21,0
0.03,0.0,1.0,0.0,0.02,0.11,22.75,1.0,0.0,0.27,1.87,2.48,0.0,1.4,0.02,0.0,1.24,0.06,1.01,0.98,0.0,0.01,0.0,6.0,1.0,0.0,0.03,0
3.03,1.03,2.0,0.0,1.93,9.62,198.33,1.0,1.03,3.1,9.23,0.5,3.0,36.15,2.03,0.0,18.01,1.0,4.6,1.48,3.9,1.68,0.48,106.58,0.97,0.0,2.03,1
0.0,4.58,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.24,1.23,0.0,0.0,0.0,0.0,2.53,0.0,0.24,0.24,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.49,2.26,1.0,0.0,1.75,16.78,240.26,1.0,0.0,8.97,16.86,0.8,0.75,80.96,3.26,1.51,24.53,1.74,5.13,0.75,0.75,1.23,0.0,6.0,0.97,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,4.25,42.55,1.0,0.0,2.01,5.27,4.73,0.0,20.84,1.0,0.0,1.0,1.0,2.89,2.25,0.75,0.18,0.0,6.5,0.86,0.0,1.0,0
2.5,0.0,1.0,4.0,0.75,8.0,404.96,1.0,0.5,14.25,30.51,0.89,0.75,89.75,1.75,0.25,21.76,3.5,6.35,0.75,1.0,0.64,0.0,41.27,0.96,0.0,3.25,1
1.7,0.0,1.0,0.0,0.3,5.64,102.83,1.0,0.0,4.93,7.34,1.03,1.0,57.77,2.41,0.0,10.86,1.7,2.23,0.0,1.0,1.06,0.0,6.7,0.91,0.0,2.11,0
0.01,5.98,2.0,0.0,1.0,5.01,166.9,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.05,1.0,2.38,0.0,1.0,1.16,0.0,421.54,1.0,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,1.0,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,6.0,0.89,0.0,1.0,0
0.14,0.86,1.0,0.14,0.0,0.7,27.99,1.0,0.28,1.69,12.3,0.2,0.0,12.1,1.86,1.0,5.58,1.14,3.85,1.72,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.87,1.71,18.0,0.0,4.16,83.06,1.0,0.0,3.32,9.48,0.77,0.71,52.45,0.71,0.29,8.71,1.42,3.23,0.29,0.71,1.69,0.0,7.74,0.94,0.0,1.58,0
2.11,0.0,1.0,3.52,0.7,7.82,373.19,1.0,0.0,12.33,28.23,0.81,1.0,81.82,2.0,0.0,20.6,3.11,6.15,0.7,1.3,0.82,0.0,39.08,0.96,0.0,3.11,1
0.0,0.0,1.07,10.23,0.0,16.02,104.71,1.0,0.0,0.07,4.14,0.6,5.65,52.54,1.93,0.0,18.3,1.07,7.69,5.58,2.86,1.25,0.0,6.93,0.98,0.0,1.93,1
3.01,1.51,2.0,0.25,0.0,10.04,262.83,1.74,1.51,6.74,13.78,0.48,2.51,63.59,2.51,0.0,26.59,1.49,5.93,1.0,1.25,1.04,0.0,19.52,0.96,0.0,3.0,1
0.69,3.44,3.5,0.0,0.0,10.31,102.94,1.0,0.69,6.19,2.25,0.59,5.0,51.57,1.0,1.38,34.87,1.31,13.43,1.38,0.31,1.36,0.0,14.12,0.97,0.0,1.31,0
0.0,0.0,1.4,4.23,4.23,4.21,67.09,1.0,1.6,0.4,5.63,0.95,0.0,54.42,2.21,0.79,0.4,1.4,2.44,1.0,2.0,0.73,0.0,172.88,0.96,0.0,0.0,0
0.0,1.05,0.35,0.0,0.7,7.01,63.18,1.0,0.0,2.1,1.05,3.34,0.35,27.0,2.05,0.7,9.47,1.0,2.16,0.35,0.35,0.53,0.0,31.98,0.73,0.0,1.05,0
0.0,0.29,1.0,0.0,0.0,5.29,68.45,1.0,0.71,4.29,5.57,0.91,0.29,55.04,1.57,1.29,11.72,2.43,2.71,0.0,0.29,0.5,0.0,6.0,0.96,0.0,0.71,0
0.34,1.68,1.0,0.0,0.0,3.37,45.99,1.0,0.34,3.03,1.0,0.53,0.66,25.26,1.66,0.67,6.37,1.0,19.14,17.92,1.99,1.0,0.66,6.0,0.92,0.0,1.0,0
0.0,0.0,0.26,0.0,0.26,0.78,25.96,1.0,0.0,0.0,0.26,6.78,1.3,0.0,0.26,0.74,0.0,0.26,0.26,0.26,1.3,0.78,0.78,6.0,0.87,0.0,0.0,0
0.0,2.32,0.46,0.0,0.0,0.93,36.76,1.0,0.0,0.7,0.23,7.08,0.23,10.46,0.23,0.77,0.7,0.23,0.99,0.46,0.23,0.3,0.0,6.0,0.88,0.0,0.23,0
3.71,31.54,1.07,1.86,38.04,3.93,221.96,1.0,0.07,0.07,2.93,0.22,5.57,90.91,1.0,0.14,2.86,1.07,4.51,1.93,2.93,1.79,0.0,6.0,0.99,0.0,0.93,0
0.0,3.27,1.0,1.91,0.0,6.18,161.89,1.0,0.36,1.09,14.63,4.44,0.0,92.73,0.36,4.09,1.73,0.36,5.41,0.0,0.36,0.18,0.0,6.0,0.97,0.0,0.64,0
0.38,7.29,1.19,0.0,0.76,3.57,53.48,1.0,0.81,2.43,0.38,1.2,0.57,64.79,1.0,4.86,2.81,1.0,4.49,0.38,2.14,0.85,0.19,42.5,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.7,78.67,1.0,0.14,7.17,16.33,0.41,0.42,75.35,1.42,0.0,4.83,1.0,2.8,0.0,0.14,0.79,0.0,7.72,0.86,0.0,3.58,1
0.0,0.0,2.0,1.0,0.0,1.0,27.0,4.0,0.0,9.0,7.0,0.16,1.0,44.0,1.0,0.0,7.0,3.0,4.71,1.0,2.0,0.92,0.0,15.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.41,24.27,1.0,0.0,1.69,2.12,1.94,0.28,16.86,0.56,0.0,1.56,0.28,2.52,0.72,0.56,0.28,0.0,6.0,0.99,0.0,0.28,0
0.0,0.25,1.0,0.0,0.0,3.01,46.59,1.0,2.26,0.0,5.48,0.76,0.75,0.0,3.5,0.25,7.5,1.0,2.07,0.5,1.0,1.13,0.0,6.0,0.96,0.0,1.0,0
2.42,0.0,0.81,0.81,1.61,6.44,105.19,1.0,1.61,0.81,3.22,2.08,0.81,53.16,1.0,0.0,6.44,1.0,3.67,1.61,0.81,0.37,0.0,13.78,0.9,0.0,0.81,0
0.0,0.99,1.0,0.0,1.33,8.62,63.34,1.0,0.0,1.98,1.66,0.53,3.68,25.46,1.99,0.66,8.93,1.0,2.71,1.0,3.68,2.5,2.01,6.0,0.95,0.0,0.99,0
0.0,0.0,7.49,0.22,0.0,8.85,79.58,1.65,0.0,1.94,5.43,0.1,12.77,9.47,1.0,0.0,66.64,2.22,25.03,0.22,1.22,1.88,0.0,28.34,0.96,0.0,2.22,1
0.0,0.0,1.01,0.0,0.0,0.02,15.13,1.0,0.0,0.01,1.04,0.39,1.0,0.23,1.99,0.0,3.04,1.01,25.84,25.82,2.99,1.01,0.99,6.0,0.89,0.0,1.0,0
0.0,1.13,1.0,0.0,0.0,5.6,45.59,1.0,0.67,0.13,2.53,1.26,1.13,10.11,3.13,1.73,7.06,1.0,1.81,0.0,1.0,0.07,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,1.46,0.46,0.0,3.15,38.29,2.39,0.0,7.39,5.92,0.35,1.0,52.6,1.54,0.0,4.85,1.92,5.62,0.46,2.0,0.96,0.0,10.16,0.95,0.0,1.92,0
0.0,4.83,4.71,0.0,0.0,6.71,73.09,1.0,0.54,1.61,2.32,0.78,7.42,42.9,1.0,3.22,40.1,1.46,16.82,0.0,1.0,1.26,0.0,18.06,0.96,0.0,0.93,0
0.0,1.0,1.0,5.49,0.0,9.98,89.45,1.0,2.51,0.5,5.0,0.64,4.0,65.03,3.0,0.0,16.49,1.0,5.38,2.99,2.0,0.85,0.0,6.5,0.98,0.0,1.5,0
0.86,0.0,1.0,3.57,0.29,8.29,305.44,1.0,0.0,4.31,27.31,4.68,0.29,97.41,0.57,2.14,8.76,1.15,5.8,0.29,0.29,0.21,0.0,19.5,0.97,0.0,1.86,0
1.08,13.54,1.0,0.54,11.04,1.08,74.78,1.0,0.0,0.0,0.81,0.64,1.62,26.39,0.27,0.0,3.0,0.27,1.25,0.54,0.81,0.49,0.0,6.0,0.9,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,6.54,79.55,1.0,0.77,2.92,5.77,0.69,2.54,35.38,3.54,0.0,8.39,1.0,4.77,0.0,1.23,1.26,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.55,4.55,5.7,90.95,1.0,1.65,0.7,7.3,0.67,1.05,68.27,3.35,0.0,3.5,1.0,3.0,0.65,1.65,0.74,0.0,185.27,0.99,0.0,0.35,0
0.0,0.77,1.23,0.23,0.0,0.23,20.09,1.7,0.0,2.09,11.61,0.12,0.23,10.19,1.77,0.77,6.23,1.46,3.62,1.77,1.23,0.79,0.0,8.09,0.96,0.0,1.46,0
0.0,9.78,1.98,0.0,0.0,3.96,69.17,1.0,0.0,3.11,1.37,0.71,0.98,45.82,1.0,0.0,3.02,1.0,4.24,1.96,0.98,1.29,0.0,6.04,0.97,0.0,1.06,0
0.0,0.98,0.49,0.98,2.44,1.95,58.56,1.49,0.0,6.35,6.84,2.58,0.49,36.63,1.49,0.0,0.49,1.0,2.93,1.47,0.98,0.82,0.0,26.46,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,73.97,1.0,0.54,3.71,6.09,0.96,0.0,50.49,1.91,0.54,8.97,2.09,3.16,0.91,0.91,1.03,0.0,80.5,0.77,0.0,1.0,0
0.0,0.08,1.01,6.91,6.92,5.0,92.95,1.01,1.97,0.09,8.03,0.62,0.0,89.89,3.01,0.0,0.03,1.0,2.3,0.99,1.99,0.43,0.0,283.78,1.0,0.0,0.0,0
0.0,0.97,1.0,0.97,2.41,5.55,94.31,1.48,0.52,7.31,9.86,0.53,2.03,50.7,3.03,0.0,5.65,1.0,5.11,1.45,1.48,1.5,0.0,6.0,0.99,0.0,0.52,0
0.9,4.51,1.0,0.0,0.0,9.01,97.89,1.0,0.9,8.11,1.0,0.99,0.0,67.58,0.9,1.8,11.81,0.9,5.17,1.9,0.0,0.9,0.0,6.0,0.97,0.0,0.9,0
1.11,0.56,1.28,0.0,0.0,5.06,150.24,1.0,0.56,7.44,17.44,0.42,0.84,79.38,1.56,0.0,12.08,1.0,3.61,0.28,0.28,0.8,0.0,11.62,0.88,0.0,3.72,1
0.0,5.21,1.13,0.13,0.0,0.13,16.58,1.39,0.0,1.18,0.92,0.74,0.13,5.79,0.13,0.0,3.53,0.39,0.62,0.13,0.26,0.12,0.0,7.18,0.88,0.0,0.39,0
1.25,0.63,1.31,0.0,0.0,7.5,127.65,1.0,0.63,1.88,5.69,4.45,0.94,21.89,1.63,0.0,10.32,1.0,4.04,2.37,1.0,0.34,0.0,10.69,0.9,0.0,0.94,0
0.91,0.0,1.0,1.93,0.0,6.11,90.95,1.0,1.81,10.89,7.63,0.75,0.56,83.03,1.09,0.91,4.48,1.91,7.34,0.56,1.19,0.39,0.0,6.09,0.98,0.0,1.09,0
0.0,2.85,1.0,52.81,0.77,6.54,187.23,1.15,0.0,9.61,17.39,1.58,0.15,96.17,0.31,0.85,6.93,0.15,3.1,1.31,0.31,0.26,0.0,11.08,0.91,0.0,2.54,1
1.97,0.0,1.99,0.0,3.95,5.92,46.59,1.0,0.0,0.0,1.99,0.44,2.96,0.0,0.99,0.0,1.99,0.99,2.73,1.99,6.91,2.3,0.99,195.55,0.97,0.0,0.99,0
1.5,4.5,1.17,0.0,0.0,10.5,145.8,1.0,1.17,8.5,3.5,0.78,0.5,74.17,1.33,1.67,16.33,1.0,5.74,1.83,0.17,1.01,0.0,8.5,0.97,0.0,1.33,0
0.49,0.0,1.0,0.49,0.0,5.0,68.1,1.0,0.98,8.94,6.47,0.63,0.51,72.74,1.51,0.49,3.0,1.49,6.83,0.0,1.51,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,3.74,1.37,0.0,0.0,4.63,45.19,1.0,0.0,1.12,1.0,4.15,0.37,16.81,1.0,0.0,1.12,1.0,3.48,2.63,1.0,0.49,0.0,6.0,0.91,0.0,0.37,0
0.0,3.32,1.45,0.45,0.0,0.45,20.36,2.34,0.0,4.02,3.13,0.53,0.45,19.66,0.45,0.0,4.79,1.34,2.11,0.45,0.89,0.41,0.0,10.02,0.9,0.0,1.34,0
1.0,0.15,1.0,0.0,0.97,0.3,21.6,1.0,0.03,0.27,1.0,1.44,0.97,2.22,1.0,0.06,1.35,1.0,0.17,0.06,0.97,0.03,0.0,6.0,1.0,0.0,0.03,0
1.01,0.0,1.0,0.0,0.0,6.03,97.59,1.0,1.48,3.55,6.55,0.91,1.0,41.59,3.49,0.0,11.55,1.51,2.43,0.0,1.0,1.38,0.0,6.51,0.92,0.0,2.01,1
0.36,0.0,1.88,2.76,0.24,4.48,71.47,1.0,0.24,3.64,9.28,0.76,0.12,65.12,1.0,0.0,1.84,1.0,3.54,1.12,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.82,0.0,0.0,3.36,29.36,1.0,0.82,0.82,1.82,2.3,0.0,0.0,1.0,1.64,0.82,1.82,2.73,1.36,1.82,0.99,0.0,6.0,0.9,0.0,0.0,0
0.0,6.0,1.2,0.0,0.2,1.01,45.83,1.2,0.0,1.42,2.03,0.85,0.0,16.43,0.81,0.0,2.8,0.2,0.48,0.0,0.2,0.23,0.0,90.57,0.9,0.0,0.0,0
0.13,1.74,1.0,0.13,0.0,3.26,71.63,1.0,4.61,2.44,6.26,0.66,1.74,77.31,3.61,0.13,12.56,1.13,3.36,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.79,1.0,1.47,1.47,5.79,52.5,1.0,0.42,0.0,3.26,1.2,0.79,18.9,3.0,1.58,4.74,1.0,1.8,0.21,1.21,0.09,0.0,63.95,0.95,0.0,0.0,0
0.0,8.77,2.0,0.12,0.0,3.63,63.85,1.37,0.0,3.74,1.74,0.65,1.0,44.88,1.0,0.0,3.49,1.25,4.33,1.88,1.12,1.26,0.0,7.1,0.97,0.0,1.25,0
0.0,2.64,1.0,54.47,0.0,6.76,187.94,1.0,0.12,8.64,16.66,1.68,0.0,97.21,0.12,1.0,8.73,0.36,2.64,0.88,0.0,0.09,0.0,11.27,0.9,0.0,2.76,1
0.0,0.0,2.0,0.0,0.0,3.01,29.16,1.0,1.0,1.01,2.01,1.45,0.0,0.12,1.0,2.0,1.02,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.68,0.0,0.32,3.0,27.09,1.0,0.68,0.68,1.68,1.13,1.59,0.0,1.0,1.36,0.68,1.68,2.14,1.0,2.95,1.77,0.95,6.0,0.92,0.0,0.0,0
0.0,3.69,1.0,0.0,0.0,3.59,55.59,1.0,2.18,1.23,1.77,1.14,0.59,32.76,2.77,2.46,5.95,1.0,2.99,0.0,1.0,0.94,0.0,6.0,0.96,0.0,0.59,0
0.0,2.47,1.0,51.06,0.0,7.0,182.88,1.0,0.18,7.76,15.88,1.62,0.53,87.29,0.71,0.82,8.35,0.18,2.87,0.82,0.18,0.24,0.0,10.94,0.91,0.0,2.65,1
0.67,5.71,1.0,0.34,6.89,4.83,105.55,1.0,0.83,4.99,6.33,0.63,1.01,80.53,1.0,0.83,12.15,2.66,3.38,0.34,0.5,0.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.7,1.65,2.65,1.75,4.0,76.62,1.35,0.0,7.16,11.4,0.54,0.35,68.51,1.35,0.0,1.0,1.0,4.31,1.7,1.35,1.08,0.0,6.0,0.98,0.0,0.65,0
0.0,1.82,2.0,0.0,0.0,3.18,36.29,1.0,0.82,1.36,1.82,1.32,0.18,8.2,1.0,1.64,1.36,1.82,2.96,1.18,1.82,1.22,0.0,6.0,0.92,0.0,0.18,0
