CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.11,5.36,1.0,0.89,0.0,8.47,201.74,1.0,0.0,0.53,11.79,3.96,0.21,95.12,0.32,0.89,7.96,0.11,3.15,0.0,0.11,0.34,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,1.58,1.68,11.21,152.21,1.0,0.0,0.0,11.16,3.14,0.63,79.02,4.16,0.79,1.21,1.0,1.39,0.42,0.21,0.36,0.0,6.0,0.97,0.0,1.21,0
0.0,0.78,1.0,0.0,0.65,6.91,52.87,1.0,0.22,1.56,3.22,0.96,0.78,39.12,3.56,0.0,10.26,1.0,5.2,0.78,1.0,0.91,0.0,6.0,0.95,0.0,1.56,0
3.78,0.0,1.76,0.76,0.24,3.22,128.73,1.0,2.27,12.07,9.53,0.66,3.02,77.38,1.0,0.0,6.8,2.51,4.25,1.24,1.0,1.93,0.0,45.1,0.98,0.0,1.51,0
1.54,4.62,1.51,0.0,0.49,8.67,474.59,1.0,1.49,9.73,26.83,0.53,1.51,49.99,3.49,0.0,23.1,1.0,3.73,0.49,1.49,0.92,0.0,212.17,0.94,0.0,1.03,1
0.0,0.29,1.0,0.0,0.0,6.59,63.65,1.0,0.0,1.0,5.83,0.93,0.59,37.02,2.88,0.0,4.35,1.0,3.45,2.0,2.0,0.98,0.0,93.65,0.71,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,2.01,26.41,1.0,0.0,0.0,2.68,2.29,0.0,0.0,1.99,0.34,1.01,0.66,1.58,1.0,1.66,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,3.2,0.55,4.15,7.6,118.93,1.0,4.4,14.84,5.25,0.54,4.65,43.97,1.0,0.0,2.55,1.0,5.62,2.0,1.55,2.89,0.0,12.59,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.37,84.12,1.0,0.0,3.94,10.81,1.12,0.0,34.31,1.44,0.0,3.56,1.56,1.96,0.0,0.56,0.24,0.0,6.0,0.94,0.0,0.56,0
3.39,7.26,2.0,0.19,0.0,12.49,722.04,1.0,1.39,17.42,33.59,0.69,2.39,85.42,2.61,0.0,38.05,1.39,4.72,0.19,1.0,1.26,0.0,47.47,0.9,0.0,2.0,1
0.47,0.0,1.0,0.0,0.0,1.86,60.47,1.0,0.0,2.33,8.93,0.82,0.93,25.12,2.47,0.0,9.05,1.0,2.14,0.0,0.47,0.7,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.89,122.94,1.0,0.0,6.26,11.83,1.31,0.0,54.51,1.0,0.0,3.89,2.0,3.18,0.0,1.0,0.18,0.0,12.49,0.97,0.0,0.89,0
1.79,5.36,1.6,0.0,0.4,10.55,535.96,1.0,0.6,11.53,27.68,0.9,1.19,89.64,2.19,0.0,26.81,1.4,3.06,0.0,1.0,0.81,0.0,35.19,0.91,0.0,1.6,1
0.0,0.0,1.0,2.64,0.0,8.49,217.18,1.0,0.24,0.12,21.54,5.6,0.12,88.72,0.36,2.64,2.94,0.12,5.35,0.0,0.12,0.06,0.0,8.3,0.98,0.0,1.12,0
0.0,0.0,1.0,0.0,5.88,10.48,125.69,1.0,0.0,0.91,7.09,1.21,2.09,18.21,1.0,0.0,1.39,1.0,3.71,2.0,1.0,1.36,0.0,45.14,0.98,0.0,1.39,0
0.0,0.58,1.0,0.0,0.0,5.09,39.13,1.0,0.0,1.17,2.58,1.09,0.58,29.24,3.58,0.0,7.02,1.0,3.99,1.0,1.42,0.68,0.0,6.0,0.84,0.0,1.17,0
0.0,0.46,1.0,9.2,0.0,3.07,320.17,1.0,0.77,1.77,29.24,1.9,0.0,77.67,0.77,10.24,8.36,1.54,7.25,0.0,0.77,0.0,0.0,43.5,0.93,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,19.95,54.49,1.0,0.0,0.0,2.46,5.28,0.0,0.0,0.0,2.03,1.97,0.0,1.36,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.84,1.0,1.86,0.0,10.72,160.55,1.0,0.0,0.0,12.0,3.8,0.0,100.0,4.3,1.0,1.84,0.86,1.14,0.0,0.0,0.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.61,0.0,3.41,37.9,1.0,0.0,1.61,3.61,0.78,1.61,45.06,3.8,0.0,1.61,1.0,2.91,1.0,2.0,1.21,0.0,141.17,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.72,4.56,61.67,1.0,0.0,1.72,9.89,1.04,0.0,80.23,1.28,0.0,0.56,1.72,1.28,0.56,1.28,0.7,0.0,40.56,0.86,0.0,1.56,0
0.0,1.09,1.09,0.0,0.0,7.39,50.08,1.0,0.0,2.0,2.91,0.66,0.91,50.0,3.74,0.0,11.13,1.0,5.6,1.09,1.0,1.12,0.0,6.0,0.95,0.0,1.83,0
0.08,0.0,1.0,0.0,0.0,32.4,74.02,1.0,0.0,0.42,1.75,6.56,0.17,4.53,0.25,2.75,2.26,0.08,1.29,0.92,1.0,0.1,0.0,6.0,0.94,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.8,64.19,1.0,0.0,1.2,6.9,0.95,0.1,42.2,1.9,0.0,2.0,1.0,3.5,2.1,2.0,1.1,0.0,117.51,0.64,0.0,2.9,1
0.0,0.0,3.47,8.67,0.62,9.37,133.58,1.0,4.93,17.03,4.92,0.32,5.62,78.85,1.38,0.0,12.97,1.0,7.7,1.62,1.62,2.84,0.0,14.16,0.97,0.0,2.77,1
0.15,0.0,1.0,0.0,6.78,10.78,146.01,1.0,0.0,0.76,8.3,0.94,2.85,8.21,1.3,0.0,4.13,1.0,3.65,1.7,1.0,1.62,0.0,6.0,0.97,0.0,1.85,0
1.72,5.17,1.57,0.85,0.0,10.32,511.04,1.0,0.57,11.19,24.09,0.68,2.0,73.22,3.43,0.0,26.69,1.0,4.16,0.43,1.43,1.21,0.0,105.68,0.9,0.0,1.15,1
0.0,0.0,1.0,0.0,4.48,12.0,162.68,1.0,0.88,0.44,9.32,1.12,2.12,3.08,1.88,0.0,8.6,1.0,3.21,1.12,1.0,1.16,0.0,14.36,0.96,0.0,2.0,0
0.47,1.42,1.16,0.0,0.0,7.42,190.93,1.0,0.16,3.68,12.04,0.94,0.32,48.93,2.16,0.0,8.77,1.0,3.65,1.68,1.84,1.09,0.0,118.18,0.65,0.0,2.84,1
0.0,0.0,1.83,0.0,0.17,0.7,31.1,1.0,0.0,2.83,6.05,0.57,0.0,60.32,1.0,0.0,0.0,2.0,0.9,0.83,1.0,1.16,0.0,6.0,0.73,0.0,0.17,0
2.99,0.0,1.0,6.97,2.0,5.01,137.69,1.0,9.96,7.98,4.0,0.43,1.0,88.88,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.68,0.0,541.31,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.77,3.3,50.95,1.0,0.0,1.54,8.91,1.23,0.0,72.95,1.46,0.0,0.0,1.77,0.7,0.23,1.23,0.41,0.0,6.0,0.89,0.0,0.77,0
1.64,0.0,1.0,3.82,1.09,18.65,107.52,1.0,5.45,4.36,2.64,3.46,0.55,48.52,0.55,1.36,0.45,0.55,2.09,1.0,1.0,0.37,0.0,298.73,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,11.61,165.95,1.0,1.21,0.61,11.39,2.24,0.61,43.59,3.79,0.39,10.7,1.0,2.05,0.0,0.61,0.28,0.0,17.52,0.96,0.0,1.61,0
0.0,0.07,1.0,0.0,0.0,33.01,70.04,1.0,0.0,0.07,1.15,6.64,0.15,1.85,0.37,2.78,1.66,0.07,1.18,1.07,1.07,0.05,0.0,6.0,0.93,0.0,0.07,0
0.86,1.43,1.71,2.01,0.57,2.15,61.0,1.0,2.87,3.72,2.57,0.79,0.29,61.2,1.0,0.0,1.43,1.0,3.71,1.71,1.0,0.67,0.0,160.15,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,34.51,1.0,0.0,0.0,2.84,2.61,0.42,0.0,3.84,0.42,1.69,1.0,1.29,1.0,1.16,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.43,1.0,1.71,0.0,8.0,149.6,1.0,0.0,0.86,14.42,3.8,0.43,78.54,1.72,1.71,5.72,0.43,5.72,0.43,0.43,0.5,0.0,6.0,0.97,0.0,1.43,0
0.0,0.0,1.0,0.96,0.0,2.96,33.67,1.0,0.0,2.0,3.48,0.88,0.96,44.03,2.44,0.0,0.96,1.52,3.64,1.0,1.48,0.72,0.0,86.57,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,51.95,1.0,0.83,1.66,5.14,2.42,0.0,58.82,0.83,11.28,1.0,1.66,6.92,0.17,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.92,119.12,1.0,0.97,1.0,8.95,1.13,0.49,24.94,2.49,0.0,9.31,1.0,3.14,1.03,1.51,0.8,0.0,78.83,0.78,0.0,2.51,1
3.11,0.0,1.62,0.62,0.0,3.51,143.95,1.0,1.87,11.98,11.76,0.68,2.49,74.68,1.0,0.0,7.11,2.62,3.93,0.62,1.0,1.55,0.0,12.22,0.98,0.0,1.62,0
0.58,0.19,1.0,0.0,0.0,2.52,39.35,1.0,0.0,0.58,7.03,0.88,0.97,13.74,1.81,0.0,6.68,1.19,1.04,0.0,0.19,0.74,0.0,6.0,0.91,0.0,0.19,0
1.66,0.0,1.0,4.77,1.11,4.55,95.24,1.0,5.55,5.33,4.0,0.48,1.45,74.3,2.34,0.0,0.89,1.0,3.11,1.0,1.45,1.05,0.0,378.63,0.97,0.0,0.0,1
0.0,0.63,1.0,0.0,2.97,9.49,93.3,1.0,0.0,0.63,4.86,0.9,2.37,15.71,3.51,0.0,7.03,1.0,3.5,2.0,1.63,1.05,0.0,6.0,0.96,0.0,1.37,0
0.0,0.0,1.0,0.0,2.27,3.73,63.8,1.0,0.76,0.24,4.97,1.95,0.0,6.09,1.76,0.0,4.24,1.24,3.27,0.0,1.0,0.15,0.0,6.0,0.95,0.0,0.49,0
0.0,0.22,1.11,0.0,0.0,5.44,122.41,1.0,0.0,6.44,11.77,1.22,0.0,59.77,1.0,0.0,3.78,1.89,3.45,0.22,1.0,0.25,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.57,113.1,1.0,0.0,5.49,11.06,1.71,0.0,47.86,0.78,0.22,3.78,1.57,3.03,0.22,1.0,0.16,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.89,25.07,1.0,0.0,0.0,6.93,0.63,0.0,0.0,1.82,0.0,0.54,1.18,3.76,0.0,1.0,0.57,0.0,16.9,0.93,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,4.51,49.28,1.0,0.0,2.74,5.62,0.75,1.13,41.58,1.51,0.0,3.02,1.0,4.08,2.87,2.0,0.96,0.0,6.0,0.94,0.0,1.87,0
0.0,0.0,1.14,0.04,7.75,11.71,150.75,1.0,0.29,0.98,7.82,0.96,3.11,2.9,1.0,0.0,2.04,1.0,3.64,2.0,1.04,1.78,0.0,6.43,0.97,0.0,2.0,0
0.0,0.59,1.0,14.0,0.0,8.59,522.6,1.0,0.0,0.3,47.97,5.36,0.0,100.0,0.0,2.41,10.51,0.0,5.27,0.0,0.0,0.0,0.0,54.45,0.95,0.0,1.59,0
0.27,0.0,1.0,3.36,0.18,7.73,215.4,1.0,0.89,0.72,21.3,5.67,0.09,99.02,0.09,2.73,0.91,0.09,5.45,0.09,0.09,0.06,0.0,53.99,0.98,0.0,0.91,0
0.0,0.42,1.0,0.0,1.75,5.08,54.34,1.0,0.58,0.83,3.58,1.52,0.42,20.81,2.83,0.0,7.33,1.0,4.26,0.42,1.0,0.49,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,1.2,0.0,4.4,104.85,1.0,0.0,1.2,11.01,3.19,0.0,59.82,0.6,1.2,0.4,1.2,4.68,0.6,0.6,0.0,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,6.05,8.5,115.27,1.0,0.39,0.0,6.44,1.44,1.83,0.0,1.39,0.0,2.78,1.0,3.38,1.22,1.0,1.04,0.0,6.0,0.96,0.0,1.22,0
0.0,0.0,1.0,19.67,0.0,19.08,193.71,1.0,0.0,0.94,7.56,0.98,4.68,72.13,1.87,0.19,27.23,0.94,7.79,1.0,1.0,1.12,0.0,7.87,0.95,0.0,3.75,1
0.0,0.0,1.83,0.21,6.54,10.33,140.07,1.0,1.67,5.63,6.96,0.82,3.63,16.69,1.0,0.0,2.21,1.0,4.31,2.0,1.21,2.15,0.0,8.5,0.97,0.0,2.0,0
0.0,0.53,1.0,0.0,0.0,7.05,58.62,1.0,0.0,1.53,4.89,0.79,0.53,46.22,3.05,0.0,7.27,1.0,4.65,1.47,1.47,1.14,0.0,64.65,0.79,0.0,2.47,1
0.0,0.0,1.96,0.0,0.0,0.22,26.01,1.0,0.0,2.96,5.0,0.49,0.0,53.31,1.04,0.0,0.13,1.96,1.11,0.96,1.04,1.25,0.0,6.0,0.69,0.0,0.04,0
0.0,0.0,1.0,0.0,2.96,6.42,121.85,1.42,0.84,0.42,12.45,2.63,0.58,38.44,4.16,18.74,4.0,1.42,9.04,0.58,0.0,0.23,0.0,214.67,0.78,0.0,1.27,1
0.0,0.0,1.0,2.72,0.0,8.0,177.83,1.0,0.0,0.0,17.35,5.81,0.28,100.0,0.0,3.28,1.0,0.0,4.37,0.28,0.28,0.0,0.0,6.28,0.96,0.0,0.72,0
0.0,0.0,1.61,0.79,0.0,1.57,31.69,1.0,0.0,2.61,4.61,0.5,0.79,54.18,2.18,0.0,0.79,1.61,1.88,1.0,1.39,1.37,0.0,72.08,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,46.29,1.0,0.0,0.0,3.58,3.36,0.79,0.0,4.58,0.79,3.16,1.0,1.1,1.0,0.42,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,27.08,1.0,0.0,0.0,4.92,1.09,0.0,0.0,1.49,0.0,1.54,1.51,2.84,0.0,1.0,0.34,0.0,37.36,0.92,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,1.3,26.19,1.0,0.0,0.16,7.19,0.93,0.33,4.07,2.49,0.0,4.14,1.0,0.67,0.33,0.33,0.36,0.0,6.0,0.91,0.0,0.16,0
0.88,0.0,1.0,0.23,0.0,4.0,99.41,1.0,0.0,4.65,9.3,0.65,2.0,54.23,3.12,0.0,14.37,1.0,4.31,0.12,1.12,1.19,0.0,25.61,0.98,0.0,0.88,0
0.0,0.0,1.77,0.0,0.7,0.7,32.19,1.0,0.23,2.3,4.77,0.86,0.0,40.71,1.23,0.0,0.93,1.77,1.51,0.77,1.0,0.99,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,4.44,54.72,1.0,0.0,2.0,8.36,0.99,0.0,79.59,1.44,0.0,1.32,1.56,1.84,0.0,1.44,0.49,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
2.07,0.0,2.24,5.14,1.69,4.69,123.4,1.0,9.38,13.9,3.69,0.34,2.55,86.2,1.0,0.0,0.93,1.0,4.36,1.31,1.31,1.67,0.0,379.86,0.99,0.0,0.62,0
0.0,0.0,1.0,0.99,0.0,7.97,90.34,1.0,0.0,0.0,6.95,2.72,0.0,49.46,2.98,0.49,2.01,1.51,1.17,0.0,0.51,0.0,0.0,36.83,0.94,0.0,0.49,0
0.0,0.15,1.0,17.86,0.0,16.5,180.46,1.0,0.0,1.0,7.25,0.61,4.55,69.22,2.45,0.0,26.16,1.0,7.54,1.15,1.15,1.12,0.0,7.7,0.95,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,9.68,135.03,1.0,1.42,0.71,8.97,1.89,0.71,4.97,2.13,0.29,12.94,0.71,2.53,0.29,1.0,0.33,0.0,19.5,0.94,0.0,1.42,0
0.0,0.0,1.0,0.0,3.2,25.8,103.81,1.0,0.0,0.0,3.8,4.66,1.2,0.0,0.4,1.8,1.4,0.4,2.0,1.4,1.0,0.68,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,1.0,3.41,67.3,1.0,1.43,1.57,11.46,0.67,0.72,25.56,3.15,0.0,0.0,1.0,3.03,1.28,1.72,0.76,0.0,309.34,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,0.0,71.0,1.0,13.0,1.0,2.0,8.14,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.35,1.04,1.12,0.0,0.0,32.69,162.13,1.0,0.12,2.08,5.39,6.37,0.23,9.95,0.35,2.65,6.09,0.12,1.44,0.88,1.0,0.12,0.0,11.67,0.93,0.0,0.23,0
0.0,0.33,1.0,0.0,2.02,4.63,56.65,1.0,0.67,0.33,3.67,1.73,0.65,8.17,2.98,0.0,5.96,1.0,3.3,0.65,1.33,0.22,0.0,6.0,0.95,0.0,0.33,0
0.0,0.3,1.0,1.4,0.0,10.11,122.17,1.0,0.0,0.6,9.32,2.79,0.3,85.09,4.7,0.7,4.28,1.0,2.3,0.3,0.3,0.35,0.0,6.0,0.97,0.0,1.3,0
0.0,0.0,1.0,0.0,0.43,21.62,66.25,1.0,0.0,0.86,5.32,4.5,0.0,41.0,0.43,1.71,0.57,0.86,0.76,0.57,1.0,0.23,0.0,6.0,0.94,0.0,0.43,0
1.81,0.6,1.0,0.0,2.77,10.62,158.04,1.4,0.79,2.21,11.32,0.77,3.02,78.93,1.79,17.04,14.87,2.0,10.87,0.0,0.6,1.75,0.0,201.77,0.82,0.0,1.79,1
0.0,3.5,1.0,3.33,0.0,4.67,192.71,1.0,0.0,0.33,19.65,2.94,0.17,91.63,1.5,1.67,12.0,1.0,2.17,0.17,0.17,0.2,0.0,65.11,0.75,0.0,2.83,1
0.0,0.0,1.0,0.43,0.0,2.43,29.41,1.0,0.0,2.0,3.21,1.05,0.43,37.91,1.64,0.0,0.43,1.79,3.84,1.0,1.21,0.32,0.0,41.85,0.99,0.0,0.0,0
1.01,0.0,1.0,3.68,0.67,8.98,147.29,1.0,3.36,2.69,9.31,2.6,0.34,96.3,3.65,0.66,0.66,1.0,1.56,0.34,0.34,0.23,0.0,186.69,0.98,0.0,0.66,0
0.0,0.0,1.0,1.11,3.57,9.79,103.21,1.0,0.0,0.0,5.23,3.13,1.89,55.32,0.45,2.21,1.45,0.45,2.12,1.45,1.0,0.76,0.0,6.55,0.94,0.0,0.89,0
0.0,0.0,4.96,0.99,0.99,4.0,90.52,1.0,7.91,26.73,3.03,0.18,5.94,79.6,1.0,0.0,2.99,1.0,7.33,2.01,2.0,3.83,0.0,17.87,0.98,0.0,2.0,0
0.0,0.77,1.0,15.44,0.0,4.47,487.92,1.0,0.0,0.39,42.52,2.39,0.0,38.59,1.84,0.39,12.73,0.61,2.56,0.61,1.23,0.0,0.0,68.9,0.76,0.0,1.16,1
0.0,0.0,1.0,1.82,0.0,10.56,146.39,1.0,0.0,0.09,11.65,3.5,0.0,93.43,4.65,0.91,1.35,1.09,1.07,0.0,0.09,0.05,0.0,6.0,0.97,0.0,1.09,0
0.0,2.71,1.0,0.45,4.38,10.64,180.14,1.0,0.0,0.0,9.81,2.51,1.64,45.23,0.55,0.45,4.26,0.55,3.27,1.1,0.55,1.04,0.0,6.0,0.91,0.0,1.55,0
1.04,0.0,1.0,2.43,1.35,4.35,87.1,1.0,3.47,4.08,8.57,0.84,0.35,92.92,1.0,0.0,0.0,1.65,1.34,0.35,1.0,0.59,0.0,192.57,0.97,0.0,0.65,0
0.0,0.0,1.0,0.18,2.72,3.74,64.85,1.0,0.91,0.0,4.74,2.29,0.0,9.22,2.28,0.09,3.72,1.0,2.98,0.0,0.91,0.0,0.0,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,1.91,1.91,44.36,1.0,0.64,0.0,5.46,1.51,0.0,0.0,2.0,0.0,2.54,1.0,3.58,0.0,1.0,0.25,0.0,6.0,0.94,0.0,0.0,0
0.24,0.71,1.08,0.0,6.44,7.63,266.99,1.92,1.92,2.35,25.19,1.03,0.16,90.6,3.0,39.59,7.25,1.92,18.83,0.0,0.08,0.57,0.0,464.71,0.6,0.0,2.92,1
0.0,0.89,1.45,0.0,0.0,3.77,87.66,1.0,0.0,4.77,8.1,1.12,0.0,56.1,1.0,0.0,3.11,1.55,3.66,0.89,1.0,0.41,0.0,6.0,0.96,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.74,57.67,1.0,0.0,0.55,5.28,1.51,0.0,13.68,1.91,0.0,2.74,1.55,2.59,0.45,1.45,0.33,0.0,6.0,0.83,0.0,1.09,0
2.63,0.0,1.0,6.13,1.75,5.87,142.62,1.0,9.0,7.13,4.87,0.53,1.0,78.77,1.25,0.0,2.12,1.0,2.98,0.88,1.0,0.66,0.0,478.36,0.99,0.0,0.25,1
0.0,0.26,1.0,0.0,0.0,2.05,28.21,1.0,0.0,0.51,6.72,0.87,0.26,12.83,2.51,0.0,5.31,1.0,1.57,0.26,0.26,0.52,0.0,6.0,0.91,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,11.72,169.2,1.0,1.92,0.96,10.64,1.31,0.96,6.72,2.92,0.0,16.44,1.04,2.79,0.0,1.0,0.45,0.0,26.68,0.96,0.0,1.92,0
0.0,0.9,1.39,0.1,0.1,7.61,55.79,1.0,0.78,4.43,3.0,0.59,1.49,52.91,3.71,0.0,11.13,1.0,5.91,1.1,1.1,1.43,0.0,7.17,0.96,0.0,2.0,1
2.76,0.0,1.55,1.45,0.0,4.68,111.07,1.0,1.66,8.29,7.42,2.35,2.66,90.61,0.55,1.79,5.42,1.66,2.8,1.0,1.0,1.31,0.0,11.97,0.95,0.0,1.11,0
0.0,0.45,1.23,0.0,0.77,3.32,53.21,1.0,0.0,2.0,8.96,1.04,0.0,84.82,1.0,0.0,0.45,1.77,1.26,0.45,1.0,0.57,0.0,6.0,0.95,0.0,0.77,0
0.0,0.19,1.0,0.0,0.0,29.96,67.45,1.0,0.0,0.37,1.37,5.89,0.19,9.34,0.75,2.44,3.05,0.19,1.89,1.0,1.0,0.22,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,5.99,12.0,158.53,1.0,0.5,0.25,8.75,1.07,2.5,1.76,1.5,0.0,5.77,1.0,3.34,1.5,1.0,1.39,0.0,10.78,0.97,0.0,2.0,0
0.0,2.26,1.0,2.26,0.0,4.43,138.02,1.0,0.0,0.0,13.88,2.69,0.0,56.55,1.0,1.13,8.09,1.43,1.47,0.0,0.43,0.0,0.0,72.66,0.8,0.0,1.7,0
2.37,0.0,1.0,5.95,1.58,5.63,122.3,1.0,7.91,6.32,3.79,1.35,1.0,91.3,0.79,0.84,0.21,0.79,2.58,1.0,1.0,0.54,0.0,430.77,0.98,0.0,0.0,0
0.0,2.79,1.0,3.7,0.0,5.21,221.61,1.0,0.0,0.0,23.0,4.25,0.0,100.0,0.7,2.3,8.66,0.7,2.73,0.0,0.0,0.0,0.0,55.47,0.79,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,1.59,35.1,1.0,0.0,0.26,7.74,0.54,0.0,11.1,2.0,0.0,0.53,1.0,4.03,0.53,1.26,0.81,0.0,38.76,0.85,0.0,0.79,0
0.0,0.82,1.0,16.31,0.0,11.18,605.59,1.0,1.18,1.0,50.14,2.15,0.59,44.92,1.78,0.41,23.52,0.59,3.42,0.0,0.59,0.28,0.0,83.72,0.93,0.0,2.41,1
2.23,0.74,1.0,0.0,0.0,10.95,96.88,1.0,0.0,2.23,2.74,0.88,3.72,52.76,1.0,0.0,17.12,2.0,3.99,0.0,1.0,1.9,0.0,21.67,0.96,0.0,0.74,0
0.0,0.0,1.0,1.7,0.45,7.25,61.95,1.0,0.15,0.0,3.15,4.44,0.85,84.94,0.3,3.4,1.45,0.15,1.33,0.85,1.0,0.0,0.0,6.85,0.93,0.0,0.0,0
0.0,0.0,2.53,0.38,0.38,2.77,50.94,1.0,3.07,11.59,3.0,0.79,2.3,51.03,1.0,0.0,1.15,1.62,5.29,1.38,1.38,1.48,0.0,10.6,0.99,0.0,0.77,0
0.0,0.1,1.0,0.1,0.0,4.0,52.53,1.0,0.0,2.92,6.45,0.8,0.97,45.47,1.0,0.05,2.26,1.0,4.1,2.92,1.95,0.97,0.0,7.86,0.93,0.0,2.03,0
0.0,0.0,1.0,8.49,0.0,10.85,161.49,1.0,0.0,4.57,10.98,0.98,2.02,67.47,1.4,0.0,14.11,1.6,5.35,0.4,1.0,0.6,0.0,6.81,0.97,0.0,2.21,0
0.0,0.0,2.12,6.05,0.28,7.6,47.02,1.0,2.23,7.53,1.56,0.42,1.67,40.35,1.72,0.0,2.28,1.0,15.03,13.54,2.72,1.8,0.72,28.09,0.76,0.0,0.56,0
2.84,0.95,1.0,0.0,0.0,12.62,118.28,1.0,0.0,2.89,3.27,0.62,4.73,68.53,1.0,0.0,21.09,2.0,4.78,0.0,1.0,2.45,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,1.0,15.56,0.0,14.89,163.37,1.0,0.0,0.74,6.96,1.4,3.96,57.04,2.78,0.26,22.52,1.0,6.37,1.0,0.74,0.89,0.0,7.48,0.95,0.0,2.96,1
0.0,0.64,1.0,0.0,0.0,6.93,48.01,1.0,0.0,0.64,2.64,1.17,1.29,16.08,3.57,0.0,7.5,1.36,2.79,1.29,1.64,0.43,0.0,27.77,0.94,0.0,0.64,0
0.0,0.83,1.0,0.0,0.0,7.67,57.99,1.0,0.0,1.83,3.83,0.74,0.83,45.84,3.5,0.0,10.83,1.17,5.38,0.83,1.0,1.07,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,68.0,1.0,0.0,0.43,5.71,2.73,0.57,10.71,3.29,0.57,4.43,1.43,2.07,0.57,0.43,0.26,0.0,6.0,0.94,0.0,0.86,0
0.0,0.0,1.63,0.0,0.0,1.87,33.62,1.0,0.0,2.63,5.0,0.63,0.0,55.62,1.37,0.0,1.12,1.63,1.97,0.63,1.37,0.96,0.0,6.0,0.78,0.0,0.37,0
1.34,4.02,1.45,0.0,3.88,10.57,502.88,1.55,1.55,8.58,30.69,0.93,0.89,88.77,3.0,23.82,22.29,1.55,13.25,0.0,0.45,0.74,0.0,301.46,0.71,0.0,2.55,1
