CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.99,1.0,0.01,0.0,10.93,42.11,1.0,0.01,0.0,1.02,2.21,0.01,1.0,2.01,1.0,0.01,2.0,2.01,0.0,1.01,0.0,0.0,6.2,0.92,0.0,0.01,0
0.0,0.49,1.0,0.73,0.0,1.49,35.37,1.0,0.76,0.76,2.24,1.4,0.0,49.35,1.51,1.0,5.27,0.76,3.92,1.0,0.76,0.0,0.0,6.49,0.91,0.0,0.24,0
0.0,0.5,1.0,0.5,1.51,4.51,37.99,1.0,0.5,2.49,3.0,0.5,4.01,57.04,2.49,0.0,9.46,1.0,5.07,1.5,1.5,1.73,0.5,9.98,0.81,0.0,1.5,0
0.92,2.77,1.92,0.0,0.0,8.69,90.99,1.0,0.08,2.31,4.23,0.47,2.77,68.7,3.77,0.08,18.61,1.15,7.05,0.92,0.92,1.62,0.0,14.3,0.94,0.0,2.85,1
0.0,0.67,1.0,0.0,0.0,8.67,38.66,1.0,0.0,0.0,0.83,4.26,0.0,0.0,0.0,1.0,2.67,0.0,1.04,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,5.47,45.47,1.0,0.0,0.38,1.14,2.55,0.0,38.14,0.0,1.38,6.0,0.0,0.96,0.62,0.38,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,5.56,53.29,1.0,0.0,0.48,3.87,1.32,1.04,13.41,2.04,1.0,5.17,2.48,4.66,3.65,1.52,0.39,0.0,6.0,0.92,0.0,0.48,0
13.26,2.79,1.0,11.17,0.0,8.38,839.27,1.0,31.41,19.54,9.58,1.04,2.79,64.91,1.4,1.7,26.43,2.09,4.39,0.3,0.0,0.8,0.0,9.49,0.78,0.0,2.09,0
0.0,0.99,1.0,0.0,0.0,3.03,42.95,1.0,1.01,4.96,3.32,0.4,0.99,48.29,4.0,0.03,18.93,1.01,4.77,0.99,0.99,1.84,0.0,13.89,0.67,0.0,1.99,1
1.44,0.0,1.0,1.08,11.86,0.72,91.58,1.36,1.08,2.16,18.38,1.42,0.0,34.15,0.72,1.72,4.52,0.36,10.73,0.64,0.36,0.13,0.0,6.0,0.76,0.0,0.0,0
37.61,0.77,1.77,9.98,1.54,15.51,2191.1,1.0,20.73,20.19,38.47,0.9,6.91,78.66,2.54,1.0,40.15,1.46,6.43,0.0,1.0,1.38,0.0,6.0,0.97,0.0,1.77,1
0.0,0.0,1.0,0.0,0.54,2.92,54.24,1.0,1.08,1.54,6.46,1.36,0.0,43.14,2.62,0.46,0.46,1.92,1.67,0.54,1.0,0.22,0.0,98.44,0.87,0.0,0.46,0
0.0,0.35,1.0,0.0,0.0,1.04,24.03,1.0,0.35,3.04,6.26,0.28,0.35,40.82,2.69,0.0,10.51,1.0,4.44,0.35,0.35,0.91,0.0,10.08,0.67,0.0,2.0,0
0.0,0.0,1.0,1.6,1.8,0.0,18.2,1.0,0.0,0.8,4.2,0.74,0.0,74.48,1.8,0.8,0.2,1.0,1.04,0.4,1.0,0.2,0.2,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,2.81,55.54,1.0,0.0,0.7,5.22,1.68,0.0,19.67,1.0,0.7,1.0,2.41,1.7,0.59,1.0,0.3,0.3,6.0,0.93,0.0,0.7,0
0.0,0.11,1.0,0.0,0.0,1.21,17.98,1.0,0.0,1.78,7.23,0.44,0.0,32.92,2.0,0.11,5.34,1.11,4.0,0.0,0.11,0.36,0.0,7.78,0.7,0.0,1.78,0
0.49,0.0,1.0,0.0,0.0,4.97,86.82,1.0,0.49,0.76,7.73,1.55,0.73,21.18,1.24,0.76,4.89,2.51,2.58,0.24,1.0,0.29,0.0,6.0,0.96,0.0,1.24,0
3.99,0.0,1.0,0.4,1.98,6.42,84.77,1.0,0.2,7.22,3.41,0.37,4.2,63.34,3.41,0.0,16.84,1.0,7.27,1.0,1.0,1.87,0.0,63.92,0.98,0.0,1.0,0
2.98,1.34,1.0,2.01,0.33,7.63,106.26,1.0,0.0,0.0,2.67,2.05,2.32,66.91,0.33,0.67,2.34,0.33,2.82,1.0,0.33,0.64,0.0,18.59,0.89,0.0,1.0,0
5.47,26.41,1.0,3.47,0.0,3.83,274.29,1.0,15.9,15.98,3.05,0.37,1.61,61.15,1.31,0.69,17.0,1.0,9.78,1.69,1.0,0.91,0.0,76.19,0.91,0.0,2.69,1
0.0,0.0,1.0,0.18,0.53,1.06,18.55,1.0,0.0,1.65,7.11,0.29,1.24,42.15,1.82,0.0,4.94,1.0,4.44,0.35,0.35,0.61,0.18,7.65,0.72,0.0,1.82,0
0.0,0.0,1.0,1.25,0.0,8.15,98.4,1.0,0.0,0.58,6.17,3.49,0.0,57.89,0.58,1.0,0.58,1.75,1.5,0.42,0.58,0.0,0.0,6.0,0.96,0.0,1.0,0
5.02,0.0,1.0,1.25,7.02,0.0,26.25,1.0,0.63,0.0,1.37,0.81,3.14,53.31,1.37,0.0,2.51,1.0,1.63,0.63,1.0,0.84,0.0,189.75,0.94,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.49,23.75,1.0,0.0,2.97,8.49,0.65,0.0,48.66,2.0,0.0,3.08,1.0,2.94,0.49,0.49,0.34,0.0,43.47,0.83,0.0,1.03,0
0.0,1.86,1.0,2.8,0.14,2.8,50.16,1.0,0.0,0.0,2.93,2.68,0.0,93.19,0.14,0.93,2.8,0.07,1.56,0.93,0.07,0.0,0.0,7.86,0.87,0.0,0.93,0
3.73,0.0,1.0,2.19,24.11,3.62,193.26,1.73,2.19,6.81,33.23,0.55,1.08,85.04,2.54,2.19,11.96,1.0,22.81,0.27,1.0,0.8,0.0,6.0,0.94,0.0,0.27,0
7.33,0.0,1.1,1.9,9.14,0.19,27.86,1.0,0.9,0.0,1.0,0.16,4.81,81.64,1.48,0.0,3.81,1.0,2.0,1.1,1.1,1.36,0.0,290.47,0.98,0.0,0.9,0
1.54,9.12,1.0,1.1,0.0,1.22,140.65,1.0,4.83,5.05,25.76,0.45,0.22,19.31,3.34,0.22,9.19,1.0,2.95,0.44,1.0,0.39,0.0,47.68,0.85,0.0,2.22,1
8.06,0.0,1.0,0.0,0.9,15.23,195.05,1.0,0.0,0.0,2.21,0.78,6.27,0.0,0.9,0.1,1.1,0.9,4.83,1.0,0.9,1.72,0.0,36.46,0.91,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.95,78.39,1.0,1.0,5.94,6.94,0.73,0.0,76.45,1.01,1.0,13.9,2.98,3.14,0.01,0.01,0.69,0.0,6.0,0.97,0.0,0.99,0
3.3,0.0,1.0,2.48,27.42,1.65,191.56,1.83,2.48,4.95,36.5,0.69,0.0,78.43,1.83,2.48,7.61,1.0,23.51,0.35,1.0,0.46,0.17,6.0,0.91,0.0,0.0,1
0.0,0.52,1.0,0.0,0.0,5.71,29.02,1.0,0.0,0.96,4.37,1.25,0.0,17.79,2.0,0.52,2.89,1.52,3.08,0.0,0.52,0.19,0.0,6.96,0.8,0.0,0.96,0
4.0,0.0,1.0,3.0,33.0,2.0,228.0,2.0,3.0,6.0,44.0,0.6,0.0,95.0,2.0,3.0,9.0,1.0,28.06,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,1
0.0,1.05,1.0,0.0,0.0,3.07,41.11,1.0,0.98,4.91,2.95,0.44,0.98,47.16,3.93,0.02,18.77,0.98,4.74,1.0,0.98,1.82,0.0,13.86,0.67,0.0,1.96,1
0.12,0.0,1.0,0.0,0.96,2.25,42.42,1.0,1.92,2.29,5.92,0.87,0.16,56.08,4.0,0.0,0.82,1.0,2.03,1.0,1.0,0.47,0.0,169.99,0.81,0.0,0.04,1
0.0,0.48,1.0,1.03,1.03,1.45,30.09,1.0,0.0,1.0,4.03,1.63,0.0,96.38,1.03,1.48,2.9,0.52,0.65,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.57,1.57,0.0,0.0,3.89,38.7,1.0,0.0,0.57,1.57,2.71,0.0,18.72,1.13,0.43,3.7,1.13,1.76,1.0,0.57,0.68,0.0,6.0,0.91,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,1.64,22.49,1.0,0.0,1.53,6.13,0.75,0.0,28.34,1.53,0.23,6.0,0.77,3.55,0.23,0.0,0.31,0.0,7.53,0.73,0.0,1.53,0
2.42,0.0,1.0,0.19,0.0,7.23,90.18,1.0,0.19,7.27,3.81,0.75,3.42,66.05,3.81,0.19,16.36,1.19,7.41,0.81,1.19,1.62,0.0,9.83,0.95,0.0,1.0,0
13.16,3.08,1.0,11.08,0.0,8.62,854.76,1.0,31.17,19.39,18.46,0.62,2.77,64.41,2.61,1.39,27.78,2.39,4.22,0.0,0.31,0.88,0.0,17.15,0.83,0.0,2.69,1
0.0,0.71,1.0,0.65,0.0,6.83,53.0,1.0,0.65,0.0,2.29,1.48,2.42,64.57,3.35,0.65,5.61,1.65,7.28,0.35,2.0,0.57,0.0,18.91,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.58,53.07,1.0,0.21,0.21,3.75,4.19,0.0,7.4,0.42,1.11,3.27,0.21,1.12,0.89,0.0,0.08,0.0,6.0,0.9,0.0,0.11,0
0.3,0.85,1.0,0.0,0.0,7.15,51.85,1.0,0.3,0.0,2.35,0.71,2.15,0.0,2.85,0.85,10.2,1.85,7.23,6.1,1.85,0.82,0.0,6.0,0.9,0.0,0.3,0
2.54,14.4,1.0,1.81,0.0,7.74,148.13,1.0,7.97,8.33,0.64,1.54,0.36,31.88,1.64,1.0,6.16,1.64,5.47,0.72,1.0,0.28,0.0,42.58,0.9,0.0,1.09,0
0.34,1.68,1.34,0.0,0.0,10.32,58.89,1.0,0.0,0.68,2.01,1.62,1.01,22.97,2.68,0.66,6.42,1.66,3.82,0.34,1.0,0.57,0.0,9.04,0.93,0.0,1.01,0
0.0,0.09,1.0,0.91,0.0,4.27,51.54,1.0,0.91,0.0,2.82,2.0,1.09,90.84,3.0,1.0,1.73,2.0,2.96,0.64,2.0,0.07,0.0,24.17,0.83,0.0,0.91,0
0.0,0.0,2.79,0.0,0.0,23.21,106.93,1.0,0.0,0.0,3.11,1.26,5.36,0.0,1.79,0.11,5.57,1.79,3.68,2.79,4.46,1.43,0.89,63.12,0.72,0.0,0.0,0
0.96,0.0,1.96,0.96,1.0,2.0,36.14,1.0,0.07,0.07,1.18,0.24,2.89,50.21,5.93,0.0,1.93,1.0,1.99,1.96,1.96,1.56,0.0,208.82,0.99,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,9.23,49.8,1.0,0.0,0.0,6.67,1.9,0.0,0.0,2.35,0.82,1.24,1.82,1.74,0.0,1.0,0.05,0.0,10.43,0.91,0.0,0.35,0
0.0,0.0,1.0,0.0,0.57,3.28,56.66,1.0,1.57,3.71,6.43,0.82,0.0,64.97,2.72,0.43,5.98,1.85,2.34,0.57,0.57,0.53,0.0,103.96,0.88,0.0,0.43,0
0.0,1.0,1.0,2.48,2.48,5.95,184.21,1.0,2.48,0.0,21.45,0.7,0.83,80.06,2.35,6.6,7.0,1.83,3.36,0.0,1.0,0.84,0.0,10.37,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.46,21.89,1.0,0.46,0.46,3.08,1.46,0.0,15.17,0.92,1.0,3.84,0.46,2.69,1.0,0.46,0.0,0.0,6.0,0.79,0.0,0.0,0
11.21,2.36,1.0,9.44,0.0,7.08,711.66,1.0,26.55,16.52,8.72,1.17,2.36,54.86,1.18,1.59,22.65,1.77,3.87,0.41,0.0,0.68,0.0,8.95,0.76,0.0,1.77,0
0.0,0.0,1.0,1.8,0.0,8.79,95.33,1.0,0.0,1.6,6.6,3.86,0.0,84.37,0.8,0.6,0.0,0.4,1.46,1.0,0.4,0.11,0.0,36.05,0.98,0.0,0.6,0
0.0,1.03,1.0,1.46,0.0,12.97,93.94,1.0,0.0,0.0,2.95,2.94,2.56,48.74,2.05,0.49,7.18,0.51,8.88,1.0,1.03,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.75,1.0,2.75,2.75,5.26,158.6,1.0,2.26,0.25,15.53,0.72,0.75,96.01,2.0,6.26,5.26,1.75,3.17,0.0,1.0,0.72,0.0,6.0,0.95,0.0,1.5,0
0.24,0.71,1.24,0.0,0.0,2.12,33.13,1.0,0.0,2.0,7.06,0.27,0.71,44.3,2.47,0.0,9.06,1.0,4.99,0.24,0.24,0.71,0.0,9.65,0.73,0.0,2.24,0
0.68,0.0,1.68,0.68,0.68,1.68,35.03,1.0,0.0,1.29,3.58,0.5,2.03,53.55,4.71,0.0,1.36,1.0,1.86,1.68,1.68,1.17,0.0,168.4,1.0,0.0,0.0,1
0.0,0.4,1.0,1.21,1.21,8.19,104.79,1.0,1.21,0.0,8.26,3.06,0.4,39.14,0.81,3.82,4.02,0.81,2.19,0.6,0.4,0.39,0.0,6.0,0.92,0.0,0.81,0
0.46,0.0,1.0,0.34,3.78,1.11,55.34,1.11,0.34,4.23,13.01,1.04,0.0,64.9,2.0,0.34,1.03,1.0,4.59,0.89,1.0,0.28,0.0,72.41,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,59.82,1.0,1.0,4.04,5.04,0.82,0.0,59.78,1.39,1.0,10.87,2.22,3.73,0.39,0.39,0.43,0.0,6.0,0.95,0.0,0.61,0
0.95,0.52,1.0,0.0,0.0,5.38,87.31,1.0,0.95,0.52,6.34,1.6,1.43,52.36,0.95,1.05,11.24,0.48,2.98,0.48,1.0,0.57,0.0,6.0,0.95,0.0,0.95,0
0.2,0.0,1.2,0.2,1.0,2.0,39.19,1.0,1.59,1.59,4.98,0.75,0.61,54.78,4.41,0.0,0.41,1.0,1.8,1.2,1.2,0.64,0.0,183.71,0.85,0.0,0.0,1
2.1,0.0,1.0,0.0,0.23,4.74,73.48,1.0,0.77,0.77,2.0,0.9,1.64,25.29,1.77,0.77,4.83,1.0,4.81,1.0,1.0,0.45,0.0,13.95,0.93,0.0,0.23,0
33.42,0.68,1.68,8.87,1.36,14.55,1992.42,1.0,19.05,18.37,41.32,0.58,6.14,86.37,3.32,1.32,39.92,1.32,6.08,0.0,0.68,1.47,0.0,6.0,0.98,0.0,1.68,1
0.32,0.0,1.32,1.0,2.36,4.72,35.32,1.0,0.0,0.0,2.36,0.48,5.72,60.9,2.59,0.0,0.64,1.0,4.27,2.0,2.0,1.6,0.68,71.03,0.97,0.0,0.68,0
0.02,0.98,1.0,0.02,0.08,10.98,43.72,1.0,0.0,0.02,1.16,2.19,0.02,1.36,1.98,0.98,0.02,1.98,2.07,0.03,1.02,0.02,0.0,6.02,0.92,0.0,0.03,0
0.0,0.5,1.0,0.0,0.0,3.77,35.8,1.0,0.75,0.75,1.75,0.8,1.26,24.68,2.5,0.75,8.02,1.0,7.52,1.0,1.25,0.4,0.0,6.0,0.94,0.0,0.25,0
0.0,0.74,1.0,0.26,0.77,2.29,72.83,1.0,0.0,0.0,25.25,0.5,1.81,17.04,3.23,0.0,5.19,1.0,1.77,0.52,1.26,0.62,0.26,24.55,0.87,0.0,1.74,0
0.99,0.0,1.0,0.25,1.24,0.88,32.25,1.0,0.12,3.5,8.01,0.98,0.62,63.98,1.88,0.0,0.5,1.0,1.61,1.0,1.0,0.4,0.0,108.11,1.0,0.0,0.12,0
0.0,1.0,1.83,0.0,0.0,1.88,40.34,1.0,0.0,0.83,1.83,1.41,0.0,27.36,2.0,0.17,4.14,2.0,2.28,0.83,1.0,0.99,0.0,6.0,0.93,0.0,0.0,0
1.76,0.0,1.24,0.24,0.24,6.53,111.5,1.0,1.51,0.0,7.8,0.36,3.0,12.25,2.98,0.0,13.33,1.0,4.8,1.24,1.24,1.29,0.0,55.97,0.99,0.0,1.51,0
0.0,0.71,1.0,0.24,0.0,4.24,118.02,1.0,0.0,3.37,8.19,1.82,0.47,42.01,1.24,1.47,2.42,2.76,2.15,0.24,1.0,0.24,0.0,6.95,0.95,0.0,1.24,0
6.1,0.0,1.0,0.0,1.32,11.51,154.37,1.0,0.0,0.0,2.0,1.06,4.74,0.0,1.32,0.0,0.68,1.0,3.89,0.68,1.0,1.3,0.0,29.03,0.92,0.0,0.68,0
0.0,0.01,1.01,0.0,0.0,0.0,15.2,1.0,0.0,0.01,3.98,1.87,0.0,0.26,0.02,0.99,2.02,0.02,1.01,1.0,0.01,0.01,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,0.11,0.11,0.0,0.43,19.07,1.0,0.11,1.79,0.32,2.91,0.11,10.7,0.32,0.11,0.11,0.21,0.27,0.0,0.21,0.0,0.0,8.14,0.8,0.0,0.11,0
0.0,0.52,1.52,0.0,0.0,0.0,27.96,1.0,0.0,1.48,4.89,0.75,0.0,34.93,2.0,0.0,5.48,1.52,3.26,0.52,0.52,0.81,0.0,6.96,0.8,0.0,0.96,0
3.18,0.21,1.0,2.38,26.23,3.85,189.87,1.79,2.38,4.77,35.18,0.93,0.0,75.52,2.0,2.59,7.15,1.21,22.72,0.0,1.0,0.28,0.0,6.0,0.92,0.0,0.0,1
0.0,0.55,1.0,0.0,0.45,1.64,31.01,1.0,0.55,2.73,2.09,0.73,0.55,26.2,2.64,0.0,10.82,1.0,3.53,1.45,1.0,1.47,0.45,10.37,0.76,0.0,1.09,0
1.56,0.0,1.0,0.22,0.66,7.56,113.82,1.0,1.56,0.0,8.46,0.44,3.88,14.49,1.78,0.0,13.27,1.0,5.63,1.22,1.22,1.28,0.22,6.0,0.98,0.0,1.78,0
0.0,0.16,1.16,0.0,0.0,4.18,164.45,1.0,1.67,1.84,22.88,0.67,0.0,63.9,3.67,1.67,12.52,2.0,2.2,0.16,0.16,0.82,0.0,6.0,0.98,0.0,0.84,0
1.53,0.0,1.0,1.15,12.64,3.85,203.93,1.38,2.38,3.53,33.51,0.58,0.0,79.57,3.23,2.38,12.09,1.62,12.08,0.0,0.38,0.59,0.0,6.0,0.96,0.0,0.62,0
1.17,0.0,1.0,1.58,11.77,4.83,91.4,1.29,0.88,1.75,14.98,0.6,4.95,74.47,1.29,0.88,2.63,1.0,11.97,1.42,1.71,1.24,0.71,6.0,0.94,0.0,0.71,0
5.97,0.0,1.0,1.49,7.46,0.25,27.76,1.0,1.0,0.25,1.25,0.36,3.73,71.81,1.25,0.25,4.51,1.0,2.68,1.0,1.0,1.0,0.0,224.69,0.97,0.0,0.75,0
0.0,0.36,0.09,0.0,0.0,0.63,17.89,1.0,0.0,1.82,0.0,2.95,0.0,0.0,0.0,0.09,0.54,0.0,0.11,0.09,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.41,1.0,0.0,0.65,3.76,42.47,1.0,1.3,1.3,3.89,1.45,0.0,36.27,2.59,0.35,2.11,0.65,1.57,1.0,0.65,0.26,0.0,116.76,0.85,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.0,58.81,1.0,0.49,0.49,17.95,0.71,0.0,16.03,3.03,0.49,6.51,1.0,2.54,0.49,1.0,0.14,0.0,18.86,0.88,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.81,68.62,1.0,0.0,1.19,7.13,1.87,0.0,30.07,1.06,0.94,0.94,2.87,1.57,0.06,1.0,0.02,0.0,10.71,0.96,0.0,0.94,0
0.73,2.73,1.73,0.81,0.0,7.38,81.2,1.0,0.0,1.46,3.73,1.07,2.19,76.64,2.92,0.27,14.68,0.73,5.82,1.0,0.73,1.24,0.0,13.11,0.92,0.0,2.46,1
0.0,1.68,1.0,0.0,0.0,2.93,28.41,1.0,0.0,1.16,4.65,1.16,0.0,21.49,1.16,0.42,6.0,0.58,2.99,0.42,0.0,0.23,0.0,7.16,0.78,0.0,1.16,0
3.31,0.51,1.0,2.93,4.36,10.26,286.19,1.0,5.78,4.47,11.13,0.99,1.39,87.77,1.13,0.26,5.63,1.26,6.2,1.74,1.74,1.37,0.0,7.51,0.96,0.0,2.13,0
0.37,0.0,1.37,1.0,2.26,4.52,35.37,1.0,0.0,0.0,2.26,0.46,5.52,60.09,2.85,0.0,0.74,1.0,4.1,2.0,2.0,1.6,0.63,81.34,0.97,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.49,22.31,1.0,0.49,1.51,5.07,0.59,0.0,35.05,2.0,0.49,6.0,1.0,4.45,0.49,0.49,0.2,0.0,7.02,0.79,0.0,1.02,0
8.41,0.07,1.0,0.2,1.13,16.35,215.28,1.0,0.2,0.0,3.11,0.66,6.61,6.34,1.07,0.52,1.39,1.07,5.19,0.93,1.0,1.86,0.0,37.78,0.94,0.0,1.07,0
2.8,15.18,1.0,2.0,0.0,3.8,181.23,1.0,9.39,12.79,4.2,0.58,0.4,81.39,1.0,1.0,15.2,2.2,6.5,0.8,0.4,0.73,0.0,46.33,0.93,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.31,58.33,1.0,1.0,3.89,4.89,0.83,0.0,58.44,1.42,1.0,10.62,2.16,3.78,0.42,0.42,0.4,0.0,6.0,0.95,0.0,0.58,0
0.31,0.0,1.0,0.31,2.24,3.1,60.25,1.0,0.0,0.31,4.1,1.1,0.31,26.98,1.0,0.0,1.0,1.0,3.32,2.0,1.31,1.12,0.69,6.31,0.9,0.0,0.62,0
4.04,0.85,1.0,3.4,0.0,2.55,266.26,1.0,9.57,5.96,5.7,1.62,0.85,19.79,0.43,1.21,9.45,0.64,2.03,0.79,0.0,0.24,0.0,7.06,0.71,0.0,0.64,0
0.0,0.0,1.0,0.46,0.0,4.54,127.02,1.0,1.54,1.09,16.06,1.27,0.46,83.67,3.54,1.54,8.08,2.0,2.32,0.0,0.91,0.4,0.0,15.11,0.91,0.0,1.0,0
31.19,1.0,1.64,9.37,2.36,14.64,1877.91,1.0,18.28,16.55,37.46,0.65,6.09,95.09,2.64,3.54,35.65,1.36,6.47,0.0,1.0,1.5,0.0,6.0,0.98,0.0,2.0,1
2.26,2.53,1.84,0.0,0.16,10.26,111.49,1.0,0.0,1.69,3.69,0.48,3.63,57.31,3.53,0.0,16.17,1.0,7.04,1.0,1.0,1.74,0.0,18.93,0.94,0.0,2.69,1
0.0,0.97,1.97,0.0,0.0,0.15,44.35,1.0,0.06,1.03,2.73,1.23,0.0,34.08,2.06,0.06,5.26,2.0,2.33,0.97,0.97,1.19,0.0,6.0,0.93,0.0,0.03,0
0.96,0.0,1.07,0.96,4.82,10.56,150.8,1.0,0.0,0.96,10.72,1.05,1.18,83.94,1.04,0.0,1.18,1.04,6.17,2.04,2.11,1.41,0.04,9.22,0.97,0.0,1.93,0
0.0,0.0,1.0,0.0,1.0,1.45,34.22,1.0,1.45,1.45,4.62,0.95,0.0,40.59,3.17,0.0,0.28,1.0,1.82,1.28,1.0,0.57,0.28,129.94,0.82,0.0,0.0,0
0.0,1.0,1.0,0.4,0.4,1.79,101.76,1.0,0.4,0.0,31.15,0.51,0.13,12.85,3.74,1.06,7.0,1.13,0.98,0.0,1.0,0.37,0.0,27.69,0.86,0.0,2.0,1
0.0,0.0,1.09,0.0,0.0,2.18,37.01,1.0,0.0,3.81,8.72,1.1,0.28,58.12,2.0,0.0,0.28,1.05,1.67,1.09,1.19,0.34,0.05,80.48,0.99,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,1.12,17.75,1.0,0.0,1.8,7.29,0.42,0.0,33.23,2.0,0.1,5.39,1.1,4.02,0.0,0.1,0.36,0.0,7.8,0.7,0.0,1.8,0
2.85,0.2,1.0,0.0,0.0,7.95,96.34,1.0,0.0,8.54,3.8,0.52,3.8,55.04,3.8,0.05,19.28,0.95,8.2,1.0,0.95,1.9,0.0,6.0,0.98,0.0,0.95,0
0.0,1.0,1.13,0.0,0.0,0.87,80.02,1.0,0.0,0.13,28.97,0.57,0.0,4.29,3.74,0.0,6.74,1.13,0.76,0.13,1.0,0.4,0.0,27.75,0.85,0.0,1.74,0
1.4,0.0,1.0,0.3,0.9,7.4,105.6,1.0,1.4,0.0,7.89,0.46,4.2,19.87,1.7,0.0,11.88,1.0,5.6,1.3,1.3,1.31,0.3,6.0,0.97,0.0,1.7,0
0.0,0.58,1.0,0.85,0.85,1.73,32.4,1.0,0.0,1.0,3.85,1.82,0.0,97.03,0.85,1.58,3.46,0.42,0.63,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
8.2,1.0,2.0,2.18,0.33,3.18,507.47,1.0,4.52,5.18,9.7,1.14,1.51,43.21,2.17,0.17,12.87,1.83,3.27,0.83,1.0,1.3,0.0,6.0,0.94,0.0,0.33,0
0.52,0.0,1.52,1.0,0.52,2.95,44.09,1.0,0.48,0.0,1.95,1.12,2.05,73.79,4.57,0.48,1.52,1.48,2.24,1.05,2.0,0.84,0.0,122.45,0.92,0.0,0.48,1
0.87,0.0,1.0,1.13,4.61,8.7,134.59,1.0,0.0,1.0,10.22,0.99,0.87,87.78,1.13,0.13,0.87,1.0,5.54,1.74,1.87,1.22,0.0,6.87,0.97,0.0,1.74,0
2.46,0.0,1.0,1.85,20.69,2.0,155.69,1.62,2.62,4.46,29.38,0.71,0.0,80.0,2.77,1.85,5.54,1.0,17.94,0.38,1.0,0.37,0.0,71.77,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.12,17.14,1.0,0.0,0.48,4.59,1.79,0.0,7.25,0.24,0.88,1.76,0.12,1.07,1.0,0.12,0.03,0.0,14.91,0.71,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,9.75,67.9,1.0,0.69,0.0,2.37,2.18,2.69,0.0,2.31,5.81,7.63,2.0,5.61,2.88,0.63,0.24,0.0,6.0,0.94,0.0,0.69,0
5.66,30.73,1.0,4.62,0.0,4.3,297.1,1.0,17.79,18.6,0.96,1.38,0.81,90.3,0.81,1.0,13.75,0.81,9.62,1.81,0.81,0.63,0.0,87.67,0.89,0.0,2.62,1
0.22,0.78,1.0,0.22,1.1,10.78,66.15,1.0,0.0,0.22,3.2,1.95,0.22,19.1,1.78,0.78,0.22,1.78,2.93,0.44,1.22,0.31,0.0,6.22,0.93,0.0,0.44,0
0.0,0.0,1.0,0.59,1.76,7.24,35.83,1.0,0.0,0.0,2.17,2.26,4.11,38.73,0.59,0.41,0.83,0.59,3.54,1.59,1.17,0.94,0.59,6.0,0.93,0.0,0.59,0
3.34,0.0,1.0,1.03,11.28,5.95,143.08,1.34,1.03,7.97,17.67,0.48,2.63,70.64,3.32,1.03,16.24,1.0,15.23,0.66,1.0,1.44,0.0,6.0,0.96,0.0,0.66,0
0.0,0.11,1.0,0.0,0.0,5.39,77.54,1.0,0.94,5.66,6.66,0.71,0.28,72.69,1.17,0.94,14.0,2.89,3.85,0.06,0.11,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.2,1.0,2.39,0.0,11.35,126.6,1.0,0.0,0.0,10.71,4.64,0.0,79.61,0.82,0.8,1.43,0.2,1.22,0.8,0.2,0.06,0.0,11.1,0.94,0.0,1.2,0
0.0,0.0,1.0,0.54,0.54,0.73,26.74,1.0,0.73,1.0,2.81,0.88,0.0,49.28,2.0,1.0,4.37,1.0,3.62,0.73,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
