CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.2,1.0,7.2,0.0,2.4,69.2,1.0,9.6,1.8,3.2,0.6,0.0,78.2,3.6,3.2,0.8,1.0,6.13,0.0,1.8,0.47,0.0,42.0,0.83,0.0,1.6,0
0.0,0.0,1.31,0.0,0.0,4.94,54.36,1.0,0.0,0.0,3.63,3.21,1.25,0.0,0.63,2.06,3.19,0.94,4.71,1.37,0.0,0.4,0.0,15.61,0.92,0.0,0.31,0
6.68,3.33,1.0,4.9,9.36,7.33,179.85,1.0,0.0,3.77,6.55,0.66,3.45,83.91,1.55,0.0,15.65,1.0,5.57,0.55,0.55,1.62,0.0,18.2,0.84,0.0,2.45,1
18.0,0.0,3.0,0.0,1.0,6.0,501.0,1.0,0.0,12.0,3.0,0.97,5.0,88.0,1.0,0.0,0.0,1.0,4.48,0.0,2.0,1.48,0.0,19.0,0.98,0.0,2.0,1
1.0,1.12,1.0,0.02,0.17,6.95,149.02,1.0,0.0,3.0,12.73,1.2,0.15,66.42,2.95,0.0,17.63,1.02,1.54,0.05,1.05,0.45,0.0,6.02,0.98,0.0,1.05,0
1.17,4.95,1.0,0.83,6.3,4.3,64.71,1.0,0.0,2.48,1.83,0.28,5.48,68.49,1.0,0.0,2.83,1.83,4.1,2.0,2.65,1.95,0.0,6.83,0.94,0.0,2.65,0
0.0,2.6,1.0,0.0,0.0,16.12,112.68,1.0,0.0,1.92,3.6,1.02,0.96,23.97,2.0,0.68,15.56,1.68,7.24,5.08,1.68,1.24,0.0,13.03,0.96,0.0,2.0,0
0.0,4.76,1.0,0.76,0.0,3.04,38.3,1.0,0.0,0.24,0.0,2.47,0.0,88.04,1.24,1.52,1.24,1.0,1.57,0.72,1.0,0.12,0.0,6.0,0.91,0.0,0.0,0
3.61,30.71,1.0,2.19,37.23,4.1,219.21,1.0,0.19,0.0,3.0,0.17,5.42,95.29,1.19,0.0,2.71,1.0,4.52,1.81,2.9,1.71,0.0,23.79,1.0,0.0,0.9,0
19.98,28.97,1.0,15.98,1.0,2.0,543.49,1.0,11.99,42.96,82.92,0.27,0.0,94.91,1.0,2.0,19.98,3.0,5.97,0.0,0.0,1.27,0.0,385.64,0.58,0.0,5.99,1
0.51,1.0,1.0,0.0,0.0,5.53,94.18,1.0,0.0,1.53,7.61,1.57,0.0,33.67,3.0,0.49,9.18,1.0,0.91,0.0,1.0,0.21,0.0,6.0,0.95,0.0,0.51,0
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,1
0.36,4.85,1.0,0.97,0.0,3.94,45.73,1.0,0.0,0.0,0.15,2.92,0.03,96.97,1.12,1.97,1.42,1.03,1.01,0.09,0.97,0.01,0.0,6.15,0.92,0.0,0.06,0
15.52,0.15,2.71,0.73,0.85,5.85,473.77,1.0,1.16,12.44,7.37,0.9,4.56,88.44,1.0,0.0,6.41,1.44,4.48,0.0,1.85,1.44,0.0,20.02,0.96,0.0,2.0,1
0.0,0.0,1.0,0.31,0.0,3.97,40.49,1.0,0.42,0.07,3.0,4.19,0.0,3.23,0.14,3.03,1.0,0.03,4.76,1.93,0.07,0.02,0.0,21.08,0.9,0.0,0.07,0
7.1,4.14,1.59,0.59,10.65,2.23,44.91,2.18,0.0,2.96,4.77,1.82,2.96,54.42,1.18,1.23,3.37,0.59,3.92,0.82,0.0,0.84,0.0,11.72,0.92,0.0,0.59,0
0.0,0.0,1.0,0.0,0.5,4.0,58.0,1.0,0.5,1.5,8.0,1.13,0.0,55.44,2.0,0.0,1.5,1.5,0.98,0.5,1.0,0.46,0.0,6.0,0.95,0.0,0.5,0
0.0,0.98,1.0,0.0,0.51,3.96,64.78,1.0,1.49,7.86,3.45,0.98,2.04,40.75,2.49,0.98,3.44,1.49,3.57,0.49,3.53,0.87,0.0,7.47,0.93,0.0,1.47,0
0.4,3.38,1.9,0.2,4.08,6.7,102.81,1.0,0.0,0.0,4.8,0.7,4.2,9.74,1.9,0.0,7.5,2.8,4.79,0.2,0.3,1.34,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.88,0.0,0.0,6.64,83.18,1.0,0.0,0.72,5.12,0.72,3.52,7.34,2.12,0.0,7.64,2.76,5.08,0.0,0.24,1.18,0.0,6.0,0.97,0.0,1.0,0
3.66,31.07,1.0,1.83,37.55,4.0,221.75,1.0,0.0,0.17,3.69,0.2,5.48,97.74,1.0,0.0,2.74,1.09,4.3,1.83,2.83,1.73,0.0,6.0,0.99,0.0,1.0,0
0.0,0.56,1.0,0.0,0.72,3.92,32.91,1.0,0.0,0.0,1.28,2.99,1.0,0.0,0.72,0.56,1.56,0.72,10.34,9.92,3.6,0.0,0.0,6.0,0.87,0.0,0.0,0
8.51,5.55,1.71,11.47,12.77,4.2,218.21,2.42,0.0,3.84,13.27,1.41,3.55,94.33,1.71,0.29,6.45,1.0,2.97,0.0,0.0,1.0,0.0,21.12,0.92,0.0,1.29,1
7.5,5.12,1.62,14.51,11.25,5.13,267.39,2.25,0.0,3.5,15.38,1.79,3.12,95.0,1.62,0.38,6.88,1.0,2.84,0.0,0.0,0.88,0.0,25.51,0.91,0.0,1.38,1
0.78,0.78,1.0,0.0,0.0,5.66,122.91,1.0,0.0,2.33,11.44,1.57,0.0,51.29,2.33,0.22,14.43,0.78,1.47,0.0,0.78,0.32,0.0,7.78,0.87,0.0,0.78,0
1.28,1.86,1.14,0.0,0.07,19.94,101.48,1.0,0.0,0.85,0.21,3.54,0.35,6.24,1.0,0.0,0.0,1.0,1.25,0.0,1.07,0.1,0.0,6.92,0.95,0.0,0.14,0
0.29,1.71,1.0,0.0,0.0,11.96,100.02,1.0,0.0,0.88,5.21,5.44,0.71,19.27,0.88,1.42,7.38,0.29,2.91,1.42,0.29,0.12,0.0,6.0,0.96,0.0,0.29,0
0.0,0.19,1.0,0.0,4.05,2.43,30.95,1.0,0.0,0.19,4.81,0.56,0.0,3.62,1.19,0.0,1.62,1.0,1.61,0.0,1.0,0.69,0.0,6.0,0.79,0.0,0.81,0
0.69,1.31,1.0,3.47,0.0,5.31,250.03,1.0,6.16,15.31,24.74,0.56,1.39,88.55,1.61,0.61,32.68,3.39,4.74,0.31,1.31,1.15,0.0,20.8,0.88,0.0,2.31,1
7.89,3.29,1.0,3.32,17.13,1.97,156.8,2.32,15.79,4.95,9.6,0.33,2.63,95.63,1.34,1.0,9.21,2.32,3.26,0.66,0.34,0.46,0.0,155.98,0.86,0.0,3.29,1
0.5,1.7,1.0,0.4,0.03,18.57,85.77,1.0,0.3,1.08,4.03,0.98,0.0,2.38,1.97,1.03,13.18,2.03,7.95,6.82,1.95,1.2,0.0,15.52,0.94,0.0,2.1,0
0.0,2.98,1.0,0.0,0.0,7.17,48.74,1.0,0.0,0.49,1.02,4.05,0.51,24.4,0.98,1.02,2.51,0.49,3.74,2.49,0.49,0.24,0.0,6.0,0.92,0.0,0.0,0
2.32,0.0,1.0,7.26,0.0,2.81,79.49,1.0,9.68,1.61,3.39,0.41,0.19,75.02,4.19,3.42,3.71,1.19,7.49,0.58,1.61,0.56,0.0,43.27,0.83,0.0,2.0,1
0.0,3.28,1.0,0.0,0.0,3.06,48.85,1.0,2.34,0.0,4.88,2.46,0.94,0.0,2.81,1.59,3.81,0.47,5.86,1.53,0.0,0.18,0.0,13.43,0.81,0.0,0.47,0
0.0,0.58,1.0,0.0,0.0,4.0,50.1,1.0,0.0,1.75,5.34,2.13,0.0,33.88,1.75,1.25,2.75,0.58,4.72,0.83,0.58,0.18,0.0,11.82,0.94,0.0,0.58,0
4.48,5.31,1.0,2.93,0.18,1.18,134.67,1.0,2.2,15.22,28.26,0.48,0.0,86.01,1.0,0.37,6.93,1.37,4.6,0.0,0.82,0.58,0.0,75.53,0.79,0.0,2.73,1
1.23,1.0,1.23,3.85,0.0,6.0,131.17,1.23,4.62,5.53,8.23,0.77,0.77,86.39,2.54,13.08,16.77,1.23,8.12,0.23,1.0,0.96,0.0,10.15,0.91,0.0,1.23,1
1.0,3.06,1.0,0.51,3.58,3.04,57.3,1.0,0.0,5.94,8.85,0.38,3.06,83.49,1.0,0.0,3.49,1.51,4.31,1.02,2.02,1.18,0.0,6.51,0.89,0.0,2.51,0
14.13,20.49,1.0,11.31,1.0,2.0,392.06,1.0,8.77,30.39,58.95,0.55,1.17,67.13,1.29,1.41,14.13,2.41,4.81,0.0,1.47,1.12,0.0,274.54,0.68,0.0,4.24,1
2.59,0.86,1.0,0.0,0.0,6.28,139.12,1.0,0.0,2.57,11.84,1.09,0.14,56.43,3.29,0.14,17.57,1.14,2.35,0.43,0.86,0.41,0.0,6.72,0.97,0.0,1.14,0
0.0,0.07,1.0,8.83,0.0,2.94,80.79,1.0,11.78,1.98,2.94,0.44,0.0,92.2,3.96,3.93,1.02,1.0,7.4,0.06,1.98,0.59,0.0,50.16,0.82,0.0,1.96,1
5.98,1.0,1.0,0.0,0.0,8.02,74.02,1.0,0.0,0.0,3.49,3.77,1.0,0.0,2.49,1.5,8.98,1.0,5.54,2.5,0.0,0.21,0.0,8.49,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,3.53,35.92,1.0,0.24,0.0,2.53,3.6,0.95,0.0,0.47,2.29,0.76,0.24,4.04,1.53,1.18,0.18,0.0,16.69,0.9,0.0,0.0,0
6.33,1.3,1.7,23.99,0.35,9.89,585.27,1.0,0.0,4.87,21.15,3.35,1.76,95.78,1.0,0.65,6.48,1.0,2.81,0.0,0.7,0.52,0.0,44.28,0.91,0.0,2.0,1
0.0,1.29,1.0,0.0,0.0,2.93,61.49,1.0,0.0,1.29,6.21,2.41,0.64,16.1,0.43,0.79,6.08,0.21,2.38,0.21,0.21,0.28,0.0,17.0,0.58,0.0,0.43,0
0.0,0.62,1.0,0.0,0.69,1.85,42.68,1.0,0.62,4.92,2.54,1.16,0.69,25.53,1.62,0.62,2.85,1.31,10.6,9.31,4.08,0.31,0.0,6.92,0.87,0.0,0.92,0
0.83,5.0,1.0,0.83,5.84,4.34,63.37,1.0,0.0,2.5,2.66,0.65,5.0,69.23,0.83,0.17,2.83,1.67,3.86,1.67,2.5,1.59,0.0,8.16,0.86,0.0,2.5,0
0.0,1.86,1.0,0.0,0.0,5.17,92.93,1.0,1.72,13.92,5.72,0.8,0.0,74.12,2.86,1.72,6.03,1.86,4.59,0.86,1.86,0.86,0.0,8.58,0.95,0.0,2.58,1
1.99,0.0,1.0,0.0,2.65,2.01,32.07,1.0,0.0,2.02,2.68,0.28,2.65,20.51,1.67,0.0,3.01,1.0,4.24,1.33,3.99,1.23,0.66,6.0,0.97,0.0,1.0,0
14.87,0.3,1.04,10.57,20.87,3.87,156.22,1.09,0.0,1.17,6.0,0.16,4.04,94.87,1.04,0.0,8.83,1.0,5.43,0.0,0.0,1.97,0.0,6.0,0.68,0.0,2.91,1
0.21,0.21,1.0,0.0,0.0,4.64,76.38,1.0,0.79,1.43,6.72,1.2,0.0,26.73,3.0,0.0,6.22,1.0,1.49,0.79,1.0,0.38,0.0,6.0,0.96,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.0,55.69,1.0,0.98,0.98,4.96,1.25,0.0,15.71,2.95,0.05,2.96,0.98,1.56,1.02,0.98,0.37,0.0,6.25,0.95,0.0,0.0,0
0.0,5.36,1.0,0.0,0.0,0.9,36.44,1.0,2.26,0.55,3.17,0.58,0.9,27.39,3.81,0.0,4.26,1.0,5.45,2.1,0.55,0.45,0.0,6.0,0.81,0.0,0.45,0
2.0,0.27,1.27,0.0,2.19,2.35,53.97,1.27,0.0,3.79,3.17,0.48,2.19,19.24,1.0,0.0,5.79,1.27,4.04,1.73,1.0,2.1,0.0,8.17,0.96,0.0,1.27,0
1.64,0.36,1.0,0.0,2.47,3.32,42.85,1.0,0.0,0.0,1.18,1.7,2.64,0.0,0.82,0.36,2.18,0.82,3.09,2.0,0.82,1.78,0.0,6.0,0.95,0.0,0.82,0
2.21,21.94,1.0,1.11,22.69,3.11,157.93,1.0,2.23,0.0,4.79,0.22,4.21,54.22,3.23,0.0,4.79,1.0,5.8,1.55,1.66,1.19,0.0,6.0,0.87,0.0,1.0,0
1.4,0.3,1.0,0.0,2.11,1.89,35.0,1.0,0.0,0.0,1.3,0.94,2.11,0.0,1.6,0.3,1.4,1.0,2.21,1.4,1.0,1.52,0.0,6.0,0.94,0.0,0.7,0
16.43,24.0,1.0,13.14,0.82,2.36,453.12,1.0,9.86,35.32,68.54,0.57,0.0,78.04,1.36,1.82,16.43,2.64,4.97,0.0,0.18,1.04,0.0,318.15,0.64,0.0,4.93,1
10.83,6.26,1.89,0.89,16.19,0.89,46.02,2.79,0.0,4.47,5.47,0.22,4.47,82.22,1.89,0.0,4.47,1.0,3.25,0.0,0.11,1.26,0.0,6.0,0.92,0.0,0.89,1
0.32,1.36,1.0,0.0,0.32,4.09,78.33,1.0,1.36,10.92,4.41,0.94,0.0,56.65,2.36,1.36,4.78,1.68,4.18,0.68,1.68,0.68,0.0,8.05,0.93,0.0,2.05,0
0.53,1.47,1.0,0.0,0.0,10.29,117.18,1.0,0.0,1.59,7.83,4.02,0.47,35.0,1.59,0.94,10.95,0.53,2.42,0.94,0.53,0.22,0.0,6.0,0.97,0.0,0.53,0
0.0,5.02,1.0,1.13,0.57,2.85,58.02,1.0,4.15,0.0,5.87,0.42,1.43,19.78,5.15,0.0,5.02,1.0,6.08,0.72,0.57,0.43,0.0,57.98,0.79,0.0,0.72,0
13.75,19.46,1.0,10.74,0.67,1.67,379.21,1.0,8.05,31.82,60.96,0.36,0.0,91.38,1.0,1.34,14.74,2.34,5.42,0.0,0.33,0.99,0.0,261.01,0.67,0.0,4.68,1
0.0,0.54,1.46,0.0,0.0,3.24,50.45,1.0,0.0,0.54,4.46,1.04,1.85,10.19,2.0,0.0,3.71,1.93,2.65,0.0,0.54,0.6,0.0,6.0,0.92,0.0,0.46,0
0.0,1.05,1.0,0.0,0.0,2.58,54.76,1.0,0.0,1.05,6.18,2.48,0.53,13.13,0.35,0.82,5.33,0.18,2.22,0.18,0.18,0.23,0.0,16.45,0.56,0.0,0.35,0
0.58,5.95,1.0,0.19,1.21,9.66,196.65,1.1,1.16,6.05,7.24,1.02,3.05,76.07,1.95,0.05,20.66,1.1,5.56,1.0,0.95,1.28,0.0,37.99,0.97,0.0,2.15,1
0.77,0.0,1.0,0.46,1.23,0.0,20.32,1.0,0.0,0.23,1.91,1.23,0.0,21.2,1.23,0.23,0.0,1.0,1.73,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
5.07,30.39,1.13,1.87,37.93,3.6,211.88,1.27,0.0,0.67,3.4,0.11,5.87,97.2,1.13,0.0,3.27,1.0,4.49,1.73,2.6,1.78,0.0,6.0,0.99,0.0,1.0,0
0.46,1.08,1.0,0.0,0.0,7.99,62.36,1.0,0.0,4.16,8.47,4.11,0.54,38.82,0.46,1.08,3.46,0.46,3.87,1.08,0.46,0.19,0.0,6.0,0.89,0.0,0.92,0
0.0,2.99,1.0,2.21,0.8,4.4,48.22,1.0,0.8,0.0,1.21,2.03,0.0,87.93,1.8,1.2,0.6,1.0,1.77,0.0,1.4,0.23,0.0,80.0,0.95,0.0,0.0,0
0.0,2.75,1.0,0.55,0.45,3.1,36.44,1.0,0.45,0.0,0.45,2.21,1.8,54.97,1.45,1.1,0.55,1.0,1.34,0.0,2.8,0.34,0.0,6.0,0.92,0.0,0.0,0
0.0,6.17,1.0,0.0,0.0,2.28,59.72,1.0,4.31,0.41,7.0,0.38,1.72,7.99,5.59,0.0,6.59,1.0,6.87,0.86,0.14,0.37,0.0,6.0,0.74,0.0,1.0,0
0.82,1.18,1.0,4.11,0.0,7.86,270.63,1.0,6.57,12.32,27.11,1.07,1.64,74.76,1.0,0.0,36.15,3.46,3.9,0.0,1.0,1.0,0.0,22.43,0.86,0.0,1.64,1
0.0,3.16,1.0,28.4,0.0,9.68,498.36,1.0,1.16,0.77,25.42,3.64,0.46,76.77,2.16,0.77,9.3,1.0,3.14,0.23,0.0,0.09,0.0,45.92,0.84,0.0,1.77,1
0.57,1.72,1.0,0.0,0.0,0.57,31.81,1.0,0.0,5.56,9.11,0.63,0.0,69.36,1.43,0.0,3.14,1.0,4.17,1.29,1.0,0.46,0.0,6.0,0.86,0.0,1.14,0
1.72,1.0,1.72,1.4,0.0,5.72,163.7,1.72,2.25,14.28,15.74,0.42,0.56,76.62,1.0,0.0,23.86,2.56,6.19,0.72,1.0,1.73,0.0,17.37,0.93,0.0,2.0,1
0.0,1.75,1.0,0.0,0.0,5.5,87.62,1.0,1.5,12.03,5.01,1.02,0.0,62.39,3.0,1.75,5.26,1.75,3.99,0.75,1.75,0.75,0.0,8.25,0.95,0.0,2.25,0
7.7,0.64,2.36,0.0,0.36,6.0,246.03,1.64,0.0,13.29,6.86,0.6,1.78,77.05,1.0,0.0,10.3,1.64,5.99,0.64,1.36,1.77,0.0,15.78,0.97,0.0,2.0,0
2.28,1.62,1.0,0.0,0.0,17.39,70.62,1.0,0.0,0.0,0.95,3.09,0.19,0.0,1.76,0.19,2.85,1.19,2.25,0.57,0.81,0.08,0.0,6.95,0.93,0.0,0.38,0
9.67,3.24,2.07,0.0,0.54,4.15,296.88,1.0,2.31,6.45,4.85,0.68,3.61,47.27,3.31,0.0,3.24,1.0,5.74,0.46,1.07,0.97,0.0,12.98,0.85,0.0,1.54,1
1.83,1.05,1.0,0.17,3.7,1.7,41.3,1.0,0.0,0.52,1.17,0.46,3.52,14.52,1.0,0.0,2.17,1.17,3.23,2.0,1.35,2.12,0.0,6.17,0.95,0.0,1.35,0
0.0,0.0,1.0,2.61,0.71,0.87,34.45,1.0,3.48,0.58,1.58,1.09,0.71,27.0,1.87,1.16,1.0,1.0,11.39,9.23,4.13,0.17,0.0,19.07,0.83,0.0,0.58,0
0.33,3.7,1.0,0.16,3.36,4.0,51.53,1.0,0.0,0.0,2.08,1.79,0.49,8.02,2.84,0.92,0.25,1.0,0.69,0.16,1.16,0.15,0.0,6.0,0.92,0.0,0.08,0
0.88,5.3,1.0,0.88,6.18,4.88,67.27,1.0,0.0,2.65,2.12,0.71,5.3,73.33,0.88,0.35,2.77,1.77,4.37,2.0,2.65,1.69,0.0,8.51,0.94,0.0,2.65,0
0.0,0.0,1.14,0.0,0.0,4.43,45.98,1.0,0.0,0.0,3.28,3.82,0.57,0.0,0.28,2.57,2.0,0.43,4.69,1.72,0.0,0.18,0.0,18.01,0.91,0.0,0.14,0
1.84,1.0,1.84,0.0,0.0,6.16,112.16,1.84,0.0,12.29,9.62,0.52,0.0,70.22,1.31,0.0,16.31,1.84,6.0,0.84,1.0,1.7,0.0,12.76,0.97,0.0,1.84,0
10.68,4.89,1.0,3.56,22.26,2.67,205.76,2.78,21.37,6.34,10.68,0.24,3.56,91.85,1.11,0.89,12.68,2.78,4.49,1.22,0.11,0.68,0.0,209.01,0.84,0.0,4.45,1
2.23,0.0,1.0,0.0,3.23,1.0,32.46,1.0,0.0,0.0,1.0,0.44,3.23,0.0,1.0,0.0,2.0,1.0,2.94,2.0,1.92,2.05,0.23,6.0,0.96,0.0,1.0,0
0.0,5.41,1.0,0.0,0.0,9.41,181.35,1.0,0.1,5.51,6.8,1.07,2.71,69.21,2.1,0.0,19.23,1.0,5.21,1.0,1.0,1.22,0.0,25.84,0.98,0.0,1.8,0
1.96,0.7,1.0,0.0,2.61,5.53,43.15,1.0,0.0,0.0,1.35,2.64,2.96,0.0,0.65,0.7,2.35,0.65,3.01,2.0,3.26,1.09,0.65,6.0,0.96,0.0,0.65,0
0.82,0.18,1.0,0.0,0.0,4.16,48.43,1.0,0.0,7.42,13.55,0.61,0.0,69.27,1.18,0.18,5.58,1.18,4.94,1.23,1.18,0.56,0.0,6.0,0.85,0.0,2.0,0
13.04,18.9,1.0,10.43,0.65,1.65,363.28,1.0,7.82,28.03,56.19,1.14,0.0,61.92,0.65,1.65,13.73,1.96,4.42,0.0,0.0,0.83,0.0,256.47,0.54,0.0,3.91,1
0.0,4.18,1.0,2.31,0.0,3.84,51.04,1.0,1.96,0.33,0.49,2.58,0.0,98.86,1.49,2.33,1.0,1.0,1.89,0.0,1.16,0.1,0.0,13.35,0.91,0.0,0.33,0
6.85,13.08,1.0,5.62,5.15,4.08,216.64,1.0,3.69,15.32,26.94,0.24,4.15,86.69,1.0,0.62,8.23,2.31,4.84,1.38,2.08,1.71,0.0,123.7,0.83,0.0,3.92,1
0.0,5.96,1.0,0.0,0.0,9.94,193.81,1.0,0.0,5.96,6.99,1.07,2.98,74.48,1.99,0.01,20.87,0.99,5.59,0.99,0.99,1.3,0.0,27.9,0.98,0.0,1.99,1
0.0,0.78,1.22,0.0,0.0,4.65,64.48,1.0,0.0,2.35,6.57,0.6,0.86,45.47,2.78,0.0,4.86,1.43,4.76,0.0,0.78,0.51,0.0,6.0,0.97,0.0,1.0,0
12.97,3.53,1.0,1.95,0.12,2.0,126.78,1.0,1.46,5.23,14.49,0.32,0.88,11.56,4.51,1.12,15.61,2.12,7.39,2.64,0.0,0.52,0.0,56.61,0.84,0.0,2.49,1
12.0,6.47,1.74,1.79,19.85,1.53,96.62,3.0,6.35,5.53,7.59,0.1,4.74,93.32,1.74,0.26,7.38,1.53,3.7,0.26,0.0,1.23,0.0,66.32,0.91,0.0,2.06,1
13.47,19.53,1.0,10.78,0.67,1.67,374.57,1.0,8.08,28.96,57.86,1.09,0.0,63.99,0.67,1.67,14.12,2.02,4.52,0.0,0.0,0.85,0.0,264.56,0.55,0.0,4.04,1
8.81,6.2,1.73,0.73,13.22,0.73,40.5,2.47,0.0,3.94,4.41,0.26,3.67,80.84,2.0,0.0,4.2,1.0,3.56,0.8,0.27,1.17,0.0,6.0,0.92,0.0,0.73,1
0.0,0.28,1.0,5.15,0.0,5.11,136.06,1.0,0.86,1.0,8.62,1.67,0.0,27.7,2.72,0.14,3.97,1.0,1.56,0.86,0.86,0.32,0.0,13.24,0.94,0.0,0.28,0
0.0,0.0,1.0,3.38,0.0,1.75,46.41,1.0,4.51,0.75,4.87,1.9,0.0,34.93,1.5,2.13,1.62,0.38,3.74,0.0,0.75,0.22,0.0,27.9,0.6,0.0,0.75,0
0.31,3.08,1.0,0.0,0.0,2.16,58.29,1.0,0.0,1.62,4.01,0.91,0.0,54.93,2.31,0.0,6.93,1.0,3.22,2.08,1.0,0.47,0.0,6.0,0.92,0.0,0.31,0
0.75,2.5,1.0,0.0,1.12,0.37,23.73,1.0,0.0,0.63,0.37,0.67,1.12,31.31,1.63,0.0,2.0,1.0,3.63,2.63,1.0,1.12,0.0,6.0,0.91,0.0,0.37,0
3.25,6.39,1.0,2.6,0.16,12.05,154.59,1.0,1.95,6.99,15.17,6.06,0.84,15.44,0.16,2.0,5.76,0.49,3.9,1.67,0.0,0.21,0.0,67.77,0.89,0.0,0.98,0
13.03,0.0,1.13,9.56,18.25,4.39,151.43,1.0,0.0,0.87,5.87,0.24,4.0,82.55,1.13,0.0,8.87,1.26,5.43,0.0,0.0,1.91,0.0,6.0,0.71,0.0,2.74,1
0.95,0.95,1.0,4.77,0.0,5.91,135.22,1.0,5.77,2.91,7.86,0.89,0.95,87.59,3.0,16.23,16.36,1.0,8.18,0.05,1.0,0.65,0.0,8.86,0.9,0.0,0.95,1
2.95,0.0,1.0,0.0,3.95,1.05,24.57,1.0,0.0,0.03,1.16,0.22,3.94,1.5,1.0,0.0,1.97,1.02,2.71,1.97,4.94,1.65,0.98,6.0,0.96,0.0,1.0,0
0.26,1.58,1.0,0.26,1.85,4.26,47.45,1.0,0.0,0.79,2.74,3.25,1.58,21.92,0.26,2.21,1.53,0.53,4.58,2.0,0.79,0.5,0.0,16.57,0.91,0.0,0.79,0
0.14,1.86,1.0,0.0,0.0,6.14,111.42,1.0,1.72,14.18,6.98,0.79,0.0,80.63,3.0,1.72,8.54,1.86,4.68,0.86,1.86,0.92,0.0,8.58,0.96,0.0,2.72,1
0.1,4.21,1.0,0.1,0.73,0.52,22.64,1.0,0.0,1.21,0.21,0.71,0.63,53.45,1.9,0.0,2.1,1.1,4.03,2.9,1.21,0.65,0.0,6.1,0.89,0.0,0.31,0
1.43,0.72,1.72,0.0,0.0,5.43,86.34,1.72,0.0,10.04,7.3,1.5,0.0,50.92,0.72,0.85,11.76,1.43,6.22,1.28,0.72,1.39,0.0,15.7,0.94,0.0,1.43,0
11.94,0.0,1.0,0.02,0.01,2.01,68.92,1.0,0.01,0.0,4.99,0.33,1.0,0.34,4.99,1.0,14.93,2.0,7.57,2.99,0.01,0.42,0.0,11.87,0.87,0.0,1.99,0
7.62,7.0,1.63,0.63,11.42,1.37,53.02,2.27,1.83,3.17,6.37,0.18,3.9,58.39,3.46,0.0,5.73,1.0,4.79,0.37,0.0,1.04,0.0,6.0,0.85,0.0,1.0,1
1.48,0.74,1.74,0.0,0.0,5.48,87.94,1.74,0.0,10.38,7.45,1.41,0.0,52.64,0.74,0.78,12.12,1.48,6.27,1.26,0.74,1.43,0.0,15.55,0.95,0.0,1.48,0
0.29,0.0,1.0,0.0,1.0,2.85,48.83,1.0,0.0,1.43,8.14,1.16,0.0,67.8,1.0,0.0,0.0,1.71,0.9,0.0,1.0,0.38,0.0,6.0,0.93,0.0,0.71,0
0.2,1.2,1.0,0.2,2.2,2.6,35.03,1.0,0.8,0.6,1.2,1.04,4.4,16.66,1.8,0.0,0.6,1.2,2.47,0.4,4.6,0.98,0.0,6.2,0.92,0.0,0.6,0
0.0,0.0,1.0,2.58,1.64,4.64,55.49,1.0,1.29,0.71,5.84,0.76,0.0,78.89,2.29,0.0,0.0,1.36,2.22,0.0,1.64,0.56,0.0,124.57,0.98,0.0,0.36,0
1.0,0.74,1.0,3.72,0.26,4.47,108.87,1.0,4.47,2.23,6.21,1.01,0.74,67.76,2.49,12.66,12.66,1.0,6.84,0.0,1.0,0.5,0.0,8.23,0.89,0.0,0.74,1
4.65,2.71,1.39,2.84,8.19,3.45,51.45,1.77,1.23,1.94,4.16,0.39,1.94,78.52,2.61,0.0,1.94,1.0,3.28,0.0,1.23,0.9,0.0,118.77,0.97,0.0,0.39,0
2.31,20.51,1.0,1.16,23.72,11.16,167.04,1.0,0.0,0.0,1.74,1.65,3.47,56.7,1.0,0.0,1.74,1.0,3.12,1.16,2.16,1.06,0.0,6.0,0.97,0.0,0.58,0
0.0,0.52,1.0,0.0,0.48,3.04,42.65,1.0,0.48,1.56,4.12,0.89,1.92,30.19,2.52,0.0,2.08,1.0,3.43,0.0,2.92,0.52,0.0,6.0,0.94,0.0,0.52,0
2.8,0.0,1.0,0.0,0.0,3.53,59.03,1.0,0.77,0.77,5.0,0.99,0.23,12.27,3.47,0.23,5.8,1.23,2.92,1.47,0.77,0.39,0.0,7.17,0.93,0.0,0.47,0
0.0,0.0,1.53,0.0,0.0,5.6,69.34,1.0,0.0,2.8,5.47,0.61,2.13,28.46,2.47,0.0,6.6,2.07,5.9,0.0,0.93,0.86,0.0,6.0,0.97,0.0,1.0,0
