CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.61,0.0,1.0,1.25,1.25,8.38,166.64,1.0,0.0,3.12,9.4,0.86,1.87,49.26,4.25,0.38,4.64,1.0,3.53,0.62,2.25,1.42,0.0,29.59,0.92,0.0,3.62,1
4.3,0.0,3.48,2.83,0.35,8.52,107.35,1.0,0.0,11.55,2.52,0.53,4.05,74.75,1.17,0.0,7.78,1.0,5.71,3.3,1.65,2.49,0.0,6.0,0.98,0.0,1.0,0
0.0,1.12,1.0,0.0,0.0,9.12,77.19,1.0,0.0,0.0,4.5,5.7,1.12,0.0,0.0,1.0,0.56,0.0,3.28,1.12,1.0,0.0,0.0,61.59,0.95,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.36,23.28,1.0,0.0,0.0,6.55,0.34,0.0,0.0,1.64,0.0,2.89,1.36,3.44,0.0,0.64,0.81,0.0,6.0,0.89,0.0,0.0,0
0.27,0.0,1.0,0.54,0.54,9.54,196.8,1.0,0.0,0.0,15.97,1.39,2.42,22.27,2.73,0.73,7.12,1.0,2.37,0.0,0.73,0.63,0.0,11.85,0.9,0.0,2.46,1
0.63,0.0,1.0,1.26,1.26,9.52,105.3,1.0,0.0,0.0,7.22,1.41,6.04,52.26,1.26,0.37,3.11,0.63,3.74,0.37,0.0,0.71,0.0,11.56,0.94,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,4.36,48.0,1.0,0.0,2.53,3.62,4.32,0.0,26.04,2.28,0.64,1.09,1.36,1.54,0.64,0.64,0.24,0.0,6.0,0.91,0.0,0.36,0
8.09,0.1,3.7,6.29,2.7,0.9,38.39,1.0,0.0,1.8,1.8,0.43,0.9,79.12,1.1,0.1,12.79,1.1,5.0,0.5,1.1,1.73,0.0,6.0,0.98,0.0,0.9,0
0.0,0.0,1.0,1.89,0.0,6.06,105.35,1.0,0.0,0.94,11.56,0.87,0.94,78.41,1.06,0.0,20.06,3.83,1.76,0.06,0.11,0.5,0.0,10.26,0.98,0.0,1.0,0
2.09,0.99,1.04,1.08,1.03,3.96,250.14,1.0,1.97,2.0,32.59,0.7,1.0,85.04,2.97,0.99,8.08,1.99,2.74,0.0,1.0,0.81,0.0,6.0,0.98,0.0,1.99,0
0.09,0.0,1.0,0.0,0.91,7.09,25.47,1.0,0.09,0.09,1.18,1.03,3.73,3.65,1.0,0.0,7.46,1.09,29.37,29.08,2.82,1.01,0.91,6.0,0.9,0.0,0.09,0
0.09,0.96,1.0,0.0,2.65,8.6,82.54,1.0,0.0,1.91,6.39,0.58,2.91,38.23,3.91,0.0,15.34,1.04,5.8,0.96,0.96,0.7,0.0,10.28,0.92,0.0,1.13,0
0.0,0.6,1.0,0.0,0.0,9.3,178.25,1.0,0.0,0.0,14.26,2.62,0.6,0.0,2.09,1.0,6.58,0.7,2.26,0.6,1.0,0.32,0.0,11.58,0.89,0.0,2.09,0
0.0,0.0,1.41,0.59,0.0,5.35,25.76,1.0,0.0,0.83,1.83,2.49,0.0,58.63,0.83,0.59,2.41,0.41,4.1,3.41,1.83,0.33,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,5.85,54.15,1.0,0.0,4.02,6.17,1.03,1.7,41.33,1.0,0.0,4.7,1.57,15.07,13.63,1.28,0.81,0.43,6.0,0.94,0.0,0.57,0
0.58,0.0,1.0,1.17,1.17,8.5,88.98,1.0,0.0,2.5,6.67,0.73,5.25,80.5,1.58,0.0,1.58,1.42,3.08,0.0,0.0,0.9,0.0,6.0,0.97,0.0,1.0,0
4.16,1.27,3.58,2.37,0.0,9.27,205.53,1.0,0.21,11.89,7.91,0.57,2.79,77.43,1.42,0.0,14.49,1.21,5.34,3.37,1.79,2.61,0.0,6.42,0.96,0.0,1.0,0
0.71,4.26,2.0,0.0,0.0,10.81,414.41,1.0,0.71,3.42,22.17,0.65,1.42,66.73,2.71,0.0,25.72,1.71,3.68,1.87,1.58,1.63,0.0,7.42,0.76,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,4.74,73.66,1.0,0.0,5.21,9.49,1.95,0.0,53.61,0.74,0.26,2.49,1.49,4.03,0.0,0.0,0.5,0.0,6.0,0.94,0.0,0.74,0
0.0,1.9,1.0,0.0,0.0,9.7,61.0,1.0,0.0,0.0,1.35,4.69,1.9,0.0,0.0,1.0,1.0,0.0,3.91,1.9,0.95,0.0,0.0,6.0,0.94,0.0,0.0,0
0.67,0.34,1.0,0.34,0.34,1.35,101.13,1.0,0.67,0.67,16.42,0.46,0.34,28.63,2.34,0.34,2.69,1.34,3.73,0.0,1.0,0.73,0.0,6.0,0.96,0.0,0.67,0
0.96,0.96,1.0,2.88,0.0,4.04,199.38,1.0,27.87,32.91,3.23,0.67,0.0,90.45,1.0,0.0,3.88,1.04,3.61,0.96,0.96,0.64,0.0,18.49,0.79,0.0,3.88,0
0.0,0.25,1.0,0.0,0.0,7.51,61.69,1.0,0.25,1.01,4.76,1.59,0.25,16.67,2.51,0.0,5.77,1.0,3.46,1.0,1.75,0.53,0.0,63.55,0.93,0.0,1.0,0
0.5,0.0,1.0,4.0,1.0,6.0,146.6,1.0,0.0,2.5,10.51,1.23,0.0,36.46,2.0,0.5,5.5,1.0,3.32,1.0,1.0,0.73,0.0,11.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.99,41.27,1.0,0.0,1.15,4.86,1.69,0.0,11.66,2.0,0.0,3.86,1.0,2.22,0.86,1.86,0.37,0.0,71.92,0.91,0.0,0.86,0
0.0,0.6,1.8,0.0,0.0,1.4,28.05,1.0,0.0,2.0,2.8,0.69,0.0,8.04,2.0,0.0,2.6,1.2,6.42,5.2,2.6,0.78,0.0,6.0,0.55,0.0,1.0,0
6.96,0.0,3.32,5.42,2.32,1.0,35.16,1.0,0.0,1.55,2.45,0.16,0.77,68.1,1.0,0.0,12.64,1.23,4.32,0.0,0.77,1.71,0.0,6.0,0.94,0.0,0.77,0
0.54,0.46,1.0,4.35,1.09,1.63,49.85,1.0,0.0,2.72,0.54,1.91,0.0,39.68,1.46,0.46,2.0,1.46,5.0,3.37,1.46,0.54,0.0,7.09,0.91,0.0,1.63,0
0.93,0.0,1.0,0.0,0.0,7.93,60.88,1.0,0.93,0.93,3.27,0.9,0.93,37.28,1.07,0.0,11.32,2.0,3.13,0.07,0.93,1.1,0.0,6.0,0.95,0.0,1.0,0
0.0,0.65,1.0,1.05,0.7,5.85,82.02,1.0,1.35,2.95,5.25,0.77,0.65,69.15,4.0,0.0,7.15,1.0,6.19,1.35,1.0,0.53,0.0,6.0,0.99,0.0,0.65,0
0.66,0.0,1.0,0.0,0.0,5.27,46.7,1.0,0.66,1.34,3.0,1.0,0.66,37.61,1.0,0.0,7.91,2.0,2.45,0.34,1.0,0.75,0.0,6.0,0.8,0.0,0.66,0
2.47,0.0,2.48,1.48,0.0,7.49,102.95,1.0,0.0,6.91,6.56,1.79,1.99,36.03,0.49,0.51,6.97,0.49,4.34,2.48,0.99,1.37,0.0,13.6,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,6.34,30.52,1.0,0.0,0.0,2.53,1.84,3.13,0.0,0.78,0.22,5.69,0.78,26.87,25.01,2.34,0.78,0.78,6.0,0.89,0.0,0.0,0
0.0,0.0,1.55,0.9,0.0,4.35,62.31,1.0,0.0,1.55,7.06,0.67,0.45,37.41,1.55,0.0,11.11,2.35,3.9,2.2,1.65,0.66,0.0,6.0,0.67,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.32,23.36,1.0,0.0,0.0,6.72,0.34,0.0,0.0,1.68,0.0,2.56,1.32,3.53,0.0,0.68,0.8,0.0,6.0,0.9,0.0,0.0,0
1.42,0.71,1.0,1.29,0.71,4.58,211.35,1.0,1.42,1.71,26.93,0.74,1.0,84.42,2.42,0.71,11.76,2.58,2.43,0.0,0.71,0.71,0.0,6.0,0.98,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,6.87,87.55,1.0,0.0,0.0,8.86,6.06,0.0,0.0,0.28,0.86,0.0,0.14,2.99,0.0,1.0,0.1,0.0,115.07,0.95,0.0,0.86,0
7.11,0.0,1.0,1.58,1.58,6.74,107.81,1.0,0.21,3.95,2.79,0.41,2.58,62.42,4.37,0.42,3.05,1.0,4.6,1.0,2.37,1.96,0.0,32.08,0.94,0.0,3.16,1
0.0,0.0,1.0,0.0,0.0,1.59,38.74,1.0,0.0,0.0,8.2,1.67,0.0,0.0,1.6,0.2,0.0,0.8,3.96,0.0,1.0,0.56,0.0,31.3,0.95,0.0,0.2,0
0.0,0.0,1.0,0.99,0.0,7.01,28.06,1.0,0.0,0.0,1.12,3.91,0.0,98.51,0.0,1.0,1.97,0.0,3.0,2.96,1.0,0.0,0.0,7.89,0.87,0.0,0.01,0
0.0,0.7,1.0,0.0,0.0,5.52,91.01,1.0,0.0,0.0,6.06,4.84,0.0,0.0,3.0,1.0,2.73,1.0,1.2,0.7,1.0,0.14,0.0,8.42,0.88,0.0,0.91,0
3.55,2.42,2.18,2.76,1.18,2.82,171.08,1.0,1.21,5.03,25.02,0.65,0.39,92.24,1.0,1.21,7.94,1.61,3.38,0.0,1.61,0.82,0.0,39.93,0.94,0.0,1.61,0
0.0,0.56,1.0,0.0,0.0,0.44,28.17,1.0,0.0,0.0,1.76,2.0,0.0,0.0,1.56,0.56,4.64,2.0,3.68,2.8,1.12,0.44,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,68.33,1.0,0.0,0.0,8.21,1.94,0.6,0.0,0.4,0.6,6.19,0.8,2.44,0.6,0.0,0.4,0.0,15.03,0.84,0.0,0.6,0
0.0,0.0,1.0,0.54,0.36,7.38,190.73,1.0,0.36,0.18,16.75,1.56,0.0,13.54,3.18,0.82,7.38,1.0,1.94,0.36,1.0,0.37,0.0,12.56,0.89,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,7.57,98.43,1.0,0.0,0.0,9.85,5.3,0.43,0.0,0.0,1.0,2.13,0.0,2.76,0.43,0.57,0.0,0.0,85.3,0.92,0.0,1.0,0
0.82,0.0,1.0,6.58,1.65,3.71,65.6,1.0,0.0,4.11,2.06,0.85,0.0,60.06,1.18,0.0,2.0,1.18,4.49,1.82,0.82,0.92,0.0,7.65,0.94,0.0,2.65,0
0.44,0.22,1.0,0.22,0.22,1.67,73.26,1.0,0.44,0.44,10.44,0.43,0.22,18.86,1.44,0.22,8.0,2.0,2.16,0.0,0.22,0.96,0.0,6.0,0.84,0.0,0.44,0
0.5,0.0,1.0,5.25,41.99,3.75,327.91,1.0,0.0,0.0,42.24,1.39,1.0,68.29,1.25,0.0,12.26,1.25,7.07,0.75,0.0,0.46,0.0,30.21,0.96,0.0,1.75,0
0.0,2.54,1.0,0.0,0.0,4.37,191.58,1.0,1.27,7.0,29.04,1.0,0.0,86.59,1.0,1.27,3.63,2.0,2.39,0.0,1.27,0.31,0.0,41.53,0.93,0.0,1.63,0
1.86,0.0,2.74,1.12,0.0,3.6,51.72,1.0,0.0,6.46,2.63,0.51,1.12,27.14,1.63,0.0,4.6,1.0,6.84,5.26,2.63,1.54,0.0,6.0,0.64,0.0,1.0,0
0.61,0.0,1.0,2.75,14.16,6.82,201.63,1.0,0.61,0.61,16.38,1.24,1.0,60.06,1.0,0.0,13.57,1.61,5.46,0.39,0.61,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,0.76,30.03,1.0,0.0,7.13,9.03,0.66,0.43,72.24,1.89,0.0,3.43,1.0,6.58,3.46,1.22,0.11,0.11,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,5.19,1.3,4.76,62.6,1.0,0.35,3.6,1.7,0.79,0.35,61.41,1.0,0.0,5.51,1.35,4.37,1.3,1.0,1.05,0.0,7.3,0.94,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,0.77,22.54,1.0,0.0,1.23,3.77,0.79,0.77,46.08,2.54,0.77,0.77,1.23,3.12,0.23,1.77,0.77,0.0,6.0,0.82,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,0.0,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
0.09,0.0,1.0,0.19,0.19,7.38,99.94,1.0,0.0,0.0,10.43,2.76,1.75,7.82,0.19,0.91,4.72,0.09,2.88,0.91,0.0,0.11,0.0,19.59,0.88,0.0,1.0,0
0.0,0.0,1.93,0.13,0.0,3.2,29.69,1.0,0.0,1.93,3.6,0.58,0.07,5.56,1.93,0.0,4.21,1.2,5.4,3.73,2.8,0.78,0.0,6.0,0.45,0.0,0.07,0
0.0,2.68,1.0,0.0,0.0,4.99,186.57,1.0,1.34,4.7,28.15,1.29,0.0,63.74,1.33,1.34,4.0,1.67,2.22,0.33,2.0,0.21,0.0,68.91,0.91,0.0,1.67,0
1.99,1.02,1.0,0.99,0.99,4.0,253.03,1.0,2.0,2.03,33.05,0.71,0.99,85.07,2.99,1.01,7.97,2.0,2.71,0.0,1.01,0.8,0.0,6.37,0.98,0.0,2.0,0
0.0,0.0,1.03,0.0,0.0,0.03,23.84,1.0,0.0,0.06,7.84,0.34,0.0,0.0,2.0,0.0,0.06,1.0,4.35,0.19,1.06,0.7,0.0,6.0,0.93,0.0,0.03,0
0.0,0.71,1.0,0.0,0.0,7.55,100.75,1.0,0.71,2.84,7.29,1.89,0.71,46.85,2.84,0.29,8.1,0.71,7.99,0.71,0.71,0.58,0.0,6.0,0.95,0.0,0.71,0
2.09,0.0,1.7,3.93,2.23,0.23,22.11,1.0,1.54,1.23,2.0,0.65,0.23,78.02,3.3,0.0,3.25,1.0,3.66,1.54,1.0,0.45,0.0,6.0,1.0,0.0,0.23,0
0.0,0.86,1.0,0.0,0.0,9.0,104.64,1.0,0.0,1.72,6.28,0.76,2.57,34.31,3.86,0.14,15.0,1.0,5.38,0.86,1.0,0.68,0.0,7.14,0.92,0.0,1.28,0
0.27,0.0,1.16,0.16,0.0,2.33,32.34,1.0,0.95,0.77,2.0,0.67,1.11,4.01,1.95,1.89,7.11,1.0,4.42,1.16,0.11,1.85,0.0,6.0,0.94,0.0,0.05,0
4.93,0.0,2.64,3.83,1.64,2.36,348.01,1.0,1.36,2.45,63.98,0.62,0.55,92.52,1.0,0.45,7.67,1.45,2.92,0.0,0.55,1.08,0.0,667.91,0.99,0.0,0.55,1
0.0,0.0,1.0,1.19,0.0,6.41,104.94,1.0,0.0,0.59,11.59,1.7,1.0,49.32,0.59,0.41,14.51,2.38,2.15,0.41,0.0,0.3,0.0,12.09,0.94,0.0,1.0,0
0.73,0.0,1.0,1.45,1.45,8.26,85.13,1.0,0.0,0.0,4.73,0.44,6.53,60.23,1.73,0.0,3.65,1.27,3.69,0.0,0.0,1.09,0.0,6.0,0.93,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,0.86,32.57,1.0,0.0,0.0,0.0,3.92,0.0,0.0,2.21,1.0,1.57,1.79,4.14,4.14,1.79,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,23.6,1.0,0.0,0.4,6.4,0.47,0.4,19.94,2.4,0.4,0.4,1.0,4.05,0.0,1.4,0.82,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,0.56,19.89,1.0,0.0,2.0,3.0,0.82,0.0,14.66,1.56,0.0,1.11,1.44,4.52,3.78,2.11,0.44,0.0,6.0,0.46,0.0,0.56,0
0.0,1.49,1.25,0.0,0.0,7.71,50.31,1.0,0.0,0.51,1.51,3.62,1.49,0.0,0.51,0.75,1.25,0.25,4.6,3.02,1.51,0.2,0.0,6.0,0.81,0.0,0.25,0
5.2,0.42,2.73,4.05,1.73,0.58,36.47,1.0,0.0,1.16,1.16,1.46,0.58,50.88,1.42,0.42,8.94,1.42,5.0,2.11,1.42,1.11,0.0,6.0,0.95,0.0,0.58,0
4.73,0.4,3.87,2.8,0.0,8.4,138.3,1.0,0.07,13.33,3.88,0.55,2.93,74.41,1.13,0.0,10.74,1.07,5.79,3.8,1.93,2.72,0.0,6.13,0.97,0.0,1.0,0
0.69,4.17,1.69,0.0,0.0,10.95,619.2,1.0,1.61,3.69,63.29,0.85,1.39,95.22,2.39,0.31,24.31,2.0,2.11,0.69,0.69,1.39,0.0,454.2,0.93,0.0,0.69,1
0.4,2.4,1.4,4.21,21.63,8.59,481.49,1.0,0.4,1.6,34.21,1.37,1.4,92.2,1.8,0.0,23.59,1.4,6.52,1.0,0.4,1.08,0.0,6.8,0.96,0.0,1.0,0
0.0,0.0,1.0,2.61,1.74,1.05,27.65,1.0,1.74,0.87,2.92,1.62,0.0,65.14,3.47,0.13,0.0,0.87,3.19,1.74,1.0,0.0,0.0,22.7,0.99,0.0,0.13,0
0.99,5.95,1.99,0.0,0.0,13.91,569.45,1.0,0.99,3.96,29.8,0.73,1.98,93.17,2.97,0.01,34.7,1.98,2.92,0.99,0.99,1.96,0.0,7.98,0.9,0.0,0.99,1
0.0,2.84,1.29,0.0,0.0,3.71,189.56,1.0,1.42,5.55,29.29,0.87,0.0,67.5,1.29,1.42,3.71,1.71,3.29,1.16,2.29,0.31,0.0,45.79,0.76,0.0,1.42,0
0.0,1.0,1.0,0.0,0.0,7.31,66.03,1.0,0.0,1.32,2.64,2.5,1.98,26.44,3.66,0.34,10.58,1.0,4.31,1.0,1.0,0.47,0.0,6.0,0.91,0.0,0.66,0
0.0,0.0,1.0,1.25,6.44,4.18,125.19,1.0,0.0,0.0,13.19,4.18,0.18,16.27,0.18,0.82,3.68,0.18,8.58,0.18,0.0,0.09,0.0,6.0,0.9,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.69,71.13,1.0,0.0,0.94,7.31,1.33,0.0,12.01,1.84,0.0,1.84,2.0,2.02,0.84,0.0,0.56,0.0,6.0,0.96,0.0,1.0,0
1.5,0.75,1.0,0.75,0.75,5.26,246.96,1.0,1.5,1.5,29.73,0.96,0.75,63.61,3.0,1.0,8.25,1.75,2.44,0.0,1.0,0.71,0.0,8.01,0.95,0.0,2.25,1
0.0,0.48,1.0,0.0,0.0,3.94,36.0,1.0,0.76,0.0,1.76,1.65,1.24,0.0,1.52,1.76,5.55,0.76,4.17,1.24,0.24,1.36,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.72,14.01,4.39,604.44,1.0,1.83,1.83,99.29,1.46,0.39,95.28,1.0,0.61,6.23,1.61,3.72,0.39,0.0,0.23,0.0,899.49,1.0,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,3.79,59.44,1.0,0.0,0.42,8.1,4.48,0.0,4.21,0.1,0.95,1.1,0.05,8.24,0.0,0.05,0.0,0.0,6.0,0.88,0.0,0.0,0
0.83,4.99,1.83,0.0,0.0,11.65,481.31,1.0,0.83,3.66,25.47,0.78,1.66,83.78,2.66,0.0,29.13,2.0,2.56,1.0,1.0,1.64,0.0,7.66,0.84,0.0,0.83,1
1.0,0.5,1.0,0.5,0.5,4.5,165.77,1.0,1.0,4.49,21.53,0.86,0.5,78.52,2.0,0.5,5.51,2.0,2.61,0.0,0.5,0.73,0.0,6.0,0.97,0.0,1.5,0
2.0,0.1,1.0,0.1,54.01,0.41,71.52,1.0,0.2,0.2,55.46,0.15,1.0,8.64,2.1,0.1,1.71,2.0,1.55,0.0,0.1,0.41,0.0,93.14,0.87,0.0,3.8,1
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,0.0,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
1.0,1.7,1.28,1.43,1.43,11.85,240.48,1.0,0.28,1.13,12.07,0.54,7.02,86.11,2.28,0.0,11.33,1.28,3.92,0.28,0.28,1.37,0.0,6.57,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.7,36.11,1.0,0.46,0.0,3.08,1.32,0.46,0.0,2.0,0.92,5.38,1.0,3.07,1.0,1.08,1.06,0.0,47.63,0.92,0.0,0.54,0
0.22,0.22,1.0,0.67,0.0,0.89,67.5,1.0,6.47,7.59,1.45,2.56,0.0,20.31,4.11,0.0,1.67,1.0,5.49,4.88,1.78,0.14,0.0,8.9,0.85,0.0,0.89,0
0.0,0.03,1.0,0.0,0.0,0.0,31.06,1.0,0.0,7.75,9.69,0.69,0.0,78.48,2.0,0.03,2.97,1.03,3.55,0.16,1.03,0.0,0.0,6.0,0.93,0.0,0.0,0
0.8,0.2,1.0,6.38,1.6,4.21,74.7,1.0,0.2,4.8,2.21,0.74,0.2,71.59,1.61,0.0,3.82,1.0,5.56,1.8,1.0,0.96,0.0,7.6,0.94,0.0,2.6,0
0.0,0.27,1.0,0.0,0.0,6.8,85.26,1.0,0.13,0.47,9.2,1.35,0.0,6.33,1.93,0.13,2.13,2.0,2.16,0.93,0.13,0.53,0.0,9.73,0.95,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,5.03,74.03,1.0,0.0,0.0,9.03,4.11,0.34,0.0,0.0,1.0,2.37,0.0,6.52,0.34,0.0,0.0,0.0,11.14,0.88,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.79,511.31,1.0,2.09,2.09,99.46,0.96,0.0,68.42,1.3,0.7,0.0,1.7,1.56,0.0,0.3,0.25,0.0,1027.4,0.98,0.0,0.0,1
0.0,2.76,1.0,0.0,0.0,3.38,186.02,1.0,1.69,4.83,28.22,0.9,0.31,65.55,1.31,2.0,4.93,1.69,2.95,0.31,1.38,0.63,0.0,44.64,0.91,0.0,1.38,0
0.0,0.99,1.0,0.0,0.0,6.26,118.34,1.0,0.49,1.72,15.13,1.29,0.0,23.41,1.75,0.49,2.49,2.0,2.19,0.75,0.49,0.44,0.0,19.8,0.94,0.0,1.25,0
1.0,0.0,1.0,6.36,2.0,5.19,76.34,1.0,0.0,3.63,2.1,0.67,2.47,75.74,1.27,0.0,2.0,1.0,4.82,1.45,0.73,1.03,0.0,7.45,0.95,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,6.29,76.85,1.0,0.0,3.43,9.0,3.61,0.0,44.02,0.57,0.43,0.57,1.14,1.95,0.0,0.43,0.33,0.0,60.4,0.95,0.0,1.0,0
0.19,0.91,1.0,0.0,5.59,0.0,34.68,1.0,0.0,0.0,5.4,3.0,0.09,0.0,2.0,0.91,1.91,2.0,4.67,4.53,1.81,0.03,0.0,15.04,0.89,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.34,67.07,1.0,0.22,5.47,8.25,0.94,0.22,56.26,1.22,0.44,3.87,1.78,2.9,0.22,0.0,0.91,0.0,6.0,0.96,0.0,0.78,0
0.47,0.0,1.0,0.0,14.12,0.76,28.83,1.0,0.0,0.0,16.71,0.29,0.24,0.0,1.24,0.0,6.35,2.0,1.86,0.0,0.0,0.85,0.0,28.83,0.81,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.09,66.86,1.0,0.0,0.42,6.92,4.37,0.42,20.76,1.25,1.0,0.42,0.42,3.18,0.0,1.42,0.42,0.0,80.27,0.94,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,4.0,0.66,1.0,50.0,3.0,1.0,1.0,1.0,3.75,0.0,2.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.13,0.0,1.0,0.0,3.92,0.93,23.89,1.0,0.0,0.0,7.53,0.33,0.07,0.0,1.07,0.0,7.54,2.0,1.96,0.0,0.0,0.96,0.0,12.34,0.8,0.0,0.26,0
0.86,0.0,1.0,1.71,1.71,10.0,196.57,1.0,0.43,0.43,24.14,0.59,7.71,85.14,1.86,0.14,1.71,1.14,3.77,0.0,0.0,0.97,0.0,215.0,0.99,0.0,0.86,0
0.0,0.0,1.0,0.87,0.0,5.44,81.94,1.0,0.0,3.82,10.31,0.96,0.44,79.62,1.0,0.0,9.73,2.87,1.52,0.0,0.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.39,2.93,1.39,0.0,0.0,10.93,273.09,1.0,0.39,2.77,14.03,0.63,2.61,60.84,3.61,0.0,23.33,1.39,4.79,1.0,1.0,1.2,0.0,6.77,0.92,0.0,1.0,1
0.42,0.42,1.0,1.26,0.0,6.31,143.11,1.0,12.23,14.33,6.47,4.32,0.0,38.36,0.42,0.58,1.69,0.42,3.17,0.42,1.0,0.27,0.0,84.94,0.88,0.0,2.26,0
1.18,0.82,1.0,2.47,10.66,3.29,177.65,1.0,23.85,27.96,12.77,0.55,0.18,74.84,1.18,0.0,3.47,1.18,3.3,0.82,0.82,0.59,0.0,33.92,0.8,0.0,4.0,1
0.43,0.43,1.0,1.28,0.0,1.7,100.95,1.0,12.33,14.45,5.87,0.47,0.0,38.69,1.57,0.0,1.7,1.0,4.02,0.43,1.0,0.67,0.0,11.53,0.88,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,3.89,49.88,1.0,0.0,0.89,5.22,1.32,0.0,14.67,1.56,0.0,1.11,2.0,1.63,1.0,0.44,0.31,0.0,6.0,0.75,0.0,0.56,0
0.0,0.0,1.21,0.0,0.0,0.64,21.64,1.0,0.0,2.0,3.0,1.09,0.0,25.95,1.21,0.0,0.64,1.79,2.0,1.64,1.43,0.17,0.0,6.0,0.47,0.0,0.0,0
1.26,0.63,1.0,0.63,0.63,5.12,174.8,1.0,1.26,1.26,22.2,1.14,0.63,53.35,2.63,0.63,6.51,1.63,2.45,0.37,1.37,0.66,0.0,34.67,0.95,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,8.0,97.91,1.0,0.0,0.0,8.99,6.98,0.0,0.1,0.0,1.0,0.03,0.0,2.78,0.0,1.0,0.0,0.0,132.69,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,22.83,1.0,0.0,1.09,3.91,0.71,0.91,48.53,2.83,0.91,0.91,1.09,3.51,0.09,1.91,0.91,0.0,6.0,0.88,0.0,0.0,0
0.11,0.0,1.0,0.85,0.21,3.89,61.32,1.0,0.0,0.53,7.26,4.27,0.0,7.73,0.11,0.89,1.11,0.11,8.13,0.21,0.11,0.11,0.0,6.21,0.88,0.0,0.32,0
4.47,0.0,2.49,3.48,1.99,4.02,30.45,1.0,0.0,0.99,1.5,0.58,2.51,43.73,1.0,0.0,10.48,1.0,18.58,16.1,2.01,1.46,0.5,6.0,0.94,0.0,0.5,0
0.0,0.0,1.19,0.0,0.0,7.03,83.64,1.0,0.0,0.39,7.84,5.75,0.0,0.0,0.39,0.81,0.58,0.19,3.34,0.78,1.39,0.16,0.0,108.35,0.85,0.0,0.81,0
0.0,0.0,1.4,0.0,0.6,5.41,22.79,1.0,0.0,0.79,1.79,0.86,2.41,0.0,1.4,0.0,5.41,1.0,21.53,20.87,3.0,0.92,0.6,6.0,0.7,0.0,0.0,0
0.0,2.12,1.0,0.0,0.0,1.49,116.29,1.0,0.74,2.6,14.87,2.44,0.0,35.32,1.63,1.37,2.74,2.0,4.01,3.14,2.0,0.04,0.0,26.82,0.9,0.0,0.74,0
